video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_92,75,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,404.26,388.62,519.77,552.91,115.50999999999999,164.28999999999996,xml_geometry_csv_action
BootPass_92,75,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1377.83,411.35,1504.05,574.23,126.22000000000003,162.88,xml_geometry_csv_action
BootPass_92,75,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,681.91,517.97,812.5,683.63,130.59000000000003,165.65999999999997,xml_geometry_csv_action
BootPass_92,75,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1336.24,598.67,1457.54,782.2,121.29999999999995,183.5300000000001,xml_geometry_csv_action
BootPass_92,75,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,587.3,430.5,710.28,590.1,122.98000000000002,159.60000000000002,xml_geometry_csv_action
BootPass_92,75,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1221.21,440.66,1354.45,595.68,133.24,155.01999999999992,xml_geometry_csv_action
BootPass_92,75,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,451.23,488.83,556.67,672.05,105.43999999999994,183.21999999999997,xml_geometry_csv_action
BootPass_92,75,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,363.72,622.94,448.93,848.81,85.20999999999998,225.8699999999999,xml_geometry_csv_action
BootPass_92,75,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,27.47,678.48,123.03,889.66,95.56,211.17999999999995,xml_geometry_csv_action
BootPass_92,75,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1361.38,520.56,1452.5,677.13,91.11999999999989,156.57000000000005,xml_geometry_csv_action
BootPass_92,76,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,797.44,589.11,918.07,780.18,120.63,191.06999999999994,xml_geometry_csv_action
BootPass_92,76,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1309.79,830.26,1395.22,1034.18,85.43000000000006,203.92000000000007,xml_geometry_csv_action
BootPass_92,76,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,710.46,433.87,863.87,596.6,153.40999999999997,162.73000000000002,xml_geometry_csv_action
BootPass_92,76,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,252.73,505.06,358.6,711.36,105.87000000000003,206.3,xml_geometry_csv_action
BootPass_92,76,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1137.22,313.27,1237.86,467.2,100.63999999999987,153.93,xml_geometry_csv_action
BootPass_92,76,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1004.81,514.87,1120.89,688.48,116.08000000000015,173.61,xml_geometry_csv_action
BootPass_92,76,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1610.68,495.57,1700.68,646.27,90.0,150.7,xml_geometry_csv_action
BootPass_92,76,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,160.3,466.25,262.16,626.28,101.86000000000001,160.02999999999997,xml_geometry_csv_action
BootPass_92,76,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1039.82,453.68,1178.1,584.97,138.27999999999997,131.29000000000002,xml_geometry_csv_action
BootPass_92,76,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,952.77,277.68,1026.29,468.95,73.51999999999998,191.26999999999998,xml_geometry_csv_action
BootPass_92,76,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,892.25,452.03,1023.77,608.58,131.51999999999998,156.55000000000007,xml_geometry_csv_action
BootPass_92,76,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,401.38,391.54,520.59,557.41,119.21000000000004,165.86999999999995,xml_geometry_csv_action
BootPass_92,76,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1371.73,409.93,1503.16,574.65,131.43000000000006,164.71999999999997,xml_geometry_csv_action
BootPass_92,76,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,683.79,512.82,820.08,682.54,136.29000000000008,169.7199999999999,xml_geometry_csv_action
BootPass_92,76,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.05,598.67,1456.57,782.63,119.51999999999998,183.96000000000004,xml_geometry_csv_action
BootPass_92,76,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,583.59,425.69,710.18,590.58,126.58999999999992,164.89000000000004,xml_geometry_csv_action
BootPass_92,76,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1213.98,438.28,1354.27,596.66,140.28999999999996,158.38,xml_geometry_csv_action
BootPass_92,76,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,450.64,489.91,559.48,672.02,108.84000000000003,182.10999999999996,xml_geometry_csv_action
BootPass_92,76,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,361.42,619.78,447.01,842.97,85.58999999999997,223.19000000000005,xml_geometry_csv_action
BootPass_92,76,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,26.1,678.77,122.22,890.66,96.12,211.89,xml_geometry_csv_action
BootPass_92,76,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1361.3,515.54,1453.03,678.04,91.73000000000002,162.5,xml_geometry_csv_action
BootPass_92,77,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,797.12,587.35,917.98,780.13,120.86000000000001,192.77999999999997,xml_geometry_csv_action
BootPass_92,77,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1309.55,830.71,1395.1,1034.84,85.54999999999995,204.12999999999988,xml_geometry_csv_action
BootPass_92,77,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,702.94,426.98,860.26,595.6,157.31999999999994,168.62,xml_geometry_csv_action
BootPass_92,77,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,254.95,502.36,364.73,708.41,109.78000000000003,206.04999999999995,xml_geometry_csv_action
BootPass_92,77,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1134.22,314.2,1236.63,467.9,102.41000000000008,153.7,xml_geometry_csv_action
BootPass_92,77,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1005.74,512.19,1127.08,688.08,121.33999999999992,175.89,xml_geometry_csv_action
BootPass_92,77,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1609.04,497.92,1701.18,648.23,92.1400000000001,150.31,xml_geometry_csv_action
BootPass_92,77,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,163.52,469.02,267.11,626.53,103.59,157.51,xml_geometry_csv_action
BootPass_92,77,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1033.01,446.92,1177.78,584.28,144.76999999999998,137.35999999999996,xml_geometry_csv_action
BootPass_92,77,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,952.77,279.15,1026.0,468.13,73.23000000000002,188.98000000000002,xml_geometry_csv_action
BootPass_92,77,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,884.6,447.14,1024.29,608.53,139.68999999999994,161.39,xml_geometry_csv_action
BootPass_92,77,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,400.96,393.03,525.07,559.04,124.11000000000007,166.01,xml_geometry_csv_action
BootPass_92,77,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1365.74,408.19,1503.16,576.02,137.42000000000007,167.82999999999998,xml_geometry_csv_action
BootPass_92,77,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,686.61,504.79,827.31,682.03,140.69999999999993,177.23999999999995,xml_geometry_csv_action
BootPass_92,77,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.61,599.09,1457.72,783.24,120.11000000000013,184.14999999999998,xml_geometry_csv_action
BootPass_92,77,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,576.93,419.62,710.45,591.65,133.5200000000001,172.02999999999997,xml_geometry_csv_action
BootPass_92,77,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1212.31,435.27,1354.83,597.22,142.51999999999998,161.95000000000005,xml_geometry_csv_action
BootPass_92,77,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,449.29,492.21,563.96,672.16,114.67000000000002,179.95,xml_geometry_csv_action
BootPass_92,77,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,359.38,617.04,446.68,834.5,87.30000000000001,217.46000000000004,xml_geometry_csv_action
BootPass_92,77,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,25.96,679.29,122.4,891.15,96.44,211.86,xml_geometry_csv_action
BootPass_92,77,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1362.08,509.91,1453.43,679.06,91.35000000000014,169.14999999999992,xml_geometry_csv_action
BootPass_92,78,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,796.5,586.1,917.32,779.95,120.82000000000005,193.85000000000002,xml_geometry_csv_action
BootPass_92,78,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.88,831.32,1394.32,1035.24,85.43999999999983,203.91999999999996,xml_geometry_csv_action
BootPass_92,78,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,695.57,420.51,850.65,583.85,155.07999999999993,163.34000000000003,xml_geometry_csv_action
BootPass_92,78,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,261.14,500.55,368.96,698.5,107.82,197.95,xml_geometry_csv_action
BootPass_92,78,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1130.47,315.52,1232.56,467.2,102.08999999999992,151.68,xml_geometry_csv_action
BootPass_92,78,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1006.05,510.9,1133.97,683.57,127.92000000000007,172.67000000000007,xml_geometry_csv_action
BootPass_92,78,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1607.89,499.75,1702.14,649.29,94.25,149.53999999999996,xml_geometry_csv_action
BootPass_92,78,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,163.44,470.13,268.2,627.25,104.75999999999999,157.12,xml_geometry_csv_action
BootPass_92,78,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1026.74,440.99,1177.23,584.33,150.49,143.34000000000003,xml_geometry_csv_action
BootPass_92,78,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,951.86,280.88,1025.25,468.48,73.38999999999999,187.60000000000002,xml_geometry_csv_action
BootPass_92,78,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,879.24,442.37,1024.16,609.27,144.92000000000007,166.89999999999998,xml_geometry_csv_action
BootPass_92,78,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,400.67,393.06,528.0,558.79,127.32999999999998,165.72999999999996,xml_geometry_csv_action
BootPass_92,78,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1361.49,405.43,1502.52,575.95,141.02999999999997,170.52000000000004,xml_geometry_csv_action
BootPass_92,78,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,688.35,498.98,840.89,680.76,152.53999999999996,181.77999999999997,xml_geometry_csv_action
BootPass_92,78,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.48,598.88,1457.31,783.43,119.82999999999993,184.54999999999995,xml_geometry_csv_action
BootPass_92,78,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,570.56,413.24,708.28,591.8,137.72000000000003,178.55999999999995,xml_geometry_csv_action
BootPass_92,78,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1207.61,432.26,1354.57,596.3,146.96000000000004,164.03999999999996,xml_geometry_csv_action
BootPass_92,78,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,448.15,494.19,570.22,671.81,122.07000000000005,177.61999999999995,xml_geometry_csv_action
BootPass_92,78,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,356.97,616.1,449.2,829.46,92.22999999999996,213.36,xml_geometry_csv_action
BootPass_92,78,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,25.7,679.96,121.81,890.7,96.11,210.74,xml_geometry_csv_action
BootPass_92,78,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1359.77,504.53,1451.69,679.35,91.92000000000007,174.82000000000005,xml_geometry_csv_action
BootPass_92,79,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,796.68,585.4,917.55,779.88,120.87,194.48000000000002,xml_geometry_csv_action
BootPass_92,79,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.6,832.41,1394.44,1035.94,85.84000000000015,203.5300000000001,xml_geometry_csv_action
BootPass_92,79,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,689.85,415.68,823.37,547.5,133.51999999999998,131.82,xml_geometry_csv_action
BootPass_92,79,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,268.06,499.19,373.33,692.7,105.26999999999998,193.51000000000005,xml_geometry_csv_action
BootPass_92,79,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1126.25,318.15,1227.99,468.59,101.74000000000001,150.44,xml_geometry_csv_action
BootPass_92,79,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.06,509.33,1143.07,681.76,136.01,172.43,xml_geometry_csv_action
BootPass_92,79,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1606.73,502.19,1702.14,649.87,95.41000000000008,147.68,xml_geometry_csv_action
BootPass_92,79,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,166.44,470.39,269.78,629.48,103.33999999999997,159.09000000000003,xml_geometry_csv_action
BootPass_92,79,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1024.27,434.85,1174.75,586.06,150.48000000000002,151.20999999999992,xml_geometry_csv_action
BootPass_92,79,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,952.56,283.11,1025.86,469.54,73.29999999999995,186.43,xml_geometry_csv_action
BootPass_92,79,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,870.65,438.69,1023.36,610.57,152.71000000000004,171.88000000000005,xml_geometry_csv_action
BootPass_92,79,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,401.81,392.19,534.3,559.97,132.48999999999995,167.78000000000003,xml_geometry_csv_action
BootPass_92,79,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1355.51,402.73,1502.8,576.94,147.28999999999996,174.21000000000004,xml_geometry_csv_action
BootPass_92,79,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,691.12,493.43,851.48,679.38,160.36,185.95,xml_geometry_csv_action
BootPass_92,79,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.07,599.59,1458.12,784.2,121.04999999999995,184.61,xml_geometry_csv_action
BootPass_92,79,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,562.93,407.74,705.66,591.79,142.73000000000002,184.04999999999995,xml_geometry_csv_action
BootPass_92,79,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1205.33,428.28,1353.21,597.02,147.8800000000001,168.74,xml_geometry_csv_action
BootPass_92,79,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,447.88,495.07,578.54,671.53,130.65999999999997,176.45999999999998,xml_geometry_csv_action
BootPass_92,79,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,357.23,616.44,455.93,826.04,98.69999999999999,209.5999999999999,xml_geometry_csv_action
BootPass_92,79,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,26.32,681.51,121.72,890.07,95.4,208.56000000000006,xml_geometry_csv_action
BootPass_92,79,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1357.45,500.38,1450.71,679.5,93.25999999999999,179.12,xml_geometry_csv_action
BootPass_92,80,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,795.58,584.34,917.51,780.65,121.92999999999995,196.30999999999995,xml_geometry_csv_action
BootPass_92,80,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.36,833.24,1394.1,1036.47,85.74000000000001,203.23000000000002,xml_geometry_csv_action
BootPass_92,80,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,683.32,411.74,806.95,574.05,123.63,162.30999999999995,xml_geometry_csv_action
BootPass_92,80,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,273.88,497.63,378.03,690.49,104.14999999999998,192.86,xml_geometry_csv_action
BootPass_92,80,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1120.33,319.24,1220.76,470.49,100.43000000000006,151.25,xml_geometry_csv_action
BootPass_92,80,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1007.67,504.8,1154.12,680.3,146.44999999999993,175.49999999999994,xml_geometry_csv_action
BootPass_92,80,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1605.95,504.6,1701.28,651.05,95.32999999999993,146.44999999999993,xml_geometry_csv_action
BootPass_92,80,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,170.05,471.29,271.49,631.01,101.44,159.71999999999997,xml_geometry_csv_action
BootPass_92,80,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1014.99,429.07,1168.25,586.72,153.26,157.65000000000003,xml_geometry_csv_action
BootPass_92,80,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,952.58,285.84,1025.52,469.37,72.93999999999994,183.53000000000003,xml_geometry_csv_action
BootPass_92,80,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,862.86,434.97,1019.54,610.22,156.67999999999995,175.25,xml_geometry_csv_action
BootPass_92,80,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,403.15,390.06,540.53,560.78,137.38,170.71999999999997,xml_geometry_csv_action
BootPass_92,80,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1347.25,399.16,1501.06,577.29,153.80999999999995,178.12999999999994,xml_geometry_csv_action
BootPass_92,80,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,694.93,488.02,856.68,680.86,161.75,192.84000000000003,xml_geometry_csv_action
BootPass_92,80,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1336.84,599.54,1457.87,784.55,121.02999999999997,185.01,xml_geometry_csv_action
BootPass_92,80,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,551.09,403.13,699.36,590.31,148.26999999999998,187.17999999999995,xml_geometry_csv_action
BootPass_92,80,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1200.49,424.19,1349.82,595.98,149.32999999999993,171.79000000000002,xml_geometry_csv_action
BootPass_92,80,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,447.54,494.29,587.23,671.42,139.69,177.12999999999994,xml_geometry_csv_action
BootPass_92,80,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,358.19,616.61,464.29,822.78,106.10000000000002,206.16999999999996,xml_geometry_csv_action
BootPass_92,80,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,26.93,683.73,121.24,890.28,94.31,206.54999999999995,xml_geometry_csv_action
BootPass_92,80,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1353.75,497.42,1449.65,679.21,95.90000000000009,181.79000000000002,xml_geometry_csv_action
BootPass_92,81,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,795.0,583.15,918.33,781.43,123.33000000000004,198.27999999999997,xml_geometry_csv_action
BootPass_92,81,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.85,834.31,1394.56,1036.86,85.71000000000004,202.54999999999995,xml_geometry_csv_action
BootPass_92,81,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,680.61,409.28,796.35,582.92,115.74000000000001,173.64,xml_geometry_csv_action
BootPass_92,81,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,278.57,494.91,382.68,689.53,104.11000000000001,194.61999999999995,xml_geometry_csv_action
BootPass_92,81,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1112.89,320.02,1214.7,473.46,101.80999999999995,153.44,xml_geometry_csv_action
BootPass_92,81,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1010.3,501.57,1166.6,680.03,156.29999999999995,178.45999999999998,xml_geometry_csv_action
BootPass_92,81,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1607.98,508.58,1702.1,655.61,94.11999999999989,147.03000000000003,xml_geometry_csv_action
BootPass_92,81,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,175.94,473.52,277.99,633.42,102.05000000000001,159.89999999999998,xml_geometry_csv_action
BootPass_92,81,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,994.49,424.23,1126.45,563.51,131.96000000000004,139.27999999999997,xml_geometry_csv_action
BootPass_92,81,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,954.06,288.97,1026.2,471.87,72.1400000000001,182.89999999999998,xml_geometry_csv_action
BootPass_92,81,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,859.8,432.55,1013.18,608.69,153.38,176.14000000000004,xml_geometry_csv_action
BootPass_92,81,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,407.81,387.27,549.75,559.9,141.94,172.63,xml_geometry_csv_action
BootPass_92,81,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1335.41,396.87,1495.98,578.4,160.56999999999994,181.52999999999997,xml_geometry_csv_action
BootPass_92,81,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,703.35,483.43,854.76,681.61,151.40999999999997,198.18,xml_geometry_csv_action
BootPass_92,81,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1337.39,600.41,1459.05,785.0,121.65999999999985,184.59000000000003,xml_geometry_csv_action
BootPass_92,81,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,541.7,400.94,689.2,586.42,147.5,185.47999999999996,xml_geometry_csv_action
BootPass_92,81,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1196.17,421.77,1346.92,594.03,150.75,172.26,xml_geometry_csv_action
BootPass_92,81,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,448.83,492.53,589.82,671.49,140.99000000000007,178.96000000000004,xml_geometry_csv_action
BootPass_92,81,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,360.04,615.75,472.8,817.78,112.75999999999999,202.02999999999997,xml_geometry_csv_action
BootPass_92,81,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,28.6,686.52,121.57,890.75,92.97,204.23000000000002,xml_geometry_csv_action
BootPass_92,81,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1348.61,494.21,1450.19,681.35,101.58000000000015,187.14000000000004,xml_geometry_csv_action
BootPass_92,82,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,792.97,583.17,918.55,782.59,125.57999999999993,199.42000000000007,xml_geometry_csv_action
BootPass_92,82,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.9,836.13,1394.82,1037.49,85.91999999999985,201.36,xml_geometry_csv_action
BootPass_92,82,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,677.04,408.29,790.74,583.98,113.70000000000005,175.69,xml_geometry_csv_action
BootPass_92,82,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,285.58,491.7,385.31,689.61,99.73000000000002,197.91000000000003,xml_geometry_csv_action
BootPass_92,82,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1103.47,319.5,1207.34,476.4,103.86999999999989,156.89999999999998,xml_geometry_csv_action
BootPass_92,82,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1013.91,499.78,1175.35,679.33,161.43999999999994,179.55000000000007,xml_geometry_csv_action
BootPass_92,82,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1610.11,513.77,1705.87,661.41,95.75999999999999,147.64,xml_geometry_csv_action
BootPass_92,82,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,172.94,478.35,285.49,639.56,112.55000000000001,161.20999999999992,xml_geometry_csv_action
BootPass_92,82,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,977.95,421.56,1099.6,551.96,121.64999999999986,130.40000000000003,xml_geometry_csv_action
BootPass_92,82,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,956.32,292.82,1027.03,474.46,70.70999999999992,181.64,xml_geometry_csv_action
BootPass_92,82,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,857.05,432.22,1000.03,606.81,142.98000000000002,174.58999999999992,xml_geometry_csv_action
BootPass_92,82,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,414.99,386.41,559.74,557.66,144.75,171.24999999999994,xml_geometry_csv_action
BootPass_92,82,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1325.06,396.69,1484.56,578.87,159.5,182.18,xml_geometry_csv_action
BootPass_92,82,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,722.4,479.82,856.01,675.71,133.61,195.89000000000004,xml_geometry_csv_action
BootPass_92,82,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1336.74,601.66,1459.54,785.83,122.79999999999995,184.17000000000007,xml_geometry_csv_action
BootPass_92,82,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,533.66,400.65,674.32,581.51,140.66000000000008,180.86,xml_geometry_csv_action
BootPass_92,82,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1189.84,420.54,1341.33,593.02,151.49,172.47999999999996,xml_geometry_csv_action
BootPass_92,82,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,450.76,491.31,598.22,673.02,147.46000000000004,181.70999999999998,xml_geometry_csv_action
BootPass_92,82,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,360.67,613.21,480.39,816.25,119.71999999999997,203.03999999999996,xml_geometry_csv_action
BootPass_92,82,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,29.64,689.41,121.47,891.75,91.83,202.34000000000003,xml_geometry_csv_action
BootPass_92,82,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1343.07,493.11,1450.98,682.91,107.91000000000008,189.79999999999995,xml_geometry_csv_action
BootPass_92,83,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,791.71,583.02,917.92,781.8,126.20999999999992,198.77999999999997,xml_geometry_csv_action
BootPass_92,83,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1308.68,836.96,1395.07,1038.32,86.38999999999987,201.3599999999999,xml_geometry_csv_action
BootPass_92,83,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,672.2,406.68,788.41,577.8,116.20999999999992,171.11999999999995,xml_geometry_csv_action
BootPass_92,83,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,289.58,485.82,388.87,688.46,99.29000000000002,202.64000000000004,xml_geometry_csv_action
BootPass_92,83,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1095.68,318.35,1196.56,477.45,100.87999999999988,159.09999999999997,xml_geometry_csv_action
BootPass_92,83,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1019.35,497.14,1180.67,678.8,161.32000000000005,181.65999999999997,xml_geometry_csv_action
BootPass_92,83,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1611.27,518.66,1714.66,660.82,103.3900000000001,142.16000000000008,xml_geometry_csv_action
BootPass_92,83,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,174.61,482.91,293.71,644.36,119.09999999999997,161.45,xml_geometry_csv_action
BootPass_92,83,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,969.92,420.82,1088.32,547.17,118.39999999999998,126.34999999999997,xml_geometry_csv_action
BootPass_92,83,17,17,Position_Unknown,Team_Unknown,Action_SnapReceive,955.64,295.54,1029.05,480.7,73.40999999999997,185.15999999999997,xml_geometry_csv_action
BootPass_92,83,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,849.73,431.8,980.84,602.66,131.11,170.85999999999996,xml_geometry_csv_action
BootPass_92,83,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,430.05,388.3,572.0,554.15,141.95,165.84999999999997,xml_geometry_csv_action
BootPass_92,83,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1320.17,397.09,1470.1,579.26,149.92999999999984,182.17000000000002,xml_geometry_csv_action
BootPass_92,83,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,744.64,476.41,859.52,668.79,114.88,192.37999999999994,xml_geometry_csv_action
BootPass_92,83,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1334.99,602.29,1460.7,786.47,125.71000000000004,184.18000000000006,xml_geometry_csv_action
