video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_130,120,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,443.87,501.79,553.62,706.37,109.75,204.57999999999998,xml_geometry_csv_action
BootPass_130,120,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,223.6,503.74,344.05,695.19,120.45000000000002,191.45000000000005,xml_geometry_csv_action
BootPass_130,120,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,828.32,557.09,967.09,728.27,138.76999999999998,171.17999999999995,xml_geometry_csv_action
BootPass_130,120,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,925.73,595.58,1005.67,782.54,79.93999999999994,186.95999999999992,xml_geometry_csv_action
BootPass_130,120,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1180.83,529.28,1296.51,744.89,115.68000000000006,215.61,xml_geometry_csv_action
BootPass_130,120,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,154.06,439.28,209.07,568.12,55.00999999999999,128.84000000000003,xml_geometry_csv_action
BootPass_130,120,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,172.77,467.67,266.58,676.84,93.80999999999997,209.17000000000002,xml_geometry_csv_action
BootPass_130,120,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1151.17,356.51,1257.11,522.57,105.93999999999983,166.06000000000006,xml_geometry_csv_action
BootPass_130,120,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,741.65,435.7,820.56,599.05,78.90999999999997,163.34999999999997,xml_geometry_csv_action
BootPass_130,120,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,575.46,344.99,670.9,496.4,95.43999999999994,151.40999999999997,xml_geometry_csv_action
BootPass_130,120,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,321.26,444.03,416.31,651.75,95.05000000000001,207.72000000000003,xml_geometry_csv_action
BootPass_130,120,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,529.69,477.9,613.96,646.79,84.26999999999998,168.89,xml_geometry_csv_action
BootPass_130,120,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,81.91,458.19,178.96,658.01,97.05000000000001,199.82,xml_geometry_csv_action
BootPass_130,120,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1739.72,497.52,1885.13,693.85,145.41000000000008,196.33000000000004,xml_geometry_csv_action
BootPass_130,120,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,461.06,86.94,664.58,86.94,203.52000000000004,xml_geometry_csv_action
BootPass_130,120,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,659.38,350.73,732.98,509.15,73.60000000000002,158.41999999999996,xml_geometry_csv_action
BootPass_130,121,10,10,Position_Unknown,Team_Unknown,Action_None,598.49,489.85,744.34,692.11,145.85000000000002,202.26,xml_geometry_csv_action
BootPass_130,121,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,410.73,501.2,519.56,708.46,108.82999999999993,207.26000000000005,xml_geometry_csv_action
BootPass_130,121,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,191.42,502.48,313.24,692.58,121.82000000000002,190.10000000000002,xml_geometry_csv_action
BootPass_130,121,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,804.97,558.85,939.52,733.19,134.54999999999995,174.34000000000003,xml_geometry_csv_action
BootPass_130,121,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1139.49,531.19,1251.84,742.95,112.34999999999991,211.76,xml_geometry_csv_action
BootPass_130,121,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,124.84,440.57,186.53,557.55,61.69,116.97999999999996,xml_geometry_csv_action
BootPass_130,121,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,147.01,469.55,238.98,673.94,91.97,204.39000000000004,xml_geometry_csv_action
BootPass_130,121,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1112.04,359.47,1211.72,521.68,99.68000000000006,162.20999999999992,xml_geometry_csv_action
BootPass_130,121,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,713.01,437.03,794.01,598.03,81.0,161.0,xml_geometry_csv_action
BootPass_130,121,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,556.11,346.66,646.22,494.39,90.11000000000001,147.72999999999996,xml_geometry_csv_action
BootPass_130,121,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,295.28,443.27,378.36,649.39,83.08000000000004,206.12,xml_geometry_csv_action
BootPass_130,121,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,503.26,479.85,589.66,646.14,86.39999999999998,166.28999999999996,xml_geometry_csv_action
BootPass_130,121,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,57.41,463.02,153.5,656.9,96.09,193.88,xml_geometry_csv_action
BootPass_130,121,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1708.59,500.29,1849.59,691.86,141.0,191.57,xml_geometry_csv_action
BootPass_130,121,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,435.76,419.29,523.17,569.34,87.40999999999997,150.05,xml_geometry_csv_action
BootPass_130,121,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,460.12,60.59,664.12,60.59,204.0,xml_geometry_csv_action
BootPass_130,121,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,634.3,352.59,707.39,507.41,73.09000000000003,154.82000000000005,xml_geometry_csv_action
BootPass_130,122,10,10,Position_Unknown,Team_Unknown,Action_None,579.5,493.27,715.47,690.02,135.97000000000003,196.75,xml_geometry_csv_action
BootPass_130,122,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,383.99,497.66,492.7,709.86,108.70999999999998,212.2,xml_geometry_csv_action
BootPass_130,122,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,166.91,501.79,290.22,697.87,123.31000000000003,196.07999999999998,xml_geometry_csv_action
BootPass_130,122,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,789.86,561.55,922.83,738.8,132.97000000000003,177.25,xml_geometry_csv_action
BootPass_130,122,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1104.73,530.98,1215.42,739.22,110.69000000000005,208.24,xml_geometry_csv_action
BootPass_130,122,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,106.76,440.75,173.27,556.23,66.51,115.48000000000002,xml_geometry_csv_action
BootPass_130,122,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,127.96,471.06,217.68,667.97,89.72000000000001,196.91000000000003,xml_geometry_csv_action
BootPass_130,122,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1078.59,360.94,1171.1,520.78,92.50999999999999,159.83999999999997,xml_geometry_csv_action
BootPass_130,122,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,687.88,435.9,776.32,594.59,88.44000000000005,158.69000000000005,xml_geometry_csv_action
BootPass_130,122,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,539.97,348.26,627.59,491.03,87.62,142.76999999999998,xml_geometry_csv_action
BootPass_130,122,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,273.02,441.26,351.38,648.49,78.36000000000001,207.23000000000002,xml_geometry_csv_action
BootPass_130,122,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,481.99,474.61,576.61,642.51,94.62,167.89999999999998,xml_geometry_csv_action
BootPass_130,122,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,37.6,465.06,138.36,654.45,100.76000000000002,189.39000000000004,xml_geometry_csv_action
BootPass_130,122,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1676.28,498.24,1815.02,692.36,138.74,194.12,xml_geometry_csv_action
BootPass_130,122,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,396.51,418.16,487.47,581.95,90.96000000000004,163.79000000000002,xml_geometry_csv_action
BootPass_130,122,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,460.25,36.81,658.86,36.81,198.61,xml_geometry_csv_action
BootPass_130,122,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,614.96,353.95,687.74,507.2,72.77999999999997,153.25,xml_geometry_csv_action
BootPass_130,123,10,10,Position_Unknown,Team_Unknown,Action_None,561.89,499.46,687.64,687.25,125.75,187.79000000000002,xml_geometry_csv_action
BootPass_130,123,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,369.46,499.58,472.13,707.88,102.67000000000002,208.3,xml_geometry_csv_action
BootPass_130,123,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,150.19,500.27,273.63,703.21,123.44,202.94000000000005,xml_geometry_csv_action
BootPass_130,123,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,791.89,566.74,907.18,742.42,115.28999999999996,175.67999999999995,xml_geometry_csv_action
BootPass_130,123,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1077.41,531.67,1184.54,736.63,107.12999999999988,204.96000000000004,xml_geometry_csv_action
BootPass_130,123,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,91.5,442.6,163.4,566.36,71.9,123.75999999999999,xml_geometry_csv_action
BootPass_130,123,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,106.69,473.95,194.4,660.06,87.71000000000001,186.10999999999996,xml_geometry_csv_action
BootPass_130,123,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1046.59,362.23,1137.64,521.44,91.05000000000018,159.21000000000004,xml_geometry_csv_action
BootPass_130,123,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,668.73,435.2,764.24,591.65,95.50999999999999,156.45,xml_geometry_csv_action
BootPass_130,123,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,522.2,348.43,613.61,492.26,91.40999999999997,143.82999999999998,xml_geometry_csv_action
BootPass_130,123,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,255.38,439.89,331.34,646.75,75.95999999999998,206.86,xml_geometry_csv_action
BootPass_130,123,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,461.99,470.34,566.73,638.41,104.74000000000001,168.07,xml_geometry_csv_action
BootPass_130,123,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,16.65,467.77,118.17,650.83,101.52000000000001,183.06000000000006,xml_geometry_csv_action
BootPass_130,123,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1662.54,497.31,1786.04,681.73,123.5,184.42000000000002,xml_geometry_csv_action
BootPass_130,123,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,351.06,416.81,447.18,593.69,96.12,176.88000000000005,xml_geometry_csv_action
BootPass_130,123,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,599.97,354.24,672.83,511.84,72.86000000000001,157.59999999999997,xml_geometry_csv_action
BootPass_130,124,10,10,Position_Unknown,Team_Unknown,Action_None,550.89,499.28,670.89,684.38,120.0,185.10000000000002,xml_geometry_csv_action
BootPass_130,124,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,360.67,502.76,457.89,705.06,97.21999999999997,202.29999999999995,xml_geometry_csv_action
BootPass_130,124,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,141.37,502.12,259.8,703.32,118.43,201.20000000000005,xml_geometry_csv_action
BootPass_130,124,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,775.11,568.6,893.9,742.85,118.78999999999996,174.25,xml_geometry_csv_action
BootPass_130,124,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1056.17,532.82,1159.15,733.99,102.98000000000002,201.16999999999996,xml_geometry_csv_action
BootPass_130,124,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,79.82,444.78,157.74,570.7,77.92000000000002,125.92000000000007,xml_geometry_csv_action
BootPass_130,124,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,89.1,476.47,179.71,655.81,90.61000000000001,179.33999999999992,xml_geometry_csv_action
BootPass_130,124,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1021.62,363.03,1108.19,521.76,86.57000000000005,158.73000000000002,xml_geometry_csv_action
BootPass_130,124,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,656.89,434.16,758.65,586.63,101.75999999999999,152.46999999999997,xml_geometry_csv_action
BootPass_130,124,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,509.22,349.99,604.5,494.52,95.27999999999997,144.52999999999997,xml_geometry_csv_action
BootPass_130,124,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,242.64,439.26,318.15,643.75,75.50999999999999,204.49,xml_geometry_csv_action
BootPass_130,124,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,449.76,467.46,559.7,635.23,109.94000000000005,167.77000000000004,xml_geometry_csv_action
BootPass_130,124,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.23,468.44,100.83,648.14,100.6,179.7,xml_geometry_csv_action
BootPass_130,124,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1638.92,496.48,1762.69,682.06,123.76999999999998,185.57999999999993,xml_geometry_csv_action
BootPass_130,124,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,315.29,416.23,415.54,597.17,100.25,180.93999999999994,xml_geometry_csv_action
BootPass_130,124,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,588.12,356.37,664.69,507.69,76.57000000000005,151.32,xml_geometry_csv_action
BootPass_130,125,10,10,Position_Unknown,Team_Unknown,Action_None,542.57,496.66,660.12,682.01,117.54999999999995,185.34999999999997,xml_geometry_csv_action
BootPass_130,125,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,353.24,499.49,446.23,701.14,92.99000000000001,201.64999999999998,xml_geometry_csv_action
BootPass_130,125,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,137.41,503.93,251.2,700.0,113.78999999999999,196.07,xml_geometry_csv_action
BootPass_130,125,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,768.37,569.07,881.9,739.7,113.52999999999997,170.63,xml_geometry_csv_action
BootPass_130,125,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1040.73,533.52,1138.44,730.26,97.71000000000004,196.74,xml_geometry_csv_action
BootPass_130,125,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,76.62,470.95,169.75,654.34,93.13,183.39000000000004,xml_geometry_csv_action
BootPass_130,125,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,1001.61,363.3,1091.03,520.12,89.41999999999996,156.82,xml_geometry_csv_action
BootPass_130,125,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,649.38,431.95,757.23,582.27,107.85000000000002,150.32,xml_geometry_csv_action
BootPass_130,125,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,501.95,351.02,597.46,489.88,95.51000000000005,138.86,xml_geometry_csv_action
BootPass_130,125,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,230.74,437.61,307.39,641.24,76.64999999999998,203.63,xml_geometry_csv_action
BootPass_130,125,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,437.66,465.59,556.48,632.72,118.82,167.13000000000005,xml_geometry_csv_action
BootPass_130,125,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,467.33,93.78,646.93,93.78,179.59999999999997,xml_geometry_csv_action
BootPass_130,125,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1622.46,496.53,1744.27,680.98,121.80999999999995,184.45000000000005,xml_geometry_csv_action
BootPass_130,125,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,294.37,415.59,390.11,594.87,95.74000000000001,179.28000000000003,xml_geometry_csv_action
BootPass_130,125,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,582.52,357.84,671.05,501.96,88.52999999999997,144.12,xml_geometry_csv_action
BootPass_130,126,10,10,Position_Unknown,Team_Unknown,Action_None,534.85,493.9,654.46,679.3,119.61000000000001,185.39999999999998,xml_geometry_csv_action
BootPass_130,126,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,347.12,499.81,434.65,696.66,87.52999999999997,196.84999999999997,xml_geometry_csv_action
BootPass_130,126,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,136.8,507.68,241.17,696.21,104.36999999999998,188.53000000000003,xml_geometry_csv_action
BootPass_130,126,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,769.95,569.45,869.71,735.27,99.75999999999999,165.81999999999994,xml_geometry_csv_action
BootPass_130,126,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1028.2,536.51,1120.96,729.37,92.75999999999999,192.86,xml_geometry_csv_action
BootPass_130,126,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,66.53,466.71,164.21,653.63,97.68,186.92000000000002,xml_geometry_csv_action
BootPass_130,126,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,987.8,364.3,1067.36,516.54,79.55999999999995,152.23999999999995,xml_geometry_csv_action
BootPass_130,126,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,644.55,430.5,757.07,579.64,112.5200000000001,149.14,xml_geometry_csv_action
BootPass_130,126,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,501.35,352.62,592.95,483.86,91.60000000000002,131.24,xml_geometry_csv_action
BootPass_130,126,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,221.34,437.93,298.22,637.16,76.88000000000002,199.22999999999996,xml_geometry_csv_action
BootPass_130,126,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,437.53,466.53,554.96,630.33,117.43000000000006,163.80000000000007,xml_geometry_csv_action
BootPass_130,126,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,465.74,86.28,638.02,86.28,172.27999999999997,xml_geometry_csv_action
BootPass_130,126,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1619.04,496.55,1727.72,677.2,108.68000000000006,180.65000000000003,xml_geometry_csv_action
BootPass_130,126,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,278.66,415.91,369.23,594.08,90.57,178.17000000000002,xml_geometry_csv_action
BootPass_130,126,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,577.88,359.1,668.46,498.75,90.58000000000004,139.64999999999998,xml_geometry_csv_action
BootPass_130,127,10,10,Position_Unknown,Team_Unknown,Action_None,528.8,491.38,650.39,676.59,121.59000000000003,185.21000000000004,xml_geometry_csv_action
BootPass_130,127,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,340.19,499.19,426.31,692.67,86.12,193.47999999999996,xml_geometry_csv_action
BootPass_130,127,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,137.34,508.99,233.19,691.94,95.85,182.95000000000005,xml_geometry_csv_action
BootPass_130,127,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,777.68,570.0,857.48,731.25,79.80000000000007,161.25,xml_geometry_csv_action
BootPass_130,127,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1012.73,540.54,1103.73,729.99,91.0,189.45000000000005,xml_geometry_csv_action
BootPass_130,127,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,60.93,461.51,162.36,652.14,101.43,190.63,xml_geometry_csv_action
BootPass_130,127,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,973.1,365.32,1047.44,512.05,74.34000000000003,146.72999999999996,xml_geometry_csv_action
BootPass_130,127,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,642.45,429.58,755.74,577.0,113.28999999999996,147.42000000000002,xml_geometry_csv_action
BootPass_130,127,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,500.45,353.78,589.9,483.42,89.44999999999999,129.64000000000004,xml_geometry_csv_action
BootPass_130,127,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,213.41,439.4,287.96,633.85,74.54999999999998,194.45000000000005,xml_geometry_csv_action
BootPass_130,127,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,444.19,466.4,553.48,626.58,109.29000000000002,160.18000000000006,xml_geometry_csv_action
BootPass_130,127,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,463.62,79.95,639.77,79.95,176.14999999999998,xml_geometry_csv_action
BootPass_130,127,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1620.67,496.64,1712.56,674.72,91.88999999999987,178.08000000000004,xml_geometry_csv_action
BootPass_130,127,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,267.6,417.41,342.54,593.04,74.94,175.62999999999994,xml_geometry_csv_action
BootPass_130,127,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1875.09,429.72,1918.99,591.69,43.90000000000009,161.97000000000003,xml_geometry_csv_action
BootPass_130,127,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,575.51,358.58,668.02,495.47,92.50999999999999,136.89000000000004,xml_geometry_csv_action
BootPass_130,128,10,10,Position_Unknown,Team_Unknown,Action_None,523.7,490.48,647.04,676.27,123.33999999999992,185.78999999999996,xml_geometry_csv_action
BootPass_130,128,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,333.07,501.09,416.59,689.87,83.51999999999998,188.78000000000003,xml_geometry_csv_action
BootPass_130,128,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,136.78,512.2,227.89,689.21,91.10999999999999,177.01,xml_geometry_csv_action
BootPass_130,128,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,777.05,572.55,845.25,728.76,68.20000000000005,156.21000000000004,xml_geometry_csv_action
BootPass_130,128,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,991.92,545.49,1084.81,729.82,92.88999999999999,184.33000000000004,xml_geometry_csv_action
BootPass_130,128,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,56.17,466.08,158.88,650.32,102.71,184.24000000000007,xml_geometry_csv_action
BootPass_130,128,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,956.96,367.99,1030.44,509.8,73.48000000000002,141.81,xml_geometry_csv_action
BootPass_130,128,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,635.18,430.54,752.87,576.84,117.69000000000005,146.3,xml_geometry_csv_action
BootPass_130,128,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,499.81,355.28,586.92,479.88,87.10999999999996,124.60000000000002,xml_geometry_csv_action
BootPass_130,128,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,208.68,443.14,278.08,628.75,69.39999999999998,185.61,xml_geometry_csv_action
BootPass_130,128,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,451.7,467.9,551.62,624.13,99.92000000000002,156.23000000000002,xml_geometry_csv_action
BootPass_130,128,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,463.03,72.92,633.49,72.92,170.46000000000004,xml_geometry_csv_action
BootPass_130,128,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1606.91,498.36,1700.19,673.5,93.27999999999997,175.14,xml_geometry_csv_action
BootPass_130,128,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,256.9,418.45,320.35,592.74,63.450000000000045,174.29000000000002,xml_geometry_csv_action
BootPass_130,128,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1854.79,431.64,1917.55,588.75,62.75999999999999,157.11,xml_geometry_csv_action
BootPass_130,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,569.69,358.77,665.63,495.23,95.93999999999994,136.46000000000004,xml_geometry_csv_action
BootPass_130,129,10,10,Position_Unknown,Team_Unknown,Action_None,518.5,490.44,640.9,677.07,122.39999999999998,186.63000000000005,xml_geometry_csv_action
BootPass_130,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,318.09,503.53,407.16,690.99,89.07000000000005,187.46000000000004,xml_geometry_csv_action
BootPass_130,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,127.62,513.16,224.57,689.5,96.94999999999999,176.34000000000003,xml_geometry_csv_action
BootPass_130,129,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,770.32,574.33,831.81,724.71,61.489999999999895,150.38,xml_geometry_csv_action
BootPass_130,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,966.69,551.73,1066.81,729.5,100.11999999999989,177.76999999999998,xml_geometry_csv_action
BootPass_130,129,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,49.97,469.43,150.71,647.57,100.74000000000001,178.14000000000004,xml_geometry_csv_action
BootPass_130,129,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,941.03,371.12,1013.96,508.79,72.93000000000006,137.67000000000002,xml_geometry_csv_action
BootPass_130,129,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,635.57,431.32,748.35,576.16,112.77999999999997,144.83999999999997,xml_geometry_csv_action
BootPass_130,129,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,489.66,355.47,582.81,482.21,93.14999999999992,126.73999999999995,xml_geometry_csv_action
BootPass_130,129,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,205.24,447.81,268.85,624.38,63.610000000000014,176.57,xml_geometry_csv_action
BootPass_130,129,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,454.03,469.53,548.57,621.79,94.54000000000008,152.26,xml_geometry_csv_action
BootPass_130,129,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,462.71,69.64,640.06,69.64,177.34999999999997,xml_geometry_csv_action
BootPass_130,129,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1586.26,498.88,1691.06,670.29,104.79999999999995,171.40999999999997,xml_geometry_csv_action
BootPass_130,129,39,31,Position_Unknown,Team_Unknown,Action_PreSnap,241.5,417.8,297.67,590.72,56.170000000000016,172.92000000000002,xml_geometry_csv_action
BootPass_130,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1833.03,432.82,1914.2,586.84,81.17000000000007,154.02000000000004,xml_geometry_csv_action
BootPass_130,129,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,560.73,359.12,651.75,493.71,91.01999999999998,134.58999999999997,xml_geometry_csv_action
BootPass_130,130,10,10,Position_Unknown,Team_Unknown,Action_None,507.92,491.4,631.92,678.54,123.99999999999994,187.14,xml_geometry_csv_action
BootPass_130,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,302.44,505.67,390.8,693.22,88.36000000000001,187.55,xml_geometry_csv_action
BootPass_130,130,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,107.77,514.08,211.73,690.4,103.96,176.31999999999994,xml_geometry_csv_action
BootPass_130,130,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,759.68,572.71,817.72,719.68,58.04000000000008,146.9699999999999,xml_geometry_csv_action
BootPass_130,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,947.93,557.21,1049.61,728.65,101.67999999999995,171.43999999999994,xml_geometry_csv_action
BootPass_130,130,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,32.73,469.96,132.91,646.68,100.18,176.71999999999997,xml_geometry_csv_action
BootPass_130,130,22,22,Position_Unknown,Team_Unknown,Action_PreSnap,924.8,372.38,998.92,507.46,74.12,135.07999999999998,xml_geometry_csv_action
BootPass_130,130,28,25,Position_Unknown,Team_Unknown,Action_PreSnap,638.34,431.47,740.25,574.91,101.90999999999997,143.43999999999994,xml_geometry_csv_action
BootPass_130,130,30,26,Position_Unknown,Team_Unknown,Action_PreSnap,480.7,354.26,575.49,480.07,94.79000000000002,125.81,xml_geometry_csv_action
BootPass_130,130,32,27,Position_Unknown,Team_Unknown,Action_PreSnap,194.86,451.65,259.95,608.8,65.08999999999997,157.14999999999998,xml_geometry_csv_action
BootPass_130,130,33,28,Position_Unknown,Team_Unknown,Action_PreSnap,448.95,469.58,541.56,620.37,92.60999999999996,150.79000000000002,xml_geometry_csv_action
BootPass_130,130,34,29,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,465.14,56.95,643.88,56.95,178.74,xml_geometry_csv_action
BootPass_130,130,36,30,Position_Unknown,Team_Unknown,Action_PreSnap,1571.73,498.93,1687.34,667.26,115.6099999999999,168.32999999999998,xml_geometry_csv_action
BootPass_130,130,42,32,Position_Unknown,Team_Unknown,Action_PreSnap,92.79,451.83,158.07,570.52,65.27999999999999,118.69,xml_geometry_csv_action
