208,12,852.25,565.43,54.63,160.99,1,1,0.82758
209,15,618.99,382.11,60.91,128.11,1,1,0.83899
209,0,451.68,446.44,72.11,143.0,1,1,0.88676
209,22,553.28,496.37,68.22,151.0,1,1,0.9316
209,7,704.02,419.28,68.22,137.97,1,1,0.89176
209,28,225.59,478.23,97.02,156.61,1,1,0.88562
209,21,408.31,393.92,86.67,126.02,1,1,0.86402
209,10,1226.38,438.76,74.58,133.28,1,1,0.89367
209,38,1037.62,335.06,87.97,105.73,1,1,0.85617
209,36,1461.83,444.06,73.09,129.77,1,1,0.86753
209,32,1390.06,443.82,83.9,136.37,1,1,0.87915
209,40,972.98,492.91,70.14,142.92,1,1,0.934
209,39,1117.45,332.91,61.89,108.94,1,1,0.86671
209,42,53.98,472.17,75.87,148.99,1,1,0.88814
209,5,878.66,430.81,74.71,136.81,1,1,0.87719
209,43,-0.47,408.9,61.4,169.19,1,1,0.8854
209,12,856.25,564.42,55.39,161.6,1,1,0.82821
210,15,635.49,383.64,50.62,128.68,1,1,0.8635
210,0,453.09,446.59,79.26,139.08,1,1,0.87983
210,22,556.88,494.21,68.87,153.73,1,1,0.93281
210,7,708.0,418.18,69.98,138.34,1,1,0.88106
210,28,227.67,477.8,103.01,153.23,1,1,0.87129
210,21,411.74,392.74,92.1,119.67,1,1,0.86213
210,10,1223.92,437.43,74.05,132.09,1,1,0.89106
210,38,1057.09,335.88,72.21,102.92,1,1,0.82774
210,36,1466.26,445.79,72.43,129.43,1,1,0.86348
210,32,1395.17,445.24,83.72,128.76,1,1,0.87396
210,40,978.86,491.64,66.38,144.8,1,1,0.91933
210,39,1119.94,334.75,59.58,107.15,1,1,0.8495
210,42,52.84,471.64,84.23,148.82,1,1,0.87831
210,5,880.32,430.24,75.34,134.3,1,1,0.86979
210,43,-0.55,409.62,69.58,165.62,1,1,0.85676
210,12,854.24,564.76,58.72,161.66,1,1,0.8647
211,15,646.73,384.66,51.89,128.0,1,1,0.87855
211,0,456.6,444.65,84.7,137.61,1,1,0.86816
211,22,562.85,490.37,69.26,156.33,1,1,0.91449
211,7,712.88,416.08,76.07,137.03,1,1,0.87951
211,28,233.41,476.38,103.9,150.76,1,1,0.86472
211,21,415.7,391.14,98.04,110.54,1,1,0.845
211,10,1222.73,435.43,72.18,131.85,1,1,0.87705
211,38,1063.74,337.13,71.27,101.48,1,1,0.84335
211,36,1469.65,446.31,74.38,129.11,1,1,0.84438
211,32,1403.79,447.64,82.64,127.1,1,1,0.85019
211,40,984.99,488.89,63.24,147.85,1,1,0.87596
211,39,1123.6,336.63,59.41,104.68,1,1,0.85675
211,42,55.17,470.6,89.01,145.56,1,1,0.86833
211,5,883.04,429.96,73.14,133.02,1,1,0.87106
211,43,7.04,409.83,70.15,165.28,1,1,0.83541
211,12,852.53,565.71,62.19,162.18,1,1,0.88036
212,15,652.16,385.16,63.25,127.33,1,1,0.88598
212,0,466.21,442.74,80.35,137.96,1,1,0.85837
212,22,569.8,487.4,71.06,154.06,1,1,0.91339
212,7,719.62,414.1,81.44,130.27,1,1,0.88581
212,28,244.49,475.58,95.5,151.49,1,1,0.86871
212,21,449.97,389.67,75.72,103.04,1,1,0.77613
212,10,1224.02,433.76,67.35,130.8,1,1,0.86666
212,38,1064.8,337.42,76.26,101.71,1,1,0.848
212,36,1475.13,446.42,75.29,128.12,1,1,0.82006
212,32,1421.01,450.11,74.29,129.59,1,1,0.82243
212,40,991.34,485.85,61.03,149.74,1,1,0.86739
212,39,1130.07,337.85,56.42,102.05,1,1,0.84722
212,42,61.53,470.27,86.92,143.74,1,1,0.86053
212,5,886.23,429.45,68.37,132.01,1,1,0.86058
212,43,3.92,410.4,81.27,171.66,1,1,0.85154
212,12,850.88,566.28,65.71,162.39,1,1,0.8819
213,15,655.68,384.35,74.77,127.37,1,1,0.89834
213,0,482.39,442.92,67.56,137.4,1,1,0.84737
213,22,575.74,485.04,73.29,148.31,1,1,0.91897
213,7,729.69,411.68,79.44,130.17,1,1,0.88491
213,28,260.78,475.61,84.86,151.81,1,1,0.87463
213,21,478.06,388.8,58.78,101.02,1,1,0.75708
213,10,1225.67,432.72,61.86,129.32,1,1,0.865
213,38,1066.67,337.0,79.48,101.59,1,1,0.82749
213,36,1481.55,447.27,75.92,126.73,1,1,0.80354
213,32,1438.9,450.23,68.58,131.26,1,1,0.82682
213,40,996.99,482.55,62.17,150.53,1,1,0.87775
213,39,1134.07,338.3,54.95,101.41,1,1,0.85365
213,42,71.24,470.29,78.14,142.74,1,1,0.86569
213,5,886.32,427.38,65.41,133.85,1,1,0.86693
213,43,19.75,408.72,73.15,171.89,1,1,0.74992
213,12,849.55,565.84,66.39,163.35,1,1,0.8938
214,15,660.96,383.06,84.89,126.01,1,1,0.906
214,0,500.44,442.05,57.84,137.73,1,1,0.85674
214,22,584.57,482.59,69.38,146.21,1,1,0.92674
214,7,746.06,409.15,65.9,131.52,1,1,0.88586
214,28,278.73,474.84,75.44,153.0,1,1,0.91907
214,21,496.46,387.4,53.07,94.06,1,1,0.72778
214,10,1227.1,431.11,57.4,129.33,1,1,0.89463
214,38,1065.91,335.44,85.39,101.51,1,1,0.87246
214,36,1488.33,447.7,73.17,123.96,1,1,0.80542
214,32,1449.9,449.73,68.02,130.94,1,1,0.85089
214,40,1000.19,478.46,66.96,152.53,1,1,0.90662
214,39,1139.3,338.73,55.95,99.77,1,1,0.85965
214,42,81.15,469.49,71.76,142.78,1,1,0.87875
214,5,886.42,424.36,63.33,135.33,1,1,0.89205
214,43,26.7,408.09,77.5,173.18,1,1,0.81901
214,12,850.75,564.31,65.25,164.39,1,1,0.91408
215,15,668.26,381.11,95.05,125.24,1,1,0.88821
215,0,510.65,438.32,57.57,140.3,1,1,0.85797
215,22,594.44,480.79,62.13,146.96,1,1,0.91863
215,7,761.86,406.64,51.59,133.63,1,1,0.84394
215,28,288.26,473.29,72.12,153.45,1,1,0.93508
215,21,512.65,386.35,48.88,89.81,1,1,0.74817
215,10,1227.02,429.42,56.19,130.03,1,1,0.87131
215,38,1066.76,334.33,89.61,98.12,1,1,0.84413
215,36,1494.33,448.18,67.99,122.7,1,1,0.74291
215,32,1453.34,448.34,71.32,132.08,1,1,0.84497
215,40,1000.86,475.25,71.79,148.91,1,1,0.88641
215,39,1144.91,339.43,58.93,98.93,1,1,0.85899
215,42,93.17,467.92,65.76,144.07,1,1,0.86323
215,5,883.7,421.56,66.21,135.56,1,1,0.87022
215,43,32.19,416.09,81.09,164.4,1,1,0.72873
215,12,852.04,562.51,65.24,164.98,1,1,0.8965
216,15,691.08,380.94,82.26,125.73,1,1,0.79633
216,0,513.23,433.72,65.32,144.46,1,1,0.85022
216,22,602.99,478.39,57.29,149.69,1,1,0.89549
216,7,774.53,404.68,37.82,136.18,1,1,0.82286
216,28,293.53,471.61,71.86,152.2,1,1,0.93687
216,21,527.55,385.93,46.6,85.91,1,1,0.71049
216,10,1227.96,427.47,53.28,132.22,1,1,0.84946
216,38,1064.76,333.88,96.73,99.46,1,1,0.8248
216,32,1453.84,447.08,84.05,132.39,1,1,0.81811
216,40,1002.99,472.53,72.1,144.8,1,1,0.87936
216,39,1148.81,340.52,61.69,100.1,1,1,0.8562
216,42,100.19,466.6,64.45,145.79,1,1,0.86422
216,5,881.98,419.32,68.14,136.31,1,1,0.85259
216,43,36.52,413.72,84.57,167.55,1,1,0.77557
216,12,853.36,560.5,65.18,166.28,1,1,0.88718
217,15,721.91,380.3,61.4,128.06,1,1,0.80955
217,0,513.85,434.22,77.55,142.4,1,1,0.84434
217,22,609.91,474.8,55.3,151.73,1,1,0.88022
217,28,297.21,469.54,74.99,151.55,1,1,0.9436
217,10,1227.79,424.32,51.37,132.54,1,1,0.85334
217,38,1060.96,333.38,105.03,100.5,1,1,0.77851
217,32,1452.79,444.93,97.88,133.66,1,1,0.87698
217,40,1006.79,470.54,69.71,144.61,1,1,0.88658
217,39,1153.86,342.15,59.9,99.22,1,1,0.84681
217,42,103.54,464.62,64.52,146.19,1,1,0.85798
217,5,884.88,417.41,64.31,133.88,1,1,0.85375
217,43,42.49,409.05,87.0,170.29,1,1,0.82651
217,12,853.63,557.11,66.12,168.59,1,1,0.87649
218,15,740.04,379.5,49.78,128.21,1,1,0.83219
218,0,514.54,437.12,88.22,136.14,1,1,0.85495
218,22,614.05,471.54,56.7,153.47,1,1,0.88649
218,28,300.5,468.17,81.64,149.56,1,1,0.93864
218,10,1226.63,421.71,51.55,132.8,1,1,0.85533
218,38,1069.4,332.58,99.33,102.03,1,1,0.78424
218,32,1454.27,444.56,105.21,134.4,1,1,0.88348
218,40,1011.99,469.4,65.29,145.32,1,1,0.90508
218,39,1158.37,341.61,60.85,99.9,1,1,0.86039
218,42,106.56,463.28,64.21,145.56,1,1,0.86052
218,5,889.54,416.15,59.35,128.38,1,1,0.87736
218,43,49.49,407.36,88.72,169.4,1,1,0.83023
218,12,854.17,554.76,68.83,169.85,1,1,0.88408
219,15,747.9,376.26,47.31,132.85,1,1,0.83096
219,0,516.47,438.04,94.13,131.84,1,1,0.85928
219,22,614.59,468.97,64.88,154.63,1,1,0.88969
219,28,305.04,467.62,87.34,145.44,1,1,0.92379
219,10,1226.61,420.4,51.16,127.05,1,1,0.85611
219,38,1087.25,333.85,83.85,102.78,1,1,0.82816
219,32,1460.44,442.69,82.22,127.43,1,1,0.80777
219,40,1015.3,467.88,62.56,147.47,1,1,0.90706
219,39,1163.04,342.54,66.44,100.61,1,1,0.86406
219,42,109.42,462.27,66.35,145.26,1,1,0.84413
219,5,892.32,416.75,58.49,126.67,1,1,0.8954
219,43,57.67,407.85,88.86,161.19,1,1,0.82917
219,12,854.46,553.46,71.09,169.82,1,1,0.89244
219,36,1483.56,452.15,82.79,127.55,1,1,0.77368
219,7,811.8,398.91,44.46,127.58,1,1,0.83623
220,0,523.49,438.36,91.12,133.38,1,1,0.84991
220,22,614.66,467.77,72.29,150.89,1,1,0.88478
220,28,311.0,467.98,86.67,143.27,1,1,0.9186
220,10,1225.93,419.57,52.47,126.98,1,1,0.85965
220,38,1098.08,335.53,75.11,103.12,1,1,0.85957
220,32,1470.73,441.33,65.27,122.52,1,1,0.84996
220,40,1014.9,465.59,63.46,149.84,1,1,0.91505
220,39,1165.8,343.87,70.51,100.58,1,1,0.8811
220,42,112.27,461.92,65.83,145.03,1,1,0.83341
220,5,892.32,418.46,62.0,125.64,1,1,0.894
220,43,69.43,408.75,88.03,151.99,1,1,0.81124
220,12,853.93,553.58,72.85,169.18,1,1,0.89269
220,36,1502.13,455.9,68.14,126.71,1,1,0.84975
220,7,813.6,400.12,51.34,127.1,1,1,0.85514
221,0,538.05,438.42,78.77,135.09,1,1,0.80587
221,22,615.47,465.88,77.09,145.02,1,1,0.8762
221,28,320.2,467.56,78.41,143.33,1,1,0.91257
221,10,1223.31,419.44,56.67,126.33,1,1,0.84629
221,38,1103.41,336.18,72.29,102.48,1,1,0.8539
221,32,1478.99,439.1,56.58,122.58,1,1,0.8488
221,40,1013.88,462.71,65.98,151.7,1,1,0.90579
221,39,1168.3,345.4,72.22,99.25,1,1,0.88108
221,42,117.15,462.37,61.25,143.68,1,1,0.83395
221,5,891.62,418.9,66.88,125.38,1,1,0.88
221,43,89.41,408.37,78.25,143.49,1,1,0.72598
221,12,852.48,553.4,73.44,167.3,1,1,0.87919
221,36,1511.72,456.8,64.03,127.1,1,1,0.86553
221,7,813.15,400.13,56.24,128.56,1,1,0.85425
222,0,554.22,438.0,67.58,137.54,1,1,0.82058
222,22,621.56,464.04,72.99,144.44,1,1,0.89735
222,28,332.0,466.84,68.01,145.25,1,1,0.91971
222,10,1221.4,417.28,60.61,127.82,1,1,0.85995
222,38,1105.08,337.15,73.19,101.5,1,1,0.86221
222,32,1482.03,435.84,56.52,125.71,1,1,0.86469
222,40,1013.99,460.28,68.23,153.64,1,1,0.90587
222,39,1170.74,346.71,70.66,98.01,1,1,0.88146
222,42,119.29,459.57,62.25,146.17,1,1,0.81287
222,5,890.8,417.89,71.5,124.41,1,1,0.89864
222,43,106.27,407.74,72.37,141.82,1,1,0.69776
222,12,851.91,554.26,72.26,163.4,1,1,0.90376
222,36,1517.05,457.43,64.94,127.09,1,1,0.8823
222,7,813.45,401.32,60.44,128.73,1,1,0.85351
223,0,562.9,436.87,62.45,140.2,1,1,0.84899
223,22,629.15,462.51,66.32,146.22,1,1,0.87874
223,28,344.13,466.38,60.61,147.76,1,1,0.90777
223,10,1220.16,416.05,62.86,128.11,1,1,0.84553
223,38,1103.91,337.66,77.37,101.88,1,1,0.87455
223,32,1481.58,434.72,58.78,131.36,1,1,0.88188
223,40,1015.98,458.31,68.87,150.56,1,1,0.89232
223,39,1173.36,347.97,68.89,97.0,1,1,0.87936
223,42,122.01,459.67,66.9,148.55,1,1,0.81389
223,5,887.92,415.82,78.88,126.31,1,1,0.88025
223,43,115.31,407.34,75.5,137.1,1,1,0.73406
223,12,851.13,556.1,71.8,161.0,1,1,0.91018
223,36,1521.17,458.25,67.68,126.61,1,1,0.88823
223,7,819.84,402.92,61.0,128.73,1,1,0.83063
223,21,605.73,396.57,39.86,77.24,1,1,0.66941
223,15,800.31,377.97,48.63,108.08,1,1,0.79393
224,0,567.58,434.98,64.34,142.18,1,1,0.84656
224,22,633.65,459.47,65.74,149.62,1,1,0.86527
224,28,351.13,464.85,61.97,149.28,1,1,0.89235
224,10,1216.35,413.87,67.43,129.14,1,1,0.84897
224,38,1101.72,337.67,82.16,101.54,1,1,0.8741
224,32,1480.74,433.09,60.75,132.52,1,1,0.88667
224,40,1019.97,456.26,67.51,146.83,1,1,0.89344
224,39,1175.93,347.62,66.67,97.66,1,1,0.87585
224,42,124.37,449.07,73.5,160.3,1,1,0.7865
224,5,886.93,413.3,82.52,126.19,1,1,0.88003
224,12,849.49,556.66,71.31,160.68,1,1,0.90755
224,36,1525.2,457.12,72.15,126.08,1,1,0.89379
224,7,823.11,401.75,64.81,130.78,1,1,0.8221
224,21,613.52,397.74,40.71,107.74,1,1,0.70328
224,15,810.38,377.4,52.85,99.53,1,1,0.69393
225,0,571.93,433.37,67.33,143.75,1,1,0.85412
225,22,632.23,454.33,69.21,155.48,1,1,0.86772
225,28,353.37,463.13,66.92,150.64,1,1,0.88641
225,10,1213.55,410.89,68.79,129.81,1,1,0.83917
225,38,1099.78,337.59,86.31,102.48,1,1,0.87642
225,32,1478.99,431.68,61.01,130.12,1,1,0.86699
225,40,1023.79,454.84,66.18,147.7,1,1,0.89642
225,39,1178.78,346.09,63.53,98.41,1,1,0.86568
225,42,124.8,453.92,80.08,155.0,1,1,0.79276
225,5,888.32,410.92,81.37,124.5,1,1,0.8763
225,12,848.05,556.78,69.64,160.95,1,1,0.90424
225,36,1527.33,457.97,76.91,124.69,1,1,0.87659
225,7,824.39,387.73,71.71,144.27,1,1,0.85291
225,21,619.89,397.22,42.87,87.34,1,1,0.6949
226,0,575.56,432.68,69.97,139.88,1,1,0.86014
226,22,634.63,449.82,70.79,160.22,1,1,0.86159
226,28,353.02,461.56,75.01,151.72,1,1,0.88381
226,10,1212.67,408.96,68.66,127.37,1,1,0.82328
226,38,1102.13,337.66,88.15,103.03,1,1,0.87312
226,32,1477.11,431.42,62.15,129.18,1,1,0.8636
226,40,1027.38,453.28,63.85,148.36,1,1,0.89743
226,39,1182.81,344.8,60.44,98.08,1,1,0.85274
226,42,127.01,454.57,77.91,153.8,1,1,0.82083
226,5,891.09,410.26,77.55,122.27,1,1,0.87573
226,12,845.65,556.06,69.26,162.09,1,1,0.90208
226,36,1528.69,459.4,82.73,119.84,1,1,0.88249
226,7,828.06,381.42,74.74,148.25,1,1,0.85935
226,21,626.92,396.3,47.06,75.24,1,1,0.69417
227,0,580.31,432.55,70.37,135.45,1,1,0.85218
227,22,638.54,446.34,71.58,162.59,1,1,0.86638
227,28,352.35,460.28,85.3,152.13,1,1,0.89391
227,10,1214.22,407.95,67.07,128.36,1,1,0.81919
227,38,1111.9,338.45,81.81,102.8,1,1,0.83868
227,32,1474.69,431.11,64.25,129.95,1,1,0.87708
227,40,1029.98,451.72,60.7,149.17,1,1,0.89605
227,39,1185.9,344.02,57.53,96.25,1,1,0.84107
227,42,129.89,456.82,79.14,149.75,1,1,0.83623
227,5,892.59,410.35,74.17,121.07,1,1,0.88384
227,12,843.02,554.39,69.31,163.9,1,1,0.91867
227,36,1530.15,461.45,90.26,115.56,1,1,0.88352
227,7,832.33,378.54,74.57,147.2,1,1,0.86274
228,0,590.12,432.23,65.7,134.52,1,1,0.83322
228,22,644.68,445.14,71.04,155.96,1,1,0.86437
228,28,354.8,459.3,90.62,148.64,1,1,0.86829
228,10,1219.85,405.74,60.67,131.12,1,1,0.82424
228,38,1134.7,338.95,63.57,103.96,1,1,0.85234
228,32,1472.44,430.78,65.24,131.87,1,1,0.87653
228,40,1033.05,449.6,58.7,149.09,1,1,0.87168
228,39,1190.42,343.52,53.65,92.38,1,1,0.80347
228,42,133.8,456.7,78.46,146.1,1,1,0.83294
228,5,892.67,410.65,71.48,121.22,1,1,0.8553
228,12,841.02,552.52,67.9,166.28,1,1,0.90164
228,36,1537.02,464.27,92.76,117.42,1,1,0.8709
228,7,843.67,399.59,72.33,124.24,1,1,0.7865
228,43,183.84,408.07,50.78,149.63,1,1,0.73983
228,15,837.91,375.68,70.03,125.31,1,1,0.82622
228,21,642.12,395.2,53.44,70.6,1,1,0.72194
229,0,604.2,432.5,57.59,135.83,1,1,0.82837
229,22,650.58,445.49,69.3,149.29,1,1,0.86449
229,28,360.32,460.09,89.29,146.2,1,1,0.86536
229,10,1223.26,405.47,57.2,132.73,1,1,0.82326
229,38,1143.79,339.05,59.13,105.7,1,1,0.84267
229,32,1470.32,431.25,64.9,132.4,1,1,0.88518
229,40,1034.39,447.22,60.18,150.85,1,1,0.87049
229,39,1194.81,343.48,50.64,112.62,1,1,0.81054
229,42,137.54,452.78,77.01,148.8,1,1,0.83374
229,5,892.36,410.16,68.57,123.22,1,1,0.84163
229,12,839.04,551.11,67.13,167.55,1,1,0.89538
229,36,1549.05,465.24,86.67,119.27,1,1,0.86039
229,7,849.53,384.01,72.62,138.51,1,1,0.81409
229,43,193.77,408.4,51.93,144.79,1,1,0.75495
229,21,649.56,395.27,55.9,71.53,1,1,0.76565
230,0,616.68,430.71,52.77,137.98,1,1,0.83217
230,22,657.57,442.63,65.01,148.26,1,1,0.84428
230,28,368.26,459.55,83.36,144.32,1,1,0.88902
230,10,1222.58,399.43,57.87,137.16,1,1,0.83013
230,38,1148.98,337.24,58.17,107.52,1,1,0.84266
230,32,1467.67,428.15,64.69,134.21,1,1,0.88905
230,40,1034.43,441.6,63.36,148.7,1,1,0.87699
230,39,1199.0,341.88,46.36,107.54,1,1,0.72414
230,42,143.41,452.24,72.87,147.58,1,1,0.83638
230,5,893.86,407.21,64.01,124.71,1,1,0.78369
230,12,838.44,547.98,64.89,168.15,1,1,0.91706
230,36,1563.35,465.8,78.08,119.27,1,1,0.84745
230,7,858.45,378.35,74.0,143.26,1,1,0.82394
230,43,202.07,406.08,54.73,135.94,1,1,0.77884
230,21,657.0,394.57,55.5,69.92,1,1,0.74266
231,0,624.25,430.14,51.5,139.48,1,1,0.8169
231,22,664.83,441.47,59.18,149.14,1,1,0.8328
231,28,384.65,459.52,71.07,143.92,1,1,0.90601
231,10,1221.9,398.06,60.8,137.37,1,1,0.82564
231,38,1148.83,336.42,59.79,109.0,1,1,0.86504
231,32,1465.47,426.87,62.35,134.41,1,1,0.89116
231,40,1035.16,439.4,64.75,145.13,1,1,0.88631
231,39,1201.99,343.24,45.14,104.0,1,1,0.78603
231,42,150.8,454.97,69.38,145.14,1,1,0.83651
231,5,892.72,403.53,61.2,128.1,1,1,0.7545
231,12,837.25,547.51,64.19,165.1,1,1,0.92588
231,36,1579.18,466.13,68.29,120.12,1,1,0.8618
231,7,862.6,382.14,76.32,140.67,1,1,0.78443
231,43,213.02,404.51,55.82,128.26,1,1,0.81418
231,21,665.3,394.41,53.22,68.14,1,1,0.70956
232,0,626.74,428.74,53.95,141.7,1,1,0.82721
232,22,670.25,438.61,59.64,150.7,1,1,0.78727
232,28,395.45,458.91,65.44,145.19,1,1,0.94032
232,10,1222.03,397.53,63.94,132.18,1,1,0.82899
232,38,1149.29,336.1,61.32,110.55,1,1,0.87214
232,32,1462.55,425.76,60.19,131.19,1,1,0.88777
232,40,1037.57,439.05,63.77,144.19,1,1,0.88559
232,39,1205.31,345.74,43.98,99.19,1,1,0.77255
232,42,159.56,454.93,65.84,146.31,1,1,0.85431
232,5,894.82,395.44,60.93,135.84,1,1,0.68308
232,12,835.97,548.11,63.46,162.03,1,1,0.92755
232,36,1590.14,464.18,64.58,122.81,1,1,0.87076
232,7,862.11,389.83,78.21,136.25,1,1,0.82228
232,43,221.67,402.93,62.32,127.11,1,1,0.79681
232,21,671.92,393.73,52.41,67.74,1,1,0.73418
233,0,626.16,427.61,59.04,142.44,1,1,0.84052
233,22,673.69,439.34,56.34,151.91,1,1,0.79523
233,28,398.77,458.1,66.79,147.75,1,1,0.94516
233,10,1222.72,398.31,67.47,127.19,1,1,0.84435
233,38,1151.0,336.7,61.7,112.34,1,1,0.87549
233,32,1459.62,426.36,59.14,130.54,1,1,0.88843
233,40,1039.94,441.1,62.54,142.84,1,1,0.90234
233,39,1208.05,349.33,44.93,93.26,1,1,0.75942
233,42,163.4,456.44,65.12,146.37,1,1,0.85021
233,5,897.44,394.06,58.66,138.12,1,1,0.64818
233,12,833.88,549.57,64.5,160.34,1,1,0.91292
233,36,1595.84,463.68,65.51,123.93,1,1,0.87182
233,7,860.8,393.24,79.38,131.94,1,1,0.85532
233,43,231.12,402.3,67.58,128.41,1,1,0.80317
233,21,678.14,391.31,49.0,74.42,1,1,0.64235
233,46,-0.52,451.63,35.63,142.32,1,1,0.80985
234,0,625.79,428.65,63.88,138.35,1,1,0.83439
234,22,675.63,438.68,50.56,154.04,1,1,0.7798
234,28,399.64,457.9,68.26,149.63,1,1,0.94676
234,10,1221.99,399.13,71.83,127.38,1,1,0.85304
234,38,1155.33,338.64,61.14,115.49,1,1,0.86131
234,32,1456.41,427.22,58.86,131.6,1,1,0.88588
234,40,1039.34,443.09,62.45,143.31,1,1,0.89649
234,39,1209.46,353.68,44.91,93.95,1,1,0.74223
234,42,164.95,458.39,62.1,145.21,1,1,0.83713
234,12,830.72,552.48,66.03,159.51,1,1,0.89602
234,36,1598.27,463.76,70.93,125.07,1,1,0.86566
234,7,859.87,394.49,83.18,130.78,1,1,0.84358
234,43,242.88,402.08,67.35,128.43,1,1,0.8379
234,46,-1.22,439.97,39.59,156.54,1,1,0.86338
234,47,197.12,428.31,58.81,129.61,1,1,0.79793
234,15,931.56,365.02,58.03,127.78,1,1,0.80193
235,0,626.08,430.17,68.09,132.13,1,1,0.81443
235,22,674.47,436.54,52.59,157.55,1,1,0.64641
235,28,399.96,458.16,70.13,150.42,1,1,0.94182
235,10,1219.98,397.73,73.79,130.58,1,1,0.8405
235,38,1161.19,340.58,57.18,117.0,1,1,0.85411
235,32,1451.6,427.88,58.72,132.45,1,1,0.8863
235,40,1037.24,442.88,62.52,145.9,1,1,0.89491
235,39,1208.49,356.53,43.85,95.66,1,1,0.73108
235,42,164.94,459.18,61.65,144.92,1,1,0.86586
235,12,827.4,555.01,66.35,159.84,1,1,0.89233
235,36,1597.55,463.23,80.42,125.97,1,1,0.87989
235,7,861.34,395.62,85.06,132.14,1,1,0.82076
235,43,251.5,403.5,64.49,129.9,1,1,0.85329
235,46,-1.25,434.9,43.01,164.17,1,1,0.89081
235,47,201.45,429.39,63.01,129.54,1,1,0.8449
235,15,938.66,371.25,62.82,122.3,1,1,0.83521
236,0,629.76,430.25,72.28,128.21,1,1,0.74434
236,28,401.97,457.58,73.42,148.88,1,1,0.94243
236,10,1219.22,398.92,70.69,129.24,1,1,0.83486
236,38,1165.14,342.8,54.37,117.49,1,1,0.85596
236,32,1446.63,427.74,58.85,132.79,1,1,0.88488
236,40,1035.74,440.69,62.33,147.97,1,1,0.89143
236,39,1209.1,357.63,43.67,88.45,1,1,0.6792
236,42,166.15,459.07,61.49,142.11,1,1,0.89326
236,12,825.19,555.89,65.92,160.21,1,1,0.90049
236,36,1598.41,462.97,90.79,124.27,1,1,0.89367
236,7,880.74,395.18,73.74,135.97,1,1,0.80214
236,43,259.99,405.81,57.44,128.85,1,1,0.86154
236,46,-0.89,439.47,42.25,160.92,1,1,0.88182
236,47,207.35,429.44,65.2,130.57,1,1,0.86545
236,15,948.3,374.77,64.46,121.35,1,1,0.86239
236,21,695.74,392.48,79.29,107.57,1,1,0.74654
237,0,644.68,432.53,62.22,140.18,1,1,0.81207
237,28,405.92,458.22,75.69,145.62,1,1,0.93591
237,10,1217.96,401.09,70.51,126.22,1,1,0.8405
237,38,1163.81,347.54,56.61,115.59,1,1,0.86168
237,32,1441.8,428.7,57.95,133.87,1,1,0.88725
237,40,1036.79,440.57,61.54,149.02,1,1,0.8888
237,39,1208.95,360.5,45.2,87.44,1,1,0.69941
237,42,168.43,461.19,60.83,138.83,1,1,0.89149
237,12,823.12,557.58,66.08,160.99,1,1,0.90804
237,36,1602.68,464.33,92.76,124.71,1,1,0.87454
237,7,881.48,394.74,74.78,141.55,1,1,0.8559
237,43,265.26,408.82,54.43,128.8,1,1,0.85273
237,46,-0.55,449.19,43.22,153.74,1,1,0.89869
237,47,212.44,430.48,63.95,134.91,1,1,0.86018
237,15,965.03,378.26,56.71,122.72,1,1,0.83447
237,21,718.17,401.39,67.55,106.91,1,1,0.814
238,0,653.03,433.65,52.08,141.44,1,1,0.86895
238,28,410.07,460.25,74.07,141.19,1,1,0.94669
238,10,1213.74,403.27,71.79,126.33,1,1,0.8463
238,38,1159.96,351.84,59.69,113.31,1,1,0.87183
238,32,1437.27,429.23,56.33,133.23,1,1,0.89543
238,40,1037.84,441.85,61.08,141.31,1,1,0.89614
238,39,1208.14,362.14,45.86,75.56,1,1,0.75075
238,42,170.46,463.13,59.75,137.25,1,1,0.90839
238,12,819.68,558.19,66.22,162.12,1,1,0.93005
238,36,1609.59,468.07,91.11,123.93,1,1,0.87261
238,7,882.68,394.4,71.68,144.02,1,1,0.87028
238,43,272.78,410.06,51.7,128.85,1,1,0.88964
238,46,-0.61,454.8,45.2,150.96,1,1,0.91462
238,47,217.32,432.15,58.9,136.55,1,1,0.85865
238,15,979.7,381.7,50.85,122.58,1,1,0.84946
238,21,725.47,402.58,64.84,110.95,1,1,0.85596
239,0,656.07,432.44,44.51,139.72,1,1,0.8389
239,28,414.82,461.18,69.74,141.03,1,1,0.9515
239,10,1211.28,403.79,72.21,127.16,1,1,0.849
239,38,1155.28,353.93,64.33,112.16,1,1,0.87383
239,32,1432.56,429.65,55.33,131.52,1,1,0.90219
239,40,1038.52,442.1,60.35,134.49,1,1,0.889
239,39,1206.24,362.47,45.93,73.12,1,1,0.73408
239,42,173.66,463.64,57.67,136.95,1,1,0.90975
239,12,816.42,557.48,65.75,163.26,1,1,0.92923
239,36,1624.86,469.66,75.05,123.45,1,1,0.68914
239,7,879.71,392.52,69.77,147.07,1,1,0.84617
239,43,276.79,408.8,55.1,129.62,1,1,0.8971
239,46,-0.52,456.02,47.46,150.23,1,1,0.93464
239,47,221.72,432.54,54.43,137.49,1,1,0.86201
239,15,987.1,382.36,50.99,123.48,1,1,0.88707
239,21,724.82,401.39,66.96,115.76,1,1,0.87236
240,28,420.85,462.15,65.36,141.58,1,1,0.95332
240,10,1208.1,402.62,69.98,131.26,1,1,0.82622
240,38,1151.45,354.83,67.86,112.48,1,1,0.88358
240,32,1427.34,428.33,54.96,129.26,1,1,0.90118
240,40,1041.01,441.63,57.83,134.93,1,1,0.86784
