55,7,675.57,523.02,103.64,145.61,1,1,0.85025
55,8,480.45,445.29,76.11,178.67,1,1,0.81246
55,9,622.93,448.71,104.68,132.02,1,1,0.81939
55,11,1025.89,491.11,110.28,128.75,1,1,0.85228
55,12,1039.1,357.51,74.53,163.34,1,1,0.80938
55,13,937.01,530.3,92.52,129.74,1,1,0.74774
55,14,1227.63,536.53,87.71,158.81,1,1,0.79411
55,15,1182.86,485.95,78.79,104.11,1,1,0.77967
55,16,1291.74,370.86,88.22,159.93,1,1,0.75804
55,10,1192.87,376.89,92.36,151.37,1,1,0.80048
55,17,908.26,493.57,84.79,77.85,1,1,0.6421
56,0,1859.02,599.46,60.67,191.8,1,1,0.86942
56,1,767.02,491.96,90.02,127.25,1,1,0.85347
56,2,869.95,549.53,119.1,162.37,1,1,0.80629
56,3,1427.12,535.14,129.14,138.64,1,1,0.85195
56,4,1304.94,491.43,98.82,129.04,1,1,0.83482
56,5,582.67,585.62,79.91,204.01,1,1,0.83032
56,6,535.84,530.67,79.24,175.55,1,1,0.81748
56,7,675.92,521.45,104.77,147.96,1,1,0.85185
56,8,481.76,447.49,74.09,178.46,1,1,0.82625
56,9,624.68,447.38,103.04,133.02,1,1,0.8149
56,11,1023.65,488.84,112.37,131.34,1,1,0.84386
56,12,1040.47,359.34,72.77,160.82,1,1,0.81543
56,13,937.82,527.88,89.37,131.41,1,1,0.75848
56,14,1226.87,532.95,87.25,163.92,1,1,0.78153
56,15,1180.78,483.86,81.06,104.62,1,1,0.77649
56,16,1311.88,371.91,84.69,155.52,1,1,0.72114
56,10,1189.47,378.57,95.5,148.27,1,1,0.8041
56,17,906.84,493.06,82.3,73.98,1,1,0.74533
56,19,1149.33,546.78,100.25,246.51,1,1,0.68772
57,0,1877.88,601.48,41.52,188.97,1,1,0.84082
57,1,767.29,492.34,89.25,126.23,1,1,0.85472
57,2,874.03,547.24,116.21,165.09,1,1,0.81181
57,3,1427.72,536.53,127.29,137.67,1,1,0.86645
57,4,1304.98,491.49,98.91,125.98,1,1,0.84696
57,5,581.97,585.9,79.83,203.65,1,1,0.84117
57,6,536.7,530.57,80.15,176.45,1,1,0.82996
57,7,674.6,519.8,106.57,150.13,1,1,0.85893
57,8,482.75,449.45,72.73,177.57,1,1,0.84258
57,9,624.81,445.21,107.1,133.61,1,1,0.82774
57,11,1021.2,487.79,115.63,133.41,1,1,0.8418
57,12,1040.38,360.54,73.54,159.91,1,1,0.81764
57,13,937.77,524.01,87.96,134.75,1,1,0.75917
57,14,1224.39,528.75,89.42,164.56,1,1,0.77028
57,15,1175.49,481.98,84.44,104.94,1,1,0.79484
57,16,1338.06,373.89,81.08,153.84,1,1,0.76219
57,10,1187.26,380.02,97.46,144.97,1,1,0.82136
57,17,905.04,490.69,83.77,74.4,1,1,0.70945
58,0,1891.8,604.51,27.37,190.47,1,1,0.76189
58,1,767.08,491.11,89.47,128.13,1,1,0.83866
58,2,873.54,549.28,121.41,163.22,1,1,0.78893
58,3,1425.78,535.85,130.06,137.64,1,1,0.85186
58,4,1304.07,488.27,99.59,126.98,1,1,0.84551
58,5,581.11,586.35,80.06,203.62,1,1,0.83196
58,6,537.06,529.52,81.46,177.29,1,1,0.82735
58,7,673.01,516.83,109.34,154.04,1,1,0.85897
58,8,481.49,451.18,74.36,176.64,1,1,0.8325
58,9,624.95,442.78,110.76,136.72,1,1,0.80237
58,11,1019.89,486.81,117.56,133.5,1,1,0.86085
58,12,1040.34,361.43,75.56,158.34,1,1,0.81643
58,13,934.2,518.99,90.84,139.92,1,1,0.74653
58,14,1224.46,524.71,88.63,157.32,1,1,0.76459
58,15,1170.87,479.43,85.62,106.42,1,1,0.79029
58,16,1357.86,372.1,95.25,163.95,1,1,0.76662
58,10,1185.11,381.51,102.17,146.14,1,1,0.82298
58,17,901.46,487.55,84.75,77.6,1,1,0.68448
58,19,1148.1,549.3,100.69,244.99,1,1,0.66695
59,0,1895.68,604.41,23.38,198.92,1,1,0.69193
59,1,766.69,490.37,88.46,128.92,1,1,0.82191
59,2,873.0,549.2,124.08,163.56,1,1,0.79786
59,3,1423.21,529.07,132.33,141.79,1,1,0.84124
59,4,1300.79,485.4,101.78,128.66,1,1,0.83936
59,5,579.91,586.69,80.88,203.65,1,1,0.82984
59,6,537.17,528.89,82.68,177.86,1,1,0.82723
59,7,671.44,513.99,111.04,156.97,1,1,0.86122
59,8,481.87,453.64,74.84,175.44,1,1,0.83512
59,9,626.1,439.34,115.59,139.45,1,1,0.76253
59,11,1018.47,485.28,117.26,135.27,1,1,0.85489
59,12,1039.55,362.59,77.95,159.33,1,1,0.8271
59,13,930.41,512.51,92.51,145.95,1,1,0.77776
59,14,1221.2,520.5,91.24,156.98,1,1,0.74335
59,15,1166.19,476.55,86.47,116.2,1,1,0.78726
59,16,1375.57,372.5,99.51,163.92,1,1,0.78489
59,10,1181.47,383.34,105.99,145.98,1,1,0.83371
59,17,894.46,484.7,83.53,80.46,1,1,0.67622
60,1,765.18,490.2,89.45,129.8,1,1,0.85012
60,2,875.3,545.38,123.03,166.89,1,1,0.79783
60,3,1417.63,526.29,134.75,140.06,1,1,0.84521
60,4,1293.65,482.82,107.59,130.94,1,1,0.84918
60,5,578.78,588.23,81.41,202.46,1,1,0.84587
60,6,537.66,529.32,83.62,177.45,1,1,0.84411
60,7,670.95,506.57,110.96,164.37,1,1,0.86639
60,8,483.0,456.34,74.26,173.02,1,1,0.8531
60,9,625.26,438.24,119.35,142.16,1,1,0.80883
60,11,1015.45,482.52,121.62,140.36,1,1,0.86296
60,12,1037.82,363.07,79.91,164.18,1,1,0.83316
60,13,918.56,506.15,103.75,150.97,1,1,0.70099
60,14,1216.5,515.89,96.11,154.9,1,1,0.76969
60,15,1157.98,472.6,89.65,130.43,1,1,0.8265
60,16,1390.25,373.48,107.89,157.93,1,1,0.80555
60,10,1181.39,386.09,102.62,141.57,1,1,0.79832
61,1,763.19,488.02,90.86,131.58,1,1,0.87338
61,2,880.36,544.27,120.06,166.24,1,1,0.80905
61,3,1409.59,521.87,139.52,139.85,1,1,0.86585
61,4,1291.12,480.37,109.76,132.83,1,1,0.87072
61,5,576.55,590.17,83.01,202.26,1,1,0.85762
61,6,538.25,529.99,83.71,177.1,1,1,0.8501
61,7,671.87,500.98,107.37,167.82,1,1,0.87564
61,8,484.72,459.34,73.99,169.2,1,1,0.85889
61,9,626.17,437.06,124.37,142.59,1,1,0.82596
61,11,1011.71,479.03,124.13,143.96,1,1,0.88132
61,12,1038.16,364.93,80.98,167.76,1,1,0.86471
61,14,1211.5,514.83,101.92,151.7,1,1,0.80832
61,15,1149.26,470.18,92.0,137.95,1,1,0.83898
61,16,1401.86,379.61,119.01,158.84,1,1,0.82433
61,10,1180.29,389.91,104.08,137.83,1,1,0.82473
62,1,760.26,485.34,93.62,133.46,1,1,0.8813
62,2,884.3,540.85,121.61,168.14,1,1,0.81259
62,3,1399.63,517.01,147.41,141.91,1,1,0.88861
62,4,1286.47,475.99,113.42,135.09,1,1,0.87649
62,5,575.47,591.65,83.27,203.7,1,1,0.86523
62,6,538.19,530.22,84.44,177.29,1,1,0.86047
62,7,671.35,497.05,106.89,170.22,1,1,0.85744
62,8,486.38,460.6,74.16,167.54,1,1,0.86657
62,9,626.45,433.69,132.56,146.33,1,1,0.79325
62,11,1005.58,476.38,129.24,146.65,1,1,0.88621
62,12,1037.0,366.48,82.62,168.29,1,1,0.87061
62,14,1204.56,510.13,109.18,153.47,1,1,0.81256
62,15,1139.22,468.85,94.56,144.09,1,1,0.82865
62,16,1440.55,383.45,99.12,164.01,1,1,0.7895
62,10,1173.57,395.2,105.02,130.36,1,1,0.8021
63,1,758.0,482.06,95.06,135.89,1,1,0.88254
63,2,886.12,540.49,128.26,168.3,1,1,0.84704
63,3,1385.11,511.5,158.43,148.0,1,1,0.90023
63,4,1279.35,470.3,117.96,139.36,1,1,0.88474
63,5,575.28,593.39,83.11,202.16,1,1,0.85894
63,6,537.67,530.33,86.04,178.1,1,1,0.85848
63,7,666.42,494.65,110.49,170.32,1,1,0.81596
63,8,487.76,461.01,74.18,166.73,1,1,0.86813
63,11,999.35,474.08,130.22,148.03,1,1,0.88478
63,12,1035.31,367.32,84.49,167.83,1,1,0.86859
63,14,1188.22,500.4,125.02,159.64,1,1,0.80317
63,15,1138.83,469.93,90.54,143.86,1,1,0.75271
63,16,1469.16,387.9,85.77,163.86,1,1,0.82461
63,10,1163.62,398.82,101.25,121.95,1,1,0.77546
63,17,879.47,477.79,107.58,104.98,1,1,0.76791
64,1,753.28,479.3,99.34,138.57,1,1,0.88506
64,2,887.61,541.45,134.67,168.57,1,1,0.87035
64,3,1370.21,504.15,165.92,154.43,1,1,0.90435
64,4,1273.47,465.69,120.74,144.42,1,1,0.87788
64,5,574.09,594.34,84.08,202.12,1,1,0.86102
64,6,537.69,530.54,86.41,178.19,1,1,0.85467
64,7,647.4,492.05,128.03,170.4,1,1,0.86104
64,8,487.94,460.64,75.48,167.06,1,1,0.86089
64,11,993.7,472.58,122.44,147.79,1,1,0.8922
64,12,1034.72,368.04,85.19,167.7,1,1,0.87569
64,14,1165.27,495.88,140.39,146.96,1,1,0.77111
64,16,1497.78,389.75,80.09,164.44,1,1,0.8584
64,10,1158.34,399.46,93.43,113.47,1,1,0.77486
64,17,875.39,475.69,107.96,113.0,1,1,0.80631
64,9,680.89,423.52,99.9,134.65,1,1,0.68529
65,1,747.96,477.33,103.88,140.18,1,1,0.86567
65,2,888.64,541.33,133.63,169.4,1,1,0.86776
65,3,1362.7,501.16,155.19,156.69,1,1,0.89278
65,4,1263.02,463.17,128.83,148.58,1,1,0.88844
65,5,572.61,595.58,85.15,201.47,1,1,0.86725
65,6,537.83,530.95,86.79,177.89,1,1,0.85342
65,7,649.32,488.77,124.45,172.24,1,1,0.86645
65,8,487.78,461.41,75.37,165.88,1,1,0.86548
65,11,988.67,471.28,115.82,150.66,1,1,0.87388
65,12,1033.76,368.63,87.44,168.8,1,1,0.88095
65,14,1149.87,489.4,135.29,135.04,1,1,0.76968
65,16,1513.7,390.44,88.79,161.95,1,1,0.87831
65,10,1153.01,399.74,88.2,110.45,1,1,0.79817
65,17,872.28,474.23,104.95,119.45,1,1,0.82468
65,9,697.32,421.06,92.76,131.08,1,1,0.69285
66,1,748.48,474.76,103.0,143.0,1,1,0.86888
66,2,888.8,541.72,134.31,169.41,1,1,0.86755
66,3,1351.27,497.92,139.98,160.24,1,1,0.89586
66,4,1253.88,460.14,131.67,152.46,1,1,0.88646
66,5,570.51,597.16,86.59,200.69,1,1,0.86862
66,6,538.37,530.83,87.0,176.89,1,1,0.83055
66,7,665.29,483.05,107.29,176.7,1,1,0.87854
66,8,483.83,464.46,81.07,162.26,1,1,0.85431
66,11,982.71,471.21,107.97,151.68,1,1,0.83977
66,12,1032.32,368.98,90.17,170.32,1,1,0.88142
66,14,1142.1,481.31,124.12,130.65,1,1,0.82266
66,16,1527.34,390.99,100.87,157.65,1,1,0.87206
66,10,1145.86,400.01,86.85,111.93,1,1,0.77781
66,17,872.03,473.87,98.61,126.53,1,1,0.77269
66,9,708.63,421.16,92.25,110.84,1,1,0.77688
67,1,745.75,468.9,106.24,149.36,1,1,0.81729
67,2,888.41,539.61,135.85,172.0,1,1,0.87715
67,3,1341.98,495.62,127.44,163.88,1,1,0.90318
67,4,1243.14,456.54,133.07,158.11,1,1,0.88063
67,5,569.48,598.98,87.16,200.21,1,1,0.86335
67,6,537.36,530.7,87.93,177.17,1,1,0.82397
67,7,672.26,479.48,101.09,178.45,1,1,0.89192
67,8,478.03,467.24,89.33,161.58,1,1,0.84833
67,11,974.33,471.51,94.71,153.8,1,1,0.85836
67,12,1029.98,369.11,91.21,170.37,1,1,0.88593
67,14,1139.96,479.7,110.36,113.48,1,1,0.73614
67,16,1540.48,392.38,120.3,153.06,1,1,0.87723
67,10,1139.23,399.95,82.93,107.96,1,1,0.81725
67,17,867.92,473.14,96.64,144.51,1,1,0.80245
67,9,718.47,421.78,95.99,103.55,1,1,0.65563
67,19,1142.59,549.83,125.15,161.23,1,1,0.64892
68,1,737.34,461.87,114.42,156.56,1,1,0.82334
68,2,888.81,536.86,136.57,174.83,1,1,0.8782
68,3,1337.08,492.7,113.43,166.87,1,1,0.89334
68,4,1234.22,454.71,136.38,161.37,1,1,0.87629
68,5,569.25,600.08,87.1,200.01,1,1,0.86653
68,6,535.84,531.1,89.35,178.54,1,1,0.83605
68,7,674.26,476.35,99.59,179.21,1,1,0.87465
68,8,473.12,471.38,95.29,161.54,1,1,0.86366
68,11,967.21,473.09,92.79,155.71,1,1,0.87284
68,12,1027.4,368.59,92.41,171.49,1,1,0.88438
68,14,1133.49,480.62,101.68,110.36,1,1,0.74533
68,16,1558.23,394.53,130.77,152.49,1,1,0.87575
68,10,1129.93,399.79,86.73,109.26,1,1,0.79305
68,17,866.42,473.84,92.85,150.74,1,1,0.80465
69,1,741.52,436.15,110.22,180.73,1,1,0.73928
69,2,891.72,535.0,136.0,175.8,1,1,0.87303
69,3,1328.86,489.07,106.81,168.12,1,1,0.86496
69,4,1225.82,452.94,133.01,163.25,1,1,0.8732
69,5,569.51,600.19,87.62,200.92,1,1,0.86966
69,6,534.62,531.36,90.4,179.4,1,1,0.82524
69,7,671.77,474.25,101.55,177.12,1,1,0.8636
69,8,468.88,474.47,100.82,164.73,1,1,0.86471
69,11,960.93,475.23,95.66,153.57,1,1,0.86618
69,12,1023.46,367.79,95.55,172.36,1,1,0.86972
69,14,1124.2,481.49,98.22,119.23,1,1,0.81089
69,16,1585.23,396.79,128.28,156.06,1,1,0.86331
69,10,1122.09,398.98,88.36,113.79,1,1,0.75748
69,17,865.71,474.8,86.52,151.6,1,1,0.79436
70,1,731.98,448.36,116.19,167.76,1,1,0.7984
70,2,897.86,531.9,138.87,178.36,1,1,0.87191
70,3,1322.55,488.28,96.49,162.74,1,1,0.87525
70,4,1217.93,452.33,130.0,162.13,1,1,0.88347
70,5,569.27,599.02,88.16,203.33,1,1,0.8774
70,6,535.14,532.75,89.27,179.05,1,1,0.82426
70,7,667.17,474.3,103.78,173.97,1,1,0.86697
70,8,465.33,477.81,108.48,164.29,1,1,0.87893
70,11,955.33,477.39,98.03,146.92,1,1,0.84051
70,12,1021.05,367.82,96.63,172.62,1,1,0.87504
70,14,1117.29,476.93,94.79,127.89,1,1,0.82141
70,16,1622.38,399.93,114.54,156.95,1,1,0.83394
70,10,1117.27,398.6,84.9,112.79,1,1,0.77544
70,17,860.98,475.42,83.63,161.96,1,1,0.79828
70,9,758.25,417.06,88.77,123.44,1,1,0.75322
71,1,721.27,455.28,116.31,157.69,1,1,0.81355
71,2,901.8,530.06,140.86,180.14,1,1,0.86789
71,3,1313.16,486.95,100.62,159.59,1,1,0.88496
71,4,1207.6,452.63,127.36,158.1,1,1,0.88241
71,5,568.98,598.45,88.24,205.34,1,1,0.87423
71,6,536.1,533.33,89.43,178.68,1,1,0.80931
71,7,662.66,473.41,105.61,173.1,1,1,0.869
71,8,464.5,479.33,113.93,163.98,1,1,0.86846
71,11,946.11,478.93,107.28,145.47,1,1,0.85419
71,12,1019.76,368.44,93.66,171.99,1,1,0.86898
71,14,1112.63,474.14,88.81,129.03,1,1,0.80091
71,16,1663.6,403.38,95.81,154.55,1,1,0.82928
71,10,1111.93,398.71,82.01,110.35,1,1,0.80099
71,17,847.99,475.8,89.21,168.43,1,1,0.82245
71,9,766.47,415.3,91.41,140.24,1,1,0.80916
71,19,1117.4,542.4,147.67,163.36,1,1,0.7089
72,1,718.51,459.3,108.38,150.22,1,1,0.85326
72,2,907.78,525.43,130.07,183.73,1,1,0.86402
72,3,1304.01,486.09,109.0,158.63,1,1,0.88067
72,4,1197.82,453.25,124.98,154.4,1,1,0.87493
72,5,569.03,598.88,88.02,205.49,1,1,0.86889
72,6,536.19,533.93,89.72,176.58,1,1,0.80194
72,7,654.86,472.38,111.25,173.09,1,1,0.88173
72,8,464.9,480.94,120.42,162.68,1,1,0.86025
72,11,936.17,481.09,117.7,145.44,1,1,0.86204
72,12,1018.58,368.86,90.34,172.16,1,1,0.86449
72,14,1112.33,486.95,84.27,118.0,1,1,0.74322
72,16,1691.14,405.58,98.15,152.24,1,1,0.84971
72,10,1107.53,398.5,75.22,108.82,1,1,0.7517
72,17,833.17,483.17,99.9,161.96,1,1,0.80867
72,9,773.14,414.03,92.45,149.44,1,1,0.86149
72,19,1119.56,541.89,145.6,163.07,1,1,0.70697
73,1,718.33,460.1,95.15,149.85,1,1,0.84063
73,2,909.34,520.35,124.34,186.82,1,1,0.85082
73,3,1292.27,482.5,120.76,159.47,1,1,0.89069
73,4,1190.36,453.46,120.3,151.3,1,1,0.87036
73,5,568.5,600.17,88.94,207.72,1,1,0.86492
73,6,534.77,534.11,91.59,177.25,1,1,0.806
73,7,644.98,465.39,119.44,179.48,1,1,0.87779
73,8,465.13,479.89,127.16,163.05,1,1,0.84283
73,11,929.68,481.61,122.27,145.13,1,1,0.83413
73,12,1015.77,368.86,87.34,173.71,1,1,0.86711
73,14,1113.25,486.69,79.41,118.21,1,1,0.74803
73,16,1707.03,405.56,109.28,152.65,1,1,0.84703
73,10,1101.2,398.49,70.74,105.1,1,1,0.75562
73,17,819.8,484.61,107.84,164.01,1,1,0.85016
73,9,776.9,412.53,97.64,164.5,1,1,0.8503
73,15,1093.42,470.38,76.76,135.38,1,1,0.6548
74,1,712.41,459.73,88.82,153.16,1,1,0.71009
74,2,913.96,517.73,126.51,185.41,1,1,0.86307
74,3,1281.82,479.4,129.44,160.81,1,1,0.87379
74,4,1182.41,454.73,116.93,156.34,1,1,0.86513
74,5,568.15,601.78,90.43,208.69,1,1,0.85408
74,6,536.3,531.24,93.27,174.62,1,1,0.75719
74,7,639.46,458.67,125.19,186.08,1,1,0.85526
74,8,466.46,477.01,133.08,164.38,1,1,0.81891
74,12,1013.26,368.79,86.12,173.88,1,1,0.8459
74,14,1105.27,487.35,81.85,125.55,1,1,0.65387
74,16,1723.48,406.71,123.56,152.09,1,1,0.85299
74,10,1092.91,398.37,67.69,102.3,1,1,0.78388
74,17,807.47,481.84,112.97,169.62,1,1,0.84406
74,9,789.96,411.59,94.85,170.71,1,1,0.8461
74,19,1114.51,533.98,139.45,158.38,1,1,0.67699
75,2,921.19,518.55,119.58,182.62,1,1,0.87534
75,3,1269.7,476.77,138.81,165.13,1,1,0.88574
75,4,1180.56,456.13,106.0,160.15,1,1,0.86903
75,5,566.63,603.53,91.67,209.6,1,1,0.86243
75,6,537.35,529.11,94.08,173.16,1,1,0.74931
75,7,634.29,451.12,129.29,191.15,1,1,0.8407
75,8,469.05,475.71,136.54,165.24,1,1,0.81473
75,12,1009.16,369.51,87.22,172.19,1,1,0.83984
75,14,1096.46,487.23,87.88,122.22,1,1,0.71957
75,16,1742.64,407.73,138.27,153.84,1,1,0.86863
75,10,1087.31,399.2,66.49,100.92,1,1,0.77766
75,17,800.4,480.0,116.51,173.77,1,1,0.84804
75,9,806.0,411.47,88.69,156.6,1,1,0.65556
75,19,1114.11,530.68,132.95,157.45,1,1,0.74011
75,15,1029.47,468.95,109.09,105.44,1,1,0.73396
76,2,928.44,519.72,113.72,179.19,1,1,0.85818
76,3,1256.51,472.07,147.0,170.9,1,1,0.87562
76,4,1177.74,457.37,98.22,155.02,1,1,0.83894
76,5,566.19,604.74,91.74,209.52,1,1,0.87021
76,6,536.94,532.01,96.66,174.61,1,1,0.77833
76,7,633.0,445.11,121.57,194.27,1,1,0.82357
76,8,472.95,474.19,139.73,166.09,1,1,0.82407
76,12,1006.54,370.15,86.28,171.49,1,1,0.83922
76,14,1085.12,487.31,95.18,127.32,1,1,0.75383
76,16,1771.76,408.42,134.72,161.21,1,1,0.83241
76,10,1082.97,400.33,63.7,101.87,1,1,0.81038
76,17,796.36,478.25,121.77,177.58,1,1,0.84773
76,9,826.98,411.01,81.97,121.43,1,1,0.64041
76,15,1018.58,471.69,102.84,97.72,1,1,0.70469
76,13,899.19,483.7,87.02,128.13,1,1,0.64397
77,2,928.19,520.8,113.99,177.78,1,1,0.85852
77,3,1242.34,468.91,147.39,173.53,1,1,0.877
77,4,1171.87,458.51,93.59,151.34,1,1,0.81963
77,5,566.5,606.39,91.18,208.6,1,1,0.865
77,6,536.51,532.03,97.7,175.59,1,1,0.78667
77,7,631.13,441.7,111.5,196.51,1,1,0.83656
77,8,488.61,473.89,132.35,161.45,1,1,0.79436
77,12,1004.39,371.61,85.25,168.98,1,1,0.83414
77,14,1072.22,486.35,101.23,133.1,1,1,0.77749
77,16,1813.53,410.92,106.91,159.68,1,1,0.79433
77,10,1076.38,401.36,61.91,100.13,1,1,0.81188
77,17,793.26,476.67,114.81,179.0,1,1,0.83694
77,9,852.11,410.93,70.37,121.45,1,1,0.6436
77,15,1013.63,473.28,93.15,99.71,1,1,0.68326
77,13,902.36,483.59,80.13,136.59,1,1,0.69292
77,1,692.44,457.84,101.37,160.63,1,1,0.78115
77,19,1115.38,526.39,120.26,123.74,1,1,0.75203
78,2,929.5,521.8,114.55,177.09,1,1,0.88025
78,3,1229.52,465.53,134.93,176.58,1,1,0.88369
78,4,1165.9,460.08,91.16,151.63,1,1,0.83504
78,5,565.48,608.48,90.38,206.36,1,1,0.88237
78,6,535.76,532.56,98.35,177.34,1,1,0.78169
78,7,631.32,439.17,97.1,197.55,1,1,0.83878
78,12,1002.32,374.28,85.06,164.62,1,1,0.84122
78,14,1059.79,489.07,97.0,140.06,1,1,0.8078
78,16,1852.07,413.64,74.7,158.59,1,1,0.83421
78,10,1068.16,402.91,61.64,99.8,1,1,0.82749
78,17,790.32,474.35,104.5,181.29,1,1,0.85327
78,9,872.16,409.28,64.08,129.7,1,1,0.77563
78,15,1011.21,476.33,88.68,98.73,1,1,0.77908
78,13,907.69,482.77,73.07,139.99,1,1,0.78116
78,1,687.41,458.46,105.35,163.14,1,1,0.80428
78,19,1118.48,525.03,113.65,119.69,1,1,0.73963
79,2,932.0,524.03,114.18,173.82,1,1,0.87454
79,3,1219.29,462.52,116.53,178.38,1,1,0.88339
79,4,1155.11,459.33,91.99,151.9,1,1,0.79972
79,5,563.3,609.91,92.24,204.35,1,1,0.86199
79,6,546.07,534.19,93.06,136.08,1,1,0.76385
79,7,629.55,438.55,79.14,189.52,1,1,0.79526
79,12,1002.81,377.61,80.71,156.34,1,1,0.75195
79,14,1041.19,487.72,104.12,146.76,1,1,0.82481
79,16,1877.6,414.02,48.38,228.68,1,1,0.71103
79,10,1061.76,403.62,59.78,98.49,1,1,0.80132
79,17,786.97,472.83,96.28,181.88,1,1,0.83818
79,9,884.2,407.84,66.16,132.41,1,1,0.81531
79,13,908.38,482.13,69.8,147.74,1,1,0.78398
79,1,676.71,460.0,112.62,164.84,1,1,0.80686
79,19,1120.12,524.58,110.33,122.96,1,1,0.72661
79,20,829.19,451.83,76.98,151.92,1,1,0.77802
79,8,535.94,478.43,103.08,120.98,1,1,0.77677
80,2,932.06,522.8,115.26,174.57,1,1,0.87786
80,3,1209.71,459.04,112.58,180.8,1,1,0.8706
80,4,1145.01,457.48,97.62,151.55,1,1,0.74999
80,5,560.66,608.69,94.74,205.5,1,1,0.84004
80,6,550.59,537.02,92.26,116.7,1,1,0.74098
80,12,1011.07,381.36,66.86,126.01,1,1,0.79411
80,14,1027.84,486.7,100.84,148.6,1,1,0.79688
80,10,1054.21,403.41,60.4,99.63,1,1,0.79942
80,17,782.49,470.03,92.01,182.98,1,1,0.83012
80,9,891.79,406.64,72.59,130.99,1,1,0.79845
80,13,908.11,481.63,67.37,152.47,1,1,0.77798
80,1,660.56,459.86,125.62,166.18,1,1,0.82775
80,19,1121.34,524.44,109.05,134.71,1,1,0.7068
80,20,828.45,450.4,80.21,157.6,1,1,0.78251
80,8,546.39,482.03,103.0,119.54,1,1,0.73798
81,2,928.07,522.7,119.16,173.53,1,1,0.87267
81,3,1197.38,454.68,117.26,185.09,1,1,0.86727
81,4,1132.15,454.94,91.48,115.51,1,1,0.7548
81,5,556.49,606.94,96.61,208.76,1,1,0.83449
81,6,552.1,541.87,94.69,107.27,1,1,0.68698
81,12,1013.2,385.75,60.43,112.85,1,1,0.67158
81,14,1016.01,488.95,103.77,152.0,1,1,0.75038
81,10,1040.3,403.12,65.57,98.7,1,1,0.7582
81,17,776.82,467.14,93.08,184.51,1,1,0.82189
81,9,896.45,406.51,84.28,128.6,1,1,0.7819
81,13,904.07,479.18,69.4,154.66,1,1,0.74565
81,1,652.59,459.66,129.48,162.66,1,1,0.83841
81,19,1122.94,524.18,105.81,150.96,1,1,0.65211
81,20,816.56,448.78,90.11,159.87,1,1,0.75837
81,8,556.52,484.81,102.98,118.53,1,1,0.75852
81,21,1070.81,476.51,67.2,130.73,1,1,0.68757
82,2,923.92,521.38,124.42,176.09,1,1,0.86875
82,3,1187.33,449.98,119.61,186.39,1,1,0.85638
82,4,1123.44,449.55,89.36,106.25,1,1,0.74976
82,5,552.5,605.13,98.64,211.98,1,1,0.84402
82,6,543.23,548.37,108.06,151.28,1,1,0.68872
82,14,1006.33,489.07,103.08,153.45,1,1,0.72306
82,10,1022.23,397.07,76.22,102.56,1,1,0.797
82,17,762.86,466.64,100.66,186.17,1,1,0.81949
82,9,914.14,407.25,82.06,119.79,1,1,0.76229
82,13,893.8,477.38,78.18,152.81,1,1,0.72127
82,1,647.35,460.19,131.77,154.09,1,1,0.85079
82,19,1123.55,524.53,107.79,160.35,1,1,0.6784
82,20,811.38,446.99,96.23,168.51,1,1,0.75338
82,8,582.79,486.83,89.13,112.92,1,1,0.64961
82,21,1064.16,474.93,68.32,134.48,1,1,0.7285
82,15,976.57,469.38,73.62,87.0,1,1,0.68727
82,7,579.09,433.64,103.88,133.28,1,1,0.66368
83,2,919.91,518.37,128.25,178.5,1,1,0.85227
83,3,1178.51,444.86,112.08,191.35,1,1,0.80454
83,5,548.32,602.94,101.38,213.99,1,1,0.84432
83,6,552.76,546.7,106.72,176.68,1,1,0.73783
83,14,996.16,489.06,105.97,152.7,1,1,0.65598
83,10,1013.99,396.33,74.42,106.29,1,1,0.82925
83,17,750.28,468.41,106.15,184.05,1,1,0.85216
83,9,933.63,409.41,76.16,107.69,1,1,0.77737
83,13,886.38,476.6,79.71,150.49,1,1,0.75632
83,1,645.5,461.03,122.63,144.53,1,1,0.82504
83,20,803.44,445.19,100.94,168.82,1,1,0.78102
83,21,1056.21,473.16,70.34,133.58,1,1,0.64372
83,7,583.51,434.41,88.59,128.65,1,1,0.81327
84,2,914.97,515.35,128.41,178.35,1,1,0.85523
84,3,1171.64,441.69,104.46,194.29,1,1,0.82335
84,5,546.76,602.28,101.12,214.19,1,1,0.8395
84,6,561.75,548.95,102.22,185.6,1,1,0.78791
84,10,1014.37,398.3,69.19,99.29,1,1,0.80385
84,17,732.44,468.31,118.86,184.85,1,1,0.86394
84,9,949.19,411.63,74.23,95.39,1,1,0.75731
84,13,881.52,477.9,82.53,148.01,1,1,0.74674
84,1,645.75,463.65,109.39,134.83,1,1,0.71459
84,20,796.68,444.05,92.26,162.88,1,1,0.75606
84,21,1048.3,472.2,71.51,145.7,1,1,0.69415
84,7,580.5,433.96,83.71,131.23,1,1,0.8169
84,19,1120.58,521.28,104.65,170.16,1,1,0.65765
84,8,608.05,486.71,85.4,107.57,1,1,0.64491
85,2,915.08,513.77,115.34,175.56,1,1,0.84287
85,3,1167.01,440.28,95.59,194.9,1,1,0.78244
85,5,544.84,605.66,101.26,210.62,1,1,0.87991
85,6,573.69,546.23,94.52,189.18,1,1,0.75225
85,10,1020.19,399.14,63.48,93.84,1,1,0.769
85,17,718.3,469.92,126.77,183.02,1,1,0.87895
85,9,965.35,411.87,74.67,87.15,1,1,0.74277
