64,12,332.67,484.86,95.31,217.68,1,1,0.92536
64,13,67.33,391.43,111.68,239.88,1,1,0.95836
65,0,1163.84,510.96,163.21,198.81,1,1,0.96063
65,1,1387.32,497.57,143.14,212.1,1,1,0.95256
65,2,1574.73,447.44,103.81,219.0,1,1,0.91105
65,3,499.25,505.68,134.84,200.82,1,1,0.94889
65,4,932.66,493.48,160.52,213.89,1,1,0.94636
65,5,776.55,559.35,135.51,295.81,1,1,0.92381
65,6,235.59,484.16,161.39,249.43,1,1,0.95006
65,7,1542.91,314.43,101.4,263.23,1,1,0.87265
65,8,892.94,250.06,111.85,209.36,1,1,0.90704
65,9,1082.46,495.91,116.06,160.06,1,1,0.91162
65,10,698.79,470.69,96.92,219.9,1,1,0.87749
65,11,812.36,367.58,134.59,224.52,1,1,0.9131
65,12,332.26,483.48,95.28,218.73,1,1,0.85259
65,13,66.18,389.87,110.75,240.7,1,1,0.95889
66,0,1164.45,505.82,163.47,203.96,1,1,0.95968
66,1,1385.63,494.46,152.34,213.93,1,1,0.94662
66,2,1573.88,447.2,104.63,219.09,1,1,0.90521
66,3,498.94,503.53,134.39,202.97,1,1,0.94229
66,4,933.26,490.58,161.53,216.24,1,1,0.94711
66,5,776.81,558.97,135.69,296.01,1,1,0.92509
66,6,235.98,481.11,168.82,252.36,1,1,0.94824
66,7,1546.5,313.95,101.91,259.95,1,1,0.85756
66,8,893.08,249.47,112.15,210.04,1,1,0.9081
66,9,1084.35,493.91,113.75,160.03,1,1,0.91093
66,10,698.97,461.92,96.51,225.71,1,1,0.88496
66,11,812.21,367.32,136.63,224.31,1,1,0.91542
66,13,65.51,389.23,109.98,240.98,1,1,0.96076
67,0,1163.52,498.51,164.77,211.56,1,1,0.95448
67,1,1382.86,491.94,161.79,217.73,1,1,0.9372
67,2,1572.37,447.32,105.61,219.16,1,1,0.89683
67,3,497.58,500.76,134.47,206.01,1,1,0.94438
67,4,933.43,488.25,161.92,217.92,1,1,0.9452
67,5,776.94,559.48,135.83,295.84,1,1,0.9257
67,6,235.29,476.36,175.06,256.98,1,1,0.95598
67,7,1549.58,313.85,103.83,256.18,1,1,0.83781
67,8,893.24,249.57,111.95,210.11,1,1,0.90827
67,9,1087.96,491.06,110.26,160.33,1,1,0.90155
67,10,700.34,455.67,93.87,229.27,1,1,0.89317
67,11,812.04,367.46,137.87,223.82,1,1,0.9167
67,13,64.31,389.71,109.59,241.07,1,1,0.96032
68,0,1163.15,495.52,165.21,214.67,1,1,0.95408
68,1,1382.16,491.03,165.38,219.13,1,1,0.93836
68,2,1572.28,447.4,105.5,219.35,1,1,0.8998
68,3,497.05,499.69,134.54,207.21,1,1,0.94397
68,4,933.45,487.36,162.05,218.54,1,1,0.9453
68,5,777.1,559.58,135.73,295.93,1,1,0.92471
68,6,234.92,474.59,177.47,258.7,1,1,0.95594
68,7,1550.65,313.88,104.58,255.14,1,1,0.84075
68,8,893.22,249.6,111.81,210.21,1,1,0.90725
68,9,1089.27,489.97,109.02,160.42,1,1,0.90159
68,10,700.87,453.33,92.83,230.66,1,1,0.89327
68,11,811.98,367.53,138.23,223.72,1,1,0.91572
68,13,63.94,389.92,109.21,241.07,1,1,0.96027
69,0,1162.3,488.73,165.79,221.26,1,1,0.95083
69,1,1372.99,489.28,174.93,221.88,1,1,0.93525
69,2,1570.79,447.28,106.09,219.49,1,1,0.89763
69,3,494.98,496.13,134.79,210.77,1,1,0.94685
69,4,933.68,485.2,163.85,220.55,1,1,0.94352
69,5,777.21,559.8,135.08,295.35,1,1,0.92085
69,6,233.98,470.71,183.1,262.43,1,1,0.95277
69,7,1552.85,314.19,106.37,255.12,1,1,0.8407
69,8,892.74,249.56,112.34,210.41,1,1,0.90957
69,9,1093.13,483.97,104.3,165.64,1,1,0.90038
69,10,698.36,448.98,92.14,231.15,1,1,0.88498
69,11,811.98,367.46,138.27,224.2,1,1,0.91817
69,13,62.52,391.08,108.69,240.01,1,1,0.96152
70,0,1162.41,481.59,163.54,226.46,1,1,0.94284
70,1,1366.28,486.97,180.99,223.1,1,1,0.94068
70,2,1571.5,446.43,104.02,219.02,1,1,0.90674
70,3,489.07,490.01,139.42,215.47,1,1,0.94952
70,4,933.33,480.9,169.03,221.39,1,1,0.94599
70,5,775.87,559.5,135.81,294.03,1,1,0.92654
70,6,232.98,468.34,193.23,263.08,1,1,0.92175
70,7,1556.09,312.97,107.18,250.71,1,1,0.83554
70,8,891.83,247.89,112.54,210.71,1,1,0.91332
70,9,1096.31,475.23,100.48,170.4,1,1,0.89744
70,10,696.7,443.7,91.63,236.85,1,1,0.87665
70,11,812.06,366.52,138.43,224.21,1,1,0.91893
70,13,58.99,391.82,109.81,238.33,1,1,0.96147
71,0,1156.02,471.51,169.76,235.49,1,1,0.93159
71,1,1373.81,484.69,175.36,225.23,1,1,0.94531
71,2,1571.48,445.57,103.36,220.32,1,1,0.88993
71,3,475.1,481.91,152.46,223.17,1,1,0.9317
71,4,933.15,472.28,186.96,228.69,1,1,0.9315
71,5,774.83,561.72,137.04,291.67,1,1,0.91649
71,6,233.23,466.05,199.56,264.64,1,1,0.90766
71,7,1561.81,312.2,110.6,197.61,1,1,0.78035
71,8,889.76,247.97,113.96,210.72,1,1,0.90475
71,9,1099.22,463.63,96.88,177.64,1,1,0.84266
71,10,694.51,448.18,95.43,234.03,1,1,0.86593
71,11,812.03,366.78,139.35,223.12,1,1,0.90898
71,13,50.81,398.64,118.19,229.87,1,1,0.95772
72,0,1146.54,458.06,180.36,248.55,1,1,0.92214
72,1,1375.44,481.49,175.84,228.47,1,1,0.94943
72,2,1571.64,444.22,102.74,221.88,1,1,0.89504
72,3,460.9,474.03,166.45,230.77,1,1,0.93514
72,4,932.87,463.49,199.79,238.14,1,1,0.9322
72,5,774.44,562.94,137.67,290.65,1,1,0.91214
72,6,233.32,462.42,210.17,267.33,1,1,0.91208
72,7,1566.94,311.26,112.65,170.25,1,1,0.78825
72,8,888.31,247.86,115.19,211.16,1,1,0.89934
72,9,1102.6,454.14,92.3,192.77,1,1,0.76569
72,10,693.3,447.12,92.68,233.84,1,1,0.83442
72,11,812.07,366.25,140.0,223.24,1,1,0.90028
72,13,46.38,402.99,125.45,223.64,1,1,0.95078
72,18,197.94,442.38,140.79,252.58,1,1,0.88258
73,0,1139.52,448.25,188.47,259.61,1,1,0.92173
73,1,1374.19,477.65,179.06,232.58,1,1,0.95605
73,2,1570.38,440.29,103.67,226.52,1,1,0.90161
73,3,449.36,466.43,177.97,238.8,1,1,0.93254
73,4,932.79,456.5,207.15,248.87,1,1,0.92932
73,5,774.07,562.66,137.9,291.22,1,1,0.91075
73,6,232.42,458.72,218.47,270.43,1,1,0.9042
73,7,1571.14,310.49,113.43,171.07,1,1,0.76528
73,8,885.92,248.24,116.11,211.3,1,1,0.89495
73,10,693.25,444.82,85.9,233.17,1,1,0.75584
73,11,812.21,365.62,140.65,224.41,1,1,0.88981
73,13,43.39,406.85,131.39,219.55,1,1,0.95111
73,18,187.98,435.52,147.59,273.95,1,1,0.89275
73,17,717.39,437.26,97.52,100.38,1,1,0.69314
74,0,1131.37,444.55,197.33,264.68,1,1,0.92729
74,1,1371.84,469.77,182.29,240.58,1,1,0.96497
74,2,1570.2,435.22,104.79,231.99,1,1,0.89528
74,3,450.57,459.92,175.37,247.66,1,1,0.92147
74,4,933.24,447.25,210.29,259.04,1,1,0.92495
74,5,773.9,562.96,137.63,291.01,1,1,0.9037
74,6,235.16,453.01,221.45,276.77,1,1,0.88337
74,7,1574.6,311.5,114.29,195.57,1,1,0.73676
74,8,882.48,250.52,118.32,209.53,1,1,0.88713
74,10,699.54,436.38,108.01,221.26,1,1,0.73411
74,11,812.35,366.28,140.43,224.24,1,1,0.88142
74,13,41.98,410.23,131.92,218.72,1,1,0.94762
74,18,172.32,430.16,158.89,287.64,1,1,0.90108
74,14,760.26,485.03,111.25,287.37,1,1,0.69209
75,0,1122.19,438.4,206.43,271.19,1,1,0.91775
75,1,1366.24,461.57,187.81,248.03,1,1,0.96634
75,2,1570.96,430.38,106.32,237.55,1,1,0.88516
75,3,452.35,456.02,170.89,253.17,1,1,0.91449
75,4,942.71,444.85,202.2,259.12,1,1,0.90819
75,5,774.46,565.83,136.63,288.12,1,1,0.89526
75,6,282.3,452.25,183.71,279.05,1,1,0.79074
75,7,1580.37,313.01,114.28,216.33,1,1,0.73355
75,8,879.06,253.76,120.21,206.57,1,1,0.87846
75,10,699.52,432.56,119.36,227.9,1,1,0.79672
75,11,812.53,366.89,140.18,224.52,1,1,0.88285
75,13,40.66,413.41,129.97,217.59,1,1,0.93648
75,18,162.2,428.26,162.46,290.96,1,1,0.8924
75,14,757.99,487.51,112.45,291.62,1,1,0.72964
76,0,1118.8,435.95,209.89,273.64,1,1,0.91783
76,1,1364.35,458.3,189.73,250.81,1,1,0.96604
76,2,1571.44,428.36,106.78,239.68,1,1,0.88535
76,3,453.24,454.36,169.11,255.27,1,1,0.91386
76,4,946.69,443.85,198.67,258.99,1,1,0.90837
76,5,774.68,566.68,136.54,287.39,1,1,0.89612
76,6,302.15,451.73,167.41,279.98,1,1,0.79308
76,7,1582.62,313.5,114.11,222.7,1,1,0.72566
76,8,877.92,254.79,120.78,205.52,1,1,0.87839
76,10,699.5,431.08,124.26,230.31,1,1,0.79889
76,11,812.73,366.75,140.07,224.86,1,1,0.88255
76,13,40.39,414.34,129.14,217.24,1,1,0.93678
76,18,159.19,427.73,163.32,291.44,1,1,0.89277
76,14,757.23,488.44,112.95,292.75,1,1,0.72798
76,19,1582.02,314.63,114.01,160.12,1,1,0.66966
77,0,1108.63,435.1,214.29,273.91,1,1,0.90955
77,1,1366.82,448.9,175.26,256.38,1,1,0.96236
77,2,1559.71,425.92,117.64,241.02,1,1,0.85955
77,3,452.02,451.46,159.91,253.74,1,1,0.84291
77,4,990.46,444.15,155.68,245.43,1,1,0.84788
77,5,775.76,567.42,134.48,286.96,1,1,0.8905
77,6,331.02,452.84,164.86,280.34,1,1,0.86392
77,7,1590.64,321.13,118.08,239.63,1,1,0.87565
77,8,871.55,257.05,129.06,203.94,1,1,0.88556
77,10,702.56,428.38,128.77,214.78,1,1,0.80113
77,11,813.58,366.87,138.93,224.74,1,1,0.88423
77,13,36.91,417.5,125.77,215.17,1,1,0.90652
77,18,138.14,426.57,170.9,289.33,1,1,0.89222
77,12,309.33,460.69,124.17,191.32,1,1,0.79865
78,0,1100.15,433.31,209.05,274.21,1,1,0.89509
78,1,1369.2,442.37,150.14,254.55,1,1,0.96171
78,2,1542.48,423.4,134.79,242.0,1,1,0.88808
78,3,514.8,436.76,118.83,248.33,1,1,0.71826
78,4,1026.87,442.83,122.78,247.2,1,1,0.85101
78,5,774.98,567.49,133.9,286.84,1,1,0.89093
78,6,340.06,452.09,172.75,281.56,1,1,0.86687
78,7,1596.44,326.24,122.43,247.23,1,1,0.89716
78,8,862.84,257.55,139.51,203.49,1,1,0.88836
78,10,699.59,426.61,135.25,216.84,1,1,0.82666
78,11,813.11,363.69,138.65,228.5,1,1,0.88214
78,13,30.37,418.97,127.99,213.8,1,1,0.90129
78,18,124.85,425.37,180.02,288.45,1,1,0.90542
78,12,313.55,459.98,118.91,193.52,1,1,0.82153
79,0,1097.33,432.76,206.66,274.36,1,1,0.8952
79,1,1370.56,440.03,140.77,253.74,1,1,0.96213
79,2,1536.19,422.64,141.86,242.34,1,1,0.88773
79,3,541.29,431.44,101.75,246.2,1,1,0.70689
79,4,1038.37,442.67,112.93,247.92,1,1,0.85132
79,5,775.18,567.63,133.9,286.99,1,1,0.89037
79,6,343.68,451.98,175.38,281.82,1,1,0.86409
79,7,1599.01,328.39,124.01,250.21,1,1,0.89608
79,8,859.59,257.95,143.78,203.23,1,1,0.88746
79,10,698.84,426.19,137.79,217.45,1,1,0.82817
79,11,813.34,362.54,138.56,230.04,1,1,0.88295
79,13,28.45,419.62,128.72,213.23,1,1,0.90218
79,18,120.7,425.12,182.74,288.01,1,1,0.90452
79,12,315.81,459.81,116.55,193.34,1,1,0.8216
80,0,1073.45,432.9,177.14,275.21,1,1,0.81676
80,1,1364.92,437.8,138.12,255.6,1,1,0.96105
80,2,1520.14,421.88,155.32,245.58,1,1,0.90898
80,3,548.43,430.7,96.93,256.75,1,1,0.85382
80,5,775.11,567.45,134.8,288.28,1,1,0.89388
80,6,379.95,450.33,168.81,275.65,1,1,0.7793
80,7,1610.39,331.32,120.04,253.08,1,1,0.90984
80,8,843.04,257.58,161.54,205.67,1,1,0.89272
80,10,709.62,422.91,125.84,202.59,1,1,0.7483
80,11,812.3,358.47,139.5,234.4,1,1,0.88864
80,13,10.22,421.3,137.88,203.69,1,1,0.88275
80,18,110.56,425.36,161.23,285.78,1,1,0.93436
80,12,321.95,461.83,110.72,211.94,1,1,0.80995
81,0,1064.78,431.98,176.43,276.22,1,1,0.92669
81,1,1362.16,435.64,141.02,257.68,1,1,0.94248
81,2,1504.5,421.78,173.19,250.86,1,1,0.88347
81,3,555.53,431.13,89.7,260.27,1,1,0.87595
81,5,775.53,566.28,135.07,290.35,1,1,0.89508
81,6,366.32,450.01,210.7,278.44,1,1,0.85453
81,7,1619.9,331.84,114.46,254.64,1,1,0.91155
81,8,822.78,252.91,179.43,210.6,1,1,0.88142
81,10,715.79,421.47,120.22,191.28,1,1,0.80336
81,11,812.05,354.71,139.86,239.01,1,1,0.88748
81,13,2.04,419.8,126.52,200.02,1,1,0.89713
81,18,99.59,425.88,150.85,282.05,1,1,0.93226
81,12,328.55,462.44,102.0,212.0,1,1,0.82449
81,20,1179.46,420.28,115.12,253.87,1,1,0.92674
82,0,1062.01,430.14,169.15,279.58,1,1,0.94719
82,1,1361.39,431.54,139.12,261.74,1,1,0.93126
82,2,1498.31,422.53,185.4,254.28,1,1,0.90812
82,3,552.99,435.16,92.51,257.15,1,1,0.84631
82,5,777.17,565.39,134.36,291.38,1,1,0.89602
82,6,369.9,451.32,215.81,277.51,1,1,0.84221
82,7,1627.11,330.79,111.24,256.56,1,1,0.91938
82,8,804.69,249.42,188.05,210.49,1,1,0.85502
82,10,718.64,421.19,120.55,184.62,1,1,0.80092
82,11,812.32,352.55,139.75,241.45,1,1,0.89297
82,13,-0.81,416.82,113.55,208.18,1,1,0.86721
82,18,92.26,427.08,144.08,278.34,1,1,0.93871
82,12,331.28,462.46,90.66,210.09,1,1,0.84488
82,20,1180.54,421.91,124.3,256.17,1,1,0.92513
83,0,1061.93,429.0,166.18,282.84,1,1,0.95087
83,1,1359.88,425.19,132.65,267.85,1,1,0.93003
83,2,1492.37,424.94,193.67,253.21,1,1,0.90028
83,3,554.21,448.63,87.18,241.49,1,1,0.77649
83,5,777.9,564.13,133.78,292.52,1,1,0.89646
83,6,384.47,449.05,213.61,277.14,1,1,0.81749
83,7,1632.99,330.4,110.0,257.1,1,1,0.90972
83,8,790.13,245.93,187.87,210.26,1,1,0.84293
83,10,722.26,421.73,121.83,172.83,1,1,0.80138
83,11,812.75,352.82,140.6,240.97,1,1,0.89612
83,13,-1.56,414.31,100.02,209.74,1,1,0.81532
83,18,84.02,429.09,139.19,274.49,1,1,0.93475
83,12,332.56,462.92,79.28,212.7,1,1,0.80465
83,20,1182.62,424.82,134.6,255.01,1,1,0.92917
84,0,1062.05,428.58,165.22,284.1,1,1,0.9508
84,1,1359.26,422.83,130.28,270.2,1,1,0.93051
84,2,1490.16,425.89,196.87,253.02,1,1,0.89991
84,3,554.3,454.38,85.5,234.82,1,1,0.77397
84,5,777.95,563.72,133.75,292.8,1,1,0.89566
84,6,390.79,448.82,212.35,276.52,1,1,0.82292
84,7,1634.95,330.24,109.49,257.19,1,1,0.90916
84,8,784.29,244.61,187.49,209.99,1,1,0.83817
84,10,723.46,422.15,122.33,168.66,1,1,0.80324
84,11,812.93,352.94,140.86,240.69,1,1,0.89591
84,13,-1.57,413.3,95.29,210.85,1,1,0.81678
84,18,81.57,429.96,137.41,273.01,1,1,0.93432
84,12,332.9,463.06,75.43,213.97,1,1,0.80196
84,20,1183.39,425.8,137.95,254.51,1,1,0.92941
84,22,370.28,447.45,123.8,227.97,1,1,0.75049
85,0,1062.02,429.34,165.15,284.83,1,1,0.95105
85,1,1356.13,418.09,130.16,271.43,1,1,0.92102
85,2,1484.0,428.62,202.68,251.11,1,1,0.90443
85,5,778.39,565.87,133.28,290.43,1,1,0.90016
85,6,463.93,445.93,160.62,282.1,1,1,0.85161
85,7,1637.71,329.9,110.34,257.73,1,1,0.91399
85,8,777.16,242.73,162.54,173.09,1,1,0.79925
85,10,724.16,427.77,123.5,166.09,1,1,0.8046
85,11,810.99,350.9,143.53,243.15,1,1,0.90865
85,13,-1.57,411.46,88.07,234.34,1,1,0.83559
85,18,71.81,432.14,136.64,274.68,1,1,0.94334
85,20,1187.09,428.15,146.26,251.98,1,1,0.93472
85,22,344.08,447.83,157.88,260.28,1,1,0.86569
86,0,1061.21,427.28,166.03,286.91,1,1,0.92591
86,1,1351.82,410.39,118.85,267.58,1,1,0.92896
86,2,1474.18,430.54,210.94,248.46,1,1,0.91728
86,5,777.8,568.29,134.74,286.38,1,1,0.89771
86,6,495.38,452.5,145.78,275.37,1,1,0.84774
86,7,1645.78,329.68,112.67,254.63,1,1,0.91892
86,8,771.1,237.38,135.97,173.98,1,1,0.85559
86,10,725.55,433.03,126.57,167.24,1,1,0.74684
86,11,807.5,355.04,148.3,238.65,1,1,0.91281
86,13,-1.48,411.73,71.97,240.01,1,1,0.82716
86,18,40.11,432.87,147.8,275.26,1,1,0.94807
86,20,1188.36,429.8,174.66,249.47,1,1,0.91404
86,22,308.97,449.4,194.55,272.39,1,1,0.9014
87,0,1049.1,428.68,180.16,285.87,1,1,0.91451
87,1,1348.08,405.66,115.45,271.66,1,1,0.90364
87,2,1469.14,430.8,215.68,247.72,1,1,0.92368
87,5,775.81,571.79,136.78,280.99,1,1,0.88456
87,6,511.19,470.23,135.31,256.2,1,1,0.69982
87,7,1652.11,329.72,120.41,253.68,1,1,0.91018
87,8,769.94,234.96,117.08,172.18,1,1,0.84156
87,10,729.75,434.4,124.02,168.52,1,1,0.68603
87,11,804.42,356.38,151.74,237.51,1,1,0.90728
87,13,-1.09,411.08,51.01,236.57,1,1,0.78646
87,18,13.45,432.11,159.69,277.68,1,1,0.96318
87,20,1198.97,430.12,191.92,256.76,1,1,0.88255
87,22,296.48,450.1,197.42,274.37,1,1,0.93684
87,23,453.13,434.89,133.45,263.4,1,1,0.81827
88,0,1032.53,429.91,198.41,288.08,1,1,0.91547
88,1,1342.42,403.39,116.84,274.53,1,1,0.90108
88,2,1473.56,430.89,211.17,247.63,1,1,0.92922
88,5,771.91,576.24,140.49,275.4,1,1,0.89149
88,7,1659.16,329.94,126.38,254.18,1,1,0.92083
88,8,766.49,235.25,104.35,172.88,1,1,0.85941
88,10,733.91,433.81,123.21,153.35,1,1,0.66267
88,11,803.69,357.71,152.19,236.83,1,1,0.91289
88,13,-0.78,411.05,35.61,260.65,1,1,0.76605
88,18,-0.31,430.44,162.2,281.82,1,1,0.96667
88,20,1216.23,431.14,190.41,261.03,1,1,0.914
88,22,297.29,450.12,176.08,274.59,1,1,0.93725
88,23,440.47,435.06,143.52,281.99,1,1,0.90741
88,3,567.14,490.6,79.76,226.6,1,1,0.76908
89,0,1025.57,426.82,211.49,293.31,1,1,0.90769
89,1,1338.54,400.0,117.09,274.83,1,1,0.90293
89,2,1474.08,429.83,210.45,248.54,1,1,0.94045
89,5,766.04,580.21,146.51,272.26,1,1,0.89279
89,7,1667.98,330.7,125.21,254.7,1,1,0.92737
89,8,759.96,236.29,98.36,171.61,1,1,0.86239
89,10,737.77,433.98,119.05,116.6,1,1,0.67598
89,11,800.9,358.89,153.99,237.13,1,1,0.90804
89,18,-5.19,427.21,162.05,287.78,1,1,0.96663
89,20,1225.49,433.0,187.98,262.36,1,1,0.90062
89,22,296.56,449.38,156.65,273.39,1,1,0.9317
89,23,425.75,435.1,164.47,289.14,1,1,0.90243
90,0,1022.58,426.15,212.72,294.73,1,1,0.91713
90,1,1334.89,394.41,116.77,278.38,1,1,0.91029
90,2,1473.5,428.1,211.05,249.89,1,1,0.94973
90,5,755.62,583.96,157.55,268.82,1,1,0.88914
90,7,1675.2,331.35,121.54,255.13,1,1,0.91276
90,8,750.28,237.59,97.99,178.99,1,1,0.8783
90,10,746.71,480.64,106.46,116.82,1,1,0.77501
90,11,802.1,359.98,152.22,238.6,1,1,0.90833
90,18,-6.54,424.16,162.06,292.56,1,1,0.96762
90,20,1212.46,434.06,206.48,263.19,1,1,0.87211
90,22,295.27,448.32,148.4,272.76,1,1,0.91133
90,23,415.51,434.58,187.3,292.58,1,1,0.90924
90,13,-0.57,420.51,23.55,286.7,1,1,0.6966
91,0,1022.3,426.43,212.24,294.69,1,1,0.92067
91,1,1334.27,392.39,117.13,279.61,1,1,0.90789
91,2,1473.91,426.95,211.21,251.03,1,1,0.949
91,5,752.0,585.41,161.85,267.01,1,1,0.88844
91,7,1678.25,331.72,120.44,255.28,1,1,0.90986
91,8,747.71,238.25,98.11,181.44,1,1,0.87817
91,10,750.52,493.39,101.45,116.32,1,1,0.77651
91,11,803.17,360.53,151.76,238.85,1,1,0.90743
91,18,-6.02,422.98,161.98,294.39,1,1,0.96712
91,20,1206.56,434.41,215.06,263.51,1,1,0.87005
91,22,295.83,447.9,145.27,272.29,1,1,0.9113
91,23,412.48,434.37,195.91,293.58,1,1,0.90968
91,13,-0.69,422.83,23.49,292.03,1,1,0.69781
92,0,1021.57,424.44,211.25,297.19,1,1,0.91937
92,1,1332.88,386.72,115.48,285.05,1,1,0.89902
92,2,1473.29,424.82,211.19,253.48,1,1,0.95215
92,5,746.54,585.14,167.43,267.58,1,1,0.88852
92,7,1680.86,331.51,120.19,255.84,1,1,0.90558
92,8,736.8,239.14,102.4,182.58,1,1,0.87843
92,10,748.59,496.62,101.61,115.77,1,1,0.78257
92,11,799.49,362.05,154.82,238.7,1,1,0.89191
92,18,-6.0,422.36,155.05,295.71,1,1,0.96433
92,20,1222.06,434.59,198.45,264.47,1,1,0.87772
92,22,288.86,447.79,135.8,269.62,1,1,0.88798
92,23,401.34,434.46,181.01,289.73,1,1,0.87267
93,0,1021.2,421.3,211.8,299.81,1,1,0.9204
93,1,1337.6,381.85,111.25,288.14,1,1,0.89883
93,2,1475.05,421.75,208.16,256.55,1,1,0.95485
93,5,737.78,580.54,177.29,270.77,1,1,0.9048
93,7,1684.11,329.21,122.34,257.87,1,1,0.91774
93,8,722.54,238.07,111.83,186.92,1,1,0.88092
93,10,745.82,498.0,106.43,116.32,1,1,0.68954
93,11,798.46,361.25,156.84,242.99,1,1,0.90511
93,18,-5.24,422.06,146.03,296.65,1,1,0.96682
93,20,1226.39,434.44,193.43,265.7,1,1,0.88802
93,22,279.04,447.89,134.0,268.87,1,1,0.88656
93,23,393.07,433.53,164.33,288.61,1,1,0.91282
93,17,696.12,441.27,104.53,285.0,1,1,0.79709
94,0,1020.72,419.0,212.18,301.66,1,1,0.89018
94,1,1343.55,374.07,107.06,258.22,1,1,0.89654
94,2,1476.94,415.51,198.74,261.08,1,1,0.96246
94,5,724.77,579.05,181.49,267.62,1,1,0.9004
94,7,1690.79,325.07,127.8,258.6,1,1,0.93295
94,8,705.93,233.64,116.1,203.32,1,1,0.89341
94,11,797.56,357.37,160.16,252.97,1,1,0.89079
94,18,-4.02,423.55,107.78,293.48,1,1,0.96567
94,20,1199.18,433.09,229.3,272.52,1,1,0.85104
94,22,250.85,448.0,150.33,271.68,1,1,0.91384
94,23,377.33,435.37,151.3,280.72,1,1,0.89796
95,0,1020.66,418.4,212.17,302.3,1,1,0.89082
95,1,1345.67,371.53,105.69,246.26,1,1,0.89793
95,2,1477.73,413.39,194.98,262.69,1,1,0.96336
95,5,719.61,578.65,183.06,266.46,1,1,0.90094
95,7,1693.2,323.71,129.81,258.82,1,1,0.93505
95,8,699.69,232.22,117.79,209.47,1,1,0.8944
95,11,797.18,356.12,161.4,256.74,1,1,0.89189
95,18,-2.52,424.4,93.02,292.18,1,1,0.96579
95,20,1189.64,432.76,242.28,275.02,1,1,0.85146
95,22,240.9,448.24,156.14,272.66,1,1,0.91479
95,23,372.03,436.29,146.45,277.66,1,1,0.89953
96,0,1021.17,422.83,187.04,296.08,1,1,0.91692
96,1,1344.88,366.92,118.26,239.24,1,1,0.91424
96,2,1479.07,411.05,182.4,262.78,1,1,0.96794
96,5,710.62,574.5,169.24,264.92,1,1,0.9073
96,7,1688.85,320.83,139.29,256.98,1,1,0.92928
96,8,698.69,226.28,104.67,216.16,1,1,0.90549
96,11,799.73,349.89,159.32,218.18,1,1,0.84567
96,18,-1.48,428.47,73.64,288.73,1,1,0.95899
96,20,1218.52,432.57,216.2,275.45,1,1,0.91448
96,22,221.5,444.3,172.54,280.28,1,1,0.92903
96,23,363.74,438.55,132.65,276.57,1,1,0.89781
97,0,1020.25,426.55,181.09,290.98,1,1,0.90111
97,1,1346.12,364.13,125.64,253.59,1,1,0.90017
97,2,1477.16,410.81,177.64,262.36,1,1,0.96126
97,5,707.02,574.07,147.05,261.59,1,1,0.89787
97,7,1681.16,318.53,147.74,254.45,1,1,0.92817
97,8,700.02,222.52,91.44,218.45,1,1,0.90068
97,11,797.81,345.11,156.6,188.94,1,1,0.87517
97,18,-1.12,435.22,61.44,285.88,1,1,0.93608
97,20,1234.12,436.62,197.85,273.44,1,1,0.9004
97,22,213.62,440.0,167.87,286.46,1,1,0.92252
97,23,351.86,441.28,130.0,274.78,1,1,0.89385
97,26,815.52,453.29,138.06,276.09,1,1,0.85037
98,0,1016.89,430.47,189.83,286.09,1,1,0.874
98,1,1345.3,359.63,130.66,264.53,1,1,0.9048
98,2,1467.96,410.4,182.05,260.39,1,1,0.95211
98,5,705.69,570.26,133.93,263.93,1,1,0.89775
98,7,1677.51,314.53,151.98,253.37,1,1,0.90813
98,8,701.13,219.57,73.89,217.0,1,1,0.89469
98,11,797.2,341.24,144.58,197.69,1,1,0.85248
98,18,-1.12,447.41,51.2,276.02,1,1,0.91595
98,20,1243.72,441.9,182.18,273.5,1,1,0.91006
98,22,206.14,436.79,147.83,290.12,1,1,0.89426
98,23,343.88,442.3,128.0,274.7,1,1,0.91736
98,26,825.15,452.36,167.78,281.8,1,1,0.88868
98,14,737.02,487.61,116.58,272.53,1,1,0.71055
99,0,1009.63,435.64,203.83,281.6,1,1,0.87063
99,1,1344.95,354.09,133.4,266.25,1,1,0.89511
99,2,1459.29,412.16,190.78,257.5,1,1,0.94243
99,5,703.97,570.64,130.98,263.61,1,1,0.89491
99,7,1674.37,309.71,158.1,255.62,1,1,0.9287
99,8,702.07,217.37,60.82,217.46,1,1,0.86053
99,11,798.85,339.37,138.06,212.56,1,1,0.86875
99,18,-0.63,466.16,41.41,258.72,1,1,0.89064
99,20,1250.54,449.11,179.33,271.11,1,1,0.92591
99,22,197.98,434.46,127.83,293.13,1,1,0.88527
99,23,326.36,443.05,142.35,277.29,1,1,0.92711
99,26,827.72,452.9,200.52,287.79,1,1,0.89334
99,14,734.29,488.62,116.94,265.32,1,1,0.80558
100,0,1007.02,437.57,209.08,279.89,1,1,0.87086
100,1,1344.86,352.1,134.44,266.85,1,1,0.89581
100,2,1456.16,412.84,194.04,256.38,1,1,0.94319
100,5,703.61,570.71,129.98,263.57,1,1,0.8956
100,7,1673.07,307.92,160.44,256.44,1,1,0.92878
100,8,702.7,216.49,57.26,217.63,1,1,0.86057
100,11,799.48,338.69,135.8,218.04,1,1,0.86905
100,18,-0.33,472.73,39.82,252.13,1,1,0.89223
100,20,1252.93,451.76,178.22,270.13,1,1,0.9264
100,22,195.63,433.48,120.59,294.31,1,1,0.88393
100,23,320.24,443.11,147.32,278.43,1,1,0.92648
