video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_11,128,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1027.15,604.07,1093.08,687.84,65.92999999999984,83.76999999999998,xml_geometry_csv_action
BootPass_11,129,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1210.97,842.85,1274.03,937.83,63.059999999999945,94.98000000000002,xml_geometry_csv_action
BootPass_11,129,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1390.73,158.63,1453.42,235.46,62.690000000000055,76.83000000000001,xml_geometry_csv_action
BootPass_11,129,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,757.89,430.81,800.9,523.76,43.00999999999999,92.94999999999999,xml_geometry_csv_action
BootPass_11,129,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1591.22,519.92,1640.1,608.09,48.87999999999988,88.17000000000007,xml_geometry_csv_action
BootPass_11,129,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1342.05,550.45,1389.05,622.22,47.0,71.76999999999998,xml_geometry_csv_action
BootPass_11,129,13,13,Position_Unknown,Team_Unknown,Action_None,1564.93,537.59,1616.37,645.87,51.43999999999983,108.27999999999997,xml_geometry_csv_action
BootPass_11,129,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,970.1,140.93,1021.98,215.75,51.879999999999995,74.82,xml_geometry_csv_action
BootPass_11,129,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1116.02,505.16,1170.83,605.74,54.809999999999945,100.57999999999998,xml_geometry_csv_action
BootPass_11,129,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1340.15,515.56,1388.29,563.95,48.13999999999987,48.3900000000001,xml_geometry_csv_action
BootPass_11,129,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1360.64,492.95,1407.27,556.25,46.62999999999988,63.30000000000001,xml_geometry_csv_action
BootPass_11,129,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.87,458.83,1400.14,504.97,49.27000000000021,46.14000000000004,xml_geometry_csv_action
BootPass_11,129,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1266.14,497.3,1341.74,571.04,75.59999999999991,73.73999999999995,xml_geometry_csv_action
BootPass_11,129,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1263.39,646.89,1329.0,740.99,65.6099999999999,94.10000000000002,xml_geometry_csv_action
BootPass_11,129,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1385.77,547.96,1436.07,648.62,50.299999999999955,100.65999999999997,xml_geometry_csv_action
BootPass_11,129,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1289.9,458.4,1343.21,516.98,53.309999999999945,58.58000000000004,xml_geometry_csv_action
BootPass_11,129,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1345.98,620.54,1415.88,703.53,69.90000000000009,82.99000000000001,xml_geometry_csv_action
BootPass_11,129,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1262.45,550.89,1342.91,634.97,80.46000000000004,84.08000000000004,xml_geometry_csv_action
BootPass_11,129,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,678.49,786.76,741.01,881.77,62.51999999999998,95.00999999999999,xml_geometry_csv_action
BootPass_11,129,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.82,425.65,1170.71,514.59,42.8900000000001,88.94000000000005,xml_geometry_csv_action
BootPass_11,129,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1422.8,389.46,1465.81,480.26,43.00999999999999,90.80000000000001,xml_geometry_csv_action
BootPass_11,129,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1065.87,307.78,1107.07,396.29,41.200000000000045,88.51000000000005,xml_geometry_csv_action
BootPass_11,129,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1032.36,604.86,1095.4,686.84,63.04000000000019,81.98000000000002,xml_geometry_csv_action
BootPass_11,130,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1205.83,841.42,1263.77,930.29,57.940000000000055,88.87,xml_geometry_csv_action
BootPass_11,130,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1385.75,157.94,1452.37,235.1,66.61999999999989,77.16,xml_geometry_csv_action
BootPass_11,130,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,756.96,429.85,799.13,523.8,42.16999999999996,93.94999999999993,xml_geometry_csv_action
BootPass_11,130,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1590.03,520.7,1640.16,606.21,50.13000000000011,85.50999999999999,xml_geometry_csv_action
BootPass_11,130,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1341.96,546.46,1390.72,623.64,48.75999999999999,77.17999999999995,xml_geometry_csv_action
BootPass_11,130,13,13,Position_Unknown,Team_Unknown,Action_None,1564.9,537.28,1620.08,645.36,55.179999999999836,108.08000000000004,xml_geometry_csv_action
BootPass_11,130,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,968.94,140.97,1021.43,215.94,52.489999999999895,74.97,xml_geometry_csv_action
BootPass_11,130,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1116.28,504.7,1172.21,605.5,55.930000000000064,100.80000000000001,xml_geometry_csv_action
BootPass_11,130,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1360.14,493.04,1407.1,556.49,46.95999999999981,63.44999999999999,xml_geometry_csv_action
BootPass_11,130,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1350.08,458.33,1399.7,505.09,49.62000000000012,46.75999999999999,xml_geometry_csv_action
BootPass_11,130,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1267.5,498.77,1344.25,571.26,76.75,72.49000000000001,xml_geometry_csv_action
BootPass_11,130,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1267.19,647.15,1332.2,742.07,65.00999999999999,94.92000000000007,xml_geometry_csv_action
BootPass_11,130,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1386.57,545.88,1436.89,648.94,50.320000000000164,103.06000000000006,xml_geometry_csv_action
BootPass_11,130,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1289.66,458.39,1346.46,520.97,56.799999999999955,62.58000000000004,xml_geometry_csv_action
BootPass_11,130,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1345.55,622.08,1416.55,703.77,71.0,81.68999999999994,xml_geometry_csv_action
BootPass_11,130,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1270.08,550.66,1344.82,635.89,74.74000000000001,85.23000000000002,xml_geometry_csv_action
BootPass_11,130,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,673.94,785.77,736.79,879.38,62.84999999999991,93.61000000000001,xml_geometry_csv_action
BootPass_11,130,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1128.01,424.37,1170.94,512.42,42.930000000000064,88.04999999999995,xml_geometry_csv_action
BootPass_11,130,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1422.27,385.47,1464.46,478.74,42.190000000000055,93.26999999999998,xml_geometry_csv_action
BootPass_11,130,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1067.38,306.79,1107.91,396.71,40.52999999999997,89.91999999999996,xml_geometry_csv_action
BootPass_11,130,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1037.25,605.91,1097.32,688.38,60.069999999999936,82.47000000000003,xml_geometry_csv_action
BootPass_11,131,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1199.46,841.38,1259.46,933.54,60.0,92.15999999999997,xml_geometry_csv_action
BootPass_11,131,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1381.01,156.61,1449.96,234.48,68.95000000000005,77.86999999999998,xml_geometry_csv_action
BootPass_11,131,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,755.36,428.05,797.92,523.39,42.559999999999945,95.33999999999997,xml_geometry_csv_action
BootPass_11,131,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1589.34,521.89,1639.83,604.99,50.49000000000001,83.10000000000002,xml_geometry_csv_action
BootPass_11,131,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1342.58,542.43,1390.45,625.23,47.87000000000012,82.80000000000007,xml_geometry_csv_action
BootPass_11,131,13,13,Position_Unknown,Team_Unknown,Action_None,1564.81,538.18,1621.65,648.21,56.840000000000146,110.03000000000009,xml_geometry_csv_action
BootPass_11,131,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,967.16,140.68,1020.93,216.1,53.76999999999998,75.41999999999999,xml_geometry_csv_action
BootPass_11,131,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1116.49,504.35,1173.1,605.07,56.6099999999999,100.72000000000003,xml_geometry_csv_action
BootPass_11,131,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.19,492.53,1406.09,555.88,46.899999999999864,63.35000000000002,xml_geometry_csv_action
BootPass_11,131,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1348.98,457.05,1398.42,503.94,49.440000000000055,46.889999999999986,xml_geometry_csv_action
BootPass_11,131,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1274.56,500.89,1345.82,571.27,71.25999999999999,70.38,xml_geometry_csv_action
BootPass_11,131,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1271.1,647.13,1334.0,742.61,62.90000000000009,95.48000000000002,xml_geometry_csv_action
BootPass_11,131,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1390.82,543.59,1438.79,649.26,47.97000000000003,105.66999999999996,xml_geometry_csv_action
BootPass_11,131,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1290.98,457.65,1348.67,523.48,57.690000000000055,65.83000000000004,xml_geometry_csv_action
BootPass_11,131,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1344.68,622.66,1418.14,703.88,73.46000000000004,81.22000000000003,xml_geometry_csv_action
BootPass_11,131,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1273.94,550.62,1346.85,636.51,72.90999999999985,85.88999999999999,xml_geometry_csv_action
BootPass_11,131,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,670.18,784.89,727.18,876.02,57.0,91.13,xml_geometry_csv_action
BootPass_11,131,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.78,423.73,1171.23,511.86,43.450000000000045,88.13,xml_geometry_csv_action
BootPass_11,131,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1419.87,381.41,1463.18,476.45,43.31000000000017,95.03999999999996,xml_geometry_csv_action
BootPass_11,131,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.41,305.78,1108.54,397.09,40.12999999999988,91.31,xml_geometry_csv_action
BootPass_11,131,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1042.41,606.66,1099.37,690.89,56.95999999999981,84.23000000000002,xml_geometry_csv_action
BootPass_11,132,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1191.88,839.18,1253.73,930.7,61.84999999999991,91.5200000000001,xml_geometry_csv_action
BootPass_11,132,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1376.32,155.08,1445.45,233.34,69.13000000000011,78.25999999999999,xml_geometry_csv_action
BootPass_11,132,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,753.16,426.16,796.72,522.72,43.56000000000006,96.56,xml_geometry_csv_action
BootPass_11,132,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1588.51,521.8,1639.53,604.63,51.01999999999998,82.83000000000004,xml_geometry_csv_action
BootPass_11,132,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1343.97,542.37,1389.29,625.89,45.319999999999936,83.51999999999998,xml_geometry_csv_action
BootPass_11,132,13,13,Position_Unknown,Team_Unknown,Action_None,1564.68,539.36,1622.72,650.6,58.039999999999964,111.24000000000001,xml_geometry_csv_action
BootPass_11,132,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,965.52,139.72,1020.42,216.26,54.89999999999998,76.53999999999999,xml_geometry_csv_action
BootPass_11,132,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1116.98,503.23,1174.82,604.99,57.83999999999992,101.75999999999999,xml_geometry_csv_action
BootPass_11,132,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1339.8,509.56,1384.97,552.88,45.17000000000007,43.31999999999999,xml_geometry_csv_action
BootPass_11,132,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.28,493.51,1405.42,551.36,46.1400000000001,57.85000000000002,xml_geometry_csv_action
BootPass_11,132,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1348.45,456.2,1397.21,503.37,48.75999999999999,47.170000000000016,xml_geometry_csv_action
BootPass_11,132,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1291.09,502.44,1346.71,564.07,55.62000000000012,61.63000000000005,xml_geometry_csv_action
BootPass_11,132,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1274.72,647.47,1336.68,742.6,61.960000000000036,95.13,xml_geometry_csv_action
BootPass_11,132,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1395.22,540.7,1442.68,648.53,47.460000000000036,107.82999999999993,xml_geometry_csv_action
BootPass_11,132,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1293.25,457.31,1350.3,524.16,57.049999999999955,66.84999999999997,xml_geometry_csv_action
BootPass_11,132,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1343.56,623.7,1421.14,705.4,77.58000000000015,81.69999999999993,xml_geometry_csv_action
BootPass_11,132,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1283.44,550.66,1347.36,636.94,63.919999999999845,86.28000000000009,xml_geometry_csv_action
BootPass_11,132,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,664.87,783.91,721.6,875.84,56.73000000000002,91.93000000000006,xml_geometry_csv_action
BootPass_11,132,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.35,423.22,1171.53,511.31,44.180000000000064,88.08999999999997,xml_geometry_csv_action
BootPass_11,132,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1417.22,376.19,1462.18,473.52,44.960000000000036,97.32999999999998,xml_geometry_csv_action
BootPass_11,132,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.81,303.59,1108.82,396.6,40.00999999999999,93.01000000000005,xml_geometry_csv_action
BootPass_11,132,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1046.23,607.27,1101.89,694.46,55.66000000000008,87.19000000000005,xml_geometry_csv_action
BootPass_11,133,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1183.23,836.35,1245.49,925.8,62.25999999999999,89.44999999999993,xml_geometry_csv_action
BootPass_11,133,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1372.27,154.53,1439.26,229.87,66.99000000000001,75.34,xml_geometry_csv_action
BootPass_11,133,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,750.76,423.85,794.42,520.9,43.65999999999997,97.04999999999995,xml_geometry_csv_action
BootPass_11,133,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1587.71,521.06,1639.14,603.61,51.430000000000064,82.55000000000007,xml_geometry_csv_action
BootPass_11,133,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1345.53,539.74,1388.1,624.2,42.569999999999936,84.46000000000004,xml_geometry_csv_action
BootPass_11,133,13,13,Position_Unknown,Team_Unknown,Action_None,1564.53,540.43,1623.36,652.06,58.82999999999993,111.63,xml_geometry_csv_action
BootPass_11,133,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,963.41,139.23,1019.09,216.6,55.680000000000064,77.37,xml_geometry_csv_action
BootPass_11,133,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1118.21,502.01,1176.39,604.64,58.180000000000064,102.63,xml_geometry_csv_action
BootPass_11,133,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1360.61,494.17,1406.03,549.13,45.42000000000007,54.95999999999998,xml_geometry_csv_action
BootPass_11,133,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1348.79,456.54,1396.51,503.17,47.72000000000003,46.629999999999995,xml_geometry_csv_action
BootPass_11,133,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1297.92,502.91,1348.55,564.38,50.62999999999988,61.46999999999997,xml_geometry_csv_action
BootPass_11,133,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1276.71,648.18,1340.94,743.1,64.23000000000002,94.92000000000007,xml_geometry_csv_action
BootPass_11,133,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1394.66,537.22,1442.99,646.14,48.32999999999993,108.91999999999996,xml_geometry_csv_action
BootPass_11,133,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1292.24,457.11,1352.21,526.38,59.97000000000003,69.26999999999998,xml_geometry_csv_action
BootPass_11,133,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1343.93,625.46,1423.28,707.57,79.34999999999991,82.11000000000001,xml_geometry_csv_action
BootPass_11,133,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1290.08,546.67,1350.74,636.91,60.66000000000008,90.24000000000001,xml_geometry_csv_action
BootPass_11,133,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,660.08,783.11,716.59,872.04,56.50999999999999,88.92999999999995,xml_geometry_csv_action
BootPass_11,133,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1127.05,422.51,1172.14,510.97,45.090000000000146,88.46000000000004,xml_geometry_csv_action
BootPass_11,133,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1414.14,369.82,1460.05,467.37,45.909999999999854,97.55000000000001,xml_geometry_csv_action
BootPass_11,133,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1069.3,300.88,1109.3,395.41,40.0,94.53000000000003,xml_geometry_csv_action
BootPass_11,133,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1049.2,607.96,1104.97,697.47,55.76999999999998,89.50999999999999,xml_geometry_csv_action
BootPass_11,134,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1176.18,832.96,1233.27,922.61,57.08999999999992,89.64999999999998,xml_geometry_csv_action
BootPass_11,134,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1367.55,153.12,1429.45,227.26,61.90000000000009,74.13999999999999,xml_geometry_csv_action
BootPass_11,134,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,748.21,421.64,791.48,518.54,43.26999999999998,96.89999999999998,xml_geometry_csv_action
BootPass_11,134,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1586.74,520.65,1638.23,601.11,51.49000000000001,80.46000000000004,xml_geometry_csv_action
BootPass_11,134,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1347.87,541.27,1390.74,626.3,42.87000000000012,85.02999999999997,xml_geometry_csv_action
BootPass_11,134,13,13,Position_Unknown,Team_Unknown,Action_None,1565.41,539.3,1624.06,650.19,58.649999999999864,110.8900000000001,xml_geometry_csv_action
BootPass_11,134,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,961.66,139.02,1015.46,216.34,53.80000000000007,77.32,xml_geometry_csv_action
BootPass_11,134,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1120.74,499.66,1178.92,603.43,58.180000000000064,103.76999999999992,xml_geometry_csv_action
BootPass_11,134,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.36,495.28,1405.98,551.81,44.62000000000012,56.52999999999997,xml_geometry_csv_action
BootPass_11,134,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1348.77,456.34,1395.55,503.57,46.77999999999997,47.23000000000002,xml_geometry_csv_action
BootPass_11,134,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1297.08,502.46,1349.26,570.5,52.180000000000064,68.04000000000002,xml_geometry_csv_action
BootPass_11,134,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1278.03,649.85,1344.75,745.8,66.72000000000003,95.94999999999993,xml_geometry_csv_action
BootPass_11,134,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1394.81,532.52,1444.06,644.18,49.25,111.65999999999997,xml_geometry_csv_action
BootPass_11,134,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1293.65,457.71,1353.56,526.08,59.909999999999854,68.37000000000006,xml_geometry_csv_action
BootPass_11,134,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1344.09,629.22,1424.36,710.18,80.26999999999998,80.95999999999992,xml_geometry_csv_action
BootPass_11,134,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1292.19,544.4,1354.27,636.81,62.07999999999993,92.40999999999997,xml_geometry_csv_action
BootPass_11,134,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,652.78,782.47,711.66,865.5,58.879999999999995,83.02999999999997,xml_geometry_csv_action
BootPass_11,134,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.57,421.49,1172.87,511.23,46.299999999999955,89.74000000000001,xml_geometry_csv_action
BootPass_11,134,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1408.18,363.62,1455.01,456.11,46.82999999999993,92.49000000000001,xml_geometry_csv_action
BootPass_11,134,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1069.14,298.72,1108.95,393.25,39.809999999999945,94.52999999999997,xml_geometry_csv_action
BootPass_11,134,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1052.37,608.48,1107.74,699.57,55.37000000000012,91.09000000000003,xml_geometry_csv_action
BootPass_11,135,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1169.26,829.96,1226.24,925.44,56.98000000000002,95.48000000000002,xml_geometry_csv_action
BootPass_11,135,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1362.72,152.59,1415.19,224.84,52.47000000000003,72.25,xml_geometry_csv_action
BootPass_11,135,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,744.92,419.55,788.33,517.69,43.41000000000008,98.14000000000004,xml_geometry_csv_action
BootPass_11,135,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1585.49,520.2,1636.33,600.02,50.83999999999992,79.81999999999994,xml_geometry_csv_action
BootPass_11,135,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1351.75,541.2,1394.05,634.12,42.299999999999955,92.91999999999996,xml_geometry_csv_action
BootPass_11,135,13,13,Position_Unknown,Team_Unknown,Action_None,1566.29,539.01,1624.05,648.93,57.75999999999999,109.91999999999996,xml_geometry_csv_action
BootPass_11,135,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,959.17,138.76,1009.28,216.14,50.110000000000014,77.38,xml_geometry_csv_action
BootPass_11,135,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1123.73,498.62,1181.54,602.3,57.809999999999945,103.67999999999995,xml_geometry_csv_action
BootPass_11,135,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1361.32,496.42,1405.84,549.28,44.51999999999998,52.85999999999996,xml_geometry_csv_action
BootPass_11,135,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1349.31,456.44,1394.67,504.27,45.36000000000013,47.829999999999984,xml_geometry_csv_action
BootPass_11,135,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1297.02,501.88,1350.72,573.56,53.700000000000045,71.67999999999995,xml_geometry_csv_action
BootPass_11,135,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1280.38,651.26,1348.6,750.26,68.2199999999998,99.0,xml_geometry_csv_action
BootPass_11,135,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1397.07,524.4,1444.14,638.64,47.070000000000164,114.24000000000001,xml_geometry_csv_action
BootPass_11,135,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1301.4,458.83,1353.87,524.01,52.4699999999998,65.18,xml_geometry_csv_action
BootPass_11,135,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1344.65,633.67,1424.32,715.16,79.66999999999985,81.49000000000001,xml_geometry_csv_action
BootPass_11,135,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1293.44,542.34,1357.98,636.92,64.53999999999996,94.57999999999993,xml_geometry_csv_action
BootPass_11,135,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,646.4,782.18,706.39,863.05,59.99000000000001,80.87,xml_geometry_csv_action
BootPass_11,135,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.56,420.71,1173.6,511.4,47.039999999999964,90.69,xml_geometry_csv_action
BootPass_11,135,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1405.07,360.08,1452.93,447.8,47.86000000000013,87.72000000000003,xml_geometry_csv_action
BootPass_11,135,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1068.72,296.47,1108.37,391.34,39.649999999999864,94.86999999999995,xml_geometry_csv_action
BootPass_11,135,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1056.01,608.71,1110.97,702.22,54.960000000000036,93.50999999999999,xml_geometry_csv_action
BootPass_11,136,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1161.02,827.88,1216.42,924.22,55.40000000000009,96.34000000000003,xml_geometry_csv_action
BootPass_11,136,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1356.91,154.28,1406.93,225.2,50.01999999999998,70.91999999999999,xml_geometry_csv_action
BootPass_11,136,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,742.26,417.75,784.15,515.75,41.889999999999986,98.0,xml_geometry_csv_action
BootPass_11,136,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1583.38,520.4,1634.06,598.7,50.679999999999836,78.30000000000007,xml_geometry_csv_action
BootPass_11,136,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1354.57,540.28,1398.66,639.26,44.090000000000146,98.98000000000002,xml_geometry_csv_action
BootPass_11,136,13,13,Position_Unknown,Team_Unknown,Action_FakeHandoff,1566.72,537.3,1625.02,648.02,58.299999999999955,110.72000000000003,xml_geometry_csv_action
BootPass_11,136,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,956.02,138.73,1001.99,214.71,45.97000000000003,75.98000000000002,xml_geometry_csv_action
BootPass_11,136,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1129.49,497.58,1183.97,600.64,54.48000000000002,103.06,xml_geometry_csv_action
BootPass_11,136,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1359.48,497.0,1405.61,547.39,46.12999999999988,50.389999999999986,xml_geometry_csv_action
BootPass_11,136,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,1349.97,456.34,1395.24,506.13,45.26999999999998,49.79000000000002,xml_geometry_csv_action
BootPass_11,136,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1298.53,500.14,1351.72,574.02,53.190000000000055,73.88,xml_geometry_csv_action
BootPass_11,136,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1285.2,653.16,1351.81,757.1,66.6099999999999,103.94000000000005,xml_geometry_csv_action
BootPass_11,136,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1400.68,519.19,1447.04,629.18,46.3599999999999,109.9899999999999,xml_geometry_csv_action
BootPass_11,136,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,1307.53,458.59,1353.87,522.07,46.33999999999992,63.480000000000075,xml_geometry_csv_action
BootPass_11,136,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1345.1,637.22,1422.46,720.79,77.36000000000013,83.56999999999994,xml_geometry_csv_action
BootPass_11,136,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1295.34,541.01,1359.9,636.76,64.56000000000017,95.75,xml_geometry_csv_action
BootPass_11,136,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,643.68,782.05,700.41,874.64,56.73000000000002,92.59000000000003,xml_geometry_csv_action
BootPass_11,136,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1126.2,419.89,1174.31,511.61,48.1099999999999,91.72000000000003,xml_geometry_csv_action
