159,10,1043.19,369.2,71.04,185.2,1,1,0.83519
159,16,767.6,450.35,85.27,197.52,1,1,0.81199
159,20,489.0,420.7,88.05,137.42,1,1,0.81646
159,19,1089.77,376.23,75.01,215.08,1,1,0.77121
160,0,604.61,451.08,115.01,184.56,1,1,0.84625
160,1,452.97,572.19,104.7,230.4,1,1,0.89158
160,2,1222.99,433.01,114.52,187.4,1,1,0.84238
160,3,1370.51,468.01,113.68,184.66,1,1,0.85358
160,6,1318.33,513.46,141.84,202.46,1,1,0.8616
160,7,530.04,460.43,100.96,187.53,1,1,0.86105
160,12,876.69,426.55,154.21,189.87,1,1,0.88779
160,14,70.4,498.71,106.61,201.58,1,1,0.88567
160,13,1434.45,431.56,151.49,175.05,1,1,0.90173
160,11,850.52,513.33,152.93,193.01,1,1,0.87284
160,5,1132.69,448.27,112.59,197.67,1,1,0.85183
160,10,1040.79,367.99,70.5,186.11,1,1,0.83633
160,16,766.84,449.13,85.18,197.82,1,1,0.81248
160,20,488.3,420.32,88.81,139.16,1,1,0.81738
160,19,1090.12,378.44,74.83,221.99,1,1,0.7725
161,0,619.28,451.87,102.08,183.33,1,1,0.84457
161,1,449.82,574.33,107.94,228.67,1,1,0.88736
161,2,1204.72,438.21,119.85,175.31,1,1,0.85282
161,3,1357.88,464.91,92.35,166.9,1,1,0.72185
161,6,1297.01,509.88,159.03,205.42,1,1,0.85654
161,7,534.97,461.09,115.32,188.12,1,1,0.85099
161,12,875.78,427.57,133.59,191.47,1,1,0.89366
161,14,74.16,500.09,104.83,201.04,1,1,0.87614
161,13,1416.84,432.72,148.28,183.4,1,1,0.89364
161,11,831.65,512.76,159.65,190.7,1,1,0.76622
161,5,1126.27,446.94,118.38,195.4,1,1,0.86303
161,10,1032.32,365.49,70.31,188.7,1,1,0.81495
161,16,729.41,437.8,101.29,207.91,1,1,0.72072
161,20,469.51,421.86,97.9,148.43,1,1,0.85984
161,19,1079.05,407.01,77.95,190.69,1,1,0.77559
162,0,628.55,452.12,93.63,181.87,1,1,0.83935
162,1,447.18,577.34,111.56,225.34,1,1,0.88659
162,2,1189.19,443.86,123.52,166.27,1,1,0.84898
162,3,1349.37,464.73,79.17,151.23,1,1,0.79392
162,6,1281.59,506.63,162.63,206.24,1,1,0.86553
162,7,544.03,461.24,119.69,190.23,1,1,0.87959
162,12,874.73,428.36,115.26,191.13,1,1,0.89239
162,14,79.63,499.17,98.83,201.42,1,1,0.87587
162,13,1404.62,435.38,134.38,185.74,1,1,0.88337
162,5,1121.16,446.91,122.52,192.71,1,1,0.87029
162,10,1025.47,365.19,67.41,178.41,1,1,0.69547
162,20,462.3,422.74,97.55,160.34,1,1,0.87297
162,19,1066.69,417.17,81.89,183.8,1,1,0.76515
163,0,631.42,452.02,90.68,181.2,1,1,0.83942
163,1,446.06,578.24,112.9,224.08,1,1,0.88644
163,2,1183.41,445.78,124.96,162.67,1,1,0.84939
163,3,1347.02,464.61,75.3,145.53,1,1,0.79422
163,6,1275.49,505.25,163.83,206.45,1,1,0.8647
163,7,547.31,461.13,121.39,190.99,1,1,0.87936
163,12,874.64,428.54,109.11,190.81,1,1,0.89255
163,14,81.46,498.59,96.61,201.56,1,1,0.87583
163,13,1400.51,436.25,128.92,186.4,1,1,0.88299
163,5,1118.97,446.8,124.34,191.58,1,1,0.87058
163,10,1023.09,364.8,66.32,175.04,1,1,0.70193
163,20,459.95,422.94,97.25,164.3,1,1,0.87274
163,19,1061.59,420.25,83.46,181.63,1,1,0.76408
163,16,702.54,431.53,66.42,164.09,1,1,0.67688
164,0,641.06,451.3,86.17,178.94,1,1,0.82777
164,1,444.46,580.1,116.21,220.82,1,1,0.89236
164,2,1175.04,446.37,124.62,162.26,1,1,0.85015
164,3,1340.64,465.24,75.82,159.12,1,1,0.80862
164,6,1276.17,505.16,152.37,204.29,1,1,0.8659
164,7,551.17,461.78,120.87,189.51,1,1,0.876
164,12,869.1,428.35,111.87,189.98,1,1,0.90185
164,14,83.99,495.84,94.44,202.97,1,1,0.8692
164,13,1394.57,440.23,106.47,182.46,1,1,0.87569
164,5,1113.83,445.58,127.16,189.59,1,1,0.8659
164,10,1018.15,365.46,67.95,126.21,1,1,0.77461
164,20,446.21,422.9,107.83,169.04,1,1,0.89354
164,19,1053.69,422.14,87.05,187.84,1,1,0.83374
164,16,693.55,431.52,60.92,154.84,1,1,0.75813
165,0,651.84,453.34,94.91,174.13,1,1,0.83658
165,1,443.13,583.14,120.53,216.07,1,1,0.89868
165,2,1164.06,443.58,129.46,161.22,1,1,0.84555
165,3,1333.39,465.46,80.91,163.71,1,1,0.75926
165,6,1272.83,504.15,143.69,204.47,1,1,0.87827
165,7,555.22,461.97,119.46,187.3,1,1,0.8801
165,12,861.85,428.21,120.51,188.35,1,1,0.90373
165,14,89.28,494.41,91.15,202.96,1,1,0.86736
165,13,1384.62,443.88,97.82,179.35,1,1,0.88295
165,5,1102.07,442.67,138.3,190.43,1,1,0.87725
165,10,1012.6,366.1,64.96,102.69,1,1,0.7389
165,20,439.92,424.49,110.36,171.47,1,1,0.89944
165,19,1043.64,420.48,86.49,188.85,1,1,0.83103
165,16,687.64,430.14,65.63,152.61,1,1,0.81187
165,23,1061.62,356.89,75.78,106.33,1,1,0.77666
166,0,661.12,450.84,94.88,174.82,1,1,0.85275
166,1,440.87,586.86,126.48,211.78,1,1,0.90409
166,2,1155.54,440.31,124.13,158.32,1,1,0.81177
166,6,1263.24,502.72,143.84,205.52,1,1,0.88325
166,7,559.09,461.37,118.19,187.84,1,1,0.8795
166,12,856.49,424.2,126.12,191.42,1,1,0.90936
166,14,94.22,492.55,88.11,201.35,1,1,0.86907
166,13,1374.66,446.91,102.54,177.33,1,1,0.88327
166,5,1093.44,440.62,150.01,192.42,1,1,0.87724
166,10,1007.05,366.01,61.47,100.37,1,1,0.722
166,20,440.45,426.42,106.61,172.97,1,1,0.88457
166,19,1033.01,419.07,84.43,193.12,1,1,0.82473
166,16,678.79,429.13,74.72,152.51,1,1,0.66532
166,23,1056.73,356.78,76.06,108.97,1,1,0.77324
166,11,800.17,507.65,114.62,110.96,1,1,0.65049
167,0,668.48,441.88,91.93,190.39,1,1,0.83417
167,1,437.91,587.96,133.69,209.77,1,1,0.90115
167,2,1144.37,435.56,124.59,168.2,1,1,0.83021
167,6,1263.46,499.26,140.17,207.3,1,1,0.87274
167,7,564.48,460.27,118.96,190.57,1,1,0.88349
167,12,848.69,420.16,130.47,194.78,1,1,0.90565
167,14,97.85,490.84,86.33,199.37,1,1,0.88085
167,13,1364.97,449.95,111.92,173.91,1,1,0.89145
167,5,1086.6,438.46,155.52,196.79,1,1,0.88432
167,10,1001.36,366.1,62.85,99.01,1,1,0.76489
167,20,436.61,427.16,101.79,171.68,1,1,0.88298
167,19,1022.67,414.02,85.35,199.87,1,1,0.83685
167,23,1056.29,356.9,73.18,109.07,1,1,0.73962
168,0,675.74,440.91,92.25,203.0,1,1,0.86471
168,1,432.11,589.84,141.76,207.61,1,1,0.90641
168,2,1133.92,431.9,129.02,175.92,1,1,0.8737
168,6,1258.75,495.9,138.93,207.48,1,1,0.87417
168,7,564.93,459.88,118.73,189.67,1,1,0.88709
168,12,838.94,416.54,130.16,192.79,1,1,0.89117
168,14,98.29,489.41,88.32,195.47,1,1,0.87968
168,13,1354.29,450.16,122.17,173.25,1,1,0.89557
168,5,1077.08,434.35,153.22,201.7,1,1,0.87885
168,20,430.28,427.72,104.12,178.02,1,1,0.89664
168,19,1009.16,405.12,93.07,211.88,1,1,0.80398
168,11,803.81,501.56,84.71,176.97,1,1,0.75246
169,0,679.44,442.18,93.77,206.29,1,1,0.86388
169,1,423.13,588.44,154.29,207.61,1,1,0.91114
169,2,1124.68,431.46,124.66,174.07,1,1,0.88584
169,6,1250.44,492.94,146.68,204.72,1,1,0.87277
169,7,566.76,456.96,116.27,189.92,1,1,0.88614
169,12,828.57,416.8,102.28,176.37,1,1,0.8249
169,14,99.22,488.33,92.48,189.83,1,1,0.87987
169,13,1345.34,447.67,132.23,175.37,1,1,0.89819
169,5,1063.61,430.3,157.4,203.94,1,1,0.87565
169,20,419.93,426.82,114.25,181.39,1,1,0.90412
169,19,997.56,402.99,96.23,215.98,1,1,0.81393
169,11,806.88,497.59,73.37,199.54,1,1,0.77706
169,18,638.9,421.01,72.98,146.6,1,1,0.65879
170,0,679.25,456.11,97.7,193.76,1,1,0.85482
170,1,416.1,584.31,166.32,211.03,1,1,0.90328
170,2,1116.38,430.72,128.21,172.27,1,1,0.88736
170,6,1248.52,489.91,142.92,203.75,1,1,0.88136
170,7,569.69,452.53,112.52,191.51,1,1,0.87056
170,12,819.58,417.94,87.28,160.7,1,1,0.85512
170,14,102.29,487.97,96.89,186.35,1,1,0.87155
170,13,1333.04,444.01,144.23,178.18,1,1,0.89399
170,5,1055.35,430.79,148.71,203.79,1,1,0.87652
170,20,403.07,424.14,133.35,183.81,1,1,0.91649
170,19,971.92,402.12,114.66,214.89,1,1,0.8283
170,11,808.62,495.56,64.89,199.55,1,1,0.82051
170,18,631.36,421.43,79.17,132.65,1,1,0.80878
170,23,1055.67,357.74,70.05,95.82,1,1,0.70355
171,0,672.02,475.95,109.23,174.88,1,1,0.86664
171,1,412.07,580.41,174.06,214.43,1,1,0.90272
171,2,1107.59,430.41,135.74,173.22,1,1,0.88039
171,6,1247.49,487.04,129.2,207.11,1,1,0.87179
171,7,570.82,451.01,110.05,190.77,1,1,0.85877
171,12,817.99,421.67,78.85,154.41,1,1,0.82307
171,14,104.72,488.6,101.24,184.97,1,1,0.87066
171,13,1319.13,440.21,152.09,180.41,1,1,0.89665
171,5,1045.29,429.61,138.68,206.01,1,1,0.88871
171,20,386.78,421.16,152.74,188.66,1,1,0.92452
171,19,956.23,399.44,121.53,212.32,1,1,0.83189
171,11,811.86,497.36,62.42,197.09,1,1,0.78401
171,18,629.59,421.31,77.17,124.39,1,1,0.76268
171,23,1055.57,358.93,71.55,95.49,1,1,0.76832
171,16,682.37,423.18,76.99,126.58,1,1,0.69867
172,0,685.08,443.6,98.63,207.12,1,1,0.76576
172,1,410.14,577.35,176.9,218.6,1,1,0.90473
172,2,1099.25,431.88,142.83,179.87,1,1,0.87617
172,6,1247.42,484.15,109.56,214.41,1,1,0.86436
172,7,576.04,450.96,107.44,189.65,1,1,0.87752
172,12,819.61,430.15,69.96,141.3,1,1,0.76575
172,14,107.72,489.54,105.17,185.64,1,1,0.87525
172,13,1310.99,437.2,146.3,179.05,1,1,0.88871
172,5,1038.36,430.21,125.35,205.05,1,1,0.88514
172,20,378.93,418.97,164.48,193.47,1,1,0.9263
172,19,952.88,399.1,119.33,213.43,1,1,0.8272
172,18,632.57,422.86,81.03,159.97,1,1,0.8138
172,23,1057.73,360.51,72.29,97.09,1,1,0.8314
173,0,686.61,431.14,93.83,201.6,1,1,0.78983
173,1,411.55,571.38,168.26,222.95,1,1,0.90181
173,2,1092.69,432.55,145.42,182.74,1,1,0.87929
173,6,1245.83,481.89,95.63,217.86,1,1,0.8692
173,7,580.43,452.66,102.24,186.1,1,1,0.8781
173,12,822.45,441.55,70.29,138.45,1,1,0.75433
173,14,107.64,489.76,112.27,186.62,1,1,0.88064
173,13,1307.74,434.41,131.56,179.38,1,1,0.88456
173,5,1027.08,429.11,127.69,204.54,1,1,0.88214
173,20,371.93,416.67,170.28,198.19,1,1,0.92285
173,19,946.39,397.99,117.07,211.27,1,1,0.85874
173,18,632.18,423.05,82.32,175.38,1,1,0.83785
173,23,1062.0,361.87,72.78,98.32,1,1,0.81833
174,1,417.47,564.85,148.7,226.8,1,1,0.89453
174,2,1086.72,433.17,137.84,182.0,1,1,0.87165
174,6,1245.77,480.48,92.77,219.4,1,1,0.87202
174,7,583.15,455.54,100.38,182.67,1,1,0.88595
174,12,828.74,454.68,69.98,135.55,1,1,0.64989
174,14,106.64,489.57,118.42,184.54,1,1,0.89851
174,13,1305.07,433.17,115.41,185.29,1,1,0.88183
174,5,1017.78,428.87,133.29,200.33,1,1,0.87851
174,20,364.17,415.83,149.96,198.08,1,1,0.90495
174,19,942.59,397.75,112.41,208.62,1,1,0.86626
174,18,631.41,422.22,85.66,181.48,1,1,0.85837
174,23,1067.54,364.15,74.42,96.8,1,1,0.83672
174,16,687.93,421.85,80.58,185.58,1,1,0.81883
175,1,420.41,560.08,132.87,228.44,1,1,0.89288
175,2,1082.4,433.0,131.76,183.63,1,1,0.89137
175,6,1240.39,479.17,100.03,217.92,1,1,0.86711
175,7,585.25,457.1,104.83,180.91,1,1,0.8935
175,14,103.77,488.83,128.81,185.91,1,1,0.89699
175,13,1301.29,432.47,100.74,189.49,1,1,0.88554
175,5,1012.28,430.87,139.34,193.98,1,1,0.87863
175,20,353.62,416.23,143.92,198.42,1,1,0.91652
175,19,936.63,395.85,104.94,209.41,1,1,0.86788
175,18,629.7,419.85,90.77,183.33,1,1,0.83042
175,23,1071.34,367.51,77.06,95.25,1,1,0.84519
175,16,687.2,419.6,82.94,190.96,1,1,0.83643
175,11,744.91,488.71,149.14,201.86,1,1,0.84752
176,1,425.17,554.87,121.72,231.04,1,1,0.89117
176,2,1074.13,429.76,138.87,187.0,1,1,0.90561
176,6,1230.2,476.72,115.67,216.73,1,1,0.8706
176,7,579.95,456.85,117.23,179.88,1,1,0.89749
176,14,102.3,486.99,138.01,188.34,1,1,0.89596
176,13,1296.85,429.84,98.96,192.63,1,1,0.88918
176,5,1003.99,431.61,141.92,192.93,1,1,0.8786
176,20,344.33,416.18,144.61,200.23,1,1,0.91376
176,19,935.04,396.17,96.33,211.39,1,1,0.83812
176,18,623.92,417.73,92.77,180.14,1,1,0.7678
176,23,1075.06,369.33,79.55,96.09,1,1,0.8424
176,16,684.28,415.86,82.78,192.46,1,1,0.83007
176,11,737.14,487.92,163.69,203.91,1,1,0.88102
177,1,429.5,552.46,113.18,230.52,1,1,0.88353
177,2,1067.44,426.1,146.25,189.32,1,1,0.90777
177,6,1221.25,476.14,127.22,213.91,1,1,0.87068
177,7,574.82,457.48,127.89,178.0,1,1,0.89539
177,14,105.41,484.26,142.45,190.84,1,1,0.90128
177,13,1291.09,426.56,102.45,197.84,1,1,0.89099
177,5,997.98,431.8,109.61,195.64,1,1,0.87358
177,20,340.9,416.47,141.04,201.03,1,1,0.90446
177,19,934.59,394.79,87.73,194.58,1,1,0.80862
177,18,614.22,417.61,82.14,130.78,1,1,0.64471
177,23,1081.37,371.35,79.84,95.42,1,1,0.82974
177,16,681.99,413.38,79.61,194.73,1,1,0.84283
177,11,731.2,488.81,160.04,204.98,1,1,0.80698
178,1,433.27,552.29,106.49,227.21,1,1,0.88527
178,2,1061.03,424.22,148.29,187.26,1,1,0.90877
178,6,1214.43,475.74,131.04,212.78,1,1,0.86487
178,7,574.7,455.43,135.63,179.31,1,1,0.87312
178,14,111.35,481.67,144.13,192.91,1,1,0.90296
178,13,1287.08,422.04,105.63,204.34,1,1,0.89131
178,5,994.49,432.65,93.52,197.99,1,1,0.85968
178,20,338.84,416.45,134.69,200.1,1,1,0.90897
178,19,934.7,393.83,80.17,191.31,1,1,0.80233
178,18,609.64,417.99,74.57,108.22,1,1,0.66448
178,23,1089.03,370.89,79.85,101.84,1,1,0.84366
178,16,675.75,411.47,79.34,198.0,1,1,0.83973
178,11,727.13,488.65,129.03,206.36,1,1,0.87583
179,1,436.06,552.42,101.89,225.9,1,1,0.88757
179,2,1053.76,422.92,149.84,187.82,1,1,0.89868
179,6,1210.65,475.16,126.81,213.5,1,1,0.85049
179,7,574.78,452.41,142.76,180.7,1,1,0.88107
179,14,113.15,478.88,144.97,193.9,1,1,0.90379
179,13,1282.05,418.13,111.69,210.16,1,1,0.89488
179,5,985.65,433.27,83.38,196.97,1,1,0.84137
179,20,337.41,416.46,131.45,200.74,1,1,0.91607
179,19,928.68,392.32,76.04,187.45,1,1,0.79465
179,23,1096.32,369.34,81.63,110.64,1,1,0.8537
179,16,670.82,409.74,77.45,195.0,1,1,0.80913
179,11,722.28,487.14,120.03,207.92,1,1,0.88231
179,0,768.45,424.12,81.89,184.11,1,1,0.66664
180,1,435.26,552.55,100.51,225.43,1,1,0.8874
180,2,1049.32,422.46,150.37,187.98,1,1,0.89888
180,6,1207.55,475.02,125.0,213.67,1,1,0.85062
180,7,572.76,451.29,145.51,181.26,1,1,0.88106
180,14,111.84,477.85,145.15,194.26,1,1,0.90384
180,13,1278.61,416.65,113.8,212.31,1,1,0.89462
180,5,981.72,433.52,80.39,196.49,1,1,0.84114
180,20,335.33,416.46,130.17,200.91,1,1,0.91606
180,19,925.15,391.75,74.68,185.99,1,1,0.79449
180,23,1097.1,368.72,82.29,113.97,1,1,0.85352
180,16,667.2,409.17,76.74,193.52,1,1,0.8092
180,11,718.71,486.53,116.8,208.51,1,1,0.88203
180,0,771.54,423.87,81.04,182.67,1,1,0.66541
181,1,443.63,557.32,96.76,223.52,1,1,0.88252
181,2,1042.6,421.08,122.4,192.96,1,1,0.87136
181,6,1206.36,472.96,114.69,212.19,1,1,0.84521
181,7,581.39,448.36,143.83,186.08,1,1,0.88234
181,14,121.16,475.94,127.45,190.23,1,1,0.88489
181,13,1274.81,414.05,125.57,213.35,1,1,0.90179
181,5,974.55,433.7,83.53,181.06,1,1,0.79122
181,20,332.72,417.32,137.98,202.7,1,1,0.92048
181,19,914.93,387.78,75.22,205.64,1,1,0.85777
181,23,1112.44,366.74,84.76,128.76,1,1,0.82665
181,16,665.04,409.27,77.6,157.0,1,1,0.82357
181,11,717.07,484.06,120.92,208.96,1,1,0.87034
181,0,798.88,467.44,72.64,188.79,1,1,0.77199
181,9,761.42,413.77,74.81,158.05,1,1,0.77781
182,1,440.81,562.1,99.37,221.33,1,1,0.88173
182,2,1033.61,421.18,143.28,196.33,1,1,0.89308
182,6,1205.36,474.31,102.51,210.28,1,1,0.84507
182,7,580.69,449.37,135.67,187.85,1,1,0.87741
182,14,123.77,474.89,113.28,187.71,1,1,0.89356
182,13,1275.48,413.99,123.08,213.06,1,1,0.89141
182,5,962.6,433.33,85.47,170.65,1,1,0.78161
182,20,325.25,419.82,142.42,204.71,1,1,0.91364
182,19,907.89,385.9,72.14,210.53,1,1,0.83495
182,23,1117.51,367.21,90.33,137.6,1,1,0.83727
182,16,659.65,411.39,78.23,136.62,1,1,0.77743
182,11,709.43,482.14,123.25,208.45,1,1,0.87684
182,0,813.03,483.31,67.27,189.96,1,1,0.7281
182,9,760.56,412.07,79.38,169.97,1,1,0.79215
183,1,435.19,568.29,105.69,215.76,1,1,0.88761
183,2,1027.81,421.5,134.4,197.37,1,1,0.90459
183,6,1208.77,478.67,92.24,202.71,1,1,0.84993
183,7,579.22,451.64,126.18,187.57,1,1,0.87728
183,14,126.68,474.9,108.14,185.89,1,1,0.89636
183,13,1275.04,416.57,125.43,210.86,1,1,0.89537
183,5,953.7,433.54,83.21,178.43,1,1,0.81067
183,20,321.19,423.58,146.02,202.72,1,1,0.91934
183,19,911.55,390.29,62.43,188.54,1,1,0.76478
183,23,1126.88,367.3,94.44,142.2,1,1,0.84804
183,16,658.97,413.35,74.99,123.12,1,1,0.79776
183,11,698.99,480.28,129.28,207.52,1,1,0.89166
183,0,822.45,483.49,66.13,198.85,1,1,0.75487
183,9,762.2,411.54,77.48,182.19,1,1,0.83424
183,18,592.09,420.55,78.81,108.28,1,1,0.68237
184,1,427.36,570.97,116.83,211.67,1,1,0.89678
184,2,1022.69,420.74,130.71,196.45,1,1,0.91287
184,6,1207.74,480.06,91.96,195.21,1,1,0.85206
184,7,578.72,452.45,112.82,187.74,1,1,0.86332
184,14,130.84,474.01,104.99,185.91,1,1,0.90449
184,13,1274.03,420.78,132.08,209.02,1,1,0.91403
184,5,941.85,433.83,84.44,179.87,1,1,0.81443
184,20,317.21,426.09,147.94,200.32,1,1,0.92273
184,23,1128.0,365.53,107.07,155.53,1,1,0.86936
184,16,659.16,413.77,71.14,119.65,1,1,0.79884
184,11,695.68,480.27,123.19,206.79,1,1,0.89885
184,0,834.2,481.68,64.85,206.71,1,1,0.76106
184,9,760.87,409.93,77.02,188.0,1,1,0.84794
185,1,421.3,571.91,121.04,210.17,1,1,0.89689
185,2,1018.22,420.51,129.32,195.95,1,1,0.91281
185,6,1204.78,480.52,91.86,192.51,1,1,0.85196
185,7,575.62,452.72,107.92,187.77,1,1,0.86342
185,14,129.35,473.69,103.99,185.85,1,1,0.90297
185,13,1270.58,422.34,134.64,208.23,1,1,0.9139
185,5,935.08,433.9,84.91,180.42,1,1,0.81369
185,20,312.81,426.97,148.58,199.31,1,1,0.92251
185,23,1125.19,364.78,111.9,160.67,1,1,0.86903
185,16,656.49,413.89,69.73,118.71,1,1,0.79942
185,11,691.77,480.23,120.2,206.52,1,1,0.89872
185,0,835.14,480.74,64.48,209.74,1,1,0.76026
185,9,757.5,409.24,77.02,190.24,1,1,0.84762
185,24,1899.34,539.78,19.66,272.36,1,1,0.69248
186,1,425.99,569.89,132.73,210.5,1,1,0.90278
186,2,1012.59,422.13,140.66,193.45,1,1,0.90115
186,6,1196.87,481.09,113.42,189.94,1,1,0.87508
186,7,584.46,448.59,87.16,191.46,1,1,0.83668
186,14,134.9,474.69,101.81,182.24,1,1,0.89814
186,13,1280.77,431.16,139.41,203.27,1,1,0.92724
186,5,943.38,436.4,73.07,175.73,1,1,0.7896
186,20,294.41,428.58,168.04,198.23,1,1,0.91939
186,23,1143.63,361.28,121.49,163.64,1,1,0.81125
186,16,665.67,413.85,65.8,121.48,1,1,0.7977
186,11,690.41,480.13,103.54,207.52,1,1,0.88449
186,9,758.31,406.38,83.06,197.16,1,1,0.8881
187,1,427.36,566.97,138.01,211.04,1,1,0.90363
187,2,1001.38,422.81,149.54,188.59,1,1,0.90331
187,6,1185.04,477.36,132.54,192.1,1,1,0.87982
187,7,585.83,444.14,79.8,194.07,1,1,0.83462
187,14,128.62,475.67,103.55,179.28,1,1,0.90246
187,13,1290.25,436.51,138.92,198.19,1,1,0.92231
187,5,904.42,415.46,96.88,197.94,1,1,0.67544
187,20,279.14,430.43,179.01,195.07,1,1,0.92399
187,23,1180.19,357.99,102.87,148.57,1,1,0.80884
187,16,666.23,414.91,63.23,113.87,1,1,0.79577
187,11,684.48,480.18,94.01,205.49,1,1,0.88523
187,9,754.74,404.68,89.14,201.13,1,1,0.90372
187,25,1870.57,533.75,50.04,201.28,1,1,0.83166
187,0,867.54,481.5,96.8,214.68,1,1,0.75868
188,1,428.69,563.34,141.67,215.17,1,1,0.87773
188,2,989.2,423.92,160.3,180.22,1,1,0.90159
188,6,1175.57,474.2,151.82,194.79,1,1,0.88809
188,7,582.44,443.79,80.66,193.46,1,1,0.84883
188,14,119.01,476.68,113.39,176.71,1,1,0.89992
188,13,1303.32,439.06,136.77,194.65,1,1,0.91427
188,20,274.75,432.7,183.31,193.16,1,1,0.92641
188,23,1208.28,355.57,94.23,143.91,1,1,0.83685
188,16,667.75,415.43,63.07,110.06,1,1,0.7938
188,11,673.49,480.25,98.75,203.53,1,1,0.87807
188,9,752.15,404.41,95.68,203.1,1,1,0.89709
188,25,1874.28,533.7,47.29,196.46,1,1,0.84236
188,0,879.7,476.12,104.09,219.36,1,1,0.78744
188,12,843.23,401.94,83.07,194.61,1,1,0.73258
189,1,435.89,560.16,128.02,218.49,1,1,0.84306
189,2,985.85,425.58,155.62,171.67,1,1,0.90539
189,6,1170.43,469.5,163.01,196.93,1,1,0.89016
189,7,577.41,444.95,78.84,188.84,1,1,0.83313
189,14,108.07,476.64,128.79,176.07,1,1,0.89683
189,13,1312.64,442.75,136.21,190.49,1,1,0.90631
189,20,278.83,434.63,181.23,191.99,1,1,0.92165
189,23,1223.79,354.06,99.36,145.86,1,1,0.8512
189,16,667.99,416.2,61.95,112.04,1,1,0.75253
189,11,662.24,481.8,110.31,200.57,1,1,0.87892
189,9,751.13,407.4,97.7,200.08,1,1,0.88501
189,25,1873.0,534.11,47.59,192.92,1,1,0.85171
189,0,896.14,480.7,103.97,220.36,1,1,0.82972
189,12,857.23,398.92,77.36,211.7,1,1,0.64743
190,1,444.66,556.93,109.92,219.91,1,1,0.83987
190,2,986.8,427.35,137.69,173.03,1,1,0.85516
190,6,1166.17,466.71,171.48,199.8,1,1,0.89355
190,7,569.46,445.09,75.64,187.99,1,1,0.82402
190,14,98.86,475.13,146.84,178.61,1,1,0.88967
190,13,1320.89,445.15,139.03,188.21,1,1,0.89844
190,20,288.46,435.99,175.98,193.38,1,1,0.90319
190,23,1235.94,353.67,106.99,151.6,1,1,0.83381
190,16,670.71,417.36,60.05,102.4,1,1,0.76514
190,11,652.73,479.29,124.26,202.0,1,1,0.87334
190,9,750.6,407.53,95.1,199.67,1,1,0.85636
190,25,1872.33,533.14,47.96,212.99,1,1,0.80878
190,0,907.63,456.57,98.62,253.89,1,1,0.67606
190,12,861.81,397.6,74.93,216.77,1,1,0.78835
190,27,821.45,408.86,70.29,181.33,1,1,0.7873
191,1,445.58,555.0,101.42,217.0,1,1,0.83762
191,2,989.32,430.17,116.16,181.08,1,1,0.85843
191,6,1162.01,464.16,170.93,198.67,1,1,0.89494
191,7,564.48,446.94,73.81,184.5,1,1,0.86188
191,14,97.48,473.6,156.69,178.63,1,1,0.90064
191,13,1330.74,447.63,140.31,183.92,1,1,0.92252
191,20,297.42,436.54,170.09,188.91,1,1,0.91904
191,23,1243.52,353.28,115.44,154.21,1,1,0.8781
191,16,673.84,418.8,58.4,93.69,1,1,0.79253
191,11,649.86,477.23,129.18,198.21,1,1,0.88723
191,9,750.09,405.9,83.4,200.54,1,1,0.8698
191,25,1863.88,532.78,55.86,195.95,1,1,0.8737
191,0,897.93,446.78,118.86,270.0,1,1,0.8216
191,12,852.39,398.11,76.5,216.97,1,1,0.78346
191,27,814.1,407.84,75.5,189.07,1,1,0.72978
192,1,441.15,554.15,101.35,213.61,1,1,0.84628
192,2,990.41,437.78,100.52,179.25,1,1,0.82556
192,6,1164.82,462.98,155.8,196.77,1,1,0.86428
192,7,556.31,448.21,81.37,182.3,1,1,0.87256
192,14,99.56,472.38,162.33,179.43,1,1,0.90888
192,13,1339.06,450.01,144.82,181.22,1,1,0.93304
192,20,301.33,435.53,166.33,186.95,1,1,0.92115
192,23,1250.15,353.38,126.59,156.23,1,1,0.8893
192,16,676.12,421.07,56.81,88.75,1,1,0.77813
192,11,653.58,476.04,122.21,195.22,1,1,0.88612
192,9,748.0,406.12,76.14,199.86,1,1,0.87508
192,25,1835.3,532.93,83.98,187.55,1,1,0.90633
192,0,902.93,443.74,124.7,275.79,1,1,0.80909
192,12,846.08,398.6,73.51,216.62,1,1,0.85249
192,27,803.7,406.38,70.13,171.55,1,1,0.76293
193,1,435.35,554.26,102.66,211.58,1,1,0.84744
193,2,968.28,436.9,122.22,183.31,1,1,0.73604
193,6,1145.12,465.85,147.08,196.45,1,1,0.83419
193,7,547.8,448.06,91.15,181.64,1,1,0.85259
193,14,104.02,470.59,159.8,182.61,1,1,0.89674
193,13,1344.97,450.25,154.03,181.07,1,1,0.93306
193,20,301.34,433.58,164.27,188.77,1,1,0.90803
193,23,1260.69,353.06,133.19,157.28,1,1,0.88408
193,16,676.61,423.51,58.42,81.5,1,1,0.77719
193,11,657.16,474.93,110.06,195.54,1,1,0.86197
193,9,745.27,407.83,79.66,199.8,1,1,0.86438
193,25,1814.42,532.41,104.11,184.32,1,1,0.91325
193,12,838.16,399.11,75.11,225.91,1,1,0.84019
193,27,795.76,405.58,68.17,158.27,1,1,0.78153
193,5,870.82,438.76,100.87,198.46,1,1,0.71138
194,1,430.91,554.52,102.43,208.51,1,1,0.85368
194,6,1144.9,467.41,131.49,197.13,1,1,0.85338
194,7,532.72,445.71,108.22,182.79,1,1,0.83386
