video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_23,249,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,2.25,436.81,53.35,571.99,51.1,135.18,xml_geometry_csv_action
BootPass_23,249,6,6,Position_Unknown,Team_Unknown,Action_None,525.36,823.54,594.21,939.11,68.85000000000002,115.57000000000005,xml_geometry_csv_action
BootPass_23,249,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,903.28,767.5,1002.46,919.43,99.18000000000006,151.92999999999995,xml_geometry_csv_action
BootPass_23,250,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,568.43,825.11,690.81,947.32,122.38,122.21000000000004,xml_geometry_csv_action
BootPass_23,250,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,880.04,512.23,940.58,652.49,60.54000000000008,140.26,xml_geometry_csv_action
BootPass_23,250,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,931.1,445.5,989.54,567.07,58.43999999999994,121.57000000000005,xml_geometry_csv_action
BootPass_23,250,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1373.37,302.0,1420.31,405.48,46.940000000000055,103.48000000000002,xml_geometry_csv_action
BootPass_23,250,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1622.97,279.66,1670.93,381.24,47.960000000000036,101.57999999999998,xml_geometry_csv_action
BootPass_23,250,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1439.78,292.46,1497.66,388.46,57.88000000000011,96.0,xml_geometry_csv_action
BootPass_23,250,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1334.47,274.36,1380.34,386.22,45.86999999999989,111.86000000000001,xml_geometry_csv_action
BootPass_23,250,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1511.59,254.37,1553.59,360.86,42.0,106.49000000000001,xml_geometry_csv_action
BootPass_23,250,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1261.84,318.71,1315.28,433.36,53.440000000000055,114.65000000000003,xml_geometry_csv_action
BootPass_23,250,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1370.69,233.5,1414.52,319.34,43.82999999999993,85.83999999999997,xml_geometry_csv_action
BootPass_23,250,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1841.32,465.47,1895.7,591.21,54.38000000000011,125.74000000000001,xml_geometry_csv_action
BootPass_23,250,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,7.2,440.64,61.73,572.57,54.529999999999994,131.93000000000006,xml_geometry_csv_action
BootPass_23,250,6,6,Position_Unknown,Team_Unknown,Action_None,516.73,832.15,587.91,944.83,71.17999999999995,112.68000000000006,xml_geometry_csv_action
BootPass_23,250,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,897.91,769.88,986.09,917.68,88.18000000000006,147.79999999999995,xml_geometry_csv_action
BootPass_23,251,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,564.75,832.5,689.83,947.22,125.08000000000004,114.72000000000003,xml_geometry_csv_action
BootPass_23,251,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.68,517.74,942.86,654.87,59.180000000000064,137.13,xml_geometry_csv_action
BootPass_23,251,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,931.97,448.48,996.44,566.61,64.47000000000003,118.13,xml_geometry_csv_action
BootPass_23,251,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1382.84,304.85,1430.88,405.84,48.04000000000019,100.98999999999995,xml_geometry_csv_action
BootPass_23,251,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1631.31,280.98,1680.18,384.77,48.87000000000012,103.78999999999996,xml_geometry_csv_action
BootPass_23,251,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1445.66,296.46,1506.35,390.15,60.68999999999983,93.69,xml_geometry_csv_action
BootPass_23,251,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1341.68,276.71,1389.18,389.49,47.5,112.78000000000003,xml_geometry_csv_action
BootPass_23,251,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1522.6,257.87,1565.53,362.89,42.930000000000064,105.01999999999998,xml_geometry_csv_action
BootPass_23,251,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1269.29,321.29,1321.89,433.93,52.600000000000136,112.63999999999999,xml_geometry_csv_action
BootPass_23,251,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1380.01,234.22,1425.61,322.59,45.59999999999991,88.36999999999998,xml_geometry_csv_action
BootPass_23,251,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1841.51,467.82,1898.64,591.73,57.13000000000011,123.91000000000003,xml_geometry_csv_action
BootPass_23,251,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,17.13,443.9,70.24,572.45,53.11,128.55000000000007,xml_geometry_csv_action
BootPass_23,251,6,6,Position_Unknown,Team_Unknown,Action_None,511.04,843.7,581.67,949.96,70.62999999999994,106.25999999999999,xml_geometry_csv_action
BootPass_23,251,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,892.49,770.41,977.83,917.33,85.34000000000003,146.92000000000007,xml_geometry_csv_action
BootPass_23,252,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,562.49,840.73,688.52,948.46,126.02999999999997,107.73000000000002,xml_geometry_csv_action
BootPass_23,252,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,887.13,522.06,944.76,655.89,57.629999999999995,133.83000000000004,xml_geometry_csv_action
BootPass_23,252,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.86,450.93,1004.48,568.62,73.62,117.69,xml_geometry_csv_action
BootPass_23,252,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1390.44,307.49,1439.35,407.79,48.909999999999854,100.30000000000001,xml_geometry_csv_action
BootPass_23,252,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1287.46,861.1,1374.67,1043.73,87.21000000000004,182.63,xml_geometry_csv_action
BootPass_23,252,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1639.81,281.88,1689.18,386.8,49.37000000000012,104.92000000000002,xml_geometry_csv_action
BootPass_23,252,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1451.3,298.32,1513.76,390.42,62.460000000000036,92.10000000000002,xml_geometry_csv_action
BootPass_23,252,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1349.83,279.39,1397.7,393.06,47.87000000000012,113.67000000000002,xml_geometry_csv_action
BootPass_23,252,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1531.81,261.1,1576.18,364.72,44.37000000000012,103.62,xml_geometry_csv_action
BootPass_23,252,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1276.2,323.02,1328.73,434.06,52.52999999999997,111.04000000000002,xml_geometry_csv_action
BootPass_23,252,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1389.97,235.1,1436.54,324.18,46.569999999999936,89.08000000000001,xml_geometry_csv_action
BootPass_23,252,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1841.53,469.35,1904.93,592.13,63.40000000000009,122.77999999999997,xml_geometry_csv_action
BootPass_23,252,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,27.35,446.38,80.6,572.2,53.24999999999999,125.82000000000005,xml_geometry_csv_action
BootPass_23,252,6,6,Position_Unknown,Team_Unknown,Action_None,506.27,856.31,578.53,955.36,72.25999999999999,99.05000000000007,xml_geometry_csv_action
BootPass_23,252,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,886.16,770.47,978.81,918.23,92.64999999999998,147.76,xml_geometry_csv_action
BootPass_23,253,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,561.77,847.65,684.74,951.19,122.97000000000003,103.54000000000008,xml_geometry_csv_action
BootPass_23,253,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,892.59,525.36,949.92,656.29,57.32999999999993,130.92999999999995,xml_geometry_csv_action
BootPass_23,253,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,930.96,453.62,1010.07,569.52,79.11000000000001,115.89999999999998,xml_geometry_csv_action
BootPass_23,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1397.39,309.61,1449.62,410.39,52.22999999999979,100.77999999999997,xml_geometry_csv_action
BootPass_23,253,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1647.46,284.17,1697.84,387.54,50.37999999999988,103.37,xml_geometry_csv_action
BootPass_23,253,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1456.52,300.32,1517.88,396.3,61.36000000000013,95.98000000000002,xml_geometry_csv_action
BootPass_23,253,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1356.61,283.29,1404.51,394.92,47.90000000000009,111.63,xml_geometry_csv_action
BootPass_23,253,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1542.56,264.19,1587.68,365.37,45.12000000000012,101.18,xml_geometry_csv_action
BootPass_23,253,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1283.21,324.83,1336.17,436.84,52.960000000000036,112.00999999999999,xml_geometry_csv_action
BootPass_23,253,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1388.74,883.49,1485.38,987.79,96.6400000000001,104.29999999999995,xml_geometry_csv_action
BootPass_23,253,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1400.04,236.48,1447.27,326.16,47.23000000000002,89.68000000000004,xml_geometry_csv_action
BootPass_23,253,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1840.02,470.36,1914.08,594.35,74.05999999999995,123.99000000000001,xml_geometry_csv_action
BootPass_23,253,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,37.97,447.8,91.15,569.12,53.18000000000001,121.32,xml_geometry_csv_action
BootPass_23,253,6,6,Position_Unknown,Team_Unknown,Action_None,507.87,871.24,577.04,961.69,69.16999999999996,90.45000000000005,xml_geometry_csv_action
BootPass_23,253,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,877.95,771.55,981.69,919.31,103.74000000000001,147.76,xml_geometry_csv_action
BootPass_23,254,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,560.81,853.4,681.79,957.77,120.98000000000002,104.37,xml_geometry_csv_action
BootPass_23,254,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,894.98,527.76,957.43,658.36,62.44999999999993,130.60000000000002,xml_geometry_csv_action
BootPass_23,254,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,928.67,456.74,1009.04,568.19,80.37,111.45000000000005,xml_geometry_csv_action
BootPass_23,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1405.16,311.12,1458.78,415.03,53.61999999999989,103.90999999999997,xml_geometry_csv_action
BootPass_23,254,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1654.45,286.49,1704.56,391.62,50.1099999999999,105.13,xml_geometry_csv_action
BootPass_23,254,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1462.36,301.38,1518.71,398.79,56.350000000000136,97.41000000000003,xml_geometry_csv_action
BootPass_23,254,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1364.67,286.22,1410.49,395.39,45.819999999999936,109.16999999999996,xml_geometry_csv_action
BootPass_23,254,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1549.98,266.28,1598.56,365.95,48.57999999999993,99.67000000000002,xml_geometry_csv_action
BootPass_23,254,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1288.87,326.74,1343.57,442.81,54.700000000000045,116.07,xml_geometry_csv_action
BootPass_23,254,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1400.6,882.03,1494.27,987.87,93.67000000000007,105.84000000000003,xml_geometry_csv_action
BootPass_23,254,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1409.94,238.15,1457.1,326.84,47.159999999999854,88.68999999999997,xml_geometry_csv_action
BootPass_23,254,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1837.15,471.74,1917.74,597.01,80.58999999999992,125.26999999999998,xml_geometry_csv_action
BootPass_23,254,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,46.49,448.74,104.57,571.14,58.07999999999999,122.39999999999998,xml_geometry_csv_action
BootPass_23,254,6,6,Position_Unknown,Team_Unknown,Action_None,492.89,884.1,571.5,977.45,78.61000000000001,93.35000000000002,xml_geometry_csv_action
BootPass_23,254,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,871.82,775.33,970.5,914.47,98.67999999999995,139.14,xml_geometry_csv_action
BootPass_23,255,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,557.07,858.69,679.99,965.96,122.91999999999996,107.26999999999998,xml_geometry_csv_action
BootPass_23,255,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,898.85,529.46,965.72,659.79,66.87,130.32999999999993,xml_geometry_csv_action
BootPass_23,255,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,928.94,460.2,1003.57,573.04,74.63,112.83999999999997,xml_geometry_csv_action
BootPass_23,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1411.05,314.56,1462.08,419.17,51.02999999999997,104.61000000000001,xml_geometry_csv_action
BootPass_23,255,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1483.97,263.01,1525.95,365.6,41.98000000000002,102.59000000000003,xml_geometry_csv_action
BootPass_23,255,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1662.66,288.45,1712.18,394.09,49.51999999999998,105.63999999999999,xml_geometry_csv_action
BootPass_23,255,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1467.24,304.39,1518.25,403.09,51.00999999999999,98.69999999999999,xml_geometry_csv_action
BootPass_23,255,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1372.21,287.24,1418.07,395.91,45.8599999999999,108.67000000000002,xml_geometry_csv_action
BootPass_23,255,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1559.71,268.16,1608.9,366.93,49.190000000000055,98.76999999999998,xml_geometry_csv_action
BootPass_23,255,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1295.4,328.99,1350.0,447.26,54.59999999999991,118.26999999999998,xml_geometry_csv_action
BootPass_23,255,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1410.92,880.46,1504.08,988.2,93.15999999999985,107.74000000000001,xml_geometry_csv_action
BootPass_23,255,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1419.72,239.29,1466.28,332.46,46.559999999999945,93.16999999999999,xml_geometry_csv_action
BootPass_23,255,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1838.89,473.23,1919.21,599.62,80.31999999999994,126.38999999999999,xml_geometry_csv_action
BootPass_23,255,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,54.98,449.12,120.29,576.88,65.31,127.75999999999999,xml_geometry_csv_action
BootPass_23,255,6,6,Position_Unknown,Team_Unknown,Action_None,488.62,892.8,563.76,982.95,75.13999999999999,90.15000000000009,xml_geometry_csv_action
BootPass_23,255,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,858.86,776.68,967.75,917.56,108.88999999999999,140.88,xml_geometry_csv_action
BootPass_23,256,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,555.44,864.53,678.41,973.14,122.96999999999991,108.61000000000001,xml_geometry_csv_action
BootPass_23,256,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,899.98,532.24,971.99,666.73,72.00999999999999,134.49,xml_geometry_csv_action
BootPass_23,256,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.92,464.19,993.88,584.2,66.96000000000004,120.01000000000005,xml_geometry_csv_action
BootPass_23,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1418.21,316.92,1466.14,423.35,47.930000000000064,106.43,xml_geometry_csv_action
BootPass_23,256,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1490.0,262.65,1533.01,368.54,43.00999999999999,105.89000000000004,xml_geometry_csv_action
BootPass_23,256,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1670.97,290.66,1718.93,397.49,47.960000000000036,106.82999999999998,xml_geometry_csv_action
BootPass_23,256,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1473.42,306.53,1526.35,406.84,52.929999999999836,100.31,xml_geometry_csv_action
BootPass_23,256,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1380.16,295.57,1428.02,397.69,47.8599999999999,102.12,xml_geometry_csv_action
BootPass_23,256,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1568.71,269.13,1617.74,369.68,49.02999999999997,100.55000000000001,xml_geometry_csv_action
BootPass_23,256,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1300.42,331.64,1356.12,451.91,55.69999999999982,120.27000000000004,xml_geometry_csv_action
BootPass_23,256,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1422.72,878.1,1513.72,987.08,91.0,108.98000000000002,xml_geometry_csv_action
BootPass_23,256,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1428.89,240.93,1473.13,335.0,44.24000000000001,94.07,xml_geometry_csv_action
BootPass_23,256,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1837.68,475.84,1919.19,607.89,81.50999999999999,132.05,xml_geometry_csv_action
BootPass_23,256,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,61.15,448.93,132.59,581.73,71.44,132.8,xml_geometry_csv_action
BootPass_23,256,6,6,Position_Unknown,Team_Unknown,Action_None,489.28,906.37,553.0,984.97,63.72000000000003,78.60000000000002,xml_geometry_csv_action
BootPass_23,256,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,852.83,779.27,961.42,920.41,108.58999999999992,141.14,xml_geometry_csv_action
BootPass_23,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,898.17,536.4,976.96,673.98,78.79000000000008,137.58000000000004,xml_geometry_csv_action
BootPass_23,257,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,925.25,466.78,986.84,590.93,61.59000000000003,124.14999999999998,xml_geometry_csv_action
BootPass_23,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1425.64,319.93,1473.64,426.43,48.0,106.5,xml_geometry_csv_action
BootPass_23,257,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1496.24,264.11,1542.39,374.11,46.15000000000009,110.0,xml_geometry_csv_action
BootPass_23,257,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1361.84,860.77,1433.7,1041.48,71.86000000000013,180.71000000000004,xml_geometry_csv_action
BootPass_23,257,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1677.89,293.35,1724.48,400.03,46.58999999999992,106.67999999999995,xml_geometry_csv_action
BootPass_23,257,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1479.11,308.8,1528.36,406.16,49.25,97.36000000000001,xml_geometry_csv_action
BootPass_23,257,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1388.91,294.37,1434.5,398.02,45.58999999999992,103.64999999999998,xml_geometry_csv_action
BootPass_23,257,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1580.21,270.02,1626.63,373.34,46.42000000000007,103.32,xml_geometry_csv_action
BootPass_23,257,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1306.13,335.33,1361.12,455.84,54.98999999999978,120.50999999999999,xml_geometry_csv_action
BootPass_23,257,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1435.44,875.17,1522.54,987.22,87.09999999999991,112.05000000000007,xml_geometry_csv_action
BootPass_23,257,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1438.12,242.95,1480.58,340.68,42.460000000000036,97.73000000000002,xml_geometry_csv_action
BootPass_23,257,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1839.07,478.93,1919.0,616.4,79.93000000000006,137.46999999999997,xml_geometry_csv_action
BootPass_23,257,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,67.96,450.5,142.45,584.57,74.49,134.07000000000005,xml_geometry_csv_action
BootPass_23,257,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,848.51,780.75,944.49,923.23,95.98000000000002,142.48000000000002,xml_geometry_csv_action
BootPass_23,258,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,555.95,881.46,683.25,973.01,127.29999999999995,91.54999999999995,xml_geometry_csv_action
BootPass_23,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,897.88,540.09,977.67,680.15,79.78999999999996,140.05999999999995,xml_geometry_csv_action
BootPass_23,258,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,925.69,469.61,985.23,596.04,59.539999999999964,126.42999999999995,xml_geometry_csv_action
BootPass_23,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1431.15,322.7,1479.35,429.6,48.19999999999982,106.90000000000003,xml_geometry_csv_action
BootPass_23,258,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1501.33,265.04,1551.45,376.28,50.12000000000012,111.23999999999995,xml_geometry_csv_action
BootPass_23,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1374.39,861.37,1443.73,1040.92,69.33999999999992,179.55000000000007,xml_geometry_csv_action
BootPass_23,258,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1685.66,295.24,1731.47,401.41,45.809999999999945,106.17000000000002,xml_geometry_csv_action
BootPass_23,258,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1485.13,308.85,1532.67,407.5,47.539999999999964,98.64999999999998,xml_geometry_csv_action
BootPass_23,258,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1397.11,293.45,1441.01,398.22,43.90000000000009,104.77000000000004,xml_geometry_csv_action
BootPass_23,258,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1591.01,270.41,1637.24,375.92,46.23000000000002,105.50999999999999,xml_geometry_csv_action
BootPass_23,258,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1311.82,339.68,1366.49,460.77,54.67000000000007,121.08999999999997,xml_geometry_csv_action
BootPass_23,258,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1446.55,872.72,1533.52,987.55,86.97000000000003,114.82999999999993,xml_geometry_csv_action
BootPass_23,258,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1447.02,245.15,1489.59,345.58,42.569999999999936,100.42999999999998,xml_geometry_csv_action
BootPass_23,258,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1843.86,481.19,1916.9,618.15,73.04000000000019,136.95999999999998,xml_geometry_csv_action
BootPass_23,258,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,75.77,453.1,151.33,587.9,75.56000000000002,134.79999999999995,xml_geometry_csv_action
BootPass_23,258,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,849.88,780.33,942.87,924.17,92.99000000000001,143.83999999999992,xml_geometry_csv_action
BootPass_23,259,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,552.98,889.2,688.9,976.49,135.91999999999996,87.28999999999996,xml_geometry_csv_action
BootPass_23,259,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,900.74,544.23,976.83,686.17,76.09000000000003,141.93999999999994,xml_geometry_csv_action
BootPass_23,259,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,926.47,471.95,989.21,596.77,62.74000000000001,124.82,xml_geometry_csv_action
BootPass_23,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1437.08,325.7,1484.92,429.97,47.840000000000146,104.27000000000004,xml_geometry_csv_action
BootPass_23,259,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1509.63,266.71,1560.57,377.96,50.93999999999983,111.25,xml_geometry_csv_action
BootPass_23,259,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1388.43,862.65,1458.27,1041.71,69.83999999999992,179.06000000000006,xml_geometry_csv_action
BootPass_23,259,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1693.25,295.86,1740.5,401.97,47.25,106.11000000000001,xml_geometry_csv_action
BootPass_23,259,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1491.0,310.87,1539.81,410.44,48.809999999999945,99.57,xml_geometry_csv_action
BootPass_23,259,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1406.01,299.07,1447.62,402.9,41.6099999999999,103.82999999999998,xml_geometry_csv_action
BootPass_23,259,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1601.27,272.44,1646.97,377.88,45.700000000000045,105.44,xml_geometry_csv_action
BootPass_23,259,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1318.48,344.18,1371.91,463.57,53.430000000000064,119.38999999999999,xml_geometry_csv_action
BootPass_23,259,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1457.96,870.13,1544.22,990.14,86.25999999999999,120.00999999999999,xml_geometry_csv_action
BootPass_23,259,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1456.65,247.89,1499.85,346.69,43.19999999999982,98.80000000000001,xml_geometry_csv_action
BootPass_23,259,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1850.54,484.2,1916.25,617.66,65.71000000000004,133.45999999999998,xml_geometry_csv_action
BootPass_23,259,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,86.0,457.3,161.28,592.48,75.28,135.18,xml_geometry_csv_action
BootPass_23,259,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,850.72,779.72,931.02,923.29,80.29999999999995,143.56999999999994,xml_geometry_csv_action
BootPass_23,260,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,907.04,546.76,976.05,687.68,69.00999999999999,140.91999999999996,xml_geometry_csv_action
BootPass_23,260,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,927.68,474.12,994.88,592.6,67.20000000000005,118.48000000000002,xml_geometry_csv_action
BootPass_23,260,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1444.48,326.07,1492.51,429.83,48.02999999999997,103.75999999999999,xml_geometry_csv_action
BootPass_23,260,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1517.58,267.8,1570.79,379.1,53.210000000000036,111.30000000000001,xml_geometry_csv_action
BootPass_23,260,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,1701.38,295.37,1749.42,402.8,48.039999999999964,107.43,xml_geometry_csv_action
BootPass_23,260,29,23,Position_Unknown,Team_Unknown,Action_PreSnap,1497.94,312.87,1546.22,414.92,48.27999999999997,102.05000000000001,xml_geometry_csv_action
BootPass_23,260,33,25,Position_Unknown,Team_Unknown,Action_PreSnap,1414.29,297.03,1456.24,405.72,41.950000000000045,108.69000000000005,xml_geometry_csv_action
BootPass_23,260,35,27,Position_Unknown,Team_Unknown,Action_PreSnap,1612.64,274.01,1658.02,378.65,45.37999999999988,104.63999999999999,xml_geometry_csv_action
BootPass_23,260,37,28,Position_Unknown,Team_Unknown,Action_PreSnap,1326.1,347.65,1377.07,464.2,50.97000000000003,116.55000000000001,xml_geometry_csv_action
BootPass_23,260,38,29,Position_Unknown,Team_Unknown,Action_PreSnap,1470.47,867.87,1563.95,993.32,93.48000000000002,125.45000000000005,xml_geometry_csv_action
BootPass_23,260,41,30,Position_Unknown,Team_Unknown,Action_PreSnap,1467.12,249.61,1509.18,348.35,42.06000000000017,98.74000000000001,xml_geometry_csv_action
BootPass_23,260,42,31,Position_Unknown,Team_Unknown,Action_PreSnap,1850.33,487.07,1916.65,616.04,66.32000000000016,128.96999999999997,xml_geometry_csv_action
BootPass_23,260,44,32,Position_Unknown,Team_Unknown,Action_PreSnap,98.37,460.42,166.49,592.87,68.12,132.45,xml_geometry_csv_action
BootPass_23,260,46,33,Position_Unknown,Team_Unknown,Action_PreSnap,2.35,551.06,41.08,681.86,38.73,130.80000000000007,xml_geometry_csv_action
BootPass_23,260,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,851.45,778.19,921.34,922.22,69.88999999999999,144.02999999999997,xml_geometry_csv_action
