208,10,1340.93,312.23,47.97,83.93,1,1,0.84027
208,11,759.58,646.22,58.9,99.83,1,1,0.7793
208,9,863.13,532.59,58.91,101.32,1,1,0.81751
208,5,634.65,674.17,80.51,100.82,1,1,0.84039
208,4,403.61,464.19,46.64,93.87,1,1,0.83183
208,21,467.17,562.49,58.8,119.69,1,1,0.81249
208,22,578.52,468.15,52.39,68.92,1,1,0.8136
208,23,707.64,472.65,64.22,99.78,1,1,0.86142
208,18,674.31,494.73,65.9,107.17,1,1,0.84478
208,25,589.63,520.04,61.08,112.54,1,1,0.85512
208,26,431.03,553.7,65.44,89.89,1,1,0.75822
208,15,529.56,521.42,73.49,84.25,1,1,0.84154
208,16,630.25,483.92,50.78,90.58,1,1,0.79767
209,0,1051.05,293.53,70.57,95.66,1,1,0.84604
209,1,1500.49,427.0,55.37,103.1,1,1,0.84402
209,2,359.03,477.68,49.92,108.85,1,1,0.83736
209,3,453.06,457.25,46.99,96.79,1,1,0.805
209,6,1057.2,718.11,61.34,110.84,1,1,0.8271
209,7,949.56,367.15,45.06,88.78,1,1,0.82633
209,8,903.8,490.75,60.04,101.57,1,1,0.83185
209,10,1344.06,311.58,49.68,86.13,1,1,0.83907
209,11,766.33,645.48,62.28,101.1,1,1,0.76786
209,9,860.93,529.88,58.46,103.26,1,1,0.80922
209,5,641.46,674.95,86.0,101.05,1,1,0.82597
209,4,404.16,466.13,45.34,92.16,1,1,0.83476
209,21,461.79,561.05,54.66,119.45,1,1,0.7801
209,22,578.57,466.16,52.43,69.91,1,1,0.82135
209,23,709.46,472.63,69.44,103.76,1,1,0.85784
209,18,671.08,496.43,64.87,108.04,1,1,0.84012
209,25,587.99,519.24,60.63,112.25,1,1,0.85561
209,26,425.93,552.45,66.23,90.86,1,1,0.77229
209,15,527.58,522.96,72.6,82.94,1,1,0.84528
209,16,628.46,484.93,48.83,90.06,1,1,0.78823
210,0,1066.9,294.01,64.65,96.38,1,1,0.82361
210,1,1499.59,425.1,56.22,103.47,1,1,0.83741
210,2,356.56,476.16,50.58,109.76,1,1,0.82792
210,3,456.12,453.19,46.95,96.93,1,1,0.79383
210,6,1063.82,716.73,61.06,111.69,1,1,0.81391
210,7,948.32,367.28,43.6,89.19,1,1,0.81481
210,8,897.22,490.42,58.41,102.81,1,1,0.81658
210,10,1349.13,311.16,49.02,88.02,1,1,0.8353
210,11,772.47,644.08,66.37,102.31,1,1,0.77073
210,9,857.09,527.28,57.14,102.89,1,1,0.78992
210,5,657.24,675.79,80.55,103.25,1,1,0.80483
210,4,403.64,467.37,44.94,90.51,1,1,0.83009
210,21,455.19,559.36,52.41,118.33,1,1,0.7614
210,22,578.53,464.5,52.12,70.87,1,1,0.81854
210,23,709.79,473.4,72.46,105.28,1,1,0.85043
210,18,666.0,496.96,61.56,107.36,1,1,0.82297
210,25,585.74,518.29,60.21,112.62,1,1,0.84752
210,26,416.85,552.29,69.13,93.35,1,1,0.77129
210,15,523.4,522.69,74.72,85.4,1,1,0.83695
210,16,626.71,485.73,45.73,85.96,1,1,0.78524
211,0,1081.72,295.99,59.2,95.4,1,1,0.79021
211,1,1500.14,423.28,55.5,102.9,1,1,0.82539
211,2,354.2,473.64,50.01,110.53,1,1,0.81491
211,3,458.8,449.09,46.5,95.96,1,1,0.78196
211,6,1072.22,717.8,56.79,108.4,1,1,0.80367
211,7,945.54,367.86,44.54,88.46,1,1,0.79296
211,8,892.41,488.99,57.15,104.45,1,1,0.79543
211,10,1356.99,311.91,46.41,87.59,1,1,0.8156
211,11,778.25,642.72,68.65,102.43,1,1,0.77804
211,9,854.26,525.87,54.13,97.95,1,1,0.77573
211,5,676.65,677.06,71.06,101.19,1,1,0.77952
211,4,404.27,468.4,43.59,93.48,1,1,0.80771
211,21,450.74,560.85,52.6,114.89,1,1,0.72523
211,22,578.58,462.37,52.86,72.24,1,1,0.78765
211,23,709.33,474.15,73.36,106.31,1,1,0.84831
211,18,662.33,497.64,59.1,108.67,1,1,0.80243
211,25,583.78,516.33,59.46,113.73,1,1,0.81799
211,26,410.76,552.01,69.02,96.31,1,1,0.77774
211,15,521.11,522.32,74.73,87.1,1,1,0.75917
211,16,625.01,488.03,47.04,83.01,1,1,0.76559
212,0,1094.23,296.82,57.0,94.37,1,1,0.83806
212,1,1501.66,420.79,55.86,103.68,1,1,0.84283
212,2,351.5,471.41,50.89,111.65,1,1,0.82923
212,3,461.16,445.21,46.88,96.12,1,1,0.81208
212,6,1081.58,717.64,53.65,107.7,1,1,0.81297
212,7,940.01,366.31,47.51,90.02,1,1,0.81896
212,8,887.44,485.64,59.56,107.2,1,1,0.82792
212,10,1363.89,312.04,45.16,88.29,1,1,0.82175
212,11,782.17,641.45,73.63,103.69,1,1,0.80723
212,9,851.47,524.56,53.89,95.28,1,1,0.80366
212,5,693.22,677.74,66.01,104.19,1,1,0.81107
212,4,405.0,469.98,43.15,96.51,1,1,0.82645
212,21,442.25,562.29,57.93,114.89,1,1,0.79917
212,22,578.88,461.21,53.0,73.16,1,1,0.80288
212,23,709.72,476.1,73.15,105.29,1,1,0.87426
212,18,659.69,497.87,58.22,110.76,1,1,0.83728
212,25,581.32,515.12,59.44,113.55,1,1,0.84356
212,26,408.33,551.84,68.15,97.03,1,1,0.8032
212,15,519.53,523.15,73.9,86.29,1,1,0.83553
212,16,621.05,489.5,48.1,81.97,1,1,0.79762
213,0,1099.95,296.76,62.25,93.97,1,1,0.84272
213,1,1505.02,418.39,53.93,102.95,1,1,0.84618
213,2,348.81,469.38,51.55,112.08,1,1,0.83418
213,3,463.97,441.06,46.67,99.0,1,1,0.81556
213,6,1088.42,716.19,54.55,110.47,1,1,0.8341
213,7,934.95,364.45,50.52,91.93,1,1,0.82565
213,8,881.7,482.5,62.38,109.24,1,1,0.83994
213,10,1370.9,312.21,44.49,87.95,1,1,0.83291
213,11,786.08,639.67,76.07,106.37,1,1,0.81788
213,9,847.95,523.04,52.47,95.06,1,1,0.81356
213,5,700.96,678.29,71.56,109.21,1,1,0.82133
213,4,406.33,471.82,42.44,99.26,1,1,0.8185
213,21,432.72,562.47,64.85,114.72,1,1,0.8301
213,22,579.97,459.86,53.1,74.59,1,1,0.78697
213,23,711.36,477.29,72.69,104.43,1,1,0.88319
213,18,658.64,499.17,56.83,111.61,1,1,0.85125
213,25,578.95,514.69,59.35,113.19,1,1,0.85063
213,26,407.5,551.46,65.59,97.38,1,1,0.79793
213,15,518.6,523.4,73.12,86.08,1,1,0.8494
213,16,616.43,490.89,50.86,83.51,1,1,0.81288
214,0,1108.43,297.83,64.21,92.3,1,1,0.8137
214,1,1509.81,417.94,50.36,98.59,1,1,0.81691
214,2,346.0,468.03,49.94,111.86,1,1,0.80538
214,3,468.11,437.38,44.26,99.94,1,1,0.78265
214,6,1097.36,716.12,53.68,108.18,1,1,0.81378
214,7,932.54,363.49,48.06,91.78,1,1,0.79449
214,8,875.97,480.18,61.16,107.82,1,1,0.77687
214,10,1377.97,313.51,43.47,84.62,1,1,0.79889
214,11,794.62,639.43,67.96,102.56,1,1,0.76372
214,9,845.52,521.99,49.92,94.65,1,1,0.75678
214,5,717.7,679.26,70.7,106.94,1,1,0.76191
214,4,408.48,475.27,41.06,100.56,1,1,0.75909
214,21,426.33,560.88,68.08,114.48,1,1,0.77402
214,22,580.53,459.53,52.39,72.18,1,1,0.71467
214,23,712.51,478.35,72.65,104.27,1,1,0.85656
214,18,656.69,499.49,56.94,112.46,1,1,0.83727
214,25,576.45,513.34,57.35,115.04,1,1,0.82598
214,26,409.01,552.28,61.18,99.0,1,1,0.67579
214,15,518.48,523.17,71.27,87.17,1,1,0.80562
214,16,612.18,492.45,52.94,85.65,1,1,0.76554
215,0,1113.16,298.8,70.81,93.45,1,1,0.83232
215,1,1513.31,415.95,49.22,97.49,1,1,0.83727
215,2,344.06,466.5,49.69,112.8,1,1,0.81561
215,3,472.58,432.89,42.18,102.91,1,1,0.80348
215,6,1106.87,715.34,55.07,109.08,1,1,0.83861
215,7,930.01,362.09,44.19,91.66,1,1,0.8172
215,8,870.35,478.34,57.67,105.41,1,1,0.80742
215,10,1382.51,314.95,45.63,83.26,1,1,0.81899
215,11,801.15,637.35,64.31,104.1,1,1,0.77503
215,9,842.72,520.26,49.57,96.78,1,1,0.79877
215,5,737.95,679.19,64.41,104.46,1,1,0.77468
215,4,409.54,479.21,42.87,96.16,1,1,0.78627
215,21,418.48,560.33,70.75,115.43,1,1,0.807
215,22,581.2,459.36,52.12,71.79,1,1,0.74829
215,23,713.07,479.23,74.46,103.14,1,1,0.87111
215,18,655.22,499.97,56.92,112.14,1,1,0.84349
215,25,573.64,513.31,55.59,114.19,1,1,0.84205
215,15,517.97,521.94,68.98,88.34,1,1,0.83796
215,16,610.28,493.31,54.03,83.69,1,1,0.79096
216,0,1124.12,299.94,71.66,94.6,1,1,0.80099
216,1,1514.77,414.48,49.38,96.6,1,1,0.84756
216,2,342.28,464.57,48.64,111.62,1,1,0.80957
216,3,476.28,428.07,41.01,104.4,1,1,0.80226
216,6,1114.04,715.3,56.61,109.69,1,1,0.84316
216,7,927.4,361.17,41.84,90.41,1,1,0.81175
216,8,865.66,476.62,52.27,102.8,1,1,0.80186
216,10,1388.84,314.54,45.72,84.79,1,1,0.82039
216,11,809.59,634.88,60.06,104.46,1,1,0.77578
216,9,840.41,518.5,48.56,98.47,1,1,0.81038
216,5,743.36,679.68,70.75,108.12,1,1,0.78847
216,4,411.19,484.02,45.51,88.11,1,1,0.76957
216,21,410.89,559.12,68.44,115.89,1,1,0.7635
216,22,581.94,459.79,51.7,73.45,1,1,0.76172
216,23,712.65,479.4,76.0,102.87,1,1,0.87073
216,18,653.3,500.55,56.89,111.88,1,1,0.83905
216,25,570.63,511.43,54.14,114.24,1,1,0.84638
216,15,518.29,517.71,66.42,92.12,1,1,0.83013
216,16,610.06,492.0,54.85,85.51,1,1,0.79167
217,0,1138.33,306.93,70.9,91.37,1,1,0.79925
217,1,1516.36,413.6,49.69,96.15,1,1,0.84843
217,2,339.23,462.62,48.22,111.57,1,1,0.82174
217,3,479.29,423.49,40.85,105.42,1,1,0.81457
217,6,1121.96,716.27,59.07,110.08,1,1,0.8581
217,7,923.84,360.91,43.02,89.32,1,1,0.82321
217,8,858.32,474.68,52.43,101.25,1,1,0.82151
217,10,1397.6,315.78,42.88,84.01,1,1,0.82769
217,11,816.08,632.69,56.74,103.08,1,1,0.78868
217,9,838.55,516.87,47.75,99.0,1,1,0.8172
217,5,750.26,680.73,72.95,107.68,1,1,0.77749
217,4,413.22,488.77,49.63,79.15,1,1,0.73395
217,21,395.88,560.65,73.8,111.33,1,1,0.77448
217,22,580.79,460.49,51.2,73.85,1,1,0.77802
217,23,712.56,479.52,76.07,102.89,1,1,0.88475
217,18,652.64,501.41,56.75,111.15,1,1,0.84573
217,25,566.92,510.93,55.35,112.89,1,1,0.85075
217,15,519.2,514.48,62.13,95.05,1,1,0.83208
217,16,608.77,493.31,57.99,86.19,1,1,0.80714
217,26,390.28,540.01,65.2,101.57,1,1,0.70149
218,0,1155.02,303.8,63.91,94.49,1,1,0.81413
218,1,1517.91,413.66,49.82,95.83,1,1,0.83672
218,2,336.56,461.17,47.46,110.59,1,1,0.80704
218,3,482.75,419.32,39.88,104.24,1,1,0.81383
218,6,1128.35,717.1,61.54,109.01,1,1,0.85012
218,7,918.86,361.56,45.89,87.93,1,1,0.82181
218,8,854.02,475.08,54.68,98.3,1,1,0.81047
218,10,1406.08,317.0,40.64,83.91,1,1,0.81822
218,11,821.09,631.59,55.42,101.29,1,1,0.72486
218,9,836.58,516.28,47.12,97.13,1,1,0.79482
218,5,765.31,702.7,64.68,90.74,1,1,0.73034
218,4,415.95,492.73,52.07,78.56,1,1,0.73818
218,21,384.68,563.71,76.48,106.43,1,1,0.79805
218,22,579.6,461.48,50.85,72.04,1,1,0.77565
218,23,711.97,480.57,76.38,101.93,1,1,0.87895
218,18,652.39,502.25,56.36,110.42,1,1,0.84216
218,25,564.71,512.2,56.94,110.19,1,1,0.8482
218,15,520.49,513.16,58.27,96.78,1,1,0.82367
218,16,608.46,494.6,58.67,85.76,1,1,0.80321
218,26,381.17,540.57,71.34,99.03,1,1,0.74281
219,0,1174.82,302.86,54.49,94.73,1,1,0.80226
219,1,1518.26,414.28,50.74,94.7,1,1,0.82652
219,2,334.11,460.25,45.42,110.51,1,1,0.79285
219,3,486.07,414.33,39.96,99.4,1,1,0.78682
219,6,1132.58,717.87,64.46,107.38,1,1,0.85199
219,7,916.05,361.6,46.24,87.05,1,1,0.80365
219,8,850.52,475.6,55.71,91.0,1,1,0.79981
219,10,1412.46,317.78,40.06,83.22,1,1,0.81709
219,11,825.54,630.9,56.11,97.56,1,1,0.73507
219,9,833.84,515.14,46.25,97.29,1,1,0.77823
219,5,782.13,716.2,54.59,86.9,1,1,0.75518
219,4,420.01,495.34,52.7,69.45,1,1,0.70698
219,21,374.41,565.19,79.61,103.82,1,1,0.79998
219,22,579.03,462.0,51.18,71.99,1,1,0.77756
219,23,711.32,481.19,77.03,101.29,1,1,0.86874
219,18,653.5,502.13,54.8,110.55,1,1,0.82442
219,25,563.79,513.62,58.9,108.42,1,1,0.83637
219,15,521.34,512.95,55.03,97.09,1,1,0.80121
219,16,608.94,494.77,57.85,87.15,1,1,0.79973
219,26,372.42,540.42,79.2,97.63,1,1,0.79579
220,0,1186.85,302.56,54.17,95.18,1,1,0.78356
220,1,1519.46,414.42,52.77,94.1,1,1,0.8213
220,2,331.95,458.68,44.76,109.43,1,1,0.78969
220,3,488.77,409.95,40.09,97.04,1,1,0.76929
220,6,1137.52,717.76,66.1,106.92,1,1,0.84465
220,7,913.9,362.09,46.64,86.59,1,1,0.79341
220,8,846.68,476.77,53.9,83.38,1,1,0.76397
220,10,1417.8,317.89,41.52,82.32,1,1,0.80579
220,11,831.45,630.59,57.14,98.39,1,1,0.74612
220,9,829.97,515.41,47.71,93.74,1,1,0.74423
220,5,792.46,717.59,59.01,87.15,1,1,0.74069
220,21,367.04,567.82,80.28,102.81,1,1,0.80502
220,22,577.95,461.96,50.51,75.4,1,1,0.75334
220,23,711.34,482.4,77.09,99.49,1,1,0.85213
220,18,653.43,500.7,54.71,111.4,1,1,0.81959
220,25,562.86,515.31,61.6,106.54,1,1,0.83324
220,15,521.62,512.65,53.62,97.78,1,1,0.78406
220,16,610.83,494.56,56.4,88.47,1,1,0.78851
220,26,363.67,542.88,85.43,93.4,1,1,0.76732
221,0,1187.52,301.47,65.6,99.15,1,1,0.82679
221,1,1517.97,413.3,56.24,95.65,1,1,0.84643
221,2,328.2,457.56,45.47,107.57,1,1,0.8202
221,3,491.08,405.22,42.85,100.58,1,1,0.8033
221,6,1140.97,717.27,69.3,108.62,1,1,0.86709
221,7,910.91,361.75,47.71,88.01,1,1,0.82252
221,8,839.39,477.16,56.0,80.03,1,1,0.80513
221,10,1420.2,317.67,46.22,83.1,1,1,0.83408
221,11,835.1,630.22,61.02,99.9,1,1,0.76226
221,9,823.28,514.44,52.04,95.16,1,1,0.78983
221,5,799.16,696.87,71.7,99.78,1,1,0.78617
221,21,359.17,568.42,83.0,105.09,1,1,0.8387
221,22,574.9,461.22,52.27,78.75,1,1,0.77858
221,23,710.32,483.52,78.11,98.23,1,1,0.8724
221,18,653.35,500.0,54.15,111.79,1,1,0.8283
221,25,561.29,517.58,63.92,106.41,1,1,0.85256
221,15,519.66,513.05,53.06,97.8,1,1,0.81453
221,16,612.53,495.26,54.58,88.97,1,1,0.79748
221,26,355.73,552.99,92.63,84.21,1,1,0.75441
221,4,424.92,501.69,49.9,89.9,1,1,0.80118
222,0,1191.8,300.43,74.55,99.36,1,1,0.8317
222,1,1516.96,411.96,60.17,96.97,1,1,0.85607
222,2,323.47,456.23,48.45,107.0,1,1,0.82638
222,3,493.43,400.14,43.71,105.11,1,1,0.81628
222,6,1149.03,716.74,66.46,111.02,1,1,0.86774
222,7,909.97,361.23,48.56,88.85,1,1,0.82806
222,8,834.02,477.45,56.46,77.79,1,1,0.77084
222,10,1422.65,318.06,49.75,82.41,1,1,0.8457
222,11,839.64,630.54,65.46,95.26,1,1,0.78441
222,9,819.0,513.21,54.8,97.68,1,1,0.79934
222,5,804.98,695.49,83.78,99.85,1,1,0.79594
222,21,352.85,568.96,85.16,106.49,1,1,0.84122
222,22,571.76,460.77,54.2,79.16,1,1,0.77958
222,23,710.15,484.78,77.77,99.62,1,1,0.88398
222,18,653.51,499.39,53.99,112.17,1,1,0.84138
222,25,558.96,519.22,66.25,107.69,1,1,0.85718
222,15,517.47,513.65,52.8,97.92,1,1,0.81851
222,16,613.68,494.49,53.69,92.31,1,1,0.80737
222,26,350.62,552.89,98.05,88.07,1,1,0.81072
222,4,426.24,505.74,46.88,91.79,1,1,0.80936
223,0,1201.2,300.26,75.53,103.35,1,1,0.80596
223,1,1515.56,410.09,64.09,99.72,1,1,0.86689
223,2,318.98,455.1,52.55,108.04,1,1,0.84119
223,3,497.68,395.84,42.97,107.84,1,1,0.81819
223,6,1159.97,716.5,61.22,111.98,1,1,0.86587
223,7,909.08,359.61,50.67,91.35,1,1,0.83535
223,8,827.46,475.33,57.56,80.38,1,1,0.76225
223,10,1427.34,318.65,52.78,84.53,1,1,0.84726
223,11,843.23,629.81,67.75,93.77,1,1,0.77536
223,9,817.63,512.72,54.75,99.13,1,1,0.80155
223,5,817.63,689.62,88.39,108.2,1,1,0.82508
223,21,347.6,569.1,87.1,108.12,1,1,0.83136
223,22,566.46,460.45,58.02,83.37,1,1,0.78452
223,23,713.0,486.78,75.9,99.46,1,1,0.88804
223,18,653.89,498.62,54.02,112.31,1,1,0.84383
223,25,556.67,520.89,68.27,108.85,1,1,0.8629
223,15,512.31,514.82,55.89,96.41,1,1,0.84331
223,16,613.72,494.12,53.82,94.95,1,1,0.8102
223,26,347.65,557.9,103.64,89.61,1,1,0.82541
223,4,424.61,510.89,48.17,91.91,1,1,0.82843
224,0,1221.63,309.25,61.07,98.97,1,1,0.76775
224,1,1516.39,409.04,66.53,100.53,1,1,0.86417
224,2,315.63,454.19,54.58,108.01,1,1,0.83772
224,3,501.08,391.35,42.9,110.45,1,1,0.81999
224,6,1171.18,717.18,58.37,110.64,1,1,0.86328
224,7,908.75,357.53,51.32,91.06,1,1,0.82467
224,8,821.64,473.53,56.54,89.99,1,1,0.75374
224,10,1434.0,319.76,51.54,85.95,1,1,0.84405
224,11,846.89,627.98,67.92,100.16,1,1,0.68626
224,9,816.95,511.24,53.31,101.76,1,1,0.80115
224,5,843.62,682.18,76.05,119.76,1,1,0.71075
224,21,346.02,570.7,86.65,107.76,1,1,0.85937
224,22,562.18,460.77,61.05,83.81,1,1,0.80474
224,23,714.91,488.43,74.21,98.67,1,1,0.88814
224,18,654.84,497.84,53.82,113.22,1,1,0.83548
224,25,554.51,523.93,69.06,107.82,1,1,0.85691
224,15,508.29,515.86,59.06,96.45,1,1,0.84291
224,16,614.11,494.32,53.37,97.03,1,1,0.79851
224,26,364.52,561.43,88.68,87.91,1,1,0.78728
224,4,423.99,515.94,49.46,89.19,1,1,0.83122
224,28,625.84,474.61,42.59,49.2,1,1,0.68031
225,0,1242.34,309.79,47.7,101.13,1,1,0.81617
225,1,1519.37,408.56,66.77,100.72,1,1,0.86585
225,2,313.28,452.37,55.35,109.02,1,1,0.83999
225,3,503.58,386.83,42.39,111.81,1,1,0.83823
225,6,1179.83,717.67,58.31,109.97,1,1,0.86171
225,7,907.6,356.01,52.16,89.71,1,1,0.83244
225,8,819.06,471.49,53.43,95.97,1,1,0.78167
225,10,1442.78,320.89,48.2,85.8,1,1,0.84571
225,11,850.93,625.63,72.16,104.74,1,1,0.7617
225,9,816.53,510.83,52.64,102.74,1,1,0.82039
225,5,863.55,687.17,68.32,117.85,1,1,0.78595
225,21,345.16,571.57,84.48,107.78,1,1,0.86159
225,22,561.96,461.45,59.89,85.68,1,1,0.81546
225,23,715.28,491.0,74.17,97.01,1,1,0.89538
225,18,656.37,498.35,54.05,113.53,1,1,0.84162
225,25,551.65,524.46,69.31,108.55,1,1,0.85877
225,15,504.71,517.0,61.44,97.75,1,1,0.85417
225,16,611.95,496.54,55.9,99.86,1,1,0.81038
225,26,373.99,563.83,77.42,84.89,1,1,0.83079
225,4,423.97,520.95,50.3,87.38,1,1,0.84027
225,28,625.54,474.89,41.87,50.24,1,1,0.69196
226,0,1251.95,311.29,49.31,101.25,1,1,0.82637
226,1,1525.37,407.76,64.73,99.86,1,1,0.86912
226,2,312.12,449.84,55.52,109.62,1,1,0.85155
226,3,505.45,382.51,44.46,110.2,1,1,0.84946
226,6,1189.75,718.58,56.66,109.58,1,1,0.86368
226,7,907.48,354.36,53.5,89.48,1,1,0.84749
226,8,814.86,469.38,51.42,98.64,1,1,0.79901
226,10,1451.85,321.72,45.6,86.43,1,1,0.8494
226,11,854.62,622.35,66.95,109.04,1,1,0.81895
226,9,815.33,509.07,50.6,104.66,1,1,0.81929
226,5,882.53,691.43,67.98,114.96,1,1,0.86603
226,21,344.81,574.07,81.42,107.05,1,1,0.86782
226,22,562.66,461.46,58.7,89.43,1,1,0.83244
226,23,713.45,492.24,76.12,96.91,1,1,0.89582
226,18,657.66,498.95,55.49,112.05,1,1,0.84625
226,25,547.89,524.68,66.75,109.42,1,1,0.84383
226,15,501.66,517.81,62.91,101.09,1,1,0.85776
226,16,608.77,500.83,58.71,99.83,1,1,0.81644
226,26,376.45,565.39,71.41,83.06,1,1,0.84937
226,4,425.86,525.08,50.39,89.66,1,1,0.84833
226,28,624.14,475.35,40.9,49.2,1,1,0.72988
227,0,1257.87,315.48,55.94,97.79,1,1,0.83556
227,1,1532.68,406.41,61.24,99.04,1,1,0.86694
227,2,310.82,447.61,55.28,110.0,1,1,0.85544
227,3,508.41,378.5,44.29,106.07,1,1,0.84628
227,6,1199.35,719.85,55.99,110.33,1,1,0.86229
227,7,909.3,352.96,53.01,88.4,1,1,0.84157
227,8,811.91,467.07,51.38,102.42,1,1,0.78579
227,10,1458.9,321.65,45.4,83.65,1,1,0.82279
227,11,861.62,619.47,60.79,108.88,1,1,0.72597
227,9,815.53,507.07,49.52,105.26,1,1,0.81508
227,5,891.22,692.65,74.83,113.24,1,1,0.87815
227,21,343.6,575.81,74.76,105.57,1,1,0.86332
227,22,562.11,461.32,58.41,93.58,1,1,0.8388
227,23,710.98,492.63,78.75,97.52,1,1,0.89526
227,18,659.14,500.38,57.48,108.72,1,1,0.85207
227,25,544.53,524.96,64.4,109.81,1,1,0.84041
227,15,500.86,517.86,61.81,102.02,1,1,0.852
227,16,606.07,504.29,62.2,101.37,1,1,0.8109
227,26,375.41,566.25,67.98,81.59,1,1,0.85123
227,4,429.45,528.29,50.83,91.71,1,1,0.83634
227,28,621.77,475.38,38.74,49.44,1,1,0.72578
228,0,1261.97,316.97,63.37,95.58,1,1,0.84245
228,1,1541.62,405.03,55.93,98.59,1,1,0.85921
228,2,309.36,446.08,54.23,109.88,1,1,0.8521
228,3,511.12,375.35,44.23,100.89,1,1,0.84622
228,6,1207.13,719.33,57.4,112.98,1,1,0.86174
228,7,910.92,350.59,52.99,86.32,1,1,0.84592
228,8,808.77,464.77,50.67,96.58,1,1,0.7166
228,10,1464.13,322.15,44.79,82.67,1,1,0.84688
228,9,816.3,504.01,48.58,105.35,1,1,0.8426
228,5,898.37,693.56,82.58,110.97,1,1,0.86516
228,21,340.57,577.68,68.68,103.28,1,1,0.86249
228,22,560.75,460.91,59.25,95.06,1,1,0.83379
228,23,707.1,492.64,82.52,97.32,1,1,0.89463
228,18,660.64,502.29,59.75,106.22,1,1,0.85358
228,25,541.13,524.88,59.64,110.35,1,1,0.82889
228,15,501.32,517.07,59.3,102.28,1,1,0.84488
228,16,606.99,506.9,64.14,102.09,1,1,0.79749
228,26,372.54,568.14,64.52,82.98,1,1,0.85295
228,4,433.49,531.95,50.92,95.64,1,1,0.82939
228,28,617.02,476.49,39.62,51.96,1,1,0.67074
229,0,1267.93,315.6,70.06,94.9,1,1,0.87174
229,1,1549.41,403.29,51.58,97.99,1,1,0.85505
229,2,309.37,443.62,51.79,109.53,1,1,0.84644
229,3,514.0,372.51,44.17,100.82,1,1,0.8489
229,6,1212.19,720.97,62.67,112.16,1,1,0.86326
229,7,913.28,347.76,52.04,83.69,1,1,0.8406
229,8,805.67,461.84,49.2,88.54,1,1,0.7713
229,10,1469.95,322.77,45.4,84.23,1,1,0.84363
229,9,816.5,500.93,48.71,104.75,1,1,0.84219
229,5,906.11,693.93,91.27,109.25,1,1,0.86581
229,21,336.69,578.63,62.1,101.5,1,1,0.85355
229,22,560.34,459.64,59.0,94.52,1,1,0.83079
229,23,702.93,492.7,86.48,96.23,1,1,0.88725
229,18,663.92,505.03,60.13,103.97,1,1,0.86156
229,25,537.83,524.53,57.38,110.03,1,1,0.84463
229,15,501.1,516.16,57.68,102.28,1,1,0.84605
229,16,605.63,509.27,67.66,101.44,1,1,0.81589
229,26,369.34,568.21,61.28,84.93,1,1,0.84349
229,4,435.99,535.91,53.09,95.64,1,1,0.84406
229,28,604.85,484.81,48.49,72.54,1,1,0.74402
230,0,1275.24,314.9,75.85,95.91,1,1,0.87336
230,1,1555.92,401.7,49.82,98.67,1,1,0.85545
230,2,309.3,441.47,49.68,108.8,1,1,0.85358
230,3,516.85,369.16,44.24,103.16,1,1,0.85092
230,6,1214.71,721.56,70.61,111.39,1,1,0.86912
230,7,915.75,344.71,50.78,81.92,1,1,0.83522
230,8,802.1,460.05,49.56,84.34,1,1,0.77919
230,10,1476.41,323.86,45.09,85.63,1,1,0.84173
230,9,816.49,498.79,49.33,102.81,1,1,0.8495
230,5,920.38,694.21,91.41,113.7,1,1,0.84483
230,21,331.52,579.39,57.59,99.99,1,1,0.8577
230,22,561.08,458.09,57.9,95.82,1,1,0.83599
230,23,698.62,493.35,90.05,96.06,1,1,0.88962
230,18,666.96,507.79,59.72,101.59,1,1,0.86293
230,25,533.95,522.81,56.48,110.74,1,1,0.85114
230,15,500.09,515.3,57.05,103.29,1,1,0.83715
230,16,605.5,511.72,69.52,101.36,1,1,0.83328
230,26,363.34,569.22,63.84,86.42,1,1,0.85394
230,4,437.21,540.77,55.18,93.12,1,1,0.85154
230,28,598.69,489.6,53.03,77.54,1,1,0.76485
231,0,1287.63,314.15,73.98,101.03,1,1,0.83833
231,1,1561.91,400.41,49.33,99.9,1,1,0.85459
231,2,308.48,439.5,47.36,107.75,1,1,0.85797
231,3,519.8,365.17,43.29,106.06,1,1,0.85225
231,6,1217.64,721.0,76.84,111.9,1,1,0.8756
231,7,919.16,342.82,48.99,81.92,1,1,0.81705
231,8,796.65,458.62,51.98,87.79,1,1,0.83006
231,10,1483.07,325.37,44.25,84.96,1,1,0.85155
231,9,816.3,497.54,50.62,99.07,1,1,0.85824
231,5,942.34,694.94,83.72,118.18,1,1,0.84212
231,21,325.79,578.98,56.03,99.72,1,1,0.83923
231,22,561.41,456.53,57.06,95.08,1,1,0.83484
231,23,694.84,494.58,91.3,93.04,1,1,0.87811
231,18,670.21,510.54,58.65,100.93,1,1,0.85236
231,25,531.57,521.78,56.67,111.11,1,1,0.85153
231,15,498.88,514.34,56.27,104.1,1,1,0.82834
231,16,608.2,515.09,67.7,99.55,1,1,0.82476
231,26,355.95,571.96,70.19,84.01,1,1,0.84955
231,4,440.23,545.06,54.13,89.97,1,1,0.84629
231,28,591.16,490.73,58.69,84.41,1,1,0.78117
231,11,876.97,609.47,51.45,102.14,1,1,0.81754
232,0,1303.82,315.77,65.38,100.76,1,1,0.81962
232,1,1566.22,399.44,49.21,101.19,1,1,0.84749
232,2,308.09,437.67,45.39,104.97,1,1,0.84546
232,3,523.0,360.4,41.16,108.92,1,1,0.84479
