175,22,543.71,457.94,68.46,120.05,1,1,0.77947
175,5,443.1,564.22,97.26,141.55,1,1,0.86796
175,18,645.84,404.36,84.38,109.07,1,1,0.83051
175,2,1279.72,141.3,73.61,98.84,1,1,0.84721
175,17,704.89,501.75,82.55,144.05,1,1,0.84493
175,23,794.21,492.44,58.77,118.87,1,1,0.80829
175,8,541.08,543.58,112.05,143.95,1,1,0.85332
175,6,814.86,523.55,70.23,127.36,1,1,0.79515
175,21,622.1,496.96,87.91,121.33,1,1,0.83241
175,16,589.41,463.07,60.57,106.58,1,1,0.79143
176,0,1445.09,162.32,76.37,99.33,1,1,0.86831
176,1,947.89,117.91,57.43,99.23,1,1,0.8315
176,3,1057.48,396.85,80.71,146.4,1,1,0.85283
176,4,500.73,304.41,83.6,120.84,1,1,0.86973
176,7,1220.73,527.38,56.71,137.45,1,1,0.82568
176,10,1243.28,747.71,84.72,138.1,1,1,0.88465
176,12,670.25,307.86,54.93,127.86,1,1,0.84407
176,13,748.3,333.83,55.43,125.69,1,1,0.82272
176,14,347.37,345.18,68.13,130.31,1,1,0.85354
176,15,881.42,567.02,67.85,116.54,1,1,0.79328
176,20,597.24,410.74,54.68,72.58,1,1,0.78843
176,22,539.05,460.7,64.33,110.09,1,1,0.78156
176,5,429.4,562.44,103.45,141.8,1,1,0.87286
176,18,636.6,405.06,88.51,108.4,1,1,0.83653
176,2,1289.74,147.37,68.66,95.29,1,1,0.86156
176,17,701.58,501.49,80.98,142.13,1,1,0.85316
176,23,789.33,492.85,60.47,109.54,1,1,0.7806
176,8,527.6,543.18,112.53,139.83,1,1,0.85491
176,6,808.95,527.66,68.42,124.16,1,1,0.80503
176,21,617.88,498.55,90.01,125.24,1,1,0.8509
176,16,583.09,464.47,63.34,109.7,1,1,0.81395
177,0,1440.19,165.45,80.49,98.54,1,1,0.87389
177,1,957.35,118.12,56.72,100.33,1,1,0.84298
177,3,1060.83,393.45,74.25,146.58,1,1,0.84874
177,4,493.65,303.1,75.72,124.25,1,1,0.82467
177,7,1214.33,522.91,58.2,136.22,1,1,0.8277
177,10,1235.02,745.72,85.51,137.37,1,1,0.88242
177,12,672.44,306.22,56.23,130.62,1,1,0.83767
177,13,739.96,331.91,54.45,127.65,1,1,0.81448
177,14,343.76,343.74,71.26,126.94,1,1,0.85404
177,15,877.34,564.19,68.4,117.29,1,1,0.79779
177,20,592.05,408.38,54.56,78.59,1,1,0.78339
177,22,531.01,464.76,65.7,105.1,1,1,0.77141
177,5,417.02,561.05,107.08,140.76,1,1,0.87912
177,18,627.64,404.84,90.82,109.72,1,1,0.84059
177,2,1288.63,153.26,74.26,94.68,1,1,0.86797
177,17,700.88,501.44,75.84,135.99,1,1,0.84539
177,23,782.45,493.5,67.43,109.03,1,1,0.73466
177,8,516.46,543.16,106.81,137.08,1,1,0.84461
177,6,802.9,529.47,67.71,122.91,1,1,0.77685
177,21,615.5,500.74,90.39,127.16,1,1,0.85458
177,16,577.0,466.04,64.69,110.31,1,1,0.81472
178,0,1435.75,167.59,82.23,98.87,1,1,0.88098
178,1,957.42,118.57,63.17,102.04,1,1,0.85803
178,3,1064.36,390.63,67.51,148.46,1,1,0.8458
178,4,479.76,295.35,74.73,130.79,1,1,0.85241
178,7,1207.47,520.65,60.62,133.5,1,1,0.84301
178,10,1226.25,742.62,86.76,139.87,1,1,0.88941
178,12,671.92,303.27,59.02,134.06,1,1,0.84983
178,13,731.4,329.48,55.04,127.96,1,1,0.83146
178,14,343.15,342.5,79.65,123.39,1,1,0.84886
178,15,873.81,560.04,69.6,119.27,1,1,0.80803
178,20,586.51,405.77,54.05,83.36,1,1,0.79259
178,22,528.39,468.96,60.36,95.77,1,1,0.76263
178,5,409.72,559.23,99.59,140.7,1,1,0.8793
178,18,620.38,404.04,88.72,108.75,1,1,0.84277
178,2,1286.99,158.7,82.23,94.76,1,1,0.87537
178,17,698.74,500.35,73.74,135.54,1,1,0.84214
178,23,776.88,493.56,64.49,108.71,1,1,0.79171
178,8,508.29,542.25,96.7,137.27,1,1,0.84952
178,6,796.87,529.17,66.17,126.36,1,1,0.82785
178,21,611.91,502.82,92.01,132.07,1,1,0.8661
178,16,570.61,467.2,64.02,113.65,1,1,0.79896
179,0,1443.31,170.75,72.77,95.68,1,1,0.86143
179,1,958.17,120.14,67.54,100.88,1,1,0.86031
179,3,1068.41,387.76,60.23,152.55,1,1,0.83442
179,4,464.99,291.16,74.28,131.3,1,1,0.84263
179,7,1202.04,520.01,61.59,130.81,1,1,0.83559
179,10,1218.72,741.15,88.87,139.26,1,1,0.88414
179,12,671.53,300.02,59.61,134.68,1,1,0.83666
179,13,725.61,328.89,53.89,124.34,1,1,0.82002
179,14,345.65,342.03,76.36,121.13,1,1,0.82471
179,15,869.0,556.09,73.12,122.7,1,1,0.79559
179,20,581.82,403.83,53.37,90.12,1,1,0.78151
179,22,522.07,474.58,58.46,90.17,1,1,0.75801
179,5,404.18,558.99,83.79,138.68,1,1,0.86344
179,18,613.92,402.0,80.92,107.7,1,1,0.80416
179,2,1288.79,163.91,86.09,94.0,1,1,0.87829
179,17,696.48,499.01,71.57,131.21,1,1,0.82045
179,23,772.77,494.07,72.37,105.51,1,1,0.71411
179,8,498.13,541.73,95.3,136.47,1,1,0.84132
179,6,787.45,531.36,68.45,123.62,1,1,0.81374
179,21,607.27,504.57,94.73,134.35,1,1,0.85804
179,16,564.38,468.44,63.57,114.3,1,1,0.78477
180,0,1448.14,173.82,66.88,95.88,1,1,0.84158
180,1,959.47,121.02,77.49,99.21,1,1,0.86677
180,3,1070.73,383.57,55.2,156.12,1,1,0.84105
180,4,450.71,290.9,75.65,129.32,1,1,0.86437
180,7,1197.87,518.12,63.15,112.34,1,1,0.81908
180,10,1214.32,740.21,87.76,139.3,1,1,0.88302
180,12,670.86,296.7,57.78,132.85,1,1,0.83634
180,13,720.59,329.32,52.74,119.13,1,1,0.82754
180,14,349.7,342.15,66.31,119.31,1,1,0.851
180,15,865.78,553.13,74.34,123.68,1,1,0.80056
180,20,577.04,403.25,52.05,96.65,1,1,0.79874
180,22,516.07,478.37,56.74,87.45,1,1,0.77477
180,5,397.17,558.5,74.02,138.14,1,1,0.8585
180,18,606.93,399.88,69.52,108.84,1,1,0.81894
180,2,1299.3,167.79,78.68,94.68,1,1,0.87476
180,17,693.33,497.65,72.54,130.54,1,1,0.82522
180,23,769.76,495.52,75.82,107.2,1,1,0.77733
180,8,488.04,541.65,99.52,135.97,1,1,0.85791
180,6,776.86,530.83,72.02,123.3,1,1,0.82947
180,21,606.45,506.58,94.76,133.43,1,1,0.85989
180,16,556.95,471.34,68.38,123.27,1,1,0.81372
181,0,1455.44,177.31,58.13,91.64,1,1,0.84373
181,1,964.88,123.3,80.94,97.6,1,1,0.86408
181,3,1072.64,380.19,53.09,153.39,1,1,0.82479
181,4,439.17,294.76,74.29,125.42,1,1,0.84716
181,7,1190.78,516.31,68.09,116.84,1,1,0.80866
181,10,1212.05,738.98,83.12,139.22,1,1,0.87403
181,12,671.51,294.72,55.27,133.25,1,1,0.81837
181,13,713.6,330.13,51.58,115.37,1,1,0.81304
181,14,348.42,343.19,56.14,119.81,1,1,0.84208
181,15,859.09,549.01,79.87,129.62,1,1,0.81056
181,20,572.41,403.02,50.31,102.54,1,1,0.7736
181,22,512.11,482.27,54.32,85.27,1,1,0.78195
181,5,391.87,558.1,65.11,137.64,1,1,0.85497
181,18,600.33,398.95,65.53,112.09,1,1,0.81342
181,2,1319.43,172.07,60.96,93.28,1,1,0.84615
181,17,688.04,496.75,76.3,134.04,1,1,0.81951
181,23,769.16,497.41,74.15,109.17,1,1,0.78974
181,8,479.31,541.53,100.62,136.13,1,1,0.84272
181,6,766.35,528.87,74.25,125.09,1,1,0.80629
181,21,604.61,508.4,94.37,132.25,1,1,0.85473
181,16,551.86,471.85,68.52,119.77,1,1,0.80334
182,0,1458.8,180.78,57.69,91.7,1,1,0.86954
182,1,973.77,124.57,73.3,98.35,1,1,0.85727
182,3,1073.64,376.62,53.56,150.47,1,1,0.84912
182,4,426.5,300.22,74.56,121.64,1,1,0.86061
182,7,1185.73,511.65,69.81,114.97,1,1,0.84637
182,10,1212.57,736.42,77.04,140.02,1,1,0.87737
182,12,671.82,292.83,52.87,130.01,1,1,0.83949
182,13,707.4,329.09,50.44,115.98,1,1,0.81967
182,14,345.63,345.07,53.55,119.1,1,1,0.8529
182,15,857.48,547.33,80.34,131.03,1,1,0.82438
182,20,568.89,402.42,50.64,110.52,1,1,0.78613
182,22,506.39,484.88,54.32,83.76,1,1,0.7753
182,5,384.58,556.33,64.88,138.49,1,1,0.86583
182,18,590.58,396.79,68.77,117.25,1,1,0.82388
182,2,1329.73,175.93,55.46,91.74,1,1,0.8572
182,17,685.51,495.66,73.84,129.34,1,1,0.84454
182,23,768.45,498.88,72.6,110.97,1,1,0.81709
182,8,474.01,541.32,97.75,137.08,1,1,0.86952
182,6,754.61,526.8,77.1,125.47,1,1,0.83226
182,21,605.76,509.42,91.01,130.89,1,1,0.87087
182,16,546.32,472.42,71.39,123.17,1,1,0.83875
183,0,1458.78,184.29,60.86,93.17,1,1,0.87412
183,1,984.97,127.71,60.62,98.15,1,1,0.84218
183,3,1075.06,373.85,51.8,138.61,1,1,0.84579
183,4,410.33,306.22,78.33,116.18,1,1,0.86378
183,7,1182.64,509.03,70.35,115.88,1,1,0.82796
183,10,1213.11,733.81,72.81,139.91,1,1,0.86737
183,12,673.02,291.27,50.46,126.21,1,1,0.82661
183,13,704.21,325.94,48.19,114.61,1,1,0.80477
183,14,340.99,347.0,56.8,118.94,1,1,0.85303
183,15,857.7,546.65,79.05,125.66,1,1,0.82851
183,20,566.64,403.57,50.48,115.56,1,1,0.7704
183,22,498.73,486.0,56.17,86.86,1,1,0.78075
183,5,374.77,554.09,66.59,138.3,1,1,0.86464
183,18,581.11,395.59,69.25,118.18,1,1,0.77394
183,2,1329.12,179.32,62.3,89.97,1,1,0.87334
183,17,683.22,495.74,73.18,124.03,1,1,0.84206
183,23,766.69,500.39,70.42,108.96,1,1,0.82277
183,8,467.96,540.6,91.93,137.69,1,1,0.86581
183,6,747.61,526.43,77.92,127.94,1,1,0.83157
183,21,608.37,510.68,85.51,128.92,1,1,0.86709
183,16,540.96,474.67,73.24,124.39,1,1,0.82843
184,0,1455.04,186.7,69.69,93.03,1,1,0.86065
184,1,997.4,130.84,52.09,98.2,1,1,0.82791
184,3,1075.96,371.09,50.37,133.34,1,1,0.84297
184,4,396.17,310.42,79.04,110.22,1,1,0.85681
184,7,1181.49,503.01,69.01,125.08,1,1,0.79671
184,10,1212.01,729.36,70.59,140.52,1,1,0.86373
184,12,674.58,289.35,48.14,123.25,1,1,0.80874
184,13,698.6,322.83,49.11,115.0,1,1,0.77798
184,14,334.88,348.82,61.63,118.27,1,1,0.85774
184,15,859.29,545.39,77.27,123.33,1,1,0.82557
184,20,563.01,404.21,54.47,116.66,1,1,0.70657
184,22,491.79,486.35,56.87,89.35,1,1,0.7891
184,5,358.14,551.86,76.66,136.68,1,1,0.85928
184,18,564.38,391.99,78.42,121.55,1,1,0.71676
184,2,1326.08,182.52,72.6,89.04,1,1,0.88282
184,17,681.8,496.1,70.98,118.47,1,1,0.83912
184,23,764.7,501.67,69.71,106.97,1,1,0.83141
184,8,460.16,538.13,86.47,139.42,1,1,0.86571
184,6,741.63,527.16,78.27,127.96,1,1,0.82441
184,21,609.19,510.96,82.2,127.75,1,1,0.86915
184,16,535.63,476.74,73.49,125.44,1,1,0.82972
185,0,1454.58,189.13,75.03,90.15,1,1,0.85181
185,1,1004.48,134.5,50.07,94.79,1,1,0.83234
185,3,1076.68,369.54,51.01,132.37,1,1,0.84068
185,4,385.64,313.64,76.94,106.28,1,1,0.85105
185,7,1181.27,500.21,68.32,130.25,1,1,0.81138
185,10,1209.36,725.73,69.51,140.49,1,1,0.86577
185,12,676.69,286.42,47.28,117.34,1,1,0.76017
185,13,691.64,321.62,49.9,112.16,1,1,0.76445
185,14,329.08,349.47,65.6,118.81,1,1,0.85681
185,15,864.93,544.06,72.15,124.9,1,1,0.80123
185,20,561.57,404.41,62.37,115.93,1,1,0.76679
185,22,486.66,486.74,57.93,90.88,1,1,0.79759
185,5,345.28,548.4,81.58,135.11,1,1,0.86377
185,2,1323.46,186.14,84.41,90.88,1,1,0.88633
185,17,681.69,495.8,66.01,117.39,1,1,0.83778
185,23,762.47,502.91,70.94,104.5,1,1,0.8401
185,8,454.02,537.73,76.69,139.85,1,1,0.84711
185,6,733.74,525.97,74.6,127.02,1,1,0.80877
185,21,607.66,510.69,82.94,126.86,1,1,0.86708
185,16,530.07,476.62,74.21,127.99,1,1,0.84674
186,0,1467.84,192.56,64.55,86.84,1,1,0.84541
186,1,1009.42,135.83,52.55,95.6,1,1,0.83786
186,3,1076.88,366.8,51.93,133.69,1,1,0.84047
186,4,383.94,319.49,63.9,92.54,1,1,0.83582
186,7,1180.58,498.36,65.21,136.34,1,1,0.83633
186,10,1207.85,721.59,67.38,139.45,1,1,0.86124
186,12,681.4,282.43,44.14,111.78,1,1,0.69607
186,13,687.52,318.18,49.61,112.68,1,1,0.77889
186,14,325.43,348.54,67.79,120.16,1,1,0.85887
186,15,869.05,542.15,67.39,118.99,1,1,0.77548
186,20,557.25,402.26,63.63,115.55,1,1,0.78022
186,22,482.03,487.3,57.31,91.36,1,1,0.78726
186,5,338.45,546.36,78.4,130.81,1,1,0.8543
186,2,1328.29,189.84,86.35,92.46,1,1,0.87894
186,17,682.18,492.84,62.0,116.56,1,1,0.81642
186,23,759.35,502.67,74.04,107.93,1,1,0.84712
186,8,444.75,536.48,72.56,140.17,1,1,0.84932
186,6,728.0,526.14,64.15,124.22,1,1,0.81264
186,21,606.57,509.78,83.9,126.19,1,1,0.86422
186,16,524.39,477.38,75.19,130.82,1,1,0.85137
187,0,1475.85,196.54,57.5,85.56,1,1,0.82939
187,1,1016.4,138.29,53.2,93.76,1,1,0.84487
187,3,1077.03,363.25,51.68,136.16,1,1,0.84308
187,4,379.42,328.24,56.98,91.21,1,1,0.83163
187,7,1180.05,497.61,60.95,137.24,1,1,0.82553
187,10,1206.14,718.74,65.96,137.33,1,1,0.86374
187,12,681.95,279.14,44.37,105.56,1,1,0.75022
187,13,683.12,317.25,50.27,108.86,1,1,0.79422
187,14,322.62,346.86,68.08,122.3,1,1,0.86354
187,15,869.14,539.14,67.02,118.94,1,1,0.75214
187,20,552.83,399.96,59.38,118.83,1,1,0.78458
187,22,478.07,487.38,56.4,91.71,1,1,0.79332
187,5,332.04,545.21,75.59,125.19,1,1,0.85288
187,2,1339.18,193.51,78.53,94.45,1,1,0.87057
187,17,681.52,489.5,60.59,114.87,1,1,0.78372
187,23,756.3,503.74,75.11,110.91,1,1,0.84965
187,8,441.02,535.27,68.52,140.75,1,1,0.85994
187,6,723.38,529.26,58.24,120.28,1,1,0.80162
187,21,603.64,510.21,85.11,125.97,1,1,0.86832
187,16,518.81,478.21,77.51,133.67,1,1,0.86288
187,18,540.25,386.31,67.15,86.0,1,1,0.7757
188,0,1480.76,201.34,48.9,84.33,1,1,0.84178
188,1,1024.48,140.67,52.09,92.7,1,1,0.84628
188,3,1078.46,358.86,51.66,135.76,1,1,0.83285
188,4,372.97,336.32,51.98,86.61,1,1,0.82715
188,7,1179.15,494.97,57.87,140.35,1,1,0.82933
188,10,1204.34,716.64,64.22,134.42,1,1,0.85949
188,12,678.92,277.31,48.61,99.36,1,1,0.76113
188,13,679.1,317.02,50.28,101.47,1,1,0.77865
188,14,320.14,345.74,66.56,122.83,1,1,0.8625
188,15,871.38,536.52,65.16,122.46,1,1,0.78538
188,20,551.75,400.86,54.85,115.44,1,1,0.79542
188,22,472.29,487.73,56.67,90.99,1,1,0.80384
188,5,324.69,543.6,75.5,121.84,1,1,0.85957
188,2,1355.1,198.97,64.81,92.78,1,1,0.85284
188,17,680.64,485.44,59.89,105.58,1,1,0.69945
188,23,752.82,504.55,76.88,112.05,1,1,0.85245
188,8,437.77,533.79,67.7,141.15,1,1,0.87339
188,6,715.64,533.43,59.23,113.67,1,1,0.81653
188,21,603.36,510.22,86.26,124.95,1,1,0.87947
188,16,515.13,479.68,78.05,133.96,1,1,0.86483
188,18,538.95,385.84,59.71,80.77,1,1,0.80211
189,0,1480.6,206.83,47.64,81.81,1,1,0.84596
189,1,1029.71,143.16,46.48,91.41,1,1,0.83947
189,3,1078.93,355.49,52.41,132.74,1,1,0.83316
189,4,364.81,344.93,57.53,84.6,1,1,0.82702
189,7,1177.31,489.75,57.25,137.87,1,1,0.82451
189,10,1202.62,713.64,62.31,131.65,1,1,0.86402
189,12,676.36,275.73,50.75,94.36,1,1,0.67677
189,13,673.06,314.54,53.32,100.73,1,1,0.78351
189,14,318.19,344.45,64.35,122.51,1,1,0.86187
189,15,872.03,534.19,64.81,121.65,1,1,0.79122
189,20,548.51,400.1,55.34,115.14,1,1,0.80003
189,22,467.39,488.63,56.17,101.28,1,1,0.83115
189,5,318.52,542.55,75.19,119.76,1,1,0.85498
189,2,1366.97,204.37,57.22,89.59,1,1,0.87352
189,17,679.58,483.05,60.46,85.93,1,1,0.75457
189,23,748.71,505.83,77.96,111.54,1,1,0.85519
189,8,430.48,531.83,71.57,141.48,1,1,0.87731
189,6,705.12,536.2,63.98,110.22,1,1,0.82042
189,21,603.89,510.16,86.61,123.16,1,1,0.88032
189,16,510.59,480.56,80.15,133.0,1,1,0.87118
189,18,536.36,385.44,55.76,80.24,1,1,0.78579
190,0,1480.4,210.93,54.43,79.2,1,1,0.84822
190,1,1034.7,145.75,44.74,90.76,1,1,0.82922
190,3,1078.52,351.81,53.32,126.06,1,1,0.81837
190,4,356.78,351.93,65.29,81.05,1,1,0.80365
190,7,1177.21,485.93,53.45,116.66,1,1,0.78023
190,10,1201.08,710.99,60.25,128.78,1,1,0.85823
190,12,672.12,274.62,54.68,94.8,1,1,0.65997
190,13,669.88,309.37,54.74,102.12,1,1,0.77351
190,14,315.21,343.39,60.99,120.36,1,1,0.85238
190,15,871.24,532.06,66.04,121.9,1,1,0.80337
190,20,546.81,398.43,55.5,114.48,1,1,0.80498
190,22,463.68,488.94,55.01,106.38,1,1,0.82699
190,5,314.87,540.13,73.3,119.64,1,1,0.85692
190,2,1371.49,208.73,58.14,88.04,1,1,0.87108
190,17,678.14,480.7,60.14,69.52,1,1,0.76054
190,23,745.61,507.12,77.13,109.99,1,1,0.84226
190,8,420.83,527.36,76.34,142.87,1,1,0.87172
190,6,699.14,536.99,64.47,108.23,1,1,0.81631
190,21,608.43,509.5,81.8,119.33,1,1,0.87099
190,16,506.23,481.39,80.44,131.24,1,1,0.8652
190,18,532.88,383.9,50.99,80.24,1,1,0.79853
191,0,1479.17,215.8,58.67,75.71,1,1,0.8535
191,1,1037.36,147.5,52.83,91.58,1,1,0.85585
191,3,1079.54,348.49,53.23,114.03,1,1,0.81695
191,4,346.33,357.0,73.0,70.15,1,1,0.75709
191,7,1176.69,482.01,52.08,114.97,1,1,0.80515
191,10,1198.88,709.85,59.95,126.46,1,1,0.86272
191,12,674.54,274.54,51.71,78.98,1,1,0.64421
191,13,672.67,303.95,51.88,105.48,1,1,0.80571
191,14,313.34,343.5,58.14,121.06,1,1,0.83707
191,15,874.04,530.62,64.79,120.68,1,1,0.80799
191,20,546.87,396.86,54.29,114.93,1,1,0.819
191,22,459.62,489.71,55.82,108.82,1,1,0.8291
191,5,311.9,535.19,72.38,123.07,1,1,0.85161
191,2,1370.34,213.23,64.24,88.33,1,1,0.87383
191,17,677.43,479.1,59.92,67.53,1,1,0.77776
191,23,740.01,508.27,79.78,109.28,1,1,0.85432
191,8,410.29,524.15,82.28,143.37,1,1,0.8847
191,6,692.41,536.24,65.97,110.85,1,1,0.8241
191,21,615.16,508.88,75.48,116.59,1,1,0.86944
191,16,502.04,482.56,78.21,129.79,1,1,0.86623
191,18,526.15,381.98,50.75,79.91,1,1,0.81773
192,0,1478.42,218.35,62.14,76.19,1,1,0.85372
192,1,1037.61,150.47,63.24,91.82,1,1,0.85965
192,3,1080.97,345.89,52.57,106.01,1,1,0.79909
192,4,337.98,365.9,61.8,89.97,1,1,0.73371
192,7,1173.87,479.13,51.5,113.69,1,1,0.82904
192,10,1197.7,707.04,59.46,125.82,1,1,0.84887
192,12,678.32,274.52,47.83,61.36,1,1,0.66201
192,13,674.42,298.42,50.38,107.43,1,1,0.81051
192,14,309.48,344.61,54.88,120.0,1,1,0.79758
192,15,879.99,528.36,59.09,118.4,1,1,0.79684
192,20,546.56,396.11,53.82,116.01,1,1,0.81582
192,22,454.13,490.49,57.91,108.1,1,1,0.82663
192,5,313.23,529.79,68.61,126.92,1,1,0.83357
192,2,1370.76,217.44,68.06,82.48,1,1,0.86215
192,17,676.94,478.03,59.77,67.56,1,1,0.78514
192,23,733.32,509.26,83.1,108.68,1,1,0.84269
192,8,403.04,522.27,82.78,140.36,1,1,0.87085
192,6,684.63,530.74,67.86,116.48,1,1,0.81369
192,21,624.05,508.63,68.17,113.8,1,1,0.83922
192,16,498.53,485.68,76.17,126.43,1,1,0.86092
192,18,515.79,380.27,56.46,94.7,1,1,0.79047
193,0,1482.24,220.03,60.24,83.64,1,1,0.84077
193,1,1040.56,153.72,67.42,90.95,1,1,0.86096
193,3,1082.93,344.08,50.88,97.48,1,1,0.79361
193,4,326.23,369.22,59.41,99.82,1,1,0.66836
193,7,1171.8,475.88,51.02,114.98,1,1,0.83519
193,10,1195.59,703.51,59.98,125.42,1,1,0.85242
193,12,681.9,273.77,45.62,87.09,1,1,0.7061
193,13,674.43,294.53,49.12,109.47,1,1,0.81447
193,14,305.25,345.9,52.41,120.56,1,1,0.77371
193,15,884.28,525.74,55.27,113.37,1,1,0.79192
193,20,545.67,394.96,53.0,115.73,1,1,0.82193
193,22,449.17,490.36,59.71,108.36,1,1,0.82873
193,5,312.15,525.46,66.89,128.81,1,1,0.83349
193,2,1377.86,222.26,66.56,87.99,1,1,0.85535
193,17,676.44,476.54,58.37,68.92,1,1,0.79163
193,23,727.5,509.75,85.56,107.58,1,1,0.84498
193,8,398.91,520.39,77.71,137.83,1,1,0.86814
193,6,677.56,528.61,68.36,114.57,1,1,0.80687
193,21,630.05,507.33,62.05,111.65,1,1,0.82383
193,16,496.52,487.68,73.41,123.23,1,1,0.85979
193,18,505.28,379.26,60.66,101.52,1,1,0.8118
194,0,1492.98,222.63,51.86,86.88,1,1,0.84182
194,1,1047.45,157.29,65.11,90.19,1,1,0.85786
194,3,1084.72,342.1,49.56,96.64,1,1,0.80224
194,4,315.5,373.03,59.21,106.44,1,1,0.80522
194,7,1169.37,473.76,51.27,115.1,1,1,0.83028
194,10,1192.7,698.56,61.95,125.91,1,1,0.85708
194,12,686.4,272.69,43.77,94.34,1,1,0.77646
194,13,673.36,293.69,49.67,109.06,1,1,0.80018
194,14,302.53,346.11,45.47,88.09,1,1,0.73208
194,15,885.77,525.29,56.57,108.31,1,1,0.79556
194,20,545.06,393.22,52.08,117.16,1,1,0.81496
194,22,445.22,489.85,61.42,110.15,1,1,0.82459
194,5,308.11,523.01,67.08,128.14,1,1,0.82747
194,2,1389.56,226.81,59.41,90.06,1,1,0.84221
194,17,675.31,473.37,58.91,72.87,1,1,0.80391
194,23,722.52,509.46,87.46,107.24,1,1,0.85345
194,8,396.06,519.67,70.28,134.36,1,1,0.85867
194,6,670.23,526.11,64.47,110.53,1,1,0.74543
194,21,632.94,505.84,57.86,111.91,1,1,0.80402
194,16,494.46,489.3,72.0,123.15,1,1,0.85807
194,18,497.55,378.17,64.05,106.09,1,1,0.81172
195,0,1499.97,225.56,48.92,88.13,1,1,0.85019
195,1,1054.23,160.11,57.48,89.14,1,1,0.84863
195,3,1086.41,339.34,46.57,97.57,1,1,0.81418
195,4,310.64,381.35,57.42,105.72,1,1,0.78523
195,7,1166.5,471.62,51.96,104.02,1,1,0.79809
195,10,1188.34,693.55,63.7,127.93,1,1,0.86109
195,12,690.75,272.67,42.02,96.18,1,1,0.80786
195,13,671.19,291.88,52.25,104.48,1,1,0.81988
195,14,299.98,345.64,55.65,78.58,1,1,0.73782
195,15,886.59,523.76,57.35,107.25,1,1,0.78991
195,20,545.19,391.08,51.0,119.11,1,1,0.82089
195,22,441.31,489.0,63.4,112.39,1,1,0.83892
195,5,305.63,519.53,67.23,121.5,1,1,0.82918
195,2,1400.96,231.08,52.43,88.47,1,1,0.84744
195,17,676.24,469.98,57.74,76.61,1,1,0.81477
195,23,718.27,509.61,89.15,106.14,1,1,0.86701
195,8,393.74,517.77,62.78,132.79,1,1,0.85655
195,6,660.79,525.68,61.29,107.1,1,1,0.70537
195,21,634.71,503.09,55.93,112.48,1,1,0.81478
195,16,492.23,490.94,72.35,123.54,1,1,0.86884
195,18,493.96,377.28,63.76,108.21,1,1,0.81754
196,0,1502.03,229.9,49.94,87.77,1,1,0.83403
196,1,1058.68,162.66,50.39,88.44,1,1,0.83937
196,3,1087.12,335.51,44.69,104.16,1,1,0.80479
196,4,304.58,388.62,55.09,105.91,1,1,0.8043
196,7,1162.85,468.43,54.65,110.64,1,1,0.79644
196,10,1186.31,689.57,64.42,124.85,1,1,0.85092
196,12,692.74,270.51,41.67,99.43,1,1,0.79908
196,13,667.19,289.78,56.21,106.37,1,1,0.81182
196,14,296.26,344.53,61.56,82.28,1,1,0.77508
196,15,886.63,521.83,64.34,105.26,1,1,0.73514
196,20,545.58,388.88,49.73,121.07,1,1,0.80306
196,22,438.13,488.46,64.23,114.92,1,1,0.8396
196,5,301.58,516.32,68.54,118.53,1,1,0.82837
196,2,1408.97,235.29,51.19,86.53,1,1,0.82827
196,17,679.81,467.11,55.55,80.19,1,1,0.79859
196,23,714.71,509.48,89.98,106.27,1,1,0.83911
196,8,391.02,516.05,56.43,132.76,1,1,0.84162
196,6,653.84,524.21,59.58,105.5,1,1,0.71592
196,21,635.5,499.33,56.48,113.78,1,1,0.79866
196,16,490.1,492.29,73.32,125.04,1,1,0.85563
196,18,493.85,376.57,59.91,108.48,1,1,0.79278
197,0,1501.16,233.8,52.75,84.39,1,1,0.84405
197,1,1060.64,165.95,51.23,87.06,1,1,0.83629
197,3,1087.58,332.84,43.8,107.76,1,1,0.81541
197,4,298.32,396.79,56.74,105.26,1,1,0.82444
197,7,1159.11,464.51,57.72,112.29,1,1,0.77153
197,10,1186.85,686.48,62.77,121.39,1,1,0.85501
197,12,693.94,268.92,42.5,100.68,1,1,0.81596
197,13,664.3,289.48,60.99,100.93,1,1,0.82813
197,14,293.25,343.34,60.56,86.32,1,1,0.78197
197,15,889.7,519.47,65.85,106.05,1,1,0.74311
197,20,545.87,386.55,48.47,123.02,1,1,0.81535
197,22,436.37,488.42,66.2,116.21,1,1,0.84936
197,5,297.96,513.91,69.27,114.42,1,1,0.84261
197,2,1413.82,239.12,53.75,86.64,1,1,0.83456
197,17,681.81,464.52,54.81,80.97,1,1,0.79902
197,23,711.7,509.62,90.09,106.2,1,1,0.84472
197,8,388.02,514.04,52.84,132.82,1,1,0.83755
197,6,650.11,523.4,56.37,105.06,1,1,0.75266
197,21,636.22,495.46,57.1,114.69,1,1,0.80312
197,16,488.96,494.23,74.2,125.41,1,1,0.85918
197,18,491.56,374.24,60.37,112.22,1,1,0.8169
198,0,1501.27,238.04,55.75,79.48,1,1,0.81483
198,1,1067.65,167.46,52.29,87.75,1,1,0.81264
198,3,1088.43,330.17,42.98,111.52,1,1,0.80801
198,4,292.54,404.81,56.75,102.46,1,1,0.7936
198,7,1158.44,460.67,58.09,113.74,1,1,0.7726
198,10,1189.04,682.97,58.22,118.87,1,1,0.8024
198,12,695.8,268.22,43.07,100.56,1,1,0.78012
198,13,661.67,288.35,65.39,95.65,1,1,0.8024
