152,12,415.69,399.71,111.25,142.14,1,1,0.94444
152,13,1695.99,319.44,68.56,164.84,1,1,0.8875
152,14,876.08,357.4,99.2,147.24,1,1,0.91585
152,17,573.92,683.84,148.4,185.43,1,1,0.96056
152,20,338.86,299.09,93.78,171.2,1,1,0.93502
152,22,1551.82,336.42,75.15,159.08,1,1,0.88726
152,8,814.95,431.45,109.92,161.24,1,1,0.94742
152,25,1199.31,564.49,164.26,172.75,1,1,0.95937
152,2,697.45,320.71,117.76,155.46,1,1,0.95273
152,19,759.18,483.83,139.49,183.89,1,1,0.93611
152,10,1606.23,312.37,68.94,157.74,1,1,0.79604
153,0,-0.87,411.19,44.31,158.28,1,1,0.87376
153,1,1759.46,344.82,66.01,143.3,1,1,0.88272
153,12,392.42,399.98,119.26,140.68,1,1,0.93597
153,13,1699.61,322.25,67.66,161.93,1,1,0.83765
153,14,866.9,359.92,104.4,153.41,1,1,0.91123
153,17,549.83,685.87,159.75,187.94,1,1,0.957
153,20,323.58,299.97,103.9,174.82,1,1,0.90494
153,22,1551.26,337.2,77.37,158.88,1,1,0.88775
153,8,802.48,434.94,119.71,162.07,1,1,0.94415
153,25,1170.69,563.12,171.56,176.93,1,1,0.95092
153,2,679.23,319.46,124.89,157.41,1,1,0.92551
153,19,739.27,484.13,122.99,186.38,1,1,0.9239
153,10,1608.41,311.25,68.59,161.88,1,1,0.86583
154,0,-0.25,406.69,35.42,164.88,1,1,0.79276
154,1,1761.28,343.68,66.63,145.65,1,1,0.88856
154,12,376.38,402.47,122.36,137.25,1,1,0.95581
154,13,1707.19,324.78,66.21,160.3,1,1,0.71796
154,14,857.23,361.84,111.15,157.46,1,1,0.93371
154,17,530.89,689.05,160.4,190.74,1,1,0.95875
154,20,312.22,301.66,108.41,175.0,1,1,0.93031
154,22,1550.69,337.91,81.66,158.54,1,1,0.91997
154,8,791.24,436.71,126.23,168.42,1,1,0.95118
154,25,1156.05,562.2,157.65,181.91,1,1,0.9486
154,2,667.91,320.34,123.89,159.08,1,1,0.94196
154,19,723.86,481.32,102.95,190.47,1,1,0.92209
154,10,1611.66,309.99,71.38,165.73,1,1,0.89534
155,0,0.53,405.63,28.02,165.47,1,1,0.82365
155,1,1764.86,341.9,68.3,149.59,1,1,0.84981
155,12,368.67,403.2,120.84,138.46,1,1,0.93782
155,13,1685.6,295.65,75.44,159.79,1,1,0.76777
155,14,851.71,366.28,111.1,156.96,1,1,0.89263
155,17,520.41,693.15,148.07,189.68,1,1,0.95897
155,20,304.59,303.96,109.12,174.71,1,1,0.91933
155,22,1552.52,337.84,85.1,159.4,1,1,0.92095
155,8,784.47,443.35,127.07,166.07,1,1,0.93977
155,25,1153.43,561.6,127.31,185.34,1,1,0.94569
155,2,661.96,322.73,116.27,162.74,1,1,0.89816
155,19,711.07,483.15,96.72,188.23,1,1,0.92952
155,10,1618.66,308.91,71.21,168.64,1,1,0.90249
156,0,0.82,405.96,16.48,163.65,1,1,0.83347
156,1,1767.64,339.67,72.01,153.67,1,1,0.7183
156,12,367.35,403.57,116.99,137.65,1,1,0.96096
156,13,1684.67,285.75,80.08,168.87,1,1,0.73776
156,14,848.69,368.12,108.99,156.36,1,1,0.93297
156,17,510.86,695.95,132.31,187.91,1,1,0.95806
156,20,299.48,305.29,105.39,172.29,1,1,0.95181
156,22,1555.79,337.51,88.76,159.49,1,1,0.94362
156,8,774.27,448.63,128.57,162.44,1,1,0.95183
156,25,1143.28,561.77,101.89,184.14,1,1,0.94456
156,2,659.3,325.63,118.33,162.16,1,1,0.95206
156,19,695.91,483.9,106.64,185.58,1,1,0.95754
156,10,1626.47,308.03,72.28,169.8,1,1,0.92143
156,29,839.21,319.41,61.64,152.28,1,1,0.85018
157,0,0.41,406.28,16.65,172.0,1,1,0.77084
157,1,1761.69,339.72,85.51,157.61,1,1,0.7859
157,12,372.49,405.35,115.21,135.99,1,1,0.94363
157,13,1693.96,283.4,80.41,170.85,1,1,0.74887
157,14,848.5,368.11,100.85,157.4,1,1,0.92802
157,17,502.06,698.26,113.61,185.88,1,1,0.95236
157,20,297.9,305.56,96.71,170.86,1,1,0.94144
157,22,1562.12,337.34,91.48,161.22,1,1,0.94516
157,8,772.13,453.06,119.57,159.22,1,1,0.95314
157,25,1126.71,561.15,91.84,183.99,1,1,0.95386
157,2,658.17,328.88,113.18,159.15,1,1,0.95095
157,19,683.68,483.9,115.61,183.4,1,1,0.95431
157,10,1636.06,306.72,72.37,171.32,1,1,0.91863
157,29,840.25,319.66,55.3,147.34,1,1,0.87713
158,0,1.06,406.91,18.74,180.63,1,1,0.77595
158,1,1768.05,339.84,91.34,161.45,1,1,0.73682
158,12,381.5,406.83,110.08,135.75,1,1,0.9059
158,13,1706.17,285.19,79.23,171.12,1,1,0.86014
158,14,850.74,369.52,89.99,156.3,1,1,0.9097
158,17,497.62,700.93,91.99,183.89,1,1,0.93127
158,20,296.41,304.19,85.58,172.6,1,1,0.91804
158,22,1571.6,337.68,93.12,161.81,1,1,0.92752
158,8,771.08,455.1,110.9,158.56,1,1,0.92902
158,25,1112.99,559.9,98.54,184.21,1,1,0.94049
158,2,653.42,331.25,121.0,159.07,1,1,0.91823
158,19,662.47,483.03,134.49,182.44,1,1,0.9363
158,10,1646.98,305.65,72.55,172.6,1,1,0.91691
158,29,838.23,319.4,55.09,145.08,1,1,0.8622
159,0,1.45,407.93,18.78,182.19,1,1,0.79826
159,1,1776.1,339.15,98.13,163.3,1,1,0.86125
159,12,392.55,406.92,99.72,132.85,1,1,0.9238
159,13,1715.66,286.05,82.45,172.78,1,1,0.8858
159,14,853.72,370.5,84.08,151.03,1,1,0.90975
159,17,493.26,704.24,85.48,186.7,1,1,0.93675
159,20,293.77,302.49,79.94,172.54,1,1,0.92811
159,22,1581.49,338.75,96.22,161.62,1,1,0.93829
159,8,772.45,455.93,108.44,159.04,1,1,0.94741
159,25,1096.49,559.25,110.65,181.71,1,1,0.94731
159,2,650.9,331.96,129.55,160.57,1,1,0.92687
159,19,641.92,481.57,145.81,183.04,1,1,0.94345
159,10,1660.46,304.28,70.08,173.29,1,1,0.9209
159,29,834.35,317.66,62.17,148.87,1,1,0.84192
160,0,1.38,410.43,20.29,182.71,1,1,0.83168
160,1,1787.95,340.23,100.16,163.43,1,1,0.86814
160,12,401.19,407.12,92.28,131.48,1,1,0.91139
160,13,1730.91,286.44,80.26,170.98,1,1,0.90061
160,14,854.73,371.5,85.08,155.82,1,1,0.8978
160,17,480.79,706.77,87.68,191.45,1,1,0.93518
160,20,290.83,300.24,82.79,174.73,1,1,0.92185
160,22,1591.65,340.09,97.61,160.07,1,1,0.94675
160,8,775.15,456.24,111.01,160.15,1,1,0.94443
160,25,1094.21,558.12,102.75,174.97,1,1,0.92915
160,2,652.21,331.27,132.47,160.27,1,1,0.9304
160,19,630.2,483.36,142.3,183.18,1,1,0.94227
160,10,1674.92,302.98,67.54,174.16,1,1,0.92495
160,29,832.31,315.38,69.09,146.43,1,1,0.87517
161,0,-1.68,411.41,20.88,182.94,1,1,0.82908
161,1,1789.19,340.87,100.84,163.3,1,1,0.86571
161,12,401.02,407.02,90.21,131.5,1,1,0.90797
161,13,1733.26,286.79,79.39,170.43,1,1,0.89999
161,14,851.85,371.89,85.43,157.51,1,1,0.89186
161,17,473.91,707.79,88.03,193.18,1,1,0.93259
161,20,286.58,299.54,83.91,175.49,1,1,0.91651
161,22,1591.46,340.49,98.4,159.74,1,1,0.94074
161,8,772.83,456.3,111.91,160.6,1,1,0.94216
161,25,1091.6,557.87,99.01,172.26,1,1,0.92209
161,2,649.59,331.27,133.32,159.93,1,1,0.92789
161,19,622.6,484.17,140.73,183.26,1,1,0.94075
161,10,1676.62,302.51,66.84,174.58,1,1,0.9238
161,29,828.19,314.5,71.06,145.48,1,1,0.86276
162,0,4.5,415.06,33.87,183.97,1,1,0.85482
162,1,1810.44,343.22,100.5,161.92,1,1,0.85639
162,12,412.74,407.59,96.35,131.18,1,1,0.90971
162,13,1759.96,284.08,75.83,171.2,1,1,0.86384
162,14,861.84,376.41,80.23,159.77,1,1,0.90754
162,17,470.87,713.49,81.67,192.36,1,1,0.92488
162,20,286.46,299.53,94.56,177.71,1,1,0.90549
162,22,1610.21,343.56,93.9,156.97,1,1,0.91712
162,8,782.87,458.91,114.9,164.52,1,1,0.92087
162,25,1063.24,535.24,102.08,202.86,1,1,0.86981
162,2,667.65,330.06,121.04,162.44,1,1,0.90563
162,19,631.2,486.26,104.02,182.95,1,1,0.89183
162,10,1703.71,299.98,61.93,176.86,1,1,0.91365
162,29,835.89,311.87,76.01,157.98,1,1,0.87506
163,0,3.63,421.05,46.15,179.27,1,1,0.87876
163,1,1824.4,346.17,96.24,161.73,1,1,0.86579
163,12,416.89,408.23,99.59,132.06,1,1,0.92402
163,13,1776.81,281.44,74.48,170.97,1,1,0.86236
163,14,866.26,378.74,78.81,160.4,1,1,0.91207
163,17,446.74,716.58,95.38,191.15,1,1,0.92157
163,20,278.2,300.53,104.44,180.52,1,1,0.90584
163,22,1620.59,346.29,92.76,154.65,1,1,0.92345
163,8,785.87,462.4,109.01,164.12,1,1,0.92873
163,25,1057.73,551.16,74.11,187.75,1,1,0.90295
163,2,671.25,330.0,114.8,163.24,1,1,0.91185
163,19,620.22,487.14,85.53,183.43,1,1,0.89906
163,10,1719.53,298.71,60.56,178.24,1,1,0.91782
163,29,837.66,310.52,77.14,170.51,1,1,0.90439
164,0,3.31,425.19,56.81,173.64,1,1,0.89069
164,1,1838.7,348.3,85.24,162.77,1,1,0.75903
164,12,422.53,409.15,98.55,130.37,1,1,0.94957
164,13,1794.83,278.27,72.26,173.46,1,1,0.8554
164,14,873.68,380.56,83.27,159.68,1,1,0.93213
164,17,425.88,717.54,111.82,190.8,1,1,0.95105
164,20,271.51,302.01,110.96,180.92,1,1,0.93458
164,22,1630.84,348.02,93.62,152.32,1,1,0.94769
164,8,790.17,464.96,97.54,162.24,1,1,0.95088
164,25,1041.84,560.61,83.42,178.37,1,1,0.94069
164,2,671.37,330.55,112.64,162.12,1,1,0.93982
164,19,609.38,485.87,92.39,183.9,1,1,0.93454
164,10,1735.19,297.77,61.54,178.2,1,1,0.9295
164,29,840.06,310.28,79.99,176.33,1,1,0.93719
164,5,1839.21,348.49,79.6,163.67,1,1,0.76526
165,0,2.37,427.25,63.13,172.05,1,1,0.88551
165,12,425.71,410.57,100.14,130.59,1,1,0.93622
165,13,1811.25,275.36,70.51,174.54,1,1,0.85576
165,14,881.2,381.17,86.02,161.3,1,1,0.92995
165,17,411.12,718.12,122.32,190.39,1,1,0.94814
165,20,267.89,305.27,110.65,179.53,1,1,0.92919
165,22,1638.26,348.85,97.23,150.22,1,1,0.94461
165,8,791.95,467.59,81.31,160.55,1,1,0.9436
165,25,1016.12,564.27,101.1,176.12,1,1,0.95237
165,2,670.93,331.75,110.39,161.99,1,1,0.94214
165,19,598.03,485.35,102.96,183.59,1,1,0.92899
165,10,1749.99,297.02,62.08,178.4,1,1,0.92818
165,29,840.53,310.64,82.66,177.94,1,1,0.9401
165,5,1867.95,374.06,55.12,144.17,1,1,0.66185
166,0,1.27,427.77,65.73,168.54,1,1,0.87365
166,12,426.0,411.96,103.34,132.4,1,1,0.90938
166,13,1827.53,273.18,65.81,170.56,1,1,0.80844
166,14,884.58,380.88,89.19,167.53,1,1,0.91648
166,17,405.36,720.16,122.33,189.24,1,1,0.93514
166,20,269.41,308.35,101.56,177.18,1,1,0.89934
166,22,1643.06,348.27,101.6,151.93,1,1,0.91698
166,8,791.2,469.56,75.89,159.31,1,1,0.90296
166,25,998.36,565.34,109.4,177.31,1,1,0.9216
166,2,668.9,334.16,108.59,164.7,1,1,0.91597
166,19,578.71,485.4,120.65,180.91,1,1,0.90958
166,10,1762.06,296.02,64.45,180.1,1,1,0.90937
166,29,839.62,312.22,84.4,178.54,1,1,0.92548
166,1,1860.82,347.77,63.23,158.56,1,1,0.77057
167,0,1.01,429.0,66.29,158.06,1,1,0.871
167,12,430.79,413.02,104.81,134.31,1,1,0.90674
167,14,888.64,381.16,90.68,171.64,1,1,0.92083
167,17,411.69,722.1,111.42,186.48,1,1,0.94419
167,20,273.78,310.19,88.74,175.07,1,1,0.91445
167,22,1650.62,347.48,102.89,156.03,1,1,0.92049
167,8,791.83,471.05,74.84,157.03,1,1,0.9105
167,25,989.81,566.55,109.72,176.42,1,1,0.93204
167,2,670.23,336.87,104.0,166.95,1,1,0.91228
167,19,558.55,485.1,136.21,180.86,1,1,0.91327
167,10,1774.07,295.89,67.36,181.11,1,1,0.91162
167,29,839.9,314.81,85.88,179.7,1,1,0.93049
167,1,1867.65,346.2,54.29,157.53,1,1,0.72835
168,0,0.99,431.26,69.15,147.36,1,1,0.89313
168,12,438.11,413.27,104.69,134.23,1,1,0.92428
168,14,893.53,381.53,90.75,175.22,1,1,0.94918
168,17,417.5,722.82,101.38,183.1,1,1,0.95645
168,20,276.6,310.21,76.32,173.59,1,1,0.93288
168,22,1659.62,346.31,102.52,160.75,1,1,0.94664
168,8,783.35,472.8,88.76,155.5,1,1,0.94097
168,25,994.26,567.2,97.3,173.62,1,1,0.94956
168,2,678.75,340.16,92.9,163.54,1,1,0.94184
168,19,547.18,485.11,131.52,181.51,1,1,0.93175
168,10,1785.92,296.79,68.82,179.52,1,1,0.93019
168,29,842.24,317.91,85.89,177.95,1,1,0.94754
168,1,1872.8,344.18,48.59,157.95,1,1,0.86253
168,13,1862.79,271.54,56.02,125.1,1,1,0.71926
169,0,0.8,434.41,73.83,145.91,1,1,0.87059
169,12,445.72,413.57,103.93,133.13,1,1,0.92575
169,14,899.65,383.17,88.27,176.26,1,1,0.94898
169,17,416.02,723.52,100.17,179.32,1,1,0.95696
169,20,275.59,308.78,67.41,173.16,1,1,0.93592
169,22,1669.53,344.74,98.9,166.06,1,1,0.94764
169,8,769.43,475.84,108.8,159.59,1,1,0.95033
169,25,998.06,567.3,86.58,172.0,1,1,0.94934
169,2,686.34,342.05,83.58,161.88,1,1,0.9433
169,19,546.92,488.32,112.79,179.38,1,1,0.93494
169,10,1796.48,297.22,71.95,178.79,1,1,0.93498
169,29,845.85,319.74,82.79,176.17,1,1,0.94588
169,1,1879.67,345.56,41.16,156.93,1,1,0.84706
169,13,1879.78,273.14,42.57,108.59,1,1,0.78286
170,0,0.26,437.05,78.35,145.34,1,1,0.94381
170,12,453.12,414.52,102.8,131.99,1,1,0.92118
170,14,906.48,385.65,82.95,174.91,1,1,0.94196
170,17,398.87,725.15,111.81,178.53,1,1,0.95448
170,20,271.53,306.64,70.3,175.27,1,1,0.92471
170,22,1677.23,344.33,92.07,168.83,1,1,0.95271
170,8,761.06,479.57,116.8,162.87,1,1,0.94928
170,25,987.44,566.91,89.59,170.74,1,1,0.94656
170,2,688.9,343.04,80.05,161.66,1,1,0.93184
170,19,540.46,491.78,96.27,176.86,1,1,0.93346
170,10,1805.4,297.81,74.33,177.62,1,1,0.93841
170,29,850.17,320.53,76.31,175.41,1,1,0.94204
170,1,1889.05,346.55,30.74,176.6,1,1,0.72075
170,13,1892.8,275.58,29.08,112.57,1,1,0.66411
170,7,0.0,603.47,46.05,179.71,1,1,0.79764
171,0,-0.67,438.97,84.69,143.47,1,1,0.95236
171,12,460.37,415.09,108.01,130.02,1,1,0.94031
171,14,909.4,388.49,81.05,171.79,1,1,0.95094
171,17,382.35,726.3,122.13,181.2,1,1,0.95909
171,20,264.9,304.96,77.7,175.85,1,1,0.93977
171,22,1681.26,344.68,83.44,169.31,1,1,0.95544
171,8,758.61,484.63,110.38,159.86,1,1,0.95634
171,25,973.58,566.57,94.62,168.73,1,1,0.95339
171,2,689.35,342.81,78.6,161.1,1,1,0.9473
171,19,527.47,494.54,93.29,173.84,1,1,0.95223
171,10,1812.37,297.88,74.9,175.76,1,1,0.9412
171,29,854.94,320.03,69.19,174.89,1,1,0.94548
171,1,1897.64,304.4,21.2,182.63,1,1,0.78139
171,7,-0.35,604.61,56.32,170.23,1,1,0.88008
172,0,4.02,438.7,88.19,141.91,1,1,0.93308
172,12,467.58,414.08,115.71,129.61,1,1,0.93096
172,14,911.31,391.4,80.84,167.69,1,1,0.94886
172,17,373.61,727.55,124.37,183.77,1,1,0.95991
172,20,257.22,303.17,87.24,179.11,1,1,0.92753
172,22,1684.32,344.68,77.82,168.62,1,1,0.95465
172,8,762.19,489.44,114.18,153.97,1,1,0.95082
172,25,965.09,566.55,95.43,166.1,1,1,0.94755
172,2,691.06,341.78,77.41,160.12,1,1,0.94701
172,19,515.16,496.49,96.66,169.61,1,1,0.95312
172,10,1819.19,297.6,76.19,174.78,1,1,0.93848
172,29,857.57,317.81,65.91,174.6,1,1,0.94534
172,1,1904.62,298.71,14.2,166.22,1,1,0.69236
172,7,-1.02,603.4,67.86,164.76,1,1,0.88798
173,0,13.0,437.86,90.12,140.27,1,1,0.92987
173,12,477.24,411.47,121.75,129.74,1,1,0.90153
173,14,909.57,392.71,83.71,164.48,1,1,0.94733
173,17,374.07,727.98,117.31,181.99,1,1,0.96136
173,20,246.12,301.71,98.85,180.3,1,1,0.92276
173,22,1687.94,344.07,76.84,168.02,1,1,0.94686
173,8,768.34,491.91,115.0,150.1,1,1,0.94358
173,25,963.17,566.75,91.91,162.78,1,1,0.94534
173,2,690.18,340.26,77.86,159.42,1,1,0.93849
173,19,492.34,497.23,114.19,167.74,1,1,0.93863
173,10,1826.87,296.77,76.56,174.36,1,1,0.93318
173,29,859.55,314.71,63.38,175.13,1,1,0.94189
173,7,-1.01,600.17,71.69,157.0,1,1,0.93876
174,0,22.48,436.12,92.19,140.53,1,1,0.95029
174,12,486.8,406.61,126.06,129.33,1,1,0.93624
174,14,909.43,392.37,86.36,165.25,1,1,0.954
174,17,375.72,726.52,110.46,179.28,1,1,0.96065
174,20,236.95,300.99,105.11,179.82,1,1,0.94693
174,22,1691.23,342.65,81.39,166.95,1,1,0.94971
174,8,776.8,492.39,114.96,148.68,1,1,0.94865
174,25,943.74,566.34,102.86,158.93,1,1,0.94295
174,2,684.05,337.89,83.98,161.03,1,1,0.95402
174,19,467.36,497.46,134.52,164.62,1,1,0.9501
174,10,1835.33,295.15,74.63,173.76,1,1,0.94548
174,29,859.38,310.73,65.09,177.26,1,1,0.94584
174,7,-0.46,596.02,75.18,154.56,1,1,0.95719
175,0,28.4,435.38,96.5,141.32,1,1,0.95294
175,12,501.15,402.12,120.25,122.04,1,1,0.93323
175,14,907.41,392.38,91.13,170.34,1,1,0.95133
175,17,374.25,726.07,107.05,174.37,1,1,0.96259
175,20,230.75,301.73,104.46,179.24,1,1,0.95242
175,22,1693.05,340.84,86.85,166.99,1,1,0.95313
175,8,772.83,493.48,123.91,154.54,1,1,0.94848
175,25,920.37,566.75,115.95,158.18,1,1,0.95619
175,2,679.58,336.45,88.45,163.39,1,1,0.95702
175,19,446.55,499.38,144.08,162.12,1,1,0.95381
175,10,1842.0,293.98,74.16,173.5,1,1,0.9481
175,29,852.28,308.51,74.44,178.82,1,1,0.94734
175,7,-0.69,593.64,85.52,152.9,1,1,0.95912
176,0,30.28,434.94,98.98,146.06,1,1,0.95442
176,12,506.76,398.63,116.57,136.5,1,1,0.93936
176,14,907.14,392.7,92.16,172.06,1,1,0.95139
176,17,356.88,726.04,117.18,167.98,1,1,0.96147
176,20,226.3,303.36,96.48,177.19,1,1,0.95078
176,22,1690.69,339.12,94.2,166.75,1,1,0.95512
176,8,766.03,494.72,133.53,164.87,1,1,0.9538
176,25,901.17,566.34,123.77,159.9,1,1,0.95672
176,2,674.57,335.63,91.94,166.43,1,1,0.95895
176,19,429.67,500.89,140.2,162.93,1,1,0.94715
176,10,1845.39,292.89,73.44,173.0,1,1,0.95
176,29,842.22,307.17,83.11,179.82,1,1,0.94878
176,7,-1.74,592.77,96.59,150.12,1,1,0.95949
177,0,26.34,435.14,101.7,149.5,1,1,0.95643
177,12,507.47,396.52,112.4,144.5,1,1,0.95191
177,14,903.7,394.02,94.37,173.5,1,1,0.95369
177,17,332.61,725.53,132.2,165.61,1,1,0.96255
177,20,219.93,304.4,84.75,175.03,1,1,0.95188
177,22,1685.51,337.24,100.27,166.13,1,1,0.9594
177,8,759.8,496.2,136.65,167.36,1,1,0.95756
177,25,887.02,566.39,124.89,160.34,1,1,0.95702
177,2,670.23,335.82,93.3,169.58,1,1,0.96141
177,19,422.65,503.81,122.54,158.11,1,1,0.94398
177,10,1845.81,291.64,73.64,172.03,1,1,0.95378
177,29,832.54,307.19,89.47,180.19,1,1,0.95086
177,7,-3.16,591.62,112.08,149.39,1,1,0.96115
178,0,18.61,436.92,104.74,148.94,1,1,0.95806
178,12,505.4,396.34,109.13,145.83,1,1,0.95924
178,14,901.73,396.69,92.77,173.4,1,1,0.95527
178,17,313.01,725.28,140.93,167.34,1,1,0.96203
178,20,212.77,304.66,73.67,173.64,1,1,0.95001
178,22,1679.08,335.91,105.52,167.4,1,1,0.96156
178,8,754.26,498.61,137.54,166.5,1,1,0.95839
178,25,883.11,566.69,116.42,157.95,1,1,0.95341
178,2,665.96,337.66,93.62,171.68,1,1,0.96219
178,19,414.56,505.84,103.96,154.71,1,1,0.94553
178,10,1845.33,291.25,73.81,171.19,1,1,0.95383
178,29,824.33,308.49,93.75,179.85,1,1,0.94799
178,7,-3.76,591.09,126.52,148.27,1,1,0.95589
179,0,12.17,438.63,102.51,146.44,1,1,0.95533
179,12,498.28,396.89,112.52,144.77,1,1,0.95839
179,14,900.16,399.86,88.88,170.28,1,1,0.95664
179,17,301.47,725.6,138.95,168.7,1,1,0.96385
179,20,203.23,303.65,67.73,172.41,1,1,0.94929
179,22,1669.99,335.13,108.25,168.86,1,1,0.96225
179,8,749.25,500.82,132.14,163.09,1,1,0.95759
179,25,880.12,566.35,105.82,156.16,1,1,0.95297
179,2,659.9,340.35,96.26,170.5,1,1,0.96272
179,19,393.77,506.14,97.37,152.57,1,1,0.95328
179,10,1842.98,290.94,75.35,170.67,1,1,0.95275
179,29,819.75,311.33,91.12,176.07,1,1,0.95279
179,7,-3.67,589.57,135.19,148.01,1,1,0.95912
180,0,6.22,440.06,99.23,144.74,1,1,0.95282
180,12,490.85,397.75,117.73,143.33,1,1,0.95456
180,14,899.19,402.52,87.64,167.31,1,1,0.95696
180,17,294.95,726.11,131.66,168.5,1,1,0.96424
180,20,192.53,301.36,66.67,173.1,1,1,0.94899
180,22,1660.9,334.72,107.71,171.65,1,1,0.95941
180,8,747.3,502.26,122.94,159.16,1,1,0.95443
180,25,868.47,566.15,104.57,153.93,1,1,0.95059
180,2,654.05,343.33,101.01,167.82,1,1,0.96287
180,19,369.74,506.48,101.09,150.36,1,1,0.95481
180,10,1840.3,290.91,77.39,169.82,1,1,0.95094
180,29,813.91,314.0,87.33,172.22,1,1,0.95661
180,7,-3.16,587.26,139.38,149.51,1,1,0.96055
181,0,2.3,440.4,97.92,147.6,1,1,0.95408
181,12,488.01,398.43,116.82,141.63,1,1,0.94863
181,14,899.16,404.55,87.75,164.16,1,1,0.95674
181,17,291.33,726.59,124.8,166.64,1,1,0.96298
181,20,181.05,298.89,68.42,176.15,1,1,0.94762
181,22,1652.03,335.19,102.78,171.92,1,1,0.95832
181,8,744.62,503.95,118.21,156.21,1,1,0.95507
181,25,855.75,566.38,101.12,149.6,1,1,0.95059
181,2,650.83,345.32,101.76,164.99,1,1,0.96108
181,19,335.65,506.84,115.8,149.34,1,1,0.95412
181,10,1838.13,290.63,78.66,168.5,1,1,0.94658
181,29,803.69,316.58,88.07,168.33,1,1,0.95698
181,7,2.36,584.23,137.82,151.66,1,1,0.95759
182,0,0.82,440.4,95.28,153.41,1,1,0.95254
182,12,486.55,398.09,113.11,144.02,1,1,0.94944
182,14,898.53,404.74,87.79,166.23,1,1,0.9539
182,17,290.67,725.93,118.51,165.18,1,1,0.96266
182,20,165.06,297.02,75.17,177.63,1,1,0.94713
182,22,1642.29,335.4,96.12,171.08,1,1,0.95731
182,8,741.77,505.11,115.73,159.54,1,1,0.95489
182,25,832.36,566.89,109.64,144.52,1,1,0.95391
182,2,651.76,345.71,96.53,162.79,1,1,0.95942
182,19,303.12,508.13,129.38,150.49,1,1,0.9561
182,10,1835.78,289.05,78.88,168.98,1,1,0.93933
182,29,795.1,317.01,89.58,166.22,1,1,0.95706
182,7,11.51,580.74,136.08,153.23,1,1,0.95621
183,0,1.38,440.24,91.7,159.49,1,1,0.95201
183,12,488.51,397.75,105.47,147.57,1,1,0.95669
183,14,896.59,403.89,88.51,171.8,1,1,0.95281
183,17,293.03,723.98,111.65,163.8,1,1,0.96232
183,20,147.47,295.7,85.08,177.72,1,1,0.95001
183,22,1633.55,335.67,91.12,169.54,1,1,0.95992
183,8,740.06,506.55,114.36,163.19,1,1,0.9555
183,25,808.97,566.77,120.13,145.84,1,1,0.95733
183,2,654.56,344.03,87.43,162.58,1,1,0.95656
183,19,278.19,507.85,138.08,155.75,1,1,0.95789
183,10,1833.52,286.35,73.13,170.31,1,1,0.93361
183,29,789.71,315.36,88.83,166.24,1,1,0.95601
183,7,25.85,578.39,131.99,153.86,1,1,0.95741
183,32,1894.41,346.32,24.16,153.64,1,1,0.77305
184,0,2.95,441.2,88.29,159.39,1,1,0.94947
184,12,495.58,397.57,92.52,151.48,1,1,0.95846
184,14,894.68,403.71,88.1,175.95,1,1,0.95244
184,17,292.94,721.24,110.85,163.56,1,1,0.96189
184,20,132.38,295.15,91.37,178.12,1,1,0.95034
184,22,1624.73,334.96,88.63,168.16,1,1,0.95938
184,8,736.26,509.79,116.97,161.4,1,1,0.95622
184,25,797.36,566.09,121.36,146.02,1,1,0.95456
184,2,653.7,341.89,81.33,164.99,1,1,0.95552
184,19,265.41,510.09,133.97,154.96,1,1,0.95741
184,10,1831.23,283.46,69.37,170.87,1,1,0.94228
184,29,787.09,312.76,86.65,170.56,1,1,0.95503
184,7,46.2,577.61,123.07,152.28,1,1,0.95868
184,32,1890.45,346.32,27.96,151.89,1,1,0.78555
185,0,4.56,441.79,86.35,157.83,1,1,0.94555
185,12,504.21,397.2,80.49,152.97,1,1,0.95549
185,14,892.09,403.3,87.3,177.97,1,1,0.95371
185,17,293.56,716.67,111.07,164.7,1,1,0.95998
185,20,121.5,295.79,90.94,176.69,1,1,0.9496
185,22,1617.32,333.29,85.68,166.5,1,1,0.95913
185,8,735.54,512.57,118.96,157.1,1,1,0.95624
185,25,793.23,565.62,116.44,143.89,1,1,0.95538
185,2,647.82,339.3,79.35,168.33,1,1,0.95336
185,19,260.85,512.69,119.11,150.68,1,1,0.95645
185,10,1828.87,279.88,67.66,171.81,1,1,0.94389
185,29,784.82,310.1,83.52,174.6,1,1,0.95491
185,7,70.36,577.27,112.74,149.86,1,1,0.95946
185,32,1886.94,347.08,31.64,134.27,1,1,0.82377
186,0,5.86,442.83,85.58,157.16,1,1,0.94589
186,12,507.62,397.93,76.56,153.47,1,1,0.95555
186,14,891.78,403.94,86.97,178.7,1,1,0.95369
186,17,294.68,715.79,111.17,165.15,1,1,0.95997
186,20,118.3,296.89,90.75,176.14,1,1,0.94935
186,22,1615.36,333.48,84.66,165.93,1,1,0.95899
186,8,736.04,514.35,119.71,155.45,1,1,0.95622
186,25,793.09,566.26,114.4,143.18,1,1,0.95522
186,2,646.39,339.17,78.73,169.57,1,1,0.95337
186,19,261.23,514.43,112.96,149.1,1,1,0.95647
186,10,1828.54,279.4,67.11,172.17,1,1,0.94409
186,29,784.83,309.93,82.32,176.12,1,1,0.95496
186,7,79.98,578.02,108.59,148.99,1,1,0.95946
186,32,1886.26,347.95,32.97,128.7,1,1,0.81823
187,0,5.04,441.72,87.96,153.08,1,1,0.94399
187,12,508.01,397.3,78.33,149.05,1,1,0.95594
187,14,885.92,403.5,88.73,176.94,1,1,0.95437
