106,11,1351.76,337.6,50.22,73.98,1,1,0.78657
106,13,986.48,387.88,43.38,99.19,1,1,0.7248
106,15,865.0,553.9,50.14,94.58,1,1,0.79727
106,17,503.94,697.99,59.95,83.29,1,1,0.73115
106,20,599.26,666.07,63.82,115.01,1,1,0.73032
106,18,756.73,760.54,57.34,96.16,1,1,0.83012
106,21,673.69,570.03,55.42,107.96,1,1,0.66814
106,19,710.48,562.26,80.94,78.07,1,1,0.65141
106,5,588.4,627.39,82.39,94.8,1,1,0.71468
107,0,1225.91,349.62,62.62,86.59,1,1,0.76145
107,1,415.06,733.09,57.83,104.76,1,1,0.79239
107,2,732.88,469.58,49.47,84.53,1,1,0.69715
107,4,495.67,741.25,54.03,118.66,1,1,0.7732
107,6,681.74,596.33,48.07,111.61,1,1,0.72035
107,7,787.71,379.72,42.66,92.62,1,1,0.73182
107,8,1177.72,596.08,37.38,99.26,1,1,0.81035
107,9,461.52,493.81,44.27,106.25,1,1,0.76308
107,10,1381.82,629.34,41.7,92.08,1,1,0.73809
107,11,1357.05,339.16,46.84,71.69,1,1,0.77885
107,13,985.29,387.75,41.44,96.26,1,1,0.71992
107,15,863.56,553.58,47.02,90.08,1,1,0.77818
107,17,498.57,701.46,61.87,79.97,1,1,0.74375
107,20,594.61,668.04,60.13,117.23,1,1,0.68629
107,18,756.51,765.56,57.22,99.05,1,1,0.81851
107,19,700.67,564.91,80.4,66.8,1,1,0.66052
107,5,574.28,645.12,61.45,95.77,1,1,0.65855
108,0,1243.27,350.72,56.13,81.18,1,1,0.74168
108,1,411.07,740.61,57.76,105.45,1,1,0.79172
108,2,728.35,470.46,45.99,78.1,1,1,0.74769
108,4,490.6,745.06,55.02,117.32,1,1,0.72891
108,6,679.14,602.75,45.97,106.31,1,1,0.69343
108,7,789.97,376.52,43.02,86.98,1,1,0.73716
108,8,1186.07,591.76,38.91,93.72,1,1,0.79038
108,9,461.09,491.72,42.59,104.1,1,1,0.76473
108,10,1384.04,624.98,39.77,93.1,1,1,0.78241
108,11,1358.34,340.01,47.08,73.86,1,1,0.77026
108,13,984.08,385.83,40.82,95.23,1,1,0.73642
108,15,861.57,551.34,43.61,86.87,1,1,0.78697
108,17,492.68,704.9,61.18,71.67,1,1,0.71633
108,18,758.42,768.99,54.0,96.53,1,1,0.80454
109,0,1254.89,352.48,52.81,82.37,1,1,0.75438
109,1,407.46,748.43,57.32,104.34,1,1,0.76933
109,2,722.25,470.54,46.17,76.14,1,1,0.74656
109,4,488.24,747.51,50.41,115.31,1,1,0.6862
109,6,676.76,609.76,43.76,100.31,1,1,0.69082
109,7,792.38,372.69,43.45,86.96,1,1,0.74431
109,8,1193.39,587.52,41.71,92.36,1,1,0.80182
109,9,460.15,490.43,41.68,100.79,1,1,0.77893
109,10,1386.56,620.97,37.53,94.17,1,1,0.78054
109,11,1361.47,342.43,44.89,75.56,1,1,0.76164
109,13,982.25,384.44,39.71,91.63,1,1,0.73855
109,15,859.06,548.37,41.58,85.7,1,1,0.79255
109,17,487.85,708.37,58.57,66.31,1,1,0.68002
109,18,763.96,772.91,48.98,91.52,1,1,0.78236
110,0,1262.5,353.6,55.36,86.65,1,1,0.73782
110,1,403.5,756.21,58.29,108.19,1,1,0.78917
110,2,715.4,468.5,55.45,85.34,1,1,0.7461
110,4,481.06,745.59,51.99,120.9,1,1,0.75135
110,6,673.09,610.48,47.99,101.37,1,1,0.73682
110,7,795.41,368.06,45.31,92.01,1,1,0.70557
110,8,1198.41,583.29,46.81,94.36,1,1,0.76599
110,9,456.13,488.22,45.79,101.47,1,1,0.78619
110,10,1387.02,618.98,37.69,94.91,1,1,0.7596
110,11,1361.89,345.97,47.23,76.8,1,1,0.75865
110,13,977.54,380.73,40.74,89.81,1,1,0.70853
110,15,855.41,543.99,45.73,91.15,1,1,0.77822
110,17,482.37,710.9,57.96,61.5,1,1,0.69492
110,18,765.78,775.76,50.98,92.96,1,1,0.79451
110,20,583.06,681.93,60.03,117.15,1,1,0.68287
110,19,681.61,571.38,79.62,70.37,1,1,0.73691
110,5,554.64,659.7,49.63,101.66,1,1,0.67531
111,0,1274.96,355.3,49.33,87.35,1,1,0.75706
111,1,400.67,765.26,57.47,102.08,1,1,0.77828
111,2,710.59,467.96,54.91,86.86,1,1,0.73638
111,4,478.32,747.97,52.43,116.68,1,1,0.70364
111,6,672.67,609.59,49.11,102.48,1,1,0.6858
111,7,799.27,364.26,44.73,93.75,1,1,0.72118
111,8,1205.85,579.6,46.92,91.45,1,1,0.76218
111,9,452.55,486.32,48.16,99.77,1,1,0.77255
111,10,1387.4,613.9,39.77,95.83,1,1,0.75204
111,11,1363.67,348.45,46.42,77.46,1,1,0.75229
111,13,976.11,377.25,39.53,85.39,1,1,0.73224
111,15,851.74,540.83,45.98,89.51,1,1,0.75615
111,17,475.25,713.18,57.96,61.18,1,1,0.70369
111,18,769.56,779.46,52.21,91.32,1,1,0.78013
111,5,543.45,660.88,50.93,100.61,1,1,0.65346
112,0,1285.18,355.7,48.25,90.36,1,1,0.75582
112,1,397.25,773.59,57.42,95.85,1,1,0.80198
112,2,705.66,467.22,54.79,90.09,1,1,0.71005
112,4,473.7,749.89,55.8,112.76,1,1,0.75818
112,6,674.46,608.94,47.65,102.74,1,1,0.64513
112,7,802.02,361.09,44.62,93.95,1,1,0.72811
112,8,1212.99,576.33,45.01,91.07,1,1,0.76587
112,9,449.04,484.23,50.98,100.7,1,1,0.77808
112,10,1390.63,610.1,40.36,89.74,1,1,0.73115
112,11,1367.02,350.93,45.11,79.05,1,1,0.74352
112,13,973.7,377.24,39.89,81.46,1,1,0.72414
112,15,848.82,538.51,45.04,88.72,1,1,0.75658
112,17,470.05,714.75,56.74,57.96,1,1,0.70246
112,18,773.17,782.49,53.31,93.1,1,1,0.76956
112,5,535.7,661.64,50.39,101.65,1,1,0.687
113,0,1296.04,353.89,49.49,90.64,1,1,0.74005
113,1,395.21,780.3,56.61,89.14,1,1,0.78457
113,2,700.26,466.94,49.36,88.32,1,1,0.71856
113,4,466.31,748.58,60.8,112.66,1,1,0.73483
113,7,805.23,356.08,43.58,92.74,1,1,0.73918
113,8,1220.47,571.1,43.58,91.87,1,1,0.7404
113,9,450.11,481.63,49.67,98.1,1,1,0.77181
113,10,1394.77,605.25,39.73,81.93,1,1,0.74983
113,11,1368.58,352.34,46.51,78.43,1,1,0.75299
113,13,973.04,376.76,39.44,79.47,1,1,0.68908
113,15,847.86,536.84,41.79,83.67,1,1,0.76932
113,18,778.91,785.37,51.25,94.03,1,1,0.76049
114,0,1302.74,350.5,54.28,93.68,1,1,0.74336
114,1,394.64,784.99,56.55,86.13,1,1,0.78713
114,2,693.65,465.76,48.71,90.66,1,1,0.72256
114,4,459.97,747.92,63.82,114.66,1,1,0.73426
114,7,808.85,351.14,42.2,89.76,1,1,0.72952
114,8,1228.54,565.15,42.16,99.57,1,1,0.75451
114,9,452.01,478.45,48.74,99.06,1,1,0.77539
114,10,1397.66,601.31,41.4,85.87,1,1,0.75058
114,11,1370.18,352.84,51.53,79.25,1,1,0.77024
114,13,970.5,376.73,39.66,79.16,1,1,0.67141
114,15,844.02,535.8,42.03,82.87,1,1,0.76763
114,18,784.49,789.26,51.13,99.81,1,1,0.7773
114,20,573.38,694.74,60.65,105.88,1,1,0.71382
114,6,681.73,614.28,43.93,99.79,1,1,0.65525
114,5,524.25,664.27,51.78,105.63,1,1,0.70807
115,0,1310.69,347.07,55.97,93.31,1,1,0.75447
115,1,391.86,789.35,58.14,88.19,1,1,0.7835
115,2,689.0,463.91,48.32,91.37,1,1,0.71162
115,4,457.75,749.11,62.99,113.2,1,1,0.7115
115,7,813.59,346.73,40.59,87.55,1,1,0.73989
115,8,1233.42,559.21,44.6,98.29,1,1,0.76043
115,9,455.13,475.25,45.75,99.05,1,1,0.78203
115,10,1400.18,597.2,44.14,88.58,1,1,0.74103
115,11,1372.31,352.81,53.78,80.0,1,1,0.80036
115,13,968.38,375.78,38.62,80.59,1,1,0.68885
115,15,840.73,534.21,43.32,78.98,1,1,0.77484
115,18,790.45,793.24,49.85,98.5,1,1,0.78295
115,20,572.86,696.74,57.42,106.33,1,1,0.67483
115,6,681.21,617.57,45.33,97.87,1,1,0.66247
115,5,519.92,666.28,51.66,104.02,1,1,0.6575
116,0,1320.23,345.06,54.42,90.86,1,1,0.76093
116,1,392.21,794.02,57.23,92.22,1,1,0.76443
116,2,686.65,460.21,46.68,91.71,1,1,0.75375
116,4,458.66,751.09,59.02,110.15,1,1,0.64706
116,7,817.87,343.31,38.37,86.3,1,1,0.74652
116,8,1239.66,553.4,44.31,94.06,1,1,0.77688
116,9,457.53,472.76,43.71,97.01,1,1,0.78696
116,10,1404.5,594.89,43.29,84.28,1,1,0.70865
116,11,1375.81,353.81,53.32,80.73,1,1,0.7907
116,13,967.98,373.69,37.19,82.77,1,1,0.70228
116,15,839.36,532.22,43.97,77.66,1,1,0.79474
116,18,794.42,797.8,48.45,99.47,1,1,0.78129
116,5,514.82,668.39,53.83,100.14,1,1,0.65589
117,0,1330.14,342.64,50.82,85.28,1,1,0.76444
117,1,394.28,799.95,53.7,94.48,1,1,0.76801
117,2,685.47,457.15,44.53,88.66,1,1,0.75578
117,4,461.05,754.64,51.47,105.61,1,1,0.64517
117,7,819.81,339.28,37.77,87.04,1,1,0.74092
117,8,1244.73,548.03,43.73,87.8,1,1,0.78807
117,9,459.83,470.72,42.52,93.55,1,1,0.80171
117,10,1408.15,590.12,44.28,85.34,1,1,0.72578
117,11,1378.32,354.27,54.63,80.77,1,1,0.78659
117,15,837.2,528.97,44.06,77.47,1,1,0.7931
117,18,796.72,802.07,48.26,96.16,1,1,0.77833
117,31,1112.11,501.01,41.1,77.92,1,1,0.72929
118,0,1336.38,341.81,48.95,81.15,1,1,0.77341
118,1,395.83,806.71,51.18,93.15,1,1,0.77121
118,2,683.34,455.38,40.47,84.05,1,1,0.78028
118,4,461.47,759.58,44.44,101.15,1,1,0.68178
118,7,821.69,336.93,37.57,87.87,1,1,0.7463
118,8,1250.35,542.94,41.41,84.5,1,1,0.77072
118,9,463.11,468.95,40.53,89.24,1,1,0.81412
118,10,1411.63,586.77,42.92,85.64,1,1,0.74321
118,11,1381.56,355.06,53.69,79.99,1,1,0.79576
118,15,834.21,526.77,43.32,76.74,1,1,0.82022
118,18,799.15,806.02,46.52,90.86,1,1,0.79611
118,31,1109.81,501.17,41.2,77.3,1,1,0.65687
119,0,1343.51,339.51,47.41,81.36,1,1,0.75602
119,1,395.99,812.97,50.27,94.39,1,1,0.74589
119,2,680.94,452.9,37.39,80.88,1,1,0.72699
119,4,455.91,763.43,44.57,99.63,1,1,0.69663
119,7,823.38,334.15,38.41,88.9,1,1,0.73577
119,8,1255.86,537.58,42.96,85.83,1,1,0.7597
119,9,462.75,465.15,41.42,88.21,1,1,0.78657
119,10,1412.76,582.38,45.59,87.55,1,1,0.75395
119,11,1385.77,355.88,52.52,80.63,1,1,0.77514
119,15,831.55,522.22,43.36,78.23,1,1,0.79789
119,18,800.23,808.29,48.17,87.58,1,1,0.77789
119,31,1106.37,500.18,42.72,78.39,1,1,0.80846
120,0,1355.85,340.25,39.77,86.4,1,1,0.69535
120,1,395.79,820.16,48.88,93.2,1,1,0.78404
120,2,678.06,451.75,34.65,80.19,1,1,0.77506
120,7,826.37,331.59,37.55,88.51,1,1,0.74876
120,8,1261.1,534.07,42.28,88.12,1,1,0.77247
120,9,464.05,463.39,39.63,85.28,1,1,0.80059
120,10,1417.23,578.04,44.28,88.63,1,1,0.74991
120,11,1390.98,360.5,46.98,78.37,1,1,0.7565
120,15,830.47,518.54,41.44,79.26,1,1,0.81263
120,18,803.01,811.34,47.14,82.46,1,1,0.79254
120,31,1103.75,499.68,43.76,78.51,1,1,0.8299
120,6,687.25,636.13,39.2,87.5,1,1,0.64342
121,0,1362.51,335.84,41.51,89.74,1,1,0.72659
121,1,396.47,825.05,48.2,89.55,1,1,0.77494
121,2,674.86,449.56,34.54,81.3,1,1,0.76665
121,7,829.81,328.4,36.96,87.13,1,1,0.75338
121,8,1264.96,526.48,43.06,89.38,1,1,0.74773
121,9,465.1,462.53,40.46,81.8,1,1,0.8003
121,10,1423.75,573.99,40.73,84.44,1,1,0.69019
121,11,1396.05,357.78,46.1,83.42,1,1,0.7638
121,15,827.39,515.22,38.72,79.32,1,1,0.79757
121,18,805.58,812.64,47.23,81.86,1,1,0.78416
121,31,1101.82,498.96,44.6,78.84,1,1,0.8187
121,6,687.71,638.25,42.12,85.04,1,1,0.67998
122,0,1367.4,331.86,45.34,95.93,1,1,0.76837
122,1,400.0,830.44,46.52,88.01,1,1,0.77906
122,2,670.49,447.31,35.23,82.57,1,1,0.76938
122,7,832.98,325.85,36.61,83.08,1,1,0.76226
122,8,1267.82,519.86,44.38,87.57,1,1,0.75176
122,9,466.48,462.49,40.54,80.06,1,1,0.78784
122,10,1427.59,570.97,38.3,88.26,1,1,0.73483
122,11,1399.07,355.56,45.55,86.16,1,1,0.74477
122,15,823.51,513.74,38.86,80.1,1,1,0.80084
122,18,810.07,815.58,43.97,83.11,1,1,0.78099
122,31,1099.35,498.69,43.04,79.74,1,1,0.81555
122,12,971.55,360.86,39.3,68.77,1,1,0.65502
123,0,1373.73,330.05,44.39,93.64,1,1,0.76379
123,1,401.49,835.17,46.94,92.34,1,1,0.78554
123,2,666.44,445.24,36.91,82.37,1,1,0.7706
123,7,836.81,322.85,35.13,80.91,1,1,0.75981
123,8,1270.49,515.28,44.81,85.1,1,1,0.75818
123,9,467.74,461.01,41.48,81.14,1,1,0.78169
123,10,1430.42,565.7,35.21,90.04,1,1,0.73405
123,11,1401.56,353.61,43.09,84.14,1,1,0.73718
123,15,822.01,512.34,41.44,80.39,1,1,0.80554
123,18,813.42,816.49,42.79,85.48,1,1,0.78081
123,31,1096.9,498.88,42.07,80.28,1,1,0.82184
123,32,993.6,332.4,36.9,70.27,1,1,0.713
123,12,972.25,361.41,38.56,68.03,1,1,0.70379
123,14,610.71,673.15,36.97,75.1,1,1,0.70922
124,0,1378.38,327.22,44.47,91.56,1,1,0.7662
124,1,402.37,838.26,48.23,92.35,1,1,0.76086
124,2,662.43,442.31,39.62,83.16,1,1,0.77204
124,7,839.29,320.54,34.72,81.86,1,1,0.76454
124,8,1272.63,510.24,44.35,82.11,1,1,0.78428
124,9,469.69,459.51,40.21,82.66,1,1,0.79678
124,10,1432.24,559.85,35.54,83.39,1,1,0.72735
124,11,1403.08,350.8,41.47,83.75,1,1,0.7386
124,15,819.38,510.24,42.61,82.81,1,1,0.79655
124,18,816.54,817.46,41.89,87.99,1,1,0.78624
124,31,1093.94,498.89,41.95,81.29,1,1,0.82384
124,32,993.75,330.41,34.24,73.35,1,1,0.69656
124,12,971.58,360.07,36.49,68.78,1,1,0.70164
124,33,115.02,448.75,29.38,82.75,1,1,0.72075
124,14,612.42,675.05,35.85,75.88,1,1,0.72032
124,6,689.86,637.38,46.18,84.24,1,1,0.7081
125,0,1388.46,326.23,39.78,86.38,1,1,0.69363
125,1,403.52,847.71,49.15,99.24,1,1,0.78159
125,2,654.01,438.42,40.89,82.61,1,1,0.73149
125,7,841.54,316.64,36.16,84.32,1,1,0.75895
125,8,1274.76,502.27,39.24,76.48,1,1,0.78838
125,9,468.81,458.21,38.16,83.26,1,1,0.79926
125,10,1432.99,553.36,36.31,75.04,1,1,0.75125
125,11,1405.61,346.66,38.51,83.9,1,1,0.73075
125,15,811.31,505.4,41.85,84.16,1,1,0.80097
125,18,821.32,819.53,38.04,92.15,1,1,0.8057
125,31,1088.69,500.08,41.1,80.16,1,1,0.7988
125,32,994.42,327.3,32.02,76.23,1,1,0.71467
125,12,970.85,356.21,35.8,70.1,1,1,0.69248
125,14,615.08,680.25,35.2,78.62,1,1,0.69123
125,6,692.22,634.18,44.16,87.98,1,1,0.72341
126,1,403.35,853.9,51.6,100.84,1,1,0.74745
126,2,647.17,434.61,41.56,83.27,1,1,0.7078
126,7,843.36,312.69,36.82,84.63,1,1,0.75867
126,8,1275.38,495.52,38.32,73.62,1,1,0.77437
126,9,468.64,455.85,36.63,84.28,1,1,0.79614
126,10,1433.78,548.03,35.57,71.84,1,1,0.72922
126,11,1405.36,341.31,37.79,86.49,1,1,0.70425
126,15,805.79,501.27,41.6,82.77,1,1,0.80862
126,18,824.93,820.26,35.45,95.38,1,1,0.80312
126,31,1084.49,500.04,40.74,78.97,1,1,0.7089
126,32,995.63,323.8,30.84,72.45,1,1,0.67963
126,12,971.33,353.25,35.3,68.29,1,1,0.69777
126,6,693.63,632.57,42.87,90.68,1,1,0.72011
127,1,406.76,858.95,51.78,100.11,1,1,0.77784
127,2,641.02,432.34,42.25,83.59,1,1,0.67705
127,7,844.45,309.27,37.1,83.17,1,1,0.7636
127,8,1275.08,489.89,38.03,71.82,1,1,0.7692
127,9,466.13,453.5,36.68,82.61,1,1,0.78585
127,10,1434.06,543.71,33.07,71.17,1,1,0.74393
127,11,1404.17,336.89,39.7,88.18,1,1,0.75281
127,15,801.78,499.22,39.58,77.87,1,1,0.81295
127,18,827.64,821.53,33.28,95.36,1,1,0.7958
127,31,1080.23,500.31,42.23,78.0,1,1,0.796
127,32,995.88,321.44,30.02,64.59,1,1,0.67475
127,12,973.04,351.19,34.95,65.23,1,1,0.73095
127,6,695.37,630.92,42.49,92.5,1,1,0.70817
128,1,408.86,860.1,51.79,99.8,1,1,0.77825
128,2,639.59,431.03,42.47,83.68,1,1,0.67625
128,7,845.44,307.62,37.21,82.6,1,1,0.76383
128,8,1275.48,487.61,37.94,71.23,1,1,0.76926
128,9,465.92,452.16,36.66,81.97,1,1,0.78682
128,10,1434.69,541.83,32.14,70.95,1,1,0.74413
128,11,1404.32,334.5,40.45,88.87,1,1,0.75467
128,15,801.17,498.08,38.81,75.98,1,1,0.81352
128,18,829.09,821.46,32.66,95.36,1,1,0.79611
128,31,1079.44,499.88,42.75,77.63,1,1,0.79656
128,32,996.46,320.41,29.81,62.0,1,1,0.67415
128,12,974.35,350.03,34.82,64.18,1,1,0.73112
128,6,696.69,629.71,42.24,93.09,1,1,0.70543
129,1,413.65,862.67,50.59,96.36,1,1,0.80408
129,2,640.75,429.55,39.37,84.41,1,1,0.65383
129,7,847.71,304.66,37.51,79.76,1,1,0.7749
129,8,1278.58,482.22,36.47,72.76,1,1,0.72432
129,9,465.38,450.3,37.86,79.82,1,1,0.79638
129,10,1436.25,538.22,33.67,75.07,1,1,0.75101
129,11,1406.53,331.38,40.04,91.24,1,1,0.76124
129,15,800.35,494.94,36.62,73.6,1,1,0.79779
129,18,832.6,821.24,33.09,94.09,1,1,0.80524
129,31,1079.0,499.69,42.24,76.71,1,1,0.77059
129,32,997.79,318.57,30.12,63.5,1,1,0.70489
129,12,976.11,348.7,34.27,63.59,1,1,0.72889
129,6,701.42,628.07,38.66,93.36,1,1,0.74042
129,33,126.06,453.0,28.71,79.04,1,1,0.73965
130,1,416.5,865.25,50.81,95.24,1,1,0.81718
130,7,850.42,301.29,36.58,76.49,1,1,0.77844
130,8,1280.81,476.51,35.87,76.15,1,1,0.74162
130,9,462.67,448.35,40.16,77.79,1,1,0.78018
130,10,1437.56,533.38,32.8,75.55,1,1,0.74501
130,11,1408.2,331.04,38.37,89.84,1,1,0.76931
130,15,798.34,493.21,34.13,70.45,1,1,0.80101
130,18,835.99,820.98,33.3,93.08,1,1,0.80141
130,31,1077.92,499.55,41.54,76.62,1,1,0.79691
130,32,999.25,316.56,29.16,62.63,1,1,0.69335
130,12,977.74,347.56,33.04,64.16,1,1,0.73355
130,6,702.79,626.84,39.63,93.94,1,1,0.70384
130,33,129.14,453.15,28.84,79.34,1,1,0.81011
130,4,431.23,766.73,36.91,94.57,1,1,0.64703
131,1,421.12,867.3,48.66,94.92,1,1,0.81095
131,7,853.67,298.58,35.79,76.47,1,1,0.77881
131,8,1282.3,470.53,35.79,78.06,1,1,0.74723
131,9,462.1,446.38,41.48,76.57,1,1,0.77242
131,10,1437.59,527.18,30.43,68.77,1,1,0.7743
131,11,1410.03,328.51,38.84,86.44,1,1,0.77971
131,15,794.11,492.12,35.06,69.72,1,1,0.7973
131,18,839.94,820.87,33.83,92.12,1,1,0.78263
131,31,1076.53,499.78,41.1,76.86,1,1,0.78948
131,32,999.28,314.96,31.15,62.3,1,1,0.67856
131,12,979.74,346.44,33.93,62.89,1,1,0.74535
131,6,704.23,625.76,40.35,93.25,1,1,0.70366
131,33,132.06,452.9,29.56,79.78,1,1,0.79578
131,19,623.8,619.13,35.31,73.95,1,1,0.648
132,1,427.41,868.7,45.54,97.44,1,1,0.79709
132,7,856.35,294.73,35.21,78.82,1,1,0.77601
132,8,1284.18,465.72,36.73,81.72,1,1,0.7676
132,9,461.03,445.13,43.21,74.78,1,1,0.76295
132,10,1437.65,521.37,31.06,69.23,1,1,0.77025
132,11,1413.35,325.31,39.71,83.42,1,1,0.79991
132,15,790.44,489.73,36.3,69.52,1,1,0.78933
132,18,843.13,820.39,34.88,93.47,1,1,0.79856
132,31,1074.55,499.36,40.31,76.71,1,1,0.80966
132,12,982.44,343.52,34.52,63.78,1,1,0.74956
132,6,705.84,623.42,41.05,92.8,1,1,0.71811
132,33,135.66,451.99,29.61,80.42,1,1,0.79072
132,19,622.36,619.57,34.3,75.26,1,1,0.66119
132,20,531.27,735.81,45.38,96.8,1,1,0.71984
133,1,432.92,872.82,43.34,92.35,1,1,0.8029
133,7,858.6,291.92,34.15,80.56,1,1,0.77011
133,8,1285.27,462.86,37.4,83.94,1,1,0.77131
133,9,460.4,444.05,44.91,73.88,1,1,0.74564
133,10,1438.15,515.64,31.19,72.0,1,1,0.77898
133,11,1416.52,323.57,39.8,83.76,1,1,0.77674
133,15,786.8,486.97,38.28,70.04,1,1,0.78917
133,18,846.2,820.86,35.3,94.0,1,1,0.80397
133,31,1071.92,499.34,39.18,76.58,1,1,0.80801
133,12,986.44,338.91,34.32,65.5,1,1,0.75179
133,6,709.84,621.55,38.77,93.82,1,1,0.75998
133,33,138.09,451.89,30.56,80.2,1,1,0.80947
133,19,621.84,620.47,33.43,76.72,1,1,0.66076
133,20,530.55,739.28,45.37,95.89,1,1,0.72527
133,2,631.44,421.27,37.9,78.77,1,1,0.69364
133,32,1001.51,308.15,32.46,51.59,1,1,0.65288
134,1,437.47,876.88,40.99,87.37,1,1,0.78614
134,7,860.83,288.71,33.29,82.45,1,1,0.75828
134,8,1286.27,459.55,37.46,85.36,1,1,0.77147
134,9,460.56,443.46,45.84,72.25,1,1,0.74269
134,10,1439.03,509.57,30.35,68.46,1,1,0.76085
134,11,1421.09,328.13,38.06,79.16,1,1,0.75976
134,15,782.94,484.52,40.16,69.84,1,1,0.79381
134,18,849.21,821.95,36.14,94.83,1,1,0.81547
134,31,1069.46,499.44,38.7,76.85,1,1,0.79323
134,12,990.31,334.97,34.18,66.53,1,1,0.74574
134,6,711.76,620.77,39.12,95.63,1,1,0.78345
134,33,140.62,452.2,30.93,79.78,1,1,0.825
134,20,529.97,741.58,45.77,96.72,1,1,0.73528
134,2,627.5,420.38,39.06,75.52,1,1,0.73335
134,32,1003.17,304.98,32.91,40.9,1,1,0.66787
134,25,632.69,696.95,39.06,87.11,1,1,0.69166
135,1,442.76,881.56,40.09,80.84,1,1,0.76661
135,7,864.55,285.78,32.6,82.87,1,1,0.76011
135,8,1287.1,454.69,36.52,81.82,1,1,0.73732
135,9,462.02,442.23,45.9,72.68,1,1,0.73848
135,10,1437.06,505.21,31.01,62.88,1,1,0.76506
135,11,1424.5,332.79,37.12,74.24,1,1,0.7677
135,15,778.9,482.53,40.63,68.59,1,1,0.79403
135,18,853.35,823.96,36.68,94.5,1,1,0.81014
135,31,1067.33,499.71,38.26,76.47,1,1,0.77397
135,12,994.15,332.42,33.54,66.46,1,1,0.70845
135,6,716.01,619.22,37.47,95.13,1,1,0.75464
135,33,143.87,452.8,30.57,79.4,1,1,0.79114
135,20,530.42,743.26,46.23,96.84,1,1,0.70524
135,2,623.22,419.68,38.88,72.14,1,1,0.76668
135,32,1005.43,303.46,31.31,36.63,1,1,0.6469
135,25,635.56,700.5,39.49,87.34,1,1,0.70111
136,1,449.19,886.56,37.42,76.08,1,1,0.76921
136,7,867.24,282.79,32.18,82.75,1,1,0.75865
136,8,1287.1,449.87,35.86,80.8,1,1,0.73593
136,9,463.46,440.6,46.29,74.04,1,1,0.74558
136,10,1434.65,502.19,32.27,62.84,1,1,0.7597
136,11,1427.74,336.0,36.47,69.64,1,1,0.76611
136,15,774.47,481.14,38.94,67.59,1,1,0.78999
136,18,857.98,826.33,36.76,93.54,1,1,0.81687
136,31,1064.84,499.56,36.96,76.04,1,1,0.70575
136,12,997.04,329.37,33.83,68.19,1,1,0.69702
136,6,719.36,617.42,36.68,94.94,1,1,0.79221
136,33,146.49,452.87,30.18,79.25,1,1,0.75434
136,20,530.86,744.6,46.35,97.34,1,1,0.72267
136,2,620.0,419.38,39.67,70.47,1,1,0.76326
136,32,1007.31,301.33,30.44,35.54,1,1,0.65009
136,25,636.72,704.47,39.47,86.99,1,1,0.71397
136,34,1432.95,313.36,34.8,42.28,1,1,0.71691
136,19,620.78,625.48,33.28,88.35,1,1,0.65142
137,1,452.95,891.65,37.86,78.94,1,1,0.77322
137,7,869.73,279.95,32.08,79.74,1,1,0.76682
137,8,1287.72,444.84,35.4,79.61,1,1,0.75814
137,9,465.01,439.06,45.92,75.75,1,1,0.74183
137,10,1432.65,497.38,34.28,63.72,1,1,0.77152
137,11,1431.63,339.33,37.34,64.44,1,1,0.75185
137,15,770.95,478.78,36.61,68.1,1,1,0.78193
137,18,861.66,830.29,38.4,91.06,1,1,0.82492
137,31,1062.74,499.79,36.84,75.38,1,1,0.77795
137,12,1000.47,327.61,33.68,67.6,1,1,0.70137
137,6,722.45,616.15,36.52,92.15,1,1,0.75541
137,20,531.39,745.17,47.52,98.39,1,1,0.74602
137,2,615.89,418.55,43.07,70.19,1,1,0.70092
137,32,1008.72,299.22,29.19,35.38,1,1,0.65562
137,25,638.63,709.46,41.22,84.33,1,1,0.72675
137,34,1437.76,311.09,34.76,45.12,1,1,0.7065
137,16,452.3,692.7,47.87,82.63,1,1,0.65201
138,1,457.02,893.97,38.42,87.36,1,1,0.76868
138,7,872.09,277.17,31.9,75.62,1,1,0.76163
138,8,1288.97,439.79,34.28,78.04,1,1,0.74887
138,9,466.88,436.28,46.44,78.03,1,1,0.7419
138,10,1430.21,491.67,36.9,67.01,1,1,0.78217
138,11,1435.28,340.59,37.91,61.3,1,1,0.7347
138,15,766.28,476.85,36.42,68.19,1,1,0.77711
138,18,865.82,832.23,39.57,90.12,1,1,0.82507
138,31,1060.09,499.14,37.77,76.15,1,1,0.77182
138,12,1004.97,325.96,32.11,66.72,1,1,0.72611
138,6,725.21,614.42,36.36,88.57,1,1,0.75272
138,20,532.25,745.53,47.74,100.69,1,1,0.74077
138,2,610.78,417.13,47.38,71.38,1,1,0.7322
138,32,1010.91,296.3,28.43,36.72,1,1,0.68632
138,25,641.7,713.12,41.95,83.93,1,1,0.74012
138,34,1442.4,307.91,35.09,51.99,1,1,0.6968
138,16,451.47,693.29,47.26,83.11,1,1,0.65664
138,33,152.16,453.15,29.84,79.31,1,1,0.65847
138,19,620.41,629.6,35.53,92.02,1,1,0.67926
139,1,460.54,896.73,40.03,89.02,1,1,0.77194
139,7,873.6,275.26,32.48,74.26,1,1,0.76544
139,8,1288.98,435.09,34.26,79.06,1,1,0.72856
139,9,469.23,433.15,44.92,79.62,1,1,0.70357
139,10,1428.31,486.27,38.25,70.43,1,1,0.77236
139,11,1436.81,338.44,38.55,61.59,1,1,0.73247
139,15,762.89,474.56,38.06,70.01,1,1,0.76295
