115,15,547.82,485.35,42.93,51.35,1,1,0.69302
115,22,731.67,75.14,27.24,64.49,1,1,0.74506
116,0,1353.24,393.75,52.06,75.75,1,1,0.86077
116,2,517.57,571.61,54.31,94.82,1,1,0.85015
116,3,449.91,649.95,46.83,84.81,1,1,0.83632
116,4,1641.5,799.11,61.71,98.35,1,1,0.83871
116,5,1067.91,377.69,56.65,80.0,1,1,0.8621
116,6,640.55,450.74,42.31,91.21,1,1,0.85079
116,7,584.71,524.56,56.92,96.36,1,1,0.853
116,8,1110.08,469.53,37.82,74.28,1,1,0.70908
116,9,391.05,625.91,57.7,85.68,1,1,0.85988
116,10,377.09,442.68,48.03,70.14,1,1,0.84969
116,11,1124.54,467.08,54.06,79.95,1,1,0.81375
116,12,1673.86,428.65,51.85,73.44,1,1,0.85347
116,13,300.49,631.92,41.5,75.13,1,1,0.81779
116,14,873.09,649.29,63.82,81.28,1,1,0.83514
116,16,1062.26,471.27,56.19,86.02,1,1,0.82131
116,18,592.66,450.32,48.48,74.64,1,1,0.82149
116,19,502.18,482.19,40.6,67.12,1,1,0.7747
116,20,548.7,512.57,46.85,84.11,1,1,0.78708
116,21,477.82,513.3,59.75,77.19,1,1,0.84381
116,17,460.88,569.82,68.42,84.41,1,1,0.85003
116,15,542.8,479.97,40.37,50.81,1,1,0.72219
116,22,728.26,74.82,27.21,64.08,1,1,0.71203
117,0,1361.28,396.44,47.94,76.52,1,1,0.85256
117,2,519.27,570.4,59.16,93.66,1,1,0.84733
117,3,448.56,651.83,45.88,82.86,1,1,0.83984
117,4,1642.87,799.3,62.19,99.51,1,1,0.84788
117,5,1068.18,376.47,57.79,79.73,1,1,0.86434
117,6,640.07,447.99,42.8,87.84,1,1,0.84578
117,7,582.85,523.36,56.45,95.16,1,1,0.84734
117,9,388.33,625.77,57.33,85.83,1,1,0.85649
117,10,374.05,440.89,51.27,71.35,1,1,0.84865
117,11,1122.98,470.27,55.08,77.59,1,1,0.82082
117,12,1676.43,431.11,48.43,71.18,1,1,0.84432
117,13,290.19,632.98,46.54,75.28,1,1,0.82488
117,14,880.48,649.19,64.97,79.44,1,1,0.83168
117,16,1068.47,473.38,54.03,89.32,1,1,0.82862
117,18,591.34,448.47,47.13,76.49,1,1,0.82446
117,19,498.01,480.82,41.67,70.1,1,1,0.78522
117,20,548.94,513.9,44.41,81.31,1,1,0.76415
117,21,473.1,513.3,60.68,76.28,1,1,0.85776
117,17,465.62,568.33,63.97,82.43,1,1,0.81896
117,15,536.69,476.53,39.75,68.05,1,1,0.76704
117,22,725.21,74.69,27.3,63.36,1,1,0.72068
118,0,1367.98,398.4,41.22,75.37,1,1,0.84273
118,2,522.17,568.97,59.71,92.88,1,1,0.85352
118,3,447.19,654.11,45.03,80.27,1,1,0.83736
118,4,1648.67,798.88,58.85,98.47,1,1,0.83322
118,5,1070.16,374.01,56.14,80.99,1,1,0.85498
118,6,638.29,445.48,43.74,85.64,1,1,0.83825
118,7,580.09,521.75,56.44,93.67,1,1,0.84264
118,9,385.24,625.51,57.51,85.76,1,1,0.85636
118,10,372.72,437.93,51.38,73.4,1,1,0.8461
118,11,1122.98,472.09,55.69,76.24,1,1,0.83185
118,12,1679.38,433.19,46.59,69.39,1,1,0.84291
118,13,281.06,634.69,48.92,79.97,1,1,0.81779
118,14,889.85,647.31,61.9,79.69,1,1,0.83652
118,16,1075.03,474.78,52.81,90.79,1,1,0.80392
118,18,589.35,447.0,47.33,79.2,1,1,0.82921
118,19,494.64,478.68,41.09,60.35,1,1,0.74325
118,20,545.2,513.38,45.39,79.6,1,1,0.76971
118,21,470.32,512.59,60.87,75.02,1,1,0.85261
118,17,471.79,566.77,58.54,86.98,1,1,0.81039
118,15,533.24,472.82,35.62,70.05,1,1,0.70775
118,22,722.51,74.53,27.13,63.23,1,1,0.66714
119,0,1374.13,401.06,38.05,72.63,1,1,0.84145
119,2,526.56,568.3,57.23,91.41,1,1,0.86163
119,3,445.82,657.31,44.24,78.15,1,1,0.84132
119,4,1658.37,798.83,54.08,96.26,1,1,0.85198
119,5,1075.27,371.75,51.82,82.57,1,1,0.85178
119,6,638.63,444.48,43.35,86.39,1,1,0.84081
119,7,577.6,519.79,57.01,91.99,1,1,0.85681
119,9,381.08,625.52,58.09,85.75,1,1,0.86329
119,10,374.36,435.83,49.17,73.75,1,1,0.83965
119,11,1124.38,473.05,54.27,76.08,1,1,0.83715
119,12,1682.72,434.84,46.59,66.96,1,1,0.84597
119,13,272.03,637.95,50.31,83.27,1,1,0.83207
119,14,901.04,646.01,58.12,81.44,1,1,0.82713
119,16,1082.43,477.16,51.97,90.51,1,1,0.79185
119,18,587.7,444.89,47.93,80.04,1,1,0.82741
119,19,491.91,476.62,41.03,62.1,1,1,0.71675
119,20,545.22,512.58,43.06,78.57,1,1,0.78641
119,21,468.26,511.94,59.4,73.75,1,1,0.8588
119,17,476.38,565.53,54.75,89.85,1,1,0.82507
119,15,529.31,470.39,33.97,77.15,1,1,0.79268
119,8,1082.63,470.29,53.67,70.35,1,1,0.72783
120,0,1379.65,404.18,36.54,69.75,1,1,0.82884
120,2,530.3,567.85,53.52,90.47,1,1,0.85404
120,3,444.65,660.07,43.85,77.62,1,1,0.84317
120,4,1664.83,799.22,53.36,89.58,1,1,0.84493
120,5,1082.38,369.98,46.45,82.46,1,1,0.83793
120,6,639.0,444.16,43.88,87.26,1,1,0.83907
120,7,574.65,518.25,58.03,90.22,1,1,0.86548
120,9,377.23,625.69,59.03,84.83,1,1,0.86435
120,10,378.91,433.47,44.34,73.23,1,1,0.83445
120,11,1125.66,474.34,52.81,77.12,1,1,0.83159
120,12,1685.6,436.77,46.95,66.31,1,1,0.85183
120,13,263.3,641.32,47.61,87.97,1,1,0.82608
120,14,914.95,645.07,52.68,82.41,1,1,0.81919
120,16,1088.56,479.23,51.41,90.17,1,1,0.83352
120,18,585.34,442.37,49.33,80.4,1,1,0.82435
120,19,489.89,474.38,40.14,56.75,1,1,0.77539
120,20,543.17,510.55,42.35,76.4,1,1,0.77726
120,21,467.71,511.32,57.32,72.85,1,1,0.8506
120,17,478.45,564.4,53.75,92.34,1,1,0.82772
120,15,525.85,467.47,33.24,80.58,1,1,0.76599
121,0,1382.89,406.63,40.92,70.1,1,1,0.83521
121,2,532.62,566.88,51.22,89.57,1,1,0.84409
121,3,443.64,661.17,43.46,79.79,1,1,0.83988
121,4,1670.39,799.06,54.43,86.46,1,1,0.85209
121,5,1090.84,367.56,41.22,82.67,1,1,0.83061
121,6,641.89,443.29,44.44,85.62,1,1,0.85106
121,7,572.08,516.19,58.07,89.4,1,1,0.86838
121,9,373.72,624.74,59.96,85.51,1,1,0.86496
121,10,382.4,430.35,39.48,73.58,1,1,0.8345
121,11,1126.76,477.37,51.8,77.29,1,1,0.83113
121,12,1687.73,436.51,48.12,71.08,1,1,0.85378
121,13,252.64,644.39,45.6,87.74,1,1,0.83233
121,14,921.16,645.36,53.53,81.68,1,1,0.82795
121,16,1089.79,481.79,54.46,88.34,1,1,0.82826
121,18,583.45,439.36,47.69,79.29,1,1,0.8431
121,19,488.64,471.53,39.83,54.97,1,1,0.76389
121,20,539.97,507.89,41.55,69.53,1,1,0.77217
121,21,466.61,509.83,55.92,71.65,1,1,0.84413
121,17,480.86,562.39,52.24,93.31,1,1,0.82069
121,15,522.5,464.59,32.47,77.31,1,1,0.73804
122,0,1384.19,408.91,45.84,73.57,1,1,0.85193
122,2,533.12,564.87,50.23,90.82,1,1,0.83859
122,3,441.32,662.22,43.28,83.27,1,1,0.84086
122,4,1673.82,799.12,59.58,88.61,1,1,0.84775
122,5,1095.49,365.67,40.34,83.43,1,1,0.83047
122,6,643.27,443.28,46.77,82.71,1,1,0.85741
122,7,569.39,514.36,58.26,88.66,1,1,0.86608
122,9,368.88,624.53,62.43,85.11,1,1,0.86429
122,10,384.4,427.85,36.47,73.48,1,1,0.82824
122,11,1126.97,480.57,50.57,75.85,1,1,0.81848
122,12,1688.33,437.6,48.63,75.24,1,1,0.84958
122,13,241.9,647.0,47.32,85.47,1,1,0.83936
122,14,923.25,644.16,58.54,82.55,1,1,0.83678
122,16,1088.49,483.35,58.67,88.13,1,1,0.83539
122,18,581.55,436.98,45.31,79.51,1,1,0.83891
122,19,486.49,467.64,39.46,55.5,1,1,0.75494
122,20,537.82,506.51,40.41,64.97,1,1,0.74513
122,21,466.57,507.71,53.82,71.37,1,1,0.82177
122,17,482.46,560.88,51.06,93.09,1,1,0.82562
122,15,517.99,461.89,32.84,58.19,1,1,0.72415
122,22,711.4,71.62,27.44,64.69,1,1,0.65533
123,0,1386.97,410.92,48.23,77.4,1,1,0.8483
123,2,533.35,562.48,49.44,92.13,1,1,0.83556
123,3,438.89,663.06,43.85,87.89,1,1,0.84318
123,4,1677.15,799.43,64.58,89.16,1,1,0.83884
123,5,1097.79,363.91,41.47,84.26,1,1,0.83898
123,6,643.42,442.47,50.58,80.63,1,1,0.86155
123,7,565.88,512.16,57.65,87.95,1,1,0.86304
123,9,364.82,624.21,64.71,84.72,1,1,0.86588
123,10,385.05,426.11,35.64,73.92,1,1,0.82612
123,11,1127.08,481.97,49.06,76.67,1,1,0.7934
123,12,1688.22,439.42,47.94,77.04,1,1,0.84769
123,13,235.01,648.81,47.28,84.26,1,1,0.82895
123,14,928.98,641.8,63.44,83.57,1,1,0.85473
123,16,1088.35,483.82,63.0,88.63,1,1,0.84965
123,18,580.89,435.08,43.31,78.88,1,1,0.83572
123,19,483.51,464.63,39.91,54.98,1,1,0.74541
123,20,533.71,506.06,38.91,61.03,1,1,0.74604
123,21,467.02,505.85,51.54,68.39,1,1,0.81949
123,17,484.39,559.88,50.7,89.73,1,1,0.82121
123,15,513.53,457.71,34.22,49.83,1,1,0.71283
123,22,708.4,71.25,27.39,65.24,1,1,0.69343
124,0,1394.25,413.81,45.83,79.23,1,1,0.84176
124,2,533.6,559.55,49.23,94.49,1,1,0.83661
124,3,437.37,664.27,44.74,91.62,1,1,0.84559
124,4,1683.11,800.52,62.79,86.5,1,1,0.83979
124,5,1104.37,361.65,38.84,84.26,1,1,0.83786
124,6,643.62,441.56,53.75,78.9,1,1,0.86467
124,7,562.46,509.5,57.75,88.19,1,1,0.86327
124,9,361.22,623.55,66.17,85.25,1,1,0.86824
124,10,385.41,423.82,36.47,74.56,1,1,0.82273
124,11,1125.77,483.43,48.96,76.62,1,1,0.73734
124,12,1688.22,441.5,45.86,76.96,1,1,0.84178
124,13,229.74,650.68,46.76,83.37,1,1,0.82613
124,14,936.54,640.31,64.71,83.71,1,1,0.85357
124,16,1091.4,485.08,62.34,86.68,1,1,0.77932
124,18,578.53,433.54,43.02,78.2,1,1,0.8445
124,19,480.08,462.37,40.48,54.75,1,1,0.73851
124,20,529.5,502.2,39.08,62.03,1,1,0.74664
124,21,466.63,503.89,49.88,67.62,1,1,0.82258
124,17,487.59,557.93,47.52,87.64,1,1,0.8271
124,15,510.47,453.21,34.69,49.4,1,1,0.70873
124,22,705.85,70.88,27.96,65.71,1,1,0.74223
125,0,1401.53,417.06,43.02,79.01,1,1,0.85213
125,2,534.31,557.99,49.62,93.96,1,1,0.84347
125,3,437.91,665.54,46.3,94.22,1,1,0.85203
125,4,1687.06,801.43,61.75,84.28,1,1,0.83615
125,5,1110.01,360.84,39.16,82.97,1,1,0.84161
125,6,644.97,440.3,53.62,78.21,1,1,0.8648
125,7,560.39,508.04,57.35,87.63,1,1,0.86705
125,9,358.25,622.88,67.48,85.36,1,1,0.87132
125,10,385.2,422.13,37.31,75.55,1,1,0.82935
125,11,1128.83,485.93,45.27,72.19,1,1,0.75619
125,12,1687.06,444.47,45.3,75.07,1,1,0.842
125,13,224.35,654.67,45.65,81.01,1,1,0.82735
125,14,948.58,641.18,61.35,83.47,1,1,0.83403
125,16,1098.75,485.56,55.13,79.37,1,1,0.77759
125,18,577.58,432.18,43.61,77.91,1,1,0.85544
125,19,477.21,461.61,40.91,56.61,1,1,0.71245
125,20,526.43,498.7,39.76,63.52,1,1,0.75803
125,21,465.7,501.41,48.71,69.05,1,1,0.81687
125,17,490.55,556.54,45.45,85.8,1,1,0.83456
125,15,507.21,448.09,32.42,48.3,1,1,0.74681
125,22,703.37,70.84,28.61,65.49,1,1,0.77895
126,0,1406.67,420.79,41.13,76.36,1,1,0.84487
126,2,535.81,556.66,49.13,91.62,1,1,0.83645
126,3,439.06,668.43,47.67,93.95,1,1,0.85478
126,4,1693.85,802.03,62.06,80.54,1,1,0.82941
126,5,1114.01,360.45,41.4,81.29,1,1,0.83723
126,6,647.53,439.27,50.48,76.96,1,1,0.85871
126,7,557.63,506.82,57.38,85.57,1,1,0.86494
126,9,355.73,622.74,68.08,84.95,1,1,0.87018
126,10,384.86,420.99,37.53,75.59,1,1,0.82527
126,11,1133.64,488.75,42.75,86.63,1,1,0.80353
126,12,1687.31,447.27,44.34,72.66,1,1,0.83536
126,13,218.49,658.12,42.16,80.64,1,1,0.81893
126,14,968.3,639.53,50.84,87.64,1,1,0.79104
126,16,1108.47,485.67,45.14,77.65,1,1,0.79666
126,18,577.43,430.23,43.27,79.08,1,1,0.85279
126,19,476.12,460.17,39.79,54.93,1,1,0.71931
126,20,523.0,495.22,40.4,66.15,1,1,0.76455
126,21,464.88,497.4,48.04,74.37,1,1,0.79715
126,17,493.62,555.72,43.49,84.2,1,1,0.83291
126,15,505.09,443.22,30.38,45.75,1,1,0.72524
126,22,701.46,70.48,28.67,65.06,1,1,0.78336
127,0,1410.25,423.61,40.29,72.47,1,1,0.84677
127,2,537.46,554.45,49.28,88.17,1,1,0.84087
127,3,439.68,670.72,48.38,92.02,1,1,0.85692
127,4,1704.68,802.59,60.71,83.55,1,1,0.84275
127,5,1118.83,360.34,45.62,79.49,1,1,0.8509
127,6,650.48,438.03,47.15,76.5,1,1,0.85558
127,7,555.23,504.29,56.87,85.84,1,1,0.8612
127,9,354.18,622.35,67.69,85.25,1,1,0.86979
127,10,384.77,419.92,38.06,75.8,1,1,0.82813
127,11,1134.32,492.16,47.07,90.32,1,1,0.81411
127,12,1688.54,449.5,43.37,72.74,1,1,0.83915
127,13,211.54,660.88,39.6,84.06,1,1,0.82422
127,14,982.17,638.6,49.19,89.67,1,1,0.81601
127,16,1114.09,487.08,41.1,75.93,1,1,0.81903
127,18,577.24,427.89,44.45,79.74,1,1,0.85894
127,19,475.58,457.84,39.53,56.64,1,1,0.70581
127,20,520.22,493.29,41.06,68.5,1,1,0.77535
127,21,465.21,492.88,47.02,81.49,1,1,0.81842
127,17,495.93,555.27,43.08,84.23,1,1,0.84052
127,15,502.18,438.24,33.96,46.08,1,1,0.73079
127,22,700.08,69.91,28.62,65.32,1,1,0.78026
128,0,1414.64,426.28,39.87,73.56,1,1,0.84214
128,2,539.11,552.97,49.62,84.93,1,1,0.85069
128,3,439.5,673.11,49.89,89.62,1,1,0.86281
128,4,1712.21,803.5,64.85,84.52,1,1,0.85408
128,5,1123.91,359.75,47.83,78.76,1,1,0.85874
128,6,653.53,437.05,43.57,75.27,1,1,0.85311
128,7,553.23,502.84,55.06,86.05,1,1,0.85009
128,9,352.77,622.57,68.64,84.91,1,1,0.87021
128,10,384.72,419.3,38.92,75.6,1,1,0.84102
128,11,1138.0,494.72,50.62,90.35,1,1,0.84459
128,12,1691.18,451.88,41.71,74.7,1,1,0.83966
128,13,203.99,664.53,38.74,84.66,1,1,0.82978
128,14,987.53,637.65,54.48,91.07,1,1,0.85009
128,16,1117.48,488.46,40.21,76.57,1,1,0.82327
128,18,576.14,425.95,46.89,80.15,1,1,0.87056
128,19,475.37,454.03,42.33,71.01,1,1,0.67588
128,20,517.53,489.45,42.14,72.27,1,1,0.79053
128,21,465.48,488.31,46.09,88.89,1,1,0.81345
128,17,497.71,555.3,43.4,84.39,1,1,0.85169
128,15,500.04,437.23,35.75,50.44,1,1,0.67455
128,22,699.22,69.51,28.46,65.07,1,1,0.77582
129,0,1417.43,428.91,43.14,77.68,1,1,0.84856
129,2,540.44,549.45,51.22,84.06,1,1,0.85924
129,3,438.58,674.61,52.38,87.47,1,1,0.86792
129,4,1719.38,804.06,68.83,84.91,1,1,0.86391
129,5,1128.22,358.38,48.84,79.89,1,1,0.86255
129,6,655.08,435.4,41.89,75.08,1,1,0.84757
129,7,551.08,500.78,52.64,86.48,1,1,0.84463
129,9,351.24,621.62,69.28,84.99,1,1,0.86772
129,10,384.15,418.74,40.5,74.33,1,1,0.84613
129,11,1141.38,496.91,54.11,88.68,1,1,0.85603
129,12,1693.77,453.56,40.5,75.87,1,1,0.83688
129,13,197.03,666.49,40.72,85.6,1,1,0.83932
129,14,992.52,635.86,58.57,89.27,1,1,0.85357
129,16,1118.46,489.26,42.31,76.59,1,1,0.80204
129,18,575.79,424.22,47.11,79.03,1,1,0.86486
129,19,477.82,449.72,43.81,80.0,1,1,0.68566
129,20,516.01,485.3,43.29,74.52,1,1,0.79577
129,21,464.92,484.33,45.53,92.39,1,1,0.8353
129,17,497.84,553.83,46.99,85.09,1,1,0.85797
129,22,697.69,68.71,28.84,65.01,1,1,0.78077
130,0,1420.13,431.84,45.9,81.02,1,1,0.84453
130,2,541.43,546.8,53.48,83.78,1,1,0.85301
130,3,437.09,676.15,55.63,87.63,1,1,0.87185
130,4,1723.09,803.98,73.02,85.64,1,1,0.8619
130,5,1128.38,356.32,51.85,83.05,1,1,0.86556
130,6,656.24,434.83,40.56,74.37,1,1,0.84186
130,7,547.53,498.15,52.3,84.45,1,1,0.82449
130,9,349.13,621.07,69.62,85.16,1,1,0.85687
130,10,382.92,418.34,42.69,72.61,1,1,0.83905
130,11,1144.38,497.96,59.66,87.14,1,1,0.83429
130,12,1696.21,456.93,39.41,74.66,1,1,0.83058
130,13,189.83,669.34,43.57,83.14,1,1,0.84303
130,14,1001.13,635.17,60.86,86.06,1,1,0.84567
130,16,1117.25,491.95,39.36,73.55,1,1,0.78903
130,18,575.53,422.36,46.82,77.43,1,1,0.85535
130,19,480.2,449.17,44.99,77.62,1,1,0.66403
130,20,514.95,486.15,41.54,72.37,1,1,0.7929
130,21,463.23,482.51,46.63,91.93,1,1,0.83629
130,17,496.84,551.86,50.87,86.55,1,1,0.8588
130,22,696.68,68.16,28.42,65.2,1,1,0.77833
131,0,1423.6,435.08,48.19,82.89,1,1,0.85105
131,2,542.03,542.83,55.08,86.17,1,1,0.84929
131,3,435.55,677.38,57.12,90.73,1,1,0.86783
131,4,1724.72,802.72,74.19,87.11,1,1,0.86011
131,5,1129.94,354.46,52.0,83.93,1,1,0.86585
131,6,655.88,434.15,40.61,74.59,1,1,0.84458
131,7,543.92,495.23,52.64,82.39,1,1,0.81465
131,9,347.06,620.16,69.68,85.35,1,1,0.8651
131,10,381.69,418.06,45.99,71.83,1,1,0.84042
131,11,1151.06,498.8,61.74,88.65,1,1,0.82468
131,12,1700.06,459.8,37.33,73.61,1,1,0.83081
131,13,181.54,671.17,44.23,86.02,1,1,0.83585
131,14,1016.65,635.12,56.52,85.16,1,1,0.81075
131,16,1115.78,495.37,37.6,73.82,1,1,0.80085
131,18,574.3,420.7,46.63,76.45,1,1,0.86048
131,19,480.58,447.78,43.08,79.98,1,1,0.73104
131,20,513.09,479.23,41.58,76.35,1,1,0.80552
131,21,461.76,480.66,46.82,89.97,1,1,0.83715
131,17,496.33,548.97,53.66,87.78,1,1,0.86138
131,22,695.12,67.19,28.37,65.69,1,1,0.74402
131,15,482.14,435.01,38.13,42.7,1,1,0.70645
132,0,1430.57,438.54,46.92,82.93,1,1,0.8352
132,2,543.55,537.63,53.48,89.35,1,1,0.84236
132,3,435.38,678.78,56.48,94.43,1,1,0.86
132,4,1731.67,802.81,67.12,86.46,1,1,0.84729
132,5,1134.75,353.65,48.65,83.4,1,1,0.84983
132,6,655.46,433.27,41.13,73.67,1,1,0.83732
132,7,541.64,493.39,51.78,77.43,1,1,0.79684
132,9,345.57,618.64,68.2,85.97,1,1,0.85317
132,10,380.75,418.21,46.75,70.77,1,1,0.83495
132,11,1163.36,499.78,59.39,89.41,1,1,0.81716
132,12,1702.3,462.9,38.18,72.06,1,1,0.83021
132,13,174.55,673.01,43.5,89.73,1,1,0.82628
132,14,1037.69,633.93,46.31,86.59,1,1,0.81907
132,16,1115.18,497.97,37.48,75.72,1,1,0.80101
132,18,575.06,419.23,45.06,75.94,1,1,0.85059
132,20,510.8,475.52,41.41,78.25,1,1,0.72211
132,21,461.14,477.98,46.53,88.64,1,1,0.82283
132,17,497.81,547.62,54.07,87.53,1,1,0.84904
132,22,693.15,66.22,28.51,65.79,1,1,0.7374
132,29,1130.75,493.82,43.24,82.65,1,1,0.78809
132,15,479.08,435.17,37.43,42.85,1,1,0.71005
133,0,1440.3,442.07,41.98,81.12,1,1,0.79773
133,2,544.93,534.89,51.12,89.82,1,1,0.83764
133,3,434.18,680.86,56.03,98.18,1,1,0.86154
133,4,1736.36,803.6,62.89,84.59,1,1,0.85727
133,5,1141.71,351.99,43.89,83.48,1,1,0.83722
133,6,654.69,431.38,42.52,73.88,1,1,0.83546
133,7,538.87,491.16,54.9,76.02,1,1,0.81319
133,9,343.51,617.41,65.28,86.41,1,1,0.84968
133,10,379.91,419.13,46.82,69.08,1,1,0.83518
133,11,1173.62,501.02,55.78,93.86,1,1,0.80368
133,12,1703.23,465.74,39.8,71.51,1,1,0.83224
133,13,167.28,675.94,44.28,94.07,1,1,0.83028
133,14,1050.25,632.96,42.16,87.71,1,1,0.83314
133,16,1114.91,501.3,37.59,76.02,1,1,0.78643
133,18,577.78,418.6,41.75,75.75,1,1,0.84277
133,20,506.73,474.97,42.26,84.87,1,1,0.7577
133,21,460.26,474.52,46.79,88.65,1,1,0.8224
133,17,500.8,545.61,52.45,85.65,1,1,0.84758
133,22,691.48,65.64,28.51,65.21,1,1,0.76581
133,29,1129.69,495.79,44.61,80.45,1,1,0.79885
133,15,477.7,436.6,36.7,43.93,1,1,0.74271
134,0,1448.59,445.84,39.67,78.1,1,1,0.81338
134,2,546.15,532.21,49.56,89.47,1,1,0.82738
134,3,433.05,683.91,57.18,101.25,1,1,0.86367
134,4,1743.49,805.29,56.43,82.47,1,1,0.85117
134,5,1146.36,351.47,40.93,82.46,1,1,0.82116
134,6,653.81,430.09,44.02,73.75,1,1,0.83163
134,7,536.83,490.35,58.72,75.09,1,1,0.82094
134,9,340.93,616.61,63.65,87.58,1,1,0.85123
134,10,378.66,419.94,46.34,68.06,1,1,0.83552
134,11,1183.31,503.45,53.33,95.15,1,1,0.81206
134,12,1702.14,468.53,42.14,75.55,1,1,0.84013
134,13,160.33,680.25,43.79,95.0,1,1,0.81944
134,14,1055.95,633.15,44.14,87.65,1,1,0.8285
134,16,1114.04,503.75,38.31,74.76,1,1,0.79087
134,18,580.72,418.0,39.03,76.11,1,1,0.84152
134,20,500.86,478.98,43.4,87.93,1,1,0.7821
134,21,457.78,473.54,47.97,86.77,1,1,0.82293
134,17,505.94,542.56,48.29,86.04,1,1,0.83213
134,22,689.96,65.6,28.21,64.78,1,1,0.75183
134,29,1130.47,499.97,41.96,76.42,1,1,0.78814
134,15,475.99,436.33,36.05,43.77,1,1,0.74204
135,0,1455.9,449.7,37.15,74.72,1,1,0.80164
135,2,546.74,528.05,48.49,89.73,1,1,0.82131
135,3,431.15,687.05,58.65,101.95,1,1,0.866
135,4,1749.2,805.77,55.11,81.79,1,1,0.84433
135,5,1150.87,350.11,39.44,83.74,1,1,0.83101
135,6,653.58,428.5,45.33,74.08,1,1,0.83778
135,7,532.44,487.59,57.67,68.93,1,1,0.69755
135,9,339.38,616.15,62.82,88.51,1,1,0.85792
135,10,377.75,420.74,46.3,67.21,1,1,0.83864
135,11,1189.88,506.39,53.81,94.84,1,1,0.8294
135,12,1702.31,472.15,44.59,78.19,1,1,0.83972
135,13,153.78,685.15,43.62,93.58,1,1,0.83303
135,14,1058.27,634.52,54.04,85.78,1,1,0.85447
135,16,1112.03,509.02,38.85,73.91,1,1,0.80411
135,18,583.59,418.22,36.83,76.17,1,1,0.8424
135,20,496.03,481.68,43.88,89.34,1,1,0.8071
135,21,455.39,469.69,50.26,87.02,1,1,0.83268
135,17,510.4,540.57,44.8,86.32,1,1,0.82858
135,22,688.76,65.9,28.25,64.95,1,1,0.75198
135,29,1129.67,501.33,43.1,77.79,1,1,0.83614
135,15,474.9,436.48,34.46,42.56,1,1,0.7658
136,0,1459.77,452.43,36.29,73.26,1,1,0.80562
136,2,547.05,523.21,47.7,90.4,1,1,0.81517
136,3,428.44,691.54,60.63,98.94,1,1,0.8647
136,4,1752.62,806.14,56.4,80.54,1,1,0.84211
136,5,1152.28,347.92,40.61,84.04,1,1,0.83554
136,6,652.8,426.71,46.6,74.2,1,1,0.8387
136,7,527.08,486.55,53.73,58.97,1,1,0.70591
136,9,337.35,614.88,62.93,89.34,1,1,0.8491
136,10,375.55,420.98,46.59,67.34,1,1,0.84224
136,11,1195.37,507.79,55.88,94.15,1,1,0.84701
136,12,1703.05,474.76,45.21,80.47,1,1,0.8379
136,13,145.82,688.61,44.02,91.63,1,1,0.84124
136,14,1064.42,635.71,60.23,81.96,1,1,0.84079
136,16,1108.11,513.83,40.38,73.91,1,1,0.80465
136,18,584.43,417.13,35.71,77.4,1,1,0.8426
136,20,491.03,481.63,43.34,90.71,1,1,0.80931
136,21,452.25,467.82,50.25,85.4,1,1,0.82195
136,17,512.82,535.59,43.25,90.7,1,1,0.81825
136,22,686.61,66.03,27.9,65.0,1,1,0.74951
136,29,1128.98,501.76,43.31,77.72,1,1,0.84186
136,15,469.78,434.69,35.52,41.29,1,1,0.75677
136,32,513.93,463.73,33.14,32.32,1,1,0.70852
137,0,1463.26,456.35,39.2,76.15,1,1,0.78378
137,2,549.38,520.52,46.04,90.65,1,1,0.82237
137,3,426.49,695.84,60.64,95.63,1,1,0.86572
137,4,1758.89,807.5,55.68,81.68,1,1,0.84546
137,5,1155.3,347.0,40.94,82.11,1,1,0.83906
137,6,653.42,426.41,46.83,73.02,1,1,0.84233
137,7,523.46,484.98,49.2,54.34,1,1,0.73097
137,9,336.81,613.64,63.97,91.38,1,1,0.85342
137,10,374.24,420.86,48.64,68.73,1,1,0.84822
137,11,1200.32,508.33,56.42,93.5,1,1,0.85699
137,12,1704.72,479.7,45.21,80.8,1,1,0.84358
137,13,137.0,691.22,47.05,90.05,1,1,0.83544
137,14,1074.75,636.33,62.2,81.78,1,1,0.82402
137,16,1106.29,517.44,41.75,70.14,1,1,0.81987
137,18,584.96,416.57,35.81,78.49,1,1,0.84171
137,20,488.18,479.98,41.63,92.6,1,1,0.80717
137,21,450.28,466.63,51.4,82.68,1,1,0.83062
137,17,517.54,530.84,41.73,94.99,1,1,0.8144
137,22,685.64,66.28,28.32,65.03,1,1,0.77886
137,29,1129.84,503.42,42.3,76.68,1,1,0.83744
137,15,465.58,432.49,37.46,42.32,1,1,0.76063
137,32,513.73,462.06,32.74,35.28,1,1,0.71467
138,0,1465.21,460.22,41.45,79.79,1,1,0.78193
138,2,549.93,518.27,45.47,91.93,1,1,0.82376
138,3,421.16,699.32,61.76,92.43,1,1,0.86001
138,4,1765.07,808.94,56.56,83.3,1,1,0.85164
138,5,1159.55,345.46,39.91,78.76,1,1,0.83236
138,6,652.66,423.84,47.52,74.68,1,1,0.84029
138,7,519.69,481.16,47.15,56.57,1,1,0.74668
138,9,336.01,612.42,64.64,93.39,1,1,0.84903
138,10,371.78,420.94,50.1,69.55,1,1,0.85279
138,11,1201.97,509.26,61.3,91.87,1,1,0.86283
138,12,1704.85,484.32,45.75,79.07,1,1,0.84151
138,13,127.13,693.98,49.41,88.84,1,1,0.82217
138,14,1086.87,636.09,58.04,84.7,1,1,0.81883
138,16,1104.72,518.81,42.65,70.7,1,1,0.82183
