video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
Counter_1,251,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.46,372.36,1214.02,437.86,80.55999999999995,65.5,xml_geometry_csv_action
Counter_1,251,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.33,106.57,917.54,222.6,56.20999999999992,116.03,xml_geometry_csv_action
Counter_1,251,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,857.86,666.77,920.75,815.75,62.889999999999986,148.98000000000002,xml_geometry_csv_action
Counter_1,251,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.54,528.95,1344.08,671.49,54.539999999999964,142.53999999999996,xml_geometry_csv_action
Counter_1,251,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1317.92,726.96,1380.33,875.43,62.409999999999854,148.4699999999999,xml_geometry_csv_action
Counter_1,251,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.92,510.03,1245.11,648.07,68.18999999999983,138.04000000000008,xml_geometry_csv_action
Counter_1,251,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,235.65,560.68,294.4,692.96,58.74999999999997,132.2800000000001,xml_geometry_csv_action
Counter_1,251,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,809.43,448.83,865.36,594.96,55.930000000000064,146.13000000000005,xml_geometry_csv_action
Counter_1,251,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1057.18,115.46,1144.5,230.91,87.31999999999994,115.45,xml_geometry_csv_action
Counter_1,252,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,974.51,857.74,1041.76,1002.69,67.25,144.95000000000005,xml_geometry_csv_action
Counter_1,252,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1004.72,551.0,1082.95,685.25,78.23000000000002,134.25,xml_geometry_csv_action
Counter_1,252,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1108.37,465.09,1181.07,546.8,72.70000000000005,81.70999999999998,xml_geometry_csv_action
Counter_1,252,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1437.33,493.25,1497.27,614.96,59.940000000000055,121.71000000000004,xml_geometry_csv_action
Counter_1,252,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.45,338.62,1059.93,426.44,90.48000000000002,87.82,xml_geometry_csv_action
Counter_1,252,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.65,272.29,372.31,399.27,45.660000000000025,126.97999999999996,xml_geometry_csv_action
Counter_1,252,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1133.29,498.07,1204.82,599.55,71.52999999999997,101.47999999999996,xml_geometry_csv_action
Counter_1,252,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.25,422.85,1457.14,555.78,69.8900000000001,132.92999999999995,xml_geometry_csv_action
Counter_1,252,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,822.12,348.78,870.21,467.26,48.09000000000003,118.48000000000002,xml_geometry_csv_action
Counter_1,252,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.05,427.81,1200.91,496.88,79.86000000000013,69.07,xml_geometry_csv_action
Counter_1,252,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,988.33,440.03,1080.75,534.71,92.41999999999996,94.68000000000006,xml_geometry_csv_action
Counter_1,252,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.8,514.43,1099.06,595.06,95.25999999999999,80.63,xml_geometry_csv_action
Counter_1,252,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1244.65,899.79,1357.81,1030.21,113.15999999999985,130.42000000000007,xml_geometry_csv_action
Counter_1,252,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.26,372.65,1214.04,437.8,80.77999999999997,65.15000000000003,xml_geometry_csv_action
Counter_1,252,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.03,106.7,917.07,222.71,56.04000000000008,116.01,xml_geometry_csv_action
Counter_1,252,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,858.21,666.46,921.81,815.57,63.59999999999991,149.11,xml_geometry_csv_action
Counter_1,252,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.0,528.74,1343.43,671.22,54.430000000000064,142.48000000000002,xml_geometry_csv_action
Counter_1,252,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1317.5,727.14,1378.8,875.1,61.299999999999955,147.96000000000004,xml_geometry_csv_action
Counter_1,252,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.38,510.51,1245.1,647.55,68.7199999999998,137.03999999999996,xml_geometry_csv_action
Counter_1,252,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,235.5,560.61,294.34,692.82,58.839999999999975,132.21000000000004,xml_geometry_csv_action
Counter_1,252,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,809.28,451.09,865.69,595.3,56.41000000000008,144.20999999999998,xml_geometry_csv_action
Counter_1,252,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1057.27,115.4,1144.83,231.0,87.55999999999995,115.6,xml_geometry_csv_action
Counter_1,253,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,974.16,857.89,1041.83,1002.58,67.66999999999996,144.69000000000005,xml_geometry_csv_action
Counter_1,253,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1004.21,550.45,1082.87,684.9,78.65999999999985,134.44999999999993,xml_geometry_csv_action
Counter_1,253,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1107.25,465.18,1180.62,545.96,73.36999999999989,80.78000000000003,xml_geometry_csv_action
Counter_1,253,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1437.11,493.28,1497.38,614.8,60.27000000000021,121.51999999999998,xml_geometry_csv_action
Counter_1,253,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.45,338.19,1060.22,426.39,90.76999999999998,88.19999999999999,xml_geometry_csv_action
Counter_1,253,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.39,272.43,372.09,399.38,45.69999999999999,126.94999999999999,xml_geometry_csv_action
Counter_1,253,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.8,498.2,1204.4,599.69,71.60000000000014,101.49000000000007,xml_geometry_csv_action
Counter_1,253,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.1,422.84,1456.89,555.47,69.79000000000019,132.63000000000005,xml_geometry_csv_action
Counter_1,253,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.82,348.83,870.22,467.81,48.39999999999998,118.98000000000002,xml_geometry_csv_action
Counter_1,253,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.39,427.84,1201.04,496.7,79.64999999999986,68.86000000000001,xml_geometry_csv_action
Counter_1,253,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,988.57,439.85,1081.41,535.16,92.84000000000003,95.30999999999995,xml_geometry_csv_action
Counter_1,253,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.53,514.29,1099.34,595.4,95.80999999999995,81.11000000000001,xml_geometry_csv_action
Counter_1,253,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1246.08,900.06,1358.4,1029.99,112.32000000000016,129.93000000000006,xml_geometry_csv_action
Counter_1,253,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.32,373.25,1214.17,437.72,80.85000000000014,64.47000000000003,xml_geometry_csv_action
Counter_1,253,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.61,106.7,916.59,222.93,55.98000000000002,116.23,xml_geometry_csv_action
Counter_1,253,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,858.36,666.3,922.9,815.73,64.53999999999996,149.43000000000006,xml_geometry_csv_action
Counter_1,253,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.0,528.49,1343.13,670.76,54.13000000000011,142.26999999999998,xml_geometry_csv_action
Counter_1,253,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.99,727.08,1377.34,874.66,60.34999999999991,147.57999999999993,xml_geometry_csv_action
Counter_1,253,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.54,510.35,1245.27,647.05,68.73000000000002,136.69999999999993,xml_geometry_csv_action
Counter_1,253,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,235.08,560.62,294.08,692.62,58.99999999999997,132.0,xml_geometry_csv_action
Counter_1,253,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,809.39,453.89,865.93,595.32,56.539999999999964,141.43000000000006,xml_geometry_csv_action
Counter_1,253,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1057.51,115.39,1144.99,231.06,87.48000000000002,115.67,xml_geometry_csv_action
Counter_1,254,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,973.46,858.98,1041.9,1003.03,68.44000000000005,144.04999999999995,xml_geometry_csv_action
Counter_1,254,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1003.92,550.36,1082.26,684.83,78.34000000000003,134.47000000000003,xml_geometry_csv_action
Counter_1,254,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1106.05,465.74,1179.84,545.8,73.78999999999996,80.05999999999995,xml_geometry_csv_action
Counter_1,254,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1437.12,493.71,1498.09,614.95,60.97000000000003,121.24000000000007,xml_geometry_csv_action
Counter_1,254,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.38,338.6,1060.37,426.38,90.9899999999999,87.77999999999997,xml_geometry_csv_action
Counter_1,254,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.37,272.79,372.17,399.38,45.80000000000001,126.58999999999997,xml_geometry_csv_action
Counter_1,254,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.7,499.89,1204.19,600.16,71.49000000000001,100.26999999999998,xml_geometry_csv_action
Counter_1,254,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.01,422.93,1456.83,555.7,69.81999999999994,132.77000000000004,xml_geometry_csv_action
Counter_1,254,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.78,349.16,870.58,468.66,48.80000000000007,119.5,xml_geometry_csv_action
Counter_1,254,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.64,427.99,1201.05,496.91,79.40999999999985,68.92000000000002,xml_geometry_csv_action
Counter_1,254,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,988.88,439.81,1082.17,535.02,93.29000000000008,95.20999999999998,xml_geometry_csv_action
Counter_1,254,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1003.87,514.71,1098.75,596.05,94.88,81.33999999999992,xml_geometry_csv_action
Counter_1,254,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1247.37,900.43,1358.93,1030.19,111.56000000000017,129.7600000000001,xml_geometry_csv_action
Counter_1,254,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.28,373.68,1214.06,437.96,80.77999999999997,64.27999999999997,xml_geometry_csv_action
Counter_1,254,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.52,107.83,916.37,223.32,55.85000000000002,115.49,xml_geometry_csv_action
Counter_1,254,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,859.21,666.17,924.42,815.81,65.20999999999992,149.64,xml_geometry_csv_action
Counter_1,254,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.03,529.12,1343.46,671.15,54.430000000000064,142.02999999999997,xml_geometry_csv_action
Counter_1,254,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.67,727.46,1376.09,874.48,59.419999999999845,147.01999999999998,xml_geometry_csv_action
Counter_1,254,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.45,510.35,1245.44,646.95,68.99000000000001,136.60000000000002,xml_geometry_csv_action
Counter_1,254,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,234.92,560.91,293.91,693.14,58.99000000000004,132.23000000000002,xml_geometry_csv_action
Counter_1,254,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,809.59,457.29,866.65,595.58,57.059999999999945,138.29000000000002,xml_geometry_csv_action
Counter_1,254,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1057.97,115.72,1145.45,231.35,87.48000000000002,115.63,xml_geometry_csv_action
Counter_1,255,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,973.44,859.64,1041.87,1003.68,68.42999999999984,144.03999999999996,xml_geometry_csv_action
Counter_1,255,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1003.45,550.27,1081.57,684.76,78.11999999999989,134.49,xml_geometry_csv_action
Counter_1,255,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1105.44,466.27,1179.73,546.0,74.28999999999996,79.73000000000002,xml_geometry_csv_action
Counter_1,255,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.78,494.2,1498.29,615.31,61.50999999999999,121.10999999999996,xml_geometry_csv_action
Counter_1,255,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.35,338.63,1060.93,426.44,91.58000000000004,87.81,xml_geometry_csv_action
Counter_1,255,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.37,272.98,372.21,399.45,45.839999999999975,126.46999999999997,xml_geometry_csv_action
Counter_1,255,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.27,500.45,1203.68,600.08,71.41000000000008,99.63000000000005,xml_geometry_csv_action
Counter_1,255,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.23,422.94,1456.95,555.8,69.72000000000003,132.85999999999996,xml_geometry_csv_action
Counter_1,255,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.82,349.75,870.83,469.59,49.00999999999999,119.83999999999997,xml_geometry_csv_action
Counter_1,255,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.73,428.15,1201.14,496.96,79.41000000000008,68.81,xml_geometry_csv_action
Counter_1,255,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,988.93,439.73,1082.53,535.17,93.60000000000002,95.43999999999994,xml_geometry_csv_action
Counter_1,255,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.02,514.89,1098.6,596.16,94.57999999999993,81.26999999999998,xml_geometry_csv_action
Counter_1,255,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.05,900.6,1359.53,1030.31,111.48000000000002,129.70999999999992,xml_geometry_csv_action
Counter_1,255,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.16,373.88,1214.02,438.03,80.8599999999999,64.14999999999998,xml_geometry_csv_action
Counter_1,255,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.71,108.6,916.91,223.53,56.19999999999993,114.93,xml_geometry_csv_action
Counter_1,255,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,859.91,666.08,925.87,815.92,65.96000000000004,149.83999999999992,xml_geometry_csv_action
Counter_1,255,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.38,529.27,1343.86,671.43,54.47999999999979,142.15999999999997,xml_geometry_csv_action
Counter_1,255,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1316.14,727.93,1374.9,874.48,58.75999999999999,146.55000000000007,xml_geometry_csv_action
Counter_1,255,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1176.09,510.55,1245.68,647.22,69.59000000000015,136.67000000000002,xml_geometry_csv_action
Counter_1,255,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,234.69,561.06,293.61,693.29,58.920000000000016,132.23000000000002,xml_geometry_csv_action
Counter_1,255,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,809.7,460.4,867.06,595.72,57.3599999999999,135.32000000000005,xml_geometry_csv_action
Counter_1,255,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.19,115.86,1145.58,231.46,87.38999999999987,115.60000000000001,xml_geometry_csv_action
Counter_1,256,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,973.54,860.33,1041.79,1004.18,68.25,143.8499999999999,xml_geometry_csv_action
Counter_1,256,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1002.87,551.04,1080.57,684.87,77.69999999999993,133.83000000000004,xml_geometry_csv_action
Counter_1,256,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1105.02,467.59,1179.73,547.17,74.71000000000004,79.57999999999998,xml_geometry_csv_action
Counter_1,256,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.52,494.8,1498.75,615.61,62.23000000000002,120.81,xml_geometry_csv_action
Counter_1,256,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.48,338.94,1061.57,426.78,92.08999999999992,87.83999999999997,xml_geometry_csv_action
Counter_1,256,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.48,273.45,372.36,399.72,45.879999999999995,126.27000000000004,xml_geometry_csv_action
Counter_1,256,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.62,501.72,1203.13,600.64,70.51000000000022,98.91999999999996,xml_geometry_csv_action
Counter_1,256,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.3,423.19,1457.25,556.29,69.95000000000005,133.09999999999997,xml_geometry_csv_action
Counter_1,256,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,822.05,350.28,870.95,469.45,48.90000000000009,119.17000000000002,xml_geometry_csv_action
Counter_1,256,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.67,428.77,1201.06,497.4,79.38999999999987,68.63,xml_geometry_csv_action
Counter_1,256,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,988.91,440.06,1082.98,535.46,94.07000000000005,95.40000000000003,xml_geometry_csv_action
Counter_1,256,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.1,515.57,1098.53,596.16,94.42999999999995,80.58999999999992,xml_geometry_csv_action
Counter_1,256,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.33,900.61,1359.86,1030.66,111.52999999999997,130.05000000000007,xml_geometry_csv_action
Counter_1,256,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.25,374.36,1213.95,438.46,80.70000000000005,64.09999999999997,xml_geometry_csv_action
Counter_1,256,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,860.79,109.65,917.73,223.86,56.940000000000055,114.21000000000001,xml_geometry_csv_action
Counter_1,256,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,861.05,666.2,927.75,816.1,66.70000000000005,149.89999999999998,xml_geometry_csv_action
Counter_1,256,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.26,529.35,1344.0,671.59,54.74000000000001,142.24,xml_geometry_csv_action
Counter_1,256,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1315.73,728.31,1373.23,874.03,57.5,145.72000000000003,xml_geometry_csv_action
Counter_1,256,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1175.85,511.03,1245.89,647.65,70.04000000000019,136.62,xml_geometry_csv_action
Counter_1,256,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,234.32,561.5,293.33,693.95,59.00999999999999,132.45000000000005,xml_geometry_csv_action
Counter_1,256,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.05,462.98,868.39,596.09,58.34000000000003,133.11,xml_geometry_csv_action
Counter_1,256,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.4,116.06,1145.7,231.81,87.29999999999995,115.75,xml_geometry_csv_action
Counter_1,257,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,973.52,860.38,1041.63,1004.38,68.11000000000013,144.0,xml_geometry_csv_action
Counter_1,257,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1002.35,551.31,1079.29,684.85,76.93999999999994,133.54000000000008,xml_geometry_csv_action
Counter_1,257,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1104.6,468.68,1179.27,547.02,74.67000000000007,78.33999999999997,xml_geometry_csv_action
Counter_1,257,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.27,495.34,1499.24,615.61,62.97000000000003,120.27000000000004,xml_geometry_csv_action
Counter_1,257,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.72,339.25,1062.1,426.96,92.37999999999988,87.70999999999998,xml_geometry_csv_action
Counter_1,257,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.41,273.86,372.27,400.06,45.85999999999996,126.19999999999999,xml_geometry_csv_action
Counter_1,257,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.67,502.06,1202.93,600.57,70.25999999999999,98.51000000000005,xml_geometry_csv_action
Counter_1,257,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1387.13,423.55,1456.91,556.61,69.77999999999997,133.06,xml_geometry_csv_action
Counter_1,257,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.76,350.82,870.57,469.11,48.81000000000006,118.29000000000002,xml_geometry_csv_action
Counter_1,257,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.74,429.2,1201.05,497.79,79.30999999999995,68.59000000000003,xml_geometry_csv_action
Counter_1,257,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,988.87,440.28,1083.41,535.46,94.54000000000008,95.18000000000006,xml_geometry_csv_action
Counter_1,257,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.35,515.75,1098.18,596.35,93.83000000000004,80.60000000000002,xml_geometry_csv_action
Counter_1,257,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.46,900.39,1360.02,1030.7,111.55999999999995,130.31000000000006,xml_geometry_csv_action
Counter_1,257,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.26,374.61,1213.74,438.69,80.48000000000002,64.07999999999998,xml_geometry_csv_action
Counter_1,257,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.16,111.04,917.92,224.0,56.75999999999999,112.96,xml_geometry_csv_action
Counter_1,257,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,862.35,666.07,929.47,815.91,67.12,149.83999999999992,xml_geometry_csv_action
Counter_1,257,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.47,529.36,1344.33,671.58,54.8599999999999,142.22000000000003,xml_geometry_csv_action
Counter_1,257,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1315.22,728.18,1371.4,873.51,56.180000000000064,145.33000000000004,xml_geometry_csv_action
Counter_1,257,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1175.9,511.16,1246.21,647.87,70.30999999999995,136.70999999999998,xml_geometry_csv_action
Counter_1,257,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,234.09,561.92,293.07,694.78,58.97999999999999,132.86,xml_geometry_csv_action
Counter_1,257,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.05,464.65,868.81,596.35,58.75999999999999,131.70000000000005,xml_geometry_csv_action
Counter_1,257,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.57,116.19,1145.62,232.12,87.04999999999995,115.93,xml_geometry_csv_action
Counter_1,258,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,972.77,860.0,1041.11,1003.98,68.33999999999992,143.98000000000002,xml_geometry_csv_action
Counter_1,258,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1001.84,550.05,1079.46,683.63,77.62,133.58000000000004,xml_geometry_csv_action
Counter_1,258,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1104.48,468.7,1179.67,546.71,75.19000000000005,78.01000000000005,xml_geometry_csv_action
Counter_1,258,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.5,495.31,1499.62,614.7,63.11999999999989,119.39000000000004,xml_geometry_csv_action
Counter_1,258,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.61,338.73,1062.6,426.39,92.9899999999999,87.65999999999997,xml_geometry_csv_action
Counter_1,258,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.33,273.34,372.23,399.28,45.900000000000034,125.94,xml_geometry_csv_action
Counter_1,258,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1132.87,501.0,1202.41,600.39,69.54000000000019,99.38999999999999,xml_geometry_csv_action
Counter_1,258,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1386.95,423.38,1456.26,555.33,69.30999999999995,131.95000000000005,xml_geometry_csv_action
Counter_1,258,17,16,Position_Unknown,Team_Unknown,Action_PreSnap,821.77,350.18,870.77,468.27,49.0,118.08999999999997,xml_geometry_csv_action
Counter_1,258,18,17,Position_Unknown,Team_Unknown,Action_PreSnap,1121.91,428.47,1201.03,497.28,79.11999999999989,68.80999999999995,xml_geometry_csv_action
Counter_1,258,19,18,Position_Unknown,Team_Unknown,Action_PreSnap,989.16,439.43,1083.27,534.22,94.11000000000001,94.79000000000002,xml_geometry_csv_action
Counter_1,258,20,19,Position_Unknown,Team_Unknown,Action_PreSnap,1004.5,515.21,1098.6,594.68,94.09999999999991,79.46999999999991,xml_geometry_csv_action
Counter_1,258,3,2,Position_Unknown,Team_Unknown,Action_PreSnap,1248.91,899.28,1359.64,1029.85,110.73000000000002,130.56999999999994,xml_geometry_csv_action
Counter_1,258,21,20,Position_Unknown,Team_Unknown,Action_PreSnap,1133.27,374.15,1213.45,438.22,80.18000000000006,64.07000000000005,xml_geometry_csv_action
Counter_1,258,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,861.3,111.2,918.13,223.36,56.83000000000004,112.16000000000001,xml_geometry_csv_action
Counter_1,258,4,3,Position_Unknown,Team_Unknown,Action_PreSnap,863.01,665.12,931.21,814.44,68.20000000000005,149.32000000000005,xml_geometry_csv_action
Counter_1,258,5,4,Position_Unknown,Team_Unknown,Action_PreSnap,1289.17,527.38,1344.33,670.55,55.159999999999854,143.16999999999996,xml_geometry_csv_action
Counter_1,258,6,5,Position_Unknown,Team_Unknown,Action_PreSnap,1314.04,727.41,1369.24,872.13,55.200000000000045,144.72000000000003,xml_geometry_csv_action
Counter_1,258,7,6,Position_Unknown,Team_Unknown,Action_PreSnap,1175.94,509.97,1246.49,647.7,70.54999999999995,137.73000000000002,xml_geometry_csv_action
Counter_1,258,8,7,Position_Unknown,Team_Unknown,Action_PreSnap,233.75,561.23,293.06,693.92,59.31,132.68999999999994,xml_geometry_csv_action
Counter_1,258,9,8,Position_Unknown,Team_Unknown,Action_PreSnap,810.38,464.53,870.1,595.3,59.72000000000003,130.76999999999998,xml_geometry_csv_action
Counter_1,258,10,9,Position_Unknown,Team_Unknown,Action_PreSnap,1058.33,115.06,1145.58,231.59,87.25,116.53,xml_geometry_csv_action
Counter_1,259,1,0,Position_Unknown,Team_Unknown,Action_PreSnap,972.13,859.53,1040.63,1003.75,68.50000000000011,144.22000000000003,xml_geometry_csv_action
Counter_1,259,2,1,Position_Unknown,Team_Unknown,Action_PreSnap,1001.68,549.16,1079.0,682.55,77.32000000000005,133.39,xml_geometry_csv_action
Counter_1,259,11,10,Position_Unknown,Team_Unknown,Action_PreSnap,1103.79,468.45,1178.95,546.8,75.16000000000008,78.34999999999997,xml_geometry_csv_action
Counter_1,259,12,11,Position_Unknown,Team_Unknown,Action_PreSnap,1436.52,495.39,1499.7,613.88,63.180000000000064,118.49000000000001,xml_geometry_csv_action
Counter_1,259,13,12,Position_Unknown,Team_Unknown,Action_PreSnap,969.53,338.22,1062.92,425.79,93.3900000000001,87.57,xml_geometry_csv_action
Counter_1,259,14,13,Position_Unknown,Team_Unknown,Action_PreSnap,326.24,272.38,372.37,398.75,46.129999999999995,126.37,xml_geometry_csv_action
Counter_1,259,15,14,Position_Unknown,Team_Unknown,Action_PreSnap,1133.45,499.82,1202.63,599.84,69.18000000000006,100.02000000000004,xml_geometry_csv_action
Counter_1,259,16,15,Position_Unknown,Team_Unknown,Action_PreSnap,1386.7,422.83,1455.95,554.54,69.25,131.70999999999998,xml_geometry_csv_action
