66,16,862.78,316.82,147.02,176.76,1,1,0.64848
67,0,1639.18,257.22,178.35,206.25,1,1,0.94804
67,1,782.46,319.62,111.48,150.93,1,1,0.66012
67,2,939.88,322.61,183.11,219.55,1,1,0.92183
67,3,1442.14,103.87,113.89,169.2,1,1,0.90793
67,4,635.12,120.83,126.87,174.77,1,1,0.8311
67,5,177.21,327.92,163.45,249.77,1,1,0.92585
67,6,1423.4,312.78,113.32,217.13,1,1,0.95951
67,7,695.42,237.38,115.26,136.4,1,1,0.88116
67,8,703.1,495.36,136.8,237.33,1,1,0.93633
67,9,398.78,331.93,150.32,209.58,1,1,0.92513
67,11,1191.15,296.55,126.08,228.96,1,1,0.91319
67,14,1037.83,225.72,152.18,183.98,1,1,0.88412
67,15,607.03,328.43,152.75,218.12,1,1,0.86075
67,10,763.62,394.18,120.88,179.44,1,1,0.80708
67,17,0.91,288.77,119.04,201.83,1,1,0.95721
67,18,1863.92,311.79,56.16,224.15,1,1,0.93628
68,0,1635.96,255.81,170.37,205.11,1,1,0.94891
68,1,773.9,317.49,106.0,134.2,1,1,0.66921
68,2,935.28,322.46,193.07,217.04,1,1,0.93165
68,3,1444.93,105.38,109.33,169.82,1,1,0.90898
68,4,641.98,121.09,126.04,163.6,1,1,0.86884
68,5,181.58,330.5,149.48,246.38,1,1,0.91401
68,6,1429.44,309.34,112.13,216.65,1,1,0.93742
68,7,688.35,235.99,119.91,147.23,1,1,0.86113
68,8,700.57,488.25,140.7,240.76,1,1,0.93745
68,9,389.86,332.91,157.72,210.27,1,1,0.91581
68,11,1181.85,294.73,136.41,227.52,1,1,0.91557
68,14,1030.55,228.75,137.13,178.56,1,1,0.86131
68,15,611.06,338.77,132.12,207.51,1,1,0.83878
68,10,760.84,396.35,127.15,179.28,1,1,0.85712
68,17,16.96,285.07,128.96,204.47,1,1,0.94432
68,18,1860.19,304.94,61.63,224.21,1,1,0.93825
68,19,1257.68,307.38,155.43,185.43,1,1,0.90227
68,20,472.01,324.0,121.7,162.33,1,1,0.84832
69,0,1629.73,256.67,152.36,203.77,1,1,0.95451
69,1,756.27,316.33,113.24,123.7,1,1,0.76089
69,2,925.06,322.82,201.91,217.67,1,1,0.93979
69,3,1439.09,109.58,110.42,171.82,1,1,0.90305
69,4,645.85,121.15,123.18,162.8,1,1,0.85575
69,5,183.9,331.86,126.53,244.27,1,1,0.91763
69,6,1427.02,307.45,117.61,217.54,1,1,0.94024
69,7,676.17,237.11,123.74,157.95,1,1,0.88144
69,8,693.8,482.65,143.95,242.96,1,1,0.9377
69,9,376.03,334.01,166.99,219.06,1,1,0.91256
69,11,1166.14,294.25,144.47,229.09,1,1,0.91736
69,15,572.88,334.07,145.16,213.25,1,1,0.83094
69,10,754.74,402.55,122.17,178.47,1,1,0.81729
69,17,39.88,284.72,135.12,204.79,1,1,0.93423
69,18,1850.68,300.75,70.51,227.84,1,1,0.94921
69,19,1246.39,305.71,163.31,186.86,1,1,0.90454
69,20,467.52,324.13,128.27,171.77,1,1,0.84776
69,16,841.81,314.4,110.05,170.53,1,1,0.77544
70,0,1624.07,261.16,137.69,203.62,1,1,0.95405
70,1,722.65,316.53,133.26,115.25,1,1,0.80174
70,2,912.48,325.4,209.25,215.97,1,1,0.93222
70,3,1422.79,116.6,119.2,169.16,1,1,0.91141
70,4,650.46,124.12,117.59,156.26,1,1,0.83309
70,5,183.32,332.69,113.8,244.52,1,1,0.91214
70,6,1432.55,304.18,113.51,221.08,1,1,0.91805
70,7,665.02,238.53,120.42,160.46,1,1,0.86092
70,8,687.4,477.97,144.25,238.75,1,1,0.9309
70,9,363.41,337.7,158.0,224.92,1,1,0.8607
70,11,1149.42,296.34,148.71,230.33,1,1,0.91887
70,15,549.91,332.1,145.72,214.14,1,1,0.86171
70,10,754.39,416.0,114.59,176.02,1,1,0.81976
70,17,58.85,285.76,143.23,204.83,1,1,0.93202
70,18,1839.23,298.71,81.89,230.53,1,1,0.94315
70,19,1233.94,307.58,165.58,184.04,1,1,0.90881
70,20,458.94,327.59,134.72,181.5,1,1,0.86164
70,16,832.67,315.96,111.01,174.36,1,1,0.84572
70,14,1006.94,238.38,126.73,172.03,1,1,0.77231
71,0,1621.18,264.45,131.02,198.83,1,1,0.95505
71,1,699.02,313.39,145.74,116.9,1,1,0.81698
71,2,901.93,326.11,209.88,214.42,1,1,0.93143
71,3,1403.56,121.9,129.34,164.84,1,1,0.91147
71,4,655.01,126.32,109.06,153.19,1,1,0.89827
71,5,180.04,330.95,107.45,244.58,1,1,0.91571
71,6,1430.97,295.26,116.02,227.46,1,1,0.93942
71,7,654.37,238.18,115.9,167.57,1,1,0.87935
71,8,679.99,471.86,142.46,238.25,1,1,0.93164
71,9,349.62,340.06,163.56,223.21,1,1,0.87145
71,11,1133.56,296.36,141.84,231.04,1,1,0.88152
71,15,530.34,329.1,148.16,194.34,1,1,0.86339
71,10,752.75,421.75,111.05,177.1,1,1,0.84057
71,17,72.03,283.62,153.69,205.42,1,1,0.93495
71,18,1827.75,294.65,93.03,233.16,1,1,0.95353
71,19,1220.08,308.59,160.42,179.65,1,1,0.90634
71,20,449.72,329.34,118.84,181.5,1,1,0.84867
71,16,823.57,314.57,111.5,177.74,1,1,0.81917
71,21,-0.01,254.68,40.13,219.8,1,1,0.85618
71,22,255.47,329.02,94.51,205.14,1,1,0.8783
71,14,991.48,235.72,136.14,173.45,1,1,0.90233
72,0,1616.13,268.31,131.45,197.86,1,1,0.95615
72,1,684.05,313.3,149.45,120.55,1,1,0.85184
72,2,888.86,327.86,209.33,212.56,1,1,0.93646
72,3,1392.02,126.42,131.27,162.76,1,1,0.91057
72,4,661.46,130.0,97.34,158.51,1,1,0.91425
72,5,175.25,330.31,108.23,243.0,1,1,0.9159
72,6,1434.18,286.38,115.28,233.34,1,1,0.95653
72,7,646.86,240.02,104.84,162.6,1,1,0.8402
72,8,670.2,467.86,140.13,234.72,1,1,0.93178
72,9,339.03,342.41,146.08,221.7,1,1,0.86166
72,11,1118.24,297.41,130.4,230.02,1,1,0.904
72,15,518.59,327.67,120.09,187.55,1,1,0.75931
72,10,753.73,427.56,111.38,178.19,1,1,0.83739
72,17,90.18,282.25,160.31,201.61,1,1,0.91804
72,18,1818.6,291.25,102.18,236.13,1,1,0.95162
72,19,1206.31,311.17,150.83,176.14,1,1,0.89698
72,20,440.28,332.26,111.52,182.94,1,1,0.88728
72,16,810.91,312.58,105.15,164.89,1,1,0.67966
72,21,0.16,252.12,56.47,215.34,1,1,0.89638
72,22,256.63,330.42,98.34,203.29,1,1,0.86113
72,14,974.95,228.5,149.14,178.9,1,1,0.90427
73,0,1607.28,273.14,136.31,199.18,1,1,0.95581
73,1,675.52,315.42,152.31,120.84,1,1,0.86456
73,2,879.73,329.63,197.22,210.4,1,1,0.92881
73,3,1385.08,130.08,131.65,163.59,1,1,0.91476
73,4,671.0,133.71,88.81,163.4,1,1,0.91808
73,5,170.43,330.59,113.18,237.52,1,1,0.91128
73,6,1446.09,278.69,106.92,229.98,1,1,0.95895
73,7,647.91,240.82,85.19,153.27,1,1,0.8606
73,8,666.0,464.93,130.49,234.45,1,1,0.93111
73,9,331.55,343.49,136.55,220.08,1,1,0.90112
73,11,1104.8,298.96,111.87,228.59,1,1,0.90101
73,15,513.86,327.63,112.92,201.43,1,1,0.89419
73,10,759.27,428.49,108.38,183.04,1,1,0.87252
73,18,1812.13,288.64,109.27,235.9,1,1,0.95693
73,19,1193.49,312.39,136.51,173.96,1,1,0.90325
73,20,433.57,336.18,112.28,181.99,1,1,0.89534
73,16,799.67,312.15,98.23,154.02,1,1,0.75891
73,21,0.93,253.21,82.59,205.42,1,1,0.91318
73,22,257.21,332.42,107.47,200.17,1,1,0.84847
73,14,960.0,224.8,154.16,180.01,1,1,0.89701
73,23,1899.09,700.73,20.35,300.25,1,1,0.66818
74,0,1588.19,277.27,150.0,204.56,1,1,0.94984
74,1,669.85,316.64,144.43,148.89,1,1,0.78452
74,2,871.79,330.38,175.99,207.66,1,1,0.91371
74,3,1384.77,131.5,128.63,163.12,1,1,0.91024
74,4,679.65,135.49,84.99,167.22,1,1,0.92116
74,5,153.88,329.34,131.72,235.44,1,1,0.90864
74,6,1461.36,271.32,97.3,219.27,1,1,0.95032
74,7,655.2,253.32,67.55,139.11,1,1,0.6904
74,8,667.38,462.02,123.69,233.25,1,1,0.93555
74,9,326.78,342.82,130.75,221.81,1,1,0.91781
74,11,1098.32,298.39,101.82,226.47,1,1,0.89385
74,15,506.99,327.09,118.36,210.17,1,1,0.91678
74,10,764.66,419.53,104.91,190.25,1,1,0.8469
74,18,1803.57,284.52,118.2,233.47,1,1,0.93103
74,19,1182.87,312.09,135.86,173.94,1,1,0.89505
74,20,425.92,340.4,118.05,178.51,1,1,0.88013
74,16,790.86,311.29,93.71,140.98,1,1,0.73297
74,21,1.49,252.98,111.5,192.71,1,1,0.92363
74,22,242.54,303.39,128.42,228.94,1,1,0.67126
74,14,946.42,223.31,157.45,178.72,1,1,0.91246
75,0,1569.35,283.39,162.17,201.68,1,1,0.95609
75,1,669.15,319.0,139.1,167.37,1,1,0.77276
75,2,864.23,332.75,168.03,204.08,1,1,0.92772
75,3,1388.35,133.0,125.38,162.62,1,1,0.91588
75,4,686.43,138.38,84.99,171.13,1,1,0.92917
75,5,141.44,330.96,146.85,236.12,1,1,0.92875
75,6,1473.41,268.18,92.56,217.57,1,1,0.94349
75,8,671.25,461.31,121.79,232.47,1,1,0.942
75,9,322.54,343.09,136.6,222.94,1,1,0.92428
75,11,1088.94,299.16,98.41,222.08,1,1,0.89118
75,15,503.21,329.1,128.54,215.42,1,1,0.91319
75,10,770.33,419.1,102.18,189.0,1,1,0.85658
75,18,1794.36,283.92,127.67,220.29,1,1,0.9382
75,19,1172.09,313.53,141.21,173.55,1,1,0.90453
75,20,422.34,346.74,125.11,174.94,1,1,0.88466
75,21,1.94,251.94,139.37,187.83,1,1,0.94533
75,14,932.12,223.47,158.66,180.2,1,1,0.91421
76,0,1560.9,289.68,164.74,196.51,1,1,0.94931
76,1,673.83,321.83,126.42,162.41,1,1,0.77618
76,2,857.31,333.9,172.68,202.14,1,1,0.92365
76,3,1393.97,133.61,123.28,162.8,1,1,0.89754
76,4,692.85,140.2,84.74,173.97,1,1,0.937
76,5,132.79,331.82,157.72,239.91,1,1,0.91978
76,6,1482.45,267.0,90.78,216.8,1,1,0.93087
76,8,678.26,457.73,119.41,234.14,1,1,0.92961
76,9,316.79,341.86,146.74,223.29,1,1,0.90254
76,11,1080.18,300.69,93.97,222.47,1,1,0.89441
76,15,493.13,331.04,148.96,218.32,1,1,0.89814
76,10,772.32,419.67,107.09,195.0,1,1,0.87592
76,18,1791.81,284.67,124.74,209.78,1,1,0.95272
76,19,1163.57,315.24,147.28,176.79,1,1,0.899
76,20,414.27,352.94,134.47,166.13,1,1,0.83864
76,21,6.25,249.87,160.34,185.54,1,1,0.93618
76,14,917.99,223.82,145.91,179.08,1,1,0.89827
76,16,777.21,312.69,94.06,137.56,1,1,0.7162
76,22,262.7,273.32,106.29,122.43,1,1,0.64555
77,0,1560.3,294.99,159.72,190.19,1,1,0.94335
77,1,681.38,323.05,110.35,172.32,1,1,0.84099
77,2,850.72,333.59,181.62,202.0,1,1,0.92471
77,3,1399.82,133.01,124.11,163.04,1,1,0.89845
77,4,697.97,141.74,86.33,178.6,1,1,0.92161
77,5,132.69,334.62,162.14,239.85,1,1,0.90136
77,6,1489.65,266.28,93.73,215.87,1,1,0.89201
77,8,684.77,457.09,118.28,230.94,1,1,0.91736
77,9,311.34,342.25,155.05,219.8,1,1,0.88668
77,11,1069.96,303.51,93.73,222.31,1,1,0.85578
77,15,483.19,332.31,166.28,217.8,1,1,0.90476
77,10,775.87,422.36,110.68,196.03,1,1,0.87618
77,18,1789.83,285.85,113.66,203.73,1,1,0.95158
77,19,1149.88,316.1,158.08,183.16,1,1,0.89128
77,20,408.1,355.55,137.35,160.72,1,1,0.78516
77,21,24.05,246.54,167.33,183.28,1,1,0.91649
77,14,906.26,224.17,128.93,178.01,1,1,0.88634
77,16,771.58,314.06,91.63,138.28,1,1,0.78633
77,22,295.5,263.77,91.31,105.41,1,1,0.82601
78,0,1555.71,297.67,155.37,187.31,1,1,0.92839
78,1,683.44,323.79,100.64,177.23,1,1,0.85209
78,2,836.29,333.02,191.76,202.38,1,1,0.92769
78,3,1400.55,129.34,131.54,166.84,1,1,0.89434
78,4,696.99,143.0,87.05,183.81,1,1,0.91574
78,5,131.2,336.62,164.22,241.59,1,1,0.90976
78,6,1490.94,265.12,94.82,216.31,1,1,0.89994
78,8,686.38,455.67,115.75,228.41,1,1,0.91827
78,9,301.31,340.67,146.87,214.14,1,1,0.8472
78,11,1052.13,304.22,99.67,224.05,1,1,0.85908
78,15,470.23,332.66,163.97,215.42,1,1,0.90136
78,10,772.43,426.84,111.92,194.35,1,1,0.87667
78,18,1778.84,285.73,105.11,201.29,1,1,0.9295
78,19,1137.13,317.28,152.73,184.98,1,1,0.88444
78,21,47.77,243.48,157.02,183.97,1,1,0.92902
78,14,890.13,226.67,127.63,176.14,1,1,0.89143
78,16,761.82,316.08,85.19,140.15,1,1,0.74542
78,22,298.23,256.26,109.81,104.34,1,1,0.84239
78,7,595.4,252.08,70.7,157.03,1,1,0.84601
79,0,1553.36,299.74,148.89,185.6,1,1,0.94057
79,1,685.3,334.3,89.45,165.13,1,1,0.75661
79,2,824.17,332.7,195.39,200.63,1,1,0.91178
79,3,1400.99,126.85,138.35,168.54,1,1,0.91553
79,4,695.06,145.42,91.25,185.68,1,1,0.92111
79,5,130.88,340.17,163.9,240.29,1,1,0.91761
79,6,1490.72,262.72,97.4,216.94,1,1,0.91507
79,8,690.42,456.78,106.11,218.7,1,1,0.9079
79,9,292.1,339.33,135.91,215.19,1,1,0.89193
79,11,1028.87,305.72,108.12,227.54,1,1,0.88245
79,15,459.7,332.95,161.73,220.87,1,1,0.92288
79,10,770.53,431.34,113.87,193.67,1,1,0.91304
79,18,1767.32,286.97,95.68,197.7,1,1,0.93223
79,19,1125.29,318.75,135.8,185.78,1,1,0.90489
79,21,78.07,240.88,142.67,186.12,1,1,0.92839
79,14,873.86,227.92,133.64,175.79,1,1,0.91123
79,16,748.9,319.42,86.56,155.17,1,1,0.7689
79,22,325.39,252.39,102.66,127.4,1,1,0.8486
79,7,580.9,253.68,80.12,161.17,1,1,0.8862
79,20,388.51,363.6,106.54,160.02,1,1,0.6934
80,0,1552.93,299.85,145.03,183.81,1,1,0.94498
80,2,813.62,332.52,194.7,196.33,1,1,0.89095
80,3,1403.46,123.35,144.59,170.97,1,1,0.92108
80,4,696.83,146.78,97.47,183.8,1,1,0.93041
80,5,136.64,340.9,153.39,238.16,1,1,0.92632
80,6,1493.05,258.39,100.52,218.18,1,1,0.92453
80,8,690.43,460.2,98.37,199.4,1,1,0.82139
80,9,284.28,338.67,131.36,220.14,1,1,0.87662
80,11,1012.63,307.76,108.51,228.16,1,1,0.87127
80,15,447.26,332.43,171.61,225.4,1,1,0.9344
80,10,769.31,433.54,118.25,205.18,1,1,0.91241
80,18,1757.41,287.99,90.33,192.34,1,1,0.93286
80,19,1112.82,320.61,133.89,182.87,1,1,0.91141
80,21,119.44,238.46,121.47,186.62,1,1,0.92297
80,14,860.96,229.73,139.26,173.33,1,1,0.90583
80,16,733.51,322.84,92.53,162.55,1,1,0.75269
80,22,357.22,248.3,95.09,131.92,1,1,0.83632
80,7,572.0,256.12,85.82,166.3,1,1,0.86236
80,20,382.85,366.37,92.71,167.79,1,1,0.7763
81,0,1555.6,298.55,143.11,183.4,1,1,0.94923
81,2,807.99,332.27,189.82,195.85,1,1,0.9003
81,3,1406.15,120.0,150.8,173.52,1,1,0.93172
81,4,701.34,149.04,103.71,181.99,1,1,0.94186
81,5,146.26,340.92,138.87,234.98,1,1,0.94149
81,6,1500.14,254.38,98.27,208.19,1,1,0.92005
81,9,277.65,337.79,118.62,221.73,1,1,0.88393
81,11,993.54,310.78,115.53,227.45,1,1,0.88303
81,15,438.01,332.46,179.93,226.36,1,1,0.93402
81,10,771.43,435.97,123.2,204.03,1,1,0.93171
81,18,1748.35,291.0,90.24,182.71,1,1,0.94599
81,19,1106.09,322.06,138.34,181.09,1,1,0.91326
81,21,148.8,235.91,117.6,184.11,1,1,0.90915
81,14,847.63,231.84,143.52,162.89,1,1,0.90103
81,22,386.11,247.29,89.51,129.27,1,1,0.82746
81,7,565.3,259.03,86.01,168.0,1,1,0.89487
81,20,369.87,360.79,92.74,177.53,1,1,0.76878
82,0,1558.37,296.38,145.55,184.01,1,1,0.94763
82,3,1411.96,117.53,153.9,175.61,1,1,0.93413
82,4,707.91,153.19,105.69,181.48,1,1,0.94918
82,5,155.69,341.98,127.52,231.75,1,1,0.93512
82,6,1509.12,250.62,94.94,200.63,1,1,0.92382
82,9,273.67,339.42,111.04,219.81,1,1,0.88766
82,11,977.41,313.09,121.16,225.73,1,1,0.88892
82,15,431.61,334.67,184.35,227.5,1,1,0.91669
82,10,778.04,442.49,125.31,196.24,1,1,0.92208
82,18,1735.66,294.57,95.72,175.27,1,1,0.93952
82,19,1102.18,322.61,141.76,181.06,1,1,0.91791
82,21,170.23,231.98,123.46,173.14,1,1,0.84117
82,14,835.04,234.94,142.18,149.1,1,1,0.89732
82,22,412.15,248.03,86.75,131.08,1,1,0.86238
82,7,559.96,260.47,93.27,168.41,1,1,0.80135
82,20,359.42,358.76,98.79,184.85,1,1,0.85054
82,8,661.17,455.9,109.06,184.31,1,1,0.90109
83,0,1558.76,295.28,146.44,184.26,1,1,0.9481
83,3,1413.46,116.44,154.95,176.33,1,1,0.9331
83,4,709.3,154.46,106.57,181.49,1,1,0.94969
83,5,158.07,342.06,123.89,230.87,1,1,0.93697
83,6,1511.27,249.33,93.99,197.98,1,1,0.92139
83,9,271.2,339.61,109.38,219.49,1,1,0.89504
83,11,970.61,313.82,123.46,225.1,1,1,0.89021
83,15,429.12,335.38,185.32,227.83,1,1,0.91844
83,10,779.62,444.72,126.19,193.34,1,1,0.92215
83,18,1730.37,295.65,97.73,173.16,1,1,0.93761
83,19,1099.97,322.63,143.36,181.31,1,1,0.91827
83,21,178.35,230.75,123.83,167.76,1,1,0.85899
83,14,829.87,235.92,141.43,144.43,1,1,0.89871
83,22,419.54,248.46,85.99,131.57,1,1,0.87351
83,7,557.1,261.35,93.77,167.85,1,1,0.80497
83,20,355.0,357.81,101.71,187.47,1,1,0.86619
83,8,654.09,454.91,112.11,181.89,1,1,0.90254
84,0,1561.02,292.88,149.1,186.84,1,1,0.94533
84,3,1420.57,115.45,151.43,176.35,1,1,0.93456
84,4,712.92,158.7,104.6,182.19,1,1,0.94144
84,5,160.78,343.78,119.68,230.39,1,1,0.92897
84,6,1514.57,247.08,94.66,196.93,1,1,0.9183
84,9,269.61,342.21,110.18,214.68,1,1,0.89468
84,11,960.36,315.05,125.47,223.86,1,1,0.87997
84,15,426.29,336.66,181.82,228.01,1,1,0.91213
84,10,785.33,442.94,128.86,205.5,1,1,0.91261
84,18,1719.38,299.39,103.47,168.32,1,1,0.92412
84,19,1086.38,323.98,153.93,182.01,1,1,0.91012
84,21,205.87,228.31,115.04,149.51,1,1,0.85851
84,14,817.37,238.25,138.25,136.4,1,1,0.90284
84,22,438.98,248.86,91.02,109.94,1,1,0.8837
84,7,549.74,263.25,93.03,164.57,1,1,0.83474
84,20,348.79,356.75,102.98,189.3,1,1,0.87505
84,8,650.01,454.67,109.38,180.09,1,1,0.89521
84,13,589.29,331.19,102.16,125.92,1,1,0.7249
84,2,792.03,334.91,130.3,143.96,1,1,0.75973
85,0,1568.22,290.66,148.96,189.44,1,1,0.93751
85,3,1434.75,114.09,140.51,174.23,1,1,0.93422
85,4,718.02,164.25,99.67,180.71,1,1,0.92433
85,5,162.14,344.95,117.11,233.29,1,1,0.93385
85,6,1514.22,245.6,101.61,198.36,1,1,0.91884
85,9,266.84,342.42,113.17,216.73,1,1,0.88478
85,11,952.56,317.85,119.06,216.05,1,1,0.88517
85,15,416.31,337.41,164.89,227.97,1,1,0.85352
85,10,796.92,443.08,126.36,218.98,1,1,0.93062
85,18,1708.56,302.25,109.42,165.23,1,1,0.90508
85,19,1069.38,326.41,165.25,184.88,1,1,0.91282
85,21,235.99,225.11,104.55,140.0,1,1,0.85923
85,14,804.34,240.57,132.71,131.2,1,1,0.87483
85,22,463.87,247.3,92.15,129.67,1,1,0.87194
85,7,544.89,264.84,90.19,165.78,1,1,0.77735
85,20,341.86,355.62,105.99,190.72,1,1,0.86182
85,8,647.17,455.48,103.78,180.08,1,1,0.84841
85,13,585.05,333.16,109.4,128.94,1,1,0.72647
85,2,785.86,338.41,122.05,134.52,1,1,0.776
85,16,721.01,341.75,65.92,165.69,1,1,0.7344
86,0,1578.73,289.23,143.36,189.87,1,1,0.93168
86,3,1453.91,112.68,121.99,172.68,1,1,0.94391
86,4,724.69,171.28,90.95,178.64,1,1,0.92754
86,5,157.28,344.34,120.26,235.82,1,1,0.9369
86,6,1517.94,242.87,104.78,200.29,1,1,0.91183
86,9,265.31,341.93,118.83,218.89,1,1,0.90806
86,11,945.0,320.1,114.33,211.19,1,1,0.90799
86,15,409.14,336.96,151.4,228.72,1,1,0.89061
86,10,807.56,443.79,124.83,230.12,1,1,0.95271
86,18,1705.17,305.09,109.02,159.93,1,1,0.93067
86,19,1051.78,327.29,172.03,188.29,1,1,0.92826
86,21,269.98,223.95,91.23,144.34,1,1,0.9033
86,14,793.66,242.9,129.93,125.21,1,1,0.8968
86,20,337.05,355.72,107.27,187.06,1,1,0.86141
86,8,642.37,458.37,78.61,178.0,1,1,0.82186
86,13,578.51,333.34,114.47,148.12,1,1,0.79855
86,2,782.64,341.54,119.03,167.94,1,1,0.78414
86,16,726.86,350.42,59.24,160.91,1,1,0.66918
87,0,1595.09,289.72,130.74,188.43,1,1,0.93202
87,3,1477.11,112.19,97.68,172.49,1,1,0.92328
87,4,730.47,179.6,83.8,177.44,1,1,0.91401
87,5,147.94,345.87,128.33,233.47,1,1,0.93061
87,6,1523.34,238.11,105.39,204.17,1,1,0.88838
87,9,260.08,341.04,118.51,224.82,1,1,0.85032
87,11,937.89,323.85,104.15,211.28,1,1,0.90809
87,15,392.88,337.99,156.97,226.26,1,1,0.90756
87,10,813.59,448.27,127.26,231.87,1,1,0.94832
87,18,1709.59,305.33,103.05,158.01,1,1,0.90388
87,19,1033.9,329.16,171.95,189.45,1,1,0.91594
87,21,300.17,222.67,83.33,159.55,1,1,0.9149
87,14,786.29,246.09,121.62,122.46,1,1,0.90491
87,20,328.69,358.95,107.38,183.74,1,1,0.74142
87,8,638.3,459.4,73.62,175.53,1,1,0.92922
87,13,571.56,332.45,109.31,183.54,1,1,0.85318
87,2,772.36,343.27,121.84,190.83,1,1,0.85624
88,0,1603.22,290.44,125.6,186.14,1,1,0.94133
88,3,1495.12,110.73,81.02,176.11,1,1,0.92332
88,4,736.21,186.29,76.63,170.4,1,1,0.88438
88,5,138.58,347.08,138.82,232.32,1,1,0.93378
88,6,1526.35,230.8,108.98,209.85,1,1,0.92287
88,9,255.93,340.41,103.91,228.61,1,1,0.87976
88,11,936.16,328.59,91.83,207.94,1,1,0.90829
88,15,386.99,338.96,160.49,224.59,1,1,0.92041
88,10,820.38,453.82,132.5,228.02,1,1,0.94984
88,18,1710.68,305.29,101.41,157.74,1,1,0.92802
88,19,1019.88,330.69,167.44,188.09,1,1,0.92051
88,21,325.1,221.3,85.62,162.28,1,1,0.88875
88,14,779.2,248.49,113.47,119.16,1,1,0.91139
88,20,318.37,360.23,106.93,189.04,1,1,0.79244
88,8,633.85,456.54,79.69,178.0,1,1,0.92909
88,13,562.52,329.26,105.88,200.66,1,1,0.85347
88,2,771.69,342.98,118.17,205.25,1,1,0.89767
89,0,1605.66,290.8,130.35,186.07,1,1,0.93943
89,3,1505.16,110.94,75.07,174.09,1,1,0.93191
89,4,741.46,193.36,70.05,159.15,1,1,0.7892
89,5,131.26,347.46,149.7,234.41,1,1,0.93978
89,6,1533.29,224.59,109.92,214.2,1,1,0.94702
89,9,251.7,342.05,97.49,230.49,1,1,0.90216
89,11,929.21,334.95,90.28,177.32,1,1,0.83268
89,15,384.18,341.89,162.47,222.49,1,1,0.92838
89,10,826.63,459.54,140.06,222.21,1,1,0.94464
89,18,1713.99,304.15,98.0,158.9,1,1,0.9048
89,19,1014.48,332.83,164.91,185.49,1,1,0.90818
89,21,346.77,221.28,90.72,157.63,1,1,0.91937
89,14,773.05,251.7,102.2,115.97,1,1,0.89022
89,20,313.38,361.27,104.64,188.57,1,1,0.88423
89,8,628.4,456.57,90.71,175.71,1,1,0.93719
89,13,554.16,331.5,101.11,209.61,1,1,0.86351
89,2,766.92,342.77,117.92,215.41,1,1,0.91581
89,22,582.08,232.43,77.73,120.22,1,1,0.87881
90,0,1608.6,291.65,136.67,185.94,1,1,0.94318
90,3,1512.98,111.19,73.48,172.52,1,1,0.93854
90,5,130.64,347.91,154.79,239.57,1,1,0.94678
90,6,1546.14,219.67,103.64,202.96,1,1,0.94045
90,9,248.31,344.75,95.61,226.71,1,1,0.88189
90,11,917.93,341.81,89.83,153.42,1,1,0.87196
90,15,378.22,344.53,163.92,218.84,1,1,0.9294
90,10,833.13,464.64,149.51,216.8,1,1,0.93028
90,18,1717.31,300.46,96.44,160.5,1,1,0.89887
90,19,1011.95,334.99,165.02,184.86,1,1,0.8987
90,21,366.79,217.64,99.05,154.74,1,1,0.91828
90,14,759.27,247.28,103.22,121.93,1,1,0.86396
90,20,308.84,360.92,101.48,188.35,1,1,0.89036
90,8,623.07,456.66,103.11,172.48,1,1,0.94007
90,13,539.79,332.07,106.68,216.56,1,1,0.87772
90,2,763.43,342.21,117.75,223.19,1,1,0.9323
90,22,603.23,230.96,87.36,145.78,1,1,0.91477
91,0,1610.96,291.39,144.29,186.92,1,1,0.91334
91,3,1518.7,111.27,74.96,172.1,1,1,0.90193
91,5,133.42,349.62,155.95,242.66,1,1,0.9219
91,6,1555.42,215.18,101.06,192.84,1,1,0.92782
91,9,243.64,347.55,99.95,223.53,1,1,0.85383
91,11,906.55,348.56,90.62,153.54,1,1,0.85222
91,15,372.98,347.64,161.36,218.19,1,1,0.90983
91,10,838.54,467.72,164.05,219.62,1,1,0.905
91,18,1721.86,293.08,96.21,168.96,1,1,0.87634
91,19,1010.74,339.55,164.0,185.48,1,1,0.89406
91,21,388.97,213.04,102.6,163.2,1,1,0.9001
91,14,754.16,249.38,96.66,119.51,1,1,0.77071
91,20,303.01,368.75,98.82,187.38,1,1,0.85459
91,8,612.38,456.7,120.11,169.27,1,1,0.91328
91,13,529.49,334.27,108.6,216.3,1,1,0.82854
91,2,762.41,341.65,115.03,230.08,1,1,0.91042
91,22,623.58,228.81,94.08,155.01,1,1,0.88119
91,7,510.01,276.3,93.52,115.9,1,1,0.73186
91,4,754.29,198.25,92.5,154.52,1,1,0.82766
92,0,1618.62,289.45,146.81,186.98,1,1,0.91028
92,3,1525.05,110.37,76.1,172.4,1,1,0.93054
92,5,137.71,351.16,148.63,241.87,1,1,0.92169
92,6,1560.41,211.5,102.19,192.47,1,1,0.93399
92,9,238.01,350.23,103.54,217.55,1,1,0.86811
92,11,895.3,350.27,92.1,162.08,1,1,0.85698
92,15,366.72,350.93,154.67,218.97,1,1,0.90512
92,10,846.86,467.88,173.0,221.87,1,1,0.92497
92,18,1730.34,288.67,93.06,172.48,1,1,0.87299
92,19,1005.78,342.78,158.67,178.55,1,1,0.89921
92,21,407.03,210.1,104.98,167.87,1,1,0.91549
92,20,302.15,376.02,94.04,191.28,1,1,0.84162
92,8,604.1,455.16,134.82,167.05,1,1,0.92181
