355,46,950.6,664.48,43.92,98.35,1,1,0.78096
355,48,1134.81,649.12,58.67,85.1,1,1,0.76257
355,49,1381.31,475.32,54.62,86.66,1,1,0.80386
355,50,1023.43,337.27,42.98,75.87,1,1,0.7796
355,52,506.63,383.45,55.01,74.44,1,1,0.79957
355,53,993.25,716.78,45.16,99.2,1,1,0.70326
355,56,1337.11,475.96,42.19,71.3,1,1,0.77405
355,57,883.14,143.26,44.2,57.16,1,1,0.7727
355,58,834.26,128.58,35.76,64.91,1,1,0.75724
355,54,1169.87,490.36,79.08,79.44,1,1,0.72145
355,43,1251.99,607.33,63.05,107.51,1,1,0.76497
355,40,1132.19,562.57,78.77,93.23,1,1,0.71535
355,51,1200.15,561.62,67.18,89.75,1,1,0.71348
355,37,1105.06,440.22,46.57,81.67,1,1,0.69412
356,38,1099.88,339.08,50.06,73.98,1,1,0.75945
356,39,993.75,493.58,47.52,83.8,1,1,0.79684
356,41,983.27,573.22,71.76,78.17,1,1,0.76505
356,44,1266.36,452.29,50.49,80.62,1,1,0.78913
356,45,1300.36,601.34,67.28,85.5,1,1,0.79107
356,46,951.57,667.33,43.49,96.05,1,1,0.77164
356,48,1125.71,647.13,62.61,85.89,1,1,0.73859
356,49,1383.49,474.32,52.35,87.45,1,1,0.80144
356,50,1024.71,335.12,42.47,77.41,1,1,0.77701
356,52,502.69,384.57,55.83,74.97,1,1,0.79678
356,53,984.56,716.64,44.31,95.62,1,1,0.73377
356,56,1336.55,478.2,42.29,73.58,1,1,0.75131
356,57,879.39,144.75,45.52,56.44,1,1,0.78178
356,58,829.64,128.45,36.47,64.2,1,1,0.75026
356,54,1170.89,492.88,78.52,77.16,1,1,0.74447
356,43,1255.26,607.92,62.31,106.66,1,1,0.76159
356,40,1134.52,564.71,76.86,91.29,1,1,0.67243
356,51,1202.2,565.16,69.14,89.03,1,1,0.70867
356,37,1105.96,440.35,46.33,85.16,1,1,0.72355
357,38,1094.18,336.99,53.32,72.74,1,1,0.75801
357,39,998.45,494.12,46.28,81.39,1,1,0.78826
357,41,985.46,572.49,74.95,76.49,1,1,0.7285
357,44,1260.47,449.94,49.75,82.16,1,1,0.77021
357,45,1302.75,601.46,65.21,86.4,1,1,0.78473
357,46,951.08,670.26,43.7,89.0,1,1,0.75974
357,48,1115.52,645.86,68.63,86.99,1,1,0.76622
357,49,1385.67,473.06,50.44,88.29,1,1,0.79447
357,50,1025.76,333.29,42.58,77.4,1,1,0.76939
357,52,499.32,386.08,53.89,74.72,1,1,0.79335
357,53,975.31,714.14,44.27,94.91,1,1,0.7492
357,56,1336.74,481.84,41.78,73.85,1,1,0.73716
357,57,873.21,145.89,48.92,55.91,1,1,0.78541
357,58,825.42,128.5,35.34,61.2,1,1,0.73721
357,54,1171.98,495.28,78.06,75.62,1,1,0.69281
357,43,1258.24,609.65,60.91,104.68,1,1,0.75097
357,51,1204.48,568.27,68.28,89.21,1,1,0.67657
357,37,1107.89,441.06,45.27,84.96,1,1,0.68312
358,38,1087.62,334.38,58.49,73.31,1,1,0.77313
358,39,1002.49,493.77,45.5,82.8,1,1,0.79716
358,41,989.3,571.72,77.82,75.42,1,1,0.74465
358,44,1254.07,446.77,46.54,84.95,1,1,0.76939
358,45,1305.01,601.09,62.9,87.18,1,1,0.79186
358,46,951.24,673.96,43.44,87.23,1,1,0.74864
358,48,1107.31,644.89,64.35,91.08,1,1,0.78165
358,49,1387.25,471.48,48.0,89.13,1,1,0.79594
358,50,1027.71,331.04,44.82,78.54,1,1,0.76788
358,52,495.62,387.21,53.02,74.84,1,1,0.78782
358,53,965.1,711.33,43.2,97.13,1,1,0.74979
358,56,1336.48,485.35,39.05,74.37,1,1,0.71405
358,57,867.58,146.92,49.92,56.64,1,1,0.78032
358,58,821.65,128.73,35.2,66.9,1,1,0.76978
358,54,1173.42,498.05,77.73,73.38,1,1,0.7347
358,43,1262.63,610.91,57.67,104.54,1,1,0.75304
358,51,1206.42,570.88,67.23,91.85,1,1,0.74776
358,37,1108.85,441.65,45.44,83.53,1,1,0.70235
358,40,1135.0,567.88,79.48,92.55,1,1,0.69296
359,38,1080.85,331.74,61.6,73.04,1,1,0.76451
359,39,1005.25,492.96,45.01,83.03,1,1,0.77898
359,41,995.57,570.4,78.34,75.6,1,1,0.72804
359,44,1248.19,444.12,45.92,86.66,1,1,0.76934
359,45,1306.76,601.46,59.95,86.0,1,1,0.76803
359,46,951.2,677.92,43.4,85.03,1,1,0.71223
359,48,1099.07,643.31,58.41,93.18,1,1,0.74476
359,49,1389.27,469.57,45.69,88.98,1,1,0.79537
359,50,1027.97,329.02,42.33,76.76,1,1,0.76795
359,52,492.02,388.35,49.23,74.05,1,1,0.79755
359,53,956.45,708.99,43.13,98.93,1,1,0.74946
359,56,1334.78,490.73,39.42,76.3,1,1,0.71258
359,57,860.73,148.59,44.99,56.04,1,1,0.77133
359,58,818.18,128.76,33.84,66.86,1,1,0.77261
359,54,1174.31,500.28,76.81,72.8,1,1,0.67526
359,43,1268.02,612.2,54.67,104.09,1,1,0.74038
359,51,1206.56,572.69,67.9,92.18,1,1,0.69514
359,37,1110.06,442.1,44.68,82.93,1,1,0.68376
360,38,1075.12,329.48,61.7,72.14,1,1,0.75051
360,39,1008.14,491.84,45.5,82.62,1,1,0.76876
360,41,1005.15,569.4,73.42,75.7,1,1,0.72279
360,44,1240.79,439.98,49.54,90.08,1,1,0.7742
360,45,1309.02,602.82,57.66,84.12,1,1,0.74944
360,46,952.44,680.81,44.47,86.76,1,1,0.71241
360,48,1090.9,640.92,51.69,94.25,1,1,0.74861
360,49,1391.26,466.82,44.95,90.18,1,1,0.79081
360,50,1026.04,326.77,42.56,74.03,1,1,0.77387
360,52,488.39,388.81,45.02,74.74,1,1,0.7953
360,53,949.12,706.37,46.78,101.23,1,1,0.7512
360,56,1331.85,495.11,40.13,76.41,1,1,0.72407
360,57,854.98,149.99,44.56,55.76,1,1,0.78479
360,58,814.4,128.54,32.26,64.93,1,1,0.77183
360,54,1174.8,501.68,76.33,74.0,1,1,0.68878
360,43,1275.55,612.76,50.96,103.32,1,1,0.70551
360,51,1207.66,574.57,67.7,91.41,1,1,0.67914
360,37,1110.58,442.62,44.71,82.53,1,1,0.69742
361,38,1068.45,327.42,62.56,72.55,1,1,0.77441
361,39,1011.0,490.52,46.42,82.73,1,1,0.78352
361,41,1015.48,567.36,67.57,76.56,1,1,0.75291
361,44,1235.21,434.98,50.81,92.6,1,1,0.78684
361,45,1311.13,603.87,55.59,82.81,1,1,0.74028
361,46,956.49,682.3,43.65,91.59,1,1,0.73467
361,48,1083.09,637.98,50.16,95.13,1,1,0.76388
361,49,1392.17,463.89,47.06,92.78,1,1,0.80289
361,50,1023.85,323.94,41.99,71.68,1,1,0.7821
361,52,484.68,389.2,42.49,76.12,1,1,0.79946
361,53,939.19,702.33,54.04,104.56,1,1,0.77509
361,56,1328.82,497.1,43.17,77.69,1,1,0.77174
361,57,850.01,151.32,44.62,55.05,1,1,0.7841
361,58,810.06,128.3,32.41,63.97,1,1,0.77937
361,54,1175.68,502.93,71.4,75.84,1,1,0.74938
361,43,1281.5,613.86,48.62,106.72,1,1,0.73332
361,51,1209.29,575.58,66.61,91.13,1,1,0.72888
361,37,1111.0,443.23,45.77,81.68,1,1,0.72799
361,40,1142.33,573.14,76.15,89.99,1,1,0.66035
362,38,1062.66,325.28,61.23,73.99,1,1,0.77472
362,39,1013.75,489.06,46.68,82.76,1,1,0.79421
362,41,1030.72,565.61,57.14,77.58,1,1,0.77648
362,44,1229.42,429.56,51.29,92.27,1,1,0.80847
362,45,1313.98,605.44,53.04,83.12,1,1,0.76025
362,46,956.18,682.88,46.21,94.0,1,1,0.76435
362,48,1075.71,633.77,51.0,94.63,1,1,0.76865
362,49,1393.62,460.63,48.08,94.55,1,1,0.81318
362,50,1020.67,321.04,42.18,69.17,1,1,0.79442
362,52,480.53,389.42,42.46,78.73,1,1,0.80792
362,53,928.78,702.49,60.21,100.73,1,1,0.79685
362,56,1326.83,498.99,43.48,76.83,1,1,0.79089
362,57,844.01,151.74,44.32,54.72,1,1,0.75143
362,58,804.74,127.73,32.24,63.22,1,1,0.77888
362,54,1176.97,503.99,65.85,75.47,1,1,0.77008
362,43,1284.64,615.75,47.95,107.9,1,1,0.74922
362,51,1211.97,576.09,63.85,90.42,1,1,0.76086
362,37,1111.97,443.85,46.27,82.02,1,1,0.74882
362,63,1136.11,495.9,47.52,52.91,1,1,0.70325
362,40,1144.67,574.42,75.91,90.14,1,1,0.7738
362,42,1099.63,531.87,69.77,67.33,1,1,0.67038
363,38,1060.33,323.38,53.93,72.87,1,1,0.76271
363,39,1019.01,487.41,47.04,81.35,1,1,0.71669
363,41,1043.43,563.91,51.44,78.39,1,1,0.69948
363,44,1225.47,424.96,49.46,88.17,1,1,0.75942
363,45,1319.62,606.6,52.0,83.5,1,1,0.72064
363,46,955.15,682.11,47.65,94.87,1,1,0.74848
363,48,1071.01,628.5,50.2,90.57,1,1,0.74195
363,49,1399.97,457.84,44.94,92.72,1,1,0.79256
363,50,1021.33,318.09,41.55,63.52,1,1,0.77203
363,52,479.57,390.67,39.89,79.19,1,1,0.8018
363,53,922.19,700.6,59.7,97.78,1,1,0.76305
363,56,1327.44,502.52,40.73,72.56,1,1,0.76888
363,57,850.09,161.72,37.3,49.25,1,1,0.69717
363,58,801.93,127.49,30.01,61.71,1,1,0.76967
363,54,1180.79,504.87,64.58,76.36,1,1,0.67223
363,43,1290.56,617.59,47.76,107.8,1,1,0.73124
363,37,1114.78,444.6,47.29,81.01,1,1,0.69252
363,40,1148.94,574.21,75.71,93.28,1,1,0.66724
364,38,1058.94,321.19,50.85,73.46,1,1,0.74758
364,39,1025.99,487.38,47.66,79.61,1,1,0.66714
364,44,1223.22,421.44,45.84,84.82,1,1,0.70905
364,45,1326.7,608.73,52.2,81.55,1,1,0.69981
364,46,954.41,680.95,46.23,93.81,1,1,0.72894
364,48,1065.49,623.41,53.56,91.85,1,1,0.70993
364,49,1406.65,456.55,42.45,90.68,1,1,0.78542
364,50,1025.2,315.66,40.57,59.46,1,1,0.74673
364,52,478.41,392.89,38.13,79.35,1,1,0.8053
364,53,917.41,699.83,54.69,96.11,1,1,0.76656
364,56,1329.13,506.32,39.93,72.23,1,1,0.77925
364,57,849.48,167.7,35.08,53.43,1,1,0.64838
364,58,802.16,127.98,29.28,61.23,1,1,0.75921
364,43,1297.55,620.2,47.63,106.95,1,1,0.71481
364,64,833.34,150.14,29.4,60.43,1,1,0.68147
365,38,1053.86,315.79,51.25,77.4,1,1,0.72821
365,39,1029.53,486.46,48.89,80.5,1,1,0.66346
365,44,1219.65,418.07,46.31,85.49,1,1,0.74238
365,45,1330.42,609.84,53.17,81.63,1,1,0.72789
365,46,952.32,677.91,44.81,91.5,1,1,0.72503
365,48,1057.72,616.75,57.34,93.28,1,1,0.69129
365,49,1410.91,454.21,41.85,91.31,1,1,0.78539
365,50,1026.99,312.14,45.69,59.85,1,1,0.72616
365,52,474.0,394.57,39.48,80.19,1,1,0.80128
365,53,910.92,698.48,52.84,97.5,1,1,0.78203
365,56,1329.85,509.68,41.94,74.64,1,1,0.77031
365,58,798.73,128.03,30.34,62.94,1,1,0.7589
365,43,1301.33,622.64,49.37,106.21,1,1,0.71599
365,64,833.47,152.35,36.08,69.93,1,1,0.7195
365,37,1122.76,444.47,48.62,77.85,1,1,0.65859
366,38,1049.2,315.04,50.8,77.08,1,1,0.75625
366,39,1034.88,486.28,47.83,81.08,1,1,0.64556
366,44,1215.84,415.02,50.17,86.65,1,1,0.76751
366,45,1335.03,611.35,53.0,80.61,1,1,0.74532
366,46,951.77,674.75,42.17,86.98,1,1,0.74553
366,48,1051.75,616.15,56.11,89.43,1,1,0.72617
366,49,1416.41,452.12,41.27,93.53,1,1,0.78683
366,52,470.43,396.23,41.28,80.14,1,1,0.79178
366,53,904.99,697.39,49.53,99.0,1,1,0.80117
366,56,1330.65,513.32,43.71,76.44,1,1,0.78354
366,58,796.18,128.4,30.18,63.02,1,1,0.76545
366,43,1306.22,624.56,51.98,105.84,1,1,0.66181
366,64,832.06,154.92,36.77,70.26,1,1,0.74486
366,37,1126.94,444.04,48.69,78.45,1,1,0.70141
367,38,1045.02,314.43,48.7,75.63,1,1,0.78015
367,44,1212.65,411.82,54.05,86.67,1,1,0.73978
367,45,1340.83,613.21,50.69,76.41,1,1,0.70118
367,46,952.33,671.63,39.67,86.34,1,1,0.76332
367,48,1047.31,613.99,51.29,87.94,1,1,0.71283
367,49,1424.16,449.47,39.7,95.52,1,1,0.78798
367,52,469.26,398.29,41.62,79.39,1,1,0.80006
367,53,898.55,696.33,48.75,97.95,1,1,0.80601
367,56,1333.01,517.34,42.3,77.03,1,1,0.78646
367,58,794.59,128.9,30.84,63.12,1,1,0.7811
367,64,832.04,156.85,37.68,70.39,1,1,0.73294
368,38,1041.8,313.14,48.23,75.83,1,1,0.76667
368,44,1206.9,408.48,57.74,85.6,1,1,0.76098
368,45,1343.52,614.17,53.23,78.16,1,1,0.74476
368,46,950.59,668.21,39.69,88.24,1,1,0.76739
368,48,1040.12,611.01,46.22,91.3,1,1,0.7443
368,49,1429.31,445.76,40.09,96.67,1,1,0.78745
368,52,465.93,398.73,44.83,81.53,1,1,0.78203
368,53,891.8,693.85,50.83,97.45,1,1,0.78634
368,56,1333.63,520.84,41.31,78.98,1,1,0.78576
368,58,791.73,130.07,31.94,62.45,1,1,0.77983
368,64,828.7,159.0,40.43,69.43,1,1,0.751
369,38,1038.99,312.9,48.02,75.57,1,1,0.7729
369,44,1200.49,404.92,58.72,84.2,1,1,0.77452
369,45,1339.27,616.15,60.64,78.52,1,1,0.748
369,46,947.58,664.86,42.11,91.6,1,1,0.76229
369,48,1031.92,607.23,46.96,92.85,1,1,0.75482
369,49,1432.65,442.5,41.52,98.75,1,1,0.79341
369,52,463.03,399.29,49.24,83.77,1,1,0.77983
369,53,884.26,690.62,51.76,95.21,1,1,0.77657
369,56,1333.07,524.26,40.9,81.71,1,1,0.77955
369,58,788.62,131.74,33.34,62.25,1,1,0.77522
369,64,824.69,161.2,43.67,69.75,1,1,0.74754
369,51,1245.18,588.11,53.59,99.74,1,1,0.69826
369,39,1043.21,483.35,52.19,84.61,1,1,0.67981
369,37,1134.39,440.61,53.99,88.44,1,1,0.67485
370,38,1034.02,313.59,50.25,75.21,1,1,0.78317
370,44,1194.15,401.22,56.78,84.47,1,1,0.79976
370,45,1338.66,618.67,64.79,77.56,1,1,0.787
370,46,946.33,662.41,41.78,93.66,1,1,0.76583
370,48,1024.27,603.37,52.21,92.92,1,1,0.75545
370,49,1436.31,439.93,44.01,98.49,1,1,0.80918
370,52,461.49,399.37,51.88,85.95,1,1,0.77617
370,53,878.32,687.85,55.37,94.92,1,1,0.78471
370,56,1332.94,526.91,40.65,85.08,1,1,0.78969
370,58,785.5,133.48,33.88,62.16,1,1,0.77212
370,64,818.82,164.1,46.31,67.02,1,1,0.75336
370,51,1248.24,588.42,53.36,101.55,1,1,0.73254
370,39,1043.85,480.93,53.95,87.9,1,1,0.71888
370,37,1136.83,438.49,52.75,91.77,1,1,0.72057
370,40,1177.27,585.44,77.81,100.11,1,1,0.68077
371,38,1028.77,318.15,49.06,73.09,1,1,0.76922
371,44,1188.44,398.83,51.54,86.2,1,1,0.77314
371,45,1339.15,621.34,65.55,76.32,1,1,0.77724
371,46,944.79,660.8,41.15,96.11,1,1,0.77278
371,48,1014.26,599.74,60.03,94.01,1,1,0.76896
371,49,1439.38,438.49,45.95,96.49,1,1,0.81268
371,52,459.08,399.71,52.97,87.28,1,1,0.78544
371,53,872.98,685.65,54.99,92.64,1,1,0.79557
371,56,1332.61,529.41,41.03,87.04,1,1,0.78578
371,58,781.75,135.68,32.83,61.72,1,1,0.75552
371,64,811.89,167.92,41.81,65.16,1,1,0.75486
371,51,1250.0,589.01,53.0,103.13,1,1,0.74047
371,39,1042.48,478.34,56.31,91.47,1,1,0.75498
371,37,1138.63,436.05,51.06,94.54,1,1,0.70577
371,40,1179.53,587.6,76.53,99.94,1,1,0.7138
371,50,1049.27,310.9,35.75,69.49,1,1,0.71622
372,38,1022.94,320.58,50.34,71.52,1,1,0.77012
372,44,1184.3,396.03,47.91,88.52,1,1,0.74932
372,45,1342.36,623.4,63.52,75.48,1,1,0.75316
372,46,941.89,659.57,42.72,98.67,1,1,0.78924
372,48,1006.47,595.78,64.29,92.84,1,1,0.79054
372,49,1442.69,437.03,46.88,93.88,1,1,0.80725
372,52,458.35,399.9,49.55,86.82,1,1,0.79364
372,53,867.42,683.15,54.66,93.29,1,1,0.81934
372,56,1332.93,530.95,41.42,86.98,1,1,0.7862
372,58,779.16,137.89,30.55,59.92,1,1,0.73206
372,64,806.61,168.71,41.01,64.94,1,1,0.75089
372,51,1253.01,588.25,50.67,103.54,1,1,0.73361
372,39,1043.27,474.01,55.61,94.8,1,1,0.76137
372,37,1140.4,433.84,50.23,94.48,1,1,0.66132
372,40,1182.69,587.64,75.79,101.46,1,1,0.68894
372,50,1048.78,310.42,34.48,65.76,1,1,0.72968
372,43,1341.36,653.74,50.39,87.12,1,1,0.71618
373,38,1016.7,321.84,51.5,73.36,1,1,0.77249
373,44,1178.98,391.82,47.29,92.24,1,1,0.76728
373,45,1345.29,625.79,64.57,77.47,1,1,0.75848
373,46,937.68,658.18,45.85,100.62,1,1,0.77354
373,48,1000.32,592.76,63.09,89.64,1,1,0.80923
373,49,1443.77,434.17,46.32,94.36,1,1,0.79988
373,52,456.64,399.72,47.33,87.63,1,1,0.80281
373,53,860.48,679.96,51.8,96.21,1,1,0.81854
373,56,1332.13,531.48,42.1,86.85,1,1,0.77906
373,58,776.36,140.31,31.29,62.96,1,1,0.7589
373,64,803.57,169.9,36.38,63.47,1,1,0.72751
373,51,1254.02,587.6,53.16,105.9,1,1,0.72004
373,39,1046.4,470.0,52.63,96.23,1,1,0.75872
373,37,1141.97,431.92,49.87,92.21,1,1,0.72414
373,40,1185.71,588.3,75.7,105.03,1,1,0.71499
373,50,1046.89,308.99,35.21,66.16,1,1,0.74194
373,43,1346.17,653.88,48.91,88.03,1,1,0.6751
373,41,1105.73,560.65,64.25,86.19,1,1,0.64363
374,38,1011.31,322.67,44.44,74.84,1,1,0.77899
374,44,1174.84,387.2,48.11,96.27,1,1,0.75552
374,45,1348.82,627.81,61.23,76.1,1,1,0.68565
374,46,934.23,657.27,47.61,99.64,1,1,0.75662
374,48,996.11,590.1,56.64,88.23,1,1,0.79703
374,49,1445.31,431.71,46.09,95.62,1,1,0.79999
374,52,454.87,399.98,43.52,88.05,1,1,0.80571
374,53,853.67,678.07,50.03,97.48,1,1,0.83123
374,56,1332.8,531.77,42.07,85.88,1,1,0.78056
374,58,773.59,142.81,31.37,62.62,1,1,0.78039
374,64,800.8,172.01,34.45,60.41,1,1,0.76428
374,39,1051.04,467.4,47.58,94.83,1,1,0.76714
374,37,1143.44,430.99,49.88,88.93,1,1,0.73565
374,40,1189.01,589.69,75.45,106.57,1,1,0.66971
374,50,1043.94,307.07,36.24,66.43,1,1,0.75287
375,38,1006.4,323.33,44.56,75.26,1,1,0.78081
375,44,1171.53,383.23,48.8,96.24,1,1,0.67734
375,45,1353.07,631.06,58.54,75.67,1,1,0.6739
375,46,930.71,656.07,50.83,99.89,1,1,0.74472
375,48,990.74,585.96,51.52,91.38,1,1,0.78298
375,49,1447.28,428.9,47.05,99.01,1,1,0.80845
375,52,453.4,400.76,40.82,89.28,1,1,0.80614
375,53,846.01,675.79,53.17,97.52,1,1,0.82909
375,56,1333.67,532.16,42.25,84.24,1,1,0.77445
375,58,770.45,146.17,32.59,63.25,1,1,0.77206
375,64,796.03,175.07,33.65,58.53,1,1,0.73795
375,39,1053.63,465.56,44.32,92.95,1,1,0.75539
375,37,1145.94,429.01,51.51,87.67,1,1,0.73437
375,40,1193.36,592.97,75.39,105.77,1,1,0.69337
375,50,1041.29,304.98,38.28,66.6,1,1,0.75614
376,38,1002.98,323.76,45.57,75.96,1,1,0.78494
376,44,1167.81,378.19,47.11,85.89,1,1,0.66397
376,45,1355.12,633.49,60.87,72.63,1,1,0.68031
376,46,928.39,653.31,52.79,96.34,1,1,0.74389
376,48,986.7,581.39,49.15,94.99,1,1,0.78504
376,49,1449.58,426.34,48.55,101.21,1,1,0.82201
376,52,452.16,401.52,39.91,91.31,1,1,0.80863
376,53,838.62,672.83,58.67,96.46,1,1,0.81573
376,56,1334.06,532.59,43.95,83.6,1,1,0.776
376,58,767.64,148.75,32.22,64.13,1,1,0.75452
376,64,791.39,175.72,35.03,61.4,1,1,0.74227
376,39,1056.11,463.71,42.35,91.43,1,1,0.76784
376,37,1149.35,426.84,53.19,87.77,1,1,0.76441
376,40,1198.29,595.45,74.68,106.09,1,1,0.73465
376,50,1039.07,303.18,41.15,66.49,1,1,0.74888
376,42,1144.78,512.13,58.55,87.06,1,1,0.67194
376,54,1199.41,521.79,55.22,86.61,1,1,0.67402
376,51,1266.79,593.2,57.48,95.25,1,1,0.64835
376,43,1362.43,646.33,51.7,97.28,1,1,0.69395
376,41,1114.05,556.82,64.78,89.17,1,1,0.69202
377,38,999.68,322.3,45.56,77.72,1,1,0.79239
377,44,1160.73,373.88,46.55,81.03,1,1,0.72854
377,46,927.5,649.48,53.1,95.3,1,1,0.76602
377,48,979.25,576.26,54.52,97.62,1,1,0.81099
377,49,1452.3,422.88,48.75,103.5,1,1,0.82049
377,52,452.12,401.53,39.53,93.83,1,1,0.80573
377,53,830.01,668.87,66.48,97.01,1,1,0.8218
377,56,1334.12,532.98,46.15,83.66,1,1,0.77794
377,58,764.51,150.21,30.76,62.88,1,1,0.73302
377,64,782.88,174.96,39.96,67.58,1,1,0.7414
377,39,1057.38,460.77,42.71,93.02,1,1,0.77773
377,37,1152.5,424.09,54.56,89.92,1,1,0.77059
377,40,1202.19,596.26,75.36,106.81,1,1,0.75761
377,50,1038.37,301.66,40.73,65.22,1,1,0.75898
377,42,1150.13,511.54,55.44,88.14,1,1,0.73482
377,54,1201.61,522.41,55.15,87.68,1,1,0.70884
377,51,1271.24,594.89,58.54,91.49,1,1,0.67585
377,43,1366.86,639.49,52.93,104.12,1,1,0.75924
377,41,1114.98,554.35,66.09,90.4,1,1,0.71198
378,38,995.71,320.52,47.09,79.0,1,1,0.79806
378,44,1156.65,371.02,42.36,81.14,1,1,0.7534
378,46,927.79,645.41,50.8,95.95,1,1,0.75835
378,48,973.33,571.37,59.43,96.66,1,1,0.79977
378,49,1454.6,419.74,47.9,102.14,1,1,0.81548
378,52,452.12,402.01,40.19,92.62,1,1,0.78579
378,53,824.03,664.74,67.58,96.09,1,1,0.81758
378,56,1334.06,533.36,47.46,84.61,1,1,0.77444
378,58,763.17,152.16,29.65,52.07,1,1,0.67574
378,64,777.27,175.5,37.99,72.03,1,1,0.73713
378,39,1059.53,457.84,41.89,94.52,1,1,0.77195
378,37,1155.09,422.87,58.04,89.6,1,1,0.79638
378,40,1205.86,597.85,75.42,105.56,1,1,0.69818
378,50,1037.45,301.45,39.56,63.02,1,1,0.75496
378,42,1151.63,510.9,55.54,88.75,1,1,0.71675
378,54,1202.83,521.59,55.52,87.79,1,1,0.65856
378,51,1276.06,597.5,58.37,89.27,1,1,0.65576
378,43,1376.09,640.4,49.27,103.67,1,1,0.69861
378,41,1115.61,552.4,65.44,89.2,1,1,0.68866
378,45,1358.93,635.53,56.63,70.68,1,1,0.69452
379,38,994.0,317.03,45.85,79.06,1,1,0.79909
379,44,1154.74,368.51,38.89,81.72,1,1,0.74848
379,46,930.05,641.68,47.88,99.05,1,1,0.76075
379,48,970.64,566.12,57.74,92.91,1,1,0.77145
379,49,1457.13,417.11,46.39,96.72,1,1,0.80445
379,52,453.26,402.48,42.48,89.93,1,1,0.77054
379,53,821.07,660.8,61.38,96.04,1,1,0.80775
379,56,1336.19,534.14,47.17,84.62,1,1,0.75568
379,58,759.3,154.45,30.6,55.53,1,1,0.71998
379,64,775.72,182.85,36.68,67.1,1,1,0.73707
379,39,1061.5,455.26,40.95,93.27,1,1,0.75754
379,37,1161.42,421.4,59.38,87.31,1,1,0.76053
379,50,1038.13,301.31,38.89,59.25,1,1,0.75078
379,42,1155.33,509.77,54.54,89.43,1,1,0.64302
379,45,1363.26,635.9,55.99,70.56,1,1,0.6689
380,38,992.46,314.28,42.22,77.83,1,1,0.78659
380,44,1153.93,366.07,35.42,81.45,1,1,0.754
380,46,932.87,638.86,43.89,97.38,1,1,0.76737
380,48,971.08,562.24,51.79,87.59,1,1,0.7659
380,49,1460.78,415.19,43.8,90.33,1,1,0.80234
380,52,456.07,403.03,42.21,86.65,1,1,0.76772
380,53,818.02,657.06,53.69,97.39,1,1,0.80592
380,56,1338.9,535.33,44.9,82.48,1,1,0.77352
380,58,756.54,157.62,31.67,56.55,1,1,0.72898
380,64,771.62,182.0,34.93,69.67,1,1,0.76242
380,39,1064.03,452.79,38.54,92.12,1,1,0.76196
380,37,1168.48,420.22,58.75,85.49,1,1,0.77353
380,50,1036.76,296.47,40.31,60.81,1,1,0.73675
380,45,1366.05,635.93,55.6,69.87,1,1,0.70476
381,38,991.98,312.6,39.25,76.74,1,1,0.77909
381,44,1150.58,363.08,35.75,82.34,1,1,0.75224
381,46,933.78,635.86,42.75,97.51,1,1,0.77628
381,48,969.46,558.42,46.08,84.7,1,1,0.77188
381,49,1463.18,413.55,44.12,88.64,1,1,0.80497
381,52,457.22,402.98,43.06,84.98,1,1,0.7651
381,53,814.63,654.05,52.87,100.5,1,1,0.81703
381,56,1341.22,536.11,43.41,81.22,1,1,0.77566
381,58,753.19,158.61,30.02,57.04,1,1,0.72598
381,64,767.09,184.43,35.48,68.04,1,1,0.74498
381,39,1066.67,450.9,37.98,89.49,1,1,0.75807
381,37,1175.05,419.24,57.94,83.75,1,1,0.76577
381,50,1037.6,299.07,38.85,61.61,1,1,0.71814
381,45,1372.31,635.82,53.91,73.64,1,1,0.68841
382,38,991.35,310.67,37.15,76.79,1,1,0.75978
382,44,1148.62,360.13,37.0,80.77,1,1,0.75564
382,46,936.81,632.09,42.84,99.31,1,1,0.78255
382,48,967.91,554.33,44.8,84.98,1,1,0.77916
382,49,1464.44,411.56,46.54,89.37,1,1,0.81248
382,52,459.49,403.61,43.51,84.43,1,1,0.78495
382,53,811.95,648.41,52.66,104.45,1,1,0.81193
382,56,1342.59,536.26,43.37,81.33,1,1,0.77218
382,58,751.61,161.2,31.65,56.73,1,1,0.70262
382,64,762.83,185.29,36.22,68.42,1,1,0.75894
382,39,1070.63,448.69,36.94,86.55,1,1,0.76197
382,37,1183.4,417.47,55.45,82.86,1,1,0.75655
382,50,1039.7,302.0,36.63,62.25,1,1,0.73028
382,45,1377.68,636.01,54.33,76.58,1,1,0.7158
382,42,1162.03,507.12,54.6,88.99,1,1,0.64348
383,38,990.01,309.71,35.34,77.6,1,1,0.76837
383,44,1148.69,356.37,36.34,79.07,1,1,0.75612
383,46,939.94,628.3,41.54,100.34,1,1,0.77761
383,48,965.87,550.74,42.71,86.22,1,1,0.75826
383,49,1466.66,409.27,46.34,89.44,1,1,0.80272
383,52,462.45,403.92,40.9,83.92,1,1,0.79876
383,53,811.38,642.69,50.34,101.56,1,1,0.7819
383,56,1345.85,535.75,40.69,80.39,1,1,0.78938
383,58,751.04,163.85,33.15,53.42,1,1,0.69077
383,64,758.93,186.29,35.34,69.72,1,1,0.77782
383,39,1073.43,446.46,34.25,82.47,1,1,0.75419
383,50,1040.31,303.23,34.75,62.66,1,1,0.7475
383,45,1384.16,636.61,53.57,77.18,1,1,0.70276
384,38,990.59,308.79,33.75,78.64,1,1,0.78625
384,44,1149.19,353.28,35.79,75.92,1,1,0.77042
