72,6,470.27,488.02,172.97,243.76,1,1,0.91028
72,11,617.22,464.47,131.45,225.04,1,1,0.86911
72,14,1244.1,399.79,148.37,112.12,1,1,0.76486
72,9,406.75,340.68,146.81,212.46,1,1,0.89142
72,8,884.1,233.14,97.02,218.36,1,1,0.86705
73,0,1614.49,430.5,164.12,281.77,1,1,0.96479
73,1,1010.25,565.86,191.66,266.46,1,1,0.94195
73,2,738.8,397.94,183.16,180.95,1,1,0.86058
73,3,675.0,734.36,156.28,288.15,1,1,0.92843
73,4,852.39,448.17,184.91,240.63,1,1,0.90142
73,5,1250.46,478.6,143.58,211.03,1,1,0.88872
73,6,469.62,485.1,173.5,246.07,1,1,0.91058
73,11,618.97,453.93,138.35,225.72,1,1,0.87678
73,14,1238.05,390.92,150.06,124.63,1,1,0.74649
73,9,407.4,342.25,149.78,210.62,1,1,0.89397
73,8,883.74,234.6,100.44,217.29,1,1,0.85507
73,10,977.61,404.37,123.05,213.39,1,1,0.79811
73,7,1057.57,383.2,140.21,216.29,1,1,0.71769
74,0,1613.72,431.4,164.92,280.66,1,1,0.9642
74,1,1010.57,563.89,191.04,268.19,1,1,0.93498
74,2,745.57,393.59,177.62,185.52,1,1,0.84936
74,3,674.57,733.78,156.55,288.8,1,1,0.92677
74,4,843.6,440.89,188.03,247.06,1,1,0.89444
74,5,1247.36,471.03,145.44,216.48,1,1,0.88786
74,6,469.36,482.26,172.62,248.34,1,1,0.91013
74,11,620.19,443.3,142.54,233.22,1,1,0.87582
74,14,1232.91,382.34,148.66,135.58,1,1,0.73644
74,9,406.66,343.9,157.53,209.75,1,1,0.89759
74,8,881.83,235.17,102.52,215.85,1,1,0.84839
74,10,980.18,404.74,124.01,209.02,1,1,0.83467
74,7,1057.01,372.11,141.81,228.23,1,1,0.82509
75,0,1611.08,434.73,166.42,277.69,1,1,0.96048
75,1,1010.23,563.51,190.86,268.8,1,1,0.92776
75,2,758.87,391.69,167.77,190.17,1,1,0.77867
75,3,674.58,734.28,156.48,288.96,1,1,0.91469
75,4,840.58,436.56,184.82,251.04,1,1,0.87868
75,5,1244.17,462.36,146.27,224.09,1,1,0.88715
75,6,468.79,481.17,170.51,250.47,1,1,0.89863
75,11,622.51,438.85,142.84,240.66,1,1,0.87837
75,9,408.12,346.61,165.46,209.72,1,1,0.8755
75,8,880.22,234.73,107.0,218.19,1,1,0.84346
75,10,981.95,397.3,122.89,212.18,1,1,0.81732
75,7,1052.75,369.71,147.16,232.82,1,1,0.80884
76,0,1605.44,437.19,171.93,275.55,1,1,0.95046
76,1,1010.9,563.22,189.75,267.64,1,1,0.91705
76,3,674.85,733.41,154.95,289.47,1,1,0.89708
76,4,837.43,429.4,178.88,259.39,1,1,0.87414
76,5,1241.12,451.43,144.95,233.3,1,1,0.8711
76,6,467.88,479.33,156.38,253.13,1,1,0.8448
76,11,624.42,432.48,141.06,248.73,1,1,0.87301
76,9,408.69,347.71,169.3,211.53,1,1,0.8334
76,8,877.91,232.59,110.26,218.73,1,1,0.78768
76,10,986.59,393.46,116.21,207.52,1,1,0.72365
76,7,1047.38,377.29,153.72,224.84,1,1,0.74887
77,0,1598.1,439.61,180.2,273.21,1,1,0.9524
77,1,1012.5,563.55,188.31,265.42,1,1,0.93451
77,3,674.8,732.71,155.95,289.96,1,1,0.9204
77,4,836.19,422.68,171.73,266.92,1,1,0.89744
77,5,1238.09,438.0,143.22,246.4,1,1,0.8817
77,6,467.89,475.39,140.28,256.23,1,1,0.89351
77,11,627.26,429.09,139.93,249.75,1,1,0.89219
77,9,405.67,347.13,176.18,211.77,1,1,0.8503
77,10,989.35,385.81,118.89,222.83,1,1,0.69429
78,0,1590.36,442.27,189.06,272.21,1,1,0.94873
78,1,1014.7,566.17,186.55,263.52,1,1,0.93881
78,3,675.12,733.41,156.65,290.15,1,1,0.93488
78,4,837.13,419.1,164.58,269.66,1,1,0.88996
78,5,1235.92,428.79,139.13,257.34,1,1,0.88397
78,6,467.32,471.67,138.54,258.64,1,1,0.88381
78,11,630.09,429.6,141.85,248.51,1,1,0.91502
78,9,403.97,347.47,184.37,211.96,1,1,0.84338
78,10,995.0,390.03,113.5,227.56,1,1,0.78161
78,7,1050.91,365.2,148.5,239.8,1,1,0.76401
79,0,1581.4,441.71,198.49,272.52,1,1,0.95061
79,1,1006.54,568.46,195.12,260.81,1,1,0.93845
79,3,675.03,732.41,157.55,290.74,1,1,0.93643
79,4,839.87,415.46,162.58,269.77,1,1,0.87352
79,5,1234.09,419.34,137.12,266.99,1,1,0.87624
79,6,466.87,465.77,148.88,261.12,1,1,0.84893
79,11,631.22,428.04,145.73,247.71,1,1,0.91522
79,9,403.17,348.1,190.15,211.28,1,1,0.83972
79,7,1024.19,373.1,169.44,237.3,1,1,0.72835
80,0,1572.5,439.77,207.96,274.66,1,1,0.95376
80,1,998.09,569.14,204.17,260.19,1,1,0.93769
80,3,674.91,731.89,158.05,290.23,1,1,0.93547
80,4,841.71,414.55,161.87,267.99,1,1,0.84777
80,5,1230.84,413.54,139.2,272.02,1,1,0.86092
80,6,469.63,457.36,162.57,266.79,1,1,0.8339
80,11,631.39,423.44,154.04,251.27,1,1,0.90858
80,9,404.58,350.24,199.66,208.08,1,1,0.80554
80,7,1017.91,374.48,166.9,234.69,1,1,0.84602
80,14,1185.47,363.22,147.93,240.5,1,1,0.72653
80,8,864.41,226.8,112.55,191.19,1,1,0.7212
81,0,1563.9,437.64,216.61,275.29,1,1,0.9491
81,1,988.72,567.89,213.88,261.3,1,1,0.94512
81,3,674.73,732.65,158.14,289.09,1,1,0.94359
81,4,845.5,412.65,158.09,266.65,1,1,0.86247
81,5,1232.77,410.67,136.9,273.86,1,1,0.89264
81,6,480.26,453.35,165.86,267.57,1,1,0.78653
81,11,633.02,423.93,167.51,250.47,1,1,0.90517
81,9,413.95,340.96,198.07,215.89,1,1,0.85029
81,7,1019.17,376.08,149.93,229.35,1,1,0.87116
81,14,1171.18,363.12,151.03,251.91,1,1,0.8698
81,8,867.24,227.34,109.71,187.75,1,1,0.83239
82,0,1558.36,435.04,223.59,276.03,1,1,0.94861
82,1,981.2,565.52,221.21,261.48,1,1,0.93905
82,3,673.5,733.25,159.28,287.86,1,1,0.93965
82,4,852.33,405.83,147.36,267.3,1,1,0.88154
82,5,1235.4,407.64,136.32,272.36,1,1,0.89108
82,6,499.64,451.93,155.71,265.6,1,1,0.853
82,11,635.01,421.75,177.01,251.85,1,1,0.89199
82,9,429.51,336.55,192.7,219.05,1,1,0.84582
82,7,1020.59,376.36,138.55,227.98,1,1,0.87364
82,14,1157.24,369.13,148.44,254.83,1,1,0.81951
82,8,874.09,229.27,103.94,182.82,1,1,0.86764
82,15,742.31,256.33,137.82,210.39,1,1,0.84286
82,16,972.99,326.47,106.3,90.09,1,1,0.82044
82,17,631.34,383.02,90.77,163.54,1,1,0.66017
83,0,1553.39,432.39,226.84,275.73,1,1,0.95909
83,1,974.13,562.51,226.3,261.91,1,1,0.94794
83,3,670.72,733.79,161.98,286.36,1,1,0.94097
83,4,858.31,401.83,137.73,265.57,1,1,0.86803
83,5,1234.58,400.84,141.91,276.59,1,1,0.88759
83,6,520.75,447.25,146.11,267.0,1,1,0.82635
83,11,638.73,419.16,182.95,252.87,1,1,0.87687
83,9,448.89,332.49,183.65,223.89,1,1,0.88254
83,7,1027.67,374.94,141.34,232.92,1,1,0.87102
83,14,1149.11,379.17,136.68,248.51,1,1,0.81964
83,8,878.92,229.81,98.59,173.78,1,1,0.84601
83,15,744.64,256.01,147.4,222.87,1,1,0.87693
84,0,1549.58,431.48,220.8,273.55,1,1,0.95399
84,1,969.43,562.24,218.94,260.21,1,1,0.94096
84,3,665.42,735.49,167.77,285.42,1,1,0.9422
84,4,865.89,399.17,129.02,266.05,1,1,0.8762
84,5,1233.25,394.94,149.62,274.75,1,1,0.90454
84,6,531.12,441.56,143.14,267.19,1,1,0.86174
84,11,640.55,413.02,187.14,260.43,1,1,0.8839
84,9,473.87,329.7,166.55,228.07,1,1,0.85836
84,7,1030.1,374.01,146.44,235.52,1,1,0.85537
84,14,1147.28,388.35,127.45,240.65,1,1,0.84968
84,8,877.91,232.55,97.29,170.89,1,1,0.84743
84,15,754.84,251.02,154.39,237.03,1,1,0.81685
84,16,953.95,325.62,105.44,93.75,1,1,0.75517
85,0,1547.31,430.5,206.76,268.91,1,1,0.95017
85,1,969.57,561.07,200.23,260.17,1,1,0.93116
85,3,659.08,737.17,174.2,284.66,1,1,0.93494
85,4,875.12,396.0,118.49,267.31,1,1,0.87729
85,5,1231.06,390.72,162.63,270.09,1,1,0.89872
85,6,541.86,435.63,139.72,258.61,1,1,0.74508
85,11,640.86,404.7,189.35,269.01,1,1,0.90439
85,9,495.88,329.01,155.13,235.57,1,1,0.7063
85,7,1029.13,373.14,161.55,236.73,1,1,0.86658
85,14,1145.78,388.84,126.95,240.14,1,1,0.83265
85,15,806.22,240.39,129.47,252.66,1,1,0.8113
86,0,1546.6,428.42,190.61,266.43,1,1,0.95487
86,1,964.32,557.74,183.07,262.74,1,1,0.92441
86,3,654.9,738.08,177.76,284.11,1,1,0.94129
86,4,881.3,392.63,115.08,266.71,1,1,0.87329
86,5,1231.23,385.97,174.81,268.11,1,1,0.89515
86,6,581.62,432.4,110.23,262.86,1,1,0.81155
86,11,658.19,398.71,170.85,273.24,1,1,0.87241
86,7,1030.37,371.32,159.02,234.48,1,1,0.83335
86,14,1147.08,385.81,126.82,242.72,1,1,0.81961
86,17,662.73,386.66,82.07,166.49,1,1,0.70725
87,0,1548.05,426.97,175.56,267.01,1,1,0.95285
87,1,954.66,553.92,172.86,267.5,1,1,0.92638
87,3,653.49,740.3,178.52,282.93,1,1,0.9432
87,4,882.65,390.63,126.43,267.94,1,1,0.86521
87,5,1231.53,383.57,187.97,269.22,1,1,0.90615
87,6,592.61,430.69,108.7,267.3,1,1,0.85912
87,11,679.7,394.24,150.72,275.11,1,1,0.89048
87,7,1027.81,370.75,154.48,234.08,1,1,0.86443
87,14,1147.13,379.25,128.76,249.8,1,1,0.82214
88,0,1549.58,424.29,163.47,270.22,1,1,0.9582
88,1,949.6,548.66,168.02,272.65,1,1,0.92254
88,3,652.59,741.62,179.23,282.11,1,1,0.93647
88,4,882.06,388.49,143.88,269.0,1,1,0.86749
88,5,1232.92,379.93,197.28,271.72,1,1,0.91115
88,6,602.36,429.68,108.27,265.41,1,1,0.85606
88,11,698.3,389.24,137.55,276.46,1,1,0.89544
88,7,1032.62,368.6,152.26,239.01,1,1,0.87246
88,14,1147.23,373.83,132.68,254.49,1,1,0.84496
88,9,527.97,326.06,133.49,255.15,1,1,0.72852
89,0,1552.39,419.41,152.25,275.0,1,1,0.96186
89,1,941.6,540.8,165.55,278.53,1,1,0.93085
89,3,653.49,741.9,177.86,281.4,1,1,0.94711
89,4,883.38,385.4,138.0,270.79,1,1,0.87393
89,5,1235.7,376.53,200.52,273.27,1,1,0.92001
89,6,614.1,427.99,106.81,263.69,1,1,0.90585
89,11,714.17,383.94,133.73,276.26,1,1,0.89987
89,7,1035.74,366.18,151.86,242.69,1,1,0.88471
89,14,1146.9,370.65,136.8,258.41,1,1,0.82212
89,9,530.1,325.02,133.63,258.59,1,1,0.86759
90,0,1555.59,413.57,139.25,279.42,1,1,0.96173
90,1,934.97,535.25,157.94,282.04,1,1,0.91589
90,3,654.12,743.02,176.8,280.17,1,1,0.93855
90,4,883.1,384.32,143.66,270.48,1,1,0.84072
90,5,1239.85,375.67,196.77,271.68,1,1,0.92023
90,6,620.49,426.25,119.3,260.92,1,1,0.90235
90,11,727.61,381.98,133.85,270.16,1,1,0.87788
90,7,1038.78,364.36,158.06,248.24,1,1,0.85335
90,14,1147.31,365.72,142.2,262.75,1,1,0.82306
90,9,531.5,324.6,138.95,260.65,1,1,0.6541
90,18,0.25,487.95,47.7,317.16,1,1,0.81514
91,0,1553.89,406.59,130.53,284.92,1,1,0.95185
91,1,921.6,530.03,151.83,275.49,1,1,0.89
91,3,652.75,744.16,176.19,278.42,1,1,0.92287
91,4,894.86,381.03,141.0,258.34,1,1,0.79227
91,5,1241.58,375.69,192.39,269.14,1,1,0.91834
91,6,623.13,425.03,134.77,258.91,1,1,0.89368
91,11,737.68,381.43,151.02,267.81,1,1,0.88017
91,7,1045.3,362.94,158.34,252.51,1,1,0.86391
91,14,1151.79,359.57,140.27,265.64,1,1,0.81266
91,18,0.05,503.57,58.04,263.58,1,1,0.88945
91,8,874.79,246.31,86.09,107.48,1,1,0.7371
92,0,1550.57,401.09,124.32,286.74,1,1,0.94439
92,1,902.11,525.44,155.06,269.89,1,1,0.88458
92,3,651.91,745.26,174.57,276.92,1,1,0.92158
92,4,904.83,378.53,141.04,235.77,1,1,0.7682
92,5,1240.76,376.87,192.4,266.59,1,1,0.91608
92,6,627.23,424.82,139.13,256.78,1,1,0.88678
92,11,743.98,380.82,152.73,256.8,1,1,0.78464
92,7,1055.24,362.36,154.89,253.21,1,1,0.87525
92,14,1159.19,358.07,129.48,261.85,1,1,0.78604
92,18,0.05,505.76,78.28,254.36,1,1,0.89039
92,8,856.48,245.47,101.28,156.72,1,1,0.74073
93,0,1543.06,396.41,123.5,284.28,1,1,0.94147
93,1,893.78,520.93,144.94,262.87,1,1,0.88797
93,3,648.85,746.62,177.01,276.86,1,1,0.92322
93,4,914.02,375.17,137.74,263.79,1,1,0.77713
93,5,1239.02,377.33,194.65,268.54,1,1,0.91822
93,6,630.55,425.07,142.75,256.97,1,1,0.90535
93,11,746.45,382.43,162.72,268.79,1,1,0.85818
93,7,1069.83,361.42,145.86,257.57,1,1,0.89438
93,18,0.12,503.76,103.51,257.31,1,1,0.9173
93,8,855.17,243.55,105.82,157.11,1,1,0.75202
93,15,974.24,264.63,112.09,168.56,1,1,0.77293
93,9,529.88,330.69,162.22,254.8,1,1,0.78252
94,0,1534.73,393.44,124.13,278.36,1,1,0.94844
94,1,878.98,516.89,140.43,259.63,1,1,0.87923
94,3,642.58,747.36,182.92,277.15,1,1,0.92279
94,4,932.6,373.53,125.43,277.75,1,1,0.80476
94,5,1239.63,376.3,191.36,269.97,1,1,0.91185
94,6,632.51,426.37,143.46,256.38,1,1,0.90366
94,11,755.66,382.53,152.45,270.02,1,1,0.839
94,7,1077.5,362.31,140.58,259.58,1,1,0.88811
94,18,0.16,500.63,120.55,266.46,1,1,0.9099
94,8,850.45,238.62,108.2,168.59,1,1,0.77025
94,15,986.95,269.15,124.71,156.07,1,1,0.78268
95,0,1523.98,389.13,129.23,270.44,1,1,0.9406
95,1,865.19,512.46,140.24,259.95,1,1,0.87509
95,3,636.15,744.89,189.51,278.88,1,1,0.92149
95,4,941.54,374.88,123.28,280.78,1,1,0.84497
95,5,1240.34,371.5,186.78,274.33,1,1,0.91565
95,6,633.78,425.7,143.33,256.59,1,1,0.89868
95,11,765.47,382.04,142.48,256.25,1,1,0.83898
95,7,1083.28,361.33,138.36,261.12,1,1,0.88737
95,18,0.61,495.34,128.31,272.39,1,1,0.92311
95,8,843.13,230.71,109.16,170.6,1,1,0.8173
95,15,1003.29,272.69,132.33,149.48,1,1,0.81031
95,2,809.37,299.65,116.69,124.68,1,1,0.74867
96,0,1513.39,385.84,135.36,263.01,1,1,0.93939
96,1,859.06,507.13,134.88,262.88,1,1,0.87883
96,3,626.07,740.53,199.51,284.95,1,1,0.9291
96,4,949.25,375.56,120.49,285.06,1,1,0.86503
96,5,1240.76,366.87,179.13,279.76,1,1,0.91137
96,6,637.8,423.52,139.58,258.8,1,1,0.91485
96,11,778.41,381.37,130.29,263.97,1,1,0.88426
96,7,1084.38,360.15,140.6,263.43,1,1,0.86007
96,18,0.82,489.42,134.15,279.94,1,1,0.93413
96,8,837.76,223.84,108.58,179.81,1,1,0.87351
96,15,1027.39,275.85,133.25,141.25,1,1,0.85556
96,2,802.33,294.21,103.88,123.1,1,1,0.79311
96,9,553.9,338.67,147.79,263.73,1,1,0.77907
97,0,1499.63,384.17,144.62,258.28,1,1,0.93812
97,1,845.23,502.58,141.4,264.89,1,1,0.88984
97,3,616.69,736.38,207.49,292.74,1,1,0.93045
97,4,951.43,375.61,122.1,287.42,1,1,0.8737
97,5,1240.65,363.02,167.99,283.57,1,1,0.90829
97,6,641.16,421.35,135.01,260.58,1,1,0.89508
97,11,797.79,380.8,110.39,270.58,1,1,0.88932
97,7,1082.43,361.1,145.57,264.78,1,1,0.83311
97,18,1.46,483.29,142.85,281.43,1,1,0.93453
97,8,830.62,218.69,107.5,191.79,1,1,0.88347
97,15,1051.68,280.58,126.53,137.45,1,1,0.82778
97,9,565.6,340.88,134.76,271.11,1,1,0.82283
98,0,1489.92,384.19,151.75,253.43,1,1,0.9391
98,1,835.35,497.67,147.53,267.17,1,1,0.90931
98,3,613.12,733.83,210.16,299.2,1,1,0.93632
98,4,962.46,374.31,125.25,290.87,1,1,0.85497
98,5,1239.84,358.29,159.97,286.27,1,1,0.90505
98,6,647.43,416.07,128.0,264.32,1,1,0.90596
98,11,810.15,381.77,102.96,270.3,1,1,0.86419
98,7,1083.61,357.92,149.36,270.19,1,1,0.84724
98,18,14.47,478.62,143.3,280.59,1,1,0.92331
98,8,823.69,216.09,110.36,196.17,1,1,0.84804
98,15,1079.2,283.35,117.86,135.98,1,1,0.76782
98,9,588.85,341.73,110.5,236.21,1,1,0.70679
99,0,1480.69,383.88,158.88,248.15,1,1,0.9394
99,1,816.23,491.96,162.8,268.74,1,1,0.92875
99,3,611.21,731.52,200.25,302.59,1,1,0.93175
99,4,973.94,372.45,123.13,290.5,1,1,0.84296
99,5,1241.97,354.63,153.35,284.59,1,1,0.9012
99,6,652.57,410.2,122.39,266.77,1,1,0.91843
99,11,823.39,382.44,101.9,205.11,1,1,0.69788
99,7,1085.79,359.08,146.46,269.99,1,1,0.84193
99,18,27.81,474.2,145.49,276.23,1,1,0.92395
99,8,815.94,214.06,113.72,197.08,1,1,0.85051
99,15,1110.64,284.93,109.7,123.17,1,1,0.84525
99,9,598.5,343.67,100.81,262.61,1,1,0.76938
99,2,766.96,284.07,86.15,128.08,1,1,0.79512
100,0,1475.05,382.83,163.38,245.99,1,1,0.95179
100,1,801.13,483.22,172.59,274.38,1,1,0.93076
100,3,610.48,729.99,174.94,304.1,1,1,0.92868
100,4,980.1,368.4,119.48,290.85,1,1,0.84894
100,5,1250.7,352.26,142.29,280.32,1,1,0.89934
100,6,656.26,401.8,117.21,271.03,1,1,0.90226
100,7,1087.11,354.36,144.4,272.61,1,1,0.86341
100,18,38.34,471.1,152.9,269.19,1,1,0.93589
100,8,805.54,210.58,123.9,204.04,1,1,0.8603
100,15,1138.16,286.22,104.51,118.67,1,1,0.68287
100,9,605.64,344.36,95.71,269.48,1,1,0.74326
100,14,1192.49,330.27,110.7,250.71,1,1,0.7726
101,0,1471.58,383.64,167.38,245.26,1,1,0.95002
101,1,788.87,479.23,175.58,276.41,1,1,0.93408
101,3,601.0,730.03,159.41,304.39,1,1,0.90173
101,4,986.97,366.03,126.02,291.8,1,1,0.86744
101,5,1256.15,351.91,134.69,276.99,1,1,0.89417
101,6,659.0,397.23,110.63,271.27,1,1,0.90027
101,7,1087.22,360.77,147.08,266.08,1,1,0.84498
101,18,47.31,471.4,168.67,260.44,1,1,0.92066
101,8,794.64,207.84,140.52,207.11,1,1,0.89496
101,9,608.64,347.25,92.12,265.35,1,1,0.74473
101,14,1197.52,331.37,98.72,249.24,1,1,0.66156
101,11,835.34,381.62,99.41,180.19,1,1,0.78193
101,2,732.91,276.1,90.16,140.57,1,1,0.72645
102,0,1468.69,385.52,173.81,243.23,1,1,0.9504
102,1,778.15,476.45,168.9,276.32,1,1,0.93102
102,3,580.8,730.48,157.01,303.31,1,1,0.9215
102,4,990.23,364.64,132.08,290.61,1,1,0.87203
102,5,1262.21,351.43,127.65,275.23,1,1,0.89904
102,6,659.72,395.8,104.73,263.85,1,1,0.89182
102,7,1087.69,387.35,143.68,241.02,1,1,0.78602
102,18,61.34,473.56,186.67,250.37,1,1,0.92722
102,8,781.58,204.54,152.34,204.58,1,1,0.90749
102,9,612.9,349.46,86.57,244.44,1,1,0.78717
102,11,836.8,381.75,104.28,205.75,1,1,0.78217
102,2,714.6,282.25,88.12,136.23,1,1,0.86834
103,0,1465.5,385.82,182.25,242.96,1,1,0.93967
103,1,769.19,472.07,152.14,276.7,1,1,0.90734
103,3,566.8,729.85,150.99,299.37,1,1,0.91259
103,4,995.47,363.27,134.7,286.14,1,1,0.87075
103,5,1265.64,351.13,125.37,270.98,1,1,0.90239
103,6,660.57,390.8,102.45,257.7,1,1,0.86979
103,7,1092.59,359.55,139.87,261.73,1,1,0.83615
103,18,77.49,474.95,200.28,246.26,1,1,0.92442
103,8,767.22,200.0,157.07,197.74,1,1,0.89666
103,9,611.12,349.98,86.42,227.33,1,1,0.84007
103,11,840.29,379.75,104.68,240.43,1,1,0.83879
103,2,699.71,284.78,88.92,132.85,1,1,0.79485
104,0,1465.82,385.34,188.77,242.4,1,1,0.93332
104,1,762.55,468.58,135.51,277.28,1,1,0.90751
104,3,557.79,728.96,140.4,291.68,1,1,0.90677
104,4,1002.25,363.21,136.73,285.23,1,1,0.88593
104,5,1274.11,355.17,121.93,263.59,1,1,0.90253
104,6,662.06,386.02,105.23,257.27,1,1,0.86962
104,7,1104.07,348.79,129.49,250.52,1,1,0.83886
104,18,95.02,477.65,209.64,242.29,1,1,0.93569
104,8,755.16,195.92,136.2,192.77,1,1,0.89929
104,9,610.53,350.46,84.11,219.29,1,1,0.76111
104,11,843.44,373.89,105.42,260.33,1,1,0.87349
104,2,688.33,285.48,90.69,134.38,1,1,0.88501
104,19,1878.64,477.29,40.57,244.0,1,1,0.83209
105,0,1469.5,383.34,198.13,244.53,1,1,0.92789
105,1,756.89,464.66,125.16,279.92,1,1,0.88133
105,3,549.48,729.41,146.38,277.44,1,1,0.85251
105,4,1011.49,362.91,134.46,283.79,1,1,0.88223
105,5,1282.46,354.45,125.86,262.29,1,1,0.89754
105,6,667.0,382.49,104.77,258.18,1,1,0.87044
105,7,1119.12,343.98,119.22,240.01,1,1,0.86416
105,18,119.3,481.22,208.45,240.65,1,1,0.92099
105,8,745.04,192.09,124.18,207.78,1,1,0.88966
105,11,849.31,369.05,109.62,268.48,1,1,0.85731
105,2,680.23,286.85,93.06,134.73,1,1,0.88245
105,19,1868.28,485.17,51.9,231.35,1,1,0.70862
106,0,1474.46,380.48,203.07,247.12,1,1,0.92947
106,1,749.26,460.32,124.19,282.48,1,1,0.89189
106,4,1017.04,362.5,136.03,282.17,1,1,0.87273
106,5,1293.06,354.64,131.76,259.76,1,1,0.90153
106,6,673.18,378.59,105.27,260.67,1,1,0.87989
106,7,1126.79,343.05,114.81,240.72,1,1,0.87033
106,18,143.17,486.26,197.83,236.26,1,1,0.91762
106,8,737.64,190.68,115.63,203.85,1,1,0.91567
106,11,856.19,367.11,111.73,271.39,1,1,0.87792
106,2,671.39,288.63,94.38,129.41,1,1,0.85456
106,19,1853.34,491.34,67.07,223.37,1,1,0.82128
107,0,1479.31,374.37,209.26,249.61,1,1,0.92513
107,1,744.3,457.24,124.45,283.33,1,1,0.86602
107,4,1023.09,360.22,136.68,282.87,1,1,0.87954
107,5,1302.98,355.58,142.7,258.66,1,1,0.88929
107,6,680.73,373.01,99.32,264.59,1,1,0.85783
107,7,1134.26,343.06,110.97,236.45,1,1,0.85859
107,18,161.62,488.24,187.86,236.16,1,1,0.89989
107,8,728.92,187.33,111.0,202.02,1,1,0.90554
107,11,864.3,365.39,114.0,270.87,1,1,0.87238
107,2,657.73,290.55,87.68,107.64,1,1,0.74681
107,19,1835.82,495.74,84.4,232.0,1,1,0.91033
107,20,1886.88,719.75,32.81,315.99,1,1,0.77692
107,12,553.09,349.79,141.45,268.49,1,1,0.87362
107,14,1208.73,320.83,132.99,258.56,1,1,0.77881
107,3,528.61,728.24,170.99,261.97,1,1,0.83602
108,0,1482.54,369.18,218.17,251.94,1,1,0.92411
108,1,732.91,457.46,135.67,278.95,1,1,0.89265
108,4,1028.65,359.59,140.62,281.43,1,1,0.8807
108,5,1310.5,356.42,159.67,259.86,1,1,0.89631
108,6,684.46,369.85,97.78,265.78,1,1,0.8703
108,7,1138.35,344.64,111.78,231.29,1,1,0.86299
108,18,172.99,489.21,182.46,237.29,1,1,0.91202
108,8,720.22,184.76,109.6,201.51,1,1,0.92173
108,11,871.31,365.53,115.78,270.37,1,1,0.8773
108,19,1818.45,500.03,101.9,245.52,1,1,0.93564
108,20,1874.57,725.98,45.82,301.34,1,1,0.8626
108,12,551.45,348.27,145.16,273.63,1,1,0.87606
108,14,1213.92,317.19,141.9,260.33,1,1,0.8888
108,3,513.26,728.21,185.9,261.94,1,1,0.90056
109,0,1493.39,365.5,220.4,252.25,1,1,0.92021
109,1,726.03,461.39,138.24,273.78,1,1,0.90652
109,4,1037.15,362.29,142.96,280.26,1,1,0.90178
109,5,1317.24,355.68,169.83,262.83,1,1,0.90098
109,6,691.45,369.81,95.74,252.27,1,1,0.86284
109,7,1146.29,347.07,109.32,223.68,1,1,0.87074
109,18,180.03,488.11,180.13,239.02,1,1,0.92603
109,8,712.75,182.46,120.94,209.02,1,1,0.92358
109,11,874.56,367.48,122.35,268.29,1,1,0.8989
109,19,1801.36,507.38,119.28,254.73,1,1,0.93559
109,20,1859.61,731.03,61.25,294.11,1,1,0.90121
109,12,550.2,353.03,153.18,275.56,1,1,0.87453
109,14,1225.27,317.88,143.73,256.74,1,1,0.90948
109,3,492.09,727.27,207.87,261.3,1,1,0.92538
109,17,813.92,342.41,111.67,200.11,1,1,0.75545
110,0,1513.68,362.65,211.74,247.36,1,1,0.91456
110,1,716.78,466.68,136.87,264.74,1,1,0.89441
110,4,1043.11,365.43,146.77,275.03,1,1,0.89589
110,5,1328.6,354.37,178.66,262.96,1,1,0.89961
110,6,698.16,369.11,101.93,229.06,1,1,0.79901
110,7,1153.36,349.19,107.49,222.16,1,1,0.86924
110,18,181.11,483.55,183.06,244.53,1,1,0.91742
110,8,706.24,178.59,133.31,218.79,1,1,0.90822
110,11,885.68,369.1,124.05,266.5,1,1,0.87993
110,19,1784.44,512.5,136.55,256.11,1,1,0.91809
110,20,1844.68,732.57,76.52,295.64,1,1,0.89453
110,12,551.1,355.17,163.69,277.34,1,1,0.86361
110,14,1242.29,318.82,138.8,252.1,1,1,0.90065
110,3,468.14,724.83,228.63,260.03,1,1,0.92408
110,17,821.85,341.95,116.68,212.98,1,1,0.81479
110,2,618.94,299.76,101.03,91.64,1,1,0.76002
111,0,1527.7,359.96,206.76,239.23,1,1,0.91365
111,1,699.41,472.22,143.11,253.13,1,1,0.89582
111,4,1051.48,368.12,147.53,271.42,1,1,0.89702
111,5,1337.54,355.24,183.59,258.58,1,1,0.91156
111,6,703.25,368.2,105.18,185.5,1,1,0.75437
111,7,1158.98,349.88,115.97,223.32,1,1,0.84195
111,18,180.79,477.1,186.38,248.33,1,1,0.91852
111,8,698.19,173.05,147.08,230.28,1,1,0.89802
111,11,897.56,370.12,129.13,265.04,1,1,0.88834
111,19,1765.4,517.07,155.22,241.3,1,1,0.89515
111,20,1826.02,732.64,95.05,298.04,1,1,0.90122
111,12,554.33,354.16,169.5,280.83,1,1,0.82764
111,14,1256.24,319.0,136.87,247.92,1,1,0.87657
111,3,444.59,722.7,245.05,259.21,1,1,0.92498
111,17,822.27,341.89,128.77,241.27,1,1,0.84904
112,0,1548.68,360.69,192.02,234.4,1,1,0.91701
112,1,678.45,476.94,153.25,243.92,1,1,0.91298
112,4,1063.79,372.28,142.98,270.26,1,1,0.90507
112,5,1348.42,358.99,191.49,254.37,1,1,0.9161
112,6,709.62,367.77,110.44,174.14,1,1,0.77591
