133,33,1189.17,185.25,41.15,65.08,1,1,0.83578
133,23,163.27,548.61,56.29,98.8,1,1,0.78627
133,34,604.94,264.6,41.04,87.98,1,1,0.82941
133,17,686.44,355.97,43.3,58.98,1,1,0.78056
133,5,555.0,260.23,63.97,81.88,1,1,0.86168
133,16,708.79,448.72,51.75,98.89,1,1,0.81131
133,24,132.54,568.8,46.84,69.36,1,1,0.7246
133,21,652.98,397.45,53.32,77.74,1,1,0.7934
133,20,627.95,487.07,59.0,103.59,1,1,0.8657
133,14,618.69,365.07,56.59,80.9,1,1,0.82849
133,6,661.34,419.05,57.67,76.1,1,1,0.66566
134,0,1329.92,677.51,46.09,118.62,1,1,0.79901
134,2,966.66,343.56,44.66,75.93,1,1,0.84943
134,3,796.3,560.6,58.78,75.9,1,1,0.8631
134,8,1391.05,677.84,55.19,111.84,1,1,0.84726
134,9,828.71,478.42,42.94,85.24,1,1,0.85095
134,10,1018.89,220.79,46.35,78.16,1,1,0.85143
134,12,1184.35,497.05,74.08,86.5,1,1,0.88303
134,18,1093.73,319.71,38.53,77.99,1,1,0.82437
134,19,365.43,515.9,48.46,97.68,1,1,0.86362
134,7,580.52,338.75,55.99,91.15,1,1,0.81545
134,33,1191.73,186.38,39.1,64.72,1,1,0.83543
134,23,163.92,547.83,56.49,98.44,1,1,0.7855
134,34,604.83,262.65,40.58,88.94,1,1,0.82823
134,17,689.11,356.37,42.0,58.24,1,1,0.77899
134,5,554.67,258.15,64.24,80.84,1,1,0.86073
134,16,708.88,450.71,52.55,95.58,1,1,0.8106
134,24,133.17,568.0,47.13,69.45,1,1,0.72421
134,21,654.48,397.84,53.09,77.75,1,1,0.79242
134,20,627.15,490.05,59.79,101.58,1,1,0.86502
134,14,617.56,364.98,56.61,81.19,1,1,0.82743
134,35,723.34,398.9,47.63,81.27,1,1,0.7113
134,36,720.29,427.98,51.48,61.4,1,1,0.67822
134,6,660.78,418.55,57.3,75.9,1,1,0.66052
135,0,1331.73,669.79,50.23,106.27,1,1,0.85448
135,2,972.17,350.43,45.21,78.45,1,1,0.86443
135,3,785.6,563.86,66.6,73.49,1,1,0.87969
135,8,1387.27,670.89,58.58,110.21,1,1,0.85245
135,9,826.72,484.62,45.94,80.88,1,1,0.86434
135,10,1030.21,223.54,46.91,77.17,1,1,0.87119
135,12,1185.65,501.71,77.65,91.82,1,1,0.89013
135,18,1092.89,325.88,37.92,75.99,1,1,0.83773
135,19,362.99,520.68,46.61,101.96,1,1,0.86359
135,7,577.1,340.96,56.84,88.67,1,1,0.81371
135,33,1195.47,190.9,38.91,68.13,1,1,0.82513
135,23,165.24,548.65,55.67,97.29,1,1,0.73923
135,34,602.03,258.36,41.45,91.97,1,1,0.81908
135,17,692.7,359.49,40.99,59.43,1,1,0.77263
135,5,556.48,254.43,60.27,84.7,1,1,0.85486
135,16,717.51,440.26,48.6,105.16,1,1,0.81682
135,24,134.89,567.65,47.13,69.62,1,1,0.67552
135,21,657.12,397.33,51.22,84.69,1,1,0.78722
135,20,625.39,497.14,62.42,99.77,1,1,0.87601
135,14,616.0,366.26,53.26,81.04,1,1,0.84908
135,35,726.34,402.16,49.23,84.26,1,1,0.71565
136,0,1332.04,662.0,51.47,101.83,1,1,0.85735
136,2,976.5,355.47,43.62,78.05,1,1,0.86062
136,3,778.39,565.55,71.62,74.38,1,1,0.88792
136,8,1383.58,665.02,59.47,104.6,1,1,0.85555
136,9,825.88,488.34,47.08,78.13,1,1,0.86718
136,10,1033.91,224.65,52.72,76.13,1,1,0.88375
136,12,1192.19,504.63,75.55,94.81,1,1,0.88784
136,18,1090.96,330.68,38.64,77.99,1,1,0.84588
136,19,359.85,524.25,46.38,104.2,1,1,0.86577
136,7,575.33,342.33,57.04,86.95,1,1,0.81148
136,33,1198.16,195.02,39.71,72.74,1,1,0.82312
136,23,167.35,549.28,55.35,97.44,1,1,0.69642
136,34,599.88,253.91,42.55,94.78,1,1,0.82899
136,17,696.67,362.48,40.26,59.04,1,1,0.78261
136,5,558.32,250.56,57.74,88.07,1,1,0.85804
136,16,722.43,437.23,46.12,107.35,1,1,0.82078
136,24,135.57,567.2,47.56,69.37,1,1,0.68041
136,21,659.47,396.45,50.53,89.56,1,1,0.82736
136,20,625.3,500.42,64.17,98.4,1,1,0.88219
136,14,615.96,367.19,51.5,79.75,1,1,0.85064
136,35,728.91,403.22,51.47,86.49,1,1,0.82114
137,0,1332.27,659.1,51.94,100.16,1,1,0.85739
137,2,978.28,356.89,42.95,77.83,1,1,0.86061
137,3,775.98,565.72,73.69,74.67,1,1,0.88814
137,8,1382.45,662.62,59.85,102.35,1,1,0.85577
137,9,826.01,489.22,47.51,77.11,1,1,0.86722
137,10,1035.62,224.62,54.89,75.77,1,1,0.88379
137,12,1195.21,505.26,74.64,95.94,1,1,0.88779
137,18,1090.6,331.97,38.91,78.71,1,1,0.84583
137,19,359.15,525.13,46.32,105.04,1,1,0.86574
137,7,575.1,342.47,57.08,86.3,1,1,0.81113
137,33,1199.5,196.17,39.96,74.47,1,1,0.82321
137,23,168.34,549.06,55.24,97.22,1,1,0.70271
137,34,599.49,252.08,42.87,95.7,1,1,0.82864
137,17,698.42,363.25,40.03,58.88,1,1,0.78298
137,5,559.42,248.77,56.79,89.4,1,1,0.85824
137,16,724.39,435.65,45.3,108.22,1,1,0.82087
137,24,136.19,566.6,47.66,69.3,1,1,0.68139
137,21,660.66,395.68,50.29,91.45,1,1,0.82757
137,20,625.67,501.14,64.83,97.89,1,1,0.88255
137,14,616.39,367.11,50.83,79.26,1,1,0.85059
137,35,729.99,403.17,52.14,87.12,1,1,0.82123
138,0,1331.48,654.88,51.75,101.76,1,1,0.83623
138,2,980.11,360.78,42.11,74.81,1,1,0.85124
138,3,769.57,566.81,75.82,78.2,1,1,0.88975
138,8,1380.82,659.84,60.89,101.76,1,1,0.85542
138,9,824.81,492.14,47.41,77.58,1,1,0.86116
138,10,1034.84,225.42,61.5,76.25,1,1,0.88581
138,12,1205.95,507.84,67.25,95.12,1,1,0.87637
138,18,1089.02,334.54,39.88,81.38,1,1,0.84163
138,19,353.48,528.31,49.06,105.19,1,1,0.86517
138,7,575.38,342.63,54.67,88.05,1,1,0.77074
138,33,1199.77,198.74,41.92,74.36,1,1,0.82906
138,23,167.27,548.53,55.24,97.65,1,1,0.71529
138,34,598.4,249.99,43.2,96.04,1,1,0.80386
138,17,700.77,365.92,39.22,59.27,1,1,0.73523
138,5,559.99,245.94,55.09,88.79,1,1,0.84477
138,16,721.68,439.85,47.28,103.21,1,1,0.72169
138,24,136.07,565.72,47.41,70.61,1,1,0.67743
138,21,660.84,397.05,48.22,89.59,1,1,0.80122
138,20,626.46,503.19,62.96,96.54,1,1,0.87197
138,14,617.01,367.91,48.73,78.97,1,1,0.81741
138,35,729.13,403.97,55.03,89.26,1,1,0.74006
139,0,1333.98,649.13,46.92,98.14,1,1,0.7872
139,2,982.64,363.84,40.18,75.3,1,1,0.83206
139,3,764.9,568.2,73.77,81.98,1,1,0.86899
139,8,1381.59,655.79,63.14,102.58,1,1,0.83276
139,9,824.88,495.2,46.12,81.08,1,1,0.82786
139,10,1037.65,226.41,66.64,75.75,1,1,0.87832
139,12,1215.75,510.95,61.2,92.04,1,1,0.8743
139,18,1088.87,337.18,39.95,83.97,1,1,0.82404
139,19,349.96,532.04,49.69,99.66,1,1,0.82662
139,7,577.68,343.02,49.55,85.35,1,1,0.74526
139,33,1204.49,199.75,39.08,74.54,1,1,0.82094
139,23,165.22,546.87,51.02,95.11,1,1,0.73636
139,34,597.47,248.31,43.47,92.04,1,1,0.77524
139,5,560.89,242.95,53.82,84.64,1,1,0.81136
139,21,663.58,398.37,44.94,84.99,1,1,0.73141
139,20,631.6,505.94,57.21,93.6,1,1,0.80862
139,14,617.85,369.13,45.94,78.2,1,1,0.80031
140,0,1336.82,641.44,46.98,98.54,1,1,0.78242
140,2,985.33,367.41,39.88,80.35,1,1,0.82403
140,3,758.05,569.98,71.1,85.0,1,1,0.87628
140,8,1380.82,650.42,66.16,100.57,1,1,0.7938
140,9,823.87,497.95,46.31,85.08,1,1,0.85085
140,10,1045.99,227.06,66.76,77.65,1,1,0.87673
140,12,1218.26,513.14,64.08,89.68,1,1,0.88035
140,18,1089.26,340.18,38.35,84.16,1,1,0.825
140,19,344.22,534.27,53.15,99.53,1,1,0.86377
140,7,576.96,343.35,48.97,84.61,1,1,0.78895
140,33,1206.77,202.85,38.17,73.12,1,1,0.8267
140,23,165.14,546.03,50.44,96.17,1,1,0.72948
140,34,594.51,246.88,45.66,88.08,1,1,0.8109
140,5,560.69,239.87,52.66,78.64,1,1,0.83663
140,21,666.42,399.14,41.08,82.69,1,1,0.74408
140,20,636.51,508.49,52.33,91.65,1,1,0.83244
140,14,616.79,370.27,45.52,78.88,1,1,0.81666
140,17,707.69,370.56,37.83,54.37,1,1,0.74636
140,24,136.77,564.31,46.6,71.91,1,1,0.72065
140,35,732.49,429.61,53.16,79.79,1,1,0.75688
141,0,1336.65,634.16,50.32,94.89,1,1,0.77487
141,2,988.67,370.78,39.81,83.95,1,1,0.83319
141,3,750.49,572.52,68.31,84.85,1,1,0.87691
141,8,1381.42,645.62,65.83,91.94,1,1,0.82175
141,9,824.24,500.64,45.31,88.23,1,1,0.85157
141,10,1057.2,229.16,62.71,79.56,1,1,0.87281
141,12,1215.65,514.82,71.75,88.58,1,1,0.89091
141,18,1090.18,343.86,37.21,81.82,1,1,0.82653
141,19,340.99,537.0,54.7,99.85,1,1,0.86742
141,7,576.85,343.37,47.81,84.63,1,1,0.78776
141,33,1207.85,206.49,38.23,69.92,1,1,0.83344
141,23,164.83,545.58,50.55,96.84,1,1,0.75415
141,34,594.38,244.13,47.08,90.36,1,1,0.78203
141,5,559.42,237.49,54.13,76.53,1,1,0.84848
141,21,669.11,400.68,38.81,83.49,1,1,0.74264
141,20,640.59,510.44,49.47,89.09,1,1,0.83976
141,14,617.16,371.6,43.71,80.28,1,1,0.80943
141,17,711.42,372.9,38.33,52.19,1,1,0.71642
141,35,736.31,435.94,48.88,79.01,1,1,0.65348
142,0,1334.68,626.32,54.69,103.22,1,1,0.78197
142,2,992.06,373.57,40.08,86.48,1,1,0.85257
142,3,744.07,575.09,65.46,83.76,1,1,0.88025
142,8,1379.54,639.45,66.14,92.46,1,1,0.81988
142,9,822.72,503.82,45.6,87.09,1,1,0.86293
142,10,1068.38,231.19,54.75,80.56,1,1,0.87571
142,12,1216.9,515.45,77.18,89.9,1,1,0.89644
142,18,1090.3,347.76,37.8,78.77,1,1,0.84168
142,19,338.86,539.12,55.61,102.55,1,1,0.88458
142,7,575.46,343.02,48.4,86.14,1,1,0.81692
142,33,1209.07,210.74,39.1,65.75,1,1,0.85281
142,23,164.26,545.08,51.27,96.62,1,1,0.74285
142,34,593.41,240.52,49.77,92.79,1,1,0.81974
142,5,557.68,234.23,56.62,77.0,1,1,0.869
142,21,670.35,401.62,39.23,87.55,1,1,0.79154
142,20,641.5,512.35,49.75,86.96,1,1,0.86103
142,14,614.54,372.9,45.29,81.78,1,1,0.83527
142,17,713.97,374.42,39.41,50.84,1,1,0.79674
142,35,737.45,438.96,47.21,81.39,1,1,0.78161
143,0,1331.22,619.46,56.18,101.84,1,1,0.83162
143,2,995.59,378.62,38.68,84.36,1,1,0.85664
143,3,736.48,577.17,66.72,81.3,1,1,0.88269
143,8,1379.44,633.52,60.82,98.56,1,1,0.85917
143,9,820.76,507.52,45.83,83.04,1,1,0.86693
143,10,1078.52,233.24,46.3,79.13,1,1,0.86684
143,12,1221.4,515.87,78.03,92.27,1,1,0.89485
143,18,1089.7,351.56,40.43,76.57,1,1,0.84782
143,19,336.46,541.66,56.88,103.43,1,1,0.88694
143,7,573.64,343.12,49.07,86.95,1,1,0.82196
143,33,1208.22,214.49,42.0,64.08,1,1,0.86498
143,23,163.5,544.78,52.1,95.88,1,1,0.72984
143,34,591.31,236.87,50.58,93.74,1,1,0.83109
143,5,556.96,233.08,57.91,76.2,1,1,0.8586
143,21,671.04,403.18,38.57,89.25,1,1,0.77502
143,20,642.31,515.85,52.01,83.89,1,1,0.8737
143,14,612.54,374.04,45.94,83.53,1,1,0.84203
143,17,715.71,375.54,40.27,52.02,1,1,0.80602
143,35,735.77,440.76,48.1,81.35,1,1,0.78887
143,38,726.84,410.95,35.89,45.19,1,1,0.73958
143,36,689.42,450.42,57.43,58.05,1,1,0.76346
144,0,1336.14,612.91,52.45,95.18,1,1,0.85147
144,2,999.15,382.47,36.62,81.89,1,1,0.84079
144,3,728.05,579.07,71.36,82.07,1,1,0.88608
144,8,1378.57,628.36,55.33,98.35,1,1,0.84562
144,9,819.62,510.84,44.72,79.44,1,1,0.85572
144,10,1087.56,235.65,41.56,77.79,1,1,0.86969
144,12,1230.87,516.45,73.57,93.88,1,1,0.88332
144,18,1087.33,356.2,44.88,76.87,1,1,0.84611
144,19,335.07,544.15,55.73,103.25,1,1,0.87826
144,7,573.24,343.69,48.4,86.83,1,1,0.80396
144,33,1206.04,217.35,47.67,65.93,1,1,0.8732
144,23,163.93,544.6,50.95,94.06,1,1,0.7841
144,34,589.43,232.94,49.64,96.13,1,1,0.80374
144,5,557.42,230.39,57.88,76.15,1,1,0.82314
144,21,671.34,403.88,38.17,88.33,1,1,0.77279
144,20,641.35,519.32,55.6,82.25,1,1,0.86895
144,14,612.04,374.86,44.81,84.06,1,1,0.82404
144,17,718.39,375.77,40.52,53.99,1,1,0.76299
144,38,726.69,412.3,36.04,43.53,1,1,0.68459
144,36,687.88,451.78,54.37,59.03,1,1,0.73472
144,16,729.38,441.97,50.47,82.35,1,1,0.66795
145,0,1337.37,606.78,51.67,95.3,1,1,0.86151
145,2,1001.93,386.21,35.81,78.74,1,1,0.83007
145,3,720.3,580.71,74.27,85.04,1,1,0.8894
145,8,1378.55,623.46,51.27,99.34,1,1,0.84348
145,9,818.21,513.41,43.82,76.57,1,1,0.85594
145,10,1094.38,238.09,40.53,75.21,1,1,0.86617
145,12,1243.86,517.49,66.44,94.06,1,1,0.88405
145,18,1086.47,359.71,46.82,76.8,1,1,0.83633
145,19,334.75,545.89,54.36,102.49,1,1,0.87762
145,7,572.22,344.3,49.62,86.49,1,1,0.79904
145,33,1206.79,219.47,49.2,68.97,1,1,0.86487
145,23,164.35,544.28,50.17,93.11,1,1,0.77905
145,34,588.6,229.12,49.9,89.64,1,1,0.79018
145,5,559.85,227.26,57.46,71.6,1,1,0.80787
145,21,671.67,404.2,39.03,88.76,1,1,0.79186
145,20,640.89,522.32,58.55,81.99,1,1,0.86411
145,14,611.38,375.62,44.17,83.82,1,1,0.821
145,17,723.2,376.36,39.79,55.89,1,1,0.75703
145,36,686.59,451.03,54.56,62.85,1,1,0.7164
145,16,731.84,439.97,53.78,82.36,1,1,0.67446
146,0,1338.09,601.78,50.06,95.18,1,1,0.84909
146,2,1004.09,390.53,36.03,75.21,1,1,0.82727
146,3,710.94,582.45,77.04,89.67,1,1,0.89068
146,8,1376.24,619.14,50.09,100.69,1,1,0.82977
146,9,817.61,515.38,42.67,77.84,1,1,0.86182
146,10,1097.24,240.09,43.32,72.53,1,1,0.87478
146,12,1256.15,518.9,60.99,92.57,1,1,0.88176
146,18,1086.75,363.41,43.71,75.89,1,1,0.82082
146,19,333.87,546.48,53.64,102.39,1,1,0.88051
146,7,569.77,345.05,52.65,87.12,1,1,0.81934
146,33,1209.2,221.64,48.5,71.11,1,1,0.86049
146,23,165.08,543.64,49.9,92.6,1,1,0.78521
146,34,587.59,227.59,51.77,89.76,1,1,0.82607
146,5,563.2,223.72,59.14,66.52,1,1,0.77628
146,21,670.58,404.98,37.98,86.73,1,1,0.81886
146,20,634.46,525.73,65.01,81.73,1,1,0.86196
146,14,610.07,376.52,44.71,83.52,1,1,0.82973
146,17,727.11,377.6,39.29,56.89,1,1,0.76631
146,36,684.26,449.39,52.77,67.78,1,1,0.80026
146,16,729.01,427.62,47.6,84.9,1,1,0.7157
146,35,752.75,437.91,41.77,84.73,1,1,0.78163
147,0,1338.48,594.73,50.19,92.79,1,1,0.84755
147,2,1007.61,395.04,37.87,76.63,1,1,0.83182
147,3,703.56,583.67,74.5,91.83,1,1,0.88392
147,8,1376.34,613.74,47.95,102.7,1,1,0.82995
147,9,816.77,517.4,43.15,82.08,1,1,0.86553
147,10,1098.38,241.25,49.57,72.46,1,1,0.88063
147,12,1260.08,519.56,63.72,91.76,1,1,0.88099
147,18,1088.4,366.93,40.33,71.54,1,1,0.80613
147,19,333.69,546.11,52.52,102.55,1,1,0.87832
147,7,568.27,346.06,54.8,86.93,1,1,0.81825
147,33,1211.16,223.24,47.75,71.47,1,1,0.85536
147,23,164.52,543.01,51.12,92.78,1,1,0.76575
147,34,586.73,223.28,52.43,87.4,1,1,0.82744
147,5,570.03,217.38,59.92,70.59,1,1,0.64111
147,21,669.68,405.2,37.22,84.89,1,1,0.81691
147,20,630.12,527.54,70.33,82.61,1,1,0.86382
147,14,609.33,376.7,44.8,83.68,1,1,0.83
147,17,729.37,379.26,40.41,55.13,1,1,0.77857
147,36,684.68,445.9,49.51,75.19,1,1,0.74932
147,35,758.44,435.53,38.25,84.36,1,1,0.66208
148,0,1335.82,589.0,51.16,91.17,1,1,0.81808
148,2,1011.01,399.26,38.97,80.59,1,1,0.827
148,3,693.8,586.26,70.84,90.42,1,1,0.87723
148,8,1372.4,608.76,51.02,103.56,1,1,0.82302
148,9,815.5,519.61,43.9,87.08,1,1,0.85354
148,10,1100.47,243.98,53.99,72.76,1,1,0.87744
148,12,1260.43,520.53,69.09,90.9,1,1,0.88655
148,18,1089.5,371.03,38.86,69.87,1,1,0.80399
148,19,333.74,546.35,50.63,103.06,1,1,0.87297
148,7,568.34,347.59,54.01,87.12,1,1,0.77817
148,33,1213.38,225.78,46.76,69.99,1,1,0.83425
148,23,165.24,542.43,50.38,92.79,1,1,0.76906
148,34,584.68,220.01,54.45,86.52,1,1,0.82803
148,21,669.18,405.37,35.62,83.56,1,1,0.78482
148,20,630.05,529.48,69.47,85.38,1,1,0.83493
148,14,610.23,376.4,42.74,83.84,1,1,0.81028
148,17,731.63,380.58,40.69,53.77,1,1,0.68239
148,35,759.17,434.89,39.04,85.74,1,1,0.66404
149,0,1328.56,584.22,57.66,93.06,1,1,0.83075
149,2,1013.27,404.9,39.67,83.56,1,1,0.81622
149,3,685.49,588.47,62.53,89.82,1,1,0.87007
149,8,1370.97,604.13,51.76,101.36,1,1,0.84301
149,9,813.91,522.57,44.76,89.88,1,1,0.85203
149,10,1101.4,245.85,59.1,76.3,1,1,0.88057
149,12,1261.47,521.13,73.74,91.02,1,1,0.89423
149,18,1089.4,375.85,38.62,68.51,1,1,0.79773
149,19,332.89,546.99,49.44,103.8,1,1,0.87136
149,7,567.09,349.33,54.11,86.22,1,1,0.79514
149,33,1216.25,228.85,43.36,68.22,1,1,0.84063
149,23,165.55,542.59,49.83,92.51,1,1,0.76653
149,21,667.21,406.32,35.52,82.36,1,1,0.78576
149,20,628.02,532.18,68.67,83.46,1,1,0.82542
149,14,609.53,375.87,42.6,84.23,1,1,0.80875
149,17,732.9,382.9,40.67,52.33,1,1,0.69271
149,5,577.98,218.99,57.43,81.33,1,1,0.8263
150,0,1324.03,579.04,62.26,93.15,1,1,0.84817
150,2,1014.75,409.3,40.16,83.7,1,1,0.82568
150,3,671.47,588.62,65.27,88.77,1,1,0.87019
150,8,1369.16,599.32,51.77,95.68,1,1,0.82388
150,9,811.81,525.49,45.72,92.71,1,1,0.85743
150,10,1106.02,247.5,59.62,79.27,1,1,0.87148
150,12,1267.12,521.14,72.88,91.9,1,1,0.89354
150,18,1088.9,380.11,38.49,69.26,1,1,0.81835
150,19,330.92,547.86,49.67,104.13,1,1,0.87678
150,7,565.16,350.41,56.18,86.45,1,1,0.82126
150,33,1218.5,231.79,41.07,68.68,1,1,0.83502
150,23,165.94,542.47,50.14,92.57,1,1,0.75868
150,21,664.12,407.06,36.32,79.87,1,1,0.81908
150,20,628.51,533.67,66.29,75.62,1,1,0.80149
150,14,607.36,374.93,43.01,84.98,1,1,0.82369
150,17,733.37,385.21,42.26,50.46,1,1,0.77921
150,5,582.03,209.14,55.89,73.51,1,1,0.78177
150,16,726.71,431.9,49.35,77.05,1,1,0.72002
150,36,684.06,454.03,43.2,70.87,1,1,0.69364
150,34,580.26,221.21,53.34,83.97,1,1,0.83178
150,35,761.17,434.55,40.79,84.93,1,1,0.76839
151,0,1323.27,574.62,63.18,87.56,1,1,0.8608
151,2,1016.32,413.99,39.2,81.89,1,1,0.80496
151,3,661.22,588.1,69.96,87.56,1,1,0.86401
151,8,1370.56,594.2,56.82,92.4,1,1,0.84195
151,9,808.41,528.57,49.51,92.47,1,1,0.86407
151,10,1116.19,250.03,53.99,80.15,1,1,0.86375
151,12,1277.23,520.83,67.67,91.81,1,1,0.88712
151,18,1088.91,383.83,38.66,70.73,1,1,0.83663
151,19,330.38,548.68,49.52,103.65,1,1,0.87734
151,7,565.41,350.95,55.17,85.86,1,1,0.81617
151,33,1219.79,234.07,40.84,72.96,1,1,0.84132
151,23,166.19,542.07,50.35,93.17,1,1,0.74845
151,21,661.88,407.87,37.18,78.08,1,1,0.80762
151,20,627.37,535.27,66.46,69.81,1,1,0.7743
151,14,606.93,373.97,42.24,85.73,1,1,0.82066
151,17,736.02,387.61,41.48,49.55,1,1,0.75175
151,5,584.61,202.97,55.75,69.16,1,1,0.81996
151,16,729.35,428.97,53.5,81.86,1,1,0.65075
151,34,580.01,219.51,55.55,85.65,1,1,0.83654
152,0,1328.75,569.78,58.26,79.61,1,1,0.86035
152,2,1018.29,418.32,38.45,78.45,1,1,0.82855
152,3,651.45,588.8,75.65,87.67,1,1,0.87707
152,8,1370.99,589.93,59.68,92.29,1,1,0.84067
152,9,806.21,532.72,53.51,89.54,1,1,0.87287
152,10,1129.42,251.56,46.33,81.6,1,1,0.8598
152,12,1292.13,521.96,61.54,91.29,1,1,0.88044
152,18,1088.36,387.64,38.35,76.29,1,1,0.83643
152,19,330.73,549.32,49.25,105.81,1,1,0.88105
152,7,565.85,351.48,54.36,85.06,1,1,0.83359
152,33,1220.74,236.45,43.12,76.4,1,1,0.84831
152,23,167.17,541.87,50.21,94.23,1,1,0.73625
152,21,660.3,409.37,39.16,77.16,1,1,0.82531
152,20,626.96,538.08,67.61,61.29,1,1,0.78542
152,14,606.48,373.57,42.61,85.79,1,1,0.83483
152,17,738.94,390.2,41.6,51.15,1,1,0.77867
152,5,588.55,198.32,55.09,66.59,1,1,0.79212
152,16,729.04,426.84,53.64,80.59,1,1,0.78434
152,34,581.43,213.16,54.77,90.71,1,1,0.83959
152,36,683.82,452.56,39.59,77.25,1,1,0.67933
152,35,766.52,431.82,42.17,86.97,1,1,0.7411
153,0,1331.96,566.19,56.07,75.93,1,1,0.86205
153,2,1020.45,421.14,37.01,80.78,1,1,0.83349
153,3,643.09,589.45,77.1,89.95,1,1,0.8799
153,8,1370.05,584.45,61.67,93.58,1,1,0.85441
153,9,804.48,536.32,58.35,86.13,1,1,0.87321
153,10,1140.15,254.88,40.31,80.55,1,1,0.85363
153,12,1304.57,522.38,58.09,90.92,1,1,0.87469
153,18,1087.38,391.76,38.2,79.81,1,1,0.8362
153,19,331.29,551.03,48.53,106.38,1,1,0.87933
153,7,567.25,351.77,52.35,84.83,1,1,0.82827
153,33,1219.77,239.65,46.35,78.39,1,1,0.85242
153,23,167.73,541.95,50.17,95.02,1,1,0.73533
153,21,659.11,411.03,41.48,76.38,1,1,0.83146
153,20,629.39,541.04,65.55,79.03,1,1,0.77369
153,14,606.45,373.74,42.35,86.72,1,1,0.83381
153,17,745.5,393.16,38.59,62.26,1,1,0.77207
153,5,600.67,195.28,46.91,63.87,1,1,0.68072
153,16,728.7,425.38,53.0,80.25,1,1,0.81949
153,34,585.86,207.48,52.21,91.96,1,1,0.84836
153,39,697.12,425.87,46.67,76.14,1,1,0.70515
153,36,682.32,454.77,39.36,81.03,1,1,0.71623
153,35,773.69,430.98,40.76,87.99,1,1,0.81299
154,0,1332.48,562.16,55.87,76.1,1,1,0.85206
154,2,1022.27,423.32,36.92,84.43,1,1,0.83649
154,3,635.29,589.67,76.4,93.32,1,1,0.88661
154,8,1370.03,579.57,61.03,94.54,1,1,0.85429
154,9,803.58,539.39,62.34,83.64,1,1,0.87183
154,10,1147.26,256.4,39.62,79.8,1,1,0.8563
154,12,1307.16,521.27,62.35,91.82,1,1,0.87877
154,18,1087.3,395.45,36.73,82.46,1,1,0.83302
154,19,330.16,552.49,49.21,105.67,1,1,0.87574
154,7,568.09,352.14,51.28,84.76,1,1,0.82773
154,33,1221.66,242.31,48.0,78.6,1,1,0.8577
154,23,168.07,541.77,50.03,95.17,1,1,0.73935
154,21,657.93,412.63,43.63,75.57,1,1,0.82775
154,20,626.33,543.9,68.94,82.88,1,1,0.8427
154,14,606.42,374.09,42.12,86.85,1,1,0.83871
154,17,749.57,395.86,38.44,72.45,1,1,0.81223
154,16,729.11,426.75,50.47,77.63,1,1,0.8143
154,34,591.48,204.1,47.64,87.15,1,1,0.84757
154,39,698.24,425.95,43.54,75.68,1,1,0.73027
154,36,680.14,457.46,40.78,83.2,1,1,0.74862
154,35,778.25,429.81,43.56,89.9,1,1,0.81765
155,0,1331.1,551.13,57.01,85.7,1,1,0.86948
155,2,1024.07,427.59,36.99,86.17,1,1,0.84759
155,3,627.65,590.94,71.85,94.65,1,1,0.88533
155,8,1368.95,574.1,58.28,94.72,1,1,0.86865
155,9,804.6,542.77,61.19,84.34,1,1,0.87244
155,10,1150.88,257.55,43.01,79.22,1,1,0.85998
155,12,1308.92,519.74,66.56,91.97,1,1,0.88779
155,18,1087.34,399.41,36.09,82.48,1,1,0.83632
155,19,329.86,554.95,49.56,103.45,1,1,0.87756
155,7,571.09,352.06,48.72,85.92,1,1,0.81939
155,33,1226.78,245.24,46.11,77.48,1,1,0.86389
155,23,169.03,541.85,49.72,94.87,1,1,0.75121
155,21,658.37,413.9,43.8,73.55,1,1,0.81819
155,20,626.51,547.12,68.96,80.47,1,1,0.85867
155,14,607.44,375.37,40.92,86.56,1,1,0.83464
155,17,753.29,398.88,39.17,77.03,1,1,0.81577
155,16,729.69,427.24,48.57,76.21,1,1,0.80236
155,34,594.35,202.62,45.92,81.37,1,1,0.85157
155,39,699.61,426.51,43.62,80.75,1,1,0.71784
155,35,781.56,430.1,50.33,93.2,1,1,0.85756
155,5,618.27,190.15,38.55,61.53,1,1,0.72422
156,0,1330.19,548.97,58.8,86.78,1,1,0.87386
156,2,1026.36,432.01,37.44,87.27,1,1,0.84386
156,3,619.58,593.01,64.76,94.42,1,1,0.87161
156,8,1369.51,569.36,54.64,90.13,1,1,0.86403
156,9,806.71,546.17,57.68,87.45,1,1,0.86658
156,10,1152.19,259.01,47.85,77.6,1,1,0.86656
156,12,1312.91,517.69,68.62,88.85,1,1,0.89383
156,18,1087.16,403.54,36.16,79.57,1,1,0.83291
156,19,329.69,556.53,48.86,101.75,1,1,0.87452
156,7,574.95,351.91,44.32,85.27,1,1,0.80198
156,33,1230.27,248.4,44.69,75.33,1,1,0.85944
156,23,170.29,541.92,48.23,93.39,1,1,0.79075
156,21,659.16,415.23,43.43,71.53,1,1,0.81082
156,20,624.39,549.69,71.18,78.84,1,1,0.85702
156,14,608.75,377.14,39.25,84.72,1,1,0.83129
156,17,755.94,401.42,40.13,80.95,1,1,0.79663
156,16,730.75,433.31,46.91,71.08,1,1,0.64284
156,34,594.75,202.41,46.17,79.27,1,1,0.85871
156,35,787.59,430.59,48.15,94.12,1,1,0.66899
156,5,623.5,187.36,37.82,62.38,1,1,0.78239
157,0,1331.98,548.05,58.9,86.28,1,1,0.84368
