141,19,977.03,265.96,100.41,190.6,1,1,0.89757
141,21,497.66,452.58,140.75,205.42,1,1,0.89904
142,0,1098.93,325.04,140.21,174.16,1,1,0.89166
142,2,1042.87,1012.04,100.54,68.49,1,1,0.65351
142,8,1307.61,669.47,144.63,207.52,1,1,0.88595
142,18,708.92,556.64,123.96,177.38,1,1,0.86609
142,17,1769.69,499.91,130.92,182.39,1,1,0.8372
142,22,622.61,852.22,160.33,223.72,1,1,0.88562
142,19,1010.69,269.87,92.73,191.21,1,1,0.85594
142,21,523.2,460.09,149.59,205.65,1,1,0.9051
143,0,1087.42,324.15,147.4,174.72,1,1,0.89104
143,2,1034.7,1012.67,99.75,66.4,1,1,0.65596
143,8,1290.97,668.97,148.85,203.89,1,1,0.88615
143,18,697.15,558.94,118.08,176.85,1,1,0.86491
143,17,1762.77,499.99,127.16,185.09,1,1,0.83961
143,22,605.87,854.12,158.15,223.71,1,1,0.88375
143,19,1001.71,269.47,89.93,191.46,1,1,0.85602
143,21,509.93,460.94,153.11,205.95,1,1,0.90417
144,0,1098.49,326.77,155.39,166.43,1,1,0.92571
144,8,1301.34,671.97,152.99,200.26,1,1,0.91228
144,18,713.2,562.48,124.71,177.07,1,1,0.93575
144,17,1781.2,502.7,115.12,182.94,1,1,0.84634
144,22,615.25,857.8,160.41,221.02,1,1,0.90095
144,19,1015.03,274.18,86.88,190.57,1,1,0.88759
144,21,534.11,466.49,135.82,201.94,1,1,0.94621
145,0,1110.08,324.07,159.03,163.78,1,1,0.91268
145,8,1311.42,672.42,157.3,200.4,1,1,0.91481
145,18,726.43,560.97,137.4,177.35,1,1,0.94511
145,17,1781.3,503.19,117.25,182.92,1,1,0.74227
145,22,627.08,860.25,167.98,215.08,1,1,0.90818
145,19,1028.18,277.64,86.12,191.95,1,1,0.89418
145,21,554.29,469.87,117.53,198.29,1,1,0.94157
145,24,5.61,889.51,64.48,189.41,1,1,0.87577
145,2,1060.74,1024.38,114.84,54.77,1,1,0.71417
146,0,1127.75,321.71,150.9,162.32,1,1,0.89641
146,8,1325.13,671.2,150.63,204.72,1,1,0.90189
146,18,735.17,557.28,148.79,177.28,1,1,0.94054
146,17,1790.13,503.98,126.33,177.83,1,1,0.80241
146,22,643.13,858.63,175.51,212.69,1,1,0.91082
146,19,1044.04,281.42,83.63,192.03,1,1,0.91305
146,21,570.95,470.38,101.49,194.1,1,1,0.93515
146,24,18.48,889.65,94.95,188.99,1,1,0.81998
146,2,1083.55,1027.32,117.33,51.32,1,1,0.70953
147,0,1147.97,318.0,133.97,165.48,1,1,0.88786
147,8,1339.57,671.1,132.47,205.28,1,1,0.88242
147,18,747.51,553.95,155.57,181.05,1,1,0.93209
147,17,1809.24,501.83,114.77,179.98,1,1,0.8293
147,22,661.19,860.46,178.71,213.51,1,1,0.90691
147,19,1058.15,287.17,85.63,190.23,1,1,0.89206
147,21,584.85,470.12,105.88,194.26,1,1,0.91921
147,24,47.45,894.38,108.89,184.65,1,1,0.71641
147,2,1106.39,1032.54,117.32,46.42,1,1,0.70988
148,0,1160.59,318.64,118.45,165.13,1,1,0.884
148,8,1350.3,673.83,103.17,203.24,1,1,0.90057
148,18,765.79,554.5,143.9,182.15,1,1,0.93907
148,17,1832.51,504.25,92.3,175.56,1,1,0.86924
148,22,680.41,860.24,170.88,216.44,1,1,0.91617
148,19,1063.83,293.78,93.8,185.97,1,1,0.92981
148,21,596.32,470.82,114.76,195.56,1,1,0.93583
148,24,88.78,896.87,123.67,182.4,1,1,0.7446
148,2,1129.37,1034.26,113.62,44.99,1,1,0.70832
149,0,1173.47,317.17,105.93,166.2,1,1,0.87008
149,8,1354.69,673.18,106.03,201.33,1,1,0.8891
149,18,785.3,554.42,122.21,182.52,1,1,0.89458
149,17,1844.59,501.51,79.41,180.52,1,1,0.76147
149,22,697.76,856.65,155.37,221.39,1,1,0.89204
149,19,1071.03,296.43,110.06,183.82,1,1,0.86632
149,21,598.64,469.43,135.07,196.77,1,1,0.88629
149,2,1151.18,1034.77,109.65,44.26,1,1,0.73365
150,0,1185.66,317.3,109.95,166.96,1,1,0.89715
150,8,1358.76,672.63,117.98,199.34,1,1,0.9204
150,18,795.83,554.25,103.8,182.22,1,1,0.91814
150,17,1865.43,503.82,57.42,181.05,1,1,0.64659
150,22,711.5,855.94,133.07,221.15,1,1,0.89894
150,19,1080.17,297.48,122.35,182.86,1,1,0.9104
150,21,597.58,468.72,152.41,195.02,1,1,0.92241
150,2,1167.77,1037.09,100.26,41.81,1,1,0.6937
150,24,169.5,910.79,117.26,168.34,1,1,0.74755
151,0,1194.01,319.47,124.39,165.12,1,1,0.89334
151,8,1361.82,671.39,130.48,196.58,1,1,0.90576
151,18,800.31,552.72,116.28,182.67,1,1,0.90533
151,22,715.93,852.88,131.48,224.79,1,1,0.85716
151,19,1101.57,299.25,122.31,182.31,1,1,0.88865
151,21,605.06,470.34,156.97,194.06,1,1,0.90539
151,2,1180.1,1039.96,99.66,39.05,1,1,0.69057
151,24,210.65,922.5,115.27,156.8,1,1,0.71467
152,0,1200.04,319.66,140.17,157.54,1,1,0.91646
152,8,1360.24,670.19,146.15,195.39,1,1,0.93253
152,18,810.62,548.76,126.27,182.42,1,1,0.94773
152,22,723.78,846.29,138.56,227.02,1,1,0.88302
152,19,1124.16,299.67,104.74,178.46,1,1,0.9136
152,21,621.7,471.93,145.1,191.83,1,1,0.93335
152,2,1193.23,1040.55,103.19,38.04,1,1,0.656
153,0,1210.64,317.79,150.4,145.62,1,1,0.88221
153,8,1356.44,666.91,161.19,197.18,1,1,0.93018
153,18,817.0,545.48,140.16,176.95,1,1,0.9447
153,22,732.12,843.03,153.83,226.45,1,1,0.87105
153,19,1142.4,296.34,92.83,179.21,1,1,0.91604
153,21,640.67,472.39,126.07,187.9,1,1,0.93298
154,0,1222.79,315.68,152.44,143.08,1,1,0.90739
154,8,1363.31,665.31,159.78,202.6,1,1,0.92405
154,18,819.4,541.27,155.36,172.63,1,1,0.94677
154,22,735.1,840.84,163.97,226.96,1,1,0.84259
154,19,1156.49,293.13,88.86,180.9,1,1,0.92149
154,21,655.29,472.89,107.36,184.4,1,1,0.92968
155,0,1229.97,315.17,145.76,150.25,1,1,0.90868
155,8,1374.2,664.48,145.65,202.46,1,1,0.90319
155,18,821.87,537.33,162.6,170.26,1,1,0.95249
155,22,738.56,841.52,167.65,224.4,1,1,0.87339
155,19,1169.49,287.91,81.73,174.06,1,1,0.91622
155,21,666.01,471.7,105.69,181.97,1,1,0.93772
156,0,1241.22,311.08,127.2,151.25,1,1,0.91516
156,8,1380.62,656.39,126.82,206.74,1,1,0.88541
156,18,829.13,529.16,158.35,172.69,1,1,0.94549
156,22,744.93,839.24,160.78,222.92,1,1,0.8846
156,19,1176.99,279.95,91.19,176.78,1,1,0.92221
156,21,676.9,466.99,108.93,181.07,1,1,0.93674
156,2,1238.54,1034.31,105.5,43.91,1,1,0.71035
157,0,1252.3,304.91,113.78,145.36,1,1,0.87431
157,8,1376.44,645.16,120.68,213.65,1,1,0.85311
157,18,842.42,522.88,142.85,174.7,1,1,0.92155
157,22,746.53,831.12,148.19,228.38,1,1,0.86048
157,19,1182.99,273.07,94.95,173.81,1,1,0.9047
157,21,680.84,461.49,122.22,181.22,1,1,0.91756
157,2,1248.33,1031.35,104.11,46.04,1,1,0.67048
158,0,1260.63,300.19,102.12,150.46,1,1,0.89257
158,8,1371.26,637.01,130.99,220.03,1,1,0.87427
158,18,855.36,520.68,123.17,171.7,1,1,0.86743
158,22,749.28,831.38,132.14,225.64,1,1,0.8578
158,19,1184.43,267.91,99.16,174.42,1,1,0.89753
158,21,677.65,459.79,141.76,179.1,1,1,0.92695
159,0,1284.27,291.82,113.0,155.95,1,1,0.9355
159,8,1389.08,638.06,141.41,205.92,1,1,0.87655
159,18,885.1,524.65,111.14,162.29,1,1,0.9412
159,22,775.96,835.21,132.37,212.53,1,1,0.94759
159,19,1208.85,265.04,96.86,176.01,1,1,0.93254
159,21,702.54,461.96,143.42,178.33,1,1,0.95536
159,24,544.54,946.59,92.8,132.31,1,1,0.79934
160,0,1271.84,289.97,116.42,158.05,1,1,0.93557
160,8,1372.99,639.98,145.53,200.12,1,1,0.87727
160,18,875.25,527.48,107.06,158.77,1,1,0.94137
160,22,764.66,837.96,132.44,207.49,1,1,0.9478
160,19,1195.35,265.29,95.91,176.62,1,1,0.93265
160,21,688.38,464.0,143.89,178.09,1,1,0.95547
160,24,547.18,948.54,91.78,131.4,1,1,0.79962
161,0,1302.46,289.32,127.78,155.72,1,1,0.92453
161,8,1392.01,644.11,153.87,194.24,1,1,0.85969
161,18,890.1,528.27,134.73,156.69,1,1,0.95172
161,22,778.66,835.76,153.34,206.12,1,1,0.931
161,19,1243.63,267.86,74.0,176.32,1,1,0.87411
161,21,734.04,471.21,112.5,171.3,1,1,0.93961
162,0,1290.37,289.26,132.06,154.87,1,1,0.92481
162,8,1375.73,645.83,156.61,192.11,1,1,0.85737
162,18,873.11,528.7,143.65,156.03,1,1,0.9524
162,22,760.75,835.02,160.8,205.76,1,1,0.92986
162,19,1239.95,269.07,65.21,176.15,1,1,0.87214
162,21,729.29,474.0,99.01,168.81,1,1,0.93929
162,24,619.37,957.16,93.02,123.46,1,1,0.64119
163,0,1307.94,286.62,127.08,152.48,1,1,0.89518
163,8,1390.07,645.19,141.43,194.05,1,1,0.81528
163,18,881.15,527.47,154.25,155.69,1,1,0.94562
163,22,779.65,828.31,151.44,207.98,1,1,0.91001
163,19,1258.75,267.77,66.71,176.21,1,1,0.911
163,21,742.01,472.74,96.32,166.85,1,1,0.93745
164,0,1320.0,282.47,133.99,160.61,1,1,0.89017
164,8,1407.08,644.07,119.11,195.76,1,1,0.81482
164,18,894.32,525.97,156.08,156.05,1,1,0.93241
164,22,799.37,819.78,132.55,210.68,1,1,0.88486
164,19,1272.51,261.93,77.63,181.55,1,1,0.85223
164,21,757.67,468.59,103.1,169.36,1,1,0.89937
164,2,1354.58,1034.74,95.67,44.27,1,1,0.66088
164,24,693.49,956.23,96.66,123.08,1,1,0.67991
165,0,1340.94,279.46,123.64,164.59,1,1,0.844
165,8,1421.01,639.67,107.88,195.55,1,1,0.80497
165,18,921.37,524.37,135.37,152.97,1,1,0.90333
165,22,810.69,808.02,114.79,218.9,1,1,0.8245
165,19,1290.47,256.49,76.31,169.62,1,1,0.84608
165,21,775.21,462.45,110.64,173.66,1,1,0.86592
165,2,1370.54,1029.59,96.24,48.3,1,1,0.7338
166,0,1363.46,273.31,108.7,166.34,1,1,0.88201
166,8,1430.59,633.09,107.62,195.16,1,1,0.86912
166,18,946.51,519.91,110.91,150.3,1,1,0.87907
166,22,818.42,800.11,115.02,215.75,1,1,0.85592
166,19,1307.15,248.04,82.03,169.85,1,1,0.85058
166,21,784.12,452.69,125.7,178.08,1,1,0.88501
166,2,1389.27,1021.34,96.07,55.32,1,1,0.74636
166,24,777.6,959.15,97.22,118.54,1,1,0.72432
167,0,1381.02,266.56,92.22,167.63,1,1,0.84347
167,8,1441.04,626.19,111.78,193.93,1,1,0.87087
167,18,964.37,515.92,99.44,145.72,1,1,0.8753
167,22,828.51,793.52,122.41,209.4,1,1,0.83142
167,19,1318.0,240.49,91.88,171.37,1,1,0.81542
167,21,796.51,449.64,134.61,176.43,1,1,0.87795
167,2,1404.7,1017.14,98.55,59.24,1,1,0.76452
167,25,393.0,995.97,121.88,81.52,1,1,0.71615
168,0,1392.96,260.73,95.09,165.34,1,1,0.87162
168,8,1452.37,619.97,119.19,192.61,1,1,0.86507
168,18,979.61,512.49,94.99,144.26,1,1,0.87284
168,22,833.06,785.29,140.41,211.36,1,1,0.84428
168,19,1326.55,235.37,99.01,170.69,1,1,0.80986
168,21,814.9,447.15,130.98,178.25,1,1,0.88133
168,2,1422.5,1014.31,98.39,62.67,1,1,0.76202
168,25,435.02,995.67,126.57,81.52,1,1,0.74112
169,0,1402.59,258.8,102.4,162.99,1,1,0.88195
169,8,1454.32,617.47,130.4,194.05,1,1,0.86063
169,18,983.43,510.81,112.48,144.39,1,1,0.8903
169,22,830.68,781.49,151.79,210.67,1,1,0.86755
169,19,1335.49,231.5,94.17,173.29,1,1,0.85268
169,21,835.21,448.39,113.66,177.51,1,1,0.87702
169,2,1427.28,1014.76,104.99,63.44,1,1,0.70903
169,25,472.19,991.03,124.68,87.32,1,1,0.77119
169,24,888.1,966.81,95.57,111.42,1,1,0.72291
170,0,1406.25,258.15,115.55,161.83,1,1,0.90247
170,8,1448.54,618.53,144.91,193.04,1,1,0.88987
170,18,980.14,514.32,130.35,141.88,1,1,0.92083
170,22,833.39,781.36,146.39,209.11,1,1,0.8844
170,19,1346.83,232.87,83.8,174.52,1,1,0.8748
170,21,853.38,453.72,94.56,171.72,1,1,0.90719
170,2,1439.09,1018.09,98.43,61.88,1,1,0.72194
170,25,505.75,995.33,121.92,84.4,1,1,0.80315
170,24,914.7,973.24,91.33,106.95,1,1,0.74874
171,0,1402.22,260.34,129.24,159.05,1,1,0.90754
171,8,1445.77,623.84,144.55,191.13,1,1,0.8923
171,18,980.41,520.16,136.59,141.64,1,1,0.94055
171,22,839.0,783.72,127.48,207.12,1,1,0.92358
171,19,1362.81,237.59,68.08,175.92,1,1,0.87907
171,21,864.07,460.56,83.13,162.58,1,1,0.93644
171,2,1436.5,1024.88,110.23,56.13,1,1,0.6988
171,25,542.49,1005.18,116.28,75.18,1,1,0.66968
172,0,1393.49,263.94,142.07,159.22,1,1,0.89324
172,8,1445.53,628.53,129.57,189.65,1,1,0.86381
172,18,984.39,523.7,133.04,140.67,1,1,0.93439
172,22,839.69,785.33,109.4,204.43,1,1,0.91785
172,19,1368.1,239.9,59.89,170.65,1,1,0.6469
172,21,867.91,464.37,79.68,157.59,1,1,0.93086
172,2,1433.02,1028.3,116.44,52.63,1,1,0.70413
172,25,554.72,1022.67,126.5,57.4,1,1,0.66637
173,0,1388.47,267.46,139.82,159.18,1,1,0.93722
173,8,1451.56,633.39,97.73,182.61,1,1,0.87873
173,18,986.97,526.21,122.53,137.61,1,1,0.93677
173,22,837.18,785.83,102.39,201.19,1,1,0.94103
173,19,1364.72,239.76,58.35,142.99,1,1,0.73666
173,21,859.83,464.94,94.8,158.2,1,1,0.93749
173,2,1433.57,1029.45,113.72,51.01,1,1,0.73849
173,25,584.3,1031.93,113.39,47.52,1,1,0.69605
174,0,1389.31,268.97,121.75,159.32,1,1,0.91754
174,8,1440.06,634.25,92.86,179.78,1,1,0.8853
174,18,990.64,527.52,101.94,135.42,1,1,0.92692
174,22,831.96,783.37,101.03,198.43,1,1,0.94742
174,19,1358.51,240.07,63.07,150.88,1,1,0.81379
174,21,849.54,465.3,113.7,162.28,1,1,0.94924
174,2,1426.57,1033.12,117.36,46.99,1,1,0.70109
175,0,1394.0,270.13,88.0,158.56,1,1,0.82614
175,8,1431.58,634.22,100.58,177.87,1,1,0.88707
175,18,995.19,526.32,81.78,136.03,1,1,0.91461
175,22,814.81,778.08,117.54,200.15,1,1,0.92771
175,19,1353.17,237.65,65.12,159.96,1,1,0.86148
175,21,843.83,464.08,128.28,167.9,1,1,0.92798
175,2,1423.3,1034.92,122.55,44.72,1,1,0.69009
176,0,1396.72,268.31,82.42,158.2,1,1,0.88518
176,8,1423.1,633.1,114.18,175.26,1,1,0.89753
176,18,1000.46,522.96,78.47,135.64,1,1,0.9197
176,22,798.32,771.4,134.28,198.33,1,1,0.92471
176,19,1345.37,233.07,74.16,163.93,1,1,0.88257
176,21,844.91,462.76,132.78,173.49,1,1,0.92361
176,2,1421.39,1036.25,128.28,42.42,1,1,0.70757
176,24,1016.39,994.57,106.83,86.13,1,1,0.70299
177,0,1394.09,260.28,87.08,162.82,1,1,0.86194
177,8,1404.2,629.53,138.6,173.39,1,1,0.88191
177,18,1001.96,515.04,93.31,139.46,1,1,0.88938
177,22,792.89,761.49,136.21,202.29,1,1,0.8763
177,19,1337.49,227.09,81.64,164.57,1,1,0.82411
177,21,852.06,460.2,124.59,175.45,1,1,0.87906
177,2,1423.09,1030.71,127.93,47.23,1,1,0.67847
177,24,1028.91,986.21,117.82,92.61,1,1,0.73758
178,0,1390.28,254.07,96.96,163.49,1,1,0.86138
178,8,1389.07,624.43,149.71,176.19,1,1,0.8749
178,18,989.84,507.67,117.37,145.01,1,1,0.89768
178,22,796.07,755.21,119.5,201.53,1,1,0.86844
178,19,1335.09,225.11,83.1,161.39,1,1,0.76734
178,21,861.04,458.61,106.76,172.98,1,1,0.86449
178,2,1421.63,1022.91,126.58,54.57,1,1,0.64369
178,24,1045.6,983.26,116.55,94.7,1,1,0.72849
179,0,1387.06,245.77,108.99,161.78,1,1,0.8727
179,8,1381.61,621.15,149.66,177.91,1,1,0.8829
179,18,982.73,501.98,132.6,150.08,1,1,0.91414
179,22,798.47,747.78,100.65,201.39,1,1,0.86508
179,19,1340.93,219.16,76.36,164.0,1,1,0.78193
179,21,873.75,455.67,89.96,167.91,1,1,0.86005
180,0,1383.75,233.79,122.09,162.21,1,1,0.87782
180,8,1390.45,616.27,128.49,176.65,1,1,0.88747
180,18,985.34,499.29,134.34,150.31,1,1,0.94014
180,22,797.52,742.45,94.66,196.64,1,1,0.86123
180,21,887.19,452.27,83.56,167.41,1,1,0.89818
180,2,1419.81,1014.48,126.02,62.29,1,1,0.64711
181,0,1380.71,226.41,129.47,164.11,1,1,0.87642
181,8,1393.78,616.83,103.52,174.89,1,1,0.88144
181,18,997.66,499.7,121.08,147.65,1,1,0.93408
181,22,799.35,739.31,98.19,194.79,1,1,0.8915
181,21,896.99,452.01,86.88,163.37,1,1,0.81174
181,2,1420.79,1012.67,122.57,65.26,1,1,0.65883
181,25,777.01,1037.6,113.11,41.36,1,1,0.66353
181,24,1113.32,980.28,101.8,97.54,1,1,0.67885
182,0,1380.42,239.26,133.48,151.4,1,1,0.84167
182,8,1396.15,619.76,97.32,168.8,1,1,0.88138
182,18,1007.44,501.99,104.13,144.38,1,1,0.90776
182,22,796.77,737.61,112.13,191.94,1,1,0.88296
182,21,897.44,453.22,94.18,162.79,1,1,0.83215
182,19,1378.05,209.76,86.85,137.19,1,1,0.65063
183,0,1386.05,237.97,100.55,154.99,1,1,0.81105
183,8,1399.95,617.12,95.87,168.89,1,1,0.87594
183,18,1016.06,503.69,94.61,141.27,1,1,0.93043
183,22,783.38,734.1,132.04,189.59,1,1,0.88691
183,21,891.66,451.88,106.18,167.21,1,1,0.86162
184,0,1398.22,237.68,76.04,154.12,1,1,0.81367
184,8,1398.83,612.52,99.18,171.14,1,1,0.87465
184,18,1028.12,500.42,89.79,139.82,1,1,0.90477
184,22,780.14,727.75,134.31,187.64,1,1,0.87005
184,21,893.0,449.91,110.98,170.45,1,1,0.8675
184,2,1420.02,1006.8,115.29,72.17,1,1,0.68931
185,0,1405.43,233.19,69.68,153.15,1,1,0.7953
185,8,1385.93,607.98,114.35,173.14,1,1,0.86058
185,18,1041.46,493.0,83.3,141.23,1,1,0.87818
185,22,769.84,715.86,135.13,189.22,1,1,0.83913
185,21,896.77,446.99,105.75,172.21,1,1,0.83797
185,2,1418.28,998.78,114.81,78.62,1,1,0.72554
185,25,875.66,1032.22,132.37,47.01,1,1,0.72282
185,24,1190.51,965.49,94.04,113.42,1,1,0.76363
186,0,1404.25,221.59,70.53,157.08,1,1,0.79607
186,8,1372.79,601.08,124.15,174.62,1,1,0.87376
186,18,1041.34,483.36,90.92,148.39,1,1,0.86468
186,22,772.44,701.33,111.78,192.18,1,1,0.81952
186,21,909.64,440.31,91.12,172.6,1,1,0.864
186,2,1421.07,984.78,123.48,91.02,1,1,0.75866
186,25,899.58,1026.35,127.01,50.72,1,1,0.72122
186,24,1205.4,961.81,99.98,115.01,1,1,0.76006
187,0,1405.81,207.91,75.18,157.16,1,1,0.83222
187,8,1371.54,589.36,114.49,175.93,1,1,0.86794
187,18,1036.55,471.21,101.75,152.51,1,1,0.8794
187,22,770.73,685.82,97.26,191.79,1,1,0.82477
187,21,920.0,427.91,82.21,170.36,1,1,0.85442
187,2,1421.29,968.81,120.78,104.44,1,1,0.75779
187,25,928.3,1017.88,111.53,56.61,1,1,0.69766
187,24,1220.77,953.64,101.44,120.8,1,1,0.77069
187,19,1371.62,165.83,77.7,162.23,1,1,0.65858
188,0,1403.17,191.93,88.8,157.38,1,1,0.83867
188,8,1380.43,572.98,91.58,174.75,1,1,0.85671
188,18,1039.11,457.18,105.88,154.72,1,1,0.86424
188,22,776.56,667.02,84.79,192.02,1,1,0.85421
188,21,928.15,412.27,80.31,166.86,1,1,0.84407
188,2,1416.04,947.42,120.63,123.89,1,1,0.80789
188,25,955.0,1004.89,91.04,67.66,1,1,0.70183
188,24,1239.56,939.69,91.19,133.05,1,1,0.77326
189,0,1396.0,176.13,103.9,152.5,1,1,0.71096
189,8,1382.04,553.41,81.05,175.33,1,1,0.86115
189,18,1049.66,438.81,99.7,157.22,1,1,0.8518
189,22,779.2,646.95,81.56,190.56,1,1,0.86408
189,21,933.36,394.47,85.01,166.15,1,1,0.85185
189,2,1410.73,924.32,116.2,145.89,1,1,0.8405
189,25,977.94,990.06,91.33,81.3,1,1,0.74369
189,24,1254.85,921.67,91.5,150.16,1,1,0.79331
190,0,1389.16,157.66,103.06,152.5,1,1,0.77753
190,8,1381.12,535.41,83.13,173.09,1,1,0.85974
190,18,1061.72,423.1,87.67,154.05,1,1,0.85385
190,22,778.78,627.08,83.65,186.37,1,1,0.85834
190,21,934.13,378.5,96.76,166.94,1,1,0.86853
190,2,1409.21,904.3,120.21,165.59,1,1,0.81813
190,25,1004.1,975.74,83.11,95.2,1,1,0.75896
190,24,1274.67,906.37,93.73,165.2,1,1,0.80616
191,0,1378.25,157.81,102.36,152.55,1,1,0.77759
191,8,1373.95,535.67,83.83,172.32,1,1,0.85996
191,18,1059.28,424.33,83.08,152.79,1,1,0.85362
191,22,771.66,626.84,84.54,184.81,1,1,0.85831
191,21,926.36,379.58,101.16,167.2,1,1,0.86852
191,2,1401.04,903.84,121.7,173.95,1,1,0.81769
191,25,1005.39,977.71,80.13,101.11,1,1,0.75903
191,24,1273.85,907.63,94.68,171.54,1,1,0.80566
192,0,1375.02,157.98,102.52,152.5,1,1,0.7753
192,8,1372.08,535.79,84.4,172.05,1,1,0.85793
192,18,1058.66,424.84,81.74,152.42,1,1,0.8554
192,22,769.74,626.93,85.24,184.23,1,1,0.85946
192,21,924.07,379.74,102.99,167.41,1,1,0.86882
192,2,1398.48,903.07,122.41,177.86,1,1,0.81636
192,25,1005.76,977.93,79.16,103.98,1,1,0.75682
192,24,1273.27,907.59,95.54,174.42,1,1,0.80674
193,0,1372.56,157.79,104.97,153.91,1,1,0.78154
193,8,1372.59,535.86,84.2,171.91,1,1,0.85992
193,18,1058.75,424.81,81.07,152.63,1,1,0.85568
193,22,769.55,627.35,85.26,183.91,1,1,0.86282
193,21,923.46,379.73,104.16,167.83,1,1,0.87227
193,2,1398.87,902.66,122.81,179.34,1,1,0.81821
193,25,1005.98,977.83,78.43,105.09,1,1,0.76046
193,24,1273.68,907.46,95.15,175.42,1,1,0.80868
194,18,1126.6,356.4,87.87,148.71,1,1,0.87187
194,21,995.28,319.42,89.57,165.41,1,1,0.87032
194,2,1457.28,827.93,125.08,196.79,1,1,0.8706
194,25,1115.12,919.08,88.11,136.76,1,1,0.83825
194,24,1357.72,852.38,112.15,195.81,1,1,0.86452
195,18,1125.39,340.05,96.26,153.0,1,1,0.87618
195,21,1000.14,310.88,81.47,163.24,1,1,0.85754
195,2,1448.2,808.0,132.31,204.23,1,1,0.87077
195,25,1138.34,911.36,100.15,155.33,1,1,0.81973
195,24,1367.89,846.67,125.85,198.95,1,1,0.86832
195,26,1382.91,460.71,108.86,177.11,1,1,0.87734
195,27,787.2,540.28,117.7,169.05,1,1,0.87343
195,19,1429.86,32.61,75.96,200.02,1,1,0.67926
196,18,1127.24,322.38,102.84,162.18,1,1,0.87367
196,21,1008.08,300.4,81.13,161.0,1,1,0.86579
196,2,1446.66,788.57,135.8,202.08,1,1,0.87415
196,25,1159.39,900.11,102.77,171.76,1,1,0.8098
196,24,1382.01,837.81,134.13,197.04,1,1,0.875
196,26,1395.37,447.35,91.49,174.94,1,1,0.87132
196,27,792.84,523.48,134.62,172.37,1,1,0.88615
197,18,1131.74,316.42,104.02,154.44,1,1,0.85687
197,21,1013.84,292.91,80.9,160.74,1,1,0.85917
197,2,1446.42,773.75,132.95,189.36,1,1,0.84435
197,25,1177.01,893.0,107.89,182.03,1,1,0.81261
197,24,1393.84,827.28,139.85,196.78,1,1,0.872
197,26,1398.75,439.05,87.38,170.91,1,1,0.87683
197,27,800.28,510.62,133.09,172.01,1,1,0.86591
198,18,1131.54,316.81,102.02,147.26,1,1,0.84299
198,21,1015.44,287.51,84.54,164.49,1,1,0.85319
198,2,1443.39,761.86,128.71,176.55,1,1,0.82692
198,25,1193.69,887.77,110.96,190.27,1,1,0.84296
198,24,1404.35,820.73,144.93,193.06,1,1,0.88834
198,26,1399.12,434.55,88.41,163.58,1,1,0.87336
198,27,814.17,500.52,112.13,170.75,1,1,0.86225
198,19,1444.29,25.06,93.61,168.24,1,1,0.73468
199,18,1134.81,315.92,93.23,140.8,1,1,0.85675
199,21,1016.26,283.92,84.78,168.22,1,1,0.86542
199,2,1437.92,753.22,116.79,165.51,1,1,0.79276
199,25,1207.78,883.71,111.78,196.0,1,1,0.86029
199,24,1411.93,811.81,148.42,193.08,1,1,0.87801
199,26,1396.91,430.39,87.96,164.3,1,1,0.86842
199,27,824.18,491.64,87.12,168.18,1,1,0.85483
200,18,1139.82,310.74,88.33,138.11,1,1,0.87532
200,21,1021.4,278.09,80.98,168.17,1,1,0.86837
200,25,1220.37,877.01,115.95,202.43,1,1,0.88367
200,24,1417.68,799.49,151.19,196.08,1,1,0.86744
200,26,1381.76,423.37,96.77,167.0,1,1,0.88469
200,27,825.47,482.14,73.43,167.66,1,1,0.8699
201,18,1150.54,301.72,84.83,134.98,1,1,0.87504
201,21,1031.41,269.85,75.35,165.48,1,1,0.88042
201,25,1239.75,869.21,113.35,203.47,1,1,0.87047
201,24,1430.53,784.24,143.12,195.71,1,1,0.85903
201,26,1374.16,413.64,101.69,169.28,1,1,0.88054
201,27,826.33,469.58,71.02,160.44,1,1,0.86549
202,18,1148.03,302.97,83.44,134.18,1,1,0.87732
202,21,1029.01,271.63,72.85,164.33,1,1,0.88443
202,25,1240.64,871.56,110.62,203.54,1,1,0.87247
202,24,1427.52,781.28,140.24,197.42,1,1,0.86109
202,26,1363.92,414.65,104.54,170.63,1,1,0.88002
202,27,822.01,469.68,70.07,157.89,1,1,0.87105
203,18,1179.09,282.84,80.35,144.01,1,1,0.87165
203,21,1054.22,251.29,69.32,159.29,1,1,0.8782
203,25,1278.21,851.95,117.52,204.26,1,1,0.88993
203,24,1449.92,762.84,134.54,188.29,1,1,0.87279
203,26,1387.36,395.71,85.94,169.34,1,1,0.8912
203,27,832.61,448.98,76.32,153.87,1,1,0.87922
203,2,1422.52,692.86,86.97,175.29,1,1,0.7807
204,18,1183.66,276.03,85.62,149.6,1,1,0.87775
204,21,1057.84,242.83,76.7,159.29,1,1,0.8627
204,25,1297.15,846.75,121.93,203.17,1,1,0.88331
204,24,1462.2,757.11,124.74,180.77,1,1,0.86491
204,26,1391.12,390.08,76.48,165.68,1,1,0.87991
204,27,835.12,442.27,75.87,147.62,1,1,0.87804
204,2,1414.88,678.08,87.17,181.24,1,1,0.82449
204,19,1459.43,1.46,88.67,141.34,1,1,0.76268
205,18,1192.4,273.78,86.85,151.95,1,1,0.893
205,21,1066.15,239.24,82.8,160.31,1,1,0.87013
205,25,1316.31,848.26,122.24,197.84,1,1,0.89294
