120,7,702.22,452.69,56.04,125.22,1,1,0.86841
120,8,545.43,396.05,48.74,110.15,1,1,0.85604
120,10,1214.76,263.73,73.36,92.42,1,1,0.87337
120,11,980.39,412.94,64.81,109.01,1,1,0.82824
120,12,1438.19,619.54,65.25,135.47,1,1,0.86409
120,13,1496.47,356.72,66.8,96.65,1,1,0.86522
120,14,821.27,309.36,57.53,101.22,1,1,0.84554
120,17,957.82,334.67,43.96,69.28,1,1,0.7106
120,20,729.88,282.75,57.35,103.88,1,1,0.83802
120,21,774.53,325.31,66.02,103.25,1,1,0.82218
120,16,932.74,292.09,48.06,84.98,1,1,0.82682
120,15,930.57,410.84,56.24,115.48,1,1,0.81853
120,23,898.63,379.88,76.27,108.54,1,1,0.85817
120,3,737.39,399.39,61.11,100.09,1,1,0.85848
120,18,958.48,373.44,44.2,57.41,1,1,0.6858
121,0,805.94,591.6,73.63,115.0,1,1,0.87013
121,1,961.29,909.12,100.85,136.29,1,1,0.88133
121,2,1045.36,872.57,89.54,137.92,1,1,0.86801
121,5,798.84,443.38,78.95,101.78,1,1,0.85686
121,6,964.22,485.67,58.69,112.19,1,1,0.83898
121,7,695.46,457.65,56.14,121.98,1,1,0.87194
121,8,534.41,397.26,51.86,108.17,1,1,0.85839
121,10,1211.53,264.5,69.59,92.47,1,1,0.86964
121,11,971.5,413.19,66.62,108.98,1,1,0.81404
121,12,1432.3,619.46,66.39,136.69,1,1,0.86077
121,13,1490.12,358.0,70.44,95.27,1,1,0.86033
121,14,814.54,309.74,59.16,101.21,1,1,0.83078
121,17,948.63,340.73,43.93,52.37,1,1,0.72608
121,20,722.77,281.47,62.58,105.94,1,1,0.85309
121,21,770.94,325.37,67.19,102.35,1,1,0.82043
121,16,927.38,293.86,55.24,84.19,1,1,0.83284
121,15,928.24,414.52,52.33,111.67,1,1,0.80442
121,23,895.22,382.22,76.28,105.55,1,1,0.86243
121,3,736.52,402.37,59.05,98.25,1,1,0.862
121,18,955.2,372.21,45.32,46.93,1,1,0.65922
122,0,800.19,590.79,73.45,111.98,1,1,0.87159
122,1,956.21,909.77,109.76,146.05,1,1,0.88202
122,2,1048.26,873.83,79.2,140.98,1,1,0.86777
122,5,784.44,446.23,76.48,99.21,1,1,0.85053
122,6,951.24,483.56,61.73,113.7,1,1,0.83224
122,7,689.33,461.18,56.19,119.81,1,1,0.86717
122,8,519.43,398.27,58.84,108.06,1,1,0.86213
122,10,1209.34,265.22,63.99,92.3,1,1,0.86733
122,11,965.68,414.86,66.28,109.08,1,1,0.80478
122,12,1425.59,619.13,68.34,136.15,1,1,0.86292
122,13,1484.24,358.4,70.82,97.26,1,1,0.86085
122,14,806.44,310.15,60.9,101.71,1,1,0.82523
122,17,939.08,341.53,50.12,51.46,1,1,0.71701
122,20,715.92,281.48,65.5,105.92,1,1,0.84933
122,21,766.13,324.21,68.65,104.02,1,1,0.82188
122,16,921.63,294.89,61.64,81.66,1,1,0.83401
122,15,920.91,415.84,54.0,109.06,1,1,0.7502
122,23,891.95,382.81,78.99,105.1,1,1,0.85521
122,3,733.85,403.77,60.63,98.73,1,1,0.84254
123,0,794.7,590.68,72.64,110.77,1,1,0.87332
123,1,949.95,911.64,117.97,151.42,1,1,0.88774
123,2,1050.37,876.33,75.15,139.37,1,1,0.86732
123,5,775.18,448.5,73.3,97.02,1,1,0.8599
123,6,941.75,483.47,63.48,112.3,1,1,0.82469
123,7,681.69,464.35,57.64,123.06,1,1,0.86784
123,8,506.17,399.0,65.76,110.77,1,1,0.8606
123,10,1206.24,266.61,60.83,90.94,1,1,0.8602
123,11,959.93,416.16,66.65,108.01,1,1,0.80112
123,12,1419.01,618.99,73.22,134.83,1,1,0.87153
123,13,1480.43,359.93,67.5,96.39,1,1,0.8604
123,14,801.09,309.69,60.38,101.79,1,1,0.82371
123,17,922.5,346.87,54.83,49.16,1,1,0.70875
123,20,708.9,281.17,66.31,105.2,1,1,0.85245
123,21,761.34,324.89,68.7,104.73,1,1,0.81752
123,16,930.86,295.89,55.23,83.52,1,1,0.79448
123,15,908.73,417.52,62.39,113.63,1,1,0.68719
123,23,892.88,381.12,76.63,104.79,1,1,0.81749
123,3,732.75,404.43,58.63,98.08,1,1,0.82987
123,18,956.56,375.02,42.11,54.63,1,1,0.6553
124,0,785.13,591.69,72.12,109.19,1,1,0.86738
124,1,950.05,915.23,115.91,151.12,1,1,0.87512
124,2,1050.66,879.95,73.88,135.12,1,1,0.85595
124,5,761.4,449.68,75.12,96.05,1,1,0.84631
124,6,928.39,484.83,64.86,112.32,1,1,0.8228
124,7,670.28,467.8,58.15,128.63,1,1,0.8695
124,8,491.21,399.59,70.92,116.58,1,1,0.84614
124,10,1198.96,268.62,62.56,90.14,1,1,0.84131
124,11,952.13,417.01,68.15,109.96,1,1,0.80549
124,12,1408.94,618.69,80.77,134.77,1,1,0.87141
124,13,1475.5,362.04,60.85,95.46,1,1,0.85255
124,14,794.95,308.92,58.48,102.99,1,1,0.80895
124,17,905.43,347.46,54.15,76.09,1,1,0.71375
124,20,699.56,282.31,66.66,104.66,1,1,0.84266
124,21,756.15,325.35,69.0,105.48,1,1,0.81662
124,16,934.73,297.62,48.1,84.25,1,1,0.80887
124,15,897.91,419.09,66.37,113.16,1,1,0.64245
124,23,893.24,384.28,72.19,100.26,1,1,0.67859
124,3,730.77,402.47,53.3,98.51,1,1,0.80298
124,18,954.39,378.16,41.72,54.75,1,1,0.64815
125,0,775.37,592.93,71.59,107.14,1,1,0.86685
125,1,955.71,919.35,111.18,147.51,1,1,0.86486
125,2,1048.2,884.1,77.08,129.28,1,1,0.83694
125,5,748.74,450.2,78.03,96.08,1,1,0.83174
125,6,913.95,485.09,68.8,111.46,1,1,0.82071
125,7,659.6,470.97,58.7,133.32,1,1,0.86188
125,8,480.1,400.56,73.04,121.71,1,1,0.84604
125,10,1197.07,270.1,59.38,88.86,1,1,0.8422
125,11,944.11,418.53,70.56,108.46,1,1,0.82157
125,12,1400.79,617.74,86.51,137.03,1,1,0.86607
125,13,1471.95,364.38,54.52,94.0,1,1,0.84073
125,14,786.8,307.76,58.6,103.31,1,1,0.78791
125,17,891.63,349.12,56.78,84.1,1,1,0.67474
125,20,692.69,282.77,64.64,104.28,1,1,0.84203
125,21,749.72,325.97,69.3,105.24,1,1,0.80618
125,16,930.43,299.73,49.52,85.8,1,1,0.79911
125,23,888.15,397.2,71.29,92.32,1,1,0.73987
125,3,729.77,404.26,49.85,105.09,1,1,0.76885
126,0,764.69,594.62,69.54,104.45,1,1,0.87268
126,1,964.45,922.75,101.65,144.0,1,1,0.85247
126,2,1047.46,889.17,79.25,129.0,1,1,0.8452
126,5,732.71,452.51,81.29,95.92,1,1,0.84948
126,6,899.18,483.7,65.66,110.85,1,1,0.82343
126,7,648.56,475.49,59.95,136.4,1,1,0.86253
126,8,469.01,401.06,73.01,123.82,1,1,0.83891
126,10,1193.67,271.73,56.28,88.02,1,1,0.85985
126,11,936.0,420.04,72.89,108.44,1,1,0.84019
126,12,1392.87,617.21,88.57,138.02,1,1,0.86873
126,13,1465.18,366.67,50.52,92.22,1,1,0.84108
126,14,777.95,307.91,56.62,103.33,1,1,0.8054
126,17,872.77,350.38,59.36,91.67,1,1,0.81444
126,20,680.39,283.8,68.61,106.91,1,1,0.8312
126,21,744.11,326.89,66.21,104.05,1,1,0.80866
126,16,927.27,301.72,49.69,90.04,1,1,0.78812
126,23,878.31,404.22,72.78,88.56,1,1,0.76156
126,3,724.38,408.34,48.87,101.93,1,1,0.7852
127,0,754.96,596.28,69.36,101.72,1,1,0.85166
127,1,965.07,926.53,97.03,145.79,1,1,0.83212
127,2,1045.81,892.46,83.21,132.98,1,1,0.83868
127,5,717.85,454.04,82.77,98.22,1,1,0.82008
127,6,886.25,481.15,64.43,112.48,1,1,0.78772
127,7,640.18,481.08,58.17,133.83,1,1,0.83487
127,8,457.5,401.69,74.91,124.73,1,1,0.83013
127,10,1188.23,273.34,55.36,88.35,1,1,0.83091
127,11,928.07,421.54,77.0,108.63,1,1,0.82512
127,12,1387.99,617.27,84.36,137.63,1,1,0.84924
127,13,1456.41,368.86,48.85,90.42,1,1,0.82094
127,14,766.85,307.64,57.64,104.65,1,1,0.73882
127,17,854.96,351.04,62.75,96.9,1,1,0.79287
127,20,661.89,284.49,77.7,106.62,1,1,0.842
127,21,742.09,325.19,62.26,105.61,1,1,0.77173
127,16,916.62,304.12,55.82,91.6,1,1,0.74383
127,23,870.39,406.67,73.37,89.3,1,1,0.6795
127,3,717.39,410.4,49.76,103.77,1,1,0.75672
128,0,745.68,596.95,70.65,100.82,1,1,0.84585
128,1,958.68,930.42,104.06,147.63,1,1,0.86261
128,2,1048.42,895.28,84.93,136.71,1,1,0.8406
128,5,704.21,454.48,83.98,101.55,1,1,0.77989
128,6,874.67,481.96,61.0,110.76,1,1,0.79721
128,7,629.45,487.14,57.23,128.97,1,1,0.84004
128,8,446.25,403.32,74.43,124.18,1,1,0.82529
128,10,1181.62,275.07,57.28,89.02,1,1,0.83039
128,11,920.85,424.15,79.2,107.97,1,1,0.81747
128,12,1386.53,617.36,76.55,137.17,1,1,0.84668
128,13,1448.03,370.49,48.39,90.3,1,1,0.8262
128,14,756.5,307.44,57.35,105.71,1,1,0.70911
128,17,839.24,352.46,64.08,99.21,1,1,0.79247
128,20,645.97,284.99,83.97,107.06,1,1,0.86263
128,21,740.62,320.7,58.47,109.01,1,1,0.76013
128,16,912.15,306.74,55.84,90.26,1,1,0.74468
128,23,866.48,414.95,67.21,86.44,1,1,0.66557
128,3,706.77,410.89,55.08,102.41,1,1,0.67505
129,0,738.38,597.46,70.68,100.73,1,1,0.84159
129,1,955.12,935.79,111.38,144.24,1,1,0.86829
129,2,1054.91,897.1,87.09,141.86,1,1,0.83094
129,5,689.6,455.49,79.69,101.58,1,1,0.81507
129,6,865.74,485.1,56.76,107.04,1,1,0.80002
129,7,619.73,491.65,57.83,126.55,1,1,0.84235
129,8,437.08,404.01,73.21,124.16,1,1,0.83705
129,10,1176.57,276.09,60.51,90.27,1,1,0.83278
129,11,915.91,425.95,79.42,108.12,1,1,0.82325
129,12,1388.71,617.68,67.46,134.13,1,1,0.84398
129,13,1438.81,372.05,49.58,93.07,1,1,0.8304
129,17,826.61,354.4,62.84,100.3,1,1,0.78777
129,20,638.53,285.44,81.01,107.27,1,1,0.85019
129,21,738.18,320.02,60.01,109.32,1,1,0.77438
129,16,906.16,309.11,59.94,90.89,1,1,0.76205
129,23,861.58,418.44,59.07,88.78,1,1,0.65923
129,3,702.08,410.86,56.06,94.99,1,1,0.66521
130,0,731.86,597.78,73.05,100.59,1,1,0.86008
130,1,956.06,940.81,116.69,139.98,1,1,0.86787
130,2,1060.44,900.28,90.46,143.4,1,1,0.85801
130,5,676.77,457.82,73.63,100.13,1,1,0.83531
130,6,859.16,487.73,52.62,103.59,1,1,0.81703
130,7,611.3,495.77,60.65,130.24,1,1,0.8517
130,8,432.55,404.87,69.71,124.91,1,1,0.83773
130,10,1173.27,277.77,63.41,89.55,1,1,0.85521
130,11,912.1,427.94,79.02,108.66,1,1,0.83535
130,12,1389.16,617.88,64.17,133.74,1,1,0.84807
130,13,1430.41,373.8,50.87,95.93,1,1,0.83815
130,17,816.49,357.33,64.65,99.71,1,1,0.83118
130,20,633.24,286.43,76.12,106.41,1,1,0.8492
130,21,735.35,320.5,59.06,108.54,1,1,0.78849
130,16,905.48,311.73,59.56,91.24,1,1,0.81477
130,3,703.05,411.19,52.35,98.95,1,1,0.74157
130,15,860.02,424.07,50.34,100.41,1,1,0.70867
130,14,736.18,306.97,63.53,99.86,1,1,0.70713
131,0,727.75,597.39,76.96,100.32,1,1,0.87056
131,1,972.5,946.23,106.41,134.53,1,1,0.85795
131,2,1064.59,902.6,93.11,141.86,1,1,0.85937
131,5,665.94,459.7,70.26,98.92,1,1,0.84615
131,6,853.14,488.49,52.42,101.73,1,1,0.81449
131,7,604.86,499.67,61.71,133.99,1,1,0.84389
131,8,427.4,406.72,63.25,122.89,1,1,0.84662
131,10,1171.23,278.48,65.4,89.63,1,1,0.86371
131,11,911.78,430.2,74.7,109.92,1,1,0.82907
131,12,1389.12,617.85,64.7,132.14,1,1,0.85206
131,13,1423.42,375.0,54.78,98.45,1,1,0.84662
131,17,808.35,360.61,65.4,97.13,1,1,0.8418
131,20,629.05,285.24,72.24,105.36,1,1,0.85161
131,21,731.73,320.67,60.64,106.38,1,1,0.79026
131,16,914.3,313.6,51.95,91.63,1,1,0.79864
131,3,704.41,409.59,51.38,102.47,1,1,0.82108
131,24,610.73,284.51,46.67,82.14,1,1,0.82225
131,26,884.22,384.59,50.42,66.12,1,1,0.71288
131,15,855.98,425.05,50.39,102.19,1,1,0.73783
131,14,730.6,307.73,56.93,59.78,1,1,0.68013
131,18,915.86,389.37,45.23,59.45,1,1,0.70768
132,0,723.37,596.66,81.05,100.42,1,1,0.85596
132,1,988.13,949.42,95.87,130.99,1,1,0.83742
132,2,1067.02,903.9,93.25,138.45,1,1,0.83649
132,5,653.49,461.45,71.83,98.7,1,1,0.82104
132,6,842.93,489.28,55.01,99.73,1,1,0.78699
132,7,600.42,504.63,59.6,136.03,1,1,0.83005
132,8,417.96,407.61,59.87,121.5,1,1,0.8336
132,10,1167.93,279.1,67.42,89.56,1,1,0.85869
132,11,912.01,431.6,66.7,113.11,1,1,0.79595
132,12,1388.42,618.63,65.91,125.52,1,1,0.84148
132,13,1418.08,376.37,56.25,98.61,1,1,0.83469
132,17,800.71,362.89,62.37,95.91,1,1,0.81124
132,20,624.0,283.18,69.88,104.9,1,1,0.84669
132,21,727.53,318.55,62.86,106.07,1,1,0.77406
132,16,922.36,314.62,43.56,94.85,1,1,0.72585
132,3,704.32,409.4,51.27,104.78,1,1,0.81394
132,24,600.73,283.44,47.24,86.3,1,1,0.81617
132,26,877.97,384.31,50.98,65.85,1,1,0.67151
132,15,849.63,425.55,54.34,96.84,1,1,0.69965
133,0,721.5,596.16,84.3,100.99,1,1,0.86106
133,1,991.09,952.69,101.84,127.76,1,1,0.82371
133,2,1078.09,904.98,84.59,131.86,1,1,0.84728
133,5,643.49,463.41,74.51,98.83,1,1,0.84522
133,6,835.99,488.68,54.94,100.45,1,1,0.8112
133,7,597.13,510.43,58.29,136.47,1,1,0.83475
133,8,412.37,409.49,58.72,122.26,1,1,0.8445
133,10,1166.67,280.66,66.13,88.65,1,1,0.85951
133,11,908.39,434.22,62.59,114.06,1,1,0.80346
133,12,1388.0,619.81,69.97,123.71,1,1,0.84916
133,13,1415.71,379.12,58.2,98.08,1,1,0.83713
133,17,794.46,365.82,60.33,96.91,1,1,0.8342
133,20,617.25,281.18,69.61,104.64,1,1,0.85544
133,21,726.05,319.55,69.56,107.52,1,1,0.79747
133,16,926.74,317.08,40.97,93.39,1,1,0.75072
133,3,702.87,412.38,53.98,104.27,1,1,0.82708
133,24,589.6,283.05,49.26,89.02,1,1,0.82046
133,26,869.43,383.19,57.17,67.37,1,1,0.72453
133,15,846.22,426.97,56.62,96.55,1,1,0.73726
133,14,723.45,309.03,54.56,48.55,1,1,0.67445
133,18,913.94,390.99,54.09,86.72,1,1,0.75657
134,0,722.25,595.36,83.9,101.44,1,1,0.84601
134,1,994.13,955.65,111.58,124.51,1,1,0.84913
134,2,1091.73,905.14,76.19,133.48,1,1,0.8363
134,5,636.36,465.67,76.14,95.25,1,1,0.84345
134,6,832.59,489.82,53.5,98.44,1,1,0.79344
134,7,598.29,516.35,54.45,132.78,1,1,0.83242
134,8,406.95,410.71,62.3,125.45,1,1,0.84144
134,10,1170.51,281.84,59.49,87.99,1,1,0.83887
134,11,903.85,436.69,59.86,114.9,1,1,0.80844
134,12,1388.6,620.75,74.85,122.5,1,1,0.85082
134,13,1417.49,381.1,55.97,96.45,1,1,0.83667
134,17,788.05,367.96,59.06,98.62,1,1,0.82482
134,20,611.22,279.08,68.82,103.74,1,1,0.84972
134,21,727.49,318.32,71.79,110.51,1,1,0.79845
134,16,928.86,319.0,45.85,89.96,1,1,0.79168
134,3,701.75,414.53,58.65,104.64,1,1,0.82032
134,24,581.94,283.69,49.42,88.37,1,1,0.82788
134,26,860.8,381.36,58.1,64.44,1,1,0.6862
134,15,845.67,428.88,55.27,100.12,1,1,0.75684
134,18,909.32,392.17,63.17,94.28,1,1,0.75665
135,0,725.27,595.34,82.21,101.24,1,1,0.86151
135,1,999.78,955.67,121.57,124.15,1,1,0.87551
135,2,1106.72,905.05,71.51,131.46,1,1,0.8394
135,5,629.02,467.65,71.55,91.16,1,1,0.83324
135,6,827.81,494.74,52.37,92.84,1,1,0.8278
135,7,597.55,521.26,51.56,128.59,1,1,0.83766
135,8,404.04,412.57,58.68,129.55,1,1,0.83612
135,10,1174.37,283.63,52.67,86.87,1,1,0.8448
135,11,901.67,440.51,56.96,112.83,1,1,0.83183
135,12,1388.78,622.83,84.4,123.97,1,1,0.86856
135,13,1420.67,382.47,54.77,95.0,1,1,0.84565
135,17,782.5,371.16,62.64,98.68,1,1,0.84163
135,20,604.72,277.25,68.51,102.73,1,1,0.86125
135,21,729.98,319.11,68.7,109.81,1,1,0.81997
135,16,931.41,319.77,53.0,89.62,1,1,0.84219
135,3,699.92,415.84,64.75,105.99,1,1,0.83572
135,24,573.87,285.26,48.29,85.74,1,1,0.82962
135,26,849.7,379.95,62.62,63.25,1,1,0.77553
135,15,845.7,429.86,54.38,104.98,1,1,0.8015
135,18,909.55,391.1,70.67,100.97,1,1,0.82813
135,14,717.43,309.2,50.63,73.75,1,1,0.77292
136,0,730.04,596.34,80.03,100.17,1,1,0.86748
136,1,1007.36,954.87,127.73,125.12,1,1,0.89194
136,2,1120.38,905.79,69.46,136.16,1,1,0.84684
136,5,625.83,470.16,60.23,92.23,1,1,0.83162
136,6,823.6,497.9,52.16,90.05,1,1,0.83338
136,7,595.17,525.5,50.88,128.08,1,1,0.83609
136,8,401.77,416.22,54.45,131.58,1,1,0.85345
136,10,1179.34,286.23,46.47,85.7,1,1,0.85126
136,11,901.51,443.52,56.25,111.07,1,1,0.83797
136,12,1389.45,626.91,86.95,123.04,1,1,0.87306
136,13,1422.37,385.09,57.54,95.72,1,1,0.85248
136,17,777.64,374.9,64.08,99.2,1,1,0.83882
136,20,600.01,277.44,68.45,101.09,1,1,0.8685
136,21,731.12,319.09,63.54,104.49,1,1,0.81468
136,16,933.88,322.31,59.03,90.66,1,1,0.86332
136,3,702.82,417.91,66.62,106.24,1,1,0.84735
136,24,567.88,287.32,50.28,83.28,1,1,0.83217
136,26,839.22,380.12,68.46,61.16,1,1,0.80406
136,15,846.85,431.26,53.17,110.31,1,1,0.81982
136,18,913.07,391.73,73.72,102.77,1,1,0.82911
136,14,715.64,310.26,46.2,78.33,1,1,0.78028
137,0,734.62,597.35,78.75,98.71,1,1,0.87005
137,1,1018.63,954.98,129.13,124.87,1,1,0.89296
137,2,1134.41,907.77,66.13,146.18,1,1,0.85478
137,5,621.49,472.38,51.42,95.3,1,1,0.81379
137,6,820.32,499.94,50.83,87.45,1,1,0.82918
137,7,593.53,528.71,50.9,132.07,1,1,0.82796
137,8,398.78,420.28,53.17,129.81,1,1,0.85503
137,10,1183.5,287.94,42.36,85.43,1,1,0.84386
137,11,900.02,446.33,56.93,109.81,1,1,0.81815
137,12,1389.76,630.36,85.99,119.85,1,1,0.87037
137,13,1421.68,386.65,62.41,98.0,1,1,0.85457
137,17,773.06,377.31,58.85,98.03,1,1,0.83349
137,20,596.83,277.59,67.28,98.46,1,1,0.86037
137,21,731.65,318.65,58.82,104.16,1,1,0.79282
137,16,936.37,324.1,62.33,93.48,1,1,0.86124
137,3,707.88,420.15,66.7,107.84,1,1,0.84306
137,24,562.22,288.5,52.08,82.49,1,1,0.8305
137,26,833.94,380.3,70.31,63.5,1,1,0.79283
137,15,848.41,432.01,52.62,114.12,1,1,0.81952
137,18,910.57,391.02,82.08,101.88,1,1,0.84266
137,14,714.58,311.37,44.34,83.83,1,1,0.76685
138,0,738.32,597.89,78.19,97.41,1,1,0.86871
138,1,1033.23,954.99,125.17,124.46,1,1,0.8931
138,2,1144.25,909.78,66.52,149.44,1,1,0.86046
138,5,615.6,474.44,48.33,99.65,1,1,0.77507
138,6,817.15,500.94,50.53,85.47,1,1,0.83538
138,7,590.9,532.06,52.88,137.31,1,1,0.82901
138,8,395.63,424.54,53.01,125.56,1,1,0.85891
138,10,1186.9,288.32,40.98,85.12,1,1,0.84167
138,11,898.43,448.51,58.6,106.84,1,1,0.81961
138,12,1389.63,632.9,84.13,117.27,1,1,0.86943
138,13,1422.61,387.96,63.13,98.21,1,1,0.85265
138,17,768.47,378.42,54.19,97.51,1,1,0.82121
138,20,593.02,277.06,64.42,97.73,1,1,0.85847
138,21,732.22,317.88,56.32,102.98,1,1,0.77036
138,16,940.32,325.18,61.01,94.35,1,1,0.85851
138,3,714.96,422.35,63.18,108.39,1,1,0.84239
138,24,557.06,288.07,52.45,83.44,1,1,0.84633
138,26,830.49,379.62,70.64,65.72,1,1,0.78883
138,15,850.07,432.13,51.35,115.12,1,1,0.81757
138,18,909.39,390.82,86.52,100.73,1,1,0.83118
138,14,713.62,311.5,41.32,88.07,1,1,0.80224
139,0,742.18,598.4,77.95,96.05,1,1,0.86027
139,1,1057.86,954.9,112.15,124.69,1,1,0.86888
139,2,1155.5,912.13,68.67,146.96,1,1,0.85259
139,5,604.79,477.68,53.36,112.67,1,1,0.80067
139,6,814.24,501.35,51.95,84.68,1,1,0.83433
139,7,585.3,542.33,59.3,136.96,1,1,0.81724
139,8,392.97,429.73,54.01,120.48,1,1,0.86137
139,10,1189.36,289.09,42.07,86.68,1,1,0.84763
139,11,896.67,449.81,61.43,107.52,1,1,0.8243
139,12,1389.01,634.85,83.37,115.69,1,1,0.87181
139,13,1426.1,390.25,59.48,96.19,1,1,0.84491
139,17,765.06,379.94,51.15,98.12,1,1,0.81292
139,20,589.54,277.78,61.44,99.92,1,1,0.85528
139,21,733.6,318.11,52.66,102.09,1,1,0.78663
139,16,946.95,327.04,56.3,94.71,1,1,0.85354
139,3,722.43,425.49,57.88,107.56,1,1,0.84044
139,24,552.23,288.26,54.93,85.56,1,1,0.85831
139,26,829.81,380.24,70.14,68.66,1,1,0.79878
139,15,851.69,433.7,50.54,114.64,1,1,0.81842
139,18,910.14,392.46,85.56,99.31,1,1,0.82602
139,14,712.12,311.08,41.39,90.72,1,1,0.82743
140,0,745.91,598.52,80.6,95.85,1,1,0.86944
140,1,1092.62,956.16,91.64,123.44,1,1,0.82721
140,2,1169.17,913.44,70.67,143.14,1,1,0.83331
140,5,586.29,480.15,67.05,117.27,1,1,0.77587
140,6,811.53,501.75,53.36,84.19,1,1,0.8406
140,7,578.13,548.93,65.83,133.67,1,1,0.85145
140,8,389.66,433.74,56.01,117.16,1,1,0.86631
140,10,1191.95,290.56,43.66,88.1,1,1,0.84862
140,11,896.35,451.87,65.47,108.09,1,1,0.84266
140,12,1388.08,636.66,82.41,113.97,1,1,0.87813
140,13,1428.83,393.35,56.28,95.48,1,1,0.84563
140,17,762.68,380.75,47.32,101.75,1,1,0.80159
140,20,587.16,278.99,59.11,100.11,1,1,0.86261
140,21,733.3,319.02,51.15,97.89,1,1,0.75252
140,16,955.66,329.74,50.9,93.02,1,1,0.84111
140,3,728.93,428.02,53.73,107.31,1,1,0.83938
140,24,545.38,288.83,58.45,87.16,1,1,0.86545
140,26,830.07,380.87,70.11,71.66,1,1,0.81064
140,15,853.77,433.52,49.9,115.53,1,1,0.82309
140,18,909.37,393.75,81.65,99.82,1,1,0.8369
140,14,710.53,310.6,42.22,92.09,1,1,0.83485
141,0,749.14,598.12,79.27,96.55,1,1,0.87681
141,1,1118.1,956.59,78.81,122.82,1,1,0.84973
141,2,1185.51,914.9,69.13,140.8,1,1,0.85115
141,5,573.51,483.2,75.11,118.83,1,1,0.8502
141,6,809.25,502.01,53.56,84.9,1,1,0.8539
141,7,574.33,550.74,69.35,132.24,1,1,0.85683
141,8,386.35,436.59,58.71,117.46,1,1,0.86334
141,10,1195.09,292.0,44.33,88.29,1,1,0.853
141,11,897.62,454.2,70.79,108.22,1,1,0.8501
141,12,1387.34,637.43,82.49,113.34,1,1,0.87908
141,13,1430.22,395.65,54.9,93.59,1,1,0.85239
141,17,761.81,380.3,45.29,100.93,1,1,0.78246
141,20,584.94,280.17,58.15,99.29,1,1,0.86736
141,21,733.46,321.1,51.5,92.44,1,1,0.74388
141,16,959.49,331.84,52.68,91.04,1,1,0.82646
141,3,735.1,428.86,51.75,107.16,1,1,0.83048
141,24,537.04,289.29,64.23,88.32,1,1,0.87198
141,26,832.2,380.77,67.67,74.58,1,1,0.81516
141,15,856.94,436.22,49.71,113.68,1,1,0.83048
141,18,919.88,398.55,68.91,95.55,1,1,0.79238
141,14,709.62,310.36,42.75,92.08,1,1,0.82732
142,0,753.71,597.8,76.41,98.75,1,1,0.87499
142,1,1121.31,955.46,93.12,123.95,1,1,0.8563
142,2,1199.96,915.88,69.98,141.03,1,1,0.8481
142,5,570.32,485.96,73.9,119.75,1,1,0.83998
142,6,806.9,502.06,54.63,88.81,1,1,0.85638
142,7,576.13,550.47,68.14,132.93,1,1,0.85101
142,8,383.43,439.08,60.92,119.4,1,1,0.86574
142,10,1198.33,294.24,44.69,88.45,1,1,0.8575
142,11,897.46,457.64,77.49,107.58,1,1,0.8613
142,12,1384.13,638.55,82.34,111.74,1,1,0.87917
142,13,1431.59,398.13,52.4,92.55,1,1,0.85628
142,17,761.88,382.25,45.94,99.07,1,1,0.78229
142,20,582.31,282.28,59.47,98.32,1,1,0.86991
142,21,733.58,322.68,52.76,90.53,1,1,0.78384
142,16,960.06,334.52,56.82,93.0,1,1,0.8481
142,3,739.3,429.69,49.83,106.79,1,1,0.83047
142,24,527.76,290.4,68.99,89.63,1,1,0.87203
142,26,834.93,381.08,64.67,77.14,1,1,0.81531
142,15,859.29,438.61,48.95,113.58,1,1,0.83581
142,18,927.09,401.86,58.77,92.81,1,1,0.80844
142,14,707.56,310.49,44.05,91.98,1,1,0.84297
142,29,902.78,387.91,47.51,88.26,1,1,0.78274
143,0,763.13,598.7,71.1,98.75,1,1,0.8605
143,1,1124.26,954.72,107.1,124.65,1,1,0.86214
143,2,1214.48,918.16,72.08,141.41,1,1,0.83953
143,5,567.69,488.43,74.04,121.58,1,1,0.84468
143,6,804.12,502.36,55.67,94.04,1,1,0.84767
143,7,579.81,554.54,66.06,130.25,1,1,0.84188
143,8,381.55,441.98,61.86,120.22,1,1,0.86452
143,10,1200.97,297.02,46.03,87.23,1,1,0.85232
143,11,899.77,460.52,81.71,106.17,1,1,0.84785
143,12,1379.2,640.6,82.38,109.25,1,1,0.87089
143,13,1433.93,399.81,49.87,92.86,1,1,0.85115
143,17,760.18,381.5,46.93,97.68,1,1,0.71834
143,20,578.92,284.91,62.11,96.48,1,1,0.87024
143,21,733.23,323.33,53.07,87.27,1,1,0.77467
143,16,964.78,337.07,58.05,95.88,1,1,0.85725
143,3,742.72,430.23,49.47,108.22,1,1,0.82211
143,24,519.33,292.21,70.47,89.61,1,1,0.85585
143,26,841.07,381.29,59.02,78.88,1,1,0.80613
143,15,861.94,440.63,49.06,114.72,1,1,0.82027
143,18,929.07,401.89,56.03,93.41,1,1,0.80329
143,14,707.45,310.85,44.58,91.7,1,1,0.83927
143,29,903.39,387.07,48.79,88.84,1,1,0.77415
144,0,775.27,600.66,69.85,97.64,1,1,0.84894
144,1,1135.9,954.0,112.83,125.2,1,1,0.83155
144,2,1229.36,921.05,72.33,150.5,1,1,0.84445
144,5,573.5,490.89,66.93,113.0,1,1,0.84618
144,6,801.25,502.87,55.88,97.53,1,1,0.8509
144,7,581.92,562.58,69.83,126.78,1,1,0.84695
