65,10,545.28,704.75,169.77,246.37,1,1,0.91893
65,11,833.97,403.14,104.9,236.82,1,1,0.86279
65,14,1273.29,376.67,135.55,286.22,1,1,0.90892
65,13,628.89,456.24,160.22,272.38,1,1,0.90596
65,12,245.49,421.42,188.43,286.81,1,1,0.89114
65,5,675.04,354.69,138.01,221.49,1,1,0.84561
65,16,1623.16,645.69,179.38,256.13,1,1,0.9183
65,17,1841.32,666.53,77.7,252.93,1,1,0.86535
66,0,1335.49,1001.71,128.31,77.36,1,1,0.7937
66,1,866.22,214.55,186.84,237.99,1,1,0.91819
66,2,172.47,387.45,162.44,212.52,1,1,0.86729
66,3,875.04,375.08,166.98,176.99,1,1,0.89377
66,4,1404.88,350.48,142.55,264.42,1,1,0.89136
66,6,780.12,573.48,195.14,243.07,1,1,0.92356
66,7,493.01,428.18,161.81,268.14,1,1,0.91063
66,9,1527.14,358.96,179.13,276.34,1,1,0.91474
66,10,540.6,709.03,175.27,251.47,1,1,0.92361
66,11,832.15,398.52,104.43,243.22,1,1,0.86951
66,14,1282.12,378.01,134.21,284.44,1,1,0.90482
66,13,637.27,453.36,156.7,273.24,1,1,0.90738
66,12,249.82,422.93,175.4,284.89,1,1,0.88476
66,5,674.23,355.9,140.72,218.67,1,1,0.83969
66,16,1604.26,649.75,190.56,266.75,1,1,0.91928
66,17,1833.71,670.74,86.43,250.79,1,1,0.87074
67,0,1321.27,1006.68,131.08,72.46,1,1,0.76023
67,1,859.19,213.65,192.97,240.02,1,1,0.91984
67,2,181.92,387.54,142.01,216.74,1,1,0.84144
67,3,874.59,379.65,152.39,178.09,1,1,0.87886
67,4,1407.42,351.45,146.02,264.11,1,1,0.89667
67,6,785.22,571.36,193.29,252.42,1,1,0.92239
67,7,490.5,429.42,161.56,260.72,1,1,0.91182
67,9,1526.95,360.5,182.42,268.52,1,1,0.91601
67,10,538.65,716.56,171.48,253.43,1,1,0.92609
67,11,828.54,396.77,107.16,245.41,1,1,0.87329
67,14,1286.8,380.45,133.13,283.31,1,1,0.91004
67,13,640.12,452.44,155.69,273.59,1,1,0.91017
67,12,251.63,424.51,157.81,286.49,1,1,0.88322
67,5,667.21,358.51,156.13,205.54,1,1,0.86692
67,16,1586.19,656.36,195.92,282.2,1,1,0.91924
67,17,1822.63,676.32,97.44,239.75,1,1,0.89263
68,0,1303.63,1017.26,137.94,61.89,1,1,0.75861
68,1,851.96,213.08,197.24,239.78,1,1,0.91514
68,2,194.32,388.95,116.22,218.56,1,1,0.81194
68,3,877.6,382.12,136.95,180.53,1,1,0.86916
68,4,1413.07,350.34,143.38,261.61,1,1,0.88111
68,6,786.4,568.86,191.49,260.61,1,1,0.92402
68,7,485.41,431.36,163.9,257.25,1,1,0.91839
68,9,1527.59,361.83,187.0,267.4,1,1,0.9127
68,10,537.48,722.62,163.54,251.92,1,1,0.92358
68,11,829.81,396.28,105.19,242.38,1,1,0.87709
68,14,1291.88,382.0,133.33,283.22,1,1,0.90926
68,13,643.42,451.57,151.88,274.48,1,1,0.90871
68,12,252.82,428.37,139.75,285.46,1,1,0.8801
68,5,660.75,360.31,169.8,200.28,1,1,0.86974
68,16,1570.34,662.56,198.83,293.26,1,1,0.91738
68,17,1807.71,681.48,112.64,238.42,1,1,0.894
69,0,1281.72,1024.73,142.66,54.1,1,1,0.71728
69,1,846.29,211.2,194.74,234.4,1,1,0.90856
69,2,203.07,387.92,99.68,221.43,1,1,0.81845
69,3,881.66,380.6,126.27,185.66,1,1,0.86211
69,4,1416.49,346.44,145.15,258.99,1,1,0.88466
69,6,783.07,564.72,187.65,267.15,1,1,0.9211
69,7,474.43,431.88,175.33,257.78,1,1,0.92355
69,9,1532.82,361.22,187.05,268.36,1,1,0.91629
69,10,539.99,726.91,151.44,248.19,1,1,0.91867
69,11,825.0,394.7,109.44,243.26,1,1,0.86571
69,14,1298.15,382.17,134.62,283.21,1,1,0.90566
69,13,646.85,448.82,146.88,275.22,1,1,0.89776
69,12,252.22,426.18,123.48,287.55,1,1,0.87258
69,5,655.29,360.61,178.53,193.02,1,1,0.86745
69,16,1557.37,669.44,187.63,297.79,1,1,0.91438
69,17,1792.86,685.04,127.56,244.6,1,1,0.9061
70,0,1265.36,1028.6,146.43,50.45,1,1,0.69436
70,1,841.11,211.66,185.36,225.43,1,1,0.90375
70,2,205.23,389.68,87.91,223.03,1,1,0.83057
70,3,881.89,379.74,124.49,192.67,1,1,0.85444
70,4,1416.25,343.66,146.76,256.28,1,1,0.88826
70,6,769.3,566.67,187.75,265.93,1,1,0.92672
70,7,465.26,433.47,186.82,259.76,1,1,0.9226
70,9,1537.87,360.39,186.31,268.75,1,1,0.91592
70,10,547.88,732.23,133.89,243.97,1,1,0.91339
70,11,824.57,395.33,114.01,242.25,1,1,0.86147
70,14,1306.13,381.57,135.39,285.41,1,1,0.90662
70,13,644.83,448.93,140.84,257.46,1,1,0.8951
70,12,252.89,424.39,110.58,287.42,1,1,0.86671
70,5,655.79,360.26,179.68,190.52,1,1,0.87659
70,16,1534.03,678.58,177.9,293.4,1,1,0.91145
70,17,1781.63,690.0,138.93,250.86,1,1,0.91806
71,1,834.95,212.23,170.87,218.45,1,1,0.89296
71,2,203.84,390.63,88.21,223.19,1,1,0.81387
71,3,893.8,375.51,112.11,203.32,1,1,0.84399
71,4,1418.3,339.28,145.15,244.88,1,1,0.8825
71,6,753.68,569.44,183.09,263.35,1,1,0.92434
71,7,462.57,432.83,190.7,261.09,1,1,0.91609
71,9,1538.69,356.87,188.7,264.51,1,1,0.91392
71,10,557.52,735.74,119.76,243.52,1,1,0.90437
71,11,824.3,395.73,120.97,242.03,1,1,0.88481
71,14,1318.43,379.43,135.69,288.71,1,1,0.89714
71,13,637.7,449.54,150.68,243.58,1,1,0.89409
71,12,253.56,415.57,107.9,294.32,1,1,0.86137
71,5,664.83,359.21,174.68,187.6,1,1,0.8794
71,16,1506.53,687.49,178.99,284.83,1,1,0.91503
71,17,1781.78,695.88,139.38,250.77,1,1,0.91737
72,1,829.51,211.87,147.58,215.01,1,1,0.88181
72,2,205.17,389.31,99.96,226.88,1,1,0.82362
72,3,901.45,371.68,107.86,211.32,1,1,0.87581
72,4,1426.92,334.16,138.45,234.52,1,1,0.88016
72,6,739.99,571.89,175.85,261.63,1,1,0.9252
72,7,467.66,429.68,185.22,264.52,1,1,0.91669
72,9,1542.78,352.56,189.53,267.88,1,1,0.91743
72,10,565.32,738.57,111.13,246.67,1,1,0.9059
72,11,829.14,394.68,125.48,243.35,1,1,0.90017
72,14,1333.92,376.53,133.99,290.48,1,1,0.90401
72,13,630.94,449.07,158.97,238.01,1,1,0.89452
72,12,253.27,400.78,113.89,307.52,1,1,0.87256
72,5,673.5,358.36,172.3,191.98,1,1,0.88892
72,16,1485.78,692.54,194.82,279.35,1,1,0.92532
72,17,1783.88,701.87,137.77,254.1,1,1,0.9122
73,1,821.02,209.4,136.81,216.5,1,1,0.87791
73,2,204.85,387.43,104.23,225.86,1,1,0.83065
73,3,907.63,371.89,109.35,213.51,1,1,0.88085
73,4,1438.5,329.49,130.01,221.41,1,1,0.86794
73,6,734.07,573.5,172.5,260.43,1,1,0.91413
73,7,477.81,425.44,164.91,267.35,1,1,0.91235
73,9,1543.04,348.24,197.14,269.35,1,1,0.91021
73,10,569.45,742.19,108.67,251.17,1,1,0.90526
73,11,831.97,391.9,133.66,247.5,1,1,0.89786
73,14,1352.12,376.4,127.51,285.37,1,1,0.89778
73,13,623.13,448.69,165.52,234.37,1,1,0.88269
73,12,254.73,396.2,116.12,307.22,1,1,0.86385
73,5,681.82,357.54,167.25,198.86,1,1,0.88089
73,16,1466.67,693.85,209.34,276.4,1,1,0.92563
73,17,1785.13,709.64,136.43,253.87,1,1,0.90865
74,1,813.85,204.72,133.42,221.83,1,1,0.88169
74,2,205.72,385.52,108.11,220.94,1,1,0.85797
74,3,913.27,371.87,114.35,215.27,1,1,0.88524
74,4,1448.76,325.14,125.69,209.5,1,1,0.84781
74,6,743.97,573.85,165.85,260.66,1,1,0.9077
74,7,491.77,419.81,151.55,271.94,1,1,0.90785
74,9,1543.79,345.15,204.53,261.48,1,1,0.90656
74,10,573.45,745.94,110.49,251.62,1,1,0.90561
74,11,830.49,387.06,148.64,252.32,1,1,0.89732
74,14,1373.41,377.41,121.07,277.99,1,1,0.89166
74,13,613.67,447.39,173.95,236.52,1,1,0.88718
74,12,259.12,395.88,121.41,298.27,1,1,0.86
74,5,689.55,355.64,160.34,213.71,1,1,0.88754
74,16,1450.12,693.19,220.51,276.12,1,1,0.92124
74,17,1782.65,717.64,134.62,248.25,1,1,0.89432
75,1,810.23,203.47,140.51,220.07,1,1,0.88545
75,2,199.64,384.82,118.41,214.44,1,1,0.88137
75,3,918.65,373.98,120.26,215.16,1,1,0.89579
75,4,1442.83,322.95,130.5,204.58,1,1,0.69624
75,6,745.13,574.28,172.54,261.4,1,1,0.91173
75,7,503.22,414.95,149.0,275.17,1,1,0.90776
75,9,1553.56,342.83,200.15,254.23,1,1,0.89966
75,10,575.13,750.65,117.12,251.33,1,1,0.90197
75,11,829.55,385.0,160.62,252.84,1,1,0.90324
75,14,1395.51,378.17,112.78,274.08,1,1,0.88114
75,13,611.1,446.23,177.68,236.15,1,1,0.88825
75,12,262.37,405.32,129.38,283.98,1,1,0.87012
75,5,698.45,354.94,158.28,219.62,1,1,0.88874
75,16,1439.05,693.02,219.82,281.73,1,1,0.91524
75,17,1777.76,726.02,132.23,241.45,1,1,0.89507
76,1,807.31,203.35,144.7,219.75,1,1,0.89691
76,2,185.33,385.14,133.12,209.52,1,1,0.89169
76,3,924.19,377.47,123.45,213.61,1,1,0.90259
76,6,737.86,573.27,179.57,262.49,1,1,0.91963
76,7,510.54,411.85,143.23,275.41,1,1,0.9119
76,9,1557.17,340.41,193.09,255.28,1,1,0.90182
76,10,574.34,756.42,124.67,251.46,1,1,0.90612
76,11,832.99,384.05,161.88,250.19,1,1,0.90814
76,14,1409.1,379.04,114.58,271.12,1,1,0.88444
76,13,611.68,444.94,170.74,237.99,1,1,0.88844
76,12,262.23,414.98,140.47,271.39,1,1,0.88929
76,5,706.73,353.38,153.51,222.12,1,1,0.89493
76,16,1424.13,697.32,215.55,287.93,1,1,0.9171
76,17,1770.27,731.56,139.56,243.77,1,1,0.89211
77,1,799.83,204.66,148.7,217.81,1,1,0.89155
77,2,168.9,387.16,150.04,210.89,1,1,0.89512
77,3,926.3,378.84,129.12,214.69,1,1,0.91161
77,6,724.56,574.37,183.23,260.21,1,1,0.92251
77,7,512.97,409.77,135.03,271.13,1,1,0.91572
77,9,1553.51,338.25,194.69,255.74,1,1,0.90901
77,10,570.24,761.64,137.48,253.69,1,1,0.91063
77,11,835.58,382.15,157.13,247.85,1,1,0.91023
77,14,1417.65,379.7,119.96,269.68,1,1,0.902
77,13,610.97,443.3,166.3,241.33,1,1,0.89519
77,12,258.51,419.06,153.67,267.38,1,1,0.90543
77,5,714.31,351.66,152.09,225.61,1,1,0.89887
77,16,1407.35,703.16,202.74,296.26,1,1,0.91892
77,17,1763.22,737.16,145.23,249.76,1,1,0.901
77,4,1420.03,326.15,128.21,191.51,1,1,0.86752
78,1,791.04,205.97,139.79,216.14,1,1,0.8722
78,2,161.04,388.93,156.81,219.37,1,1,0.89953
78,3,931.0,380.47,133.16,215.58,1,1,0.91524
78,6,717.31,575.54,176.07,262.76,1,1,0.92287
78,7,514.92,407.99,127.86,269.62,1,1,0.91573
78,9,1560.89,334.84,187.31,258.32,1,1,0.91581
78,10,571.19,766.78,146.72,257.27,1,1,0.91198
78,11,842.48,381.38,144.42,245.19,1,1,0.90596
78,14,1426.91,378.48,125.15,270.57,1,1,0.89492
78,13,613.8,442.34,157.53,242.64,1,1,0.89457
78,12,257.47,413.74,166.64,274.13,1,1,0.90767
78,5,725.37,350.9,148.16,226.61,1,1,0.88208
78,16,1390.23,712.34,185.22,296.15,1,1,0.92069
78,17,1757.39,743.17,146.71,257.21,1,1,0.90225
78,4,1405.41,329.29,135.32,191.69,1,1,0.89754
79,1,780.4,206.66,125.14,213.0,1,1,0.86545
79,2,164.44,391.17,154.81,221.91,1,1,0.90258
79,3,932.19,381.49,142.24,217.12,1,1,0.92145
79,6,715.48,577.0,159.07,266.67,1,1,0.92276
79,7,509.73,404.96,126.11,271.35,1,1,0.9213
79,9,1567.37,330.57,183.34,262.28,1,1,0.92434
79,10,574.5,771.15,152.14,264.72,1,1,0.91135
79,11,847.65,379.33,130.04,243.58,1,1,0.90252
79,14,1434.82,379.3,138.75,267.71,1,1,0.89994
79,13,617.14,439.92,145.77,248.29,1,1,0.89787
79,12,258.81,411.48,176.57,276.68,1,1,0.91253
79,5,740.35,347.87,144.35,230.57,1,1,0.89802
79,16,1373.58,720.78,168.31,292.62,1,1,0.92377
79,17,1752.09,749.43,146.79,257.56,1,1,0.9042
79,4,1393.42,332.37,151.6,197.5,1,1,0.91896
80,1,769.38,207.48,126.25,220.92,1,1,0.87014
80,2,177.25,394.95,145.34,219.0,1,1,0.89608
80,3,932.87,382.43,151.37,217.97,1,1,0.92072
80,6,711.73,579.74,139.39,267.08,1,1,0.91654
80,7,503.45,403.29,132.88,272.71,1,1,0.91878
80,9,1572.12,329.55,179.01,259.84,1,1,0.92675
80,10,581.46,777.45,152.73,266.02,1,1,0.90843
80,11,850.28,380.83,118.28,239.23,1,1,0.89459
80,14,1454.73,380.67,135.21,261.37,1,1,0.89498
80,13,622.35,436.72,135.48,258.15,1,1,0.90698
80,12,263.2,421.73,178.44,270.52,1,1,0.91249
80,5,761.51,346.28,131.17,227.06,1,1,0.89166
80,16,1355.49,728.65,164.01,285.81,1,1,0.92207
80,17,1747.03,754.89,143.01,255.45,1,1,0.90227
80,4,1390.43,335.41,161.18,202.85,1,1,0.90796
81,1,754.9,206.93,131.63,220.57,1,1,0.87639
81,2,192.16,398.62,132.53,214.6,1,1,0.89438
81,3,934.33,381.97,158.98,219.2,1,1,0.92156
81,6,701.6,582.34,124.95,265.85,1,1,0.91351
81,7,494.57,400.36,147.42,275.54,1,1,0.92003
81,9,1575.91,328.72,171.4,246.9,1,1,0.92514
81,10,592.13,785.38,145.8,261.81,1,1,0.90724
81,11,849.97,384.69,113.19,232.4,1,1,0.89941
81,14,1471.91,382.27,129.89,257.14,1,1,0.88973
81,13,625.76,433.06,128.88,258.38,1,1,0.87584
81,12,267.88,425.01,172.22,269.97,1,1,0.90802
81,5,777.71,343.36,129.87,212.95,1,1,0.86359
81,16,1333.66,733.05,169.65,281.96,1,1,0.91489
81,17,1740.4,763.63,147.61,248.07,1,1,0.91025
81,4,1391.82,336.31,166.23,210.35,1,1,0.90342
82,1,741.35,207.38,131.19,219.89,1,1,0.89564
82,2,205.84,398.84,121.09,213.93,1,1,0.88622
82,3,937.4,376.93,164.44,224.34,1,1,0.92067
82,6,691.76,583.86,129.29,263.32,1,1,0.91498
82,7,482.58,397.13,162.57,276.88,1,1,0.92045
82,9,1577.95,329.34,160.99,233.8,1,1,0.9188
82,10,598.4,792.64,140.51,257.75,1,1,0.90948
82,11,852.47,385.79,112.51,228.39,1,1,0.90317
82,14,1491.74,381.72,122.4,257.1,1,1,0.89426
82,13,624.45,428.6,128.87,242.86,1,1,0.851
82,12,273.69,426.3,159.79,270.54,1,1,0.90408
82,5,793.64,339.72,131.78,208.03,1,1,0.86897
82,16,1308.76,736.8,191.19,276.95,1,1,0.92425
82,17,1729.64,768.47,159.33,243.21,1,1,0.90351
82,4,1400.62,333.6,165.09,227.76,1,1,0.89912
83,1,727.4,210.64,133.38,221.03,1,1,0.89532
83,2,212.67,401.42,113.26,215.35,1,1,0.87643
83,3,936.93,375.46,168.48,228.22,1,1,0.92037
83,6,680.95,584.82,141.74,262.96,1,1,0.91735
83,7,467.39,396.29,173.69,267.62,1,1,0.92247
83,9,1578.13,335.91,152.29,221.39,1,1,0.9135
83,10,599.09,800.58,138.01,252.06,1,1,0.90272
83,11,849.1,388.39,119.93,228.49,1,1,0.90439
83,14,1508.61,381.66,112.75,259.23,1,1,0.89167
83,13,613.93,427.14,136.12,230.66,1,1,0.8556
83,12,276.36,428.13,145.08,271.38,1,1,0.89468
83,5,801.63,338.74,123.85,206.72,1,1,0.87337
83,16,1286.08,740.58,203.48,281.63,1,1,0.92833
83,17,1711.34,771.43,176.8,243.51,1,1,0.90134
83,4,1407.93,334.41,161.25,233.02,1,1,0.89973
84,1,719.66,213.27,125.87,223.58,1,1,0.89852
84,2,211.04,404.21,109.08,216.7,1,1,0.87069
84,3,935.52,373.91,170.05,230.51,1,1,0.91923
84,6,666.24,585.84,154.25,257.86,1,1,0.91463
84,7,452.62,395.26,175.58,257.77,1,1,0.92765
84,9,1577.39,340.61,153.08,217.49,1,1,0.91596
84,10,601.14,807.93,131.74,244.84,1,1,0.90063
84,11,845.08,390.6,128.81,227.82,1,1,0.90489
84,14,1521.49,380.74,103.18,261.48,1,1,0.8877
84,13,609.88,425.49,135.91,226.74,1,1,0.86093
84,12,274.66,436.64,137.09,264.64,1,1,0.89369
84,5,807.6,338.0,112.8,208.49,1,1,0.86695
84,16,1268.07,743.14,200.44,290.26,1,1,0.92098
84,17,1692.03,774.85,190.9,247.53,1,1,0.90417
84,4,1413.1,332.31,156.73,234.8,1,1,0.90367
85,1,712.64,216.24,123.38,224.24,1,1,0.89525
85,2,207.53,405.04,108.68,218.91,1,1,0.8706
85,3,935.19,372.16,170.0,231.07,1,1,0.9193
85,6,651.95,587.53,159.97,248.21,1,1,0.91253
85,7,445.17,394.91,168.27,255.32,1,1,0.92514
85,9,1576.59,343.43,155.24,214.28,1,1,0.91499
85,10,600.23,815.46,128.81,242.62,1,1,0.89792
85,11,839.22,390.98,141.46,228.33,1,1,0.90234
85,14,1530.72,378.86,98.53,263.55,1,1,0.88118
85,13,603.58,425.36,136.13,215.61,1,1,0.84086
85,12,273.86,441.19,139.44,262.14,1,1,0.8969
85,5,813.71,338.41,109.22,209.16,1,1,0.85387
85,16,1248.69,751.99,190.16,293.62,1,1,0.91718
85,17,1676.57,774.91,200.56,260.66,1,1,0.90208
85,4,1413.97,328.02,155.46,236.48,1,1,0.90169
86,1,707.22,219.93,120.57,224.39,1,1,0.89698
86,2,205.56,406.97,109.81,217.43,1,1,0.87492
86,3,936.82,370.94,166.82,231.02,1,1,0.92156
86,6,640.26,585.86,159.59,242.22,1,1,0.90468
86,7,449.8,395.09,152.35,254.14,1,1,0.91863
86,9,1574.17,345.46,161.86,210.5,1,1,0.90631
86,10,597.72,822.82,134.85,247.78,1,1,0.90227
86,11,834.7,391.0,152.28,228.67,1,1,0.90195
86,14,1536.88,377.45,98.31,264.53,1,1,0.88068
86,13,600.64,427.49,134.22,212.32,1,1,0.80699
86,12,268.85,443.47,150.7,262.32,1,1,0.90685
86,5,818.08,340.12,112.17,204.04,1,1,0.85643
86,16,1225.39,761.58,173.66,290.85,1,1,0.90973
86,17,1663.41,781.39,207.42,265.36,1,1,0.90216
86,4,1416.46,323.91,149.84,239.6,1,1,0.88995
87,1,703.35,223.46,110.5,224.14,1,1,0.90209
87,2,200.77,410.8,110.18,215.38,1,1,0.87721
87,3,936.4,369.89,163.94,230.43,1,1,0.92109
87,6,634.0,584.76,149.88,240.15,1,1,0.90167
87,7,460.84,395.33,134.53,253.89,1,1,0.91774
87,9,1570.75,345.09,167.52,211.12,1,1,0.9036
87,10,588.25,831.93,152.87,246.18,1,1,0.90516
87,11,832.92,389.82,156.42,233.41,1,1,0.90331
87,14,1543.27,375.5,98.02,263.47,1,1,0.8779
87,13,604.64,430.69,126.85,220.09,1,1,0.8049
87,12,266.22,442.73,157.98,264.29,1,1,0.9035
87,5,823.52,343.2,110.09,189.23,1,1,0.83404
87,16,1199.85,769.29,160.16,288.72,1,1,0.89867
87,17,1649.56,789.65,211.57,267.46,1,1,0.89925
87,4,1420.56,321.05,144.81,242.86,1,1,0.88399
88,1,686.89,224.18,121.43,226.46,1,1,0.90497
88,2,185.7,414.82,118.91,215.94,1,1,0.8788
88,3,931.11,368.77,162.65,230.3,1,1,0.91733
88,6,625.38,580.6,145.2,243.54,1,1,0.90768
88,7,468.86,393.18,125.68,256.99,1,1,0.91199
88,9,1565.2,342.88,168.75,211.71,1,1,0.89763
88,10,574.56,841.15,173.45,239.87,1,1,0.92167
88,11,825.3,390.05,156.97,235.21,1,1,0.90688
88,14,1546.24,371.66,97.34,259.48,1,1,0.87113
88,13,609.04,434.86,145.18,246.34,1,1,0.86942
88,12,263.02,442.34,160.25,264.45,1,1,0.90132
88,5,827.61,347.88,103.95,134.88,1,1,0.7666
88,16,1171.25,774.34,163.66,287.41,1,1,0.91169
88,17,1636.49,800.49,200.9,264.89,1,1,0.89823
88,4,1424.06,318.83,138.32,246.27,1,1,0.87967
89,1,668.37,223.93,134.77,228.69,1,1,0.91377
89,2,163.4,419.1,131.07,215.01,1,1,0.89276
89,3,926.44,368.33,156.02,228.1,1,1,0.91366
89,6,615.88,573.94,139.03,251.38,1,1,0.90549
89,7,467.22,389.52,128.52,260.09,1,1,0.91093
89,9,1557.43,338.86,159.66,208.17,1,1,0.86319
89,10,570.96,849.38,182.19,232.2,1,1,0.92035
89,11,817.26,390.22,151.89,236.96,1,1,0.90818
89,14,1545.41,370.36,99.23,251.5,1,1,0.8752
89,13,604.84,438.68,152.36,249.46,1,1,0.90234
89,12,256.03,436.64,161.52,266.78,1,1,0.9043
89,5,828.0,352.4,98.93,106.8,1,1,0.80668
89,16,1145.83,777.24,173.3,285.75,1,1,0.90802
89,17,1625.73,810.91,183.28,257.22,1,1,0.90434
89,4,1426.67,318.05,128.44,248.39,1,1,0.88675
90,1,645.32,224.93,149.45,229.87,1,1,0.92029
90,2,139.8,423.11,146.64,215.0,1,1,0.89819
90,3,917.99,369.0,149.2,225.85,1,1,0.909
90,6,606.15,568.43,135.66,257.06,1,1,0.91196
90,7,457.24,387.14,136.17,255.04,1,1,0.90496
90,9,1548.93,338.82,144.14,204.93,1,1,0.81937
90,10,570.43,856.49,182.36,224.99,1,1,0.92099
90,11,809.58,388.9,136.52,240.28,1,1,0.90615
90,14,1545.19,369.89,99.53,250.11,1,1,0.87658
90,13,595.76,443.32,157.16,243.94,1,1,0.91289
90,12,248.3,435.62,156.42,262.02,1,1,0.90503
90,5,821.91,356.33,99.1,89.18,1,1,0.80667
90,16,1116.81,779.57,190.59,277.73,1,1,0.90752
90,17,1612.05,820.06,174.25,249.86,1,1,0.90175
90,4,1427.67,319.06,121.18,247.61,1,1,0.88754
91,1,635.05,218.27,150.79,240.58,1,1,0.9136
91,2,120.46,427.45,162.52,220.61,1,1,0.89892
91,3,914.38,370.34,140.3,226.7,1,1,0.90542
91,6,599.16,565.19,135.6,259.54,1,1,0.91697
91,7,449.25,386.4,136.6,246.41,1,1,0.91106
91,9,1544.49,343.71,134.44,196.64,1,1,0.80339
91,10,567.74,862.32,178.89,219.1,1,1,0.91481
91,11,805.79,385.98,119.55,245.41,1,1,0.89765
91,14,1546.61,367.07,103.23,254.51,1,1,0.87593
91,13,587.11,445.3,158.37,237.38,1,1,0.91252
91,12,249.61,440.51,141.37,254.83,1,1,0.906
91,5,818.87,360.29,100.87,81.38,1,1,0.7076
91,16,1089.29,781.47,177.46,266.86,1,1,0.82493
91,17,1594.38,826.99,184.51,245.48,1,1,0.89946
91,4,1429.55,320.59,118.92,246.45,1,1,0.88895
92,1,630.0,213.93,140.07,252.31,1,1,0.90586
92,2,109.49,432.07,173.0,228.51,1,1,0.90771
92,3,916.55,372.24,126.98,227.19,1,1,0.89804
92,6,594.85,563.4,137.3,255.55,1,1,0.91415
92,7,443.9,387.03,133.59,243.27,1,1,0.91129
92,9,1542.47,349.55,123.62,199.13,1,1,0.72027
92,10,566.86,873.43,171.82,207.75,1,1,0.91058
92,11,802.23,381.9,113.32,251.32,1,1,0.89577
92,14,1547.73,362.87,108.28,260.98,1,1,0.88111
92,13,578.6,447.02,161.31,232.89,1,1,0.90931
92,12,249.92,447.55,140.34,250.4,1,1,0.90569
92,5,813.51,363.01,108.52,166.18,1,1,0.69466
92,16,1064.05,784.81,137.36,275.29,1,1,0.89634
92,17,1576.73,834.19,196.4,244.76,1,1,0.91082
92,4,1431.47,320.95,116.77,247.74,1,1,0.90125
93,1,622.41,221.23,123.89,253.91,1,1,0.90843
93,2,109.44,438.17,173.28,226.99,1,1,0.91325
93,3,922.21,374.86,112.69,226.83,1,1,0.89861
93,6,586.3,562.29,143.17,243.96,1,1,0.91158
93,7,439.25,388.08,126.35,244.97,1,1,0.90985
93,10,561.07,883.98,165.78,196.09,1,1,0.9015
93,11,798.43,380.37,112.92,254.32,1,1,0.89355
93,14,1550.59,363.31,108.75,262.43,1,1,0.89234
93,13,571.17,449.15,164.35,232.12,1,1,0.9162
93,12,251.51,453.54,143.62,248.09,1,1,0.91206
93,5,824.64,365.58,106.8,194.37,1,1,0.86
93,16,1047.04,791.88,116.6,280.03,1,1,0.89638
93,17,1562.12,839.1,199.34,242.16,1,1,0.91575
93,4,1430.31,322.22,117.65,247.08,1,1,0.90567
94,1,606.36,225.36,113.99,257.59,1,1,0.90241
94,2,116.95,445.0,165.71,221.89,1,1,0.90954
94,3,927.98,377.82,102.89,227.07,1,1,0.90085
94,6,583.15,561.02,141.13,226.51,1,1,0.90168
94,7,432.15,389.21,134.84,245.41,1,1,0.90914
94,10,556.09,893.3,157.97,187.18,1,1,0.89633
94,11,794.85,381.22,118.71,252.42,1,1,0.88884
94,14,1554.01,365.16,109.31,260.76,1,1,0.89057
94,13,567.22,451.89,163.96,228.55,1,1,0.90427
94,12,251.45,458.29,153.6,247.0,1,1,0.91255
94,5,832.9,366.23,107.48,211.67,1,1,0.87445
94,16,1035.34,799.64,105.68,278.97,1,1,0.90045
94,17,1546.32,846.22,198.72,235.65,1,1,0.91461
94,4,1427.57,323.56,121.89,242.23,1,1,0.90558
95,1,591.76,232.07,117.03,252.23,1,1,0.89929
95,2,129.33,450.02,153.51,221.76,1,1,0.90401
95,3,931.45,384.02,98.42,227.27,1,1,0.9007
95,6,581.75,562.32,136.33,210.28,1,1,0.90896
95,7,426.3,390.43,137.07,246.95,1,1,0.90315
95,10,555.99,903.5,148.2,176.99,1,1,0.88928
95,11,796.59,388.81,111.13,236.05,1,1,0.89733
95,14,1559.01,367.13,111.01,248.57,1,1,0.88629
95,13,558.52,457.31,161.34,211.91,1,1,0.87873
95,12,255.03,465.51,162.5,244.6,1,1,0.91633
95,5,839.96,366.37,109.26,221.68,1,1,0.88276
95,16,1017.71,807.4,119.2,273.84,1,1,0.90569
95,17,1534.13,855.22,188.24,226.89,1,1,0.91006
95,4,1422.3,327.07,130.65,238.08,1,1,0.91072
96,1,566.34,229.77,137.03,251.3,1,1,0.9038
96,2,143.47,453.18,137.96,219.83,1,1,0.89876
96,3,932.49,389.98,99.56,224.23,1,1,0.90678
96,6,575.13,561.48,130.32,204.27,1,1,0.90964
96,7,420.5,384.77,138.45,252.8,1,1,0.9063
96,10,555.69,906.58,154.8,173.33,1,1,0.86328
96,11,795.79,393.0,97.66,224.29,1,1,0.90099
96,14,1557.38,369.3,117.41,235.68,1,1,0.88266
96,13,549.19,458.67,153.93,206.71,1,1,0.85802
96,12,259.02,468.85,168.91,242.6,1,1,0.91571
96,5,842.6,362.78,109.31,222.04,1,1,0.86329
96,16,996.14,811.48,134.7,269.73,1,1,0.9138
96,17,1515.88,862.29,176.18,218.92,1,1,0.90309
96,4,1415.05,330.0,140.79,234.48,1,1,0.90904
97,1,550.7,238.61,145.98,237.31,1,1,0.89921
97,2,155.77,455.25,123.72,217.97,1,1,0.89351
97,3,932.1,396.24,106.64,221.27,1,1,0.90466
97,6,569.55,561.01,121.25,204.24,1,1,0.90223
