123,2,541.83,157.26,115.24,177.94,1,1,0.88064
123,5,1635.28,428.18,93.43,194.03,1,1,0.83922
123,6,1490.54,464.04,186.79,228.82,1,1,0.89135
123,7,-2.89,532.65,93.29,199.11,1,1,0.84954
123,13,938.14,640.47,162.8,237.71,1,1,0.89079
123,12,106.81,501.19,169.04,222.9,1,1,0.88075
123,15,369.17,593.96,157.14,216.91,1,1,0.86073
123,17,359.53,523.99,156.86,217.48,1,1,0.85998
123,21,446.89,422.86,136.93,155.39,1,1,0.81961
123,22,435.31,247.86,125.45,190.79,1,1,0.84759
123,0,607.01,467.04,151.8,204.14,1,1,0.87694
123,16,920.31,393.08,121.07,232.0,1,1,0.88472
123,11,1171.98,464.55,138.71,207.93,1,1,0.89805
123,25,-2.01,306.44,97.55,184.24,1,1,0.86422
123,8,739.79,415.4,137.23,171.97,1,1,0.87725
123,10,649.48,401.81,113.19,127.11,1,1,0.83542
123,27,1850.0,195.32,66.79,219.87,1,1,0.87951
123,14,59.78,450.66,103.39,156.17,1,1,0.77284
124,2,555.69,152.47,103.91,175.92,1,1,0.87314
124,5,1643.05,428.15,90.99,199.01,1,1,0.76429
124,6,1504.25,461.3,189.77,227.63,1,1,0.8838
124,7,-3.19,532.68,92.61,199.21,1,1,0.84893
124,13,946.17,640.91,163.09,235.96,1,1,0.88791
124,12,91.88,504.64,175.88,217.79,1,1,0.8756
124,15,369.07,595.58,162.2,214.8,1,1,0.85392
124,17,351.55,529.17,157.12,218.86,1,1,0.85581
124,21,433.83,424.77,138.5,150.5,1,1,0.80781
124,22,454.81,246.24,119.31,187.33,1,1,0.87186
124,0,591.51,466.64,149.8,201.77,1,1,0.86635
124,16,912.13,390.59,124.87,234.27,1,1,0.88542
124,11,1168.61,466.88,141.04,208.67,1,1,0.89262
124,25,-2.19,302.89,99.78,183.73,1,1,0.87475
124,8,735.39,415.97,143.38,170.66,1,1,0.87517
124,10,637.98,403.33,109.01,125.85,1,1,0.84188
124,27,1833.89,194.43,82.55,219.42,1,1,0.87249
124,14,48.0,457.08,96.04,141.83,1,1,0.67548
125,2,562.69,149.76,100.09,184.38,1,1,0.85404
125,6,1523.96,457.13,177.72,233.44,1,1,0.87327
125,7,-3.68,534.4,71.48,197.57,1,1,0.77902
125,13,946.29,639.34,171.66,235.16,1,1,0.89306
125,12,80.15,507.67,178.29,212.97,1,1,0.87058
125,15,363.63,601.71,166.76,206.94,1,1,0.86319
125,17,340.54,535.57,155.64,213.65,1,1,0.84206
125,21,424.24,427.27,131.47,162.52,1,1,0.78505
125,22,458.22,243.91,127.36,187.97,1,1,0.87884
125,0,571.7,464.57,149.22,201.85,1,1,0.85363
125,16,903.35,387.67,127.38,235.18,1,1,0.87824
125,11,1160.19,470.32,144.51,205.26,1,1,0.89077
125,25,-3.26,300.32,106.27,187.42,1,1,0.89196
125,8,733.02,417.62,149.58,172.73,1,1,0.88337
125,10,625.65,404.78,103.45,128.2,1,1,0.82436
125,27,1814.54,193.81,100.86,219.9,1,1,0.88673
126,2,566.94,150.06,94.86,180.18,1,1,0.85784
126,6,1552.48,455.06,166.89,237.29,1,1,0.85663
126,7,-3.24,534.07,46.56,202.54,1,1,0.74901
126,13,946.11,638.98,177.28,233.7,1,1,0.903
126,12,64.73,509.33,183.37,212.62,1,1,0.88284
126,15,353.82,606.77,166.23,202.11,1,1,0.85708
126,17,330.24,539.35,153.0,208.45,1,1,0.84834
126,21,416.69,428.44,118.61,158.08,1,1,0.75861
126,22,461.22,240.33,135.91,189.9,1,1,0.87163
126,0,551.11,463.6,144.1,200.35,1,1,0.85481
126,16,892.33,387.02,127.09,231.82,1,1,0.88686
126,11,1146.09,475.17,151.39,199.33,1,1,0.89463
126,25,-4.42,296.25,105.19,192.39,1,1,0.89793
126,8,734.35,420.66,144.98,174.84,1,1,0.88153
126,10,611.23,406.15,98.39,143.26,1,1,0.80807
126,27,1794.73,189.22,119.5,219.62,1,1,0.90857
126,3,508.23,391.06,82.6,123.79,1,1,0.72128
126,1,448.05,584.87,103.8,180.02,1,1,0.73325
126,14,4.31,472.3,93.92,182.5,1,1,0.74747
127,2,567.72,150.89,98.73,173.29,1,1,0.84154
127,6,1580.14,451.76,160.72,242.53,1,1,0.84698
127,13,946.45,636.08,184.09,237.86,1,1,0.90366
127,12,37.56,508.93,198.88,218.79,1,1,0.88434
127,15,346.35,600.41,186.46,209.9,1,1,0.84961
127,17,318.73,541.6,155.53,206.47,1,1,0.86191
127,21,409.27,429.2,109.77,145.96,1,1,0.7597
127,22,463.46,236.29,146.37,187.16,1,1,0.86443
127,0,533.82,460.54,134.35,200.44,1,1,0.84167
127,16,884.97,386.73,124.84,226.33,1,1,0.87151
127,11,1135.51,474.06,160.38,196.76,1,1,0.87972
127,25,-4.37,292.49,100.84,194.55,1,1,0.88744
127,8,736.39,423.47,142.45,176.4,1,1,0.87127
127,10,593.44,406.94,98.79,154.3,1,1,0.81052
127,27,1776.56,182.07,137.52,225.52,1,1,0.90672
127,3,505.51,389.34,80.86,118.44,1,1,0.76204
127,14,-4.49,478.99,73.85,222.26,1,1,0.79785
128,2,563.56,152.67,104.36,169.22,1,1,0.83271
128,6,1587.16,457.67,157.23,234.07,1,1,0.84569
128,13,958.72,633.27,179.54,244.77,1,1,0.89071
128,12,17.22,508.77,202.53,226.31,1,1,0.88564
128,15,341.87,597.28,190.1,214.25,1,1,0.87464
128,17,309.93,545.1,156.78,203.14,1,1,0.87426
128,21,389.81,430.02,113.84,142.04,1,1,0.74982
128,22,471.53,232.62,150.62,181.33,1,1,0.84344
128,0,511.9,459.64,131.29,195.4,1,1,0.82515
128,16,874.9,387.25,129.13,219.22,1,1,0.86871
128,11,1133.97,471.98,162.71,202.17,1,1,0.86901
128,25,-3.66,289.38,98.38,198.42,1,1,0.88373
128,8,735.26,425.58,142.63,179.22,1,1,0.87824
128,10,577.11,408.41,99.26,154.49,1,1,0.81174
128,27,1766.46,175.86,143.93,222.91,1,1,0.85218
128,3,500.38,383.8,83.77,105.58,1,1,0.77633
128,14,-5.36,482.45,54.28,217.78,1,1,0.75347
129,2,540.56,152.44,132.46,179.23,1,1,0.7515
129,6,1582.03,454.49,171.43,238.12,1,1,0.86421
129,13,979.49,629.86,170.79,251.04,1,1,0.88711
129,12,1.71,511.45,199.18,229.6,1,1,0.90221
129,15,344.34,596.92,184.61,219.67,1,1,0.87457
129,17,302.68,545.97,158.7,202.69,1,1,0.8808
129,21,367.02,433.48,118.43,145.71,1,1,0.71782
129,22,478.71,227.54,156.27,180.64,1,1,0.87332
129,0,485.26,458.65,135.19,193.98,1,1,0.79583
129,16,865.21,389.35,124.17,211.09,1,1,0.85584
129,11,1135.37,468.53,163.93,211.88,1,1,0.86973
129,25,-2.89,288.57,96.65,202.02,1,1,0.88615
129,8,731.09,428.9,138.23,182.34,1,1,0.86181
129,10,561.38,410.0,101.52,166.68,1,1,0.73603
129,27,1754.77,169.89,144.88,208.82,1,1,0.84148
129,3,491.36,383.78,89.41,97.54,1,1,0.77111
129,14,-3.81,501.27,37.79,224.3,1,1,0.70448
130,2,517.33,152.84,152.37,186.3,1,1,0.81362
130,6,1584.23,447.26,184.8,243.44,1,1,0.88485
130,13,999.55,637.27,160.91,243.32,1,1,0.88695
130,12,-4.02,514.38,184.86,230.34,1,1,0.91546
130,15,356.01,597.78,168.04,226.73,1,1,0.85462
130,17,293.65,544.23,163.86,206.89,1,1,0.88739
130,21,334.0,436.73,137.64,184.64,1,1,0.81255
130,22,495.58,225.75,147.97,181.29,1,1,0.87366
130,0,464.52,459.13,132.62,190.49,1,1,0.838
130,16,855.43,390.72,118.86,206.91,1,1,0.8753
130,11,1126.58,471.97,174.17,212.6,1,1,0.88357
130,25,-2.17,289.54,97.81,202.12,1,1,0.8965
130,8,726.67,419.9,136.86,197.89,1,1,0.84322
130,10,548.61,412.84,97.29,188.88,1,1,0.81715
130,27,1739.13,168.87,153.07,202.9,1,1,0.86869
130,3,486.71,384.47,90.34,98.49,1,1,0.76471
131,2,506.99,151.18,158.01,190.67,1,1,0.85767
131,6,1590.82,442.63,197.13,238.68,1,1,0.88239
131,13,1005.48,641.58,158.9,235.46,1,1,0.8858
131,12,-5.81,516.83,164.25,229.22,1,1,0.90526
131,15,382.62,601.37,140.96,231.03,1,1,0.82505
131,17,286.35,543.99,166.89,207.69,1,1,0.87733
131,21,313.33,437.88,144.28,201.09,1,1,0.83424
131,22,518.53,225.5,133.0,171.72,1,1,0.82747
131,0,449.98,458.39,128.23,187.66,1,1,0.74999
131,16,848.66,388.52,114.0,201.87,1,1,0.87824
131,11,1126.69,473.9,175.8,213.6,1,1,0.87569
131,25,-1.96,290.41,98.1,202.14,1,1,0.87991
131,8,719.8,434.83,125.18,187.94,1,1,0.85221
131,10,528.26,414.71,101.86,200.64,1,1,0.7007
131,27,1722.49,169.58,159.52,198.91,1,1,0.87767
131,1,363.22,596.85,125.73,173.0,1,1,0.74636
132,2,509.42,150.75,154.26,188.11,1,1,0.83838
132,6,1606.97,443.25,189.49,235.24,1,1,0.88101
132,13,1001.7,643.05,170.83,232.04,1,1,0.8852
132,12,-5.26,518.72,140.02,226.59,1,1,0.89628
132,15,389.89,604.9,136.98,229.31,1,1,0.84684
132,17,279.92,542.01,171.63,207.52,1,1,0.87458
132,21,301.12,438.41,146.57,206.48,1,1,0.831
132,22,526.6,227.6,134.41,154.63,1,1,0.676
132,0,435.31,457.79,128.16,177.8,1,1,0.77678
132,16,841.23,384.98,118.1,196.72,1,1,0.87027
132,11,1140.12,477.09,162.57,209.05,1,1,0.85089
132,25,-1.51,289.1,98.3,203.41,1,1,0.88241
132,8,712.07,434.21,127.6,190.84,1,1,0.81669
132,10,513.96,414.66,101.23,202.61,1,1,0.64015
132,27,1707.23,166.42,163.5,200.72,1,1,0.87814
132,29,1862.81,197.17,54.42,189.94,1,1,0.73534
132,1,358.35,600.08,122.69,169.54,1,1,0.75934
133,2,521.4,153.38,146.07,181.72,1,1,0.81013
133,6,1626.62,445.43,171.19,234.13,1,1,0.83199
133,13,1001.55,643.12,181.71,229.01,1,1,0.88561
133,12,-3.79,519.62,113.02,227.35,1,1,0.8728
133,15,385.08,609.76,144.43,224.85,1,1,0.85805
133,17,275.04,540.34,175.5,208.06,1,1,0.87412
133,21,291.14,441.12,149.33,207.4,1,1,0.82865
133,22,536.55,224.88,139.83,163.6,1,1,0.84321
133,0,422.17,457.21,116.47,176.04,1,1,0.76834
133,16,833.73,380.36,131.99,199.34,1,1,0.8686
133,11,1155.5,478.5,151.91,205.18,1,1,0.84211
133,25,-0.59,286.67,99.99,203.96,1,1,0.89125
133,8,702.59,445.58,130.4,180.88,1,1,0.86173
133,10,495.03,415.58,103.53,207.15,1,1,0.70767
133,27,1699.15,158.83,163.34,207.88,1,1,0.86731
133,29,1843.28,179.41,73.12,203.55,1,1,0.83348
133,1,350.25,601.36,130.84,170.96,1,1,0.72485
134,2,539.18,156.86,130.49,182.35,1,1,0.864
134,6,1623.73,443.4,159.95,214.05,1,1,0.86533
134,13,1007.2,641.96,186.66,223.81,1,1,0.89199
134,12,-2.27,521.71,81.7,225.88,1,1,0.85406
134,15,379.26,610.46,155.69,222.95,1,1,0.86113
134,17,270.08,539.99,178.49,203.06,1,1,0.86737
134,21,282.08,441.57,148.28,207.81,1,1,0.82493
134,22,547.32,221.3,144.31,166.53,1,1,0.87119
134,0,398.07,453.64,119.52,172.22,1,1,0.74973
134,16,830.58,373.41,137.8,203.74,1,1,0.8654
134,11,1167.36,481.73,145.51,193.1,1,1,0.83547
134,25,0.25,283.17,98.58,202.71,1,1,0.89051
134,8,692.21,452.05,144.32,174.26,1,1,0.86726
134,10,472.24,415.71,110.71,206.37,1,1,0.77691
134,27,1696.32,152.66,162.17,209.78,1,1,0.88179
134,29,1826.63,175.94,90.2,204.44,1,1,0.88292
134,1,341.67,597.36,144.54,173.02,1,1,0.76702
134,5,1682.26,456.78,122.98,221.12,1,1,0.82642
135,2,539.98,158.97,133.59,183.06,1,1,0.8812
135,6,1618.26,439.85,166.63,207.3,1,1,0.87461
135,13,1022.21,635.91,181.43,232.54,1,1,0.88523
135,12,-1.12,513.89,54.68,239.6,1,1,0.70204
135,15,375.86,609.56,165.15,220.99,1,1,0.86739
135,17,267.79,540.53,177.05,193.28,1,1,0.86847
135,21,274.0,437.6,149.35,207.76,1,1,0.81402
135,22,559.67,216.61,145.57,167.81,1,1,0.86167
135,0,377.7,453.43,114.22,146.34,1,1,0.74849
135,16,835.05,366.63,133.69,204.23,1,1,0.83698
135,11,1164.73,478.94,155.52,191.92,1,1,0.86481
135,25,0.74,278.49,97.53,198.99,1,1,0.8856
135,8,681.41,448.17,158.06,177.16,1,1,0.89334
135,10,459.64,415.0,110.97,207.45,1,1,0.83552
135,27,1694.58,144.93,157.74,195.86,1,1,0.86861
135,29,1808.89,171.55,108.52,204.03,1,1,0.8847
135,1,338.33,597.19,146.43,171.12,1,1,0.80509
135,5,1693.18,455.55,125.33,224.14,1,1,0.83074
135,3,499.92,375.92,116.61,85.26,1,1,0.70969
136,2,534.75,162.05,143.79,184.36,1,1,0.88993
136,6,1624.28,442.07,167.25,185.63,1,1,0.86902
136,13,1037.65,640.17,176.69,226.12,1,1,0.89219
136,15,377.09,612.07,170.58,221.56,1,1,0.89238
136,17,268.1,543.05,173.85,189.51,1,1,0.87139
136,21,266.53,450.86,130.68,193.63,1,1,0.81864
136,22,575.42,213.79,144.0,168.83,1,1,0.85384
136,0,357.54,454.72,110.21,129.96,1,1,0.74986
136,16,836.22,364.04,129.32,203.76,1,1,0.85077
136,11,1151.02,480.43,173.13,197.69,1,1,0.88246
136,25,1.59,275.04,97.45,193.9,1,1,0.87369
136,8,675.04,447.18,168.97,180.1,1,1,0.90592
136,10,449.7,415.96,107.25,205.51,1,1,0.83277
136,27,1699.36,141.0,142.08,187.62,1,1,0.87022
136,29,1801.68,168.65,116.27,191.35,1,1,0.88257
136,1,346.86,598.18,139.25,174.93,1,1,0.79151
136,5,1691.98,455.62,139.97,224.66,1,1,0.8723
136,3,504.81,370.6,113.81,135.11,1,1,0.74891
137,2,532.49,164.48,152.04,182.34,1,1,0.88342
137,6,1637.43,444.38,160.97,163.74,1,1,0.86409
137,13,1063.95,646.16,160.2,221.21,1,1,0.88075
137,15,379.99,616.24,172.98,222.16,1,1,0.89634
137,17,275.17,545.13,164.84,195.4,1,1,0.87044
137,21,260.15,458.24,123.16,185.11,1,1,0.78409
137,22,592.85,214.01,140.45,170.86,1,1,0.86267
137,0,336.82,454.83,111.2,120.17,1,1,0.69778
137,16,835.51,364.42,124.91,208.7,1,1,0.86839
137,11,1147.53,481.34,175.81,206.51,1,1,0.8703
137,25,6.8,273.76,93.06,191.45,1,1,0.85192
137,8,670.26,447.44,177.49,186.17,1,1,0.90293
137,10,438.55,417.35,104.47,206.85,1,1,0.82606
137,27,1702.52,138.22,127.52,189.55,1,1,0.87631
137,29,1800.26,168.28,118.21,180.63,1,1,0.88055
137,1,348.58,604.79,134.48,174.84,1,1,0.84586
137,5,1692.35,457.51,156.82,221.12,1,1,0.8783
137,3,506.67,369.1,101.88,149.52,1,1,0.80292
137,12,-0.78,492.76,31.18,250.65,1,1,0.73263
138,2,535.95,165.97,155.2,181.02,1,1,0.90389
138,6,1659.76,446.69,147.36,150.11,1,1,0.86748
138,13,1086.15,648.96,144.63,213.42,1,1,0.88711
138,15,389.54,619.38,166.6,225.01,1,1,0.92269
138,17,284.45,545.91,155.8,201.66,1,1,0.8996
138,22,622.87,214.66,121.95,171.77,1,1,0.8862
138,16,835.46,366.39,119.76,205.16,1,1,0.89608
138,11,1153.92,484.01,167.8,209.6,1,1,0.89074
138,25,9.89,273.63,89.33,188.7,1,1,0.88618
138,8,675.37,448.13,173.2,187.19,1,1,0.91948
138,10,428.02,419.07,104.44,199.63,1,1,0.85803
138,27,1696.18,136.34,122.66,190.24,1,1,0.89326
138,29,1791.98,168.37,123.94,177.02,1,1,0.89853
138,1,345.12,603.66,137.38,179.81,1,1,0.87412
138,5,1697.17,459.42,173.71,212.8,1,1,0.90217
138,3,502.47,369.0,99.01,156.77,1,1,0.8527
138,12,-1.3,498.94,21.42,238.63,1,1,0.6579
139,2,546.22,166.07,152.16,175.21,1,1,0.89194
139,6,1687.62,446.3,129.56,168.8,1,1,0.83909
139,13,1094.78,649.04,146.0,211.51,1,1,0.87801
139,15,405.24,622.13,160.09,226.71,1,1,0.90304
139,17,287.45,545.55,153.27,204.03,1,1,0.87547
139,22,635.35,214.92,123.21,173.19,1,1,0.89353
139,16,834.92,369.29,117.62,196.51,1,1,0.88446
139,11,1167.54,484.12,156.26,210.5,1,1,0.86267
139,25,6.18,269.61,95.96,193.15,1,1,0.88619
139,8,686.26,448.26,165.71,188.69,1,1,0.90117
139,10,416.62,420.44,104.12,195.56,1,1,0.84164
139,27,1681.16,132.89,131.23,193.72,1,1,0.88608
139,29,1777.27,166.81,131.04,178.86,1,1,0.88364
139,1,341.35,604.86,148.33,179.81,1,1,0.84735
139,5,1711.73,459.52,173.99,214.51,1,1,0.84857
139,3,500.98,369.94,96.35,159.84,1,1,0.8496
139,21,251.42,457.39,130.3,187.34,1,1,0.84171
139,0,332.29,438.64,89.8,84.24,1,1,0.76407
140,2,563.82,168.5,139.68,171.32,1,1,0.87028
140,6,1698.89,446.59,126.98,179.55,1,1,0.86296
140,13,1094.54,647.95,153.29,212.49,1,1,0.88695
140,15,429.24,628.8,145.86,223.05,1,1,0.89434
140,17,286.71,546.55,152.4,205.47,1,1,0.87755
140,22,637.59,213.83,138.03,175.87,1,1,0.89395
140,16,836.43,373.92,113.65,185.05,1,1,0.87952
140,11,1189.6,486.41,137.36,199.34,1,1,0.8378
140,25,3.14,267.1,103.02,195.37,1,1,0.89288
140,8,703.45,450.15,148.68,187.92,1,1,0.89561
140,10,403.74,420.91,102.44,194.98,1,1,0.8457
140,27,1666.73,130.83,139.89,195.28,1,1,0.89084
140,29,1760.03,165.23,139.12,181.05,1,1,0.88379
140,1,341.03,606.59,145.05,178.69,1,1,0.83716
140,5,1757.3,460.95,132.52,217.03,1,1,0.78421
140,3,498.09,372.17,99.13,160.96,1,1,0.86482
140,21,247.18,457.91,118.6,193.84,1,1,0.84802
140,0,326.54,437.28,86.99,83.7,1,1,0.77684
141,2,582.56,172.29,126.74,167.0,1,1,0.88677
141,6,1690.61,444.71,143.46,186.79,1,1,0.88096
141,13,1094.71,647.38,161.86,214.71,1,1,0.89027
141,15,437.39,634.61,151.98,217.21,1,1,0.8936
141,17,280.07,546.77,157.47,207.26,1,1,0.89286
141,22,641.43,211.36,146.59,175.06,1,1,0.89138
141,16,832.98,376.07,115.58,178.48,1,1,0.89205
141,11,1210.07,488.64,119.44,193.16,1,1,0.83777
141,25,2.03,264.28,107.48,191.91,1,1,0.90388
141,8,714.33,452.73,138.82,185.7,1,1,0.88298
141,10,391.42,422.29,105.19,189.26,1,1,0.82271
141,27,1655.06,128.67,147.24,196.16,1,1,0.89382
141,29,1748.1,162.95,143.45,179.18,1,1,0.87698
141,1,342.27,607.24,146.67,181.53,1,1,0.86093
141,5,1771.16,462.9,121.43,217.73,1,1,0.84826
141,3,494.95,373.12,110.72,161.0,1,1,0.87384
141,21,242.38,459.01,107.73,194.12,1,1,0.83766
141,0,314.24,439.87,86.88,82.55,1,1,0.7627
142,2,582.85,175.01,131.52,165.9,1,1,0.8911
142,6,1683.54,442.58,156.18,186.59,1,1,0.90232
142,13,1095.07,646.6,169.92,221.72,1,1,0.90783
142,15,431.85,639.19,164.46,212.09,1,1,0.90747
142,17,270.57,546.39,163.11,210.06,1,1,0.90624
142,22,645.99,208.85,152.18,169.41,1,1,0.89912
142,16,830.13,372.17,119.28,180.59,1,1,0.88487
142,11,1198.53,487.89,133.63,195.89,1,1,0.88087
142,25,1.06,261.92,108.94,186.14,1,1,0.91013
142,8,709.25,454.56,144.72,183.66,1,1,0.89673
142,10,378.32,423.08,108.24,162.69,1,1,0.78955
142,27,1649.42,126.08,146.31,187.81,1,1,0.90108
142,29,1742.75,159.3,140.75,177.51,1,1,0.88681
142,1,363.28,606.04,126.57,189.39,1,1,0.83263
142,5,1788.94,464.83,107.66,216.14,1,1,0.86122
142,3,489.38,372.02,118.52,165.47,1,1,0.89989
142,21,227.06,461.13,107.24,192.91,1,1,0.84844
142,0,295.85,443.69,91.69,80.89,1,1,0.7707
142,31,1850.38,873.14,67.7,205.59,1,1,0.70471
143,2,573.45,176.22,145.64,170.1,1,1,0.89946
143,6,1682.67,440.91,160.04,181.31,1,1,0.87681
143,13,1101.82,649.17,167.67,227.77,1,1,0.90267
143,15,423.81,642.74,177.01,209.95,1,1,0.89883
143,17,262.78,546.95,165.05,211.93,1,1,0.89709
143,22,666.58,207.14,137.46,168.78,1,1,0.85548
143,16,831.01,371.07,115.72,184.15,1,1,0.88278
143,11,1180.01,486.21,154.99,200.59,1,1,0.89921
143,25,0.14,261.51,106.28,182.64,1,1,0.89659
143,8,701.25,455.9,153.84,182.84,1,1,0.90007
143,10,363.24,424.58,110.95,151.75,1,1,0.77888
143,27,1647.68,123.91,140.32,179.43,1,1,0.89114
143,29,1742.15,157.19,131.84,174.38,1,1,0.87666
143,1,368.92,605.78,118.57,193.42,1,1,0.86215
143,5,1787.94,465.19,118.86,215.15,1,1,0.86895
143,3,476.58,371.47,128.34,172.84,1,1,0.88832
143,21,207.95,463.12,109.32,193.81,1,1,0.82474
143,0,273.79,445.98,97.84,101.24,1,1,0.75786
143,32,398.17,547.54,76.39,77.19,1,1,0.7098
144,2,563.98,175.87,157.47,172.32,1,1,0.8985
144,6,1692.03,438.64,150.94,177.0,1,1,0.85512
144,13,1114.15,650.24,157.58,231.08,1,1,0.89756
144,15,416.23,642.85,186.48,209.83,1,1,0.90125
144,17,255.5,547.41,167.33,212.92,1,1,0.8893
144,22,678.55,205.11,131.34,170.85,1,1,0.85594
144,16,833.58,368.47,107.66,192.2,1,1,0.88775
144,11,1169.8,483.86,165.64,201.39,1,1,0.89993
144,25,-0.56,260.35,100.25,180.45,1,1,0.89147
144,8,694.05,453.84,160.81,188.11,1,1,0.9005
144,10,343.24,425.41,119.45,143.95,1,1,0.78238
144,27,1646.71,119.75,131.41,181.04,1,1,0.88383
144,29,1741.3,154.92,121.35,176.46,1,1,0.86996
144,1,361.96,608.13,121.91,191.58,1,1,0.8777
144,5,1777.34,462.81,138.45,217.96,1,1,0.88799
144,3,460.87,369.25,140.45,178.44,1,1,0.8836
144,21,183.28,463.86,119.16,194.35,1,1,0.87143
144,0,250.88,446.64,98.39,122.28,1,1,0.80797
144,32,385.03,544.87,81.63,83.54,1,1,0.66121
145,2,558.13,175.72,160.91,174.55,1,1,0.901
145,6,1706.86,437.68,134.04,210.1,1,1,0.85149
145,13,1129.13,651.36,141.78,230.84,1,1,0.88352
145,15,410.93,641.46,190.78,211.07,1,1,0.90503
145,17,249.04,548.89,170.12,211.82,1,1,0.87874
145,22,696.48,205.01,118.16,171.16,1,1,0.87359
145,16,827.61,364.79,104.68,199.88,1,1,0.8897
145,11,1162.95,481.68,169.51,203.13,1,1,0.90154
145,25,-1.9,259.59,93.72,182.64,1,1,0.89253
145,8,691.51,455.77,157.75,191.36,1,1,0.89639
145,10,321.23,425.66,123.49,169.13,1,1,0.80809
145,27,1639.55,115.76,125.95,184.04,1,1,0.88472
145,29,1734.97,152.97,114.43,177.9,1,1,0.86276
145,1,346.97,609.35,133.85,191.65,1,1,0.88624
145,5,1766.1,459.65,153.49,218.21,1,1,0.88495
145,3,457.49,368.61,137.15,181.23,1,1,0.89276
145,21,147.28,461.59,122.08,199.04,1,1,0.86234
145,0,229.57,446.44,92.88,136.32,1,1,0.82025
146,2,557.83,175.24,156.7,178.28,1,1,0.89504
146,6,1715.08,438.3,121.23,208.04,1,1,0.85413
146,13,1129.64,651.47,139.36,230.7,1,1,0.87996
146,15,411.59,640.9,184.7,212.6,1,1,0.90508
146,17,245.16,551.63,161.73,206.73,1,1,0.87134
146,22,698.05,206.14,119.05,170.69,1,1,0.87973
146,16,816.37,363.13,104.12,201.97,1,1,0.87868
146,11,1162.15,481.35,165.15,201.91,1,1,0.89359
146,25,-3.49,257.61,86.46,186.11,1,1,0.88846
146,8,698.61,458.04,141.37,190.75,1,1,0.89197
146,10,298.47,427.08,124.47,182.99,1,1,0.86203
146,27,1620.5,112.61,131.67,188.44,1,1,0.86691
146,29,1713.47,150.9,119.83,180.13,1,1,0.86828
146,1,328.6,608.35,149.91,194.24,1,1,0.89442
146,5,1755.99,457.85,163.41,212.63,1,1,0.89624
146,3,464.12,369.69,123.78,181.24,1,1,0.87778
146,21,115.06,459.59,120.68,205.66,1,1,0.8659
146,0,205.0,445.85,95.15,147.73,1,1,0.80091
147,2,561.09,177.08,145.13,181.2,1,1,0.89115
147,6,1699.48,438.32,130.89,202.94,1,1,0.87586
147,13,1112.33,650.69,148.31,233.85,1,1,0.89014
147,15,418.44,640.46,169.92,214.02,1,1,0.89629
147,17,241.77,553.78,150.18,197.15,1,1,0.85404
147,22,685.94,206.94,132.14,169.38,1,1,0.85175
147,16,804.13,364.47,98.19,192.77,1,1,0.83601
147,11,1166.3,482.73,152.51,199.95,1,1,0.88987
147,25,-4.7,254.41,71.16,190.87,1,1,0.85988
147,8,709.32,460.68,119.27,190.71,1,1,0.88177
147,10,278.02,430.41,119.86,164.04,1,1,0.84429
147,27,1596.81,108.26,139.42,195.11,1,1,0.87784
147,29,1686.26,146.91,129.34,186.36,1,1,0.87545
147,1,309.88,607.14,163.63,196.06,1,1,0.89868
147,5,1757.01,457.72,160.97,212.49,1,1,0.87806
147,3,448.9,372.75,126.65,183.07,1,1,0.86654
147,21,81.87,461.52,123.3,211.7,1,1,0.85551
147,0,178.67,445.21,103.14,153.5,1,1,0.72929
147,34,542.66,409.99,79.84,162.6,1,1,0.74169
148,2,561.41,179.46,128.35,180.66,1,1,0.8706
148,6,1669.07,435.85,147.97,202.85,1,1,0.88015
148,13,1088.02,646.65,163.9,234.94,1,1,0.88366
148,15,421.98,641.68,153.22,211.77,1,1,0.88822
148,17,235.09,555.65,132.5,192.93,1,1,0.85127
148,22,672.27,206.26,142.16,164.93,1,1,0.82869
148,16,785.24,364.65,95.79,180.0,1,1,0.85105
148,11,1167.9,486.08,139.9,194.12,1,1,0.86073
148,25,-5.74,250.41,49.9,201.98,1,1,0.79558
148,8,698.63,464.15,115.77,186.18,1,1,0.87184
148,10,246.52,432.32,121.63,159.27,1,1,0.86007
148,27,1571.34,102.18,140.73,197.7,1,1,0.86575
148,29,1650.5,142.63,137.9,188.13,1,1,0.8727
148,1,288.18,606.85,171.48,193.44,1,1,0.89687
148,5,1750.84,458.04,160.45,216.1,1,1,0.88261
148,3,422.51,374.58,132.52,180.34,1,1,0.87965
148,21,28.79,461.84,135.1,216.88,1,1,0.827
148,0,137.0,442.43,114.19,182.77,1,1,0.82411
148,34,498.82,397.91,84.35,168.05,1,1,0.7678
149,2,555.4,180.92,125.27,178.85,1,1,0.87955
149,6,1651.03,432.49,158.04,196.06,1,1,0.86658
149,13,1073.1,644.58,185.26,230.09,1,1,0.89664
149,15,423.71,642.48,145.48,210.45,1,1,0.8809
149,17,220.07,555.69,135.87,207.09,1,1,0.87906
149,22,700.28,203.84,111.53,160.89,1,1,0.80425
149,16,764.03,364.44,105.5,176.54,1,1,0.84822
149,11,1162.94,486.94,138.1,192.2,1,1,0.83508
149,25,-2.68,243.56,35.5,218.11,1,1,0.68159
149,8,679.25,466.63,126.48,182.72,1,1,0.87132
149,10,219.63,433.93,126.58,163.04,1,1,0.85705
149,27,1550.75,97.47,135.24,186.9,1,1,0.87466
149,29,1627.96,139.61,135.71,177.08,1,1,0.87304
