57,0,505.89,574.8,103.23,215.09,1,1,0.84755
57,1,930.66,615.6,146.89,225.47,1,1,0.87663
57,2,1048.45,601.29,129.24,222.33,1,1,0.85721
57,4,479.46,398.97,139.5,209.73,1,1,0.86951
57,5,1607.07,548.92,119.03,235.31,1,1,0.90014
57,6,670.07,483.81,175.09,196.83,1,1,0.6443
57,8,1308.42,414.61,193.51,269.48,1,1,0.91333
57,9,1132.37,343.18,94.37,129.69,1,1,0.77902
57,14,1005.94,428.3,128.01,202.85,1,1,0.83749
57,15,628.32,444.4,149.06,225.4,1,1,0.86012
57,17,618.94,259.83,168.24,219.61,1,1,0.88851
57,7,1236.61,375.62,84.72,216.16,1,1,0.81654
57,16,1006.52,568.03,104.17,168.81,1,1,0.74122
57,13,1177.19,430.1,113.87,242.3,1,1,0.86369
57,18,732.08,490.0,131.22,235.76,1,1,0.79579
57,11,1099.16,448.22,102.98,145.61,1,1,0.79781
58,0,496.46,576.82,117.52,213.09,1,1,0.8767
58,1,939.73,611.27,146.99,227.18,1,1,0.89342
58,2,1039.05,587.7,142.3,233.47,1,1,0.85113
58,4,500.72,399.37,136.34,217.14,1,1,0.86296
58,5,1631.17,552.57,114.77,230.93,1,1,0.89656
58,6,702.24,484.98,177.45,191.33,1,1,0.75555
58,8,1334.4,416.41,173.43,261.36,1,1,0.91332
58,9,1180.44,346.44,87.29,118.19,1,1,0.83885
58,14,1033.56,430.46,126.07,221.25,1,1,0.8512
58,15,637.82,446.36,158.07,221.17,1,1,0.88269
58,17,615.34,249.99,171.42,228.1,1,1,0.88262
58,7,1267.27,375.9,82.07,233.24,1,1,0.813
58,16,1025.57,564.16,111.99,133.97,1,1,0.71241
58,13,1200.84,424.24,108.27,243.64,1,1,0.87215
58,18,739.89,493.33,157.39,232.57,1,1,0.83539
58,11,1127.28,444.98,97.17,146.92,1,1,0.74363
59,0,488.13,577.89,122.76,212.15,1,1,0.87743
59,1,938.25,609.88,147.1,227.9,1,1,0.89361
59,2,1030.99,582.76,147.0,237.79,1,1,0.85144
59,4,504.0,399.81,134.92,219.79,1,1,0.86342
59,5,1634.9,554.15,113.31,229.36,1,1,0.89691
59,6,709.3,485.61,178.62,189.24,1,1,0.76115
59,8,1338.97,417.31,165.26,258.36,1,1,0.91333
59,9,1192.0,347.71,84.87,114.4,1,1,0.83874
59,14,1038.25,431.39,125.56,227.64,1,1,0.85118
59,15,636.15,447.29,161.69,219.62,1,1,0.88309
59,17,609.18,247.15,172.37,230.73,1,1,0.88294
59,7,1273.38,376.34,81.19,240.28,1,1,0.81285
59,16,1027.28,562.12,114.47,118.09,1,1,0.70865
59,13,1204.34,422.35,106.21,243.99,1,1,0.87204
59,18,737.85,494.67,166.29,231.14,1,1,0.83327
59,11,1132.3,444.0,95.16,147.5,1,1,0.74312
59,19,431.49,388.66,136.43,214.45,1,1,0.70434
60,0,481.73,579.92,134.85,210.07,1,1,0.88453
60,1,932.18,606.63,160.33,230.25,1,1,0.90446
60,2,1031.79,573.19,144.75,243.48,1,1,0.85614
60,4,521.25,398.46,128.64,223.8,1,1,0.86982
60,5,1645.86,556.71,115.77,228.77,1,1,0.90345
60,6,776.48,484.94,123.16,149.78,1,1,0.74232
60,8,1351.11,417.17,157.11,253.43,1,1,0.90282
60,9,1214.11,349.56,87.21,107.77,1,1,0.82652
60,14,1055.78,430.26,121.53,235.9,1,1,0.84949
60,15,643.78,445.87,163.89,220.6,1,1,0.89671
60,17,607.3,243.03,168.42,225.16,1,1,0.86632
60,7,1291.84,377.22,76.05,237.82,1,1,0.7672
60,13,1218.13,417.84,107.82,248.5,1,1,0.86331
60,18,758.36,493.74,154.85,232.22,1,1,0.89087
60,11,1148.21,440.09,94.9,152.47,1,1,0.6504
60,19,413.29,381.26,143.56,226.2,1,1,0.88333
61,0,474.95,581.37,143.17,207.8,1,1,0.89433
61,1,923.15,603.21,176.22,235.15,1,1,0.89909
61,2,1028.93,563.4,143.28,253.33,1,1,0.88313
61,4,531.79,398.68,132.03,232.85,1,1,0.88676
61,5,1653.18,559.37,122.35,230.43,1,1,0.90539
61,6,814.65,485.57,98.46,135.43,1,1,0.80483
61,8,1364.2,415.53,154.66,252.96,1,1,0.91055
61,9,1240.23,351.05,89.11,101.19,1,1,0.8262
61,14,1075.15,430.05,117.28,246.55,1,1,0.86305
61,15,653.62,443.42,166.52,222.96,1,1,0.89803
61,17,604.66,239.82,163.2,220.33,1,1,0.8919
61,7,1309.4,378.62,74.81,240.11,1,1,0.80142
61,13,1234.62,415.46,106.62,251.28,1,1,0.87025
61,18,780.39,494.96,143.3,235.36,1,1,0.88244
61,11,1160.36,437.38,100.56,152.31,1,1,0.75889
61,19,392.41,372.11,161.79,242.97,1,1,0.90123
62,0,464.8,581.98,148.92,209.97,1,1,0.89666
62,1,922.83,601.36,175.53,239.28,1,1,0.88181
62,2,1022.25,563.45,141.98,255.86,1,1,0.86468
62,4,533.27,400.88,137.98,236.25,1,1,0.89781
62,5,1664.46,563.93,121.88,230.26,1,1,0.89413
62,6,827.15,486.61,98.71,133.65,1,1,0.77438
62,8,1373.26,414.65,159.48,256.73,1,1,0.90531
62,9,1265.0,354.8,88.26,96.22,1,1,0.77046
62,14,1088.77,432.85,114.5,252.25,1,1,0.86879
62,15,660.49,440.96,172.01,225.9,1,1,0.90402
62,17,596.61,239.84,163.65,219.27,1,1,0.90036
62,7,1320.47,379.68,81.06,242.8,1,1,0.66406
62,13,1250.0,415.07,102.31,254.21,1,1,0.85932
62,18,796.94,495.04,131.91,236.85,1,1,0.88846
62,11,1170.63,437.28,101.49,148.9,1,1,0.79356
62,19,384.26,366.37,167.31,251.3,1,1,0.89694
63,0,456.33,577.77,152.74,213.94,1,1,0.88934
63,1,922.45,601.87,162.76,241.96,1,1,0.88403
63,2,1007.75,581.02,143.76,240.63,1,1,0.84647
63,4,536.92,404.92,148.85,234.73,1,1,0.90012
63,5,1693.53,572.5,121.54,229.32,1,1,0.89846
63,6,841.9,486.42,108.06,141.39,1,1,0.81105
63,8,1409.76,416.57,169.9,259.26,1,1,0.9017
63,14,1107.68,432.98,123.83,252.08,1,1,0.86509
63,15,679.2,438.83,172.37,228.2,1,1,0.89479
63,17,584.68,241.26,156.47,218.53,1,1,0.8986
63,7,1343.24,370.96,84.99,198.89,1,1,0.68691
63,13,1279.23,415.1,100.12,257.6,1,1,0.85421
63,18,811.75,495.7,129.14,233.51,1,1,0.87475
63,11,1190.61,435.29,110.38,196.1,1,1,0.80164
63,19,391.86,361.41,162.17,259.0,1,1,0.88789
63,16,1050.45,560.44,122.73,242.79,1,1,0.84934
64,0,447.5,575.07,154.26,215.41,1,1,0.8893
64,1,916.74,600.91,157.59,242.96,1,1,0.88407
64,2,997.22,586.9,144.42,234.51,1,1,0.84684
64,4,532.66,405.34,153.0,234.15,1,1,0.90034
64,5,1698.79,574.48,121.5,229.05,1,1,0.89839
64,6,841.73,485.3,111.33,144.15,1,1,0.81164
64,8,1417.82,416.14,173.91,260.23,1,1,0.90193
64,14,1109.19,431.99,127.0,251.83,1,1,0.86503
64,15,680.67,436.85,172.41,229.11,1,1,0.89491
64,17,574.74,240.6,153.8,218.51,1,1,0.89862
64,7,1346.08,365.78,86.5,179.37,1,1,0.69503
64,13,1284.18,414.04,99.39,258.76,1,1,0.85427
64,18,811.74,494.58,128.21,232.24,1,1,0.87477
64,11,1192.45,433.57,113.68,212.06,1,1,0.80247
64,19,390.34,358.71,159.27,261.47,1,1,0.88727
64,20,577.59,312.1,30.37,37.06,1,2,0.72584
64,16,1050.34,559.35,123.74,256.85,1,1,0.8495
65,0,447.98,571.23,159.6,221.89,1,1,0.90087
65,1,916.06,602.23,151.82,242.51,1,1,0.88881
65,2,994.92,591.36,146.97,232.22,1,1,0.87432
65,4,530.04,403.47,165.56,235.04,1,1,0.90207
65,5,1712.75,576.95,124.23,229.69,1,1,0.89359
65,6,859.34,484.57,111.92,141.49,1,1,0.84415
65,8,1442.39,418.23,180.8,260.73,1,1,0.89907
65,14,1124.29,432.87,129.93,248.96,1,1,0.86004
65,15,691.77,437.85,171.5,227.54,1,1,0.89906
65,17,572.24,240.74,161.35,219.84,1,1,0.9049
65,7,1363.27,376.06,76.22,159.03,1,1,0.71932
65,13,1301.5,417.12,99.88,256.7,1,1,0.85628
65,18,825.6,554.17,128.21,171.37,1,1,0.82677
65,11,1207.27,432.69,114.1,215.94,1,1,0.83165
65,19,393.31,353.89,151.69,265.05,1,1,0.89569
65,20,577.22,311.18,29.57,35.83,1,2,0.72853
65,16,1059.63,561.48,123.07,249.75,1,1,0.83536
65,12,823.98,481.07,110.46,191.97,1,1,0.69248
66,0,452.78,563.59,159.03,224.79,1,1,0.91857
66,1,921.61,598.81,160.11,240.96,1,1,0.89539
66,2,1006.56,592.18,156.64,229.59,1,1,0.89418
66,4,535.55,392.86,186.61,243.61,1,1,0.9171
66,5,1746.6,575.28,126.05,242.71,1,1,0.89206
66,6,902.86,477.16,112.43,158.0,1,1,0.82876
66,8,1488.55,413.86,191.81,262.77,1,1,0.90395
66,14,1164.44,431.03,128.99,244.95,1,1,0.88018
66,15,721.38,436.84,166.84,226.05,1,1,0.90102
66,17,572.06,231.08,178.39,224.66,1,1,0.9026
66,7,1403.81,374.53,70.98,152.03,1,1,0.73058
66,13,1339.21,418.55,102.02,248.75,1,1,0.85377
66,18,851.85,570.05,117.76,133.8,1,1,0.81473
66,11,1246.76,427.17,116.58,226.5,1,1,0.87811
66,19,389.74,347.84,147.62,258.81,1,1,0.87858
66,16,1082.3,560.68,129.82,248.54,1,1,0.8601
66,12,850.79,477.21,108.03,187.99,1,1,0.66777
67,0,447.17,562.75,147.85,228.23,1,1,0.90397
67,1,921.31,597.12,166.82,243.73,1,1,0.88896
67,2,1007.55,598.63,170.53,228.69,1,1,0.88742
67,4,549.85,389.06,184.03,248.0,1,1,0.91976
67,5,1769.76,576.77,127.24,248.48,1,1,0.87942
67,6,926.38,470.8,118.11,167.69,1,1,0.83591
67,8,1520.19,412.62,190.64,264.67,1,1,0.90083
67,14,1191.63,431.65,125.38,247.72,1,1,0.88696
67,15,740.25,440.6,167.42,223.8,1,1,0.89748
67,17,570.62,228.02,184.8,224.24,1,1,0.90212
67,7,1430.85,376.31,69.22,116.46,1,1,0.64774
67,13,1360.3,423.02,114.5,242.89,1,1,0.86261
67,11,1272.36,427.55,118.43,232.05,1,1,0.87488
67,19,388.44,347.24,144.04,253.77,1,1,0.87445
67,16,1095.84,564.55,138.01,247.12,1,1,0.87552
67,12,867.17,479.59,111.04,204.91,1,1,0.8211
67,22,3.55,1032.21,109.01,47.08,1,1,0.71834
68,0,443.0,566.01,155.56,225.4,1,1,0.90978
68,1,917.29,599.9,171.12,241.55,1,1,0.8579
68,2,1010.95,609.31,181.72,224.29,1,1,0.89282
68,4,574.18,389.83,168.79,251.61,1,1,0.91257
68,5,1798.43,583.66,117.26,246.29,1,1,0.89215
68,6,949.24,470.55,118.12,173.25,1,1,0.84916
68,8,1547.41,413.35,188.67,265.24,1,1,0.89918
68,14,1218.13,436.03,120.64,244.35,1,1,0.88992
68,15,759.11,447.88,160.42,220.43,1,1,0.9089
68,17,571.0,229.59,184.63,215.97,1,1,0.90387
68,7,1460.21,379.3,68.72,119.27,1,1,0.73141
68,13,1383.63,428.42,124.2,235.84,1,1,0.87157
68,11,1299.44,429.8,118.85,234.53,1,1,0.87201
68,19,400.41,354.7,125.77,240.83,1,1,0.88127
68,16,1115.97,572.86,142.14,243.19,1,1,0.88939
68,12,885.41,484.13,106.82,195.62,1,1,0.84304
68,22,5.61,1039.9,117.04,39.96,1,1,0.70064
69,0,441.4,566.6,162.85,227.46,1,1,0.90316
69,1,922.29,604.32,157.51,238.18,1,1,0.87171
69,2,1014.42,615.09,190.71,222.85,1,1,0.89421
69,4,584.99,391.19,158.4,251.61,1,1,0.91172
69,5,1822.31,589.2,102.01,243.94,1,1,0.89993
69,6,968.19,468.61,129.82,189.1,1,1,0.86683
69,8,1574.21,412.8,177.34,267.31,1,1,0.9012
69,14,1239.93,437.94,115.71,242.06,1,1,0.87164
69,15,776.85,453.82,155.24,218.88,1,1,0.90795
69,17,567.76,230.09,175.08,210.07,1,1,0.88849
69,7,1487.47,379.32,73.26,126.75,1,1,0.64739
69,13,1397.4,432.25,142.33,233.79,1,1,0.88463
69,11,1320.73,429.5,126.32,237.52,1,1,0.86731
69,19,406.9,359.09,116.95,236.84,1,1,0.88051
69,16,1133.94,581.8,145.85,240.09,1,1,0.89896
69,12,895.71,487.53,109.08,188.87,1,1,0.86316
69,22,6.39,1042.1,126.98,37.17,1,1,0.68008
70,0,435.52,566.06,165.59,227.86,1,1,0.90389
70,1,918.95,605.11,152.13,237.04,1,1,0.87183
70,2,1010.29,616.39,194.24,222.23,1,1,0.89375
70,4,583.51,390.88,154.4,251.54,1,1,0.91177
70,5,1825.11,590.34,96.49,242.98,1,1,0.8998
70,6,969.58,467.05,134.05,195.11,1,1,0.86744
70,8,1578.06,411.67,172.92,268.17,1,1,0.90142
70,14,1242.04,437.88,113.93,241.18,1,1,0.87249
70,15,777.64,455.27,153.49,218.23,1,1,0.90814
70,17,561.38,229.09,170.95,208.32,1,1,0.8888
70,7,1491.7,378.39,75.12,131.84,1,1,0.65256
70,13,1396.81,432.79,149.49,233.02,1,1,0.88463
70,11,1323.05,428.45,128.61,238.59,1,1,0.86637
70,19,404.56,360.08,113.63,235.08,1,1,0.88125
70,16,1135.26,584.46,147.16,238.4,1,1,0.89875
70,12,893.9,487.82,109.93,186.4,1,1,0.86269
70,22,2.64,1043.01,129.03,35.63,1,1,0.68056
70,25,569.52,298.37,34.55,40.1,1,2,0.69265
70,9,1560.49,358.06,74.52,113.59,1,1,0.64113
71,0,441.16,560.87,170.09,234.76,1,1,0.91778
71,1,929.5,608.31,131.55,231.33,1,1,0.89328
71,2,1019.54,624.94,196.25,223.74,1,1,0.90211
71,4,594.6,390.85,149.49,250.03,1,1,0.91278
71,5,1860.83,591.72,67.8,239.42,1,1,0.87677
71,6,994.9,462.34,131.73,203.2,1,1,0.89601
71,8,1615.5,411.63,159.82,256.36,1,1,0.90131
71,14,1285.05,436.44,107.49,240.6,1,1,0.88851
71,15,810.02,457.37,144.42,219.05,1,1,0.91035
71,17,564.63,224.37,150.64,209.38,1,1,0.88665
71,7,1526.83,374.92,83.43,200.08,1,1,0.72308
71,13,1428.16,433.84,162.48,228.11,1,1,0.89449
71,11,1356.64,424.47,131.01,240.2,1,1,0.8768
71,19,405.94,365.77,129.87,222.97,1,1,0.89668
71,16,1159.07,592.2,151.8,238.68,1,1,0.91092
71,12,919.18,485.6,112.66,185.37,1,1,0.84989
71,9,1620.7,356.39,77.02,103.1,1,1,0.70202
72,0,433.63,559.3,171.69,237.46,1,1,0.91748
72,1,924.14,609.89,123.98,229.29,1,1,0.89302
72,2,1013.26,628.45,196.77,224.41,1,1,0.90184
72,4,588.94,391.23,147.62,249.51,1,1,0.91285
72,5,1863.43,592.55,57.46,238.06,1,1,0.87629
72,6,994.05,461.03,130.88,206.26,1,1,0.89602
72,8,1619.05,412.1,154.91,251.82,1,1,0.90117
72,14,1290.82,436.19,105.03,240.5,1,1,0.88849
72,15,812.21,458.63,141.01,219.24,1,1,0.91047
72,17,556.63,223.63,142.68,209.26,1,1,0.88689
72,7,1529.72,374.06,86.61,223.34,1,1,0.72358
72,13,1430.05,434.66,167.58,226.24,1,1,0.89396
72,11,1359.1,423.29,131.53,240.81,1,1,0.87586
72,19,397.05,368.23,135.46,218.4,1,1,0.89595
72,16,1158.08,595.63,153.58,238.46,1,1,0.91074
72,12,918.7,485.12,113.67,185.01,1,1,0.85021
72,9,1631.2,356.2,77.83,98.96,1,1,0.70021
73,0,436.08,556.99,164.69,240.52,1,1,0.91971
73,1,926.35,610.39,121.04,226.54,1,1,0.89114
73,2,1021.09,633.92,195.69,218.92,1,1,0.90883
73,4,592.4,389.49,155.25,248.4,1,1,0.92331
73,5,1885.85,594.85,36.6,234.62,1,1,0.83048
73,6,1007.65,458.25,133.37,213.16,1,1,0.91225
73,8,1639.82,413.43,145.94,247.77,1,1,0.89987
73,14,1309.63,435.02,104.52,239.1,1,1,0.89085
73,15,827.48,459.08,137.59,219.21,1,1,0.91492
73,17,558.26,218.03,150.97,214.6,1,1,0.89786
73,7,1554.85,370.27,77.69,153.2,1,1,0.78948
73,13,1451.98,437.72,174.88,221.7,1,1,0.90462
73,11,1377.14,419.11,137.49,243.65,1,1,0.87932
73,19,398.56,370.8,148.06,205.96,1,1,0.90627
73,16,1175.2,600.72,151.32,242.44,1,1,0.91538
73,12,931.5,482.63,112.87,192.91,1,1,0.84394
73,9,1665.18,355.29,73.57,100.87,1,1,0.79243
74,0,430.88,558.14,154.59,243.42,1,1,0.91351
74,1,931.81,614.16,123.38,222.58,1,1,0.88642
74,2,1024.88,643.53,189.28,209.65,1,1,0.9093
74,4,595.22,389.33,164.39,246.13,1,1,0.9251
74,6,1024.04,459.06,136.28,217.94,1,1,0.91376
74,8,1662.52,418.8,136.35,243.3,1,1,0.88997
74,14,1329.83,438.48,108.87,236.58,1,1,0.90001
74,15,845.66,462.59,132.57,218.01,1,1,0.90855
74,17,562.22,215.36,159.24,219.89,1,1,0.9029
74,7,1580.33,370.21,76.8,125.52,1,1,0.80574
74,13,1486.68,442.93,173.11,217.69,1,1,0.89114
74,11,1400.45,417.33,148.21,246.23,1,1,0.86539
74,19,399.6,373.3,162.56,202.73,1,1,0.91125
74,16,1191.51,608.21,151.94,242.34,1,1,0.90759
74,12,941.13,483.15,117.92,201.41,1,1,0.86042
74,9,1701.1,358.21,73.83,105.19,1,1,0.68243
75,0,425.43,559.81,150.95,242.58,1,1,0.92104
75,1,935.71,614.58,126.39,219.94,1,1,0.88959
75,2,1030.61,655.32,176.6,197.55,1,1,0.90852
75,4,596.03,388.36,172.61,244.85,1,1,0.9201
75,6,1039.38,460.0,139.33,220.52,1,1,0.91533
75,8,1691.15,419.59,124.02,244.47,1,1,0.89301
75,14,1350.97,441.81,113.69,234.45,1,1,0.90186
75,15,864.92,466.08,127.06,216.25,1,1,0.90518
75,17,566.47,216.37,164.9,219.36,1,1,0.90765
75,7,1608.6,372.38,78.48,115.04,1,1,0.82515
75,13,1532.53,443.44,161.93,217.79,1,1,0.89372
75,11,1431.03,415.54,159.6,244.57,1,1,0.87653
75,19,402.89,375.37,174.61,199.87,1,1,0.91419
75,16,1207.52,616.53,154.66,237.81,1,1,0.9152
75,12,949.03,482.9,127.39,203.4,1,1,0.87404
75,9,1742.23,361.19,74.94,185.31,1,1,0.85477
76,0,434.31,560.93,168.45,240.99,1,1,0.92294
76,1,945.15,608.26,136.89,218.18,1,1,0.87763
76,2,1048.31,672.43,151.45,178.42,1,1,0.89263
76,4,613.53,387.17,162.25,233.61,1,1,0.91399
76,6,1075.23,463.94,143.32,222.26,1,1,0.90978
76,8,1737.57,417.89,112.9,245.99,1,1,0.87582
76,14,1394.16,449.96,131.19,228.18,1,1,0.90633
76,15,904.31,470.14,114.86,211.84,1,1,0.89883
76,17,575.18,213.16,157.11,217.59,1,1,0.89931
76,7,1660.05,375.95,84.1,117.21,1,1,0.81256
76,13,1615.93,441.4,139.38,222.24,1,1,0.88049
76,11,1486.05,412.99,157.16,234.89,1,1,0.86879
76,19,415.5,372.7,185.69,206.5,1,1,0.90746
76,16,1245.97,627.85,152.14,228.01,1,1,0.90809
76,12,978.56,480.05,140.54,217.22,1,1,0.89503
76,9,1805.06,363.36,87.09,219.93,1,1,0.8567
77,0,437.7,556.87,173.27,242.65,1,1,0.91589
77,1,944.5,601.57,139.29,219.69,1,1,0.87391
77,2,1054.06,682.72,138.05,168.66,1,1,0.88447
77,4,625.72,387.32,151.48,227.67,1,1,0.90986
77,6,1093.39,466.13,146.91,226.01,1,1,0.89593
77,8,1765.32,414.03,116.42,246.28,1,1,0.86213
77,14,1414.57,452.47,146.17,223.87,1,1,0.906
77,15,922.07,470.35,108.84,208.04,1,1,0.87986
77,17,568.18,207.87,144.98,218.63,1,1,0.86756
77,7,1693.94,377.18,84.94,116.77,1,1,0.80387
77,13,1655.55,437.57,132.62,223.48,1,1,0.8776
77,11,1515.62,409.16,157.4,234.37,1,1,0.87813
77,19,417.92,370.16,183.99,205.35,1,1,0.89836
77,16,1265.93,634.56,151.32,218.75,1,1,0.9043
77,12,991.73,474.98,150.19,223.45,1,1,0.8892
77,9,1844.82,360.83,79.68,235.72,1,1,0.87755
78,0,440.02,552.67,172.46,242.48,1,1,0.91107
78,1,946.85,596.24,130.34,223.27,1,1,0.88161
78,2,1056.58,690.26,133.72,160.72,1,1,0.88385
78,4,643.78,386.63,145.71,223.82,1,1,0.90304
78,6,1105.65,468.63,152.27,227.93,1,1,0.89542
78,8,1792.99,411.01,120.3,240.65,1,1,0.87885
78,14,1429.69,453.68,157.85,222.62,1,1,0.90418
78,15,937.62,468.81,103.63,205.87,1,1,0.86039
78,17,562.45,204.79,137.38,222.85,1,1,0.84611
78,7,1722.96,378.59,85.72,121.83,1,1,0.78042
78,13,1684.56,433.19,134.53,226.87,1,1,0.88617
78,11,1541.22,406.68,152.62,232.79,1,1,0.87883
78,19,419.98,366.04,171.01,208.13,1,1,0.89678
78,16,1280.95,637.78,153.32,213.35,1,1,0.90638
78,12,1001.69,469.95,160.27,228.84,1,1,0.88789
78,9,1878.99,359.77,54.19,227.59,1,1,0.83325
79,0,435.34,551.52,172.05,242.13,1,1,0.91159
79,1,942.51,594.53,126.95,224.75,1,1,0.88198
79,2,1052.67,692.83,131.79,158.25,1,1,0.88457
79,4,644.88,386.62,143.84,222.51,1,1,0.90346
79,6,1104.21,469.88,154.24,228.59,1,1,0.8957
79,8,1796.9,410.11,121.88,238.57,1,1,0.87877
79,14,1429.17,454.3,162.49,222.24,1,1,0.9042
79,15,937.64,468.38,101.81,205.23,1,1,0.86058
79,17,555.32,204.35,134.75,223.85,1,1,0.84711
79,7,1727.65,379.29,86.04,123.8,1,1,0.78017
79,13,1688.94,431.78,135.27,228.18,1,1,0.88619
79,11,1544.58,405.94,150.71,232.27,1,1,0.87877
79,19,415.97,365.56,165.2,208.07,1,1,0.89772
79,16,1280.71,639.05,154.0,211.21,1,1,0.90648
79,12,999.37,468.16,164.36,231.02,1,1,0.88831
79,9,1882.48,359.61,44.03,223.4,1,1,0.83292
79,29,566.22,280.42,32.99,37.96,1,2,0.7535
80,0,441.32,551.71,162.37,243.99,1,1,0.909
80,1,947.41,592.52,119.86,232.36,1,1,0.88302
80,2,1050.42,699.3,139.38,152.33,1,1,0.89425
80,4,656.05,386.02,149.96,223.09,1,1,0.90383
80,6,1120.18,474.2,155.06,224.05,1,1,0.89944
80,8,1820.14,412.14,106.01,230.62,1,1,0.86842
80,14,1441.93,457.1,168.86,220.68,1,1,0.9029
80,15,955.14,468.49,96.75,180.32,1,1,0.83857
80,17,556.99,204.65,134.64,217.27,1,1,0.86238
80,7,1750.74,381.51,88.18,127.35,1,1,0.7846
80,13,1712.56,431.66,138.47,231.14,1,1,0.88877
80,11,1568.85,407.25,142.37,230.05,1,1,0.8753
80,19,422.04,368.48,150.94,206.13,1,1,0.89612
80,16,1293.28,640.96,158.11,211.83,1,1,0.90812
80,12,1014.85,468.64,167.67,233.9,1,1,0.90156
80,29,568.77,276.41,31.44,38.14,1,2,0.67253
81,0,445.63,555.15,128.11,244.66,1,1,0.89581
81,1,953.95,596.96,111.54,230.74,1,1,0.86222
81,2,1053.14,709.43,143.74,144.19,1,1,0.89231
81,4,661.05,385.13,161.07,218.02,1,1,0.90793
81,6,1142.69,482.42,159.86,219.14,1,1,0.9056
81,8,1864.75,411.2,65.52,214.29,1,1,0.77236
81,14,1468.44,465.29,172.2,215.46,1,1,0.90695
81,15,976.65,469.12,99.2,184.07,1,1,0.87081
81,17,560.12,204.32,152.14,214.28,1,1,0.88981
81,7,1787.44,385.64,95.1,196.97,1,1,0.82024
81,13,1769.2,434.81,136.0,227.4,1,1,0.88081
81,11,1613.83,411.08,123.31,234.7,1,1,0.8894
81,19,421.94,370.55,169.15,207.85,1,1,0.90886
81,16,1310.75,645.87,163.8,222.14,1,1,0.90573
81,12,1040.35,471.77,163.03,232.83,1,1,0.90441
82,0,438.15,555.05,114.74,244.96,1,1,0.89639
82,1,947.1,597.25,108.52,230.2,1,1,0.86267
82,2,1044.19,711.32,145.46,141.59,1,1,0.89234
82,4,652.51,383.39,165.64,216.21,1,1,0.90865
82,6,1140.62,484.03,161.67,217.21,1,1,0.90552
82,8,1869.22,409.47,51.71,208.35,1,1,0.77236
82,14,1467.8,466.85,173.4,213.59,1,1,0.90698
82,15,974.48,468.07,100.14,185.33,1,1,0.87101
82,17,551.29,202.82,158.32,213.19,1,1,0.89003
82,7,1790.73,385.78,97.7,221.16,1,1,0.82026
82,13,1779.76,434.58,135.04,225.95,1,1,0.88092
82,11,1619.73,411.11,116.1,236.44,1,1,0.88961
82,19,412.23,369.73,175.27,208.66,1,1,0.90875
82,16,1306.86,646.16,165.93,225.99,1,1,0.9058
82,12,1039.5,471.51,161.03,232.3,1,1,0.90446
83,0,428.81,557.41,127.55,244.24,1,1,0.90515
83,1,949.08,599.2,109.05,231.71,1,1,0.87116
83,2,1055.35,715.21,136.57,142.47,1,1,0.88912
83,4,652.09,382.3,160.19,213.38,1,1,0.90775
83,6,1150.74,486.64,162.82,216.02,1,1,0.90413
83,8,1887.83,398.0,32.99,207.66,1,1,0.68111
83,14,1487.83,467.69,166.76,213.82,1,1,0.89985
83,15,982.58,468.18,100.13,190.12,1,1,0.86687
83,17,547.85,201.44,161.28,213.43,1,1,0.8877
83,7,1811.18,385.33,97.68,229.02,1,1,0.85513
83,13,1812.7,435.79,112.64,226.78,1,1,0.89148
83,11,1635.3,411.48,113.55,235.04,1,1,0.88784
83,19,411.25,370.73,181.78,205.39,1,1,0.91295
83,16,1311.54,647.95,165.05,228.14,1,1,0.90425
83,12,1048.33,473.36,154.45,231.31,1,1,0.89664
84,0,418.43,558.55,144.78,241.86,1,1,0.90984
84,1,938.82,598.75,121.12,228.07,1,1,0.8496
84,2,1068.56,716.74,127.8,138.78,1,1,0.88042
84,4,649.81,379.78,152.46,214.14,1,1,0.90481
84,6,1161.74,486.65,160.74,212.65,1,1,0.89159
84,14,1501.13,469.43,166.14,212.24,1,1,0.89335
84,15,986.47,465.52,100.51,202.68,1,1,0.85646
84,17,542.32,201.23,159.45,215.82,1,1,0.8872
84,7,1827.79,382.92,94.13,233.83,1,1,0.8748
84,13,1850.38,435.21,76.04,230.97,1,1,0.83588
84,11,1647.7,412.73,115.26,232.61,1,1,0.886
84,19,408.66,371.02,176.02,200.86,1,1,0.90823
84,16,1314.35,649.53,160.81,226.97,1,1,0.89743
84,12,1055.66,474.88,145.98,229.75,1,1,0.89404
85,0,393.48,557.34,174.5,242.78,1,1,0.91896
85,1,931.11,595.38,108.52,221.13,1,1,0.86071
85,2,1075.89,719.35,128.34,143.76,1,1,0.90449
85,4,645.63,378.18,139.88,212.14,1,1,0.91052
85,6,1178.88,484.58,158.28,211.76,1,1,0.90127
85,14,1521.33,472.04,172.16,208.96,1,1,0.8972
85,15,994.37,463.03,102.82,214.77,1,1,0.87749
85,17,533.21,200.52,137.39,217.97,1,1,0.88354
85,7,1855.07,374.7,73.61,254.52,1,1,0.87712
85,11,1669.8,415.66,123.46,230.92,1,1,0.89125
85,19,397.19,373.45,156.22,200.13,1,1,0.90248
85,16,1315.88,654.32,156.26,223.19,1,1,0.90467
85,12,1072.36,477.97,131.31,226.46,1,1,0.88955
86,0,377.72,556.93,186.12,243.1,1,1,0.919
86,1,922.79,594.19,103.16,218.55,1,1,0.86121
86,2,1073.22,720.2,128.47,145.57,1,1,0.90466
