107,8,1083.55,671.29,65.38,130.26,1,1,0.82584
107,9,1127.67,562.89,57.08,92.64,1,1,0.80808
107,10,1286.61,657.97,65.33,116.37,1,1,0.85461
107,11,1186.99,507.45,54.26,90.16,1,1,0.83948
107,12,1007.39,598.42,55.19,109.73,1,1,0.87207
107,13,1200.69,597.38,63.02,107.54,1,1,0.86702
107,14,1121.39,656.42,62.67,127.06,1,1,0.85903
107,15,1398.14,442.56,51.78,121.86,1,1,0.86523
107,16,997.54,450.83,57.14,108.29,1,1,0.87431
107,17,849.3,470.11,73.22,124.88,1,1,0.87957
107,18,1310.89,592.59,62.43,92.3,1,1,0.85865
107,20,467.46,123.33,61.33,100.05,1,1,0.88146
107,21,1156.92,531.01,50.94,44.47,1,1,0.74903
107,6,1159.64,570.6,59.57,110.25,1,1,0.796
108,0,881.84,652.74,64.73,123.05,1,1,0.87716
108,1,582.46,667.86,52.06,131.07,1,1,0.86437
108,2,684.89,239.36,77.34,106.59,1,1,0.88875
108,3,753.21,75.6,77.37,93.96,1,1,0.88434
108,5,1267.95,693.2,52.85,131.7,1,1,0.82505
108,7,337.08,275.67,47.89,107.57,1,1,0.85099
108,8,1092.62,666.76,65.75,135.28,1,1,0.81305
108,9,1139.11,567.43,54.22,93.26,1,1,0.7943
108,10,1295.8,662.88,73.9,114.83,1,1,0.86792
108,11,1196.35,512.59,52.65,89.07,1,1,0.83905
108,12,1013.48,602.61,53.84,108.14,1,1,0.8679
108,13,1206.55,601.34,65.53,105.47,1,1,0.86792
108,14,1129.56,660.53,60.74,125.67,1,1,0.85179
108,15,1403.74,441.87,53.16,123.42,1,1,0.86226
108,16,1006.83,457.19,55.91,108.66,1,1,0.86532
108,17,860.0,469.51,75.9,120.85,1,1,0.87675
108,18,1319.06,598.58,59.68,90.22,1,1,0.85233
108,20,467.45,125.48,64.55,100.86,1,1,0.88563
108,21,1163.2,536.36,53.11,46.11,1,1,0.76316
108,6,1171.38,572.12,57.25,113.42,1,1,0.80919
109,0,883.15,650.72,58.33,125.43,1,1,0.87296
109,1,587.73,664.61,52.75,133.04,1,1,0.86539
109,2,678.19,240.0,81.77,106.48,1,1,0.89048
109,3,755.57,79.48,66.81,92.8,1,1,0.87608
109,5,1275.3,697.85,51.16,128.95,1,1,0.84223
109,7,337.43,278.62,49.71,107.3,1,1,0.86122
109,8,1104.67,672.56,61.1,133.01,1,1,0.81833
109,9,1149.91,569.15,52.77,97.26,1,1,0.7816
109,10,1303.86,666.89,81.66,116.09,1,1,0.87558
109,11,1204.78,514.93,53.07,92.29,1,1,0.83851
109,12,1020.2,606.06,52.39,106.83,1,1,0.87333
109,13,1213.17,606.42,71.35,105.32,1,1,0.86907
109,14,1138.23,663.25,59.57,125.92,1,1,0.85698
109,15,1411.71,440.36,53.89,125.38,1,1,0.86722
109,16,1017.5,462.8,53.7,107.26,1,1,0.86596
109,17,879.01,468.45,69.01,120.78,1,1,0.86689
109,18,1326.6,605.64,57.3,90.75,1,1,0.85543
109,20,469.95,126.94,67.08,101.7,1,1,0.88763
109,21,1170.59,541.45,51.18,45.24,1,1,0.75054
109,6,1182.84,574.8,55.97,113.02,1,1,0.81888
110,0,882.32,645.76,56.28,129.31,1,1,0.87436
110,1,591.39,659.58,53.48,130.49,1,1,0.86713
110,2,671.84,239.35,83.76,107.9,1,1,0.88922
110,3,759.97,81.21,56.02,92.06,1,1,0.86456
110,5,1281.86,698.55,51.74,127.81,1,1,0.82269
110,7,335.5,279.05,55.01,106.68,1,1,0.87217
110,8,1114.34,676.65,60.83,133.68,1,1,0.82417
110,9,1157.04,573.2,51.59,93.87,1,1,0.79759
110,10,1313.43,668.07,84.86,119.98,1,1,0.87857
110,11,1213.71,517.0,52.6,92.53,1,1,0.82506
110,12,1025.3,606.88,53.56,106.18,1,1,0.86973
110,13,1222.58,609.44,72.47,105.61,1,1,0.86166
110,14,1147.34,664.3,60.62,123.64,1,1,0.85459
110,15,1419.04,436.54,54.23,126.91,1,1,0.86307
110,16,1024.05,464.76,54.68,105.88,1,1,0.87026
110,17,900.44,466.61,57.93,120.62,1,1,0.85664
110,18,1332.59,612.02,57.7,89.06,1,1,0.86589
110,20,473.49,126.63,68.1,101.08,1,1,0.88952
110,21,1176.68,544.49,50.86,46.96,1,1,0.73288
110,6,1190.62,580.53,56.18,115.98,1,1,0.81278
111,0,872.95,636.06,65.26,134.33,1,1,0.87646
111,1,594.55,652.5,59.16,127.37,1,1,0.85477
111,2,665.04,240.31,71.41,109.19,1,1,0.87508
111,3,758.23,83.89,57.84,90.49,1,1,0.87164
111,5,1293.31,698.64,56.08,127.56,1,1,0.84534
111,7,334.2,279.09,59.17,107.65,1,1,0.8666
111,8,1134.75,690.1,58.89,132.37,1,1,0.77847
111,9,1170.17,575.9,53.49,95.08,1,1,0.7945
111,10,1331.13,670.71,83.69,124.52,1,1,0.88045
111,11,1229.28,520.26,56.36,93.79,1,1,0.84101
111,12,1036.4,607.49,57.54,105.98,1,1,0.8656
111,13,1244.71,616.76,67.61,109.41,1,1,0.86094
111,14,1161.96,664.84,61.58,121.95,1,1,0.80198
111,15,1431.81,430.63,54.56,123.21,1,1,0.86795
111,16,1039.1,463.26,58.65,107.53,1,1,0.86928
111,17,931.04,463.02,50.67,122.58,1,1,0.84595
111,18,1343.53,622.89,55.55,95.48,1,1,0.84487
111,20,484.54,125.35,67.96,98.6,1,1,0.87968
111,21,1188.16,551.3,52.13,45.93,1,1,0.75403
111,6,1207.72,583.3,57.23,117.72,1,1,0.79064
112,0,865.44,632.19,68.28,136.17,1,1,0.87659
112,1,591.09,649.71,61.3,126.18,1,1,0.85461
112,2,658.37,240.38,66.29,109.67,1,1,0.87515
112,3,753.71,84.55,58.34,89.93,1,1,0.87156
112,5,1292.93,698.34,57.62,127.46,1,1,0.84544
112,7,328.88,278.79,60.84,108.01,1,1,0.86673
112,8,1137.48,695.28,58.13,131.43,1,1,0.77993
112,9,1170.26,576.54,54.19,95.51,1,1,0.79442
112,10,1333.06,671.36,83.05,126.25,1,1,0.8802
112,11,1230.35,521.15,57.75,94.15,1,1,0.84107
112,12,1035.66,607.32,59.11,105.89,1,1,0.86561
112,13,1248.4,619.15,65.66,110.84,1,1,0.86088
112,14,1162.81,664.62,61.43,121.33,1,1,0.80464
112,15,1431.89,428.21,54.67,121.74,1,1,0.868
112,16,1039.97,462.33,60.15,108.13,1,1,0.86937
112,17,936.77,461.44,48.24,123.32,1,1,0.84595
112,18,1342.96,626.47,54.74,97.78,1,1,0.84473
112,20,484.1,124.57,67.87,97.67,1,1,0.87969
112,21,1187.73,553.55,52.6,45.52,1,1,0.75373
112,6,1209.27,584.14,57.63,118.25,1,1,0.78982
113,0,863.04,627.3,73.76,129.61,1,1,0.88391
113,1,594.62,645.57,63.76,128.78,1,1,0.84883
113,2,657.23,241.64,60.23,108.03,1,1,0.86459
113,3,752.1,85.02,63.72,89.29,1,1,0.87919
113,5,1300.47,697.37,58.2,128.24,1,1,0.84726
113,7,330.54,278.48,58.69,108.56,1,1,0.87234
113,8,1150.3,677.26,60.5,155.42,1,1,0.81954
113,9,1177.49,580.36,55.09,92.78,1,1,0.79327
113,10,1341.98,671.09,81.64,127.3,1,1,0.87693
113,11,1241.8,521.9,58.51,95.19,1,1,0.84014
113,12,1042.55,606.49,61.17,106.7,1,1,0.86699
113,13,1260.82,622.54,62.04,109.63,1,1,0.8591
113,14,1169.08,665.65,62.57,120.4,1,1,0.74209
113,15,1438.36,425.03,55.19,117.68,1,1,0.86594
113,16,1050.28,459.77,61.8,109.83,1,1,0.86909
113,17,948.87,457.76,53.08,124.31,1,1,0.86098
113,18,1350.73,630.71,51.18,79.86,1,1,0.82345
113,20,493.19,123.44,66.92,95.0,1,1,0.8767
113,21,1195.63,557.45,52.43,45.14,1,1,0.72194
113,6,1218.61,587.25,56.57,107.14,1,1,0.72029
114,0,863.42,622.16,75.24,122.96,1,1,0.88217
114,1,600.73,637.95,65.05,135.07,1,1,0.84706
114,2,650.98,243.14,65.85,107.91,1,1,0.87936
114,3,749.25,85.15,69.47,89.72,1,1,0.88385
114,5,1307.06,696.17,60.73,129.4,1,1,0.85472
114,7,330.89,278.28,53.79,108.81,1,1,0.87059
114,8,1161.66,674.11,61.22,167.29,1,1,0.77791
114,9,1184.03,585.48,56.55,90.04,1,1,0.79841
114,10,1351.28,671.61,78.95,126.72,1,1,0.87463
114,11,1259.3,522.16,56.65,96.89,1,1,0.80915
114,12,1048.32,604.65,61.76,108.03,1,1,0.86739
114,13,1271.49,625.48,58.59,107.26,1,1,0.85607
114,14,1169.33,666.27,64.83,117.75,1,1,0.75314
114,15,1445.71,421.84,54.89,116.62,1,1,0.86209
114,16,1060.54,456.9,60.96,111.72,1,1,0.86401
114,17,960.83,452.89,59.25,121.69,1,1,0.85642
114,18,1354.88,636.2,52.06,66.9,1,1,0.80946
114,20,502.12,121.47,66.1,92.18,1,1,0.87829
114,21,1204.29,562.03,50.97,44.34,1,1,0.75135
114,6,1231.86,588.67,52.0,84.08,1,1,0.70558
114,23,1213.51,646.74,64.08,133.82,1,1,0.80052
115,0,866.31,617.89,71.46,122.93,1,1,0.88063
115,1,606.6,632.86,65.44,139.63,1,1,0.84858
115,2,641.56,245.95,75.45,104.45,1,1,0.87937
115,3,751.5,86.06,68.75,89.81,1,1,0.88061
115,5,1312.64,700.35,60.91,128.75,1,1,0.8611
115,7,328.47,278.71,52.7,107.15,1,1,0.86725
115,8,1170.97,674.07,59.53,174.76,1,1,0.76298
115,9,1189.57,588.85,58.24,89.59,1,1,0.79889
115,10,1359.2,672.85,77.28,126.83,1,1,0.87635
115,11,1272.3,523.07,62.74,99.7,1,1,0.84307
115,12,1047.97,603.64,65.82,109.52,1,1,0.87166
115,13,1280.29,629.59,56.66,109.44,1,1,0.85436
115,14,1180.55,668.5,71.56,119.43,1,1,0.80283
115,15,1451.65,418.74,55.37,118.6,1,1,0.86477
115,16,1070.39,455.18,60.5,111.88,1,1,0.87194
115,17,975.94,449.83,57.29,116.98,1,1,0.85678
115,18,1357.13,642.01,55.25,60.18,1,1,0.79621
115,20,512.06,121.09,66.35,90.57,1,1,0.87238
115,21,1211.21,567.05,50.75,42.59,1,1,0.75867
115,6,1238.91,593.19,52.72,89.35,1,1,0.70524
115,23,1228.98,649.56,60.27,126.96,1,1,0.71162
115,4,1253.3,528.96,46.66,74.37,1,1,0.70184
116,0,870.5,613.96,67.9,125.6,1,1,0.8719
116,1,613.01,629.57,61.84,141.14,1,1,0.84906
116,2,629.53,247.89,86.17,103.3,1,1,0.88283
116,3,755.77,86.79,66.29,89.95,1,1,0.87647
116,5,1317.62,702.56,61.68,130.85,1,1,0.85702
116,7,325.44,279.06,55.22,105.92,1,1,0.87062
116,8,1182.58,684.75,57.44,168.63,1,1,0.77442
116,9,1192.31,592.24,61.42,88.65,1,1,0.80424
116,10,1365.02,673.58,76.96,127.14,1,1,0.87233
116,11,1284.58,523.8,66.3,102.54,1,1,0.82494
116,12,1047.25,601.76,67.79,111.98,1,1,0.86566
116,13,1286.82,635.03,58.21,111.01,1,1,0.83601
116,14,1188.14,671.12,76.19,119.99,1,1,0.823
116,15,1455.61,414.84,56.67,121.51,1,1,0.86812
116,16,1084.34,454.29,55.97,110.59,1,1,0.86233
116,17,989.26,447.33,53.41,115.17,1,1,0.8608
116,18,1361.44,648.38,56.77,54.89,1,1,0.78359
116,20,518.54,121.54,69.21,92.13,1,1,0.87245
116,21,1219.06,572.6,50.02,42.56,1,1,0.70596
116,6,1245.71,596.89,51.49,93.44,1,1,0.72198
116,23,1239.92,663.16,57.87,118.5,1,1,0.76816
116,4,1265.27,529.53,53.62,83.63,1,1,0.77194
117,0,872.73,608.44,65.45,129.96,1,1,0.86387
117,1,618.46,624.73,57.61,136.17,1,1,0.85258
117,2,619.56,248.56,88.23,103.19,1,1,0.87874
117,3,760.86,85.64,62.87,90.32,1,1,0.87302
117,5,1322.06,702.99,62.17,131.98,1,1,0.85753
117,7,321.63,278.67,55.52,107.51,1,1,0.86364
117,8,1191.78,699.2,54.57,156.05,1,1,0.78879
117,9,1193.06,592.46,66.35,90.79,1,1,0.81888
117,10,1371.15,673.02,76.86,127.91,1,1,0.86608
117,11,1295.26,524.1,66.37,105.86,1,1,0.84697
117,12,1048.86,598.92,66.4,114.0,1,1,0.85895
117,13,1293.93,638.33,59.33,113.29,1,1,0.83604
117,14,1197.21,672.8,74.21,120.96,1,1,0.85001
117,15,1459.16,409.46,57.25,124.7,1,1,0.8696
117,16,1098.07,452.53,51.62,110.33,1,1,0.84491
117,17,999.63,443.93,50.55,115.45,1,1,0.8522
117,18,1366.78,652.78,56.3,52.31,1,1,0.76395
117,20,521.6,121.49,74.78,94.12,1,1,0.87886
117,6,1252.44,598.03,49.98,100.24,1,1,0.69869
117,23,1250.77,667.21,60.21,112.64,1,1,0.79646
117,4,1272.49,532.54,53.32,81.6,1,1,0.77474
118,0,874.65,602.39,63.29,134.9,1,1,0.86174
118,1,625.01,620.6,53.44,127.1,1,1,0.85064
118,2,613.81,248.83,79.45,103.6,1,1,0.86978
118,3,765.53,84.51,59.74,90.98,1,1,0.87197
118,5,1326.9,703.05,62.47,133.14,1,1,0.85869
118,7,318.5,279.47,52.32,109.95,1,1,0.85593
118,8,1200.03,711.17,53.89,144.84,1,1,0.8116
118,9,1192.49,595.03,70.81,92.02,1,1,0.8314
118,10,1373.82,666.27,78.3,134.86,1,1,0.8514
118,11,1303.05,526.08,67.55,110.6,1,1,0.84985
118,12,1049.97,595.57,65.92,117.8,1,1,0.85798
118,13,1299.47,642.25,63.74,111.96,1,1,0.83537
118,14,1205.15,674.67,76.13,121.81,1,1,0.86738
118,15,1462.29,404.82,58.59,127.51,1,1,0.86848
118,16,1110.97,451.4,48.24,110.45,1,1,0.84579
118,17,1009.07,440.79,49.81,117.23,1,1,0.85209
118,20,523.31,121.53,79.87,95.16,1,1,0.88559
118,6,1260.38,599.47,50.33,98.78,1,1,0.73752
118,23,1258.32,675.56,68.09,89.8,1,1,0.73315
118,4,1279.92,533.77,53.25,83.78,1,1,0.75554
118,21,1230.16,581.57,47.72,64.22,1,1,0.65409
119,0,874.9,596.42,63.14,137.44,1,1,0.86907
119,1,629.45,617.06,50.61,124.24,1,1,0.8528
119,2,607.85,249.28,67.62,104.12,1,1,0.87498
119,3,770.29,83.22,56.2,92.01,1,1,0.87078
119,5,1331.13,701.78,63.83,134.32,1,1,0.86103
119,7,314.98,280.99,48.05,112.87,1,1,0.854
119,8,1206.48,715.16,55.32,140.26,1,1,0.83713
119,9,1191.5,593.48,74.36,97.53,1,1,0.8453
119,10,1376.16,664.35,79.78,137.11,1,1,0.87767
119,11,1309.25,528.24,69.24,115.32,1,1,0.83906
119,12,1052.67,592.1,65.27,121.68,1,1,0.86481
119,13,1303.84,644.54,65.28,111.7,1,1,0.81443
119,14,1211.41,675.57,79.35,122.12,1,1,0.87861
119,15,1464.45,400.02,58.57,121.68,1,1,0.87163
119,16,1118.8,449.92,48.44,111.78,1,1,0.85647
119,17,1017.2,436.48,52.43,119.86,1,1,0.85469
119,20,526.74,120.98,81.64,96.19,1,1,0.88685
119,6,1266.83,602.91,50.61,103.91,1,1,0.79227
119,23,1264.07,683.55,70.09,88.83,1,1,0.6422
119,4,1287.7,540.98,53.25,85.99,1,1,0.74017
119,21,1236.31,585.0,45.61,70.89,1,1,0.74284
120,0,872.79,590.03,62.94,135.89,1,1,0.86712
120,1,633.53,613.55,49.11,126.07,1,1,0.85071
120,2,600.61,248.19,59.98,105.9,1,1,0.85848
120,3,773.35,81.94,54.0,92.79,1,1,0.87038
120,5,1336.61,701.3,63.84,134.88,1,1,0.8555
120,7,311.56,281.93,45.72,114.16,1,1,0.85498
120,8,1210.74,719.15,57.07,136.1,1,1,0.83122
120,9,1190.83,592.43,76.91,102.03,1,1,0.85445
120,10,1380.01,666.31,79.06,136.55,1,1,0.88194
120,11,1317.24,530.3,67.28,116.75,1,1,0.83847
120,12,1053.32,588.03,65.96,125.03,1,1,0.86947
120,13,1308.63,647.08,65.37,114.87,1,1,0.76981
120,14,1216.54,676.62,80.83,122.48,1,1,0.87889
120,15,1466.08,396.18,58.12,116.48,1,1,0.8738
120,16,1125.02,447.67,51.45,113.3,1,1,0.85678
120,17,1024.26,432.21,56.07,118.38,1,1,0.84966
120,20,532.1,119.24,79.89,97.31,1,1,0.8858
120,6,1269.57,606.02,53.41,107.6,1,1,0.80871
120,23,1270.77,680.35,70.37,106.53,1,1,0.65223
120,4,1295.44,542.04,53.72,88.2,1,1,0.75009
120,21,1240.55,586.96,47.46,77.48,1,1,0.74739
121,0,869.81,584.14,61.56,128.41,1,1,0.86688
121,1,635.56,609.6,49.06,128.76,1,1,0.8493
121,2,592.02,246.02,57.55,108.4,1,1,0.85881
121,3,774.18,80.99,53.39,93.41,1,1,0.8733
121,5,1338.91,699.1,65.55,136.74,1,1,0.85286
121,7,304.07,282.47,49.91,114.61,1,1,0.86161
121,8,1213.96,723.11,60.1,135.28,1,1,0.85006
121,9,1190.43,591.17,78.6,107.9,1,1,0.86645
121,10,1383.66,669.72,76.3,136.65,1,1,0.88498
121,11,1323.76,533.77,65.65,115.9,1,1,0.8229
121,12,1053.26,585.11,65.91,126.37,1,1,0.86939
121,13,1314.17,649.56,62.54,115.39,1,1,0.74014
121,14,1220.82,678.41,80.01,123.86,1,1,0.88178
121,15,1467.51,392.23,57.58,116.42,1,1,0.87357
121,16,1131.31,445.15,55.1,114.64,1,1,0.86428
121,17,1030.87,428.14,58.58,117.8,1,1,0.86805
121,20,538.16,116.63,74.73,98.12,1,1,0.88902
121,6,1271.65,609.65,55.9,109.43,1,1,0.8277
121,23,1279.74,687.69,67.22,105.3,1,1,0.7909
121,21,1243.58,588.56,47.47,84.62,1,1,0.76095
122,0,868.02,579.61,58.35,118.94,1,1,0.86762
122,1,638.21,605.37,48.6,131.03,1,1,0.84673
122,2,579.23,244.43,65.11,108.98,1,1,0.86695
122,3,773.65,80.96,54.43,95.61,1,1,0.87474
122,5,1343.55,695.0,64.82,140.55,1,1,0.82858
122,7,293.42,282.83,59.14,115.73,1,1,0.86427
122,8,1216.26,729.14,65.39,135.17,1,1,0.8669
122,9,1191.41,590.93,76.41,113.27,1,1,0.86364
122,10,1386.88,674.22,74.9,134.26,1,1,0.88223
122,11,1327.49,537.1,66.09,115.52,1,1,0.81743
122,12,1052.5,584.06,64.79,126.51,1,1,0.86988
122,13,1317.02,653.14,61.3,133.62,1,1,0.77507
122,14,1225.89,680.76,76.41,124.45,1,1,0.87713
122,15,1469.27,389.43,57.19,118.47,1,1,0.87286
122,16,1138.3,443.33,56.48,114.11,1,1,0.8581
122,17,1037.37,425.03,59.11,114.96,1,1,0.87399
122,20,545.32,114.96,68.51,97.39,1,1,0.88274
122,6,1275.01,615.82,57.42,112.22,1,1,0.8466
122,23,1287.64,684.45,70.59,115.58,1,1,0.70656
122,21,1245.63,589.92,47.59,91.96,1,1,0.81258
123,0,865.69,575.01,57.69,119.12,1,1,0.8689
123,1,640.51,600.1,48.62,132.5,1,1,0.85049
123,2,564.45,242.69,74.77,106.95,1,1,0.88213
123,3,773.38,80.86,55.29,97.09,1,1,0.87308
123,5,1346.89,695.84,66.52,142.38,1,1,0.83624
123,7,283.96,283.25,68.51,115.58,1,1,0.85984
123,8,1218.46,732.86,73.86,137.81,1,1,0.87923
123,9,1192.14,591.05,73.81,117.15,1,1,0.86973
123,10,1389.65,677.33,74.24,132.55,1,1,0.88428
123,11,1328.75,539.3,72.9,115.02,1,1,0.83372
123,12,1053.26,583.38,61.56,124.13,1,1,0.87022
123,13,1322.82,655.62,60.48,143.94,1,1,0.7758
123,14,1231.2,683.91,73.85,123.72,1,1,0.87481
123,15,1470.32,386.08,56.69,121.48,1,1,0.87275
123,16,1145.73,440.85,55.49,112.43,1,1,0.85557
123,17,1043.61,422.21,56.98,113.26,1,1,0.86839
123,20,554.67,114.21,61.34,94.8,1,1,0.87607
123,6,1278.77,621.52,59.73,115.13,1,1,0.84289
123,23,1298.0,686.03,72.59,122.01,1,1,0.77117
123,21,1246.49,590.25,48.71,98.03,1,1,0.83098
124,0,861.53,569.31,59.39,122.83,1,1,0.86553
124,1,643.99,594.53,48.27,126.17,1,1,0.85329
124,2,552.77,240.23,80.17,104.06,1,1,0.88606
124,3,774.31,80.7,55.18,98.09,1,1,0.87187
124,5,1352.27,697.73,66.61,146.66,1,1,0.84586
124,7,277.15,284.0,73.47,114.93,1,1,0.85843
124,8,1220.36,735.79,80.21,140.96,1,1,0.88514
124,9,1192.33,591.42,73.37,119.63,1,1,0.87108
124,10,1392.98,679.83,75.49,130.77,1,1,0.88464
124,11,1338.49,540.75,69.88,114.77,1,1,0.79366
124,12,1053.0,583.13,58.91,120.96,1,1,0.86673
124,13,1320.95,659.38,66.43,147.73,1,1,0.7875
124,14,1235.86,685.81,72.67,124.47,1,1,0.87398
124,15,1471.62,382.19,55.62,123.98,1,1,0.86838
124,16,1153.58,438.48,52.57,112.25,1,1,0.85969
124,17,1049.26,418.91,54.84,114.63,1,1,0.86617
124,20,560.11,113.9,60.08,93.58,1,1,0.88129
124,6,1283.35,628.35,61.19,114.31,1,1,0.84865
124,23,1306.71,683.49,74.52,129.03,1,1,0.6723
124,21,1247.3,589.53,51.57,103.28,1,1,0.82974
125,0,860.04,563.88,58.77,127.17,1,1,0.87012
125,1,645.99,589.81,49.1,119.91,1,1,0.85481
125,2,547.85,238.59,75.74,104.33,1,1,0.87944
125,3,775.4,80.79,54.68,99.0,1,1,0.87211
125,5,1356.6,701.68,67.61,146.92,1,1,0.86242
125,7,276.15,285.05,72.38,115.45,1,1,0.86855
125,8,1223.62,742.46,83.11,137.34,1,1,0.88864
125,9,1193.19,592.53,71.89,122.12,1,1,0.87142
125,10,1396.38,682.13,76.72,129.14,1,1,0.89019
125,11,1345.86,541.84,63.25,114.17,1,1,0.76977
125,12,1053.68,583.36,56.31,118.9,1,1,0.86779
125,13,1332.56,663.75,59.84,87.76,1,1,0.71787
125,14,1241.05,687.53,74.3,120.99,1,1,0.88296
125,15,1472.79,378.33,54.61,126.14,1,1,0.87011
125,16,1158.09,436.82,52.94,113.53,1,1,0.87285
125,17,1053.46,415.25,54.76,118.02,1,1,0.8661
125,20,564.28,113.96,61.74,93.29,1,1,0.88637
125,6,1286.04,633.55,61.95,113.3,1,1,0.8505
125,23,1312.03,689.44,76.86,124.35,1,1,0.80178
125,21,1248.35,588.81,53.93,107.23,1,1,0.83054
125,4,1329.13,546.1,69.24,120.85,1,1,0.75252
126,0,858.85,557.6,57.99,131.67,1,1,0.86321
126,1,646.73,585.59,50.37,119.96,1,1,0.84986
126,2,544.86,237.32,63.49,105.61,1,1,0.85814
126,3,776.38,81.03,54.78,99.39,1,1,0.86931
126,5,1359.42,702.09,67.54,149.22,1,1,0.85149
126,7,275.39,286.82,66.26,115.96,1,1,0.85985
126,8,1228.25,747.94,83.43,134.54,1,1,0.8894
126,9,1194.91,594.56,69.55,123.44,1,1,0.86839
126,10,1399.71,684.72,78.41,127.79,1,1,0.88552
126,11,1349.2,542.58,59.39,114.75,1,1,0.75641
126,12,1054.36,583.39,54.72,118.15,1,1,0.86367
126,13,1343.53,667.36,55.47,61.26,1,1,0.73825
126,14,1246.58,689.43,74.68,118.83,1,1,0.87594
126,15,1473.95,374.88,52.93,122.76,1,1,0.86352
126,16,1163.07,434.98,53.35,115.5,1,1,0.87051
126,17,1056.65,411.56,54.19,120.31,1,1,0.85577
126,20,568.24,113.79,64.71,92.79,1,1,0.88789
126,6,1289.24,636.93,63.52,111.8,1,1,0.85085
126,23,1317.91,690.33,79.4,124.62,1,1,0.73767
126,21,1249.19,588.32,54.78,112.3,1,1,0.8317
126,4,1334.36,547.11,70.04,126.53,1,1,0.76431
127,0,856.47,552.46,59.38,135.71,1,1,0.85887
127,1,649.53,582.48,51.0,123.95,1,1,0.85059
127,2,541.64,237.3,54.88,108.17,1,1,0.85713
127,3,779.37,82.1,54.24,100.65,1,1,0.86796
127,5,1367.43,706.23,66.82,148.0,1,1,0.83206
127,7,275.68,290.05,55.84,115.51,1,1,0.85115
127,8,1235.86,755.6,80.93,130.29,1,1,0.88181
127,9,1199.39,598.61,65.33,123.91,1,1,0.86446
127,10,1405.36,688.34,78.61,126.47,1,1,0.87935
127,12,1054.84,583.81,54.83,119.75,1,1,0.86481
127,13,1346.2,671.79,62.61,125.97,1,1,0.76648
127,14,1251.23,691.95,71.46,120.23,1,1,0.86734
127,15,1475.85,373.62,51.6,117.9,1,1,0.85715
127,16,1170.46,433.65,52.84,116.95,1,1,0.86204
127,17,1061.32,408.78,56.32,121.75,1,1,0.86136
127,20,572.99,114.36,68.64,92.57,1,1,0.88887
127,6,1294.22,641.2,66.41,111.55,1,1,0.84993
127,23,1329.03,699.14,79.85,120.45,1,1,0.74738
127,21,1250.46,590.16,56.16,115.24,1,1,0.83861
127,4,1343.05,546.46,67.41,132.02,1,1,0.84886
128,0,856.41,549.15,60.37,131.97,1,1,0.86565
128,1,654.71,580.52,51.04,128.9,1,1,0.84907
128,2,537.86,238.09,52.05,110.15,1,1,0.85362
128,3,784.04,84.37,53.46,102.87,1,1,0.8698
128,5,1376.64,714.52,67.39,142.47,1,1,0.85264
128,7,275.51,294.19,47.37,116.08,1,1,0.83926
128,8,1244.5,762.26,78.43,127.57,1,1,0.88386
128,9,1205.82,604.88,59.39,127.17,1,1,0.85836
128,10,1411.13,693.32,78.94,125.7,1,1,0.8802
128,12,1055.83,585.4,56.86,121.42,1,1,0.86452
128,14,1257.51,696.42,69.48,120.04,1,1,0.86858
128,15,1478.53,373.93,51.06,118.13,1,1,0.86347
128,16,1179.99,432.99,52.26,117.6,1,1,0.86119
128,17,1069.28,407.17,58.18,120.6,1,1,0.867
128,20,579.99,116.73,73.35,92.95,1,1,0.881
128,6,1300.88,647.87,67.4,109.64,1,1,0.85763
128,23,1341.58,693.04,74.73,129.5,1,1,0.7719
128,21,1252.28,594.56,60.17,117.4,1,1,0.84084
128,4,1348.44,563.16,64.22,125.36,1,1,0.77254
128,11,1354.88,547.22,59.63,119.15,1,1,0.79217
129,0,857.1,546.69,60.82,122.8,1,1,0.86647
129,1,658.54,578.53,52.14,132.13,1,1,0.85391
129,2,529.01,238.51,56.73,111.18,1,1,0.86048
129,3,789.04,86.8,52.46,103.96,1,1,0.87023
129,5,1383.55,721.91,69.17,138.85,1,1,0.85182
129,7,273.88,297.41,45.05,116.09,1,1,0.84421
129,8,1250.88,765.22,78.05,129.33,1,1,0.88172
129,9,1211.41,610.81,54.92,130.66,1,1,0.85036
129,10,1417.14,698.13,76.85,125.1,1,1,0.87983
129,12,1056.53,586.49,57.95,121.95,1,1,0.86455
129,14,1263.68,700.99,68.83,119.45,1,1,0.86694
129,15,1481.29,374.25,51.86,119.88,1,1,0.86819
129,16,1189.92,432.18,50.72,117.01,1,1,0.8616
129,17,1076.8,406.54,60.4,115.85,1,1,0.87395
129,20,588.35,119.4,77.12,91.92,1,1,0.88548
129,6,1305.83,653.05,70.21,107.63,1,1,0.86891
129,23,1353.36,695.34,68.88,131.42,1,1,0.82257
129,21,1253.75,599.95,63.27,114.27,1,1,0.85034
129,4,1354.38,572.63,64.2,121.32,1,1,0.77618
129,11,1356.68,548.5,60.89,116.43,1,1,0.71657
129,13,1369.03,687.33,52.08,75.6,1,1,0.72176
130,0,859.88,544.79,59.36,115.72,1,1,0.86583
130,1,663.62,576.38,51.82,129.41,1,1,0.85518
130,2,519.5,239.37,65.07,110.23,1,1,0.87118
130,3,794.48,89.58,51.15,104.4,1,1,0.86504
130,5,1390.36,727.02,72.32,138.75,1,1,0.85174
