146,5,958.03,469.48,100.04,187.64,1,1,0.91526
146,2,441.22,563.85,121.31,199.3,1,1,0.85449
147,6,1.1,491.54,135.98,183.35,1,1,0.95322
147,7,1104.11,675.57,171.24,185.97,1,1,0.94074
147,9,430.13,481.21,125.76,163.45,1,1,0.88532
147,10,85.93,137.09,86.44,169.69,1,1,0.94864
147,11,1457.75,423.35,139.39,174.59,1,1,0.96049
147,4,1196.18,555.53,114.25,212.25,1,1,0.88018
147,0,1367.95,535.49,177.61,236.53,1,1,0.95421
147,1,1023.68,614.54,105.01,223.32,1,1,0.93516
147,13,851.85,547.91,151.75,222.8,1,1,0.93349
147,8,742.07,517.66,131.04,221.38,1,1,0.91848
147,16,1749.57,349.62,93.86,170.41,1,1,0.92996
147,14,349.82,596.99,167.19,180.45,1,1,0.93975
147,15,659.56,548.79,106.81,199.15,1,1,0.91715
147,18,1125.53,539.1,122.32,173.26,1,1,0.92365
147,21,998.65,444.03,112.83,176.01,1,1,0.94961
147,5,934.27,470.78,106.84,195.1,1,1,0.93529
147,2,433.45,561.84,123.5,197.21,1,1,0.89089
148,6,0.42,491.18,135.37,184.88,1,1,0.95516
148,7,1112.31,675.3,170.19,185.8,1,1,0.94145
148,9,430.69,480.84,124.58,164.9,1,1,0.88527
148,10,88.56,135.54,84.43,169.88,1,1,0.94952
148,11,1458.23,423.55,142.23,174.87,1,1,0.96081
148,4,1198.8,553.83,114.16,207.21,1,1,0.88078
148,0,1368.21,534.97,182.71,238.56,1,1,0.95473
148,1,1026.52,615.4,106.25,222.59,1,1,0.93624
148,13,850.9,546.97,153.28,223.6,1,1,0.9352
148,8,743.57,517.76,134.4,219.81,1,1,0.91997
148,16,1749.91,349.2,94.17,170.38,1,1,0.93312
148,14,338.18,595.94,170.01,179.86,1,1,0.941
148,15,665.23,549.28,104.65,199.48,1,1,0.91879
148,18,1131.74,539.04,118.68,174.13,1,1,0.92477
148,21,997.56,443.92,114.89,173.98,1,1,0.95029
148,5,929.09,471.27,109.11,197.78,1,1,0.93691
148,2,433.26,561.15,124.47,196.44,1,1,0.89547
149,6,-5.89,493.67,115.71,181.79,1,1,0.94936
149,7,1129.98,672.9,153.38,182.64,1,1,0.9425
149,9,413.21,482.64,128.45,164.56,1,1,0.89068
149,10,81.09,131.28,78.1,172.59,1,1,0.93832
149,11,1449.29,424.64,141.78,176.31,1,1,0.96276
149,4,1194.66,552.36,114.89,185.64,1,1,0.90535
149,0,1352.19,539.17,184.5,237.72,1,1,0.94778
149,1,1023.94,624.3,106.94,222.91,1,1,0.94104
149,13,842.22,545.33,150.91,221.91,1,1,0.89985
149,8,747.31,518.17,127.97,214.68,1,1,0.88263
149,16,1730.13,347.1,96.43,172.42,1,1,0.92008
149,14,285.44,592.24,141.62,180.18,1,1,0.93663
149,15,664.27,551.77,104.37,197.43,1,1,0.93304
149,18,1131.99,538.03,110.72,182.71,1,1,0.9338
149,21,971.86,445.38,127.76,171.81,1,1,0.94248
149,5,882.07,467.59,129.28,187.73,1,1,0.84316
149,2,395.37,560.28,140.95,198.2,1,1,0.91802
150,6,-3.22,495.86,98.34,180.12,1,1,0.94823
150,7,1153.02,670.3,139.35,183.79,1,1,0.942
150,9,404.22,483.64,136.1,165.29,1,1,0.9106
150,10,80.37,128.7,75.3,172.36,1,1,0.94328
150,11,1451.12,424.93,136.96,181.03,1,1,0.96235
150,4,1196.58,551.71,112.1,177.16,1,1,0.92064
150,0,1347.87,543.38,183.6,237.64,1,1,0.9524
150,1,1027.44,630.73,118.63,227.19,1,1,0.94778
150,13,841.96,546.72,144.92,217.7,1,1,0.92761
150,8,754.4,517.36,126.9,211.87,1,1,0.84864
150,16,1718.86,343.86,99.99,175.6,1,1,0.92571
150,14,246.65,589.18,139.71,180.84,1,1,0.94846
150,15,661.37,552.29,115.27,195.59,1,1,0.93408
150,18,1133.02,537.6,111.2,186.59,1,1,0.93485
150,21,957.58,446.11,136.66,171.04,1,1,0.95226
150,5,852.64,465.01,112.27,139.49,1,1,0.88182
150,2,373.81,561.24,155.07,201.73,1,1,0.92711
151,6,-1.67,498.29,87.12,178.08,1,1,0.94941
151,7,1161.53,665.91,140.72,186.8,1,1,0.95015
151,9,397.3,483.91,140.17,167.28,1,1,0.90587
151,10,78.29,126.31,75.31,169.85,1,1,0.9512
151,11,1453.89,425.81,132.08,186.33,1,1,0.96224
151,4,1194.95,551.74,114.07,173.6,1,1,0.92553
151,0,1341.72,546.87,185.16,235.64,1,1,0.95031
151,1,1031.05,641.73,126.78,225.54,1,1,0.95273
151,13,839.25,539.84,143.64,226.22,1,1,0.93335
151,8,768.73,517.66,120.93,208.13,1,1,0.87576
151,16,1705.64,338.85,102.94,179.87,1,1,0.93625
151,14,214.09,584.86,144.17,177.73,1,1,0.94847
151,15,659.66,553.53,126.49,194.09,1,1,0.95048
151,18,1134.85,537.12,111.98,192.87,1,1,0.94067
151,21,946.96,446.85,140.97,170.1,1,1,0.95631
151,5,822.36,461.06,98.71,103.02,1,1,0.90979
151,2,355.21,561.55,166.05,205.57,1,1,0.93685
152,6,-0.8,499.79,80.22,177.54,1,1,0.93406
152,7,1169.32,661.1,144.24,187.8,1,1,0.94563
152,9,389.21,483.79,144.89,169.12,1,1,0.9206
152,10,77.51,124.91,75.71,167.53,1,1,0.9511
152,11,1457.43,428.21,128.76,190.15,1,1,0.96051
152,4,1193.58,553.85,119.0,176.56,1,1,0.92654
152,0,1340.57,549.32,182.41,234.47,1,1,0.94794
152,1,1034.24,652.43,130.79,222.68,1,1,0.95724
152,13,835.63,540.87,145.48,227.61,1,1,0.92704
152,8,778.18,517.92,119.03,195.27,1,1,0.86424
152,16,1692.33,334.05,108.97,183.75,1,1,0.94297
152,14,184.06,580.67,146.78,174.4,1,1,0.94853
152,15,664.06,555.8,134.55,191.99,1,1,0.94413
152,18,1137.6,536.43,110.83,200.72,1,1,0.94339
152,21,937.68,445.96,145.49,170.62,1,1,0.95681
152,5,794.44,457.85,97.62,98.18,1,1,0.89016
152,2,342.58,561.84,171.14,205.38,1,1,0.94646
153,6,0.03,489.5,75.86,188.82,1,1,0.91189
153,7,1181.57,656.67,146.69,188.89,1,1,0.94813
153,9,384.99,482.33,147.22,170.75,1,1,0.91144
153,10,79.15,122.62,76.37,167.38,1,1,0.95034
153,11,1463.78,430.72,126.49,192.76,1,1,0.96025
153,4,1196.63,556.16,121.35,192.29,1,1,0.91581
153,0,1340.59,549.71,180.58,234.03,1,1,0.95128
153,1,1038.58,663.52,127.56,219.42,1,1,0.95917
153,13,833.0,542.86,151.2,226.24,1,1,0.9199
153,8,792.25,517.65,113.01,178.87,1,1,0.81584
153,16,1680.26,329.47,117.29,186.91,1,1,0.94873
153,14,160.08,576.64,155.2,175.05,1,1,0.95022
153,15,676.13,558.33,137.1,190.93,1,1,0.92872
153,18,1143.01,535.13,109.34,207.44,1,1,0.94447
153,21,930.04,443.52,150.35,172.51,1,1,0.95342
153,5,773.28,455.04,93.84,119.35,1,1,0.89345
153,2,338.88,563.49,170.73,198.48,1,1,0.94532
154,6,1.1,483.39,74.78,196.23,1,1,0.89017
154,7,1201.24,652.62,142.57,189.58,1,1,0.94651
154,9,387.84,480.32,143.63,172.61,1,1,0.90978
154,10,84.76,119.8,78.66,168.58,1,1,0.94975
154,11,1472.79,434.74,125.31,193.7,1,1,0.96014
154,4,1201.39,559.12,125.23,208.25,1,1,0.92924
154,0,1343.4,548.82,175.82,235.69,1,1,0.95253
154,1,1043.06,673.75,126.52,218.33,1,1,0.95526
154,13,836.83,547.22,152.02,220.54,1,1,0.92253
154,8,803.59,516.24,115.49,180.26,1,1,0.65587
154,16,1672.2,325.88,127.2,187.74,1,1,0.95137
154,14,135.7,572.64,157.32,180.62,1,1,0.96417
154,15,698.19,564.68,129.68,193.63,1,1,0.92717
154,18,1149.82,534.3,109.54,210.75,1,1,0.94754
154,21,923.88,439.12,156.82,176.55,1,1,0.94813
154,5,753.38,451.27,100.46,130.75,1,1,0.90939
154,2,331.7,562.68,177.47,197.36,1,1,0.94865
155,6,1.38,478.42,72.36,202.31,1,1,0.88892
155,7,1233.92,649.98,127.36,185.6,1,1,0.92801
155,9,390.47,477.91,134.61,171.97,1,1,0.92077
155,10,90.77,116.58,83.19,170.97,1,1,0.94701
155,11,1482.18,440.12,124.27,190.98,1,1,0.96079
155,4,1206.07,565.96,129.08,217.51,1,1,0.94119
155,0,1346.52,547.03,172.02,240.67,1,1,0.95342
155,1,1045.04,681.91,131.76,220.46,1,1,0.93595
155,13,835.81,547.71,155.65,222.19,1,1,0.92188
155,16,1666.26,323.32,132.79,184.83,1,1,0.94756
155,14,109.73,570.24,143.28,184.28,1,1,0.95966
155,15,716.48,572.9,121.4,189.78,1,1,0.84205
155,18,1153.78,533.19,111.98,212.38,1,1,0.95118
155,21,924.19,435.28,155.9,179.68,1,1,0.93623
155,5,736.18,446.18,104.43,149.56,1,1,0.92083
155,2,322.55,559.16,186.18,200.05,1,1,0.94722
156,6,1.43,480.44,69.45,202.36,1,1,0.84666
156,7,1269.85,648.31,108.95,182.1,1,1,0.93112
156,9,394.37,475.41,125.05,172.27,1,1,0.92779
156,10,97.07,112.14,83.34,172.48,1,1,0.94985
156,11,1493.76,444.62,124.66,187.66,1,1,0.95805
156,4,1210.32,569.36,133.78,222.0,1,1,0.94497
156,0,1357.32,543.5,161.76,242.35,1,1,0.95398
156,1,1046.43,687.81,141.28,223.83,1,1,0.93612
156,13,838.46,546.34,154.21,225.15,1,1,0.92459
156,16,1664.77,320.53,132.07,181.24,1,1,0.90417
156,14,84.25,568.66,129.25,186.38,1,1,0.95766
156,15,736.22,577.37,114.39,185.35,1,1,0.80288
156,18,1156.82,532.3,114.51,212.04,1,1,0.95027
156,21,924.72,431.05,151.66,182.25,1,1,0.93532
156,5,722.87,438.41,101.71,170.38,1,1,0.92986
156,2,311.93,557.42,196.28,199.83,1,1,0.95414
157,6,0.69,480.93,68.66,202.69,1,1,0.84558
157,7,1280.5,647.75,102.8,180.8,1,1,0.9308
157,9,395.15,474.11,121.43,172.61,1,1,0.92827
157,10,98.58,110.59,83.44,172.98,1,1,0.95009
157,11,1497.38,446.33,124.53,186.1,1,1,0.95819
157,4,1211.02,570.44,135.57,223.82,1,1,0.94477
157,0,1360.51,541.97,157.75,243.02,1,1,0.95399
157,1,1046.0,689.76,145.35,225.24,1,1,0.93661
157,13,838.72,545.8,153.49,226.15,1,1,0.92456
157,16,1663.28,319.54,131.84,179.83,1,1,0.90479
157,14,75.63,568.15,124.11,187.19,1,1,0.95777
157,15,740.59,578.89,113.72,183.59,1,1,0.79186
157,18,1156.93,531.89,115.55,211.82,1,1,0.95045
157,21,924.3,429.43,149.97,183.03,1,1,0.93478
157,5,717.65,435.23,100.85,178.75,1,1,0.93096
157,2,307.11,556.76,200.09,199.71,1,1,0.95461
158,7,1291.33,641.76,127.21,191.9,1,1,0.94503
158,9,399.05,473.56,97.55,179.03,1,1,0.94944
158,10,107.34,108.76,83.7,169.9,1,1,0.95237
158,11,1521.12,449.71,119.7,182.22,1,1,0.96023
158,4,1218.86,576.5,143.13,217.34,1,1,0.93996
158,0,1377.71,540.81,144.96,242.72,1,1,0.95019
158,1,1051.63,698.47,151.1,220.37,1,1,0.94364
158,13,850.86,544.78,143.59,228.65,1,1,0.93809
158,16,1661.42,314.12,130.63,180.47,1,1,0.92689
158,14,38.38,564.78,147.57,188.9,1,1,0.95572
158,15,770.27,584.68,101.85,181.35,1,1,0.92443
158,18,1163.55,533.1,119.07,212.44,1,1,0.9509
158,21,892.68,426.22,152.02,147.46,1,1,0.83744
158,5,694.99,425.43,102.64,190.65,1,1,0.95117
158,2,299.63,550.29,205.85,204.29,1,1,0.94954
159,7,1300.76,635.44,145.67,201.7,1,1,0.9437
159,9,399.49,472.77,87.92,185.11,1,1,0.94831
159,10,113.39,106.56,79.96,167.11,1,1,0.95198
159,11,1542.36,450.63,117.26,180.82,1,1,0.96033
159,4,1228.97,578.87,144.83,213.77,1,1,0.93919
159,0,1386.54,540.31,138.6,242.27,1,1,0.94714
159,1,1054.53,706.1,154.81,213.7,1,1,0.94251
159,13,862.94,545.06,138.74,229.17,1,1,0.93685
159,16,1660.06,309.06,130.28,181.41,1,1,0.94919
159,14,7.93,561.76,158.91,189.45,1,1,0.96078
159,15,789.14,590.13,103.41,180.95,1,1,0.92009
159,18,1172.35,534.16,115.81,213.99,1,1,0.95311
159,21,872.14,424.45,157.8,116.39,1,1,0.88215
159,5,677.74,418.19,103.26,197.68,1,1,0.95478
159,2,294.97,544.8,201.57,207.57,1,1,0.95119
159,22,969.44,522.08,82.96,192.01,1,1,0.92029
159,8,862.76,507.35,110.23,157.09,1,1,0.83784
160,7,1314.08,629.73,161.81,207.33,1,1,0.92936
160,9,396.84,471.64,85.15,188.76,1,1,0.94926
160,10,117.68,104.56,75.96,163.89,1,1,0.95158
160,11,1559.33,451.1,121.44,180.88,1,1,0.96134
160,4,1240.84,578.33,139.44,213.37,1,1,0.93148
160,0,1390.96,541.99,136.82,239.93,1,1,0.92868
160,1,1055.38,711.8,146.93,208.4,1,1,0.95293
160,13,869.27,543.61,137.75,231.99,1,1,0.93081
160,16,1660.66,304.78,126.53,180.8,1,1,0.95229
160,14,-5.87,558.67,145.73,191.77,1,1,0.96
160,15,793.37,594.12,109.16,176.09,1,1,0.86448
160,18,1180.3,535.35,114.38,216.13,1,1,0.95346
160,21,864.46,421.84,154.59,106.89,1,1,0.87743
160,5,660.55,411.79,97.57,203.21,1,1,0.95443
160,2,287.11,539.88,190.66,209.97,1,1,0.95559
160,22,982.67,522.24,85.58,192.62,1,1,0.93176
160,8,873.44,503.77,107.97,164.01,1,1,0.88022
161,7,1318.32,627.55,168.4,209.43,1,1,0.9299
161,9,395.42,471.08,84.42,190.12,1,1,0.94917
161,10,118.43,103.77,74.5,162.73,1,1,0.95163
161,11,1564.64,451.08,122.98,180.9,1,1,0.96136
161,4,1244.54,577.95,137.23,213.17,1,1,0.93152
161,0,1391.56,542.49,136.44,238.99,1,1,0.92803
161,1,1054.67,713.54,143.64,206.48,1,1,0.95289
161,13,870.81,542.92,137.38,233.03,1,1,0.93074
161,16,1660.4,303.15,124.95,180.56,1,1,0.95224
161,14,-10.09,557.57,139.97,192.52,1,1,0.96
161,15,793.96,595.34,111.35,174.34,1,1,0.86401
161,18,1182.38,535.68,113.85,216.89,1,1,0.95342
161,21,861.21,421.02,153.11,104.17,1,1,0.87717
161,5,654.16,409.2,95.35,205.23,1,1,0.95443
161,2,283.57,537.94,186.2,210.82,1,1,0.9556
161,22,986.48,522.14,86.5,192.8,1,1,0.93201
161,8,876.31,502.51,107.25,165.93,1,1,0.8799
162,7,1344.55,622.13,182.91,214.27,1,1,0.94123
162,9,392.02,466.38,85.12,192.81,1,1,0.95028
162,10,124.46,95.39,73.49,166.63,1,1,0.95012
162,11,1571.97,449.82,140.85,184.24,1,1,0.96006
162,4,1263.89,572.98,125.49,218.38,1,1,0.93282
162,0,1381.96,542.08,118.95,214.44,1,1,0.88887
162,1,1050.97,717.6,147.83,204.5,1,1,0.95512
162,13,896.94,537.16,125.08,235.28,1,1,0.9173
162,16,1667.67,297.9,113.39,175.31,1,1,0.94799
162,14,-9.93,569.22,74.34,181.21,1,1,0.86454
162,15,809.54,601.08,126.08,188.98,1,1,0.94722
162,18,1187.9,534.3,118.65,227.07,1,1,0.95632
162,21,857.63,412.41,135.39,130.67,1,1,0.89943
162,5,631.24,403.54,94.84,207.41,1,1,0.94151
162,2,269.44,530.27,165.33,214.69,1,1,0.95715
162,22,1005.46,520.86,110.82,192.98,1,1,0.93215
162,8,889.75,499.34,105.18,163.46,1,1,0.86281
163,7,1375.72,619.43,175.34,217.77,1,1,0.91731
163,9,388.95,459.58,85.55,196.95,1,1,0.9528
163,10,128.21,89.25,74.36,168.34,1,1,0.95129
163,11,1581.18,449.63,143.53,187.37,1,1,0.96156
163,4,1277.72,567.63,119.7,224.49,1,1,0.94073
163,0,1377.99,543.04,115.21,211.47,1,1,0.91285
163,1,1045.82,719.18,153.53,209.32,1,1,0.95648
163,13,920.95,533.08,116.52,234.05,1,1,0.92539
163,16,1670.06,293.5,105.56,172.78,1,1,0.95099
163,14,-4.3,562.47,35.91,187.67,1,1,0.73667
163,15,827.33,605.32,124.09,192.53,1,1,0.95072
163,18,1190.78,533.33,121.6,230.54,1,1,0.95815
163,21,852.53,404.2,117.71,153.35,1,1,0.93712
163,5,610.54,396.35,107.18,211.14,1,1,0.9522
163,2,257.26,525.26,148.72,216.11,1,1,0.96216
163,22,1015.82,521.66,124.42,194.0,1,1,0.94342
163,8,899.5,494.97,104.82,166.09,1,1,0.91462
164,7,1426.95,618.29,137.25,218.96,1,1,0.89315
164,9,382.68,453.43,88.14,199.72,1,1,0.95655
164,10,129.44,84.98,76.97,167.98,1,1,0.95241
164,11,1597.16,450.17,136.98,186.45,1,1,0.9625
164,4,1286.37,565.11,116.16,229.01,1,1,0.94832
164,0,1381.64,544.13,114.0,219.56,1,1,0.927
164,1,1040.02,722.6,156.86,219.58,1,1,0.95735
164,13,935.88,529.74,116.84,232.38,1,1,0.91914
164,16,1663.03,290.2,104.96,173.17,1,1,0.94993
164,15,843.53,610.22,117.05,191.15,1,1,0.94199
164,18,1195.69,533.63,120.81,231.11,1,1,0.95667
164,21,840.87,398.33,107.94,179.39,1,1,0.9542
164,5,597.58,387.74,121.61,217.15,1,1,0.94137
164,2,251.6,522.27,136.16,217.89,1,1,0.95917
164,22,1030.62,523.55,124.39,194.61,1,1,0.94392
164,8,908.11,492.12,105.18,173.13,1,1,0.9255
165,7,1455.97,616.03,123.93,221.62,1,1,0.92456
165,9,376.4,448.25,93.35,200.77,1,1,0.95776
165,10,130.91,82.16,79.32,166.42,1,1,0.95142
165,11,1620.1,451.6,125.14,185.52,1,1,0.963
165,4,1294.22,564.2,115.23,230.65,1,1,0.95189
165,0,1387.13,544.59,115.7,219.34,1,1,0.92917
165,1,1034.68,726.56,157.95,226.7,1,1,0.95047
165,13,950.56,528.61,118.62,226.93,1,1,0.92416
165,16,1656.5,285.78,103.78,174.46,1,1,0.94919
165,15,856.82,615.11,116.64,184.64,1,1,0.95398
165,18,1203.58,532.58,120.03,231.88,1,1,0.95712
165,21,835.96,394.56,103.63,194.02,1,1,0.95599
165,5,591.17,380.46,123.34,219.84,1,1,0.92525
165,2,250.29,521.47,123.33,217.27,1,1,0.95924
165,22,1047.68,525.95,114.51,191.35,1,1,0.9443
165,8,919.58,488.96,103.56,180.64,1,1,0.9257
166,7,1490.02,612.07,109.55,224.66,1,1,0.94185
166,9,371.58,442.83,95.24,199.97,1,1,0.95676
166,10,132.73,79.3,82.87,164.01,1,1,0.95043
166,11,1641.71,452.82,113.92,184.64,1,1,0.96045
166,4,1299.66,563.65,116.64,230.45,1,1,0.95467
166,0,1394.2,545.2,121.79,220.07,1,1,0.9286
166,1,1027.48,729.42,152.75,227.16,1,1,0.95987
166,13,964.15,528.09,117.73,217.72,1,1,0.93462
166,16,1653.41,279.68,101.71,178.06,1,1,0.95072
166,15,864.98,619.04,130.7,184.9,1,1,0.95569
166,18,1212.93,531.46,116.51,232.06,1,1,0.95666
166,21,830.65,391.88,103.49,200.55,1,1,0.95464
166,5,567.14,374.67,128.5,207.79,1,1,0.93859
166,2,248.73,519.69,111.75,216.24,1,1,0.95845
166,22,1063.98,528.3,102.96,188.67,1,1,0.93959
166,8,930.1,484.81,102.71,184.8,1,1,0.93245
167,7,1513.22,606.13,109.49,226.56,1,1,0.95401
167,9,367.57,439.33,94.79,196.17,1,1,0.96005
167,10,134.72,76.9,88.88,162.07,1,1,0.95087
167,11,1657.15,453.6,104.46,184.24,1,1,0.95919
167,4,1301.95,562.69,119.22,230.31,1,1,0.95549
167,0,1399.77,546.24,128.79,229.23,1,1,0.93056
167,1,1018.05,733.46,156.72,223.15,1,1,0.96078
167,13,975.71,529.05,116.2,206.67,1,1,0.9468
167,16,1651.39,272.8,98.83,180.24,1,1,0.94853
167,15,873.59,622.17,136.22,191.69,1,1,0.95237
167,18,1222.45,529.36,113.06,229.85,1,1,0.95481
167,21,811.44,390.47,113.47,201.55,1,1,0.94659
167,5,547.31,368.51,127.91,198.21,1,1,0.95082
167,2,240.39,517.83,108.62,212.36,1,1,0.96105
167,22,1077.6,529.11,106.1,184.53,1,1,0.93853
167,8,942.13,479.97,99.88,186.11,1,1,0.94164
168,7,1530.42,599.72,114.52,228.31,1,1,0.9575
168,9,362.03,436.04,97.89,191.59,1,1,0.96016
168,10,137.36,73.93,98.75,161.34,1,1,0.95275
168,11,1670.51,454.37,98.83,183.38,1,1,0.95902
168,4,1304.26,561.14,123.17,229.93,1,1,0.95358
168,0,1406.03,546.5,129.93,241.8,1,1,0.93413
168,1,1008.13,735.75,165.02,219.44,1,1,0.95965
168,13,984.82,529.51,118.52,202.88,1,1,0.95054
168,16,1649.5,265.39,96.06,180.35,1,1,0.94421
168,15,880.38,624.56,134.38,193.64,1,1,0.94887
168,18,1233.9,526.75,109.6,227.77,1,1,0.952
168,21,793.18,387.21,127.66,202.6,1,1,0.95346
168,5,528.19,362.91,123.12,195.45,1,1,0.93768
168,2,224.71,515.58,114.81,208.48,1,1,0.96001
168,22,1090.19,530.08,114.83,186.96,1,1,0.94416
168,8,952.23,475.27,99.05,188.73,1,1,0.94213
169,7,1535.0,598.31,116.38,228.9,1,1,0.95751
169,9,359.05,435.82,99.05,189.8,1,1,0.96025
169,10,137.27,73.84,102.58,161.09,1,1,0.95272
169,11,1673.67,455.54,97.01,183.04,1,1,0.95911
169,4,1303.91,561.48,124.69,229.73,1,1,0.95364
169,0,1407.27,547.53,130.46,246.63,1,1,0.93427
169,1,1003.31,737.35,168.22,218.0,1,1,0.95964
169,13,986.84,530.58,119.43,201.6,1,1,0.95064
169,16,1647.95,263.66,95.18,180.33,1,1,0.94403
169,15,881.45,626.26,133.53,194.39,1,1,0.94893
169,18,1236.87,526.7,108.35,226.92,1,1,0.95202
169,21,785.32,387.03,133.12,202.78,1,1,0.9535
169,5,520.47,361.9,121.13,194.37,1,1,0.93771
169,2,218.59,515.68,117.07,207.15,1,1,0.96066
169,22,1093.69,531.26,118.09,187.88,1,1,0.94422
169,8,954.51,474.51,98.85,189.71,1,1,0.94242
170,7,1561.66,590.65,130.72,224.9,1,1,0.95707
170,9,352.61,427.23,113.18,192.7,1,1,0.95956
170,10,142.77,69.27,111.29,155.32,1,1,0.95535
170,11,1692.96,453.96,103.23,178.75,1,1,0.95828
170,4,1310.97,557.97,129.18,230.29,1,1,0.95095
170,0,1417.32,545.91,131.42,248.07,1,1,0.91888
170,1,991.54,736.0,180.56,221.67,1,1,0.95678
170,13,1002.01,529.86,128.71,198.89,1,1,0.9489
170,16,1645.63,254.39,92.61,169.75,1,1,0.94975
170,15,893.39,634.09,123.29,189.89,1,1,0.94489
170,18,1258.5,524.17,103.27,221.87,1,1,0.94926
170,21,783.05,376.9,139.11,206.14,1,1,0.93495
170,5,497.66,353.11,110.59,193.88,1,1,0.94586
170,2,187.75,508.51,145.88,207.92,1,1,0.95676
170,22,1117.0,531.7,124.87,191.02,1,1,0.94611
170,8,971.44,467.7,100.9,191.56,1,1,0.93071
171,7,1586.22,588.13,140.08,222.82,1,1,0.95964
171,9,350.25,421.87,124.53,195.52,1,1,0.95595
171,10,147.08,68.78,115.64,149.1,1,1,0.95477
171,11,1707.23,453.53,117.02,175.59,1,1,0.95546
171,4,1319.1,557.55,133.54,230.18,1,1,0.95029
171,0,1428.32,544.91,133.6,250.34,1,1,0.9394
171,1,984.0,735.84,186.13,227.2,1,1,0.95785
171,13,1012.54,529.46,140.3,200.66,1,1,0.9468
171,16,1644.17,250.13,93.14,167.87,1,1,0.94734
171,15,899.86,641.03,119.45,181.9,1,1,0.9404
171,18,1272.58,525.2,107.07,219.36,1,1,0.94885
171,21,781.95,370.38,139.22,206.73,1,1,0.9463
171,5,482.54,346.79,119.13,194.9,1,1,0.95257
171,2,172.87,503.7,163.29,208.99,1,1,0.95977
171,22,1139.11,533.78,136.0,191.2,1,1,0.94502
171,8,986.99,463.85,106.43,196.49,1,1,0.92915
172,7,1614.15,585.52,144.4,222.4,1,1,0.95974
172,9,349.98,416.28,128.37,194.93,1,1,0.95848
172,10,152.76,65.57,120.5,144.77,1,1,0.95477
172,11,1723.35,451.39,130.35,175.52,1,1,0.94862
172,4,1328.96,556.11,138.57,230.7,1,1,0.95158
172,0,1441.59,541.73,136.58,251.19,1,1,0.93244
172,1,978.24,736.76,191.27,233.44,1,1,0.95787
172,13,1024.98,527.32,151.19,203.31,1,1,0.93678
172,16,1644.72,246.05,95.55,166.65,1,1,0.94585
172,15,908.27,645.84,114.25,175.1,1,1,0.93375
172,18,1285.92,525.54,111.96,216.25,1,1,0.94432
172,21,783.92,364.2,129.46,199.15,1,1,0.95644
172,5,472.55,337.97,131.27,200.13,1,1,0.95768
172,2,168.34,497.63,175.61,211.98,1,1,0.96381
172,22,1160.88,535.37,138.81,188.88,1,1,0.91251
172,8,1007.81,459.59,108.79,201.51,1,1,0.93178
173,7,1645.71,582.61,148.77,222.86,1,1,0.95863
173,9,347.85,410.58,133.24,193.95,1,1,0.94671
173,10,159.73,62.61,123.5,141.48,1,1,0.95027
173,11,1742.42,449.97,138.16,177.27,1,1,0.95252
173,4,1342.86,555.68,141.91,230.3,1,1,0.94227
173,0,1455.43,538.92,137.8,252.86,1,1,0.9294
173,1,974.83,740.35,185.58,233.99,1,1,0.95311
173,13,1036.14,525.83,163.87,205.2,1,1,0.93939
173,16,1644.43,241.57,102.53,167.48,1,1,0.94862
173,18,1300.26,525.66,118.32,213.47,1,1,0.94191
173,21,785.64,359.54,119.01,195.46,1,1,0.95205
173,5,464.99,330.97,139.85,197.35,1,1,0.95619
173,2,170.51,492.91,180.22,214.38,1,1,0.96304
173,22,1185.95,536.17,138.75,187.76,1,1,0.9309
173,8,1033.51,456.18,106.89,202.32,1,1,0.93021
174,7,1683.0,578.8,147.3,224.53,1,1,0.95841
174,9,350.44,405.69,132.21,192.53,1,1,0.92781
174,10,165.87,57.02,130.84,143.36,1,1,0.94874
174,11,1765.15,448.62,138.25,178.43,1,1,0.95251
174,4,1358.51,554.97,144.13,230.08,1,1,0.94204
174,0,1473.0,536.66,136.5,253.9,1,1,0.9352
174,1,969.68,742.89,180.32,232.51,1,1,0.95722
174,13,1058.09,524.95,166.78,205.79,1,1,0.90962
174,16,1649.33,236.44,109.76,170.11,1,1,0.94767
174,18,1315.8,525.49,123.69,212.28,1,1,0.93997
174,21,786.57,356.98,109.27,192.78,1,1,0.94255
174,5,458.75,326.19,142.79,187.53,1,1,0.95377
174,2,175.43,488.65,181.88,216.53,1,1,0.95636
174,22,1212.07,536.0,134.06,187.71,1,1,0.93056
174,8,1055.63,453.05,108.85,205.48,1,1,0.92917
174,15,919.98,654.43,169.73,178.2,1,1,0.92792
175,7,1723.67,573.92,141.57,226.84,1,1,0.96373
175,9,358.02,401.19,124.18,187.49,1,1,0.93687
175,10,172.52,50.22,137.96,147.38,1,1,0.94759
175,11,1788.1,445.62,134.86,181.6,1,1,0.9538
175,4,1375.08,550.72,146.69,232.75,1,1,0.93428
175,0,1494.99,532.89,134.98,254.41,1,1,0.92586
175,1,964.86,745.86,178.24,228.43,1,1,0.95349
175,13,1077.06,522.27,173.95,206.64,1,1,0.91209
175,16,1655.39,229.9,117.13,174.42,1,1,0.9444
175,18,1334.58,523.69,126.71,211.09,1,1,0.93228
175,21,786.94,354.81,112.21,194.56,1,1,0.95445
175,5,453.26,320.81,137.6,182.91,1,1,0.94693
175,2,182.26,483.57,180.85,220.01,1,1,0.94044
175,22,1238.3,533.67,126.88,189.36,1,1,0.92904
