137,11,497.41,553.06,113.01,198.02,1,1,0.86732
137,13,922.96,401.87,106.79,172.11,1,1,0.89424
137,18,1476.84,361.23,135.38,182.37,1,1,0.9007
137,17,1843.48,451.82,73.19,161.15,1,1,0.85529
137,16,509.82,312.95,109.68,178.8,1,1,0.89522
137,21,1426.86,364.41,69.92,159.81,1,1,0.84171
137,10,868.49,414.96,102.93,197.51,1,1,0.90039
137,14,647.79,513.47,105.79,183.99,1,1,0.89196
137,9,1787.49,407.78,92.55,189.61,1,1,0.88258
137,19,244.88,468.41,125.42,199.73,1,1,0.89379
137,26,161.34,852.68,150.93,211.0,1,1,0.89938
137,3,1635.05,451.27,136.8,190.36,1,1,0.87233
137,6,578.82,548.54,136.54,187.16,1,1,0.89686
138,1,359.67,918.85,162.62,160.62,1,1,0.87962
138,4,1374.6,396.18,95.87,196.4,1,1,0.88476
138,5,1633.57,520.12,111.53,180.6,1,1,0.8731
138,7,349.93,599.02,119.46,176.8,1,1,0.89376
138,8,970.0,629.83,88.47,184.32,1,1,0.89696
138,11,497.08,550.16,111.92,195.83,1,1,0.89329
138,13,929.81,398.69,105.96,168.56,1,1,0.89449
138,18,1472.64,359.41,126.69,180.44,1,1,0.89912
138,17,1829.7,447.15,86.93,162.7,1,1,0.83912
138,16,506.95,314.58,117.2,175.11,1,1,0.89661
138,21,1422.84,362.87,70.13,158.69,1,1,0.82307
138,10,877.23,413.36,103.45,192.48,1,1,0.89944
138,14,655.94,510.77,112.19,182.12,1,1,0.89044
138,9,1781.7,403.44,88.65,189.18,1,1,0.87431
138,19,244.33,465.7,123.36,188.67,1,1,0.89384
138,26,177.66,852.26,153.49,200.69,1,1,0.90126
138,3,1629.66,449.35,134.59,192.17,1,1,0.87311
138,6,582.28,546.04,140.39,186.12,1,1,0.89959
139,1,377.54,911.08,158.7,168.64,1,1,0.87685
139,4,1373.2,395.73,94.7,190.61,1,1,0.88154
139,5,1619.37,518.15,115.97,178.8,1,1,0.87716
139,7,347.38,593.25,126.86,176.61,1,1,0.89556
139,8,951.58,625.39,103.47,193.4,1,1,0.89435
139,11,496.36,548.03,111.58,189.76,1,1,0.89398
139,13,935.86,395.61,104.92,163.72,1,1,0.88664
139,18,1467.88,359.42,118.58,176.44,1,1,0.89976
139,17,1814.52,445.66,101.82,165.6,1,1,0.86831
139,16,504.01,316.43,125.66,170.31,1,1,0.89994
139,21,1418.61,361.26,70.27,156.74,1,1,0.82152
139,10,882.82,411.39,106.56,187.69,1,1,0.89347
139,14,661.86,508.55,119.13,178.6,1,1,0.89424
139,9,1775.35,399.21,83.77,189.59,1,1,0.87717
139,19,246.84,462.21,126.97,189.1,1,1,0.89082
139,26,195.84,852.88,153.7,186.53,1,1,0.89877
139,3,1624.37,447.51,129.67,190.67,1,1,0.87929
139,6,581.42,543.48,152.76,179.39,1,1,0.88838
140,1,390.52,902.92,151.01,176.7,1,1,0.85373
140,4,1370.35,395.16,94.94,186.08,1,1,0.87896
140,5,1609.46,514.81,116.94,177.39,1,1,0.87262
140,7,345.19,582.9,138.07,177.01,1,1,0.89909
140,8,934.64,621.16,116.35,198.15,1,1,0.88924
140,11,497.12,543.97,120.56,186.06,1,1,0.89645
140,13,942.16,391.49,104.19,161.93,1,1,0.8822
140,18,1462.09,358.74,112.63,173.12,1,1,0.89987
140,17,1801.63,443.5,114.68,166.74,1,1,0.86979
140,16,496.04,318.13,137.3,165.16,1,1,0.90003
140,21,1413.64,358.31,71.39,157.82,1,1,0.81947
140,10,888.92,408.04,109.2,183.07,1,1,0.88534
140,14,668.99,505.42,124.94,176.13,1,1,0.88832
140,9,1765.14,395.57,82.67,190.16,1,1,0.87338
140,19,251.06,459.84,132.67,190.29,1,1,0.87955
140,26,214.6,850.49,155.95,176.4,1,1,0.8985
140,3,1617.14,446.84,129.09,185.38,1,1,0.87592
140,6,587.1,539.49,157.53,175.58,1,1,0.88967
141,1,406.75,896.31,145.91,183.56,1,1,0.84629
141,4,1370.48,394.8,91.47,183.56,1,1,0.88139
141,5,1599.54,510.67,117.28,178.24,1,1,0.86922
141,7,345.54,575.79,143.17,174.52,1,1,0.8833
141,8,924.06,617.71,130.52,202.32,1,1,0.8955
141,11,496.53,539.33,125.64,179.55,1,1,0.8918
141,13,947.51,388.01,101.34,156.13,1,1,0.86963
141,18,1454.73,358.45,109.53,170.09,1,1,0.89937
141,17,1788.78,444.76,116.75,160.94,1,1,0.86395
141,16,492.75,320.42,139.59,162.3,1,1,0.89738
141,21,1409.23,355.71,71.53,156.73,1,1,0.8013
141,10,895.66,405.08,116.18,178.0,1,1,0.87322
141,14,672.49,501.8,133.23,176.11,1,1,0.88605
141,9,1758.59,393.21,79.1,189.69,1,1,0.86812
141,19,255.98,458.51,129.69,193.41,1,1,0.87471
141,26,232.19,845.23,157.13,182.62,1,1,0.89632
141,3,1604.86,445.87,129.03,181.18,1,1,0.87995
141,6,591.94,535.36,159.15,171.94,1,1,0.88818
142,1,418.79,889.25,139.84,189.45,1,1,0.83769
142,4,1369.04,395.05,89.14,179.99,1,1,0.88361
142,5,1588.95,508.44,117.97,179.41,1,1,0.87767
142,7,349.61,565.46,141.75,174.19,1,1,0.89153
142,8,915.06,615.22,127.47,203.68,1,1,0.89934
142,11,494.96,535.09,126.18,176.42,1,1,0.89351
142,13,950.16,384.25,97.98,155.51,1,1,0.86826
142,18,1452.62,358.5,104.77,166.43,1,1,0.89559
142,17,1776.85,446.09,109.83,158.72,1,1,0.85168
142,16,496.75,322.49,128.59,160.47,1,1,0.88305
142,21,1402.95,352.84,74.39,155.31,1,1,0.80468
142,10,901.8,402.85,121.71,172.88,1,1,0.86441
142,14,677.78,497.48,138.6,177.06,1,1,0.88415
142,9,1750.33,390.97,75.27,185.19,1,1,0.86596
142,19,260.71,459.29,118.31,194.2,1,1,0.8758
142,26,246.83,838.06,153.05,189.26,1,1,0.87841
142,3,1595.36,444.5,127.03,176.62,1,1,0.87108
142,6,597.94,531.66,157.86,170.8,1,1,0.88754
143,1,447.57,884.3,134.26,191.15,1,1,0.86014
143,4,1366.28,396.78,88.82,174.25,1,1,0.88516
143,5,1573.18,508.27,121.16,177.36,1,1,0.86999
143,7,355.68,563.33,131.68,169.4,1,1,0.87806
143,8,905.03,613.06,112.4,200.43,1,1,0.90452
143,11,493.04,530.92,124.55,177.19,1,1,0.89091
143,13,952.97,380.61,91.98,154.16,1,1,0.86343
143,18,1448.12,358.85,103.48,162.66,1,1,0.89897
143,17,1764.29,445.93,104.3,158.12,1,1,0.87377
143,16,500.57,325.72,112.67,156.71,1,1,0.88705
143,21,1391.55,350.6,81.57,149.04,1,1,0.76432
143,10,908.75,401.7,124.33,166.92,1,1,0.87243
143,14,683.73,493.67,140.26,175.56,1,1,0.8996
143,9,1740.17,390.37,74.63,174.84,1,1,0.86274
143,19,263.62,460.25,111.3,190.7,1,1,0.86296
143,26,261.71,834.8,143.28,188.58,1,1,0.87921
143,3,1582.68,442.59,128.37,172.91,1,1,0.86293
143,6,602.83,528.77,156.06,171.59,1,1,0.88881
144,1,466.76,877.27,128.18,191.09,1,1,0.84816
144,4,1365.58,395.26,86.48,170.67,1,1,0.88218
144,5,1557.22,513.68,124.61,165.84,1,1,0.8743
144,7,361.14,560.47,113.98,165.78,1,1,0.8712
144,8,888.46,609.81,111.84,194.89,1,1,0.90614
144,11,492.24,527.31,117.58,174.86,1,1,0.8855
144,13,955.58,376.9,86.28,154.42,1,1,0.85524
144,18,1444.78,358.62,102.27,160.05,1,1,0.89495
144,17,1748.99,444.86,104.2,157.85,1,1,0.88288
144,16,502.92,327.64,94.38,152.96,1,1,0.88174
144,21,1382.57,348.12,88.29,112.39,1,1,0.64978
144,10,913.65,399.51,120.58,161.95,1,1,0.88399
144,14,690.68,487.78,137.17,173.42,1,1,0.90355
144,9,1730.89,390.18,73.22,162.97,1,1,0.83533
144,19,267.31,460.57,104.74,184.9,1,1,0.87822
144,26,275.32,829.94,133.08,188.52,1,1,0.87774
144,3,1568.77,439.2,129.9,168.24,1,1,0.86215
144,6,607.63,525.65,136.7,171.3,1,1,0.8677
145,1,486.3,872.08,124.51,188.65,1,1,0.86498
145,4,1362.92,395.14,83.49,164.36,1,1,0.89185
145,5,1549.74,523.64,118.15,149.53,1,1,0.85588
145,7,359.63,558.9,98.31,159.33,1,1,0.86028
145,8,874.13,605.56,122.61,189.62,1,1,0.91542
145,11,490.0,525.8,107.03,171.7,1,1,0.88025
145,13,957.3,374.73,78.55,146.0,1,1,0.85499
145,18,1441.25,358.55,100.89,157.51,1,1,0.89759
145,17,1736.08,444.25,104.15,155.28,1,1,0.87561
145,16,504.45,328.91,83.87,150.33,1,1,0.87587
145,21,1376.59,346.97,89.59,93.27,1,1,0.79958
145,10,918.64,396.58,119.72,158.11,1,1,0.8967
145,14,700.81,482.95,126.99,173.47,1,1,0.90071
145,9,1720.06,390.88,73.11,159.67,1,1,0.8325
145,19,270.84,459.55,105.25,180.32,1,1,0.88069
145,26,287.17,822.42,133.43,187.29,1,1,0.88427
145,3,1559.87,437.44,123.45,163.03,1,1,0.87111
145,6,615.44,523.0,109.34,169.55,1,1,0.87699
146,1,502.77,865.79,119.75,191.82,1,1,0.86863
146,4,1361.26,393.64,82.0,160.58,1,1,0.88779
146,5,1540.76,523.44,109.48,142.16,1,1,0.8336
146,7,362.87,558.05,96.53,153.0,1,1,0.87876
146,8,865.69,600.75,131.26,183.37,1,1,0.91818
146,11,487.87,523.44,98.32,168.07,1,1,0.88974
146,13,961.23,374.25,77.19,139.94,1,1,0.86422
146,18,1437.66,357.17,100.37,156.5,1,1,0.89587
146,17,1723.94,444.85,103.44,150.62,1,1,0.87094
146,16,508.33,330.28,86.65,147.4,1,1,0.8853
146,21,1372.41,346.07,87.92,86.43,1,1,0.7975
146,10,925.28,394.44,118.61,153.75,1,1,0.89277
146,14,709.74,479.18,116.06,171.37,1,1,0.8995
146,9,1710.22,391.76,72.79,146.2,1,1,0.78806
146,19,274.31,459.2,103.86,170.02,1,1,0.88817
146,26,301.88,816.66,135.78,181.69,1,1,0.88742
146,3,1552.25,434.88,112.98,159.72,1,1,0.87215
146,6,624.8,520.87,103.43,166.13,1,1,0.88492
147,1,512.51,862.14,122.16,189.63,1,1,0.87134
147,4,1361.82,391.07,79.33,159.6,1,1,0.88849
147,5,1529.3,520.16,104.24,140.54,1,1,0.82227
147,7,365.03,556.0,109.7,150.45,1,1,0.89053
147,8,859.5,596.26,137.57,177.0,1,1,0.91799
147,11,489.04,518.97,103.33,165.22,1,1,0.89932
147,13,965.06,373.91,79.44,136.82,1,1,0.85237
147,18,1435.66,356.14,99.07,154.89,1,1,0.90162
147,17,1715.2,447.65,99.99,143.45,1,1,0.87324
147,16,511.43,330.85,93.79,148.18,1,1,0.89333
147,21,1370.74,345.96,82.92,79.52,1,1,0.78606
147,10,931.98,391.96,116.56,150.94,1,1,0.88524
147,14,718.88,474.78,102.76,170.58,1,1,0.89583
147,9,1701.05,392.36,72.15,145.41,1,1,0.84413
147,19,280.49,457.76,104.63,168.01,1,1,0.89475
147,26,317.48,815.17,138.48,168.58,1,1,0.88738
147,3,1543.75,432.48,100.16,156.81,1,1,0.85592
147,6,631.79,519.15,105.0,162.41,1,1,0.89499
148,1,527.21,858.58,124.28,182.07,1,1,0.8757
148,4,1361.15,389.65,78.56,157.56,1,1,0.87707
148,5,1514.11,517.63,104.09,138.08,1,1,0.85602
148,7,362.49,552.32,121.92,151.1,1,1,0.88732
148,8,851.19,592.13,140.92,170.57,1,1,0.91102
148,11,491.98,514.68,109.82,160.79,1,1,0.90246
148,13,967.47,372.51,83.64,136.51,1,1,0.85031
148,18,1436.61,355.09,94.99,153.81,1,1,0.8943
148,17,1704.85,446.55,98.25,140.98,1,1,0.85712
148,16,509.64,332.39,102.54,148.23,1,1,0.89413
148,21,1371.37,346.66,78.09,69.28,1,1,0.72452
148,10,936.56,388.14,112.35,151.02,1,1,0.88357
148,14,729.05,470.74,87.15,169.66,1,1,0.88576
148,9,1692.46,391.74,72.92,145.02,1,1,0.82911
148,19,284.38,457.17,108.54,167.18,1,1,0.89016
148,26,320.54,801.85,149.34,167.23,1,1,0.87341
148,3,1536.76,430.42,89.37,156.95,1,1,0.86358
148,6,638.17,516.89,107.32,158.68,1,1,0.89079
148,27,1906.56,375.82,12.61,174.61,1,1,0.73119
149,1,543.23,853.39,123.5,172.89,1,1,0.8832
149,4,1360.06,388.69,77.25,154.69,1,1,0.86754
149,5,1502.57,513.36,105.7,135.37,1,1,0.85877
149,7,362.49,546.82,128.84,153.8,1,1,0.89504
149,8,844.52,588.89,138.88,167.91,1,1,0.91094
149,11,495.67,510.51,111.29,151.71,1,1,0.89122
149,13,968.26,370.19,89.48,134.64,1,1,0.84408
149,18,1434.16,356.29,93.61,148.27,1,1,0.89613
149,17,1697.4,448.0,96.22,134.68,1,1,0.86592
149,16,510.19,334.36,105.02,147.85,1,1,0.88882
149,21,1372.39,347.7,69.77,59.89,1,1,0.68226
149,10,942.23,385.19,109.33,150.03,1,1,0.88222
149,14,739.02,467.83,74.77,167.81,1,1,0.88193
149,9,1686.16,391.24,71.01,136.52,1,1,0.7657
149,19,290.35,457.06,106.74,166.23,1,1,0.87984
149,26,334.91,797.83,148.55,167.86,1,1,0.88643
149,3,1529.56,429.22,83.84,156.97,1,1,0.85943
149,6,642.61,513.85,114.16,153.92,1,1,0.89626
149,27,1905.81,373.54,13.48,168.84,1,1,0.708
150,1,557.3,846.92,124.45,163.72,1,1,0.88087
150,4,1358.4,388.56,75.18,149.94,1,1,0.85932
150,5,1495.06,511.36,105.99,130.14,1,1,0.85694
150,7,369.92,541.24,124.47,154.31,1,1,0.88491
150,8,841.86,585.1,125.68,167.62,1,1,0.89473
150,11,501.54,505.62,107.16,145.78,1,1,0.88041
150,13,962.63,368.57,99.79,130.75,1,1,0.68069
150,18,1432.37,357.7,91.33,142.14,1,1,0.88729
150,17,1687.61,445.84,97.6,130.12,1,1,0.86279
150,16,518.05,335.83,96.45,146.73,1,1,0.88409
150,21,1374.0,348.88,62.38,56.55,1,1,0.73078
150,10,950.72,383.01,106.7,146.44,1,1,0.86548
150,14,749.45,464.87,65.99,165.62,1,1,0.87708
150,9,1684.84,390.74,65.17,92.7,1,1,0.75712
150,19,297.58,456.76,104.07,164.38,1,1,0.87622
150,26,350.79,796.35,141.95,168.06,1,1,0.89796
150,3,1525.5,428.03,77.49,154.79,1,1,0.85935
150,6,647.58,510.15,120.65,152.14,1,1,0.89217
150,27,1903.96,371.45,15.53,155.12,1,1,0.70785
151,1,563.29,838.91,129.8,155.51,1,1,0.88662
151,4,1358.88,387.22,70.33,146.14,1,1,0.85698
151,5,1483.07,506.71,111.97,128.23,1,1,0.88633
151,7,380.35,538.16,108.68,149.59,1,1,0.88081
151,8,839.69,581.94,98.71,164.37,1,1,0.85533
151,11,508.76,500.77,97.26,143.67,1,1,0.88216
151,18,1433.25,360.23,87.98,136.22,1,1,0.88216
151,17,1681.53,444.78,96.75,125.43,1,1,0.8628
151,16,526.47,337.25,83.37,143.46,1,1,0.87078
151,21,1376.25,350.58,54.7,54.14,1,1,0.72032
151,10,956.94,379.37,106.22,145.19,1,1,0.86225
151,14,758.93,462.58,60.97,163.4,1,1,0.87893
151,9,1685.13,389.94,60.4,76.24,1,1,0.75303
151,19,299.99,456.16,101.91,160.93,1,1,0.87451
151,26,365.81,793.8,130.31,167.89,1,1,0.88488
151,3,1522.93,428.17,74.3,148.97,1,1,0.87172
151,6,653.08,506.44,123.46,149.78,1,1,0.89841
151,27,1902.76,373.74,17.07,157.03,1,1,0.76357
152,1,577.2,832.08,128.42,153.49,1,1,0.88471
152,4,1359.39,386.73,67.46,142.05,1,1,0.85327
152,5,1479.04,502.43,110.3,131.75,1,1,0.89443
152,7,388.45,535.55,90.17,144.61,1,1,0.87008
152,8,838.09,579.33,87.79,159.44,1,1,0.88742
152,11,518.38,496.96,80.62,142.91,1,1,0.88051
152,18,1433.46,362.48,83.57,134.63,1,1,0.87385
152,17,1671.53,444.23,100.27,124.68,1,1,0.86819
152,16,533.81,338.18,70.42,141.29,1,1,0.8645
152,21,1378.34,352.13,51.92,52.95,1,1,0.69313
152,10,962.71,377.82,104.02,143.24,1,1,0.86243
152,14,768.0,461.68,60.09,160.43,1,1,0.88048
152,9,1684.87,390.5,67.78,123.53,1,1,0.80382
152,19,304.95,455.58,96.83,157.0,1,1,0.87952
152,26,378.65,789.96,115.54,167.17,1,1,0.88304
152,3,1517.98,428.65,76.85,143.75,1,1,0.87882
152,6,659.36,503.88,118.93,149.28,1,1,0.89192
152,27,1900.18,374.98,19.74,159.66,1,1,0.76787
152,28,1877.7,622.54,41.98,149.76,1,1,0.77154
152,13,962.45,366.15,104.34,121.88,1,1,0.76673
153,1,585.28,825.97,132.64,154.97,1,1,0.89322
153,4,1360.04,385.82,67.32,138.86,1,1,0.86876
153,5,1475.62,500.31,106.21,132.82,1,1,0.89049
153,7,388.29,532.24,89.58,141.7,1,1,0.87985
153,8,835.1,577.02,91.35,153.3,1,1,0.90363
153,11,527.25,494.01,66.52,141.09,1,1,0.88343
153,18,1433.36,363.64,82.7,133.57,1,1,0.884
153,17,1662.65,442.81,101.17,125.42,1,1,0.88714
153,16,542.74,338.85,68.57,138.79,1,1,0.87483
153,21,1379.43,354.06,52.55,52.6,1,1,0.69572
153,10,970.69,376.7,98.67,139.43,1,1,0.86976
153,14,776.4,461.24,61.7,154.15,1,1,0.88439
153,9,1683.12,389.75,70.88,135.04,1,1,0.85994
153,19,314.69,453.61,93.63,150.48,1,1,0.88241
153,26,392.47,784.47,105.69,162.85,1,1,0.89231
153,3,1512.73,430.15,80.2,139.37,1,1,0.88742
153,6,665.81,501.77,115.51,148.55,1,1,0.89963
153,27,1896.57,376.55,23.37,160.22,1,1,0.78601
153,28,1868.69,621.99,51.54,143.36,1,1,0.8322
153,13,962.81,364.7,102.97,114.19,1,1,0.6897
154,1,601.64,819.98,128.26,153.59,1,1,0.89166
154,4,1361.31,385.71,68.69,135.26,1,1,0.87711
154,5,1472.06,498.24,102.18,132.58,1,1,0.88882
154,7,398.32,527.67,92.18,139.04,1,1,0.88421
154,8,831.2,573.47,100.94,147.26,1,1,0.90362
154,11,531.78,489.74,72.68,138.1,1,1,0.8851
154,18,1432.59,365.63,82.0,128.54,1,1,0.87845
154,17,1652.16,440.89,102.24,125.55,1,1,0.88703
154,16,552.68,339.13,74.07,137.47,1,1,0.8843
154,21,1380.42,355.49,55.74,52.33,1,1,0.68357
154,10,973.16,373.65,99.5,137.26,1,1,0.87337
154,14,783.98,460.39,64.54,148.52,1,1,0.88277
154,9,1681.32,389.35,70.34,141.59,1,1,0.85044
154,19,328.94,451.41,84.74,139.38,1,1,0.88219
154,26,406.48,778.89,107.5,155.68,1,1,0.8983
154,3,1507.18,431.89,84.43,134.42,1,1,0.88581
154,6,673.5,500.07,107.47,145.8,1,1,0.88984
154,27,1893.9,377.54,26.36,152.32,1,1,0.80309
154,28,1857.22,621.6,63.27,131.79,1,1,0.86012
154,13,961.81,362.33,102.2,107.73,1,1,0.68849
155,1,619.99,813.68,118.44,148.78,1,1,0.88731
155,4,1362.84,386.56,68.91,129.86,1,1,0.88364
155,5,1465.51,497.1,98.14,130.05,1,1,0.88098
155,7,407.65,523.11,99.71,137.25,1,1,0.88577
155,8,829.23,570.42,107.95,139.93,1,1,0.8996
155,11,535.33,486.01,83.1,134.57,1,1,0.90228
155,18,1433.89,368.05,78.42,120.38,1,1,0.87349
155,17,1641.64,438.72,100.35,125.59,1,1,0.87803
155,16,558.18,338.48,85.45,136.38,1,1,0.89287
155,21,1381.28,356.99,58.42,58.21,1,1,0.66464
155,10,984.21,371.96,93.12,133.99,1,1,0.87789
155,14,791.16,459.48,69.19,143.36,1,1,0.88441
155,9,1679.73,388.7,67.38,147.05,1,1,0.85029
155,19,340.63,449.18,81.83,136.69,1,1,0.87964
155,26,419.32,773.52,114.59,149.55,1,1,0.90348
155,3,1503.92,432.49,85.41,131.57,1,1,0.88653
155,6,681.44,496.87,96.05,140.51,1,1,0.89122
155,27,1891.39,376.82,29.21,144.14,1,1,0.82301
155,28,1846.32,620.53,74.4,124.32,1,1,0.86804
155,13,964.96,360.86,74.07,103.45,1,1,0.74741
155,29,1883.27,501.55,36.75,132.52,1,1,0.72469
156,1,638.77,807.51,108.53,142.16,1,1,0.88517
156,4,1365.78,387.63,68.74,125.49,1,1,0.87832
156,5,1461.71,496.99,90.45,125.39,1,1,0.87215
156,7,411.41,518.32,109.49,133.49,1,1,0.89198
156,8,825.65,566.7,114.9,136.0,1,1,0.89732
156,11,538.43,481.64,94.79,129.84,1,1,0.90291
156,18,1435.59,369.84,75.66,113.69,1,1,0.87501
156,17,1635.25,437.29,97.18,124.15,1,1,0.87661
156,16,563.28,337.66,95.31,134.81,1,1,0.89984
156,21,1380.72,358.84,62.36,70.23,1,1,0.71072
156,10,992.62,370.17,88.23,131.27,1,1,0.86692
156,14,797.11,458.18,82.54,139.28,1,1,0.89987
156,9,1679.43,387.8,65.04,147.16,1,1,0.85811
156,19,351.93,446.82,80.07,135.78,1,1,0.87471
156,26,432.73,767.25,119.35,144.43,1,1,0.90743
156,3,1502.91,432.78,85.3,129.82,1,1,0.88828
156,6,687.19,493.17,86.28,138.25,1,1,0.88557
156,27,1889.71,376.57,31.62,138.34,1,1,0.83755
156,28,1835.59,618.18,85.74,119.84,1,1,0.88876
156,13,968.03,359.66,60.52,99.46,1,1,0.73385
156,29,1876.75,498.55,44.43,119.74,1,1,0.74058
157,1,652.66,800.55,101.24,136.21,1,1,0.88398
157,4,1369.86,387.35,68.06,122.17,1,1,0.87838
157,5,1456.79,496.23,84.46,120.7,1,1,0.87371
157,7,418.31,513.43,110.85,130.74,1,1,0.8922
157,8,823.47,562.89,118.4,136.24,1,1,0.9007
157,11,545.34,477.76,97.98,124.88,1,1,0.89664
157,18,1438.63,370.35,71.8,106.43,1,1,0.87016
157,17,1630.77,436.43,87.56,122.08,1,1,0.86381
157,16,570.87,337.79,99.61,131.57,1,1,0.89907
157,21,1386.42,360.18,59.29,76.62,1,1,0.67423
157,10,1004.58,369.77,78.83,126.37,1,1,0.86633
157,14,807.12,456.75,90.88,136.57,1,1,0.90441
157,9,1679.88,386.83,62.91,146.92,1,1,0.86973
157,19,366.86,444.82,73.35,137.19,1,1,0.86918
157,26,447.14,761.45,119.23,144.79,1,1,0.90093
157,3,1501.98,432.21,84.97,128.23,1,1,0.89009
157,6,695.18,489.2,85.02,135.33,1,1,0.88643
157,27,1889.18,376.67,33.15,131.85,1,1,0.83493
157,28,1825.61,614.64,91.62,114.18,1,1,0.87868
157,13,974.51,358.48,56.1,99.04,1,1,0.79811
157,29,1867.96,494.67,53.88,107.21,1,1,0.7629
157,31,1.97,736.33,72.32,151.36,1,1,0.87266
158,1,653.86,797.49,98.77,134.21,1,1,0.88448
158,4,1368.17,386.4,67.87,121.2,1,1,0.87834
158,5,1452.39,495.17,82.55,119.11,1,1,0.87348
158,7,417.41,510.98,111.38,129.84,1,1,0.89247
158,8,819.4,560.77,119.78,136.44,1,1,0.90072
158,11,544.57,475.7,99.1,123.28,1,1,0.89671
158,18,1436.73,369.67,70.55,104.09,1,1,0.86996
158,17,1626.49,435.28,83.91,121.39,1,1,0.86379
158,16,570.21,336.94,101.46,130.41,1,1,0.8991
158,21,1385.26,359.71,58.18,79.6,1,1,0.6719
158,10,1005.42,368.9,75.56,124.7,1,1,0.86636
158,14,807.36,455.44,94.35,135.73,1,1,0.90445
158,9,1677.06,385.54,62.15,146.67,1,1,0.86971
158,19,368.74,443.25,71.13,137.84,1,1,0.86929
158,26,448.76,758.66,119.22,145.04,1,1,0.90095
158,3,1498.56,431.14,84.91,127.76,1,1,0.89011
158,6,694.82,487.0,84.71,134.34,1,1,0.88621
158,27,1885.37,375.91,33.73,129.7,1,1,0.83482
158,28,1817.83,612.85,93.82,112.71,1,1,0.87871
158,13,973.85,357.3,54.95,98.93,1,1,0.79815
158,29,1860.95,493.15,57.61,104.22,1,1,0.76297
158,31,0.82,735.7,76.44,149.58,1,1,0.87256
159,1,681.56,791.16,97.95,131.78,1,1,0.87232
159,4,1380.47,385.46,67.22,120.34,1,1,0.87511
159,5,1454.32,495.06,86.36,117.55,1,1,0.8764
159,7,448.96,506.95,86.13,128.64,1,1,0.85039
159,8,835.52,559.21,102.39,137.68,1,1,0.88279
159,11,568.41,471.71,86.16,121.77,1,1,0.87001
159,18,1449.47,369.18,65.59,93.62,1,1,0.84327
159,17,1625.93,437.21,75.35,118.28,1,1,0.86724
159,16,597.54,341.37,89.41,128.4,1,1,0.86422
159,21,1408.76,363.84,50.93,81.75,1,1,0.77435
159,10,1025.72,371.09,74.58,120.34,1,1,0.86715
159,14,838.29,454.55,92.46,129.8,1,1,0.89978
159,9,1685.31,386.63,59.04,143.69,1,1,0.872
159,19,399.76,445.78,67.91,135.14,1,1,0.86209
159,26,478.25,753.26,107.95,146.7,1,1,0.88982
159,3,1505.38,432.29,84.37,124.47,1,1,0.88193
159,6,715.44,482.16,92.73,130.57,1,1,0.87459
159,28,1813.62,612.19,89.46,121.1,1,1,0.87664
159,13,991.57,357.07,56.9,96.12,1,1,0.83883
159,29,1849.98,489.28,76.8,102.15,1,1,0.85684
159,31,43.34,725.76,91.72,150.75,1,1,0.85235
160,1,694.21,781.94,95.85,127.22,1,1,0.84508
160,4,1382.06,381.79,67.76,119.57,1,1,0.87862
160,5,1450.04,491.5,86.7,117.32,1,1,0.8773
160,7,464.7,503.53,67.04,125.59,1,1,0.84663
160,8,840.36,553.6,83.2,137.2,1,1,0.88285
160,11,584.13,465.62,69.08,121.65,1,1,0.87521
160,18,1452.22,364.4,60.72,92.12,1,1,0.83575
160,17,1616.97,434.57,71.13,114.76,1,1,0.86421
160,16,613.67,342.55,79.21,126.52,1,1,0.8836
160,21,1416.9,362.63,49.3,85.0,1,1,0.81394
160,10,1035.63,368.38,76.69,118.77,1,1,0.88266
160,14,853.38,450.95,89.21,125.41,1,1,0.8959
160,9,1682.87,384.61,57.18,140.25,1,1,0.87675
160,19,412.77,444.86,64.48,128.66,1,1,0.86297
160,26,495.27,746.64,90.43,144.41,1,1,0.88321
160,3,1505.11,429.18,80.75,122.16,1,1,0.87374
160,6,727.16,477.05,94.22,123.79,1,1,0.89073
160,28,1799.91,609.1,78.55,122.06,1,1,0.85061
160,13,999.5,354.94,57.21,95.22,1,1,0.85454
160,29,1841.37,484.18,83.47,100.9,1,1,0.87227
160,31,76.39,715.12,95.13,151.68,1,1,0.85912
160,32,1884.06,378.77,37.59,122.94,1,1,0.84507
161,1,707.74,775.02,92.05,124.01,1,1,0.83587
161,4,1385.29,378.36,66.27,119.99,1,1,0.87804
161,5,1445.0,488.38,87.41,117.19,1,1,0.87452
161,7,476.62,499.51,61.58,121.65,1,1,0.85474
161,8,841.04,549.28,75.89,133.25,1,1,0.87704
161,11,596.44,458.42,63.22,122.0,1,1,0.88421
161,18,1457.52,362.19,54.73,88.62,1,1,0.83608
161,17,1613.2,432.09,70.95,113.77,1,1,0.87243
161,16,627.1,343.55,68.87,122.43,1,1,0.87843
161,21,1422.45,361.43,51.37,89.08,1,1,0.81702
161,10,1045.72,366.15,78.13,116.25,1,1,0.8968
161,14,870.78,447.39,81.49,125.14,1,1,0.90168
161,9,1681.42,383.17,56.08,137.78,1,1,0.88012
161,19,423.9,443.47,63.44,119.24,1,1,0.86146
161,26,511.35,741.46,77.83,138.6,1,1,0.87522
161,3,1502.5,426.92,73.33,119.6,1,1,0.87372
161,6,736.84,472.57,93.61,120.79,1,1,0.88866
161,28,1789.8,606.78,74.36,119.27,1,1,0.87149
