70,12,1421.88,396.68,153.47,277.85,1,1,0.92138
70,3,1055.2,364.06,182.4,278.26,1,1,0.87784
70,16,1228.13,371.11,142.52,266.72,1,1,0.93722
70,22,1531.54,400.9,137.94,287.07,1,1,0.89747
70,4,893.36,354.02,150.42,289.18,1,1,0.88919
70,5,487.26,399.64,170.13,224.21,1,1,0.96923
70,27,1777.61,128.4,143.03,196.6,1,1,0.92831
70,9,1783.82,475.46,136.07,301.61,1,1,0.91945
70,6,1721.62,384.72,114.38,292.68,1,1,0.89158
70,10,1601.66,217.19,152.65,208.53,1,1,0.74113
71,2,1087.79,533.75,227.42,196.79,1,1,0.86834
71,11,751.25,533.75,199.86,269.76,1,1,0.95885
71,17,1.46,317.07,90.36,229.05,1,1,0.92546
71,0,193.74,388.95,186.81,272.9,1,1,0.94421
71,12,1428.97,399.29,167.52,274.96,1,1,0.91803
71,3,1087.94,366.34,165.57,269.78,1,1,0.81549
71,16,1243.83,374.0,144.47,265.41,1,1,0.931
71,22,1543.67,409.24,129.71,278.5,1,1,0.90144
71,4,916.01,360.16,146.0,282.46,1,1,0.89117
71,5,484.65,399.57,178.8,226.48,1,1,0.96773
71,27,1760.65,130.03,160.83,196.95,1,1,0.94482
71,9,1797.87,476.31,132.99,301.39,1,1,0.93
71,6,1721.72,385.24,130.8,299.91,1,1,0.914
71,10,1594.55,214.14,152.54,208.29,1,1,0.84179
71,8,235.08,285.5,128.23,205.31,1,1,0.77224
72,2,1129.92,530.64,203.21,197.86,1,1,0.90825
72,11,746.53,537.31,206.71,264.74,1,1,0.95642
72,17,1.48,327.22,90.0,216.72,1,1,0.91586
72,0,170.2,388.06,202.42,272.04,1,1,0.938
72,12,1432.96,401.34,180.28,272.55,1,1,0.90433
72,3,1124.21,370.59,142.96,274.07,1,1,0.86949
72,16,1256.66,378.1,150.25,263.45,1,1,0.92483
72,22,1558.62,430.21,112.36,255.6,1,1,0.89821
72,4,936.36,368.51,143.51,271.69,1,1,0.85302
72,5,476.81,398.58,189.48,229.71,1,1,0.96487
72,27,1750.9,130.52,170.58,201.34,1,1,0.95029
72,9,1815.08,495.8,117.68,279.69,1,1,0.86965
72,6,1721.52,385.81,149.07,304.38,1,1,0.93097
72,10,1581.23,214.82,121.8,204.98,1,1,0.74675
72,8,227.09,290.83,141.56,211.62,1,1,0.85733
73,2,1155.98,527.13,202.75,199.94,1,1,0.91098
73,11,740.2,538.76,212.26,264.48,1,1,0.96241
73,17,1.18,325.48,87.89,219.29,1,1,0.89236
73,0,146.01,386.4,218.3,265.31,1,1,0.94897
73,12,1437.28,404.42,188.59,271.09,1,1,0.8963
73,3,1118.27,375.56,163.92,278.77,1,1,0.89074
73,16,1267.73,384.6,153.47,260.42,1,1,0.89052
73,22,1565.83,432.04,150.73,252.65,1,1,0.81738
73,4,951.34,375.22,179.38,267.05,1,1,0.85034
73,5,475.86,397.01,194.16,232.1,1,1,0.9636
73,27,1741.11,132.11,171.14,203.88,1,1,0.94156
73,9,1833.89,489.33,96.72,271.92,1,1,0.76645
73,6,1722.57,387.12,165.79,307.62,1,1,0.92483
73,8,220.7,291.83,155.87,217.53,1,1,0.87211
74,2,1170.65,522.66,218.0,201.92,1,1,0.86648
74,11,731.84,539.3,216.5,274.86,1,1,0.95751
74,17,0.68,323.44,82.86,221.42,1,1,0.87392
74,0,123.76,387.37,210.77,258.4,1,1,0.90897
74,12,1443.41,409.04,196.97,266.25,1,1,0.89895
74,3,1146.5,380.26,150.45,272.61,1,1,0.84415
74,16,1283.81,390.68,149.81,255.96,1,1,0.87591
74,22,1569.84,424.56,181.1,259.64,1,1,0.88522
74,4,958.34,379.69,175.43,258.81,1,1,0.80317
74,5,483.6,394.81,191.52,239.87,1,1,0.96051
74,27,1722.76,134.32,152.87,204.88,1,1,0.90748
74,6,1734.64,390.33,172.16,297.72,1,1,0.90071
74,8,202.45,293.18,171.7,216.49,1,1,0.90593
74,13,1074.39,392.18,113.24,252.72,1,1,0.82675
74,10,1534.68,215.6,131.91,201.75,1,1,0.8655
75,2,1183.53,517.49,224.38,205.09,1,1,0.9048
75,11,717.93,539.09,223.73,286.29,1,1,0.95166
75,17,0.47,320.88,68.91,228.8,1,1,0.74806
75,0,100.38,386.77,201.96,260.5,1,1,0.90375
75,12,1457.34,411.47,196.16,269.27,1,1,0.91571
75,3,1166.29,384.37,144.36,269.41,1,1,0.87906
75,16,1295.41,397.35,160.97,250.28,1,1,0.86904
75,22,1584.74,423.41,192.71,267.24,1,1,0.87793
75,4,966.96,386.13,174.69,249.24,1,1,0.77364
75,5,497.28,393.83,182.85,245.31,1,1,0.95968
75,27,1705.02,135.29,125.01,206.17,1,1,0.92218
75,6,1764.61,393.91,156.44,290.75,1,1,0.91795
75,8,189.05,292.69,183.33,219.28,1,1,0.91692
75,13,1089.26,396.02,111.14,250.81,1,1,0.82562
75,10,1511.53,213.46,145.34,202.63,1,1,0.90857
76,2,1188.48,512.46,235.24,207.85,1,1,0.92129
76,11,695.3,540.24,220.96,289.08,1,1,0.95237
76,17,-2.25,312.77,38.31,240.06,1,1,0.65235
76,0,68.57,386.97,185.09,259.62,1,1,0.9246
76,12,1464.47,416.38,184.99,266.21,1,1,0.92661
76,3,1158.28,386.01,155.06,271.23,1,1,0.89046
76,16,1298.34,400.42,170.35,240.54,1,1,0.8392
76,22,1590.62,424.39,212.98,270.39,1,1,0.81886
76,4,994.49,392.07,161.21,245.17,1,1,0.7867
76,5,498.71,393.98,174.88,248.38,1,1,0.96462
76,27,1685.78,140.11,108.7,204.19,1,1,0.73503
76,6,1785.74,396.48,136.41,286.7,1,1,0.91944
76,8,165.93,293.02,179.15,223.36,1,1,0.90182
76,13,1093.12,405.07,110.47,244.86,1,1,0.754
76,10,1477.21,211.35,162.12,205.32,1,1,0.91984
77,2,1211.92,509.21,229.12,210.06,1,1,0.87185
77,11,679.4,541.81,207.12,288.69,1,1,0.93699
77,0,36.8,388.14,167.46,257.17,1,1,0.91977
77,12,1485.09,423.55,161.3,260.18,1,1,0.92437
77,3,1158.82,387.68,164.07,273.46,1,1,0.89669
77,22,1641.93,427.64,179.43,274.73,1,1,0.85429
77,4,1013.35,397.59,154.69,245.37,1,1,0.87221
77,5,504.82,396.92,173.14,245.9,1,1,0.94895
77,27,1671.53,152.53,105.38,192.4,1,1,0.73619
77,6,1802.48,398.27,121.15,285.77,1,1,0.90908
77,8,144.93,296.12,172.05,229.58,1,1,0.89799
77,13,1103.15,409.95,110.17,243.78,1,1,0.80139
77,10,1448.4,208.3,168.48,209.44,1,1,0.91738
78,2,1263.27,511.68,198.16,208.94,1,1,0.80981
78,11,670.08,544.31,201.96,284.38,1,1,0.93574
78,0,8.67,390.54,175.49,252.97,1,1,0.91067
78,12,1505.38,430.81,141.94,253.36,1,1,0.90007
78,3,1172.96,389.17,168.45,280.09,1,1,0.89734
78,22,1669.61,431.81,163.98,281.08,1,1,0.90276
78,4,1029.42,401.92,162.43,246.79,1,1,0.87282
78,5,511.51,401.38,174.31,241.31,1,1,0.92652
78,6,1813.07,400.83,112.02,284.8,1,1,0.88807
78,8,128.46,301.26,162.47,231.41,1,1,0.90002
78,10,1423.0,206.29,158.39,215.68,1,1,0.92122
78,28,990.16,367.76,108.2,226.13,1,1,0.87951
78,16,1325.2,412.24,129.25,160.09,1,1,0.80101
79,2,1304.23,511.71,191.17,208.21,1,1,0.87913
79,11,662.35,542.77,204.97,283.4,1,1,0.94092
79,0,-4.65,391.55,179.62,249.59,1,1,0.92359
79,12,1518.72,438.76,128.36,250.18,1,1,0.90633
79,3,1186.06,392.2,174.51,280.5,1,1,0.90063
79,22,1679.88,439.26,154.05,276.73,1,1,0.87997
79,4,1044.48,405.71,172.62,245.91,1,1,0.89416
79,5,516.59,407.75,169.65,223.7,1,1,0.90501
79,6,1809.93,403.66,115.23,281.72,1,1,0.89042
79,8,110.64,303.96,155.91,231.37,1,1,0.89752
79,10,1399.03,204.82,145.74,218.95,1,1,0.92816
79,28,999.44,372.49,101.09,211.1,1,1,0.92018
79,16,1342.07,418.51,114.16,138.0,1,1,0.80769
80,2,1345.44,511.56,173.92,207.09,1,1,0.89849
80,11,656.68,542.32,209.58,282.14,1,1,0.94419
80,0,-7.86,392.85,176.8,245.94,1,1,0.91842
80,12,1531.06,452.14,120.96,246.72,1,1,0.8822
80,3,1225.17,396.88,160.09,280.72,1,1,0.8804
80,22,1685.94,444.78,171.53,275.15,1,1,0.88743
80,4,1066.82,410.01,175.4,242.42,1,1,0.90614
80,5,523.87,415.21,161.55,205.32,1,1,0.9141
80,6,1823.35,407.05,102.72,274.57,1,1,0.88638
80,8,102.33,306.05,158.33,229.47,1,1,0.92502
80,10,1377.3,205.23,151.92,218.55,1,1,0.92721
80,28,1007.22,375.91,98.2,202.78,1,1,0.93174
80,16,1364.61,424.92,106.15,130.93,1,1,0.81671
80,27,1586.98,132.18,143.36,204.71,1,1,0.90135
81,2,1368.27,510.83,172.78,208.5,1,1,0.92549
81,11,650.35,542.54,211.98,281.94,1,1,0.94392
81,0,-8.1,398.05,163.79,239.66,1,1,0.89792
81,12,1544.99,463.57,152.48,228.2,1,1,0.84958
81,3,1255.65,401.18,155.74,278.98,1,1,0.90194
81,22,1693.03,449.75,186.47,272.23,1,1,0.9113
81,4,1089.82,414.61,182.11,237.06,1,1,0.91082
81,5,530.7,422.07,149.38,188.64,1,1,0.92354
81,6,1837.61,430.46,87.44,247.72,1,1,0.87721
81,8,92.95,307.22,165.76,226.09,1,1,0.91939
81,10,1357.52,203.22,165.04,220.46,1,1,0.93186
81,28,1008.95,377.47,108.58,199.18,1,1,0.92808
81,16,1387.54,431.32,99.18,125.14,1,1,0.74212
81,27,1566.62,129.85,105.14,204.41,1,1,0.91097
82,2,1383.57,507.61,184.92,210.41,1,1,0.91154
82,11,645.16,542.62,207.3,280.75,1,1,0.93518
82,0,-6.68,398.1,128.87,242.16,1,1,0.87692
82,12,1563.44,465.4,168.42,237.49,1,1,0.8921
82,3,1279.89,405.66,157.0,273.29,1,1,0.90013
82,22,1718.23,452.25,190.53,268.45,1,1,0.9144
82,4,1111.41,418.78,185.02,232.1,1,1,0.89909
82,5,536.35,424.51,139.25,185.4,1,1,0.9034
82,8,84.5,307.13,173.51,225.02,1,1,0.91033
82,10,1341.12,201.81,172.89,217.5,1,1,0.91931
82,28,1008.29,377.31,127.26,197.52,1,1,0.92956
82,16,1408.73,433.91,94.62,131.01,1,1,0.74744
82,27,1549.69,129.18,98.22,204.57,1,1,0.90119
82,29,1.55,190.77,79.78,211.35,1,1,0.89202
83,2,1401.75,503.91,194.93,213.6,1,1,0.94569
83,11,640.05,545.8,194.99,278.37,1,1,0.94147
83,0,-4.53,408.5,66.14,234.65,1,1,0.79167
83,12,1584.64,470.21,171.0,236.24,1,1,0.88993
83,3,1294.05,409.36,167.97,269.2,1,1,0.92742
83,22,1742.03,455.31,178.78,265.16,1,1,0.91571
83,4,1127.15,424.5,168.56,224.97,1,1,0.92374
83,5,541.03,425.88,132.67,185.94,1,1,0.91878
83,8,79.24,308.44,182.18,227.42,1,1,0.92744
83,10,1328.22,201.71,171.44,202.26,1,1,0.92096
83,28,1006.12,378.07,143.06,196.33,1,1,0.93948
83,27,1535.07,130.3,107.76,194.47,1,1,0.89433
83,29,2.59,194.38,89.81,209.88,1,1,0.90474
83,13,1216.91,433.59,115.58,221.22,1,1,0.65127
84,2,1426.37,499.08,201.01,216.08,1,1,0.94685
84,11,635.47,548.0,169.92,275.39,1,1,0.94328
84,0,-1.02,409.52,49.54,235.59,1,1,0.81295
84,12,1617.02,472.77,164.04,235.88,1,1,0.82027
84,3,1313.46,411.98,171.43,262.71,1,1,0.91946
84,22,1771.6,456.05,155.58,263.91,1,1,0.94512
84,4,1145.62,430.58,157.85,215.81,1,1,0.93959
84,5,546.32,426.91,127.12,182.53,1,1,0.92767
84,8,72.71,310.05,187.4,228.26,1,1,0.93424
84,10,1314.84,200.23,163.93,195.9,1,1,0.93822
84,28,1005.08,378.22,159.17,194.31,1,1,0.95276
84,27,1512.91,131.16,132.14,192.94,1,1,0.93116
84,29,2.61,194.1,93.24,200.46,1,1,0.85838
84,13,1233.98,439.77,116.61,222.8,1,1,0.8893
85,2,1461.7,495.46,197.31,221.71,1,1,0.94384
85,11,632.43,551.43,156.58,270.63,1,1,0.9529
85,0,-0.31,387.24,55.86,260.55,1,1,0.84651
85,12,1677.54,474.35,132.01,234.87,1,1,0.90951
85,3,1338.68,412.78,171.85,258.91,1,1,0.91574
85,22,1797.18,457.78,131.46,264.0,1,1,0.9318
85,4,1169.27,438.73,147.44,205.62,1,1,0.92197
85,5,553.58,429.8,121.48,180.55,1,1,0.93062
85,8,65.5,313.84,191.29,228.19,1,1,0.91646
85,10,1304.16,200.92,145.0,193.81,1,1,0.94464
85,28,1006.37,380.84,174.78,189.3,1,1,0.95179
85,27,1505.66,131.32,145.77,197.69,1,1,0.94986
85,29,3.78,188.58,94.84,181.27,1,1,0.6738
85,13,1250.72,444.78,117.18,220.33,1,1,0.87298
86,2,1525.79,492.5,166.04,225.06,1,1,0.91839
86,11,637.8,553.13,166.62,267.76,1,1,0.94808
86,0,2.03,375.65,63.6,269.36,1,1,0.79027
86,12,1715.38,473.6,129.8,238.95,1,1,0.91396
86,3,1384.18,414.51,158.97,253.29,1,1,0.89833
86,22,1832.79,460.41,97.22,254.29,1,1,0.92074
86,4,1205.99,446.1,133.89,193.8,1,1,0.90623
86,5,572.2,432.64,113.59,185.68,1,1,0.88697
86,8,73.12,317.07,179.48,228.03,1,1,0.89121
86,10,1301.49,201.66,132.44,192.16,1,1,0.93514
86,28,1017.27,383.66,177.65,185.0,1,1,0.95042
86,27,1509.03,131.04,149.18,197.35,1,1,0.95145
86,13,1279.01,450.6,127.49,215.04,1,1,0.86766
87,2,1593.53,490.99,128.77,224.93,1,1,0.89238
87,11,645.63,551.17,180.36,271.77,1,1,0.93029
87,0,3.84,395.73,75.84,233.63,1,1,0.82767
87,12,1743.31,472.17,133.96,240.54,1,1,0.87734
87,3,1428.48,414.92,155.4,257.07,1,1,0.90252
87,22,1868.23,468.24,59.61,249.63,1,1,0.84641
87,4,1253.11,452.69,164.47,198.73,1,1,0.76719
87,5,588.49,437.34,124.75,187.1,1,1,0.81022
87,8,89.19,320.01,159.76,227.9,1,1,0.87828
87,10,1297.76,200.48,146.23,192.3,1,1,0.90402
87,28,1030.3,385.96,171.05,180.06,1,1,0.93951
87,27,1513.0,130.89,147.31,197.15,1,1,0.93491
87,29,44.33,177.84,147.8,204.07,1,1,0.86207
88,2,1651.69,493.08,102.59,224.75,1,1,0.79305
88,11,651.88,551.2,197.47,277.8,1,1,0.91852
88,0,6.1,385.5,88.67,236.06,1,1,0.8334
88,12,1773.69,470.43,145.37,247.42,1,1,0.86245
88,3,1472.92,416.9,155.83,258.92,1,1,0.8871
88,4,1295.13,458.66,170.55,201.46,1,1,0.89395
88,5,601.69,443.45,130.01,180.77,1,1,0.77571
88,8,107.31,323.59,141.27,225.0,1,1,0.85718
88,10,1299.42,199.23,163.66,195.3,1,1,0.90399
88,28,1045.57,385.43,164.77,184.48,1,1,0.89989
88,27,1520.11,131.07,136.53,200.27,1,1,0.89864
88,29,74.17,173.76,158.95,213.64,1,1,0.89044
89,2,1701.14,488.38,129.94,228.1,1,1,0.71126
89,11,669.59,550.05,196.34,281.37,1,1,0.91398
89,0,7.96,395.48,95.98,228.5,1,1,0.76372
89,12,1812.07,471.52,122.98,250.05,1,1,0.87036
89,3,1527.78,419.03,145.36,256.59,1,1,0.87929
89,4,1338.79,464.52,176.56,203.45,1,1,0.88856
89,5,621.78,445.64,159.0,183.49,1,1,0.77378
89,8,124.18,330.54,131.28,220.57,1,1,0.88468
89,10,1306.64,199.92,172.7,188.54,1,1,0.90747
89,28,1062.98,387.96,167.53,181.41,1,1,0.90596
89,27,1532.69,135.47,125.71,195.59,1,1,0.89815
89,29,106.2,173.16,153.87,199.6,1,1,0.8533
90,2,1746.85,479.88,158.21,235.22,1,1,0.84824
90,11,688.7,549.11,181.17,281.15,1,1,0.912
90,0,7.72,390.34,93.32,235.05,1,1,0.81298
90,3,1586.09,420.81,131.32,254.47,1,1,0.8691
90,4,1380.83,470.55,184.54,213.12,1,1,0.91765
90,5,645.29,446.19,143.75,179.58,1,1,0.67197
90,8,141.24,331.31,138.82,218.62,1,1,0.90001
90,10,1310.33,197.73,173.01,182.01,1,1,0.88913
90,28,1087.13,389.64,170.95,182.59,1,1,0.92326
90,27,1540.28,137.05,134.73,193.61,1,1,0.89651
90,29,141.39,171.0,146.1,193.26,1,1,0.86256
90,16,1674.37,439.58,110.93,213.77,1,1,0.71562
91,2,1785.57,473.63,147.2,235.52,1,1,0.84757
91,11,701.72,548.73,161.41,277.58,1,1,0.87639
91,0,4.65,347.54,91.44,226.58,1,1,0.77501
91,3,1631.78,422.6,124.77,253.12,1,1,0.87026
91,4,1413.82,477.37,192.14,212.36,1,1,0.92878
91,5,666.43,444.36,155.57,182.56,1,1,0.69043
91,8,153.01,330.79,147.37,217.56,1,1,0.91193
91,10,1310.19,196.48,164.24,182.43,1,1,0.88781
91,28,1105.97,391.5,176.11,184.91,1,1,0.93682
91,27,1548.43,137.24,141.32,191.33,1,1,0.91222
91,29,167.2,170.91,149.24,189.03,1,1,0.8611
91,16,1713.61,440.82,108.82,218.69,1,1,0.71331
92,2,1860.2,473.39,77.85,238.3,1,1,0.78826
92,11,712.36,549.79,132.33,272.48,1,1,0.90112
92,0,2.13,326.23,110.9,219.12,1,1,0.8672
92,3,1671.06,425.03,123.32,248.2,1,1,0.86444
92,4,1442.24,485.13,196.44,206.15,1,1,0.93477
92,5,684.03,444.62,185.87,191.43,1,1,0.85759
92,8,161.24,330.28,156.45,217.65,1,1,0.91753
92,10,1309.96,196.46,147.15,182.72,1,1,0.89185
92,28,1122.69,388.48,173.1,193.54,1,1,0.94103
92,27,1555.11,137.56,143.33,187.13,1,1,0.9148
92,29,188.07,171.77,156.68,188.2,1,1,0.89172
92,32,4.73,380.22,66.64,251.44,1,1,0.82268
93,11,723.04,554.45,119.1,262.05,1,1,0.90067
93,0,0.48,321.92,133.06,214.09,1,1,0.86934
93,3,1703.61,427.47,123.29,246.77,1,1,0.87822
93,4,1469.09,494.4,192.81,197.82,1,1,0.93241
93,5,694.64,448.21,193.25,185.56,1,1,0.84215
93,8,166.2,332.73,165.6,218.1,1,1,0.92434
93,10,1309.37,197.57,135.28,183.89,1,1,0.89725
93,28,1135.25,386.97,173.23,198.81,1,1,0.92149
93,27,1557.78,139.35,139.28,180.57,1,1,0.90896
93,29,211.01,172.14,158.66,188.42,1,1,0.89734
93,32,8.26,383.66,84.9,245.02,1,1,0.88042
93,33,295.99,184.99,112.54,156.03,1,1,0.85672
94,11,730.18,556.98,118.33,258.82,1,1,0.89522
94,0,-0.11,323.78,152.66,205.75,1,1,0.90085
94,3,1729.0,428.61,143.85,248.67,1,1,0.9069
94,4,1493.75,503.53,192.29,186.63,1,1,0.92515
94,5,702.86,452.12,166.23,173.35,1,1,0.68731
94,8,181.69,335.15,158.41,218.13,1,1,0.93725
94,10,1308.53,198.22,140.88,184.07,1,1,0.90993
94,28,1149.63,389.48,163.9,199.24,1,1,0.91062
94,27,1559.06,141.76,127.15,175.28,1,1,0.91215
94,29,232.41,170.49,161.68,189.85,1,1,0.89249
94,32,8.16,386.49,106.29,234.39,1,1,0.89179
94,33,318.95,185.45,121.34,158.02,1,1,0.87735
95,11,725.64,560.08,133.94,257.25,1,1,0.88774
95,0,3.42,326.53,168.79,196.84,1,1,0.89324
95,3,1753.48,429.18,153.18,250.49,1,1,0.91065
95,4,1515.64,513.76,189.95,175.17,1,1,0.92678
95,5,705.38,456.12,170.88,180.32,1,1,0.8432
95,8,196.04,340.23,143.88,217.76,1,1,0.90642
95,10,1303.13,196.91,156.45,188.31,1,1,0.90791
95,28,1158.68,389.19,145.85,201.37,1,1,0.88615
95,27,1559.44,145.54,119.06,174.35,1,1,0.90439
95,29,254.25,167.97,161.55,191.43,1,1,0.87466
95,32,6.92,388.61,113.7,215.41,1,1,0.85004
95,33,338.7,183.8,131.28,165.58,1,1,0.86759
96,11,714.17,562.64,161.81,256.78,1,1,0.90909
96,0,13.33,327.78,167.49,191.36,1,1,0.85591
96,3,1780.57,431.83,146.39,248.67,1,1,0.93677
96,4,1536.72,523.31,186.91,170.98,1,1,0.93929
96,5,706.25,459.49,154.95,143.55,1,1,0.78007
96,8,202.09,343.24,127.02,215.79,1,1,0.88858
96,10,1301.65,197.24,161.53,181.46,1,1,0.89923
96,28,1171.35,393.47,124.34,198.21,1,1,0.88149
96,27,1554.51,149.77,137.01,176.8,1,1,0.904
96,29,274.36,166.28,149.34,185.44,1,1,0.85368
96,32,5.55,387.71,112.98,217.57,1,1,0.83508
96,33,357.67,180.39,139.81,170.52,1,1,0.89917
96,16,1887.3,447.21,38.33,230.34,1,1,0.65573
97,11,705.7,563.88,184.64,257.12,1,1,0.90195
97,0,19.47,330.4,153.19,198.17,1,1,0.831
97,3,1802.52,434.79,129.11,249.12,1,1,0.9283
97,4,1552.8,530.09,188.38,178.97,1,1,0.93158
97,5,699.08,458.29,166.48,150.95,1,1,0.68088
97,8,204.44,344.2,114.46,214.48,1,1,0.90378
97,10,1296.77,194.8,159.32,179.84,1,1,0.90027
97,28,1177.09,399.55,128.45,191.24,1,1,0.86181
97,27,1550.92,151.23,148.28,176.13,1,1,0.9088
97,29,293.31,163.39,137.43,181.74,1,1,0.85689
97,32,3.18,384.36,88.31,227.82,1,1,0.70974
97,33,375.09,176.15,143.51,173.14,1,1,0.86937
98,11,708.79,567.58,193.69,257.78,1,1,0.90217
98,0,24.84,333.83,132.63,199.36,1,1,0.88081
98,3,1831.81,440.53,99.04,244.8,1,1,0.9182
98,4,1567.24,538.07,188.83,188.11,1,1,0.89588
98,8,207.72,346.56,118.63,213.29,1,1,0.93105
98,10,1293.54,195.45,145.37,181.63,1,1,0.90019
98,28,1179.73,403.4,140.08,188.2,1,1,0.87051
98,27,1546.91,153.98,154.02,173.45,1,1,0.9173
98,29,309.86,164.12,137.99,178.38,1,1,0.85561
98,32,1.32,390.58,71.13,233.32,1,1,0.86312
98,33,392.09,176.03,145.07,174.31,1,1,0.88377
99,11,722.88,572.38,189.95,256.49,1,1,0.90397
99,0,32.46,339.37,127.96,198.68,1,1,0.88981
99,3,1878.4,443.4,48.93,241.65,1,1,0.66109
99,4,1578.4,549.83,182.04,187.88,1,1,0.89819
99,8,216.19,349.31,119.9,210.23,1,1,0.92525
99,10,1287.36,199.83,125.74,180.92,1,1,0.89683
99,28,1179.61,405.28,154.74,189.19,1,1,0.90752
99,27,1544.3,158.43,149.38,166.16,1,1,0.90895
99,29,324.94,167.09,123.87,176.78,1,1,0.84441
99,32,0.2,390.56,67.45,239.63,1,1,0.84637
99,33,409.57,178.99,141.62,167.95,1,1,0.87907
99,5,688.48,458.34,211.07,199.91,1,1,0.67813
100,11,738.14,575.24,179.96,256.63,1,1,0.90262
100,0,38.4,341.79,136.89,200.37,1,1,0.91733
100,4,1586.74,560.29,200.39,183.59,1,1,0.88979
100,8,213.88,352.47,135.26,211.23,1,1,0.92359
100,10,1283.02,204.42,111.14,178.04,1,1,0.90448
100,28,1180.0,408.64,165.6,192.27,1,1,0.92171
100,27,1539.24,162.56,136.23,164.04,1,1,0.90382
100,29,336.67,172.53,125.81,174.7,1,1,0.89271
100,32,1.83,403.83,79.94,228.79,1,1,0.76389
100,33,422.74,181.09,135.04,163.7,1,1,0.90734
100,5,680.72,461.66,237.35,210.31,1,1,0.86363
101,11,757.93,583.37,151.63,255.15,1,1,0.82509
101,0,45.72,348.92,141.17,199.62,1,1,0.92329
101,4,1593.92,574.98,217.08,179.14,1,1,0.91152
101,8,211.95,359.77,143.91,209.54,1,1,0.93201
101,10,1275.05,212.65,116.21,176.71,1,1,0.88803
101,28,1180.06,416.09,163.81,194.8,1,1,0.9173
101,27,1533.25,172.83,112.02,161.54,1,1,0.90634
101,29,348.94,182.28,132.88,172.68,1,1,0.88987
101,33,435.08,187.88,132.74,164.91,1,1,0.90155
102,11,775.09,591.76,122.5,251.52,1,1,0.91624
102,0,55.4,357.13,139.95,197.27,1,1,0.9264
102,4,1603.47,590.07,218.47,172.81,1,1,0.90387
102,8,223.99,367.83,131.55,206.49,1,1,0.93511
102,10,1254.98,221.89,136.33,175.01,1,1,0.88915
102,28,1181.49,424.63,156.97,196.19,1,1,0.94408
102,27,1521.37,183.48,117.7,160.21,1,1,0.91665
102,29,361.46,194.53,142.56,169.04,1,1,0.90407
102,33,447.71,194.62,137.01,166.72,1,1,0.92076
102,32,0.16,421.05,97.76,215.19,1,1,0.82148
103,11,789.7,589.19,105.71,249.48,1,1,0.89704
103,0,73.95,364.17,123.45,183.78,1,1,0.82975
103,4,1609.71,593.67,232.12,167.89,1,1,0.91761
103,8,242.02,367.01,95.34,203.67,1,1,0.90735
103,10,1243.69,223.07,145.41,171.2,1,1,0.80586
103,28,1184.28,425.66,136.95,192.22,1,1,0.9186
103,27,1514.02,184.88,130.62,157.2,1,1,0.91254
103,29,373.29,194.57,138.75,163.46,1,1,0.83433
103,33,458.83,193.37,142.38,165.79,1,1,0.89331
103,32,0.98,424.31,73.39,209.42,1,1,0.75562
104,11,791.82,589.58,106.04,256.51,1,1,0.92318
104,4,1616.01,599.84,239.54,160.74,1,1,0.92103
104,8,252.29,367.63,79.47,203.03,1,1,0.91774
104,10,1231.02,223.61,104.24,175.06,1,1,0.88127
104,28,1183.14,429.71,116.34,188.7,1,1,0.92237
104,27,1507.0,185.96,139.26,155.54,1,1,0.91753
104,29,383.16,194.21,145.21,165.19,1,1,0.88059
104,33,472.09,193.21,142.02,167.57,1,1,0.90013
104,32,1.03,420.49,73.92,219.32,1,1,0.81915
105,11,787.12,591.64,115.57,263.28,1,1,0.91785
105,4,1620.02,609.7,252.02,147.21,1,1,0.89556
105,8,257.45,369.06,75.01,203.04,1,1,0.91987
105,10,1224.24,225.41,79.5,176.08,1,1,0.89739
105,28,1183.61,435.05,112.28,183.34,1,1,0.93737
105,27,1500.65,187.28,127.59,154.28,1,1,0.90782
105,29,393.45,193.77,122.27,164.99,1,1,0.84285
105,33,479.26,195.24,129.84,162.55,1,1,0.79452
105,5,719.52,492.2,131.61,221.73,1,1,0.82076
105,0,70.06,355.66,98.83,198.26,1,1,0.70465
106,11,777.73,593.48,133.77,263.8,1,1,0.92826
106,4,1623.51,617.28,266.93,139.19,1,1,0.90231
106,8,258.73,364.24,80.19,205.21,1,1,0.91726
106,10,1219.71,224.92,78.67,176.47,1,1,0.89198
106,28,1183.72,437.59,110.64,179.83,1,1,0.93744
106,27,1489.53,187.22,119.5,154.13,1,1,0.89665
106,29,403.53,190.88,106.71,165.57,1,1,0.87075
106,33,484.62,195.0,116.25,161.08,1,1,0.81338
106,5,722.59,495.03,118.62,227.08,1,1,0.88237
106,0,70.6,356.39,63.12,168.54,1,1,0.84893
106,32,1.3,422.02,45.19,221.98,1,1,0.6984
107,11,766.55,596.38,155.49,261.51,1,1,0.90894
107,4,1626.62,622.78,275.23,134.93,1,1,0.88688
107,8,259.93,359.93,89.67,208.16,1,1,0.90494
107,10,1207.26,223.28,96.73,177.15,1,1,0.91007
107,28,1182.73,438.85,110.69,183.14,1,1,0.93708
107,27,1479.52,188.55,99.52,155.47,1,1,0.9
107,29,414.51,187.72,105.48,169.38,1,1,0.87006
107,33,495.69,193.54,114.7,164.5,1,1,0.86889
107,5,713.0,498.56,126.28,229.56,1,1,0.85694
107,0,61.91,355.82,79.57,177.86,1,1,0.82841
107,32,0.48,417.0,24.92,223.32,1,1,0.69814
