video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_114,200,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1044.32,493.51,1122.69,655.34,78.37000000000012,161.83000000000004,xml_geometry_csv_action
BootPass_114,200,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,34.53,716.65,182.18,898.06,147.65,181.40999999999997,xml_geometry_csv_action
BootPass_114,201,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1039.17,430.21,1125.34,554.45,86.16999999999985,124.24000000000007,xml_geometry_csv_action
BootPass_114,201,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,991.04,411.86,1069.87,553.26,78.82999999999993,141.39999999999998,xml_geometry_csv_action
BootPass_114,201,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1481.14,382.06,1577.66,573.81,96.51999999999998,191.74999999999994,xml_geometry_csv_action
BootPass_114,201,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1092.85,900.03,1231.71,1077.56,138.86000000000013,177.52999999999997,xml_geometry_csv_action
BootPass_114,201,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1002.04,268.08,1080.06,426.12,78.01999999999998,158.04000000000002,xml_geometry_csv_action
BootPass_114,201,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,143.5,692.59,282.18,875.08,138.68,182.49,xml_geometry_csv_action
BootPass_114,201,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,516.82,116.83,603.81,276.87,86.9899999999999,160.04000000000002,xml_geometry_csv_action
BootPass_114,201,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,618.47,551.85,718.17,700.92,99.69999999999993,149.06999999999994,xml_geometry_csv_action
BootPass_114,201,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1309.15,475.12,1423.65,653.36,114.5,178.24,xml_geometry_csv_action
BootPass_114,201,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1577.94,432.26,1682.23,613.1,104.28999999999996,180.84000000000003,xml_geometry_csv_action
BootPass_114,201,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,781.7,542.55,884.81,682.49,103.1099999999999,139.94000000000005,xml_geometry_csv_action
BootPass_114,201,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1837.36,315.4,1916.44,494.33,79.08000000000015,178.93,xml_geometry_csv_action
BootPass_114,201,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1222.17,881.05,1343.06,1077.66,120.88999999999987,196.61000000000013,xml_geometry_csv_action
BootPass_114,201,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,947.83,550.13,1041.19,714.17,93.36000000000001,164.03999999999996,xml_geometry_csv_action
BootPass_114,201,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1032.72,487.79,1114.02,652.01,81.29999999999995,164.21999999999997,xml_geometry_csv_action
BootPass_114,201,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,19.41,713.43,162.44,893.22,143.03,179.79000000000008,xml_geometry_csv_action
BootPass_114,202,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1029.8,424.89,1113.02,548.89,83.22000000000003,124.0,xml_geometry_csv_action
BootPass_114,202,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,984.66,407.07,1063.2,548.74,78.54000000000008,141.67000000000002,xml_geometry_csv_action
BootPass_114,202,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1466.28,375.48,1565.53,570.17,99.25,194.68999999999994,xml_geometry_csv_action
BootPass_114,202,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1076.25,895.37,1211.15,1077.54,134.9000000000001,182.16999999999996,xml_geometry_csv_action
BootPass_114,202,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,992.48,264.03,1071.39,425.81,78.91000000000008,161.78000000000003,xml_geometry_csv_action
BootPass_114,202,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,121.15,689.16,269.87,870.01,148.72,180.85000000000002,xml_geometry_csv_action
BootPass_114,202,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,502.97,109.55,592.9,273.37,89.92999999999995,163.82,xml_geometry_csv_action
BootPass_114,202,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,620.73,546.7,720.81,697.69,100.07999999999993,150.99,xml_geometry_csv_action
BootPass_114,202,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1278.25,470.7,1414.95,655.22,136.70000000000005,184.52000000000004,xml_geometry_csv_action
BootPass_114,202,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1565.65,428.67,1668.22,608.89,102.56999999999994,180.21999999999997,xml_geometry_csv_action
BootPass_114,202,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,783.63,536.47,884.93,683.33,101.29999999999995,146.86,xml_geometry_csv_action
BootPass_114,202,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1830.28,308.18,1915.41,491.54,85.13000000000011,183.36,xml_geometry_csv_action
BootPass_114,202,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1200.93,878.3,1338.3,1077.64,137.3699999999999,199.34000000000015,xml_geometry_csv_action
BootPass_114,202,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,938.67,544.78,1038.33,714.38,99.65999999999997,169.60000000000002,xml_geometry_csv_action
BootPass_114,202,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1021.61,482.13,1106.73,657.08,85.12,174.95000000000005,xml_geometry_csv_action
BootPass_114,202,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,9.72,708.17,141.75,887.83,132.03,179.66000000000008,xml_geometry_csv_action
BootPass_114,203,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1017.19,418.92,1101.83,560.1,84.63999999999987,141.18,xml_geometry_csv_action
BootPass_114,203,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,980.09,401.78,1055.98,548.64,75.88999999999999,146.86,xml_geometry_csv_action
BootPass_114,203,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1448.97,369.48,1553.5,565.29,104.52999999999997,195.80999999999995,xml_geometry_csv_action
BootPass_114,203,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1064.7,890.21,1191.51,1077.61,126.80999999999995,187.39999999999986,xml_geometry_csv_action
BootPass_114,203,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,925.7,542.84,1032.99,714.38,107.28999999999996,171.53999999999996,xml_geometry_csv_action
BootPass_114,203,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,983.4,259.45,1061.66,423.69,78.2600000000001,164.24,xml_geometry_csv_action
BootPass_114,203,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,100.64,686.29,249.64,862.2,149.0,175.91000000000008,xml_geometry_csv_action
BootPass_114,203,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,494.5,103.74,582.62,266.13,88.12,162.39,xml_geometry_csv_action
BootPass_114,203,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,622.91,539.94,723.52,697.47,100.61000000000001,157.52999999999997,xml_geometry_csv_action
BootPass_114,203,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1258.9,467.96,1400.5,654.28,141.5999999999999,186.32,xml_geometry_csv_action
BootPass_114,203,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1555.72,424.8,1656.55,601.6,100.82999999999993,176.8,xml_geometry_csv_action
BootPass_114,203,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,787.83,529.78,888.46,683.94,100.63,154.16000000000008,xml_geometry_csv_action
BootPass_114,203,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1822.71,301.53,1909.36,488.84,86.64999999999986,187.31,xml_geometry_csv_action
BootPass_114,203,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1183.11,874.07,1332.98,1076.73,149.87000000000012,202.65999999999997,xml_geometry_csv_action
BootPass_114,203,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1015.06,478.36,1101.67,657.56,86.61000000000013,179.19999999999993,xml_geometry_csv_action
BootPass_114,203,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,702.58,120.82,878.29,120.82,175.70999999999992,xml_geometry_csv_action
BootPass_114,204,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1016.1,412.6,1092.58,518.93,76.4799999999999,106.32999999999993,xml_geometry_csv_action
BootPass_114,204,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,975.42,396.38,1050.68,537.89,75.2600000000001,141.51,xml_geometry_csv_action
BootPass_114,204,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1435.63,364.6,1542.8,559.37,107.16999999999985,194.76999999999998,xml_geometry_csv_action
BootPass_114,204,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1055.16,883.81,1175.8,1077.81,120.63999999999987,194.0,xml_geometry_csv_action
BootPass_114,204,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,916.43,540.44,998.75,689.98,82.32000000000005,149.53999999999996,xml_geometry_csv_action
BootPass_114,204,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,972.84,255.28,1050.78,418.99,77.93999999999994,163.71,xml_geometry_csv_action
BootPass_114,204,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,89.06,684.97,221.12,854.82,132.06,169.85000000000002,xml_geometry_csv_action
BootPass_114,204,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,485.49,100.26,570.42,262.99,84.92999999999995,162.73000000000002,xml_geometry_csv_action
BootPass_114,204,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,626.15,533.38,727.02,698.54,100.87,165.15999999999997,xml_geometry_csv_action
BootPass_114,204,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1244.17,466.17,1379.82,654.34,135.64999999999986,188.17000000000002,xml_geometry_csv_action
BootPass_114,204,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1545.74,420.97,1646.31,595.19,100.56999999999994,174.22000000000003,xml_geometry_csv_action
BootPass_114,204,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,794.06,524.49,890.02,682.01,95.96000000000004,157.51999999999998,xml_geometry_csv_action
BootPass_114,204,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1813.17,295.09,1901.41,485.11,88.24000000000001,190.02000000000004,xml_geometry_csv_action
BootPass_114,204,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1168.25,867.81,1320.98,1071.3,152.73000000000002,203.49,xml_geometry_csv_action
BootPass_114,204,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,947.82,543.14,1034.26,718.35,86.43999999999994,175.21000000000004,xml_geometry_csv_action
BootPass_114,204,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1011.94,475.8,1096.44,653.28,84.5,177.47999999999996,xml_geometry_csv_action
BootPass_114,204,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,697.47,99.32,872.45,99.32,174.98000000000002,xml_geometry_csv_action
BootPass_114,205,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1006.86,406.51,1085.28,531.82,78.41999999999996,125.31000000000006,xml_geometry_csv_action
BootPass_114,205,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,970.4,390.33,1042.38,534.33,71.98000000000013,144.00000000000006,xml_geometry_csv_action
BootPass_114,205,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1423.07,360.66,1530.52,558.01,107.45000000000005,197.34999999999997,xml_geometry_csv_action
BootPass_114,205,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1039.53,877.44,1162.43,1077.32,122.90000000000009,199.87999999999988,xml_geometry_csv_action
BootPass_114,205,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,965.62,248.09,1041.27,412.93,75.64999999999998,164.84,xml_geometry_csv_action
BootPass_114,205,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,75.97,683.26,188.86,850.75,112.89000000000001,167.49,xml_geometry_csv_action
BootPass_114,205,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,477.7,96.57,559.42,259.85,81.71999999999997,163.28000000000003,xml_geometry_csv_action
BootPass_114,205,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,631.59,526.04,730.62,696.6,99.02999999999997,170.56000000000006,xml_geometry_csv_action
BootPass_114,205,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1237.32,463.62,1361.51,649.17,124.19000000000005,185.54999999999995,xml_geometry_csv_action
BootPass_114,205,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1538.77,416.52,1637.3,587.51,98.52999999999997,170.99,xml_geometry_csv_action
BootPass_114,205,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,802.23,517.87,890.94,676.63,88.71000000000004,158.76,xml_geometry_csv_action
BootPass_114,205,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1805.18,289.78,1892.99,480.77,87.80999999999995,190.99,xml_geometry_csv_action
BootPass_114,205,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1153.32,861.13,1307.52,1060.75,154.20000000000005,199.62,xml_geometry_csv_action
BootPass_114,205,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,911.74,540.99,1028.69,720.67,116.95000000000005,179.67999999999995,xml_geometry_csv_action
BootPass_114,205,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1007.69,474.77,1093.74,649.28,86.04999999999995,174.51,xml_geometry_csv_action
BootPass_114,205,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,692.29,80.38,866.3,80.38,174.01,xml_geometry_csv_action
BootPass_114,206,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,999.51,401.13,1078.21,541.9,78.70000000000005,140.76999999999998,xml_geometry_csv_action
BootPass_114,206,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,965.26,382.61,1034.97,533.76,69.71000000000004,151.14999999999998,xml_geometry_csv_action
BootPass_114,206,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1411.95,357.41,1517.11,554.0,105.15999999999985,196.58999999999997,xml_geometry_csv_action
BootPass_114,206,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1022.45,870.76,1145.87,1074.75,123.41999999999985,203.99,xml_geometry_csv_action
BootPass_114,206,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,880.9,542.74,980.45,685.27,99.55000000000007,142.52999999999997,xml_geometry_csv_action
BootPass_114,206,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,958.05,242.34,1031.89,405.06,73.84000000000015,162.72,xml_geometry_csv_action
BootPass_114,206,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,56.47,680.15,167.87,848.63,111.4,168.48000000000002,xml_geometry_csv_action
BootPass_114,206,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,467.58,93.43,547.53,254.49,79.94999999999999,161.06,xml_geometry_csv_action
BootPass_114,206,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,635.86,520.57,730.48,691.62,94.62,171.04999999999995,xml_geometry_csv_action
BootPass_114,206,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1225.68,461.09,1350.57,643.16,124.88999999999987,182.07,xml_geometry_csv_action
BootPass_114,206,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1531.54,412.28,1627.27,579.39,95.73000000000002,167.11,xml_geometry_csv_action
BootPass_114,206,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,807.23,512.58,889.19,668.61,81.96000000000004,156.02999999999997,xml_geometry_csv_action
BootPass_114,206,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1796.92,285.04,1882.18,474.95,85.25999999999999,189.90999999999997,xml_geometry_csv_action
BootPass_114,206,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1137.75,856.45,1290.73,1047.39,152.98000000000002,190.94000000000005,xml_geometry_csv_action
BootPass_114,206,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,936.8,541.76,1027.11,716.76,90.30999999999995,175.0,xml_geometry_csv_action
BootPass_114,206,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1005.62,474.37,1097.8,641.73,92.17999999999995,167.36,xml_geometry_csv_action
BootPass_114,206,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,689.21,61.58,867.9,61.58,178.68999999999994,xml_geometry_csv_action
BootPass_114,207,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,991.74,395.68,1074.59,548.18,82.84999999999991,152.49999999999994,xml_geometry_csv_action
BootPass_114,207,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,960.23,375.08,1029.35,529.51,69.11999999999989,154.43,xml_geometry_csv_action
BootPass_114,207,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1400.51,351.99,1501.72,547.61,101.21000000000004,195.62,xml_geometry_csv_action
BootPass_114,207,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1003.02,863.52,1125.84,1072.23,122.81999999999994,208.71000000000004,xml_geometry_csv_action
BootPass_114,207,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,866.13,545.99,971.21,686.94,105.08000000000004,140.95000000000005,xml_geometry_csv_action
BootPass_114,207,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,950.93,232.37,1023.75,398.13,72.82000000000005,165.76,xml_geometry_csv_action
BootPass_114,207,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,39.3,675.14,160.31,843.61,121.01,168.47000000000003,xml_geometry_csv_action
BootPass_114,207,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,458.1,87.79,537.59,247.93,79.49000000000001,160.14,xml_geometry_csv_action
BootPass_114,207,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,642.5,515.18,730.5,684.01,88.0,168.83000000000004,xml_geometry_csv_action
BootPass_114,207,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1213.51,457.98,1341.74,635.94,128.23000000000002,177.96000000000004,xml_geometry_csv_action
BootPass_114,207,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1518.47,405.72,1619.68,578.79,101.21000000000004,173.06999999999994,xml_geometry_csv_action
BootPass_114,207,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,809.22,507.04,888.33,656.93,79.11000000000001,149.88999999999993,xml_geometry_csv_action
BootPass_114,207,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1788.59,278.72,1871.47,467.82,82.88000000000011,189.09999999999997,xml_geometry_csv_action
BootPass_114,207,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1125.32,849.89,1272.46,1039.63,147.1400000000001,189.74000000000012,xml_geometry_csv_action
BootPass_114,207,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,946.27,538.12,1023.45,709.12,77.18000000000006,171.0,xml_geometry_csv_action
BootPass_114,207,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1003.48,470.88,1102.5,629.97,99.01999999999998,159.09000000000003,xml_geometry_csv_action
BootPass_114,207,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,685.59,40.17,868.92,40.17,183.32999999999993,xml_geometry_csv_action
BootPass_114,208,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,983.73,392.63,1066.85,547.38,83.11999999999989,154.75,xml_geometry_csv_action
BootPass_114,208,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,955.04,368.47,1021.86,518.36,66.82000000000005,149.89,xml_geometry_csv_action
BootPass_114,208,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1393.77,345.99,1488.13,539.84,94.36000000000013,193.85000000000002,xml_geometry_csv_action
BootPass_114,208,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,984.26,856.64,1102.8,1066.86,118.53999999999996,210.2199999999999,xml_geometry_csv_action
BootPass_114,208,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,856.25,546.66,972.88,687.37,116.63,140.71000000000004,xml_geometry_csv_action
BootPass_114,208,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,943.67,223.39,1016.61,395.39,72.94000000000005,172.0,xml_geometry_csv_action
BootPass_114,208,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,17.17,669.4,150.29,838.63,133.12,169.23000000000002,xml_geometry_csv_action
BootPass_114,208,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,453.85,80.07,529.45,239.95,75.60000000000002,159.88,xml_geometry_csv_action
BootPass_114,208,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,643.36,510.52,732.47,675.66,89.11000000000001,165.14,xml_geometry_csv_action
BootPass_114,208,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1206.14,453.56,1330.73,628.16,124.58999999999992,174.59999999999997,xml_geometry_csv_action
BootPass_114,208,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1506.59,399.61,1612.44,579.74,105.85000000000014,180.13,xml_geometry_csv_action
BootPass_114,208,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,812.25,500.85,889.47,644.82,77.22000000000003,143.97000000000003,xml_geometry_csv_action
BootPass_114,208,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1780.82,272.6,1861.08,459.11,80.25999999999999,186.51,xml_geometry_csv_action
BootPass_114,208,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1107.22,842.31,1255.3,1035.71,148.07999999999993,193.4000000000001,xml_geometry_csv_action
BootPass_114,208,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,943.82,532.34,1022.81,702.28,78.9899999999999,169.93999999999994,xml_geometry_csv_action
BootPass_114,208,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,999.94,466.36,1106.01,625.34,106.06999999999994,158.98000000000002,xml_geometry_csv_action
BootPass_114,209,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,977.86,389.06,1058.58,545.78,80.71999999999991,156.71999999999997,xml_geometry_csv_action
BootPass_114,209,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,948.83,361.77,1014.07,505.78,65.24000000000001,144.01,xml_geometry_csv_action
BootPass_114,209,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1389.67,338.06,1476.82,530.21,87.14999999999986,192.15000000000003,xml_geometry_csv_action
BootPass_114,209,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,970.35,849.87,1082.04,1062.65,111.68999999999994,212.7800000000001,xml_geometry_csv_action
BootPass_114,209,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,851.13,544.41,971.46,681.19,120.33000000000004,136.7800000000001,xml_geometry_csv_action
BootPass_114,209,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,934.09,216.85,1009.75,397.14,75.65999999999997,180.29,xml_geometry_csv_action
BootPass_114,209,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,3.13,662.93,133.05,835.13,129.92000000000002,172.20000000000005,xml_geometry_csv_action
BootPass_114,209,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,448.48,71.56,521.97,229.21,73.49000000000001,157.65,xml_geometry_csv_action
BootPass_114,209,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,644.03,505.3,738.33,665.67,94.30000000000007,160.36999999999995,xml_geometry_csv_action
BootPass_114,209,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1199.44,447.72,1319.2,621.78,119.75999999999999,174.05999999999995,xml_geometry_csv_action
BootPass_114,209,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1495.53,394.07,1603.5,578.06,107.97000000000003,183.98999999999995,xml_geometry_csv_action
BootPass_114,209,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,814.38,493.82,891.3,638.87,76.91999999999996,145.05,xml_geometry_csv_action
BootPass_114,209,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1772.04,264.84,1851.52,450.05,79.48000000000002,185.21000000000004,xml_geometry_csv_action
BootPass_114,209,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1095.74,833.8,1239.03,1029.29,143.28999999999996,195.49,xml_geometry_csv_action
BootPass_114,209,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,941.29,523.88,1021.39,696.28,80.10000000000002,172.39999999999998,xml_geometry_csv_action
BootPass_114,209,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1001.08,461.52,1108.7,622.39,107.62,160.87,xml_geometry_csv_action
BootPass_114,210,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,973.74,385.1,1053.61,543.05,79.86999999999989,157.94999999999993,xml_geometry_csv_action
BootPass_114,210,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,944.88,356.61,1008.15,499.86,63.26999999999998,143.25,xml_geometry_csv_action
BootPass_114,210,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1384.07,329.78,1466.16,522.3,82.09000000000015,192.51999999999998,xml_geometry_csv_action
BootPass_114,210,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,961.2,842.23,1068.38,1057.07,107.18000000000006,214.83999999999992,xml_geometry_csv_action
BootPass_114,210,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,850.76,543.32,964.13,670.63,113.37,127.30999999999995,xml_geometry_csv_action
BootPass_114,210,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,926.24,210.32,1004.72,398.06,78.48000000000002,187.74,xml_geometry_csv_action
BootPass_114,210,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,657.53,114.63,832.63,114.63,175.10000000000002,xml_geometry_csv_action
BootPass_114,210,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,442.65,64.13,515.35,223.08,72.70000000000005,158.95000000000002,xml_geometry_csv_action
BootPass_114,210,27,24,Position_Unknown,Team_Unknown,Action_PreSnap,644.36,499.98,745.93,657.63,101.56999999999994,157.64999999999998,xml_geometry_csv_action
BootPass_114,210,33,26,Position_Unknown,Team_Unknown,Action_PreSnap,1187.83,443.13,1308.91,622.36,121.08000000000015,179.23000000000002,xml_geometry_csv_action
BootPass_114,210,34,27,Position_Unknown,Team_Unknown,Action_PreSnap,1489.66,390.85,1595.96,573.28,106.29999999999995,182.42999999999995,xml_geometry_csv_action
BootPass_114,210,36,28,Position_Unknown,Team_Unknown,Action_PreSnap,815.85,487.78,889.35,637.67,73.5,149.89,xml_geometry_csv_action
BootPass_114,210,37,29,Position_Unknown,Team_Unknown,Action_PreSnap,1764.8,257.13,1844.2,441.66,79.40000000000009,184.53000000000003,xml_geometry_csv_action
BootPass_114,210,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,1092.51,826.48,1221.63,1022.52,129.12000000000012,196.03999999999996,xml_geometry_csv_action
BootPass_114,210,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,940.79,515.51,1019.67,698.91,78.88,183.39999999999998,xml_geometry_csv_action
BootPass_114,210,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,999.55,455.95,1108.3,624.11,108.75,168.16000000000003,xml_geometry_csv_action
BootPass_114,211,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,967.63,381.98,1046.62,545.1,78.9899999999999,163.12,xml_geometry_csv_action
BootPass_114,211,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,939.66,352.05,1001.44,488.25,61.780000000000086,136.2,xml_geometry_csv_action
BootPass_114,211,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1374.86,322.22,1456.46,514.84,81.60000000000014,192.62,xml_geometry_csv_action
BootPass_114,211,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,945.51,834.58,1053.63,1049.22,108.12000000000012,214.64,xml_geometry_csv_action
BootPass_114,211,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,847.03,542.78,955.8,662.75,108.76999999999998,119.97000000000003,xml_geometry_csv_action
BootPass_114,211,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,918.92,204.96,998.48,396.38,79.56000000000006,191.42,xml_geometry_csv_action
BootPass_114,211,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,0.0,650.83,94.77,827.41,94.77,176.57999999999993,xml_geometry_csv_action
