124,20,1571.41,333.99,45.26,91.46,1,1,0.84859
124,22,1435.11,540.23,45.51,114.33,1,1,0.83999
124,8,917.6,451.15,42.13,94.89,1,1,0.79742
124,21,1562.85,490.79,53.78,91.59,1,1,0.82939
124,19,1271.9,376.61,60.26,96.5,1,1,0.86581
124,24,1277.95,711.6,51.77,116.9,1,1,0.84447
124,9,1380.62,555.41,47.2,107.94,1,1,0.81686
124,14,1294.56,351.0,53.28,93.39,1,1,0.85869
124,27,1561.3,467.96,51.38,85.02,1,1,0.79441
125,0,659.58,356.04,44.92,91.77,1,1,0.85386
125,2,1357.79,738.4,52.16,124.65,1,1,0.85525
125,3,1278.69,590.19,66.71,101.77,1,1,0.84583
125,4,703.47,316.54,53.82,83.22,1,1,0.86057
125,5,1087.02,248.13,48.86,76.97,1,1,0.83869
125,6,987.23,346.5,48.25,92.15,1,1,0.87435
125,7,498.45,368.62,41.53,95.6,1,1,0.83971
125,10,533.59,361.35,42.79,97.96,1,1,0.84566
125,11,385.52,347.78,45.55,95.66,1,1,0.84901
125,12,1338.98,585.78,56.43,61.84,1,1,0.64815
125,16,1041.4,337.81,51.84,96.23,1,1,0.87005
125,18,1350.81,626.73,61.02,117.82,1,1,0.75248
125,20,1569.5,331.74,48.5,92.9,1,1,0.85502
125,22,1436.68,539.28,46.78,112.91,1,1,0.84713
125,8,917.21,447.81,41.32,91.85,1,1,0.79991
125,21,1565.46,486.78,53.93,95.08,1,1,0.83778
125,19,1270.95,374.17,60.84,95.16,1,1,0.86305
125,24,1276.61,711.45,52.39,116.49,1,1,0.84356
125,9,1382.26,553.85,46.87,108.24,1,1,0.80714
125,14,1292.42,349.38,56.62,94.76,1,1,0.8639
125,1,1571.75,467.86,48.95,86.62,1,1,0.80373
126,0,662.62,352.95,42.77,92.49,1,1,0.85611
126,2,1355.44,741.23,54.74,123.26,1,1,0.85481
126,3,1280.84,588.91,68.76,104.18,1,1,0.84824
126,4,703.82,314.41,52.94,84.16,1,1,0.84404
126,5,1083.22,248.07,51.71,77.6,1,1,0.8508
126,6,985.32,343.87,46.22,90.71,1,1,0.86572
126,7,496.79,367.45,44.13,96.08,1,1,0.84939
126,10,533.48,357.42,44.18,99.25,1,1,0.8475
126,11,387.29,343.83,47.31,98.49,1,1,0.85442
126,16,1039.28,335.92,49.92,92.3,1,1,0.85842
126,18,1349.4,628.36,54.53,121.34,1,1,0.76084
126,20,1567.92,330.15,50.44,92.81,1,1,0.85169
126,22,1438.94,539.13,48.03,111.75,1,1,0.84912
126,8,915.81,444.39,41.76,87.76,1,1,0.81723
126,21,1565.47,483.32,55.76,97.13,1,1,0.82787
126,19,1269.96,372.43,59.31,90.39,1,1,0.85269
126,24,1276.41,711.03,52.37,114.8,1,1,0.83357
126,9,1382.61,551.97,47.66,109.48,1,1,0.78367
126,14,1289.76,347.49,60.4,96.08,1,1,0.86013
126,1,1571.23,467.94,52.88,86.58,1,1,0.78665
127,0,664.84,350.41,43.65,95.21,1,1,0.86453
127,2,1353.82,743.87,56.66,120.52,1,1,0.85504
127,3,1283.76,587.29,70.17,105.41,1,1,0.84095
127,4,704.21,311.98,50.67,84.75,1,1,0.83991
127,5,1079.4,248.58,56.2,77.24,1,1,0.85938
127,6,983.57,341.69,45.3,91.64,1,1,0.86376
127,7,495.79,366.49,46.97,97.24,1,1,0.85422
127,10,533.19,354.23,47.68,99.68,1,1,0.85816
127,11,389.08,340.21,49.45,100.74,1,1,0.85362
127,16,1037.29,335.06,46.59,91.93,1,1,0.85491
127,18,1347.84,632.12,51.4,122.64,1,1,0.76117
127,20,1565.59,329.14,53.13,92.61,1,1,0.85557
127,22,1440.87,540.02,49.87,110.3,1,1,0.85006
127,8,914.04,441.71,42.59,87.52,1,1,0.83171
127,21,1564.1,480.29,58.3,99.47,1,1,0.81034
127,19,1267.68,370.78,56.15,88.5,1,1,0.83858
127,24,1274.23,711.24,52.94,114.56,1,1,0.83264
127,9,1382.96,549.67,47.71,109.49,1,1,0.74323
127,14,1287.07,345.06,61.81,95.84,1,1,0.86
127,1,1574.53,467.98,52.84,86.03,1,1,0.72907
128,0,666.85,348.15,45.12,97.36,1,1,0.86295
128,2,1351.3,742.69,57.85,120.59,1,1,0.85396
128,3,1287.92,584.49,69.93,106.73,1,1,0.84082
128,4,704.69,309.4,46.91,84.15,1,1,0.83002
128,5,1075.65,247.09,60.1,78.32,1,1,0.84255
128,6,983.27,339.61,45.33,92.34,1,1,0.86789
128,7,493.64,364.9,50.26,95.14,1,1,0.85634
128,10,533.15,351.11,50.62,97.2,1,1,0.86121
128,11,392.68,336.37,50.18,98.57,1,1,0.84861
128,16,1035.35,332.97,47.15,93.12,1,1,0.8588
128,18,1344.12,633.76,49.76,121.55,1,1,0.77172
128,20,1564.03,327.39,52.19,88.48,1,1,0.85447
128,22,1442.69,540.81,50.88,109.67,1,1,0.84493
128,8,911.21,438.59,44.63,88.88,1,1,0.84026
128,21,1566.81,477.18,57.39,101.06,1,1,0.81398
128,19,1265.38,369.4,50.7,87.95,1,1,0.84432
128,24,1273.01,710.77,52.68,115.93,1,1,0.8334
128,9,1383.3,546.54,47.08,106.68,1,1,0.68533
128,14,1284.85,343.0,59.22,90.65,1,1,0.85567
128,1,1581.33,466.8,48.66,87.11,1,1,0.76274
128,28,1366.96,619.27,43.15,114.81,1,1,0.65955
129,0,669.04,345.52,45.95,99.41,1,1,0.87018
129,2,1351.89,741.58,55.88,121.23,1,1,0.85745
129,3,1292.46,581.11,69.0,109.61,1,1,0.84729
129,4,703.17,306.91,45.12,83.13,1,1,0.83145
129,5,1071.15,245.1,61.7,78.18,1,1,0.83761
129,6,982.58,337.31,45.5,93.72,1,1,0.88087
129,7,492.3,362.7,53.57,91.82,1,1,0.86491
129,10,532.94,348.71,53.21,94.09,1,1,0.87069
129,11,396.18,332.89,49.38,91.21,1,1,0.85377
129,16,1032.18,330.72,48.5,95.15,1,1,0.86944
129,18,1340.67,630.64,47.62,118.53,1,1,0.76407
129,20,1561.54,326.48,49.78,84.83,1,1,0.85535
129,22,1444.08,542.18,51.62,108.98,1,1,0.85564
129,8,907.66,436.21,47.45,90.94,1,1,0.86007
129,21,1568.53,477.79,56.68,99.26,1,1,0.83741
129,19,1262.69,368.87,48.73,88.31,1,1,0.85352
129,24,1273.21,709.83,51.63,118.62,1,1,0.8441
129,9,1381.79,544.6,48.89,105.3,1,1,0.76369
129,14,1282.13,341.35,53.47,85.29,1,1,0.85278
129,1,1583.94,466.47,48.55,87.28,1,1,0.81022
129,28,1366.58,611.43,44.22,118.91,1,1,0.67451
130,0,670.18,343.0,46.73,99.15,1,1,0.86704
130,2,1350.55,740.56,54.45,122.11,1,1,0.85523
130,3,1297.7,578.02,66.72,111.75,1,1,0.83542
130,4,702.75,305.6,42.85,77.87,1,1,0.83043
130,5,1067.7,244.07,60.51,78.12,1,1,0.84656
130,6,980.77,334.95,48.45,94.49,1,1,0.88238
130,7,492.18,361.85,54.87,88.26,1,1,0.85776
130,10,534.19,347.81,51.34,93.62,1,1,0.86295
130,11,401.16,329.95,47.84,86.78,1,1,0.85568
130,16,1030.87,328.65,50.0,96.55,1,1,0.86734
130,18,1339.54,631.89,50.7,116.13,1,1,0.78503
130,20,1558.7,326.65,48.46,84.41,1,1,0.85231
130,22,1446.52,544.04,50.13,107.95,1,1,0.85814
130,8,905.8,434.67,47.95,93.73,1,1,0.85981
130,21,1571.22,478.81,54.9,97.59,1,1,0.84037
130,19,1259.1,368.42,51.49,88.64,1,1,0.85922
130,24,1274.41,711.45,49.16,118.59,1,1,0.84556
130,14,1279.6,340.14,47.18,85.98,1,1,0.83519
130,1,1588.56,466.83,47.19,87.33,1,1,0.82981
130,28,1367.04,608.2,43.99,118.94,1,1,0.69545
131,0,671.24,339.89,46.72,95.9,1,1,0.85864
131,2,1352.7,739.22,50.46,121.89,1,1,0.8544
131,3,1305.63,574.2,60.96,112.05,1,1,0.79214
131,4,703.93,303.8,38.7,74.8,1,1,0.83196
131,5,1063.59,241.65,60.99,80.16,1,1,0.83776
131,6,979.79,332.25,50.51,93.09,1,1,0.87388
131,7,492.67,361.14,53.81,85.84,1,1,0.85204
131,10,534.64,346.28,49.53,94.55,1,1,0.85553
131,11,407.61,327.24,45.75,86.55,1,1,0.84621
131,16,1029.81,326.73,50.38,96.28,1,1,0.84532
131,18,1339.51,631.69,52.14,113.14,1,1,0.77227
131,20,1557.04,326.88,48.1,84.01,1,1,0.8527
131,22,1448.5,544.22,49.58,107.21,1,1,0.84532
131,8,906.51,432.5,47.08,95.46,1,1,0.85231
131,21,1573.54,477.08,52.88,97.92,1,1,0.83999
131,19,1256.1,366.02,55.7,89.84,1,1,0.8591
131,24,1275.09,713.57,47.21,117.04,1,1,0.84439
131,14,1277.98,338.93,43.6,87.25,1,1,0.83285
131,1,1592.03,466.06,47.34,88.92,1,1,0.83043
131,28,1370.2,604.71,43.64,118.27,1,1,0.68611
132,0,672.6,336.69,46.03,91.8,1,1,0.84378
132,2,1354.31,738.09,48.95,122.32,1,1,0.857
132,3,1315.5,571.62,56.25,111.91,1,1,0.74738
132,4,703.65,302.87,38.76,74.99,1,1,0.82446
132,5,1060.74,239.81,59.86,82.36,1,1,0.8469
132,6,976.01,330.0,51.95,89.82,1,1,0.86851
132,7,495.12,359.14,49.96,88.22,1,1,0.847
132,10,534.8,345.19,49.17,96.89,1,1,0.84972
132,11,414.51,325.21,43.23,89.05,1,1,0.83726
132,16,1027.84,325.11,49.72,92.84,1,1,0.83632
132,18,1338.76,631.04,50.12,112.63,1,1,0.77602
132,20,1554.8,327.58,44.15,84.35,1,1,0.84627
132,22,1450.6,544.01,48.88,107.59,1,1,0.84443
132,8,907.45,430.38,46.57,97.17,1,1,0.85805
132,21,1574.66,475.07,51.71,99.53,1,1,0.84548
132,19,1252.6,364.13,60.11,90.5,1,1,0.86405
132,24,1276.04,715.73,45.51,115.17,1,1,0.83898
132,14,1275.99,338.41,44.42,89.18,1,1,0.84884
132,1,1594.5,465.51,48.71,91.14,1,1,0.83834
132,28,1371.93,608.37,44.31,114.98,1,1,0.72196
133,0,674.37,334.0,43.69,86.77,1,1,0.83753
133,2,1355.72,737.78,47.98,122.11,1,1,0.86269
133,3,1325.36,569.83,51.2,110.14,1,1,0.74117
133,4,702.78,301.34,39.6,75.11,1,1,0.82438
133,5,1057.39,238.9,53.32,81.84,1,1,0.84254
133,6,973.44,328.14,47.72,86.2,1,1,0.85531
133,7,496.91,357.38,44.33,91.36,1,1,0.84306
133,10,534.51,343.68,50.19,97.79,1,1,0.85277
133,11,420.05,323.12,42.88,91.09,1,1,0.83936
133,16,1026.54,322.55,47.52,87.36,1,1,0.85176
133,18,1337.73,628.66,48.86,114.48,1,1,0.78538
133,20,1552.03,326.6,41.69,85.42,1,1,0.85315
133,22,1452.12,542.77,49.24,107.66,1,1,0.84284
133,8,909.2,427.12,45.36,99.68,1,1,0.86054
133,21,1576.09,472.7,50.88,101.01,1,1,0.84155
133,19,1249.43,362.79,63.67,88.5,1,1,0.86616
133,24,1276.1,719.24,45.85,115.51,1,1,0.8418
133,14,1274.13,339.65,48.13,87.86,1,1,0.83952
133,1,1595.45,464.58,50.84,92.2,1,1,0.83466
133,28,1372.83,611.41,41.96,118.17,1,1,0.71363
134,0,675.64,331.01,42.41,86.58,1,1,0.81355
134,2,1357.48,736.64,47.57,122.26,1,1,0.85785
134,3,1331.87,567.71,46.02,106.93,1,1,0.74552
134,4,702.21,298.18,40.09,76.76,1,1,0.79613
134,5,1053.27,237.61,52.28,79.62,1,1,0.83269
134,6,972.18,325.72,43.83,86.8,1,1,0.84552
134,7,498.78,354.64,40.87,94.44,1,1,0.83014
134,10,537.27,340.82,48.64,100.23,1,1,0.83247
134,11,425.97,319.69,41.35,93.15,1,1,0.82934
134,16,1025.3,319.47,44.07,87.76,1,1,0.84792
134,18,1337.57,630.64,50.96,113.31,1,1,0.79152
134,20,1550.11,324.0,44.22,87.67,1,1,0.85384
134,22,1451.76,541.26,51.23,108.51,1,1,0.83316
134,8,910.4,422.73,44.69,101.31,1,1,0.85252
134,21,1577.96,470.8,50.63,100.81,1,1,0.83675
134,19,1247.47,360.74,64.66,84.35,1,1,0.85521
134,24,1276.26,723.32,45.37,114.21,1,1,0.83775
134,14,1272.43,337.41,52.74,89.79,1,1,0.84713
134,1,1596.32,463.03,53.58,93.49,1,1,0.83984
134,28,1374.84,615.35,40.69,114.47,1,1,0.77367
134,9,1387.72,570.84,46.48,108.33,1,1,0.6727
135,0,676.56,328.29,42.69,88.01,1,1,0.82015
135,2,1357.95,735.21,47.93,124.02,1,1,0.86147
135,3,1335.4,566.38,45.06,106.45,1,1,0.73582
135,4,701.05,295.38,43.18,77.68,1,1,0.78687
135,5,1047.94,236.7,55.25,78.83,1,1,0.83999
135,6,970.86,323.75,42.84,87.89,1,1,0.84838
135,7,500.17,352.29,38.69,94.8,1,1,0.83082
135,10,537.0,338.48,49.68,99.39,1,1,0.83535
135,11,430.28,316.01,40.96,93.76,1,1,0.82656
135,16,1023.64,317.1,43.33,90.43,1,1,0.84306
135,18,1337.76,630.41,52.47,114.04,1,1,0.81097
135,20,1546.36,322.51,48.33,87.34,1,1,0.8465
135,22,1452.81,540.02,51.35,108.77,1,1,0.83757
135,8,910.99,419.11,44.72,102.52,1,1,0.85173
135,21,1578.76,467.04,49.44,101.09,1,1,0.82816
135,19,1245.45,359.88,64.34,81.37,1,1,0.86316
135,24,1276.56,723.06,46.31,118.17,1,1,0.84551
135,14,1269.08,333.87,57.41,91.71,1,1,0.85209
135,1,1598.55,461.68,55.1,95.36,1,1,0.84086
135,28,1376.68,615.49,41.17,114.74,1,1,0.79406
135,9,1393.54,572.94,44.66,109.37,1,1,0.74013
136,0,677.17,325.95,44.81,89.09,1,1,0.80611
136,2,1358.43,735.21,47.01,124.75,1,1,0.86288
136,3,1338.71,565.86,44.6,98.91,1,1,0.75453
136,4,701.86,293.68,44.95,76.45,1,1,0.8014
136,5,1042.65,235.7,59.14,77.25,1,1,0.84691
136,6,970.13,321.48,44.0,90.27,1,1,0.85229
136,7,500.3,350.6,39.49,94.74,1,1,0.82878
136,10,539.12,336.62,46.19,91.73,1,1,0.82722
136,11,434.45,312.67,40.51,93.77,1,1,0.82089
136,16,1022.48,315.45,42.48,91.14,1,1,0.83952
136,18,1337.22,630.18,53.05,113.52,1,1,0.80982
136,20,1544.57,320.4,51.31,86.58,1,1,0.85361
136,22,1456.07,538.68,48.97,106.12,1,1,0.83279
136,8,911.08,415.74,45.14,98.45,1,1,0.84586
136,21,1579.93,465.49,49.54,98.61,1,1,0.8256
136,19,1243.29,358.95,64.64,80.57,1,1,0.86603
136,24,1276.83,725.35,48.66,117.44,1,1,0.85415
136,14,1266.53,331.43,60.45,89.34,1,1,0.86236
136,1,1600.07,459.75,57.35,96.86,1,1,0.8502
136,28,1378.83,616.78,41.61,115.7,1,1,0.81268
136,9,1398.09,572.15,47.51,109.64,1,1,0.77337
136,12,1381.53,530.63,47.98,76.4,1,1,0.70182
137,0,678.34,321.82,45.6,88.89,1,1,0.78769
137,2,1358.65,736.35,46.57,123.38,1,1,0.86346
137,3,1340.75,565.9,45.7,95.69,1,1,0.75296
137,4,702.53,291.91,44.28,73.92,1,1,0.79463
137,5,1037.7,233.8,62.68,75.19,1,1,0.85251
137,6,967.35,318.49,46.3,91.43,1,1,0.85607
137,7,499.92,348.3,41.64,91.86,1,1,0.83431
137,10,539.33,334.39,43.21,90.97,1,1,0.83116
137,11,438.21,309.61,39.46,88.92,1,1,0.83797
137,16,1020.36,313.4,44.79,91.26,1,1,0.83854
137,18,1335.71,627.54,55.59,116.12,1,1,0.81317
137,20,1544.26,318.25,52.26,85.73,1,1,0.85378
137,22,1458.46,537.29,48.14,104.55,1,1,0.83833
137,8,911.26,412.41,45.69,93.17,1,1,0.85626
137,21,1581.08,462.0,48.56,98.92,1,1,0.82731
137,19,1241.22,357.66,55.0,81.44,1,1,0.85535
137,24,1276.63,726.91,51.37,117.42,1,1,0.86004
137,14,1264.65,328.81,60.38,85.32,1,1,0.86229
137,1,1602.89,457.24,58.16,97.39,1,1,0.84781
137,28,1380.6,617.43,43.03,115.28,1,1,0.82021
137,9,1403.41,570.42,48.8,111.5,1,1,0.8009
137,12,1383.7,526.39,45.88,78.84,1,1,0.74097
138,0,679.33,317.29,47.66,89.09,1,1,0.79041
138,2,1358.69,737.24,46.98,122.66,1,1,0.86166
138,3,1344.19,565.99,45.57,89.93,1,1,0.79343
138,4,702.62,289.9,42.48,72.58,1,1,0.79083
138,5,1033.6,231.74,66.5,74.07,1,1,0.85046
138,6,965.03,315.6,48.72,91.26,1,1,0.86334
138,7,499.53,345.79,43.34,89.19,1,1,0.84155
138,10,539.05,333.42,43.06,90.89,1,1,0.83294
138,11,441.51,306.36,39.5,85.59,1,1,0.84912
138,16,1017.75,311.64,49.56,89.18,1,1,0.84402
138,18,1333.71,625.61,61.81,116.68,1,1,0.84515
138,20,1543.64,316.09,53.3,84.37,1,1,0.85343
138,22,1462.18,535.93,46.84,100.86,1,1,0.83823
138,8,912.3,409.52,45.57,88.94,1,1,0.86326
138,21,1582.37,459.42,46.57,98.07,1,1,0.83704
138,19,1239.12,356.26,48.51,82.99,1,1,0.8597
138,24,1276.35,728.64,55.17,115.93,1,1,0.86644
138,14,1263.41,326.93,55.11,79.9,1,1,0.8388
138,1,1604.88,454.9,59.25,94.68,1,1,0.85266
138,28,1383.28,618.51,43.89,114.63,1,1,0.82789
138,9,1411.27,569.75,47.25,112.44,1,1,0.81217
138,12,1386.17,523.36,44.22,82.03,1,1,0.77885
139,0,679.56,312.73,47.22,86.29,1,1,0.76298
139,2,1359.14,740.38,47.98,121.28,1,1,0.86483
139,3,1348.89,566.51,45.43,88.44,1,1,0.80254
139,4,702.42,287.48,38.68,72.86,1,1,0.79196
139,5,1029.89,229.42,65.39,71.82,1,1,0.84659
139,6,963.13,313.08,50.28,87.26,1,1,0.87198
139,7,498.45,344.06,45.13,88.51,1,1,0.84481
139,10,539.36,332.99,43.85,90.51,1,1,0.84102
139,11,444.46,303.44,40.04,86.48,1,1,0.85296
139,16,1015.64,309.94,53.74,88.63,1,1,0.85606
139,18,1332.03,623.3,66.44,116.52,1,1,0.86251
139,20,1542.59,314.25,51.23,83.51,1,1,0.83809
139,22,1464.78,534.64,48.06,100.38,1,1,0.84154
139,8,913.09,407.02,45.13,90.19,1,1,0.86449
139,21,1583.48,457.49,44.89,95.83,1,1,0.83201
139,19,1238.13,353.92,46.66,86.05,1,1,0.86813
139,24,1275.82,731.19,58.01,115.38,1,1,0.86761
139,14,1262.43,325.47,50.44,78.61,1,1,0.83066
139,1,1606.92,452.25,60.34,94.08,1,1,0.85171
139,28,1384.55,618.91,46.84,115.66,1,1,0.83224
139,9,1418.66,568.04,48.96,113.64,1,1,0.82065
139,12,1388.4,522.27,44.38,87.08,1,1,0.8081
140,0,679.26,309.55,49.24,85.84,1,1,0.80085
140,2,1360.13,742.4,49.65,121.71,1,1,0.86592
140,3,1353.04,566.73,46.24,92.6,1,1,0.7961
140,4,702.13,284.78,36.21,75.0,1,1,0.79898
140,5,1027.15,227.44,61.97,72.7,1,1,0.85389
140,6,962.03,310.06,49.91,82.04,1,1,0.86403
140,7,498.19,341.83,45.83,88.75,1,1,0.84281
140,10,537.46,330.64,47.9,91.07,1,1,0.84269
140,11,448.0,300.86,39.89,87.8,1,1,0.84887
140,16,1015.27,307.4,53.57,84.67,1,1,0.84834
140,18,1331.85,621.53,67.43,116.74,1,1,0.85773
140,20,1543.01,312.83,47.5,84.2,1,1,0.83797
140,22,1468.79,532.76,49.27,101.58,1,1,0.84841
140,8,913.07,404.41,45.44,92.23,1,1,0.86755
140,21,1584.86,456.55,45.69,96.14,1,1,0.84403
140,19,1237.48,351.69,47.67,87.94,1,1,0.86581
140,24,1275.9,733.51,60.11,115.62,1,1,0.862
140,14,1261.39,325.3,45.57,83.16,1,1,0.8187
140,1,1609.58,450.81,60.12,91.7,1,1,0.85917
140,28,1385.64,616.61,51.32,119.58,1,1,0.82776
140,9,1425.89,566.98,50.72,113.17,1,1,0.83488
140,12,1391.15,521.24,44.16,89.23,1,1,0.82594
141,0,678.96,306.83,49.25,83.68,1,1,0.79854
141,2,1361.94,745.34,50.9,120.71,1,1,0.86295
141,3,1356.46,567.34,46.86,93.58,1,1,0.79936
141,4,701.3,282.16,35.16,74.57,1,1,0.7965
141,5,1024.12,226.27,56.21,72.26,1,1,0.84564
141,6,961.68,307.85,48.35,79.68,1,1,0.858
141,7,499.14,338.92,44.39,90.13,1,1,0.83875
141,10,536.58,327.58,50.35,90.58,1,1,0.84641
141,11,450.86,298.24,40.91,89.66,1,1,0.85609
141,16,1014.94,305.41,50.43,79.95,1,1,0.84688
141,18,1332.58,621.3,70.35,116.8,1,1,0.85356
141,20,1542.34,312.6,42.53,84.47,1,1,0.83424
141,22,1472.21,531.1,50.75,102.79,1,1,0.84666
141,8,914.01,401.53,45.85,94.77,1,1,0.86526
141,21,1586.36,456.25,48.54,95.22,1,1,0.84487
141,19,1237.89,348.16,50.07,90.3,1,1,0.85398
141,24,1276.83,735.62,59.9,116.23,1,1,0.85641
141,14,1260.38,323.34,44.08,86.45,1,1,0.83761
141,1,1612.03,449.4,60.22,90.16,1,1,0.86393
141,28,1389.56,615.35,52.23,121.26,1,1,0.79129
141,9,1432.31,565.6,52.33,115.55,1,1,0.82834
141,12,1393.41,521.0,44.21,87.73,1,1,0.82193
142,0,678.41,303.06,47.85,84.14,1,1,0.79675
142,2,1363.95,748.53,53.18,119.24,1,1,0.86517
142,3,1359.54,567.14,47.67,97.87,1,1,0.79664
142,4,701.59,279.31,34.21,76.32,1,1,0.77311
142,5,1020.82,223.97,53.42,74.63,1,1,0.83656
142,6,961.14,305.75,44.1,80.18,1,1,0.84776
142,7,501.7,335.32,43.34,90.75,1,1,0.83111
142,10,537.18,324.88,50.8,86.03,1,1,0.83087
142,11,453.09,294.01,41.87,91.67,1,1,0.8554
142,16,1014.62,301.1,49.09,82.39,1,1,0.82728
142,18,1334.03,620.6,70.45,118.04,1,1,0.84518
142,20,1541.06,312.07,40.52,85.07,1,1,0.84257
142,22,1475.29,528.33,51.49,104.37,1,1,0.84699
142,8,915.92,397.31,45.29,96.57,1,1,0.86069
142,21,1585.18,455.61,55.18,93.91,1,1,0.85714
142,19,1238.42,344.43,52.7,91.01,1,1,0.85322
142,24,1277.97,735.96,55.25,117.24,1,1,0.85032
142,14,1258.95,320.99,46.72,88.97,1,1,0.83807
142,1,1615.25,447.67,63.42,89.38,1,1,0.86974
142,28,1394.33,613.36,51.31,118.85,1,1,0.7711
142,9,1435.64,564.27,55.58,113.04,1,1,0.83485
142,12,1395.26,520.1,45.77,89.08,1,1,0.81773
143,0,678.71,300.31,47.49,84.82,1,1,0.80799
143,2,1366.14,751.06,55.97,117.54,1,1,0.86303
143,3,1363.34,566.8,48.13,104.97,1,1,0.8041
143,4,701.8,277.36,33.69,76.31,1,1,0.76462
143,5,1018.12,221.83,56.22,75.41,1,1,0.83361
143,6,961.17,302.2,42.25,83.29,1,1,0.8474
143,7,503.64,331.46,42.56,89.7,1,1,0.82661
143,10,538.09,322.51,51.03,84.9,1,1,0.84077
143,11,455.09,289.91,42.78,93.45,1,1,0.85289
143,16,1014.0,299.27,46.98,83.14,1,1,0.83046
143,18,1335.24,620.44,68.43,119.37,1,1,0.84424
143,20,1542.0,311.44,40.23,86.04,1,1,0.84627
143,22,1478.96,527.14,53.76,104.74,1,1,0.85105
143,8,918.59,392.97,44.48,99.5,1,1,0.85455
143,21,1585.43,455.01,59.88,91.72,1,1,0.85743
143,19,1238.67,342.26,54.87,88.45,1,1,0.85968
143,24,1279.0,735.96,52.25,117.56,1,1,0.85133
143,14,1257.98,319.26,49.68,89.0,1,1,0.8455
143,1,1618.66,446.06,65.74,89.31,1,1,0.8677
143,28,1398.67,611.62,49.91,117.7,1,1,0.81373
143,9,1440.69,563.89,57.57,110.7,1,1,0.85018
143,12,1396.78,518.98,49.97,88.0,1,1,0.81422
144,0,682.02,298.61,45.44,85.22,1,1,0.80734
144,2,1367.72,752.13,59.04,116.85,1,1,0.86413
144,3,1366.58,566.01,48.14,107.19,1,1,0.80719
144,4,703.12,276.42,32.71,76.07,1,1,0.73291
144,5,1013.94,218.85,61.6,75.85,1,1,0.83881
144,6,960.2,298.22,45.65,86.43,1,1,0.85218
144,7,504.6,327.74,42.67,86.72,1,1,0.81813
144,10,538.9,319.89,50.06,85.86,1,1,0.83633
144,11,456.91,286.18,44.05,92.08,1,1,0.84549
144,16,1012.07,297.4,49.32,84.65,1,1,0.83239
144,18,1336.91,620.26,60.5,119.63,1,1,0.84491
144,20,1543.16,310.43,43.27,86.84,1,1,0.8503
144,22,1481.92,525.9,55.79,104.89,1,1,0.85088
144,8,921.09,389.5,44.35,100.19,1,1,0.83894
144,21,1585.78,454.88,64.01,88.62,1,1,0.85614
144,19,1238.52,340.32,57.35,87.51,1,1,0.85637
144,24,1279.33,735.92,51.73,118.75,1,1,0.85628
144,14,1257.19,317.94,52.92,88.29,1,1,0.84395
144,1,1621.74,444.38,67.76,91.16,1,1,0.87359
144,28,1401.88,610.49,49.28,115.91,1,1,0.83421
144,9,1446.77,563.56,57.67,109.67,1,1,0.84835
144,12,1398.02,517.55,53.97,89.68,1,1,0.81381
145,0,686.75,295.87,42.92,84.05,1,1,0.82343
145,2,1370.4,751.48,58.62,115.36,1,1,0.85912
145,3,1370.82,564.62,47.05,104.99,1,1,0.81542
145,4,704.22,275.71,32.27,74.95,1,1,0.76005
145,5,1012.11,216.18,64.46,76.24,1,1,0.86243
145,6,960.07,294.49,49.19,87.47,1,1,0.86291
145,7,506.72,324.39,42.56,84.97,1,1,0.83039
145,10,540.06,317.72,49.08,86.72,1,1,0.84401
145,11,459.64,282.96,45.23,85.96,1,1,0.85936
145,16,1009.9,294.28,51.53,86.44,1,1,0.83823
145,18,1339.83,619.14,55.64,121.97,1,1,0.8558
145,20,1544.43,308.84,47.08,86.56,1,1,0.85857
145,22,1485.09,524.98,58.61,104.66,1,1,0.8588
145,8,924.4,385.67,43.9,96.69,1,1,0.84927
145,21,1586.16,454.47,66.98,87.68,1,1,0.85524
145,19,1238.26,339.06,57.8,84.95,1,1,0.85018
145,24,1279.55,735.53,52.63,121.76,1,1,0.86168
145,14,1255.98,317.49,55.15,83.44,1,1,0.84806
145,1,1624.64,442.56,69.46,91.76,1,1,0.87849
145,28,1406.51,607.72,47.25,116.27,1,1,0.83951
145,9,1453.36,562.04,56.84,109.69,1,1,0.85736
145,12,1399.03,515.36,55.11,89.85,1,1,0.82119
146,0,690.39,294.14,41.89,82.66,1,1,0.81374
146,2,1373.39,751.53,57.05,112.78,1,1,0.85567
146,3,1375.38,564.55,46.24,103.23,1,1,0.82165
146,4,703.06,275.59,34.82,72.2,1,1,0.771
146,5,1011.6,215.85,60.39,77.5,1,1,0.85338
146,6,959.54,291.71,50.83,86.19,1,1,0.852
146,7,508.95,321.87,42.25,84.08,1,1,0.82288
146,10,541.22,315.92,47.84,88.61,1,1,0.84765
146,11,464.0,280.23,45.04,83.65,1,1,0.85596
146,16,1009.47,293.85,53.82,86.39,1,1,0.83677
146,18,1340.61,618.67,53.28,121.6,1,1,0.85
146,20,1545.04,308.05,50.87,86.34,1,1,0.86307
146,22,1488.08,525.12,59.04,103.91,1,1,0.84782
146,8,928.34,383.29,43.29,92.95,1,1,0.85858
146,21,1586.82,454.64,64.81,87.95,1,1,0.84441
146,19,1239.64,337.72,52.02,85.88,1,1,0.83256
146,24,1280.01,736.43,53.55,121.46,1,1,0.85859
146,14,1256.67,317.08,52.95,78.92,1,1,0.83766
