181,21,1064.25,436.6,61.36,170.6,1,1,0.71106
182,3,598.79,627.44,82.65,190.18,1,1,0.87532
182,5,1513.41,564.66,115.35,134.12,1,1,0.88574
182,6,1454.64,533.12,83.04,149.76,1,1,0.86797
182,9,1187.22,503.9,64.44,169.91,1,1,0.8651
182,8,1451.65,422.76,64.52,128.0,1,1,0.83884
182,1,1411.54,444.56,65.51,158.23,1,1,0.86687
182,18,1682.03,359.37,87.54,152.18,1,1,0.87055
182,0,672.41,516.05,135.0,145.06,1,1,0.90179
182,2,1091.46,516.53,88.99,171.26,1,1,0.81875
182,17,456.83,360.54,109.72,120.83,1,1,0.89946
182,21,1074.24,439.65,57.41,167.54,1,1,0.68721
183,3,601.16,625.67,87.22,193.08,1,1,0.8498
183,5,1522.32,573.4,109.33,129.01,1,1,0.8491
183,6,1463.24,535.69,88.48,148.82,1,1,0.84312
183,9,1205.02,503.78,73.56,169.85,1,1,0.82797
183,8,1461.33,424.63,62.02,128.12,1,1,0.80208
183,1,1423.38,447.03,67.12,151.08,1,1,0.77297
183,18,1685.53,360.26,74.99,153.04,1,1,0.84954
183,0,676.47,515.98,131.8,146.15,1,1,0.85228
183,2,1107.42,519.34,87.11,165.21,1,1,0.77796
183,17,465.71,363.63,116.71,122.49,1,1,0.88721
184,3,598.34,622.28,93.37,194.49,1,1,0.85116
184,5,1530.0,578.61,101.13,130.17,1,1,0.85461
184,6,1474.26,538.92,87.55,147.92,1,1,0.85121
184,9,1218.92,509.31,89.33,166.14,1,1,0.85118
184,8,1468.73,425.74,61.42,124.76,1,1,0.79302
184,1,1437.08,449.97,69.26,143.73,1,1,0.78629
184,18,1683.96,360.57,68.18,154.79,1,1,0.84662
184,0,681.6,517.31,124.99,146.05,1,1,0.83677
184,2,1134.35,520.7,76.95,160.15,1,1,0.83706
184,17,473.58,363.01,120.49,128.08,1,1,0.88431
184,23,1663.71,342.33,45.12,142.43,1,1,0.76901
185,3,596.4,621.09,98.76,192.09,1,1,0.85924
185,5,1537.18,584.29,96.67,133.1,1,1,0.85895
185,6,1485.72,543.46,84.64,144.63,1,1,0.85013
185,9,1232.07,506.59,100.73,171.28,1,1,0.85624
185,8,1473.84,427.22,65.9,122.01,1,1,0.79235
185,1,1450.91,452.41,68.76,137.99,1,1,0.77642
185,18,1677.1,359.61,72.33,159.24,1,1,0.83268
185,0,683.97,518.91,114.63,145.25,1,1,0.83115
185,2,1152.42,519.88,75.33,161.16,1,1,0.81791
185,17,484.01,366.18,114.25,126.92,1,1,0.86897
185,23,1662.18,344.49,47.15,137.7,1,1,0.64312
185,24,1243.87,414.72,91.58,111.69,1,1,0.73012
186,3,595.69,617.58,103.0,191.35,1,1,0.85803
186,5,1539.96,584.36,96.94,140.22,1,1,0.84438
186,6,1496.32,548.86,80.09,140.36,1,1,0.83116
186,9,1245.17,508.69,104.1,172.85,1,1,0.85962
186,8,1479.39,428.29,64.79,120.48,1,1,0.78644
186,1,1461.4,454.97,63.56,134.96,1,1,0.77383
186,18,1675.53,360.36,73.08,158.77,1,1,0.84258
186,0,683.08,519.62,100.76,145.42,1,1,0.84588
186,2,1164.92,518.06,73.37,162.79,1,1,0.82163
186,17,493.23,370.16,109.72,127.05,1,1,0.87096
186,23,1654.68,345.46,51.81,119.09,1,1,0.74783
187,3,595.45,615.71,107.58,189.35,1,1,0.85893
187,5,1540.35,586.1,100.5,144.6,1,1,0.81491
187,6,1505.79,553.21,73.08,139.0,1,1,0.81091
187,9,1258.49,515.51,103.56,168.54,1,1,0.85972
187,8,1479.64,427.87,69.72,117.92,1,1,0.80656
187,1,1467.5,456.45,62.16,131.38,1,1,0.79136
187,18,1677.9,361.55,68.32,157.47,1,1,0.84043
187,0,678.73,521.25,109.52,145.46,1,1,0.87947
187,2,1172.35,517.9,78.81,162.38,1,1,0.84042
187,17,495.42,373.08,94.38,126.85,1,1,0.8256
187,23,1648.11,347.04,53.81,117.52,1,1,0.78141
187,21,1092.26,438.62,68.5,181.66,1,1,0.73301
188,3,594.84,612.63,109.11,189.4,1,1,0.87671
188,5,1540.81,587.5,102.02,145.8,1,1,0.81717
188,6,1514.36,557.56,63.97,138.6,1,1,0.80692
188,9,1270.06,520.69,97.76,163.36,1,1,0.87438
188,1,1472.38,454.85,64.52,130.38,1,1,0.78951
188,18,1676.27,364.49,64.84,152.49,1,1,0.8462
188,0,672.64,521.97,122.22,145.29,1,1,0.87506
188,2,1179.52,517.52,81.23,162.66,1,1,0.86956
188,17,496.72,379.46,86.52,123.06,1,1,0.85988
188,23,1641.52,349.35,52.93,121.36,1,1,0.78317
189,3,595.44,614.8,105.6,186.77,1,1,0.87123
189,5,1529.39,588.2,111.35,146.45,1,1,0.84412
189,6,1516.4,561.94,62.33,135.69,1,1,0.69979
189,9,1284.14,524.3,90.06,160.61,1,1,0.86062
189,1,1473.01,454.64,77.03,131.98,1,1,0.80458
189,18,1673.03,368.48,61.52,148.18,1,1,0.8519
189,0,673.27,522.58,124.77,144.41,1,1,0.8785
189,2,1187.12,518.74,81.85,162.08,1,1,0.87181
189,17,500.51,382.61,87.2,121.89,1,1,0.85648
189,23,1631.96,351.09,55.53,128.89,1,1,0.82028
190,3,600.68,619.12,99.89,181.19,1,1,0.8821
190,5,1525.34,591.66,115.32,143.12,1,1,0.85878
190,6,1517.48,564.69,64.09,128.33,1,1,0.6976
190,9,1295.84,525.99,80.95,157.76,1,1,0.87963
190,1,1474.66,453.36,78.26,128.85,1,1,0.76902
190,18,1667.54,371.83,58.54,145.38,1,1,0.86334
190,0,674.82,521.22,121.96,140.78,1,1,0.88378
190,2,1193.57,521.24,81.26,160.27,1,1,0.86499
190,17,501.69,377.34,93.04,129.84,1,1,0.87444
190,23,1625.21,354.22,56.26,129.81,1,1,0.84401
190,25,2.03,258.4,58.16,134.43,1,1,0.88981
190,21,1088.45,495.7,82.53,131.84,1,1,0.73409
191,3,607.01,622.61,95.58,177.81,1,1,0.89096
191,5,1520.69,597.02,118.4,136.62,1,1,0.87123
191,6,1518.11,566.46,62.92,88.42,1,1,0.67455
191,9,1305.71,527.51,74.11,155.07,1,1,0.86958
191,1,1476.98,454.95,71.58,125.72,1,1,0.76827
191,18,1661.54,375.08,56.29,143.42,1,1,0.8594
191,0,674.04,520.57,117.53,136.21,1,1,0.88868
191,2,1198.48,523.67,83.33,157.86,1,1,0.87201
191,17,504.23,378.49,94.14,128.77,1,1,0.89425
191,23,1617.98,357.44,56.32,129.21,1,1,0.84639
191,25,17.68,259.65,66.66,133.05,1,1,0.89689
191,21,1088.77,503.96,86.76,125.17,1,1,0.85028
192,3,615.35,626.94,88.67,175.92,1,1,0.87169
192,5,1516.15,601.89,123.73,133.48,1,1,0.88416
192,6,1515.32,564.71,64.8,74.12,1,1,0.75986
192,9,1317.45,527.84,68.71,152.04,1,1,0.86047
192,1,1478.83,458.17,70.26,121.79,1,1,0.77489
192,18,1656.09,378.99,52.99,141.64,1,1,0.85684
192,0,675.24,519.86,112.22,135.61,1,1,0.85639
192,2,1203.81,528.96,85.08,152.6,1,1,0.87405
192,17,508.15,381.52,96.06,127.31,1,1,0.89396
192,23,1610.31,360.82,58.25,128.78,1,1,0.8451
192,25,40.79,261.18,76.7,135.21,1,1,0.88841
192,21,1092.27,506.34,87.34,123.59,1,1,0.85252
192,26,1130.94,448.48,58.84,80.26,1,1,0.76021
192,7,1177.58,493.16,51.9,129.03,1,1,0.65877
193,3,625.57,631.21,78.65,171.32,1,1,0.92066
193,5,1513.01,604.97,125.14,136.62,1,1,0.90437
193,6,1512.63,566.41,65.82,75.49,1,1,0.75281
193,9,1327.49,528.75,67.27,148.86,1,1,0.87995
193,1,1479.9,461.84,74.5,118.89,1,1,0.80933
193,18,1650.84,381.94,54.74,139.79,1,1,0.87915
193,0,675.54,520.28,77.51,136.24,1,1,0.81397
193,2,1209.65,531.52,87.88,151.32,1,1,0.89071
193,17,511.23,385.98,88.95,122.99,1,1,0.89193
193,23,1601.95,364.81,58.38,128.53,1,1,0.86595
193,25,70.59,264.04,85.03,132.9,1,1,0.84098
193,21,1096.92,504.76,86.71,126.27,1,1,0.86492
193,26,1133.89,446.17,59.71,78.45,1,1,0.71732
193,8,1445.99,434.2,65.07,107.36,1,1,0.77971
194,3,631.1,634.96,72.28,166.28,1,1,0.92165
194,5,1512.01,606.27,118.55,138.97,1,1,0.89305
194,6,1512.63,567.75,64.72,67.2,1,1,0.70195
194,9,1337.76,530.36,69.31,146.47,1,1,0.88733
194,1,1481.87,465.33,77.71,115.68,1,1,0.80247
194,18,1644.9,384.13,58.93,140.08,1,1,0.86411
194,0,673.87,520.83,66.96,136.35,1,1,0.88391
194,2,1215.72,534.73,90.8,149.1,1,1,0.89834
194,17,513.5,391.76,74.54,118.62,1,1,0.78083
194,23,1592.22,367.88,59.34,126.82,1,1,0.82412
194,25,98.75,266.26,93.7,126.51,1,1,0.87671
194,21,1103.89,504.16,81.12,128.1,1,1,0.85696
194,8,1442.09,435.45,64.5,106.2,1,1,0.81864
194,19,1241.42,437.76,80.56,107.54,1,1,0.6632
195,3,633.46,638.25,72.14,163.45,1,1,0.87052
195,5,1508.84,611.51,113.73,137.27,1,1,0.85206
195,6,1508.29,570.51,87.86,109.44,1,1,0.74531
195,9,1346.07,531.97,77.51,146.33,1,1,0.85967
195,1,1479.71,466.2,82.93,112.86,1,1,0.80698
195,18,1637.81,385.35,66.57,142.75,1,1,0.85311
195,0,669.16,521.22,76.65,138.29,1,1,0.8712
195,2,1222.46,537.62,94.74,147.49,1,1,0.88442
195,17,507.71,395.59,76.98,119.72,1,1,0.85294
195,23,1579.03,370.3,66.81,127.56,1,1,0.80488
195,25,131.36,268.93,91.92,124.14,1,1,0.86989
195,21,1108.24,505.92,76.89,129.2,1,1,0.83076
195,8,1437.91,435.77,66.48,105.23,1,1,0.82232
195,19,1242.31,440.09,83.6,111.81,1,1,0.80786
195,11,1300.4,534.01,68.42,131.3,1,1,0.75154
195,7,1171.59,500.89,73.51,133.49,1,1,0.77479
195,26,1146.13,448.61,57.43,70.32,1,1,0.67177
196,3,634.26,639.9,74.72,159.78,1,1,0.88229
196,5,1506.09,618.57,107.88,132.17,1,1,0.83645
196,6,1504.84,572.84,95.49,118.71,1,1,0.83435
196,9,1354.19,534.95,86.74,144.2,1,1,0.87742
196,1,1479.69,466.21,84.36,113.47,1,1,0.8086
196,18,1631.72,386.48,73.92,144.84,1,1,0.86191
196,0,668.88,521.28,86.63,138.85,1,1,0.87516
196,2,1230.01,538.24,94.98,148.42,1,1,0.88435
196,17,511.28,396.83,77.62,121.16,1,1,0.87787
196,23,1572.13,371.51,66.35,123.46,1,1,0.81216
196,25,173.28,272.45,77.21,121.25,1,1,0.88142
196,21,1115.81,506.19,70.91,131.04,1,1,0.82134
196,8,1438.09,437.7,66.35,105.86,1,1,0.7936
196,19,1239.61,442.71,85.52,115.75,1,1,0.78833
196,11,1309.14,536.25,69.3,128.68,1,1,0.77307
196,7,1173.4,499.99,76.76,135.88,1,1,0.72756
197,3,632.07,640.31,81.15,156.5,1,1,0.90676
197,5,1502.18,619.54,100.56,130.88,1,1,0.85843
197,6,1504.77,573.64,94.65,121.79,1,1,0.82314
197,9,1363.57,537.89,95.83,140.58,1,1,0.89681
197,1,1485.64,464.31,77.93,115.95,1,1,0.81551
197,18,1626.77,386.92,80.79,145.28,1,1,0.8706
197,0,670.97,520.9,92.07,137.9,1,1,0.89587
197,2,1239.76,537.73,92.55,148.11,1,1,0.8954
197,17,516.76,397.34,82.58,120.09,1,1,0.89187
197,23,1568.99,371.61,61.95,114.87,1,1,0.81992
197,25,208.66,275.06,69.17,120.02,1,1,0.89625
197,21,1124.82,504.49,62.82,133.63,1,1,0.84021
197,8,1438.73,438.27,64.99,113.73,1,1,0.82766
197,11,1318.25,539.84,70.2,126.9,1,1,0.82404
198,3,632.11,641.09,84.48,153.59,1,1,0.92723
198,5,1497.92,618.74,98.75,130.9,1,1,0.85898
198,6,1506.62,574.62,90.1,123.35,1,1,0.79781
198,9,1372.46,541.53,101.31,136.5,1,1,0.90817
198,1,1489.73,462.07,71.96,119.52,1,1,0.83171
198,18,1622.96,388.73,85.77,142.76,1,1,0.88572
198,0,671.46,521.22,95.59,133.21,1,1,0.92966
198,2,1250.05,536.88,89.04,149.3,1,1,0.9203
198,17,526.66,401.56,80.07,115.42,1,1,0.9138
198,23,1567.32,373.31,57.7,114.0,1,1,0.85708
198,25,240.3,277.03,67.01,119.66,1,1,0.90046
198,21,1133.35,507.53,57.76,129.01,1,1,0.88538
198,8,1440.75,440.17,62.87,117.84,1,1,0.87258
198,11,1327.27,544.92,72.24,124.7,1,1,0.80974
199,3,637.07,642.75,79.71,153.17,1,1,0.89062
199,5,1493.7,617.35,102.25,133.11,1,1,0.87039
199,6,1508.34,574.05,86.49,127.59,1,1,0.78587
199,9,1381.99,545.65,101.43,133.68,1,1,0.89813
199,1,1491.52,460.57,70.23,121.49,1,1,0.81236
199,18,1619.55,390.42,92.2,141.71,1,1,0.8658
199,0,672.91,520.94,96.14,128.72,1,1,0.89324
199,2,1262.81,535.56,84.49,150.2,1,1,0.90321
199,17,531.69,407.33,84.0,106.18,1,1,0.81355
199,23,1562.88,375.22,56.5,116.59,1,1,0.86543
199,25,271.21,277.95,66.15,119.25,1,1,0.85075
199,21,1138.74,509.63,58.77,130.29,1,1,0.85286
199,8,1442.19,441.93,61.68,116.67,1,1,0.84208
199,11,1337.56,550.38,72.06,120.77,1,1,0.86933
200,3,649.13,646.15,66.43,151.19,1,1,0.8704
200,5,1490.17,616.29,106.48,134.35,1,1,0.87371
200,6,1512.05,574.3,84.12,129.32,1,1,0.75393
200,9,1392.89,549.33,100.39,130.99,1,1,0.88235
200,1,1494.36,459.91,69.81,122.43,1,1,0.83038
200,18,1620.01,393.29,87.45,138.97,1,1,0.82046
200,0,676.67,521.38,89.06,125.36,1,1,0.86707
200,2,1274.89,534.76,82.1,151.21,1,1,0.8986
200,17,533.6,407.22,85.41,104.46,1,1,0.8652
200,23,1560.91,377.2,54.38,117.37,1,1,0.85503
200,25,301.22,278.45,68.19,119.44,1,1,0.81713
200,21,1141.14,511.4,63.57,130.57,1,1,0.82785
200,8,1442.69,444.22,64.16,112.99,1,1,0.83177
200,11,1346.79,555.53,74.76,115.69,1,1,0.86939
201,3,658.08,648.65,59.48,148.2,1,1,0.91028
201,5,1487.99,615.93,109.72,134.89,1,1,0.90017
201,6,1516.1,576.18,83.21,128.68,1,1,0.83039
201,9,1406.33,551.08,90.97,128.15,1,1,0.87925
201,1,1498.73,460.11,68.65,122.63,1,1,0.86326
201,18,1622.1,397.22,78.91,135.64,1,1,0.82645
201,0,681.22,523.25,80.61,117.73,1,1,0.88994
201,2,1290.04,534.4,77.16,149.96,1,1,0.90991
201,17,543.06,407.62,77.54,102.31,1,1,0.68982
201,23,1562.19,380.26,54.29,116.44,1,1,0.86287
201,25,346.9,279.37,56.24,114.63,1,1,0.68708
201,21,1146.27,512.66,63.58,130.56,1,1,0.85221
201,8,1444.94,446.36,64.71,110.68,1,1,0.86509
201,11,1359.47,558.74,75.78,114.18,1,1,0.88795
201,29,696.13,646.27,52.01,117.97,1,1,0.85053
202,3,664.99,650.61,57.08,144.63,1,1,0.9073
202,5,1486.33,618.61,110.54,133.17,1,1,0.9099
202,6,1519.6,578.31,82.95,127.23,1,1,0.86507
202,9,1421.16,552.53,77.71,125.53,1,1,0.86919
202,1,1503.89,461.39,67.97,119.31,1,1,0.85651
202,18,1624.89,401.17,68.35,132.21,1,1,0.84868
202,0,683.71,525.34,72.84,117.23,1,1,0.87398
202,2,1305.18,535.41,72.75,147.82,1,1,0.92007
202,17,551.84,407.35,56.04,95.48,1,1,0.85114
202,23,1566.26,383.45,54.28,115.18,1,1,0.85412
202,25,385.71,282.63,48.66,109.17,1,1,0.74065
202,21,1153.23,513.42,64.16,131.85,1,1,0.85759
202,8,1449.36,446.2,61.44,104.01,1,1,0.84722
202,11,1376.62,559.17,72.35,114.16,1,1,0.87369
202,29,706.66,647.71,57.5,123.66,1,1,0.88161
203,3,670.0,650.55,61.08,143.16,1,1,0.89009
203,5,1487.1,619.9,103.16,132.8,1,1,0.88218
203,6,1524.17,579.45,82.6,129.85,1,1,0.87296
203,9,1437.7,553.29,68.23,124.3,1,1,0.85245
203,1,1510.01,463.14,65.09,116.27,1,1,0.8395
203,18,1628.16,404.92,58.17,129.3,1,1,0.84526
203,0,688.01,526.08,65.56,114.06,1,1,0.85898
203,2,1318.47,536.68,72.46,145.83,1,1,0.90825
203,17,561.71,408.63,51.45,91.29,1,1,0.84041
203,23,1569.06,386.48,50.26,109.8,1,1,0.81459
203,25,421.9,285.33,44.16,101.62,1,1,0.73195
203,21,1162.51,515.25,60.07,130.17,1,1,0.84075
203,8,1453.01,446.07,62.17,105.57,1,1,0.83416
203,11,1393.82,561.64,68.04,111.75,1,1,0.84565
203,29,717.27,646.25,62.44,134.55,1,1,0.86978
203,30,2.85,571.29,59.27,151.55,1,1,0.78472
203,31,381.58,287.37,44.79,87.08,1,1,0.7936
204,3,672.35,650.05,70.02,141.89,1,1,0.91845
204,5,1487.57,620.09,74.58,130.07,1,1,0.77571
204,6,1527.79,580.9,82.05,134.51,1,1,0.88024
204,9,1455.42,554.61,61.79,122.49,1,1,0.80564
204,1,1517.75,465.91,61.03,113.66,1,1,0.84798
204,18,1629.22,408.8,53.17,127.28,1,1,0.85932
204,0,695.0,526.52,62.47,111.36,1,1,0.88421
204,2,1332.27,539.02,73.13,143.88,1,1,0.91765
204,17,570.67,408.7,55.23,95.08,1,1,0.86277
204,23,1570.96,388.9,45.81,107.12,1,1,0.82066
204,21,1173.16,518.76,58.19,128.05,1,1,0.8577
204,8,1456.99,446.19,61.58,108.09,1,1,0.84727
204,11,1410.07,562.9,67.73,113.3,1,1,0.82507
204,29,727.32,645.38,65.13,142.15,1,1,0.89859
204,30,4.9,572.69,67.07,143.67,1,1,0.83445
204,31,413.58,289.82,42.5,83.47,1,1,0.73195
205,3,679.09,649.83,72.53,139.73,1,1,0.90386
205,5,1485.35,621.34,70.43,129.24,1,1,0.83636
205,6,1533.17,581.44,76.98,133.2,1,1,0.88244
205,1,1525.6,467.69,56.05,108.93,1,1,0.85338
205,18,1630.69,410.46,53.07,126.53,1,1,0.85826
205,0,703.2,525.55,61.26,111.78,1,1,0.8834
205,2,1345.81,542.29,75.52,141.3,1,1,0.90751
205,17,579.34,408.53,63.3,97.84,1,1,0.87362
205,23,1573.08,390.28,43.92,108.39,1,1,0.82919
205,21,1183.62,522.68,58.56,125.01,1,1,0.85167
205,8,1462.57,445.8,56.43,106.73,1,1,0.84589
205,11,1423.38,565.27,72.91,109.8,1,1,0.8345
205,29,738.62,651.09,65.07,139.15,1,1,0.87774
205,30,4.69,577.44,73.99,131.43,1,1,0.85178
205,31,446.15,289.98,41.09,82.51,1,1,0.80837
205,7,1223.91,468.67,60.23,161.9,1,1,0.65277
205,25,485.56,287.97,45.52,103.03,1,1,0.64174
206,3,692.03,650.35,69.87,139.59,1,1,0.90292
206,5,1488.74,621.23,68.37,129.75,1,1,0.85523
206,6,1538.15,583.32,70.6,131.62,1,1,0.89014
206,1,1533.72,469.49,53.31,107.32,1,1,0.86993
206,18,1633.18,411.32,55.77,126.56,1,1,0.87577
206,0,709.86,524.64,64.75,113.79,1,1,0.8862
206,2,1359.96,546.22,75.79,138.18,1,1,0.90811
206,17,588.5,409.97,68.38,99.79,1,1,0.87944
206,23,1575.68,390.57,44.13,106.93,1,1,0.83763
206,21,1194.31,524.85,56.41,123.11,1,1,0.84465
206,8,1467.68,447.17,51.15,105.5,1,1,0.84685
206,11,1435.38,567.27,73.13,108.72,1,1,0.83817
206,29,749.38,653.71,66.64,139.46,1,1,0.89487
206,30,12.02,579.56,71.16,127.65,1,1,0.85772
206,31,475.68,291.04,49.46,96.16,1,1,0.77511
206,32,2.97,501.77,47.76,94.55,1,1,0.6736
207,3,711.81,652.0,59.96,137.56,1,1,0.87083
207,5,1490.46,622.14,71.92,128.63,1,1,0.86293
207,6,1540.81,585.25,70.11,131.63,1,1,0.88649
207,1,1538.7,469.6,55.63,109.72,1,1,0.84116
207,18,1635.73,412.04,60.06,128.15,1,1,0.8475
207,0,714.62,524.52,73.1,115.28,1,1,0.85154
207,2,1372.18,550.67,77.28,135.56,1,1,0.88471
207,17,601.03,411.04,67.89,100.22,1,1,0.86579
207,23,1576.76,390.74,49.61,110.48,1,1,0.81694
207,21,1204.49,527.55,55.82,119.74,1,1,0.83309
207,8,1471.97,447.88,52.17,107.96,1,1,0.82875
207,11,1450.99,569.89,74.69,102.1,1,1,0.7945
207,29,761.43,656.57,68.38,138.04,1,1,0.85665
207,30,26.3,579.18,60.99,127.56,1,1,0.85291
207,31,503.78,291.24,49.46,100.19,1,1,0.84103
207,32,14.21,503.01,58.54,87.6,1,1,0.80888
207,25,547.08,289.33,47.08,101.53,1,1,0.79142
208,3,727.29,654.33,54.61,135.3,1,1,0.90106
208,5,1489.21,618.31,82.5,132.78,1,1,0.88417
208,6,1544.2,586.66,72.01,130.72,1,1,0.88104
208,1,1543.57,469.55,59.52,112.05,1,1,0.85532
208,18,1638.27,412.82,63.79,127.75,1,1,0.85469
208,0,724.08,523.09,74.49,116.05,1,1,0.85391
208,2,1385.01,555.26,76.31,131.29,1,1,0.89534
208,17,612.91,412.67,58.15,98.36,1,1,0.85022
208,23,1577.41,392.22,53.47,108.32,1,1,0.84064
208,21,1209.03,531.03,59.69,116.22,1,1,0.80073
208,8,1475.77,448.9,52.64,106.63,1,1,0.82394
208,29,775.32,659.06,67.77,132.96,1,1,0.8943
208,30,38.21,578.35,57.77,126.94,1,1,0.86526
208,31,530.08,293.55,48.19,99.9,1,1,0.85541
208,32,31.56,502.23,66.34,84.99,1,1,0.71735
208,25,577.63,291.15,48.11,100.41,1,1,0.7789
209,3,739.74,655.18,49.34,133.1,1,1,0.88792
209,5,1487.22,614.79,88.25,134.75,1,1,0.88117
209,6,1548.13,588.02,75.61,129.42,1,1,0.87903
209,1,1548.03,469.05,62.88,113.57,1,1,0.87712
209,18,1639.67,413.98,67.44,126.72,1,1,0.88122
209,0,736.78,522.17,67.37,108.98,1,1,0.76332
209,2,1394.86,557.75,77.4,128.77,1,1,0.90376
209,17,621.13,414.06,54.53,94.56,1,1,0.87136
209,23,1579.17,394.28,55.16,105.3,1,1,0.85544
209,21,1211.32,534.74,65.0,111.97,1,1,0.85098
209,8,1476.04,449.65,55.81,105.23,1,1,0.85534
209,29,785.1,663.6,68.64,134.47,1,1,0.90044
209,30,49.59,577.92,59.81,125.78,1,1,0.88414
209,31,554.97,293.29,47.65,97.36,1,1,0.8715
209,32,50.8,500.97,70.15,85.98,1,1,0.70553
209,25,606.85,294.1,48.61,98.45,1,1,0.84327
209,7,1261.95,472.31,62.32,117.94,1,1,0.7675
210,3,738.07,654.94,61.32,133.39,1,1,0.82475
210,5,1484.85,615.21,91.88,133.83,1,1,0.87684
210,6,1550.73,588.75,79.91,128.49,1,1,0.86463
210,1,1550.8,469.09,66.21,112.67,1,1,0.87549
210,18,1639.95,416.05,69.84,123.92,1,1,0.86725
210,0,750.91,523.37,55.26,99.22,1,1,0.7392
210,2,1403.3,559.19,77.37,127.99,1,1,0.88835
210,17,626.81,415.52,56.23,96.81,1,1,0.84512
210,23,1578.62,396.5,58.09,102.45,1,1,0.84106
210,21,1213.41,538.26,71.2,109.36,1,1,0.82807
210,8,1475.22,450.19,59.33,103.88,1,1,0.85772
210,29,796.36,668.19,66.72,139.96,1,1,0.87045
210,30,56.07,576.88,68.09,126.77,1,1,0.85275
210,31,578.03,295.65,47.15,92.02,1,1,0.82299
210,32,68.99,496.42,68.77,96.06,1,1,0.78762
210,25,632.64,297.15,47.54,97.92,1,1,0.79515
210,33,1240.4,456.67,51.52,82.07,1,1,0.72443
210,7,1270.08,471.24,62.33,117.21,1,1,0.84664
211,3,736.22,656.04,69.6,131.12,1,1,0.83732
211,5,1481.97,616.5,85.97,131.88,1,1,0.82709
211,6,1552.81,589.13,83.37,128.38,1,1,0.82698
211,1,1553.19,468.84,66.62,111.24,1,1,0.8735
211,18,1640.85,418.47,68.27,120.75,1,1,0.87211
211,0,753.36,529.26,49.24,87.41,1,1,0.83303
211,2,1409.92,560.59,76.03,125.88,1,1,0.87768
211,17,633.12,416.63,57.61,90.64,1,1,0.8288
211,23,1577.25,398.88,55.79,99.52,1,1,0.80002
211,21,1214.44,540.25,76.69,107.94,1,1,0.83765
211,8,1474.8,449.5,65.97,107.06,1,1,0.85849
211,29,798.06,670.71,72.6,139.73,1,1,0.86005
211,30,57.12,576.8,79.31,127.31,1,1,0.83808
211,31,599.07,298.29,47.48,87.31,1,1,0.81213
211,32,86.34,496.27,66.99,99.29,1,1,0.79357
211,25,655.08,298.42,45.98,97.79,1,1,0.81866
211,33,1246.66,456.32,53.11,86.65,1,1,0.72408
211,7,1273.62,471.04,65.99,117.78,1,1,0.82565
211,34,7.54,416.53,54.27,108.09,1,1,0.79991
212,3,737.86,654.63,75.87,132.11,1,1,0.79773
212,5,1479.6,618.0,67.84,128.88,1,1,0.77805
212,6,1548.52,590.41,89.89,128.76,1,1,0.82417
212,1,1553.8,469.54,68.65,108.81,1,1,0.85291
212,18,1641.48,421.32,64.03,118.29,1,1,0.83956
212,0,755.71,526.58,41.16,92.75,1,1,0.75555
212,2,1414.01,560.61,74.89,125.11,1,1,0.8535
212,17,639.97,416.34,57.49,89.21,1,1,0.82213
212,23,1574.86,401.21,53.59,101.71,1,1,0.77664
212,21,1219.32,540.96,78.09,107.86,1,1,0.83244
212,8,1473.14,449.62,69.85,106.77,1,1,0.84714
212,29,804.11,672.03,72.06,139.0,1,1,0.84772
212,30,59.55,577.16,85.53,126.11,1,1,0.83809
212,31,619.26,301.71,52.51,88.38,1,1,0.81253
212,32,102.79,496.03,69.02,97.96,1,1,0.80068
212,25,681.96,299.64,41.28,98.84,1,1,0.82137
212,7,1279.84,471.27,66.44,118.19,1,1,0.81949
212,34,23.71,415.84,56.16,108.1,1,1,0.83381
213,3,741.21,653.02,68.48,130.98,1,1,0.7958
213,5,1476.77,619.38,55.93,123.62,1,1,0.80431
213,6,1544.2,592.38,93.99,125.91,1,1,0.82133
213,1,1553.96,471.31,69.01,104.36,1,1,0.84881
213,18,1641.29,424.35,58.18,115.57,1,1,0.84854
213,0,757.82,525.61,40.14,99.81,1,1,0.79441
213,2,1416.64,561.59,70.11,123.19,1,1,0.85367
213,17,643.99,416.01,60.12,91.71,1,1,0.82275
213,23,1573.19,403.65,50.28,101.57,1,1,0.7681
213,21,1226.49,544.74,75.81,104.63,1,1,0.84624
213,8,1470.63,450.5,68.21,105.67,1,1,0.84794
213,29,814.39,672.64,69.07,137.81,1,1,0.86473
213,30,64.79,579.16,84.53,122.98,1,1,0.85573
213,31,637.71,305.07,56.33,88.46,1,1,0.79285
213,32,114.88,497.49,65.53,91.22,1,1,0.79824
213,25,706.41,299.98,37.62,98.1,1,1,0.81481
213,7,1284.61,474.29,66.21,113.66,1,1,0.83096
213,34,42.29,414.95,52.98,106.66,1,1,0.7938
213,33,1245.05,457.87,48.55,89.99,1,1,0.73744
214,3,749.82,651.8,61.35,126.4,1,1,0.86402
214,5,1471.93,620.55,55.43,123.0,1,1,0.85295
214,6,1540.26,593.1,94.42,122.96,1,1,0.85642
214,1,1553.48,473.04,64.25,97.42,1,1,0.81036
214,18,1639.98,426.56,49.53,114.77,1,1,0.83561
214,0,753.69,522.94,50.75,103.93,1,1,0.83612
214,2,1418.32,561.78,62.35,121.22,1,1,0.8549
214,17,648.17,415.92,63.9,92.67,1,1,0.81749
214,23,1569.5,404.82,46.05,102.29,1,1,0.76575
