63,0,1048.94,309.61,147.17,202.41,1,1,0.87956
63,1,1175.35,418.84,159.23,224.36,1,1,0.90158
63,3,823.66,384.78,154.69,307.72,1,1,0.88718
63,4,1059.17,474.09,161.72,241.49,1,1,0.86216
63,5,216.22,406.47,143.75,298.32,1,1,0.88599
63,6,927.93,549.44,156.7,283.99,1,1,0.90171
63,10,92.9,401.22,152.65,273.09,1,1,0.89134
63,11,358.46,228.57,165.3,235.61,1,1,0.91006
63,12,408.64,370.79,171.41,249.61,1,1,0.89913
63,13,731.21,353.96,143.34,264.89,1,1,0.87971
63,15,645.44,351.03,100.41,202.71,1,1,0.83502
63,7,548.72,375.23,179.8,301.15,1,1,0.89566
63,9,1410.64,-0.46,144.47,124.59,1,1,0.86415
63,18,959.98,385.57,124.76,211.32,1,1,0.83756
64,0,1050.31,312.5,146.71,215.76,1,1,0.89318
64,1,1170.49,417.25,165.36,226.44,1,1,0.9047
64,3,820.9,382.19,150.99,310.05,1,1,0.88591
64,4,1071.64,473.17,176.42,256.88,1,1,0.88112
64,5,214.58,403.4,136.44,301.74,1,1,0.88852
64,6,930.61,550.18,162.43,281.87,1,1,0.89786
64,10,89.86,397.45,154.79,271.45,1,1,0.89685
64,11,372.91,228.64,156.66,240.96,1,1,0.91271
64,12,406.71,372.73,169.44,248.52,1,1,0.8968
64,13,725.66,355.98,146.22,259.79,1,1,0.88366
64,15,639.95,348.99,99.17,196.09,1,1,0.83473
64,7,548.22,375.61,180.93,301.93,1,1,0.89208
64,9,1409.31,-0.46,139.94,128.35,1,1,0.87153
64,18,952.16,383.88,118.59,204.06,1,1,0.79397
65,0,1057.49,316.11,144.36,222.4,1,1,0.86781
65,1,1147.71,416.12,185.25,224.42,1,1,0.72094
65,3,820.49,379.31,146.14,311.07,1,1,0.8769
65,4,1087.69,470.27,194.2,267.21,1,1,0.84917
65,5,212.74,400.72,131.42,303.67,1,1,0.8889
65,6,931.36,550.61,168.72,278.1,1,1,0.91234
65,10,82.76,394.2,159.41,266.04,1,1,0.89769
65,11,382.52,230.43,150.51,242.44,1,1,0.91037
65,12,405.88,374.72,165.58,245.69,1,1,0.89029
65,13,719.73,357.5,149.25,257.63,1,1,0.8864
65,15,634.22,346.76,98.08,192.97,1,1,0.82509
65,7,546.7,376.47,180.96,301.12,1,1,0.8913
65,9,1402.21,-0.34,140.53,130.09,1,1,0.8956
65,18,951.83,380.29,113.63,205.08,1,1,0.81627
65,14,899.26,534.93,117.72,167.86,1,1,0.80916
66,0,1071.03,320.68,138.24,205.07,1,1,0.86668
66,1,1125.44,413.25,157.91,220.19,1,1,0.85677
66,3,818.63,376.19,147.29,309.64,1,1,0.87018
66,4,1132.74,469.16,186.54,270.03,1,1,0.89949
66,5,209.59,397.3,128.27,306.87,1,1,0.88367
66,6,932.12,549.92,173.22,275.6,1,1,0.90537
66,10,74.96,390.74,164.26,259.09,1,1,0.89545
66,11,386.29,233.98,149.34,240.92,1,1,0.90818
66,12,404.98,374.42,161.9,245.53,1,1,0.88451
66,13,712.67,358.19,151.38,255.38,1,1,0.8847
66,15,629.39,345.98,95.11,193.53,1,1,0.83378
66,7,545.51,377.58,179.08,300.62,1,1,0.88666
66,9,1393.99,-0.35,138.03,131.04,1,1,0.88657
66,18,951.33,375.28,112.24,213.03,1,1,0.73843
66,14,886.1,531.17,124.18,205.44,1,1,0.83789
67,0,1082.7,327.06,132.82,147.5,1,1,0.80925
67,1,1115.3,408.06,146.27,221.9,1,1,0.86166
67,3,814.79,373.48,146.96,308.52,1,1,0.88604
67,4,1174.49,466.91,180.62,272.33,1,1,0.91833
67,5,206.87,393.08,124.75,310.16,1,1,0.88245
67,6,932.53,548.71,181.28,272.67,1,1,0.90357
67,10,67.81,388.17,168.14,253.3,1,1,0.89804
67,11,388.33,239.12,146.64,236.54,1,1,0.90562
67,12,404.33,373.27,164.83,247.64,1,1,0.88012
67,13,704.43,359.97,155.15,252.7,1,1,0.89622
67,15,625.97,346.43,94.18,195.78,1,1,0.83839
67,7,542.66,379.01,175.63,300.17,1,1,0.87969
67,9,1387.04,-0.18,131.32,131.85,1,1,0.88576
67,18,941.59,374.38,112.24,222.73,1,1,0.8421
67,14,871.74,528.3,134.03,223.96,1,1,0.85106
67,20,994.09,338.22,101.3,218.58,1,1,0.8358
68,0,1097.06,333.15,154.23,177.81,1,1,0.85935
68,1,1110.57,406.03,145.77,222.14,1,1,0.88254
68,3,808.84,372.81,146.64,301.28,1,1,0.88001
68,4,1195.43,462.47,189.89,274.53,1,1,0.91983
68,5,202.61,390.35,122.76,307.85,1,1,0.87623
68,6,934.03,546.9,190.75,270.24,1,1,0.90515
68,10,64.01,386.76,167.02,255.12,1,1,0.8991
68,11,391.98,243.65,140.23,234.2,1,1,0.90483
68,12,405.61,372.2,162.35,249.5,1,1,0.87501
68,13,697.54,361.32,158.67,251.56,1,1,0.88914
68,15,624.21,347.98,91.71,199.85,1,1,0.82571
68,7,542.82,384.28,167.01,295.46,1,1,0.86412
68,9,1381.39,-0.03,128.82,130.54,1,1,0.8751
68,18,933.59,373.22,120.76,228.39,1,1,0.8496
68,14,857.53,527.38,148.98,229.85,1,1,0.84621
68,20,996.83,337.65,105.64,230.69,1,1,0.8542
69,0,1111.5,337.82,162.07,196.63,1,1,0.87689
69,1,1106.0,404.42,147.86,227.55,1,1,0.88769
69,3,800.37,371.54,153.94,288.97,1,1,0.87377
69,4,1212.09,456.87,199.51,272.29,1,1,0.91519
69,5,196.08,387.69,123.56,302.56,1,1,0.88305
69,6,937.73,543.91,194.48,271.51,1,1,0.91404
69,10,59.22,387.03,165.76,255.36,1,1,0.90378
69,11,398.03,245.71,130.59,235.61,1,1,0.91015
69,12,407.04,369.29,160.0,251.96,1,1,0.87162
69,13,688.67,361.79,164.83,255.89,1,1,0.88245
69,15,620.38,348.64,89.44,200.1,1,1,0.80064
69,7,543.41,386.95,160.11,292.83,1,1,0.85074
69,9,1375.49,-0.15,133.37,129.95,1,1,0.88994
69,18,927.93,371.42,129.95,234.12,1,1,0.86719
69,14,841.01,526.35,163.95,233.0,1,1,0.85465
69,20,1000.52,336.86,111.63,238.27,1,1,0.86768
70,0,1122.56,342.65,180.01,217.21,1,1,0.90666
70,1,1099.27,405.39,139.66,234.94,1,1,0.90081
70,3,803.7,370.87,149.07,273.28,1,1,0.76493
70,4,1230.93,451.96,205.88,259.83,1,1,0.92934
70,5,185.95,385.79,124.14,296.98,1,1,0.89761
70,6,946.81,541.16,193.49,273.75,1,1,0.91753
70,10,58.04,388.3,160.45,253.97,1,1,0.9041
70,11,405.94,247.12,120.24,234.27,1,1,0.90961
70,12,404.19,366.97,160.47,254.25,1,1,0.88279
70,13,681.06,362.12,164.72,262.78,1,1,0.87528
70,15,614.79,351.43,90.22,202.3,1,1,0.67581
70,7,538.84,385.27,157.31,294.01,1,1,0.8399
70,9,1369.38,0.1,136.13,129.78,1,1,0.88663
70,18,924.3,371.17,135.9,237.07,1,1,0.8739
70,14,822.69,521.22,179.06,244.86,1,1,0.88024
70,20,1000.08,336.92,119.53,240.27,1,1,0.87989
71,0,1129.16,346.65,189.71,224.35,1,1,0.9146
71,1,1090.4,408.21,128.88,239.43,1,1,0.88211
71,3,827.84,370.8,125.49,247.61,1,1,0.78664
71,4,1260.58,447.49,206.22,261.92,1,1,0.92128
71,5,179.06,382.38,122.69,294.3,1,1,0.90357
71,6,959.41,539.61,191.63,276.18,1,1,0.91871
71,10,57.59,390.74,155.24,251.3,1,1,0.89795
71,11,408.92,249.26,117.15,228.92,1,1,0.89547
71,12,398.76,366.68,159.19,253.56,1,1,0.88361
71,13,669.0,361.74,166.23,260.25,1,1,0.86684
71,15,564.87,357.04,131.01,193.16,1,1,0.65955
71,7,535.31,394.54,151.26,283.66,1,1,0.8362
71,9,1357.22,0.2,145.38,133.94,1,1,0.90443
71,18,913.66,369.98,145.43,236.68,1,1,0.82433
71,14,806.09,515.61,189.12,250.47,1,1,0.89214
71,20,999.27,337.95,130.52,246.94,1,1,0.86576
72,0,1134.91,349.39,192.2,228.55,1,1,0.91006
72,1,1072.45,414.04,134.81,235.03,1,1,0.86039
72,3,834.98,370.23,116.64,246.44,1,1,0.81331
72,4,1297.84,444.58,200.74,270.56,1,1,0.91377
72,5,171.6,378.97,126.64,295.06,1,1,0.89849
72,6,986.49,539.3,185.22,277.93,1,1,0.89175
72,10,56.42,394.74,149.76,247.65,1,1,0.8935
72,11,409.43,252.08,119.9,222.87,1,1,0.87941
72,12,394.04,366.77,159.78,253.12,1,1,0.88522
72,13,664.44,362.97,163.46,231.85,1,1,0.86252
72,7,529.37,383.71,155.45,294.44,1,1,0.84493
72,9,1340.48,0.4,159.66,140.56,1,1,0.91661
72,18,911.53,368.45,150.75,244.76,1,1,0.8685
72,14,780.97,511.02,209.51,253.31,1,1,0.89438
72,20,1005.52,339.23,135.51,248.79,1,1,0.85252
72,21,-0.37,188.73,43.32,307.23,1,1,0.73869
73,0,1141.15,350.61,189.24,230.5,1,1,0.91711
73,1,1053.77,420.48,145.34,216.69,1,1,0.85179
73,3,832.05,368.17,114.74,258.48,1,1,0.8141
73,4,1352.2,442.13,179.48,275.68,1,1,0.8822
73,5,163.82,376.65,130.13,296.18,1,1,0.90232
73,6,1013.33,538.03,181.15,280.14,1,1,0.91166
73,10,53.76,398.25,147.7,245.04,1,1,0.89464
73,11,408.45,255.42,130.45,219.71,1,1,0.87292
73,12,387.72,367.52,160.28,250.71,1,1,0.89279
73,13,662.3,365.05,163.06,213.01,1,1,0.85548
73,7,523.73,377.2,163.96,300.52,1,1,0.86324
73,9,1323.35,0.28,171.74,147.5,1,1,0.92069
73,18,910.56,367.24,150.75,251.6,1,1,0.88059
73,14,771.2,507.25,210.86,253.09,1,1,0.90195
73,20,1010.7,340.9,140.26,225.16,1,1,0.85764
73,21,-0.7,203.61,58.69,288.6,1,1,0.80926
74,0,1149.45,350.72,181.57,230.99,1,1,0.91269
74,1,1031.55,428.3,144.89,206.35,1,1,0.86051
74,3,826.35,368.4,119.09,288.83,1,1,0.85479
74,4,1412.35,440.58,152.24,277.59,1,1,0.89362
74,5,154.63,374.61,134.37,300.47,1,1,0.90175
74,6,1028.72,536.58,175.53,283.55,1,1,0.91579
74,10,48.83,400.24,148.24,244.24,1,1,0.89496
74,11,406.89,259.2,143.07,189.78,1,1,0.7999
74,12,379.61,367.71,162.89,250.24,1,1,0.89119
74,13,656.62,367.95,164.43,191.89,1,1,0.83289
74,7,522.27,375.68,167.36,299.37,1,1,0.87037
74,9,1316.46,0.49,169.33,149.54,1,1,0.91578
74,18,904.14,365.92,144.96,249.28,1,1,0.87114
74,14,758.69,502.86,201.65,243.83,1,1,0.89247
74,20,1020.92,342.13,142.08,213.75,1,1,0.86172
74,21,-0.77,202.16,86.83,280.05,1,1,0.8915
75,0,1156.58,349.81,174.23,231.03,1,1,0.91585
75,1,1002.74,432.68,158.48,212.1,1,1,0.86534
75,3,817.74,370.07,121.48,302.36,1,1,0.85421
75,4,1439.16,435.15,158.28,284.04,1,1,0.90542
75,5,151.1,373.76,131.83,304.12,1,1,0.89674
75,6,1039.85,534.38,175.34,286.85,1,1,0.91512
75,10,45.17,398.42,149.8,246.37,1,1,0.89891
75,11,408.81,263.52,143.7,171.16,1,1,0.79738
75,12,375.91,368.93,164.36,251.96,1,1,0.88601
75,13,660.14,370.83,159.32,175.49,1,1,0.81516
75,7,517.2,372.5,172.8,294.82,1,1,0.88195
75,9,1314.16,0.45,160.18,150.3,1,1,0.92191
75,18,896.74,362.78,142.57,250.41,1,1,0.87352
75,14,746.64,502.42,182.48,234.78,1,1,0.89196
75,20,1030.2,342.02,144.43,175.47,1,1,0.77871
75,21,-0.6,199.83,109.75,265.68,1,1,0.9076
76,0,1161.87,349.65,168.69,230.1,1,1,0.91217
76,1,979.96,437.76,175.44,217.07,1,1,0.8837
76,3,802.43,370.98,129.42,310.73,1,1,0.86151
76,4,1455.16,431.11,179.14,287.96,1,1,0.91203
76,5,150.02,372.58,127.53,307.84,1,1,0.88922
76,6,1050.66,530.58,177.64,289.95,1,1,0.9106
76,10,43.58,393.74,151.71,251.69,1,1,0.89193
76,11,419.05,268.27,137.51,151.52,1,1,0.80622
76,12,377.37,366.79,160.46,256.99,1,1,0.8765
76,13,663.5,372.56,156.44,169.41,1,1,0.84363
76,7,508.0,372.01,180.55,285.33,1,1,0.88355
76,9,1311.97,0.28,151.64,151.08,1,1,0.91379
76,18,894.32,360.71,135.31,250.1,1,1,0.85327
76,14,728.2,504.56,161.69,227.39,1,1,0.88015
76,20,1030.85,340.82,153.3,170.01,1,1,0.78571
76,21,-0.48,196.68,125.11,259.32,1,1,0.91139
77,0,1163.73,349.37,165.98,229.09,1,1,0.90564
77,1,968.36,444.28,184.16,213.94,1,1,0.88677
77,3,786.05,371.54,144.6,314.91,1,1,0.87652
77,4,1472.57,427.42,197.19,279.19,1,1,0.91081
77,5,150.08,371.96,123.29,309.67,1,1,0.88505
77,6,1068.47,529.25,173.61,283.68,1,1,0.90692
77,10,42.75,387.83,152.59,256.9,1,1,0.89138
77,11,437.76,274.4,119.42,136.17,1,1,0.81481
77,12,380.03,365.89,155.53,257.69,1,1,0.88394
77,13,662.44,373.29,156.69,182.56,1,1,0.82975
77,7,498.86,369.27,188.98,283.2,1,1,0.89483
77,9,1307.97,0.27,146.68,151.36,1,1,0.89956
77,18,892.53,361.58,127.3,242.77,1,1,0.85993
77,14,710.07,507.65,157.09,223.88,1,1,0.87217
77,20,1033.7,337.96,160.47,210.76,1,1,0.8428
77,21,-0.21,192.49,136.92,261.07,1,1,0.91808
78,0,1165.14,346.98,165.96,229.55,1,1,0.9019
78,1,964.55,448.22,179.07,209.52,1,1,0.87925
78,3,778.08,371.53,152.08,314.1,1,1,0.88253
78,4,1495.92,424.61,211.71,274.87,1,1,0.91086
78,5,151.94,370.52,120.94,310.56,1,1,0.87965
78,6,1091.19,529.0,165.33,278.18,1,1,0.89901
78,10,43.04,382.71,152.59,260.99,1,1,0.8911
78,11,451.26,280.54,103.35,130.82,1,1,0.80347
78,12,382.04,362.3,148.07,261.14,1,1,0.88786
78,13,661.8,372.81,153.09,189.47,1,1,0.839
78,7,490.93,371.41,193.5,278.32,1,1,0.88369
78,9,1303.56,0.09,143.43,151.21,1,1,0.90619
78,18,888.38,363.0,129.84,235.8,1,1,0.8573
78,14,685.93,505.11,170.79,227.85,1,1,0.8802
78,20,1053.47,334.35,151.07,231.88,1,1,0.84841
78,21,0.16,187.85,143.43,264.21,1,1,0.92214
78,15,557.45,362.67,126.27,171.92,1,1,0.64754
79,0,1165.54,343.68,173.61,229.69,1,1,0.90599
79,1,964.35,450.37,177.56,207.08,1,1,0.90136
79,3,773.48,370.27,157.01,312.41,1,1,0.88541
79,4,1548.26,423.34,195.12,276.23,1,1,0.90146
79,5,152.64,366.88,121.3,311.39,1,1,0.89352
79,6,1119.18,530.78,155.75,272.86,1,1,0.89615
79,10,45.18,376.74,152.5,265.53,1,1,0.89345
79,12,383.67,362.02,138.1,261.87,1,1,0.89546
79,13,662.74,370.33,149.7,199.81,1,1,0.84339
79,7,492.63,368.94,185.44,281.38,1,1,0.88163
79,9,1298.8,0.04,143.79,150.63,1,1,0.91605
79,18,885.7,364.59,132.68,233.27,1,1,0.86295
79,14,664.8,501.96,190.87,231.58,1,1,0.89233
79,20,1072.96,329.92,141.41,240.01,1,1,0.87654
79,21,1.05,181.26,152.9,269.29,1,1,0.92396
79,15,566.66,365.4,115.11,184.13,1,1,0.74694
80,0,1167.04,338.04,197.77,233.39,1,1,0.90298
80,1,966.65,450.64,175.22,206.9,1,1,0.90505
80,3,771.74,368.9,159.13,308.64,1,1,0.88995
80,4,1591.45,421.25,187.2,279.73,1,1,0.90647
80,5,154.11,363.9,123.19,309.53,1,1,0.88622
80,6,1136.89,531.77,152.94,271.31,1,1,0.89133
80,10,47.14,372.51,153.56,267.94,1,1,0.88011
80,12,383.96,364.93,126.71,258.27,1,1,0.88566
80,13,664.44,366.98,147.04,210.35,1,1,0.85835
80,7,488.33,368.89,170.16,282.18,1,1,0.86286
80,9,1289.31,0.03,150.75,151.42,1,1,0.92018
80,18,884.31,366.41,134.27,231.13,1,1,0.87029
80,14,644.49,498.09,206.21,233.2,1,1,0.90628
80,20,1087.04,325.13,139.75,247.22,1,1,0.86903
80,21,2.02,173.12,164.6,275.79,1,1,0.92029
80,15,565.09,365.44,108.23,181.84,1,1,0.76593
80,11,463.69,286.37,92.34,116.42,1,1,0.78289
81,0,1169.97,332.2,217.4,237.98,1,1,0.90822
81,1,969.9,449.9,174.93,208.05,1,1,0.9043
81,3,768.51,368.34,160.61,302.21,1,1,0.889
81,4,1655.94,419.7,154.61,282.77,1,1,0.86373
81,5,155.43,360.84,124.12,304.17,1,1,0.8892
81,6,1144.94,532.45,158.24,271.67,1,1,0.89857
81,10,46.01,368.55,153.67,268.82,1,1,0.87958
81,12,383.18,371.33,113.72,250.71,1,1,0.86976
81,13,664.29,365.16,145.78,216.11,1,1,0.87014
81,7,484.17,366.62,160.8,282.25,1,1,0.86743
81,9,1276.81,0.02,161.66,154.57,1,1,0.92562
81,18,884.0,368.08,136.43,231.93,1,1,0.86554
81,14,618.17,490.88,218.82,239.03,1,1,0.9116
81,20,1101.12,321.62,139.19,249.99,1,1,0.88174
81,21,3.86,167.09,176.85,278.25,1,1,0.90835
81,15,564.51,364.0,105.75,186.42,1,1,0.76609
81,11,466.32,289.03,94.02,113.71,1,1,0.73525
82,0,1174.23,323.98,238.08,244.42,1,1,0.9059
82,1,970.85,446.37,185.72,211.5,1,1,0.8963
82,3,763.02,367.55,164.04,298.65,1,1,0.89687
82,4,1695.82,415.39,156.97,287.14,1,1,0.88879
82,5,154.32,357.87,126.01,299.47,1,1,0.89264
82,6,1148.22,531.96,167.17,273.2,1,1,0.90843
82,10,42.11,364.5,155.34,270.53,1,1,0.8881
82,12,375.61,376.92,108.99,245.46,1,1,0.85376
82,13,660.23,363.84,148.36,218.21,1,1,0.86211
82,7,475.81,368.06,159.3,276.36,1,1,0.85935
82,9,1267.18,0.19,168.32,156.48,1,1,0.92087
82,18,879.93,368.54,141.47,234.0,1,1,0.86709
82,14,595.63,486.24,214.2,244.7,1,1,0.90042
82,20,1114.8,317.59,137.68,252.62,1,1,0.87981
82,21,18.34,162.07,175.61,277.19,1,1,0.90044
82,15,562.57,360.96,108.8,175.33,1,1,0.76706
82,11,466.49,291.86,101.26,109.52,1,1,0.81479
83,0,1183.88,318.76,248.59,249.45,1,1,0.9075
83,1,966.84,442.22,188.82,216.32,1,1,0.90612
83,3,752.07,368.55,169.59,295.86,1,1,0.90105
83,4,1713.94,411.83,163.41,288.28,1,1,0.91403
83,5,147.6,355.14,127.53,297.56,1,1,0.88886
83,6,1147.09,530.08,180.18,273.5,1,1,0.92953
83,10,31.41,362.31,159.68,273.83,1,1,0.89377
83,12,363.18,384.34,108.76,237.9,1,1,0.841
83,13,647.43,364.25,154.71,221.63,1,1,0.86937
83,7,457.89,372.18,160.21,268.85,1,1,0.86027
83,9,1260.09,1.09,165.78,157.25,1,1,0.92131
83,18,874.25,369.17,142.28,235.68,1,1,0.86198
83,14,568.81,482.27,198.47,251.32,1,1,0.89136
83,20,1122.25,314.15,139.74,268.44,1,1,0.8981
83,21,40.32,158.61,158.08,274.3,1,1,0.89555
83,15,556.57,357.69,117.52,181.28,1,1,0.79683
83,11,464.28,297.36,104.47,105.22,1,1,0.78184
84,0,1182.75,316.59,252.46,251.97,1,1,0.90944
84,1,957.16,439.99,193.05,220.45,1,1,0.90421
84,3,735.85,370.46,174.07,294.55,1,1,0.90007
84,4,1722.06,407.59,174.64,288.84,1,1,0.92564
84,5,133.59,354.26,130.03,297.74,1,1,0.88071
84,6,1141.04,530.26,199.8,276.66,1,1,0.93576
84,10,10.26,362.6,164.13,277.51,1,1,0.90131
84,12,343.57,391.93,117.94,230.59,1,1,0.85941
84,13,630.49,366.45,158.19,220.1,1,1,0.87015
84,7,434.57,377.11,154.99,247.29,1,1,0.84894
84,9,1248.84,1.63,161.5,158.8,1,1,0.91717
84,18,859.57,368.82,146.94,239.06,1,1,0.85242
84,14,536.7,484.41,176.91,254.7,1,1,0.88361
84,20,1122.78,311.93,144.42,266.54,1,1,0.8927
84,21,55.51,156.06,138.28,267.12,1,1,0.88865
84,15,545.25,356.5,112.54,179.8,1,1,0.76412
84,11,451.2,301.83,106.21,109.6,1,1,0.80644
85,0,1191.32,317.52,231.1,245.24,1,1,0.91823
85,1,946.58,435.69,200.35,225.71,1,1,0.90913
85,3,720.77,370.71,171.31,293.94,1,1,0.90292
85,4,1728.71,402.73,187.31,277.68,1,1,0.93969
85,5,118.82,353.57,133.08,298.16,1,1,0.89513
85,6,1138.18,530.78,207.33,278.81,1,1,0.94757
85,10,-1.63,363.6,157.53,279.87,1,1,0.9162
85,12,319.94,395.91,118.38,229.81,1,1,0.88327
85,13,620.45,368.35,154.9,223.64,1,1,0.87349
85,7,416.29,380.26,143.81,233.8,1,1,0.82153
85,9,1236.48,1.41,162.0,160.06,1,1,0.94277
85,18,844.05,365.53,149.85,246.49,1,1,0.86244
85,14,497.14,485.77,165.68,254.32,1,1,0.89589
85,20,1121.76,308.44,151.58,259.63,1,1,0.9028
85,21,55.98,151.74,132.7,251.76,1,1,0.88806
85,15,526.22,354.0,117.41,187.71,1,1,0.83729
85,11,438.81,305.35,104.5,110.89,1,1,0.82138
86,0,1193.43,322.27,209.94,244.76,1,1,0.90746
86,1,935.35,435.33,205.55,231.38,1,1,0.89353
86,3,704.75,375.45,169.47,294.7,1,1,0.89647
86,4,1737.04,399.73,186.31,276.55,1,1,0.91631
86,5,102.79,358.13,129.65,299.78,1,1,0.88132
86,6,1132.79,535.54,213.72,281.87,1,1,0.92574
86,10,-6.78,367.88,143.65,281.94,1,1,0.90614
86,12,287.96,403.08,123.8,237.08,1,1,0.8788
86,13,602.71,373.36,154.5,225.3,1,1,0.85818
86,7,387.8,383.31,135.76,237.42,1,1,0.83738
86,9,1218.42,2.4,169.17,166.02,1,1,0.91691
86,18,820.56,364.77,156.79,253.17,1,1,0.8538
86,14,454.53,488.16,174.48,256.94,1,1,0.89604
86,20,1118.64,306.83,158.36,260.38,1,1,0.88594
86,21,43.46,149.83,137.98,252.43,1,1,0.89565
86,15,502.87,355.19,116.01,198.31,1,1,0.81823
86,11,420.81,311.65,106.4,122.06,1,1,0.83866
87,0,1203.58,328.26,180.85,245.97,1,1,0.8914
87,1,927.21,435.61,211.3,236.86,1,1,0.88815
87,3,691.45,378.74,161.85,298.03,1,1,0.8774
87,4,1752.3,397.76,172.54,278.32,1,1,0.91411
87,5,82.6,363.37,126.77,301.02,1,1,0.87583
87,6,1133.76,534.95,213.78,288.05,1,1,0.91714
87,10,-7.95,372.2,119.44,283.59,1,1,0.89482
87,12,255.58,407.52,130.59,241.48,1,1,0.88306
87,13,585.36,379.27,154.27,232.21,1,1,0.871
87,7,356.28,388.1,132.99,218.21,1,1,0.77455
87,9,1198.05,2.44,185.56,171.84,1,1,0.91638
87,18,801.42,362.39,163.65,263.85,1,1,0.86287
87,14,407.47,490.6,190.62,261.12,1,1,0.89646
87,20,1115.61,307.76,162.85,261.98,1,1,0.88435
87,21,32.07,151.63,140.64,249.14,1,1,0.88712
87,15,476.21,356.16,123.9,210.01,1,1,0.84605
87,11,402.5,316.03,105.63,129.1,1,1,0.82111
88,0,1197.59,330.99,171.54,240.53,1,1,0.88945
88,1,922.46,435.61,201.73,237.96,1,1,0.89733
88,3,673.76,380.52,150.73,299.16,1,1,0.87286
88,4,1771.75,395.6,150.02,278.52,1,1,0.92493
88,5,54.68,369.03,125.61,300.42,1,1,0.88427
88,6,1127.75,521.79,203.53,301.59,1,1,0.91768
88,10,-9.28,374.85,89.51,271.67,1,1,0.87766
88,12,216.25,409.69,133.13,240.93,1,1,0.89058
88,13,557.64,382.25,152.23,244.38,1,1,0.87502
88,9,1170.83,1.67,206.46,174.61,1,1,0.93856
88,18,773.49,358.86,174.13,270.48,1,1,0.87785
88,14,353.12,489.42,201.59,258.65,1,1,0.8914
88,20,1100.25,307.73,166.4,260.17,1,1,0.89419
88,21,13.99,151.11,142.17,251.98,1,1,0.90528
88,15,444.55,354.51,128.09,219.88,1,1,0.87742
88,11,374.02,316.0,107.32,134.98,1,1,0.84071
89,0,1164.94,333.42,158.48,220.17,1,1,0.86891
89,1,863.19,441.32,188.95,234.68,1,1,0.87146
89,3,604.04,381.19,154.57,295.81,1,1,0.90583
89,4,1734.85,392.26,161.83,275.84,1,1,0.91599
89,5,-5.79,368.69,115.91,302.33,1,1,0.89695
89,6,1067.59,516.33,195.23,308.29,1,1,0.93365
89,13,483.04,384.39,140.29,258.43,1,1,0.81156
89,9,1141.08,1.37,189.89,174.13,1,1,0.81056
89,18,691.71,357.53,179.68,255.22,1,1,0.82913
89,14,251.58,463.75,206.58,281.82,1,1,0.90329
89,20,1030.26,307.8,170.26,254.87,1,1,0.89203
89,21,-17.6,151.37,126.99,253.31,1,1,0.89034
90,0,1069.94,333.78,156.96,221.33,1,1,0.86583
90,1,756.88,441.54,210.6,238.75,1,1,0.82752
90,3,486.81,380.87,162.85,293.58,1,1,0.85582
90,4,1640.6,386.44,197.58,286.36,1,1,0.9128
90,6,979.39,519.54,183.76,305.61,1,1,0.90468
90,13,364.45,386.81,138.29,268.44,1,1,0.79001
90,9,1035.25,1.26,185.66,179.48,1,1,0.78282
90,14,116.02,457.69,194.2,291.52,1,1,0.83395
90,20,930.78,307.51,173.31,256.23,1,1,0.87055
90,12,5.35,405.88,122.4,253.66,1,1,0.75959
91,0,983.01,334.12,151.82,221.91,1,1,0.85955
91,1,684.98,446.19,192.25,226.51,1,1,0.74869
91,3,365.95,380.64,171.23,289.16,1,1,0.85106
91,4,1556.05,381.95,208.4,285.77,1,1,0.90868
91,6,899.09,517.52,172.32,307.57,1,1,0.90142
91,13,249.21,387.24,139.1,261.75,1,1,0.79166
91,9,911.26,0.99,225.86,184.1,1,1,0.88519
91,14,-2.5,478.82,165.62,274.21,1,1,0.86304
91,20,837.45,308.37,167.24,254.66,1,1,0.85403
91,15,135.29,337.83,117.6,224.51,1,1,0.74175
91,11,55.28,315.63,125.93,149.89,1,1,0.64676
91,18,473.43,357.65,169.47,240.83,1,1,0.77044
92,0,915.33,335.23,138.57,225.45,1,1,0.84294
92,1,590.48,445.23,210.19,235.01,1,1,0.86498
92,3,263.77,389.3,183.02,278.45,1,1,0.8635
92,4,1483.04,377.15,217.63,279.41,1,1,0.90646
92,6,819.99,510.97,174.4,313.59,1,1,0.89788
92,13,152.59,390.32,135.17,237.15,1,1,0.64001
92,9,823.48,0.68,233.1,185.57,1,1,0.90956
92,14,-33.4,474.27,85.51,289.01,1,1,0.74976
92,20,760.12,308.76,165.75,252.32,1,1,0.86872
92,22,1676.5,96.59,165.45,294.98,1,1,0.80997
92,15,40.15,335.49,121.6,229.3,1,1,0.7422
92,18,375.3,349.57,175.31,248.23,1,1,0.83059
93,0,844.7,337.45,136.13,228.47,1,1,0.84997
93,1,500.6,446.78,226.32,242.16,1,1,0.89237
93,3,171.27,395.82,178.14,273.21,1,1,0.85463
93,4,1420.08,375.08,223.66,271.27,1,1,0.91426
93,6,745.37,511.24,172.97,317.02,1,1,0.89627
93,13,64.4,398.62,137.5,246.79,1,1,0.80455
93,9,750.5,3.32,228.52,186.46,1,1,0.91824
93,20,687.09,310.27,176.05,251.34,1,1,0.88088
93,22,1588.62,143.61,150.75,255.99,1,1,0.79311
93,15,-15.06,331.29,89.78,250.93,1,1,0.75262
93,18,287.93,343.29,167.68,258.65,1,1,0.83217
94,0,781.27,341.18,132.57,234.18,1,1,0.83552
