102,6,575.84,311.92,46.68,67.69,1,1,0.7811
102,7,996.64,460.26,47.33,91.91,1,1,0.86954
102,8,566.33,356.0,58.98,108.94,1,1,0.86126
102,9,1498.92,341.9,62.75,93.2,1,1,0.87035
102,10,620.31,365.66,66.71,102.23,1,1,0.87026
102,11,846.01,297.78,52.93,88.67,1,1,0.86312
102,12,1219.91,183.17,76.06,75.86,1,1,0.87103
102,13,221.02,322.83,71.46,105.51,1,1,0.86522
102,14,850.45,159.47,48.07,90.87,1,1,0.86175
102,16,600.65,288.98,51.62,81.79,1,1,0.81855
102,17,507.4,168.33,53.29,78.22,1,1,0.861
102,19,505.22,247.69,62.54,88.82,1,1,0.85564
102,20,461.42,174.31,58.0,105.22,1,1,0.85751
102,21,546.14,275.35,45.12,50.77,1,1,0.75437
102,15,431.86,329.26,57.5,99.64,1,1,0.86808
102,18,529.03,313.95,50.87,101.49,1,1,0.82795
103,0,1117.31,849.05,64.65,109.99,1,1,0.87313
103,1,1168.88,569.44,66.56,100.67,1,1,0.85567
103,2,1571.58,788.31,73.73,105.02,1,1,0.87707
103,3,1015.18,242.55,42.99,82.82,1,1,0.83372
103,4,945.92,719.97,63.0,110.91,1,1,0.87638
103,5,506.98,310.09,54.61,87.24,1,1,0.79493
103,6,572.03,313.53,47.92,66.51,1,1,0.78778
103,7,991.32,463.0,48.11,92.88,1,1,0.8608
103,8,565.43,358.08,56.44,106.41,1,1,0.85852
103,9,1498.46,343.93,67.83,95.37,1,1,0.86413
103,10,617.77,366.51,66.16,100.89,1,1,0.86656
103,11,846.12,298.95,52.35,89.13,1,1,0.86115
103,12,1224.86,186.91,69.89,76.5,1,1,0.86674
103,13,213.6,324.84,72.81,104.52,1,1,0.8595
103,14,850.14,160.94,51.61,89.33,1,1,0.86412
103,16,598.38,290.61,55.12,83.36,1,1,0.82984
103,17,502.51,169.16,54.58,78.55,1,1,0.86112
103,19,504.05,248.9,62.96,89.42,1,1,0.85269
103,20,458.12,173.73,56.14,105.06,1,1,0.84971
103,21,546.9,276.92,44.04,47.8,1,1,0.7509
103,15,426.74,329.97,59.25,100.62,1,1,0.86989
103,18,524.7,314.58,51.13,100.14,1,1,0.82768
104,0,1120.33,848.59,75.24,108.04,1,1,0.88833
104,1,1168.61,570.31,77.1,98.51,1,1,0.87443
104,2,1571.57,786.02,77.72,105.15,1,1,0.87686
104,3,1017.89,247.35,42.79,79.75,1,1,0.83649
104,4,947.63,721.78,61.76,111.27,1,1,0.87522
104,5,505.44,311.99,56.72,84.93,1,1,0.77788
104,6,568.61,317.17,47.97,63.53,1,1,0.77701
104,7,985.73,466.03,47.07,94.36,1,1,0.86868
104,8,563.98,360.95,54.75,103.44,1,1,0.86447
104,9,1501.91,347.02,68.04,97.57,1,1,0.86038
104,10,614.19,368.87,66.86,98.86,1,1,0.86955
104,11,846.49,300.97,51.68,88.71,1,1,0.86159
104,12,1232.3,191.62,61.46,74.6,1,1,0.86081
104,13,207.73,327.52,72.92,104.11,1,1,0.86265
104,14,847.51,162.14,57.36,89.2,1,1,0.87201
104,16,594.95,292.61,57.97,85.59,1,1,0.83044
104,17,496.98,170.53,56.25,80.73,1,1,0.8657
104,19,503.5,250.67,63.02,91.11,1,1,0.85565
104,20,455.3,173.88,53.87,105.22,1,1,0.85988
104,21,546.8,279.36,43.56,45.64,1,1,0.75356
104,15,423.06,331.57,58.97,99.82,1,1,0.86612
104,18,519.55,315.83,52.9,99.1,1,1,0.83194
105,0,1126.58,849.09,81.79,102.19,1,1,0.89244
105,1,1173.73,570.69,83.39,97.55,1,1,0.88299
105,2,1575.32,783.44,79.06,104.52,1,1,0.86817
105,3,1020.0,251.2,45.66,76.89,1,1,0.84927
105,4,950.59,723.99,60.25,108.16,1,1,0.86617
105,5,502.86,312.07,58.04,84.64,1,1,0.69656
105,6,564.75,318.82,48.08,63.97,1,1,0.78027
105,7,979.77,467.85,46.78,95.41,1,1,0.8601
105,8,563.15,362.52,52.71,101.85,1,1,0.85941
105,9,1510.2,349.73,63.88,97.41,1,1,0.86001
105,10,609.9,370.92,68.28,96.89,1,1,0.86497
105,11,848.4,302.41,49.92,88.23,1,1,0.86153
105,12,1236.77,195.21,56.73,72.69,1,1,0.86409
105,13,202.11,330.47,71.51,104.09,1,1,0.86565
105,14,845.35,162.79,63.96,88.44,1,1,0.87488
105,16,592.92,293.96,57.1,88.41,1,1,0.84522
105,17,491.09,171.19,56.17,81.55,1,1,0.86405
105,19,505.09,252.63,60.95,89.45,1,1,0.8228
105,20,451.98,174.18,52.21,104.29,1,1,0.85218
105,21,548.57,281.52,41.16,44.77,1,1,0.75981
105,15,420.57,333.57,60.11,97.97,1,1,0.85812
105,18,511.63,316.74,57.4,98.5,1,1,0.82633
106,0,1135.29,848.45,86.83,99.68,1,1,0.88662
106,1,1179.13,571.06,88.4,101.03,1,1,0.88092
106,2,1587.36,781.07,70.28,106.21,1,1,0.84363
106,3,1021.23,254.51,51.66,81.81,1,1,0.86424
106,4,952.03,725.65,61.04,105.88,1,1,0.86414
106,5,501.11,309.95,58.36,87.11,1,1,0.72647
106,6,559.89,317.2,49.34,65.07,1,1,0.76626
106,7,973.65,469.54,46.97,97.31,1,1,0.86247
106,8,561.98,362.18,51.83,104.34,1,1,0.86573
106,9,1515.16,351.36,61.68,96.54,1,1,0.86022
106,10,607.34,373.65,68.3,94.78,1,1,0.86804
106,11,850.42,303.26,48.3,88.11,1,1,0.86551
106,12,1237.06,198.26,57.11,70.41,1,1,0.86755
106,13,198.86,334.12,69.24,104.71,1,1,0.8723
106,14,846.41,163.21,67.71,87.38,1,1,0.87749
106,16,593.69,295.73,53.02,89.19,1,1,0.84822
106,17,486.69,172.1,54.64,80.62,1,1,0.87241
106,19,512.59,254.59,55.75,79.19,1,1,0.80862
106,20,446.33,175.17,53.29,103.26,1,1,0.8558
106,21,550.07,284.5,40.2,44.4,1,1,0.73676
106,15,419.09,335.09,59.63,96.35,1,1,0.85557
106,18,505.6,318.95,58.82,98.03,1,1,0.80731
107,0,1151.46,847.99,82.64,102.4,1,1,0.87334
107,1,1192.64,571.87,81.88,103.38,1,1,0.85919
107,2,1599.66,779.29,64.2,108.78,1,1,0.85241
107,3,1021.26,258.21,56.37,86.98,1,1,0.86852
107,4,953.74,728.09,61.74,107.58,1,1,0.86612
107,6,555.66,319.42,49.55,66.6,1,1,0.77313
107,7,968.0,472.08,45.64,96.43,1,1,0.85966
107,8,560.67,362.97,49.39,107.08,1,1,0.85931
107,9,1516.5,353.28,62.05,94.57,1,1,0.86715
107,10,604.92,375.41,67.5,93.27,1,1,0.86715
107,11,851.78,304.51,47.31,86.83,1,1,0.86377
107,12,1235.28,201.31,59.25,71.25,1,1,0.87391
107,13,196.09,338.57,66.15,104.73,1,1,0.87333
107,14,850.44,163.96,68.51,86.71,1,1,0.87738
107,16,593.23,298.45,51.02,89.34,1,1,0.85218
107,17,481.96,172.99,54.8,81.7,1,1,0.87425
107,19,516.28,256.87,54.77,74.5,1,1,0.81363
107,20,440.14,175.09,54.07,104.06,1,1,0.85829
107,21,550.4,291.03,38.72,39.77,1,1,0.75561
107,15,417.54,336.54,57.62,95.12,1,1,0.85525
107,18,500.67,318.4,58.33,99.17,1,1,0.82585
108,0,1174.12,847.4,68.96,105.36,1,1,0.85972
108,1,1207.98,573.25,72.81,103.93,1,1,0.86701
108,2,1611.47,778.71,57.82,109.0,1,1,0.85931
108,3,1022.17,262.14,56.64,90.26,1,1,0.86854
108,4,954.95,731.2,63.64,109.51,1,1,0.8633
108,6,552.78,320.72,49.3,68.47,1,1,0.76895
108,7,962.33,474.76,44.55,93.62,1,1,0.8549
108,8,558.8,365.21,48.24,106.65,1,1,0.85134
108,9,1516.1,355.34,63.1,93.07,1,1,0.86672
108,10,600.81,377.29,68.67,92.75,1,1,0.8711
108,11,852.74,305.59,47.32,85.78,1,1,0.85957
108,12,1234.24,205.18,62.13,72.97,1,1,0.87077
108,13,194.41,343.55,62.85,103.75,1,1,0.87406
108,14,855.48,164.74,67.64,88.28,1,1,0.87639
108,16,592.69,301.79,49.87,89.39,1,1,0.84143
108,17,477.3,173.77,56.21,82.66,1,1,0.8734
108,19,516.85,259.42,51.53,73.18,1,1,0.80953
108,20,434.57,176.54,53.73,104.9,1,1,0.84992
108,21,549.35,295.27,40.84,38.05,1,1,0.74417
108,15,415.24,338.71,56.96,94.76,1,1,0.85904
108,18,497.22,319.57,57.53,98.37,1,1,0.84081
109,0,1194.27,847.22,56.22,105.71,1,1,0.85897
109,1,1225.86,573.84,63.06,104.73,1,1,0.86101
109,2,1615.52,777.95,59.14,107.61,1,1,0.87839
109,3,1025.55,266.8,53.49,92.2,1,1,0.86952
109,4,954.02,734.53,65.79,108.68,1,1,0.86573
109,6,549.64,323.76,49.1,70.11,1,1,0.78024
109,7,955.02,477.67,44.83,90.91,1,1,0.85963
109,8,556.29,369.45,47.58,103.4,1,1,0.84522
109,9,1517.01,358.3,60.97,91.97,1,1,0.86983
109,10,596.86,379.36,70.76,93.16,1,1,0.87638
109,11,853.55,307.0,47.1,85.24,1,1,0.85947
109,12,1233.68,208.57,63.75,73.57,1,1,0.86729
109,13,192.33,347.2,60.95,103.8,1,1,0.87277
109,14,863.86,166.2,62.8,88.04,1,1,0.8734
109,16,590.37,305.51,50.36,87.67,1,1,0.84824
109,17,472.45,175.18,57.3,81.94,1,1,0.87301
109,19,516.24,261.91,50.76,73.34,1,1,0.81373
109,20,422.65,178.41,60.25,104.93,1,1,0.86426
109,21,547.45,298.48,42.21,38.69,1,1,0.75656
109,15,412.47,341.21,57.58,94.49,1,1,0.8569
109,18,493.66,320.52,58.23,98.0,1,1,0.85115
110,0,1204.66,847.12,54.14,104.23,1,1,0.86831
110,1,1236.38,572.97,60.16,103.98,1,1,0.86345
110,2,1612.06,775.86,66.47,106.79,1,1,0.88613
110,3,1028.42,271.42,48.52,90.21,1,1,0.86162
110,4,952.32,737.3,68.76,108.53,1,1,0.87415
110,6,547.29,328.17,48.46,67.96,1,1,0.76774
110,7,946.04,479.27,47.13,89.72,1,1,0.8516
110,8,552.45,371.29,46.73,102.02,1,1,0.84531
110,9,1517.35,360.71,57.51,92.46,1,1,0.86495
110,10,593.23,380.87,72.63,94.21,1,1,0.87766
110,11,853.63,308.43,47.67,85.17,1,1,0.86104
110,12,1236.45,210.86,61.14,75.67,1,1,0.85452
110,13,190.72,349.66,58.43,104.52,1,1,0.86693
110,14,872.61,167.32,55.96,87.58,1,1,0.8691
110,16,588.71,308.5,49.28,85.67,1,1,0.8449
110,17,466.92,176.61,58.13,82.03,1,1,0.86752
110,19,514.38,263.68,51.83,73.12,1,1,0.82572
110,20,416.8,179.78,60.69,104.57,1,1,0.85929
110,21,545.84,301.32,43.33,39.76,1,1,0.78253
110,15,409.79,343.76,57.46,93.47,1,1,0.8597
110,18,491.1,322.85,57.16,96.07,1,1,0.84781
111,0,1205.3,848.23,63.76,101.24,1,1,0.87306
111,1,1239.53,571.01,63.49,101.35,1,1,0.84732
111,2,1608.82,773.85,76.28,107.35,1,1,0.88877
111,3,1029.33,276.52,45.81,87.0,1,1,0.86187
111,4,950.55,739.89,72.64,108.12,1,1,0.87854
111,6,542.99,333.24,48.29,62.08,1,1,0.75911
111,7,936.97,481.54,47.52,89.44,1,1,0.85102
111,8,547.52,371.63,46.29,101.74,1,1,0.85058
111,9,1519.99,363.31,51.65,91.92,1,1,0.8494
111,10,587.92,383.65,75.77,93.78,1,1,0.87599
111,11,852.42,310.48,49.24,82.86,1,1,0.85695
111,12,1241.7,213.75,55.13,76.5,1,1,0.85149
111,13,189.05,353.8,56.06,105.41,1,1,0.86205
111,14,879.25,169.65,49.06,85.28,1,1,0.86184
111,16,584.07,311.24,49.75,84.84,1,1,0.83706
111,17,461.02,178.7,58.79,82.25,1,1,0.86875
111,19,510.93,265.67,52.53,74.51,1,1,0.83501
111,20,412.8,181.23,59.08,104.21,1,1,0.86465
111,21,538.96,303.86,44.86,42.86,1,1,0.73121
111,15,406.01,346.62,58.84,93.49,1,1,0.85851
111,18,486.69,326.46,58.47,93.03,1,1,0.84883
112,0,1203.7,850.0,79.6,98.14,1,1,0.88008
112,1,1240.44,569.05,69.99,98.58,1,1,0.87994
112,2,1607.8,772.73,84.58,105.75,1,1,0.88842
112,3,1030.08,281.05,43.32,83.74,1,1,0.85923
112,4,947.98,741.71,76.27,107.53,1,1,0.88095
112,6,539.29,336.7,48.46,57.55,1,1,0.78353
112,7,929.5,484.98,46.51,89.19,1,1,0.84935
112,8,541.95,373.55,47.66,99.97,1,1,0.85313
112,9,1520.39,366.29,47.92,91.0,1,1,0.84489
112,10,583.37,387.4,77.9,92.38,1,1,0.87541
112,11,851.0,313.03,51.18,80.03,1,1,0.85369
112,12,1248.17,217.29,48.94,75.82,1,1,0.84204
112,13,187.05,356.7,54.64,107.23,1,1,0.86124
112,14,882.5,170.33,47.6,85.4,1,1,0.85658
112,16,581.71,313.68,48.5,85.4,1,1,0.83538
112,17,455.95,180.71,58.83,81.47,1,1,0.86803
112,19,508.41,268.44,48.13,73.48,1,1,0.83349
112,20,409.29,182.25,57.61,103.34,1,1,0.86336
112,21,535.6,306.8,46.1,44.05,1,1,0.75454
112,15,402.43,349.56,59.34,94.69,1,1,0.86013
112,18,482.59,328.47,57.0,92.09,1,1,0.84821
113,0,1208.61,851.64,92.59,94.32,1,1,0.88426
113,1,1244.47,566.09,75.8,97.93,1,1,0.88498
113,2,1611.3,770.16,87.81,107.06,1,1,0.89128
113,3,1030.44,284.97,42.62,86.56,1,1,0.85948
113,4,946.72,742.44,78.73,108.65,1,1,0.88188
113,6,536.09,339.27,49.51,55.96,1,1,0.79402
113,7,922.51,489.02,45.58,89.4,1,1,0.84824
113,8,535.94,376.76,48.6,98.1,1,1,0.8503
113,9,1521.78,368.91,47.17,90.19,1,1,0.84673
113,10,580.69,390.66,77.84,91.18,1,1,0.87228
113,11,850.91,315.14,54.03,78.83,1,1,0.86033
113,12,1249.39,220.01,50.37,74.49,1,1,0.85711
113,13,185.57,358.57,52.75,107.33,1,1,0.86037
113,14,884.8,169.51,47.8,85.26,1,1,0.85187
113,16,581.98,316.24,45.3,84.85,1,1,0.83821
113,17,450.44,182.39,60.27,80.62,1,1,0.87131
113,19,505.55,270.17,43.87,73.72,1,1,0.81843
113,20,403.19,182.81,59.16,102.6,1,1,0.86859
113,21,533.43,310.5,47.55,42.22,1,1,0.75983
113,15,400.31,352.11,57.76,95.63,1,1,0.85768
113,18,479.37,331.15,55.98,89.78,1,1,0.84635
114,0,1219.6,852.91,95.7,95.67,1,1,0.88328
114,1,1251.72,564.63,78.43,96.67,1,1,0.87961
114,2,1619.11,768.75,85.41,107.22,1,1,0.88543
114,3,1030.04,289.1,44.02,91.72,1,1,0.85851
114,4,945.93,743.34,79.13,110.78,1,1,0.88286
114,6,532.4,342.95,50.81,53.49,1,1,0.80096
114,7,914.18,491.68,47.31,91.7,1,1,0.85078
114,8,530.42,378.36,49.35,98.25,1,1,0.85296
114,9,1523.93,370.65,46.42,90.7,1,1,0.85382
114,10,577.02,393.98,78.72,89.05,1,1,0.87178
114,11,850.23,317.34,56.94,76.43,1,1,0.86226
114,12,1246.93,222.72,55.43,73.81,1,1,0.8657
114,13,183.43,359.69,51.24,108.02,1,1,0.8615
114,14,889.67,168.62,46.4,86.05,1,1,0.85486
114,16,580.35,319.37,44.05,86.3,1,1,0.84845
114,17,445.32,183.77,61.99,81.0,1,1,0.87452
114,19,504.49,273.13,40.59,72.12,1,1,0.82318
114,20,398.93,183.38,59.84,102.61,1,1,0.87206
114,21,530.73,313.63,45.45,40.69,1,1,0.75487
114,15,398.47,354.43,55.67,98.06,1,1,0.85735
114,18,476.45,333.78,53.54,86.8,1,1,0.85289
115,0,1233.57,855.56,86.85,94.22,1,1,0.88063
115,1,1263.29,563.67,72.09,98.3,1,1,0.87711
115,2,1631.8,768.42,78.13,105.56,1,1,0.8744
115,3,1030.68,294.11,45.22,95.43,1,1,0.86182
115,4,947.09,744.9,75.09,111.22,1,1,0.88293
115,6,528.43,348.6,53.35,49.32,1,1,0.79642
115,7,909.73,494.53,44.84,93.61,1,1,0.85046
115,8,525.33,381.43,48.9,99.02,1,1,0.85499
115,9,1524.24,372.58,46.29,91.08,1,1,0.85006
115,10,571.87,398.08,79.95,85.75,1,1,0.86806
115,11,850.23,320.14,58.06,76.32,1,1,0.85197
115,12,1243.79,226.07,60.9,73.04,1,1,0.8507
115,13,182.08,361.68,49.55,107.0,1,1,0.86082
115,14,895.06,170.45,44.28,85.11,1,1,0.85312
115,16,577.75,322.95,44.22,85.57,1,1,0.84534
115,17,441.77,184.71,61.54,81.55,1,1,0.8688
115,19,502.9,276.74,39.44,69.81,1,1,0.81886
115,20,395.81,184.47,58.91,101.4,1,1,0.86238
115,21,526.01,317.52,45.5,41.34,1,1,0.73995
115,15,396.59,356.56,53.23,100.24,1,1,0.85391
115,18,473.38,335.68,52.4,84.29,1,1,0.85061
116,0,1249.52,859.04,68.59,90.44,1,1,0.86735
116,1,1275.61,562.35,63.62,99.65,1,1,0.87295
116,2,1646.47,767.07,67.48,104.49,1,1,0.87139
116,3,1031.94,299.0,45.71,96.23,1,1,0.86447
116,4,951.19,746.47,69.86,109.48,1,1,0.87738
116,6,524.36,352.35,53.23,46.6,1,1,0.79031
116,7,904.16,496.1,43.98,96.26,1,1,0.85362
116,8,520.85,384.01,48.61,100.1,1,1,0.85403
116,9,1524.51,374.26,45.35,91.99,1,1,0.85041
116,10,566.91,399.77,80.07,84.44,1,1,0.86746
116,11,850.86,322.29,58.55,76.76,1,1,0.84556
116,12,1243.97,229.24,61.61,70.03,1,1,0.84112
116,13,178.88,362.2,49.26,107.0,1,1,0.86218
116,14,899.82,172.13,41.81,84.64,1,1,0.85485
116,16,576.07,326.09,43.71,84.62,1,1,0.84263
116,17,438.36,184.8,60.0,82.67,1,1,0.86363
116,19,499.48,279.88,39.76,67.32,1,1,0.80315
116,20,392.12,185.17,57.45,101.25,1,1,0.86871
116,21,525.38,320.09,45.87,42.08,1,1,0.76229
116,15,393.66,358.92,51.06,100.96,1,1,0.85357
116,18,469.79,337.66,51.26,84.68,1,1,0.8345
117,0,1260.97,863.07,59.12,86.33,1,1,0.85701
117,1,1283.49,560.85,60.23,100.34,1,1,0.86961
117,2,1648.51,766.14,67.78,102.79,1,1,0.86997
117,3,1032.76,304.4,44.42,93.66,1,1,0.86195
117,4,955.2,748.14,64.78,107.66,1,1,0.87518
117,6,518.73,353.07,50.81,46.54,1,1,0.74673
117,7,899.05,498.04,43.62,97.46,1,1,0.8527
117,8,516.93,386.05,47.8,99.81,1,1,0.84397
117,9,1525.33,378.07,45.94,94.08,1,1,0.84772
117,10,561.91,399.61,78.27,84.39,1,1,0.86317
117,11,850.57,324.76,59.38,75.88,1,1,0.83791
117,12,1250.83,231.48,55.05,71.01,1,1,0.81543
117,13,175.86,364.56,49.05,105.02,1,1,0.86109
117,14,903.63,173.7,41.13,83.56,1,1,0.84916
117,16,573.9,330.11,44.08,82.88,1,1,0.84661
117,17,435.42,186.67,58.52,81.98,1,1,0.86254
117,19,495.71,284.33,40.53,66.09,1,1,0.80684
117,20,387.65,186.61,56.47,100.36,1,1,0.86645
117,21,524.87,318.98,42.78,50.13,1,1,0.75581
117,15,390.03,360.46,48.93,100.83,1,1,0.85497
117,18,464.84,340.68,51.2,84.2,1,1,0.83314
118,0,1269.26,868.86,54.86,79.17,1,1,0.8581
118,1,1290.24,558.94,59.89,100.65,1,1,0.86749
118,2,1649.41,765.25,70.76,101.87,1,1,0.87654
118,3,1033.41,309.72,42.64,89.42,1,1,0.8552
118,4,959.08,749.93,62.22,105.88,1,1,0.87096
118,6,511.4,352.78,50.65,48.79,1,1,0.68594
118,7,894.36,500.32,42.91,96.39,1,1,0.85155
118,8,513.2,388.41,46.05,98.47,1,1,0.83618
118,9,1526.36,381.57,44.41,94.09,1,1,0.8481
118,10,556.06,400.23,75.94,84.87,1,1,0.86138
118,11,848.37,326.42,58.48,74.24,1,1,0.8238
118,12,1257.61,235.46,48.85,72.42,1,1,0.81281
118,13,170.9,366.81,49.07,104.34,1,1,0.86577
118,14,905.34,174.82,40.9,84.32,1,1,0.85242
118,16,572.04,334.0,44.13,80.71,1,1,0.84835
118,17,432.37,187.73,57.67,81.48,1,1,0.86651
118,19,491.71,287.39,42.94,66.76,1,1,0.80335
118,20,384.46,188.16,54.38,100.64,1,1,0.86539
118,21,523.53,318.32,42.15,59.92,1,1,0.76403
118,15,386.38,362.53,47.65,99.17,1,1,0.85555
118,18,458.58,341.92,50.82,86.2,1,1,0.83973
119,0,1274.27,872.55,53.05,72.8,1,1,0.85067
119,1,1296.79,557.54,56.73,98.5,1,1,0.85286
119,2,1650.75,764.59,70.79,99.16,1,1,0.87762
119,3,1033.81,315.16,41.25,84.99,1,1,0.85241
119,4,961.57,751.74,60.51,103.67,1,1,0.86739
119,6,504.43,355.62,49.47,48.95,1,1,0.74134
119,7,890.18,502.94,42.43,94.67,1,1,0.85193
119,8,509.12,391.33,45.35,96.22,1,1,0.83026
119,9,1526.37,384.24,44.1,92.54,1,1,0.85245
119,10,550.63,402.24,71.8,84.37,1,1,0.86769
119,11,847.03,328.55,57.13,72.85,1,1,0.83286
119,12,1261.26,240.86,46.04,71.82,1,1,0.83374
119,13,167.52,369.54,49.45,104.7,1,1,0.86386
119,14,906.03,175.64,45.52,83.86,1,1,0.86302
119,16,569.12,337.38,45.78,79.82,1,1,0.85128
119,17,428.73,189.33,58.88,81.29,1,1,0.86435
119,19,492.39,290.25,42.37,66.21,1,1,0.78778
119,20,380.97,190.64,53.74,99.79,1,1,0.86258
119,21,522.03,323.01,41.54,61.0,1,1,0.7613
119,15,382.77,363.94,47.3,98.24,1,1,0.85221
119,18,452.93,344.51,49.52,86.03,1,1,0.83684
120,0,1280.84,874.16,57.21,74.7,1,1,0.85695
120,1,1301.55,553.36,59.06,98.81,1,1,0.86413
120,2,1654.61,764.24,70.26,95.76,1,1,0.87499
120,3,1033.04,319.1,41.32,82.37,1,1,0.85138
120,4,963.13,753.14,61.73,103.21,1,1,0.86638
120,6,500.38,358.28,48.29,47.45,1,1,0.75727
120,7,887.19,504.81,41.64,92.7,1,1,0.8525
120,8,505.63,392.29,43.22,95.54,1,1,0.8324
120,9,1525.59,385.09,46.18,91.98,1,1,0.85638
120,10,544.13,403.92,72.06,83.54,1,1,0.867
120,11,848.19,329.87,53.92,73.23,1,1,0.84962
120,12,1261.21,244.57,48.19,72.36,1,1,0.82635
120,13,163.16,372.16,51.67,106.07,1,1,0.86564
120,14,905.43,176.19,51.72,83.04,1,1,0.8688
120,16,566.17,340.36,47.72,81.65,1,1,0.85714
120,17,424.89,190.31,60.19,80.78,1,1,0.86947
120,19,494.81,291.93,41.63,66.02,1,1,0.79524
120,20,376.85,193.13,52.92,98.32,1,1,0.86103
120,21,520.5,328.61,41.85,59.52,1,1,0.77788
120,15,379.8,365.33,46.22,97.75,1,1,0.85858
120,18,447.02,347.69,48.9,85.49,1,1,0.83473
121,0,1288.23,875.12,58.42,77.4,1,1,0.85226
121,1,1306.36,550.45,66.6,99.02,1,1,0.87634
121,2,1661.99,764.15,65.78,93.25,1,1,0.86754
121,3,1033.1,323.58,44.43,79.74,1,1,0.85308
121,4,964.36,755.0,63.46,103.2,1,1,0.86384
121,6,495.72,358.35,47.08,50.03,1,1,0.76959
121,7,884.74,506.4,41.14,90.81,1,1,0.85565
121,8,502.2,393.76,42.32,94.54,1,1,0.83466
121,9,1523.76,386.8,49.25,89.75,1,1,0.85072
121,10,539.07,404.39,72.2,83.36,1,1,0.86527
121,11,849.89,331.53,50.97,73.33,1,1,0.8499
121,12,1264.68,248.33,47.88,65.89,1,1,0.8039
121,13,160.83,375.49,53.01,107.68,1,1,0.86478
121,14,904.92,176.98,58.46,83.59,1,1,0.87272
121,16,564.24,343.65,48.96,83.82,1,1,0.85388
121,17,421.56,191.37,61.29,81.08,1,1,0.86735
121,19,496.28,294.0,39.49,66.46,1,1,0.80789
121,20,373.25,195.61,52.67,97.74,1,1,0.86027
121,21,519.73,333.0,41.39,63.21,1,1,0.7893
121,15,377.57,366.63,46.17,97.04,1,1,0.86084
121,18,442.12,349.93,49.36,84.88,1,1,0.8452
121,5,466.8,327.01,39.38,42.26,1,1,0.65411
122,0,1295.41,875.08,61.21,79.13,1,1,0.85069
122,1,1311.59,548.51,70.02,97.92,1,1,0.87438
122,2,1672.07,763.46,59.38,92.09,1,1,0.86157
122,3,1031.01,327.18,46.83,86.79,1,1,0.85127
122,4,963.42,756.62,66.79,103.04,1,1,0.87026
122,6,492.28,360.8,45.75,48.47,1,1,0.76939
122,7,881.53,508.24,41.86,88.6,1,1,0.85691
122,8,497.53,395.03,41.53,93.0,1,1,0.82702
122,9,1524.1,388.88,49.31,87.91,1,1,0.85648
122,10,533.94,405.18,73.14,82.65,1,1,0.86343
122,11,850.91,333.05,49.4,72.1,1,1,0.85045
122,12,1262.55,251.44,51.7,65.18,1,1,0.81956
122,13,159.19,378.61,54.18,108.63,1,1,0.86525
122,14,905.81,178.03,61.87,84.92,1,1,0.87869
122,16,562.2,346.45,49.66,86.77,1,1,0.8414
122,17,418.23,192.61,62.02,80.05,1,1,0.86717
122,19,496.17,296.07,37.89,67.76,1,1,0.81035
122,20,369.77,197.53,52.92,98.23,1,1,0.86144
122,21,517.85,335.07,41.95,64.68,1,1,0.7747
122,15,375.15,367.79,46.75,96.28,1,1,0.8626
122,18,437.83,350.39,48.1,85.11,1,1,0.84596
122,5,469.87,325.6,34.51,63.57,1,1,0.65582
123,0,1300.62,875.04,57.25,77.95,1,1,0.84696
123,1,1315.61,547.09,68.04,97.09,1,1,0.87182
123,2,1679.81,762.42,53.66,90.53,1,1,0.86241
123,3,1030.33,330.93,48.6,92.59,1,1,0.85867
123,4,961.48,757.7,69.78,103.76,1,1,0.8732
123,6,489.22,362.31,41.95,47.95,1,1,0.73658
123,7,878.15,510.7,41.36,86.75,1,1,0.86164
123,8,491.48,396.75,40.68,90.79,1,1,0.83194
123,9,1525.09,390.89,46.1,86.98,1,1,0.85112
123,10,527.86,405.93,72.64,82.09,1,1,0.86526
123,11,849.72,334.75,49.0,70.71,1,1,0.8485
123,12,1264.83,254.29,51.41,67.35,1,1,0.82835
123,13,157.05,381.57,54.45,109.28,1,1,0.86716
123,14,909.37,179.71,58.96,85.78,1,1,0.87677
123,16,558.01,350.35,50.49,86.31,1,1,0.82959
123,17,414.21,194.35,63.46,78.74,1,1,0.8727
123,19,496.47,298.32,36.3,69.5,1,1,0.81278
123,20,366.65,199.49,52.2,98.3,1,1,0.86456
123,21,513.5,338.13,41.44,66.23,1,1,0.77969
123,15,371.44,369.33,47.04,95.07,1,1,0.86448
123,18,433.53,351.47,46.04,84.95,1,1,0.84475
123,5,468.37,324.97,34.06,68.7,1,1,0.73034
124,0,1303.44,874.93,59.6,76.37,1,1,0.8505
124,1,1323.95,546.13,62.51,96.69,1,1,0.86016
124,2,1677.29,761.17,56.86,91.39,1,1,0.87451
124,3,1029.8,336.72,46.88,94.17,1,1,0.84595
124,4,958.55,758.55,71.05,104.69,1,1,0.87386
124,6,483.84,361.43,38.6,50.23,1,1,0.7027
124,7,874.06,512.59,41.68,88.51,1,1,0.856
124,8,482.53,397.64,42.35,90.09,1,1,0.84363
124,9,1524.27,393.63,44.02,88.5,1,1,0.84528
124,10,520.01,406.96,73.77,82.3,1,1,0.86812
124,11,847.52,336.88,47.76,71.88,1,1,0.84593
124,12,1268.9,257.71,47.49,71.16,1,1,0.83299
124,13,153.66,383.98,53.41,109.55,1,1,0.86365
124,14,913.69,182.25,53.03,85.91,1,1,0.8691
