video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_35,173,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1159.15,98.67,1214.44,175.29,55.289999999999964,76.61999999999999,xml_geometry_csv_action
BootPass_35,173,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1404.12,421.04,1470.82,521.12,66.70000000000005,100.07999999999998,xml_geometry_csv_action
BootPass_35,173,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1022.44,413.62,1084.3,499.86,61.8599999999999,86.24000000000001,xml_geometry_csv_action
BootPass_35,173,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1595.85,178.43,1651.05,266.7,55.200000000000045,88.26999999999998,xml_geometry_csv_action
BootPass_35,173,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,532.93,222.78,581.71,313.86,48.780000000000086,91.08000000000001,xml_geometry_csv_action
BootPass_35,173,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,392.36,324.57,458.62,420.99,66.25999999999999,96.42000000000002,xml_geometry_csv_action
BootPass_35,173,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,535.52,172.39,588.89,231.26,53.370000000000005,58.870000000000005,xml_geometry_csv_action
BootPass_35,173,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,585.18,189.02,641.53,281.72,56.35000000000002,92.70000000000002,xml_geometry_csv_action
BootPass_35,173,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,493.64,223.93,540.4,300.7,46.75999999999999,76.76999999999998,xml_geometry_csv_action
BootPass_35,173,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,637.92,213.06,691.48,295.5,53.56000000000006,82.44,xml_geometry_csv_action
BootPass_35,173,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,312.83,219.89,371.72,326.92,58.89000000000004,107.03000000000003,xml_geometry_csv_action
BootPass_35,173,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1727.59,332.88,1804.27,432.29,76.68000000000006,99.41000000000003,xml_geometry_csv_action
BootPass_35,173,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,478.66,133.66,521.27,218.95,42.60999999999996,85.28999999999999,xml_geometry_csv_action
BootPass_35,174,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,338.56,330.42,396.39,438.53,57.829999999999984,108.10999999999996,xml_geometry_csv_action
BootPass_35,174,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,487.36,271.33,559.19,364.13,71.83000000000004,92.80000000000001,xml_geometry_csv_action
BootPass_35,174,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1551.69,196.42,1605.3,287.99,53.6099999999999,91.57000000000002,xml_geometry_csv_action
BootPass_35,174,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,800.56,157.79,859.44,234.99,58.88000000000011,77.20000000000002,xml_geometry_csv_action
BootPass_35,174,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1163.99,97.92,1218.31,172.03,54.319999999999936,74.11,xml_geometry_csv_action
BootPass_35,174,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1412.71,421.38,1476.81,521.12,64.09999999999991,99.74000000000001,xml_geometry_csv_action
BootPass_35,174,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1029.83,414.48,1090.42,499.83,60.590000000000146,85.34999999999997,xml_geometry_csv_action
BootPass_35,174,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1602.88,178.89,1657.38,268.66,54.5,89.77000000000004,xml_geometry_csv_action
BootPass_35,174,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,533.04,222.09,581.64,313.12,48.60000000000002,91.03,xml_geometry_csv_action
BootPass_35,174,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,389.25,324.51,458.21,420.68,68.95999999999998,96.17000000000002,xml_geometry_csv_action
BootPass_35,174,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,532.92,171.74,586.28,228.49,53.360000000000014,56.75,xml_geometry_csv_action
BootPass_35,174,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,586.1,189.92,643.06,280.97,56.95999999999992,91.05000000000004,xml_geometry_csv_action
BootPass_35,174,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,497.16,224.05,541.03,293.3,43.86999999999995,69.25,xml_geometry_csv_action
BootPass_35,174,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,590.49,178.39,640.04,251.22,49.549999999999955,72.83000000000001,xml_geometry_csv_action
BootPass_35,174,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,637.09,212.93,690.05,295.29,52.95999999999992,82.36000000000001,xml_geometry_csv_action
BootPass_35,174,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,313.54,220.01,372.29,326.35,58.75,106.34000000000003,xml_geometry_csv_action
BootPass_35,174,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1735.41,332.56,1808.81,432.24,73.39999999999986,99.68,xml_geometry_csv_action
BootPass_35,174,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,480.92,132.12,523.9,218.15,42.97999999999996,86.03,xml_geometry_csv_action
BootPass_35,175,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,333.44,329.06,388.17,438.41,54.73000000000002,109.35000000000002,xml_geometry_csv_action
BootPass_35,175,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,480.38,269.95,547.34,363.64,66.96000000000004,93.69,xml_geometry_csv_action
BootPass_35,175,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1555.57,199.55,1613.66,288.81,58.090000000000146,89.25999999999999,xml_geometry_csv_action
BootPass_35,175,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,808.11,158.2,864.19,233.85,56.08000000000004,75.65,xml_geometry_csv_action
BootPass_35,175,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1167.2,97.52,1221.26,171.5,54.059999999999945,73.98,xml_geometry_csv_action
BootPass_35,175,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1413.51,423.64,1485.93,521.51,72.42000000000007,97.87,xml_geometry_csv_action
BootPass_35,175,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1032.03,412.94,1096.73,499.85,64.70000000000005,86.91000000000003,xml_geometry_csv_action
BootPass_35,175,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1613.38,179.88,1665.37,272.46,51.98999999999978,92.57999999999998,xml_geometry_csv_action
BootPass_35,175,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,531.5,222.51,579.39,313.48,47.889999999999986,90.97000000000003,xml_geometry_csv_action
BootPass_35,175,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,383.14,325.15,455.78,420.94,72.63999999999999,95.79000000000002,xml_geometry_csv_action
BootPass_35,175,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,529.09,172.65,578.81,231.71,49.719999999999914,59.06,xml_geometry_csv_action
BootPass_35,175,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,585.81,190.67,643.01,281.16,57.200000000000045,90.49000000000004,xml_geometry_csv_action
BootPass_35,175,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,495.2,224.44,537.68,292.41,42.47999999999996,67.97000000000003,xml_geometry_csv_action
BootPass_35,175,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,588.14,178.63,638.18,256.91,50.039999999999964,78.28000000000003,xml_geometry_csv_action
BootPass_35,175,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,635.47,213.48,687.87,295.38,52.39999999999998,81.9,xml_geometry_csv_action
BootPass_35,175,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,312.22,220.0,370.24,326.29,58.01999999999998,106.29000000000002,xml_geometry_csv_action
BootPass_35,175,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1746.34,333.69,1814.64,432.53,68.30000000000018,98.83999999999997,xml_geometry_csv_action
BootPass_35,175,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,479.93,130.83,523.84,216.07,43.910000000000025,85.23999999999998,xml_geometry_csv_action
BootPass_35,176,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,327.53,327.87,381.25,438.65,53.72000000000003,110.77999999999997,xml_geometry_csv_action
BootPass_35,176,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,473.93,269.64,537.86,364.44,63.93000000000001,94.80000000000001,xml_geometry_csv_action
BootPass_35,176,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1557.61,201.65,1624.34,291.37,66.73000000000002,89.72,xml_geometry_csv_action
BootPass_35,176,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.36,159.14,868.01,233.84,56.64999999999998,74.70000000000002,xml_geometry_csv_action
BootPass_35,176,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1176.37,97.52,1223.73,170.51,47.36000000000013,72.99,xml_geometry_csv_action
BootPass_35,176,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1413.91,425.22,1494.71,523.97,80.79999999999995,98.75,xml_geometry_csv_action
BootPass_35,176,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1033.86,411.64,1101.96,501.92,68.10000000000014,90.28000000000003,xml_geometry_csv_action
BootPass_35,176,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1622.11,182.44,1673.56,276.63,51.450000000000045,94.19,xml_geometry_csv_action
BootPass_35,176,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,529.35,223.95,577.33,313.57,47.98000000000002,89.62,xml_geometry_csv_action
BootPass_35,176,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,378.11,326.33,453.45,421.83,75.33999999999997,95.5,xml_geometry_csv_action
BootPass_35,176,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,524.35,175.15,572.86,236.02,48.50999999999999,60.870000000000005,xml_geometry_csv_action
BootPass_35,176,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,587.43,191.51,642.9,281.64,55.47000000000003,90.13,xml_geometry_csv_action
BootPass_35,176,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,493.88,225.92,535.1,293.83,41.22000000000003,67.91,xml_geometry_csv_action
BootPass_35,176,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,588.83,178.95,636.9,251.94,48.069999999999936,72.99000000000001,xml_geometry_csv_action
BootPass_35,176,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,634.01,213.74,686.88,296.14,52.870000000000005,82.39999999999998,xml_geometry_csv_action
BootPass_35,176,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,310.9,220.05,369.88,326.59,58.98000000000002,106.53999999999996,xml_geometry_csv_action
BootPass_35,176,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1146.66,95.07,1214.64,163.8,67.98000000000002,68.73000000000002,xml_geometry_csv_action
BootPass_35,176,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1759.23,334.85,1823.25,431.66,64.01999999999998,96.81,xml_geometry_csv_action
BootPass_35,176,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,478.6,129.84,523.19,214.17,44.59000000000003,84.32999999999998,xml_geometry_csv_action
BootPass_35,177,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,322.13,326.53,374.95,438.25,52.81999999999999,111.72000000000003,xml_geometry_csv_action
BootPass_35,177,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,471.24,269.66,533.39,365.09,62.14999999999998,95.42999999999995,xml_geometry_csv_action
BootPass_35,177,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1561.67,204.06,1636.63,290.16,74.96000000000004,86.10000000000002,xml_geometry_csv_action
BootPass_35,177,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.7,159.4,872.26,234.49,60.559999999999945,75.09,xml_geometry_csv_action
BootPass_35,177,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1417.28,425.77,1504.98,526.84,87.70000000000005,101.07000000000005,xml_geometry_csv_action
BootPass_35,177,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1036.06,411.04,1108.31,506.36,72.25,95.32,xml_geometry_csv_action
BootPass_35,177,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1627.01,184.83,1681.49,277.11,54.48000000000002,92.28,xml_geometry_csv_action
BootPass_35,177,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,527.34,226.48,576.04,313.72,48.69999999999993,87.24000000000004,xml_geometry_csv_action
BootPass_35,177,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,375.06,323.66,451.08,421.65,76.01999999999998,97.98999999999995,xml_geometry_csv_action
BootPass_35,177,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,544.18,151.34,590.02,232.91,45.84000000000003,81.57,xml_geometry_csv_action
BootPass_35,177,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,518.46,177.09,569.38,240.71,50.91999999999996,63.620000000000005,xml_geometry_csv_action
BootPass_35,177,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,587.7,191.99,643.1,281.81,55.39999999999998,89.82,xml_geometry_csv_action
BootPass_35,177,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,491.61,227.6,531.68,294.87,40.069999999999936,67.27000000000001,xml_geometry_csv_action
BootPass_35,177,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,587.05,179.27,635.22,261.56,48.17000000000007,82.28999999999999,xml_geometry_csv_action
BootPass_35,177,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,631.33,213.34,685.41,297.5,54.07999999999993,84.16,xml_geometry_csv_action
BootPass_35,177,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,311.1,219.8,369.26,326.19,58.15999999999997,106.38999999999999,xml_geometry_csv_action
BootPass_35,177,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,1154.13,94.82,1225.37,165.05,71.23999999999978,70.23000000000002,xml_geometry_csv_action
BootPass_35,177,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1764.65,335.48,1833.09,430.94,68.43999999999983,95.45999999999998,xml_geometry_csv_action
BootPass_35,177,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,477.11,129.03,523.77,212.1,46.65999999999997,83.07,xml_geometry_csv_action
BootPass_35,178,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,317.23,325.96,368.34,438.03,51.10999999999996,112.07,xml_geometry_csv_action
BootPass_35,178,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,465.58,268.94,530.97,365.94,65.39000000000004,97.0,xml_geometry_csv_action
BootPass_35,178,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1571.58,210.15,1646.11,296.74,74.52999999999997,86.59,xml_geometry_csv_action
BootPass_35,178,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.21,159.32,875.99,234.55,64.77999999999997,75.23000000000002,xml_geometry_csv_action
BootPass_35,178,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1180.87,95.47,1232.76,170.98,51.8900000000001,75.50999999999999,xml_geometry_csv_action
BootPass_35,178,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1423.41,427.71,1514.1,531.13,90.68999999999983,103.42000000000002,xml_geometry_csv_action
BootPass_35,178,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1044.94,411.75,1114.42,511.96,69.48000000000002,100.20999999999998,xml_geometry_csv_action
BootPass_35,178,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1634.44,188.32,1688.75,275.39,54.309999999999945,87.07,xml_geometry_csv_action
BootPass_35,178,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,526.44,224.15,574.97,313.68,48.52999999999997,89.53,xml_geometry_csv_action
BootPass_35,178,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,372.87,322.6,448.07,421.57,75.19999999999999,98.96999999999997,xml_geometry_csv_action
BootPass_35,178,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,540.22,154.38,585.22,233.5,45.0,79.12,xml_geometry_csv_action
BootPass_35,178,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,515.41,180.69,566.31,242.43,50.89999999999998,61.74000000000001,xml_geometry_csv_action
BootPass_35,178,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,586.07,185.62,638.83,279.89,52.75999999999999,94.26999999999998,xml_geometry_csv_action
BootPass_35,178,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,490.08,228.22,528.39,297.18,38.31,68.96000000000001,xml_geometry_csv_action
BootPass_35,178,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,585.03,179.72,633.9,270.5,48.870000000000005,90.78,xml_geometry_csv_action
BootPass_35,178,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,628.81,212.71,683.26,298.06,54.450000000000045,85.35,xml_geometry_csv_action
BootPass_35,178,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,311.25,220.23,370.02,325.97,58.76999999999998,105.74000000000004,xml_geometry_csv_action
BootPass_35,178,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1768.76,335.4,1841.34,430.3,72.57999999999993,94.90000000000003,xml_geometry_csv_action
BootPass_35,178,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,477.45,128.56,524.92,210.24,47.46999999999997,81.68,xml_geometry_csv_action
BootPass_35,179,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,311.25,324.94,363.51,437.78,52.25999999999999,112.83999999999997,xml_geometry_csv_action
BootPass_35,179,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,458.83,267.0,527.73,366.55,68.90000000000003,99.55000000000001,xml_geometry_csv_action
BootPass_35,179,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1592.12,213.51,1655.83,304.61,63.710000000000036,91.10000000000002,xml_geometry_csv_action
BootPass_35,179,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,811.93,159.06,880.03,235.19,68.10000000000002,76.13,xml_geometry_csv_action
BootPass_35,179,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1185.37,94.13,1238.46,172.31,53.090000000000146,78.18,xml_geometry_csv_action
BootPass_35,179,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1435.25,428.75,1521.5,533.9,86.25,105.14999999999998,xml_geometry_csv_action
BootPass_35,179,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1058.16,412.94,1119.82,515.57,61.659999999999854,102.63000000000005,xml_geometry_csv_action
BootPass_35,179,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1644.04,190.79,1694.48,273.82,50.440000000000055,83.03,xml_geometry_csv_action
BootPass_35,179,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,525.08,226.49,573.81,314.64,48.729999999999905,88.14999999999998,xml_geometry_csv_action
BootPass_35,179,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,370.09,321.48,442.58,421.44,72.49000000000001,99.95999999999998,xml_geometry_csv_action
BootPass_35,179,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,538.3,155.94,583.28,234.52,44.98000000000002,78.58000000000001,xml_geometry_csv_action
BootPass_35,179,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,507.23,183.56,555.89,244.43,48.65999999999997,60.870000000000005,xml_geometry_csv_action
BootPass_35,179,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,596.48,193.29,644.6,282.84,48.120000000000005,89.54999999999998,xml_geometry_csv_action
BootPass_35,179,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,487.36,230.4,526.35,305.44,38.99000000000001,75.03999999999999,xml_geometry_csv_action
BootPass_35,179,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,585.16,180.78,635.34,277.83,50.180000000000064,97.04999999999998,xml_geometry_csv_action
BootPass_35,179,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,625.8,211.45,680.92,298.67,55.120000000000005,87.22000000000003,xml_geometry_csv_action
BootPass_35,179,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,312.15,220.93,370.87,325.21,58.72000000000003,104.27999999999997,xml_geometry_csv_action
BootPass_35,179,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1771.11,335.43,1849.62,430.58,78.50999999999999,95.14999999999998,xml_geometry_csv_action
BootPass_35,179,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,478.95,128.35,525.94,210.11,46.990000000000066,81.76000000000002,xml_geometry_csv_action
BootPass_35,180,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,304.31,324.62,358.11,437.93,53.80000000000001,113.31,xml_geometry_csv_action
BootPass_35,180,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,454.11,265.2,523.24,368.03,69.13,102.82999999999998,xml_geometry_csv_action
BootPass_35,180,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1610.99,215.47,1665.46,308.97,54.47000000000003,93.50000000000003,xml_geometry_csv_action
BootPass_35,180,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,814.96,159.13,884.44,234.25,69.48000000000002,75.12,xml_geometry_csv_action
BootPass_35,180,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1191.19,92.53,1245.31,173.04,54.11999999999989,80.50999999999999,xml_geometry_csv_action
BootPass_35,180,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1452.37,431.02,1531.99,534.32,79.62000000000012,103.30000000000007,xml_geometry_csv_action
BootPass_35,180,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1069.48,414.52,1125.83,516.85,56.34999999999991,102.33000000000004,xml_geometry_csv_action
BootPass_35,180,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1652.23,192.85,1701.58,279.89,49.34999999999991,87.03999999999999,xml_geometry_csv_action
BootPass_35,180,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,522.83,228.16,572.84,316.08,50.00999999999999,87.91999999999999,xml_geometry_csv_action
BootPass_35,180,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,367.58,320.28,434.23,422.21,66.65000000000003,101.93,xml_geometry_csv_action
BootPass_35,180,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,536.51,158.82,579.44,236.78,42.930000000000064,77.96000000000001,xml_geometry_csv_action
BootPass_35,180,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,502.41,185.56,549.58,247.24,47.170000000000016,61.68000000000001,xml_geometry_csv_action
BootPass_35,180,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,590.39,185.62,640.29,280.91,49.89999999999998,95.29000000000002,xml_geometry_csv_action
BootPass_35,180,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,483.66,233.7,526.71,327.03,43.05000000000001,93.32999999999998,xml_geometry_csv_action
BootPass_35,180,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,624.44,209.79,679.27,299.13,54.82999999999993,89.34,xml_geometry_csv_action
BootPass_35,180,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,312.95,222.17,370.96,325.64,58.00999999999999,103.47,xml_geometry_csv_action
BootPass_35,180,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1776.01,335.18,1857.54,430.13,81.52999999999997,94.94999999999999,xml_geometry_csv_action
BootPass_35,180,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,481.35,128.54,527.65,211.87,46.299999999999955,83.33000000000001,xml_geometry_csv_action
BootPass_35,181,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,297.25,324.28,353.03,438.07,55.77999999999997,113.79000000000002,xml_geometry_csv_action
BootPass_35,181,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,450.26,265.15,516.0,369.56,65.74000000000001,104.41000000000003,xml_geometry_csv_action
BootPass_35,181,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1621.96,217.58,1674.72,311.35,52.75999999999999,93.77000000000001,xml_geometry_csv_action
BootPass_35,181,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,819.86,159.4,888.84,233.6,68.98000000000002,74.19999999999999,xml_geometry_csv_action
BootPass_35,181,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1197.51,92.0,1252.26,173.8,54.75,81.80000000000001,xml_geometry_csv_action
BootPass_35,181,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1470.26,433.13,1543.98,534.34,73.72000000000003,101.21000000000004,xml_geometry_csv_action
BootPass_35,181,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1077.54,416.07,1134.79,516.37,57.25,100.30000000000001,xml_geometry_csv_action
BootPass_35,181,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1660.25,195.92,1709.81,286.35,49.559999999999945,90.43000000000004,xml_geometry_csv_action
BootPass_35,181,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,519.4,229.55,571.44,317.4,52.04000000000008,87.84999999999997,xml_geometry_csv_action
BootPass_35,181,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,363.99,320.14,424.37,423.33,60.379999999999995,103.19,xml_geometry_csv_action
BootPass_35,181,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,536.05,160.33,578.24,238.66,42.190000000000055,78.32999999999998,xml_geometry_csv_action
BootPass_35,181,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,495.54,188.16,542.91,248.79,47.36999999999995,60.629999999999995,xml_geometry_csv_action
BootPass_35,181,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,480.61,238.11,527.34,340.21,46.73000000000002,102.09999999999997,xml_geometry_csv_action
BootPass_35,181,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,588.7,182.88,638.58,280.91,49.879999999999995,98.03000000000003,xml_geometry_csv_action
BootPass_35,181,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,623.54,209.37,677.48,301.48,53.940000000000055,92.11000000000001,xml_geometry_csv_action
BootPass_35,181,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,313.58,223.66,371.8,326.22,58.22000000000003,102.56000000000003,xml_geometry_csv_action
BootPass_35,181,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1786.12,335.17,1864.69,432.91,78.57000000000016,97.74000000000001,xml_geometry_csv_action
BootPass_35,181,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,484.05,128.41,530.25,210.24,46.19999999999999,81.83000000000001,xml_geometry_csv_action
BootPass_35,182,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,292.22,323.73,349.06,437.2,56.839999999999975,113.46999999999997,xml_geometry_csv_action
BootPass_35,182,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,445.34,263.86,504.62,369.82,59.28000000000003,105.95999999999998,xml_geometry_csv_action
BootPass_35,182,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,1627.47,220.64,1686.55,313.29,59.07999999999993,92.65000000000003,xml_geometry_csv_action
BootPass_35,182,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,828.55,159.21,893.31,232.91,64.75999999999999,73.69999999999999,xml_geometry_csv_action
BootPass_35,182,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1205.24,92.06,1258.22,175.18,52.98000000000002,83.12,xml_geometry_csv_action
BootPass_35,182,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1477.22,435.31,1555.41,533.84,78.19000000000005,98.53000000000003,xml_geometry_csv_action
BootPass_35,182,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,1081.18,417.07,1142.83,518.73,61.649999999999864,101.66000000000003,xml_geometry_csv_action
BootPass_35,182,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,1669.16,198.54,1716.96,293.43,47.799999999999955,94.89000000000001,xml_geometry_csv_action
BootPass_35,182,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,516.43,231.0,570.49,319.11,54.06000000000006,88.11000000000001,xml_geometry_csv_action
BootPass_35,182,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,361.12,319.16,416.16,423.63,55.04000000000002,104.46999999999997,xml_geometry_csv_action
