149,15,1034.48,324.76,44.76,68.92,1,1,0.75561
149,9,1261.45,289.89,34.47,76.62,1,1,0.72363
149,30,1237.75,278.06,36.58,70.96,1,1,0.76996
149,11,1224.64,441.25,43.87,63.54,1,1,0.77892
149,32,1393.08,276.54,38.91,61.48,1,1,0.73536
149,7,1006.43,266.34,34.38,56.44,1,1,0.72065
149,6,955.98,279.22,34.7,55.19,1,1,0.70027
149,3,1587.79,412.76,32.47,37.68,1,1,0.64557
150,0,425.91,519.04,48.77,70.78,1,1,0.80422
150,1,927.98,686.29,47.8,83.02,1,1,0.80195
150,2,380.7,540.09,56.67,64.8,1,1,0.81207
150,5,879.64,241.69,31.65,65.54,1,1,0.76141
150,13,831.92,494.81,44.92,63.38,1,1,0.79505
150,14,785.46,254.21,36.15,59.83,1,1,0.80229
150,16,1164.76,647.63,44.34,75.58,1,1,0.81925
150,20,1314.35,266.67,37.22,64.34,1,1,0.78408
150,23,1438.37,614.61,39.29,89.21,1,1,0.78607
150,10,1572.58,432.87,43.7,80.02,1,1,0.78729
150,15,1032.69,325.82,39.65,68.38,1,1,0.76902
150,9,1258.25,291.68,37.79,76.37,1,1,0.74615
150,30,1239.55,276.44,36.37,67.5,1,1,0.7567
150,11,1221.47,443.41,45.95,68.1,1,1,0.77749
150,32,1393.35,278.35,38.68,62.86,1,1,0.73143
150,7,1005.09,266.89,30.5,60.12,1,1,0.77622
150,6,950.49,281.69,33.96,57.88,1,1,0.7506
150,3,1596.85,414.96,35.53,64.58,1,1,0.76425
151,0,422.2,518.12,49.89,65.68,1,1,0.80023
151,1,917.59,687.14,42.97,79.34,1,1,0.81032
151,2,376.94,536.31,59.37,66.01,1,1,0.80701
151,5,878.22,242.41,33.24,66.7,1,1,0.78007
151,13,829.54,498.77,42.21,62.51,1,1,0.78727
151,14,783.7,255.63,36.97,60.61,1,1,0.79663
151,16,1158.13,649.14,48.26,70.59,1,1,0.82385
151,20,1316.89,267.98,35.76,63.29,1,1,0.79215
151,23,1438.75,616.17,39.43,87.36,1,1,0.79285
151,10,1570.56,434.78,43.45,78.8,1,1,0.80373
151,15,1030.39,326.14,38.34,69.44,1,1,0.78592
151,9,1258.19,293.09,37.97,75.02,1,1,0.74886
151,30,1240.44,275.29,36.06,65.85,1,1,0.76547
151,11,1217.13,445.01,43.66,72.28,1,1,0.77711
151,32,1391.93,279.3,38.92,66.61,1,1,0.74
151,7,1002.94,267.35,29.09,61.82,1,1,0.79187
151,6,945.99,283.38,36.14,57.76,1,1,0.75813
151,3,1599.54,416.11,39.46,70.93,1,1,0.77943
152,0,417.47,512.17,47.61,65.54,1,1,0.77432
152,1,909.24,686.4,43.99,82.01,1,1,0.80725
152,2,373.68,532.68,54.2,64.7,1,1,0.76888
152,5,877.84,242.79,33.97,66.54,1,1,0.77061
152,13,827.01,500.41,42.3,64.23,1,1,0.78085
152,14,783.41,256.41,36.41,60.45,1,1,0.77766
152,16,1153.8,648.12,51.35,70.36,1,1,0.81389
152,20,1318.89,269.31,34.99,64.48,1,1,0.7804
152,23,1439.32,617.37,39.95,89.57,1,1,0.78982
152,10,1568.43,436.86,42.86,76.68,1,1,0.77665
152,15,1029.09,326.62,37.77,70.14,1,1,0.78461
152,9,1258.8,292.56,36.82,74.95,1,1,0.73498
152,30,1242.0,273.98,35.41,64.99,1,1,0.74917
152,11,1214.09,447.65,41.3,72.1,1,1,0.78227
152,32,1391.96,280.86,39.85,68.65,1,1,0.76131
152,7,1000.9,267.46,29.68,63.73,1,1,0.77191
152,6,940.95,283.79,38.68,55.07,1,1,0.76474
152,3,1604.36,417.96,38.58,73.36,1,1,0.7472
153,0,412.26,506.39,41.85,67.67,1,1,0.77911
153,1,899.24,686.39,49.92,83.75,1,1,0.82615
153,2,370.4,530.19,51.38,63.17,1,1,0.74799
153,5,879.03,244.31,33.46,66.22,1,1,0.78185
153,13,826.48,502.56,42.81,61.07,1,1,0.7761
153,14,785.27,260.48,34.01,59.62,1,1,0.76433
153,16,1149.75,648.13,52.97,70.77,1,1,0.81717
153,20,1319.45,270.85,34.93,66.63,1,1,0.79295
153,23,1440.19,619.14,39.7,91.39,1,1,0.78636
153,10,1567.01,437.66,41.59,76.25,1,1,0.7825
153,15,1027.51,327.36,38.39,69.77,1,1,0.77227
153,9,1260.0,291.11,35.78,74.99,1,1,0.74197
153,30,1242.72,273.31,33.73,63.94,1,1,0.76554
153,11,1213.65,451.49,40.65,69.83,1,1,0.79421
153,32,1393.69,282.88,39.84,67.2,1,1,0.76493
153,7,999.02,268.65,29.72,62.09,1,1,0.77489
153,6,938.89,284.66,38.41,54.8,1,1,0.7758
153,3,1608.21,419.15,38.78,76.36,1,1,0.7268
154,0,408.05,502.81,41.13,69.65,1,1,0.78346
154,1,888.67,686.31,53.93,84.25,1,1,0.80989
154,2,367.05,527.99,45.49,61.1,1,1,0.74388
154,5,880.42,245.76,32.64,65.95,1,1,0.78377
154,13,824.83,504.33,44.2,56.26,1,1,0.77659
154,14,783.96,263.12,32.86,60.09,1,1,0.78195
154,16,1146.5,648.78,54.82,71.52,1,1,0.80543
154,20,1320.32,272.3,34.89,67.2,1,1,0.77665
154,23,1441.01,620.56,39.09,92.72,1,1,0.78407
154,10,1565.96,438.38,41.31,78.19,1,1,0.77664
154,15,1026.87,327.28,37.97,69.26,1,1,0.75902
154,9,1262.26,292.39,33.81,72.93,1,1,0.73932
154,30,1243.92,273.15,32.81,63.36,1,1,0.73158
154,11,1209.81,453.18,43.05,68.31,1,1,0.79308
154,32,1394.52,284.66,39.89,66.73,1,1,0.77018
154,7,997.78,269.3,29.29,60.52,1,1,0.77795
154,6,937.06,285.14,38.76,57.52,1,1,0.77709
154,3,1611.89,419.67,39.23,79.19,1,1,0.72906
155,0,404.29,498.6,42.14,70.04,1,1,0.76735
155,1,881.53,687.69,51.83,81.14,1,1,0.79548
155,2,366.06,527.1,40.27,61.59,1,1,0.7384
155,5,880.28,249.41,32.62,63.12,1,1,0.77719
155,13,821.67,506.02,43.44,52.58,1,1,0.75461
155,14,784.29,265.57,30.81,58.96,1,1,0.77451
155,16,1143.04,649.35,48.39,73.86,1,1,0.76942
155,20,1321.79,275.22,33.42,65.31,1,1,0.76918
155,23,1442.79,622.91,36.99,91.72,1,1,0.77825
155,10,1564.21,440.28,40.32,78.16,1,1,0.76353
155,15,1026.29,327.44,36.92,69.62,1,1,0.75306
155,9,1263.67,288.04,32.91,75.96,1,1,0.72675
155,30,1244.76,273.43,31.41,63.2,1,1,0.75409
155,11,1207.86,454.62,41.99,64.74,1,1,0.7752
155,32,1395.9,287.75,39.08,63.37,1,1,0.74779
155,7,997.48,271.22,27.19,57.05,1,1,0.76474
155,6,934.09,286.89,39.63,58.28,1,1,0.7614
155,3,1615.59,420.52,37.96,78.3,1,1,0.74661
156,0,401.12,496.31,42.08,65.24,1,1,0.77175
156,1,876.13,688.2,45.87,81.23,1,1,0.79195
156,2,365.29,526.75,36.62,61.46,1,1,0.7571
156,5,880.5,252.12,32.56,61.81,1,1,0.78515
156,13,820.26,508.22,39.35,49.62,1,1,0.74073
156,14,783.29,266.87,31.01,58.57,1,1,0.7669
156,16,1138.93,650.72,44.09,72.01,1,1,0.77951
156,20,1323.55,277.19,32.19,66.29,1,1,0.76192
156,23,1443.27,625.3,36.1,91.34,1,1,0.76775
156,10,1563.0,441.46,39.73,78.99,1,1,0.76451
156,15,1024.58,327.25,35.65,70.77,1,1,0.76092
156,9,1265.04,286.31,32.55,77.53,1,1,0.70248
156,30,1245.27,273.16,30.72,63.31,1,1,0.73716
156,11,1199.76,455.92,44.01,61.76,1,1,0.77722
156,32,1396.71,290.58,38.03,61.62,1,1,0.74483
156,7,997.04,273.01,25.57,52.01,1,1,0.75782
156,6,932.49,289.28,37.93,56.77,1,1,0.75153
156,3,1618.24,420.3,38.1,77.78,1,1,0.75539
157,0,396.99,494.75,45.73,62.4,1,1,0.78105
157,1,869.23,688.42,44.16,81.54,1,1,0.79577
157,2,361.63,525.44,39.12,61.15,1,1,0.77608
157,5,880.43,254.19,32.65,61.34,1,1,0.79238
157,13,817.53,508.03,38.07,57.21,1,1,0.75009
157,14,781.74,268.93,30.92,56.72,1,1,0.77546
157,16,1134.36,652.67,43.75,70.95,1,1,0.79998
157,20,1324.36,279.14,32.4,67.76,1,1,0.7716
157,23,1443.25,628.39,36.56,91.4,1,1,0.77179
157,10,1559.4,443.27,40.42,78.18,1,1,0.76894
157,15,1023.74,326.63,34.35,72.12,1,1,0.75647
157,9,1265.75,285.4,33.66,77.34,1,1,0.6838
157,30,1245.38,272.96,30.48,63.61,1,1,0.75572
157,11,1195.58,457.07,44.28,61.93,1,1,0.77838
157,32,1395.93,293.11,38.48,60.89,1,1,0.75398
157,7,995.47,275.59,25.18,49.76,1,1,0.74924
157,6,929.27,291.42,35.26,55.05,1,1,0.74393
157,3,1618.38,419.84,40.26,76.89,1,1,0.75354
158,0,391.6,493.04,44.58,58.03,1,1,0.763
158,1,862.31,687.29,42.27,82.53,1,1,0.81236
158,2,356.08,523.84,40.87,58.81,1,1,0.76021
158,5,880.06,255.04,33.64,61.03,1,1,0.78289
158,13,814.17,509.31,37.92,61.04,1,1,0.78854
158,14,779.7,270.36,32.19,55.75,1,1,0.78484
158,16,1129.12,654.15,43.36,68.22,1,1,0.80444
158,20,1324.98,280.65,32.19,68.68,1,1,0.78215
158,23,1442.61,630.98,36.63,88.52,1,1,0.77232
158,10,1555.59,444.22,40.49,78.22,1,1,0.7779
158,15,1022.57,326.51,34.24,73.41,1,1,0.74956
158,30,1245.06,272.81,30.53,64.31,1,1,0.77215
158,11,1192.74,458.28,38.85,62.93,1,1,0.74125
158,32,1394.91,294.77,39.49,61.27,1,1,0.76135
158,7,993.52,276.93,25.96,54.95,1,1,0.73524
158,6,926.76,294.14,31.87,54.86,1,1,0.70085
158,3,1617.71,419.81,41.64,77.69,1,1,0.76126
159,0,386.12,491.27,41.51,55.77,1,1,0.75868
159,1,855.07,686.27,43.3,83.5,1,1,0.81972
159,2,348.06,523.29,41.36,56.64,1,1,0.75676
159,5,879.92,256.21,34.15,58.83,1,1,0.79311
159,13,810.93,511.34,37.85,62.84,1,1,0.79062
159,14,778.11,271.94,32.46,55.93,1,1,0.77926
159,16,1121.4,656.73,46.55,64.25,1,1,0.79636
159,20,1325.87,282.26,31.7,68.16,1,1,0.78251
159,23,1442.07,633.15,35.83,86.81,1,1,0.77915
159,10,1552.2,445.05,40.92,77.7,1,1,0.78379
159,15,1021.8,326.76,32.44,73.97,1,1,0.76643
159,30,1244.67,272.74,30.7,64.27,1,1,0.78801
159,11,1187.91,458.54,37.44,67.18,1,1,0.70313
159,32,1393.72,296.02,38.83,60.7,1,1,0.75403
159,7,991.48,278.17,26.07,56.88,1,1,0.75044
159,6,924.16,297.29,30.28,53.99,1,1,0.68051
159,3,1615.75,421.09,44.46,78.64,1,1,0.77622
159,34,1175.62,352.18,43.73,60.77,1,1,0.67183
160,0,381.24,489.32,38.66,55.86,1,1,0.74978
160,1,847.28,686.99,40.33,78.14,1,1,0.78835
160,2,342.58,523.12,37.91,55.26,1,1,0.74349
160,5,878.86,257.29,33.3,58.89,1,1,0.77344
160,13,808.01,514.04,35.71,60.63,1,1,0.77715
160,14,775.53,273.76,32.5,56.09,1,1,0.77293
160,16,1117.29,658.27,46.64,60.15,1,1,0.79525
160,20,1326.42,283.59,30.13,66.5,1,1,0.77029
160,23,1441.69,635.11,33.99,83.71,1,1,0.7667
160,10,1548.87,446.66,38.04,75.05,1,1,0.7671
160,15,1021.4,327.12,30.22,73.67,1,1,0.77527
160,30,1244.35,272.86,30.7,63.92,1,1,0.77241
160,11,1181.45,462.59,34.94,68.88,1,1,0.76398
160,32,1393.17,298.84,36.96,58.85,1,1,0.74813
160,7,989.46,279.65,25.41,56.65,1,1,0.75487
160,6,920.88,299.96,28.96,51.16,1,1,0.72742
160,3,1617.03,423.4,43.89,77.29,1,1,0.75765
160,38,1138.54,351.41,40.43,53.11,1,1,0.69682
160,9,1272.21,284.36,37.55,51.87,1,1,0.68608
161,0,379.62,488.8,37.57,55.95,1,1,0.74944
161,1,845.01,687.24,38.96,76.03,1,1,0.78721
161,2,340.76,523.16,36.56,54.83,1,1,0.74393
161,5,878.34,257.67,32.86,58.87,1,1,0.77346
161,13,806.86,515.01,34.92,59.81,1,1,0.77791
161,14,774.48,274.39,32.5,56.19,1,1,0.77333
161,16,1115.8,658.79,46.62,58.72,1,1,0.79547
161,20,1326.47,284.05,29.52,65.79,1,1,0.76996
161,23,1441.39,635.69,33.28,82.63,1,1,0.76611
161,10,1547.64,447.22,36.9,74.05,1,1,0.76693
161,15,1021.25,327.28,29.46,73.49,1,1,0.7755
161,30,1244.09,272.96,30.66,63.73,1,1,0.77156
161,11,1179.16,464.09,34.06,69.59,1,1,0.76328
161,32,1392.83,299.83,36.17,58.11,1,1,0.7477
161,7,988.7,280.2,25.15,56.48,1,1,0.75506
161,6,919.72,300.87,28.49,50.06,1,1,0.72698
161,3,1617.29,424.31,43.54,76.64,1,1,0.75735
161,38,1138.4,351.58,40.11,53.22,1,1,0.69482
161,9,1273.0,284.43,38.11,47.77,1,1,0.68511
162,0,371.44,486.27,35.71,56.62,1,1,0.74849
162,1,826.67,689.23,41.98,77.64,1,1,0.78905
162,2,333.19,522.97,35.29,51.89,1,1,0.72158
162,5,876.1,258.97,31.42,61.95,1,1,0.75211
162,13,798.01,516.58,38.63,56.76,1,1,0.74573
162,14,770.66,276.23,31.67,57.99,1,1,0.77633
162,16,1106.07,658.58,44.5,63.79,1,1,0.77957
162,20,1327.18,285.04,29.53,65.47,1,1,0.75377
162,23,1440.23,638.51,31.69,85.33,1,1,0.75361
162,10,1544.19,447.35,35.79,74.68,1,1,0.75307
162,15,1018.91,326.58,27.66,73.98,1,1,0.77321
162,30,1243.89,272.49,30.64,63.32,1,1,0.76651
162,11,1173.72,469.87,34.2,66.7,1,1,0.75441
162,32,1390.96,302.89,36.4,58.65,1,1,0.7422
162,7,986.11,280.26,24.56,58.93,1,1,0.70914
162,3,1617.28,425.7,45.47,73.48,1,1,0.75349
162,38,1137.69,352.42,37.82,56.71,1,1,0.6785
162,9,1275.0,285.15,37.89,47.96,1,1,0.69072
163,0,362.32,483.64,39.54,59.48,1,1,0.77028
163,1,814.24,691.62,43.05,80.6,1,1,0.80123
163,2,322.3,521.11,39.43,56.67,1,1,0.76297
163,5,874.12,259.69,30.96,64.14,1,1,0.76371
163,13,790.24,517.3,41.8,56.66,1,1,0.75546
163,14,766.75,277.88,32.48,59.06,1,1,0.78672
163,16,1098.77,660.47,39.97,67.38,1,1,0.77926
163,20,1327.63,284.8,29.86,66.13,1,1,0.75754
163,23,1440.37,640.77,31.88,88.54,1,1,0.77335
163,10,1542.38,447.22,36.34,77.57,1,1,0.76506
163,15,1017.19,325.97,27.09,74.93,1,1,0.77768
163,30,1243.79,270.8,31.6,64.72,1,1,0.78786
163,11,1167.71,475.09,36.37,64.23,1,1,0.7762
163,32,1389.69,305.29,38.83,62.06,1,1,0.76436
163,7,983.79,280.03,25.11,61.09,1,1,0.71958
163,3,1618.63,425.67,48.85,73.69,1,1,0.7645
163,38,1137.89,353.01,36.31,58.51,1,1,0.76116
163,9,1276.73,284.66,38.47,48.4,1,1,0.73921
163,39,1261.35,309.71,31.14,56.92,1,1,0.66543
164,0,352.67,481.01,41.47,59.67,1,1,0.80093
164,1,806.12,692.33,39.73,81.78,1,1,0.8197
164,2,312.87,520.36,38.69,61.21,1,1,0.78995
164,5,872.02,259.73,31.45,65.13,1,1,0.75215
164,13,783.4,519.12,41.27,57.52,1,1,0.77507
164,14,762.37,280.6,33.62,58.36,1,1,0.79544
164,16,1091.07,660.96,40.21,70.62,1,1,0.80815
164,20,1329.02,283.44,30.42,67.97,1,1,0.77039
164,23,1440.97,643.36,32.73,92.25,1,1,0.79721
164,10,1540.8,447.27,38.06,82.01,1,1,0.78934
164,15,1014.93,325.84,27.76,75.79,1,1,0.7814
164,30,1244.53,269.78,31.72,64.44,1,1,0.77272
164,11,1160.92,477.07,40.2,62.21,1,1,0.80672
164,32,1388.64,306.49,40.2,63.24,1,1,0.77105
164,7,981.86,280.01,25.57,61.17,1,1,0.7292
164,3,1621.93,425.45,53.28,74.43,1,1,0.79783
164,38,1138.55,353.69,37.61,57.61,1,1,0.71904
164,9,1279.05,283.9,37.83,48.23,1,1,0.74618
164,39,1258.73,311.77,33.27,56.55,1,1,0.66461
165,0,343.68,479.09,39.75,57.47,1,1,0.77892
165,1,795.81,692.67,39.74,85.64,1,1,0.8252
165,2,303.01,519.85,40.54,60.12,1,1,0.78165
165,5,869.95,261.01,30.58,64.43,1,1,0.75919
165,13,777.98,522.39,38.24,60.67,1,1,0.77093
165,14,758.44,282.07,34.13,57.35,1,1,0.78808
165,16,1086.6,661.21,39.57,71.2,1,1,0.80981
165,20,1330.12,282.78,30.36,69.18,1,1,0.74952
165,23,1442.36,647.25,33.85,92.74,1,1,0.77403
165,10,1540.33,448.05,37.58,83.53,1,1,0.77625
165,15,1013.75,326.81,27.77,75.0,1,1,0.78049
165,30,1245.06,268.8,31.36,63.13,1,1,0.73045
165,11,1154.24,477.71,46.07,63.03,1,1,0.82085
165,32,1387.82,307.38,39.47,62.08,1,1,0.74771
165,7,980.0,280.16,27.64,59.58,1,1,0.72623
165,3,1625.84,424.52,56.49,75.83,1,1,0.79527
165,38,1139.97,354.91,37.56,55.69,1,1,0.73439
165,9,1282.86,283.06,36.52,48.79,1,1,0.70443
166,0,334.09,477.52,37.81,57.4,1,1,0.80107
166,1,785.19,693.0,42.57,87.6,1,1,0.81553
166,2,291.99,519.37,45.89,58.17,1,1,0.80169
166,5,867.32,261.32,30.29,63.96,1,1,0.7641
166,13,771.67,523.79,38.12,63.85,1,1,0.7862
166,14,754.16,282.04,35.37,56.96,1,1,0.79848
166,16,1079.08,662.54,44.87,69.94,1,1,0.82536
166,20,1331.48,281.56,30.44,70.14,1,1,0.75197
166,23,1443.89,650.32,34.77,91.62,1,1,0.7795
166,10,1539.65,448.21,38.34,85.36,1,1,0.79601
166,15,1012.64,326.82,28.73,76.36,1,1,0.77821
166,30,1245.71,267.19,30.37,63.15,1,1,0.74158
166,11,1148.44,478.28,50.87,65.34,1,1,0.83898
166,32,1387.28,307.57,39.96,62.59,1,1,0.74907
166,7,977.9,280.25,29.77,61.29,1,1,0.73333
166,3,1629.79,423.47,58.69,77.3,1,1,0.81576
166,38,1141.16,354.25,36.92,56.44,1,1,0.76121
166,9,1285.9,280.05,37.03,53.71,1,1,0.70545
166,34,1164.49,351.55,42.84,54.58,1,1,0.68486
166,6,891.21,306.56,28.25,56.07,1,1,0.69675
166,39,1256.35,310.77,34.75,57.02,1,1,0.68435
167,0,325.41,477.07,36.49,56.8,1,1,0.78905
167,1,774.5,695.32,45.39,87.67,1,1,0.82073
167,2,283.22,520.51,48.28,54.31,1,1,0.7943
167,5,865.02,262.23,28.74,61.29,1,1,0.75088
167,13,766.15,526.21,38.31,62.69,1,1,0.779
167,14,750.31,281.74,35.89,56.66,1,1,0.80367
167,16,1072.43,663.51,48.82,66.66,1,1,0.81491
167,20,1333.12,280.83,30.33,70.48,1,1,0.74786
167,23,1446.31,653.19,34.95,89.29,1,1,0.77847
167,10,1538.99,450.55,38.52,82.78,1,1,0.78488
167,15,1011.89,327.48,29.1,76.7,1,1,0.78902
167,30,1246.46,266.1,29.65,63.37,1,1,0.75896
167,11,1142.41,477.48,51.36,69.36,1,1,0.81203
167,32,1386.69,306.98,40.53,63.08,1,1,0.75792
167,7,976.08,281.28,30.83,59.89,1,1,0.74142
167,3,1634.07,423.48,57.74,77.6,1,1,0.8127
167,38,1142.11,353.69,37.09,58.0,1,1,0.76629
167,9,1290.46,277.44,36.82,55.73,1,1,0.70448
167,6,885.4,308.49,31.14,55.04,1,1,0.74165
167,39,1256.37,311.56,35.37,56.63,1,1,0.71877
168,0,315.97,475.67,36.34,56.39,1,1,0.81094
168,1,766.28,696.84,44.29,89.23,1,1,0.83447
168,2,273.48,522.13,52.37,52.45,1,1,0.81979
168,5,862.31,263.22,29.0,66.69,1,1,0.78124
168,13,760.06,530.22,38.76,60.24,1,1,0.8063
168,14,746.99,282.23,37.46,56.71,1,1,0.82656
168,16,1062.92,664.22,54.5,65.0,1,1,0.84548
168,20,1334.2,279.67,31.45,71.97,1,1,0.76718
168,23,1447.27,655.68,35.8,90.72,1,1,0.80295
168,10,1538.21,451.57,38.79,82.68,1,1,0.81322
168,15,1011.01,328.03,29.9,77.82,1,1,0.81754
168,30,1248.95,265.22,28.42,63.92,1,1,0.72917
168,11,1136.31,477.19,49.88,73.93,1,1,0.82739
168,32,1386.97,307.3,40.2,63.79,1,1,0.77777
168,7,973.64,281.88,32.51,63.28,1,1,0.76925
168,3,1638.39,423.81,56.32,76.74,1,1,0.84195
168,38,1141.89,353.08,45.32,59.85,1,1,0.76811
168,9,1295.11,274.38,37.18,57.45,1,1,0.67938
168,6,880.82,309.18,32.63,55.26,1,1,0.74604
168,39,1255.97,309.72,34.17,60.64,1,1,0.73359
169,0,307.87,473.96,40.88,54.96,1,1,0.81556
169,1,760.42,697.12,42.18,89.8,1,1,0.84216
169,2,265.97,522.67,47.83,52.09,1,1,0.79349
169,5,860.72,263.78,29.25,65.25,1,1,0.75748
169,13,754.14,532.55,40.23,57.24,1,1,0.79594
169,14,743.8,282.31,39.18,58.64,1,1,0.81184
169,16,1055.91,665.01,52.31,65.38,1,1,0.80239
169,20,1335.29,279.54,32.36,72.56,1,1,0.76142
169,23,1449.36,657.19,36.31,90.2,1,1,0.80333
169,10,1537.76,451.64,38.99,81.89,1,1,0.80482
169,15,1010.97,328.36,30.03,78.35,1,1,0.8147
169,30,1251.29,264.04,28.28,63.26,1,1,0.74851
169,11,1131.13,478.9,42.87,75.7,1,1,0.80345
169,32,1387.48,307.45,39.98,63.95,1,1,0.78412
169,7,971.92,282.71,32.23,64.77,1,1,0.76709
169,3,1643.13,423.29,53.26,75.84,1,1,0.83337
169,38,1141.07,353.03,47.9,59.02,1,1,0.80251
169,9,1298.29,270.85,37.99,61.24,1,1,0.74451
169,6,875.34,308.77,34.25,53.79,1,1,0.72683
169,39,1256.59,308.4,32.37,61.88,1,1,0.74694
170,0,299.21,471.54,43.91,53.71,1,1,0.78766
170,1,750.88,696.66,44.62,88.15,1,1,0.83301
170,2,258.71,524.45,44.95,52.45,1,1,0.78749
170,5,859.72,264.14,28.18,59.94,1,1,0.73211
170,13,745.93,533.29,45.55,56.86,1,1,0.8164
170,14,739.82,282.01,40.5,59.12,1,1,0.81124
170,16,1049.82,665.39,48.63,66.62,1,1,0.80394
170,20,1336.97,280.12,33.15,72.99,1,1,0.76008
170,23,1452.32,659.23,36.3,89.22,1,1,0.78378
170,10,1537.79,450.24,39.54,82.06,1,1,0.80142
170,15,1011.38,328.65,30.24,78.53,1,1,0.80844
170,30,1253.97,263.13,27.84,56.68,1,1,0.73289
170,11,1126.23,481.56,42.77,74.13,1,1,0.81384
170,32,1387.79,308.33,39.62,63.93,1,1,0.78638
170,7,970.91,283.15,30.87,63.3,1,1,0.75918
170,3,1648.33,421.13,50.7,76.9,1,1,0.82609
170,38,1140.84,353.11,48.53,58.07,1,1,0.81658
170,9,1303.41,268.34,36.25,58.46,1,1,0.74414
170,6,870.01,307.62,33.77,53.7,1,1,0.67748
170,39,1255.86,307.36,31.34,62.35,1,1,0.71089
171,0,289.9,469.32,46.32,53.52,1,1,0.75624
171,1,741.14,695.68,47.99,85.24,1,1,0.81859
171,2,246.19,520.84,46.57,57.32,1,1,0.79788
171,5,858.15,264.15,28.21,57.27,1,1,0.70787
171,13,740.06,534.69,43.55,63.44,1,1,0.80818
171,14,738.03,283.0,40.43,58.45,1,1,0.80306
171,16,1044.24,666.86,44.78,67.91,1,1,0.78687
171,20,1340.16,280.75,32.83,74.55,1,1,0.76206
171,23,1454.55,661.74,36.18,88.35,1,1,0.7779
171,10,1538.05,448.88,39.73,83.14,1,1,0.79412
171,15,1011.9,327.97,30.79,79.56,1,1,0.80323
171,30,1255.64,262.19,29.62,54.79,1,1,0.73545
171,11,1120.76,483.01,46.03,72.38,1,1,0.80779
171,32,1388.41,309.46,39.43,62.38,1,1,0.78547
171,7,970.78,283.42,28.74,63.78,1,1,0.72623
171,3,1653.41,417.97,46.95,79.19,1,1,0.81369
171,38,1140.69,354.22,47.48,56.86,1,1,0.80072
171,9,1308.97,266.86,34.93,56.53,1,1,0.75638
171,6,863.91,306.24,34.03,57.39,1,1,0.74241
171,39,1256.0,307.18,31.17,62.26,1,1,0.73045
172,0,283.18,468.66,45.54,51.8,1,1,0.78513
172,1,735.35,695.82,47.34,83.36,1,1,0.79413
172,2,239.02,521.12,44.68,56.75,1,1,0.78568
172,5,857.51,264.55,31.0,53.97,1,1,0.7358
172,13,735.77,536.29,40.26,67.01,1,1,0.80756
172,14,735.36,284.28,38.31,56.84,1,1,0.77909
172,16,1038.98,668.43,41.32,68.35,1,1,0.80334
172,20,1342.75,281.38,32.46,72.9,1,1,0.75783
172,23,1457.52,666.1,35.8,85.41,1,1,0.77705
172,10,1537.48,448.31,41.15,84.83,1,1,0.79571
172,15,1013.33,327.87,30.96,79.32,1,1,0.80291
172,30,1257.37,261.83,31.07,52.91,1,1,0.72211
172,11,1114.86,483.05,48.4,71.04,1,1,0.79864
172,32,1389.79,311.63,40.83,63.64,1,1,0.7744
172,7,970.92,283.64,28.34,63.81,1,1,0.73489
172,3,1659.43,414.85,42.18,81.53,1,1,0.64967
172,38,1142.59,354.59,45.61,56.47,1,1,0.78452
172,9,1313.54,266.5,35.26,56.62,1,1,0.76075
172,6,858.72,305.97,33.44,59.75,1,1,0.72916
172,39,1257.37,306.59,30.11,61.46,1,1,0.6852
173,0,276.65,467.94,43.16,52.31,1,1,0.79989
173,1,729.78,695.52,46.71,83.61,1,1,0.83258
173,2,235.25,521.71,45.25,54.43,1,1,0.81879
173,5,857.13,265.04,34.39,52.41,1,1,0.79671
173,13,731.67,539.17,37.72,67.52,1,1,0.77591
173,14,734.12,285.3,35.95,55.96,1,1,0.79674
173,16,1032.24,668.37,42.15,66.34,1,1,0.80369
173,20,1345.28,281.97,33.21,73.26,1,1,0.78754
173,23,1460.41,667.46,36.35,84.94,1,1,0.79414
173,10,1537.91,448.13,43.67,85.64,1,1,0.82948
173,15,1015.92,327.29,30.9,80.18,1,1,0.8188
173,30,1259.61,261.47,31.84,51.16,1,1,0.74273
173,11,1109.98,482.34,50.41,70.74,1,1,0.83432
173,32,1391.1,313.14,42.79,66.24,1,1,0.80428
173,7,971.21,283.2,29.79,65.66,1,1,0.76837
173,3,1664.65,411.95,40.64,84.05,1,1,0.76249
173,38,1145.76,354.79,43.99,55.84,1,1,0.78275
173,9,1318.35,266.16,36.17,57.51,1,1,0.78731
173,6,853.93,307.63,33.29,60.42,1,1,0.75891
173,39,1258.76,305.94,30.07,61.05,1,1,0.71218
174,0,272.93,467.31,35.89,50.86,1,1,0.65139
174,1,730.53,695.37,39.49,83.89,1,1,0.79762
174,2,231.4,522.64,45.96,54.11,1,1,0.7723
174,5,858.14,265.88,34.9,51.71,1,1,0.794
174,13,727.34,542.76,36.34,65.63,1,1,0.79211
174,14,732.53,286.0,33.2,51.93,1,1,0.76362
174,16,1027.04,670.29,40.66,61.12,1,1,0.78529
174,20,1348.86,283.39,32.22,72.23,1,1,0.75593
174,23,1465.05,669.6,35.56,83.08,1,1,0.76098
174,10,1539.54,448.34,45.39,84.68,1,1,0.80846
174,15,1019.14,327.17,30.36,80.42,1,1,0.79424
174,30,1262.35,261.65,32.54,52.31,1,1,0.72867
174,11,1106.18,482.65,48.9,68.5,1,1,0.78809
