122,16,441.7,567.47,58.56,125.23,1,1,0.83789
122,18,90.55,331.61,57.98,114.74,1,1,0.8254
122,21,521.67,493.99,67.07,105.98,1,1,0.78428
122,17,574.21,167.54,55.96,107.5,1,1,0.82776
122,12,645.26,567.22,55.91,114.41,1,1,0.80006
122,11,1165.8,246.73,44.6,105.39,1,1,0.80929
122,24,497.79,571.47,52.34,57.38,1,1,0.69622
123,0,1509.2,557.72,48.58,129.2,1,1,0.82004
123,1,497.17,623.23,50.64,116.08,1,1,0.78026
123,2,1010.34,510.91,56.52,124.68,1,1,0.83692
123,3,1110.08,221.45,41.57,91.72,1,1,0.76803
123,4,451.63,279.81,61.94,96.84,1,1,0.84546
123,5,639.94,396.49,57.39,119.41,1,1,0.81979
123,6,1059.85,346.87,46.29,96.85,1,1,0.7821
123,7,1730.75,568.1,56.98,131.81,1,1,0.82909
123,8,740.54,429.58,46.2,117.28,1,1,0.81652
123,9,592.9,496.04,67.12,129.0,1,1,0.8391
123,13,1566.35,376.58,48.52,120.43,1,1,0.83304
123,14,619.92,457.98,69.55,114.92,1,1,0.82239
123,15,1030.41,213.7,45.38,94.6,1,1,0.82163
123,16,439.49,570.41,63.05,122.72,1,1,0.83547
123,18,95.67,329.52,56.55,114.3,1,1,0.83339
123,21,525.64,495.98,63.14,105.98,1,1,0.77166
123,17,573.92,166.69,52.12,109.79,1,1,0.81126
123,12,661.6,574.15,52.46,116.11,1,1,0.80278
123,11,1168.34,248.18,52.35,104.55,1,1,0.81204
123,24,499.11,573.87,61.27,66.32,1,1,0.74109
124,0,1512.51,554.97,47.22,130.57,1,1,0.81498
124,1,497.74,629.68,50.77,108.82,1,1,0.78155
124,2,1011.91,508.65,57.71,125.63,1,1,0.83675
124,3,1117.58,219.85,37.97,87.21,1,1,0.76925
124,4,448.02,279.78,59.61,95.9,1,1,0.84514
124,5,641.03,395.25,57.16,119.31,1,1,0.81963
124,6,1058.34,343.45,43.91,94.67,1,1,0.78006
124,7,1731.99,564.88,58.23,131.38,1,1,0.82883
124,8,741.33,428.04,45.75,115.42,1,1,0.81551
124,9,594.02,494.62,67.94,126.7,1,1,0.83888
124,13,1566.93,375.17,46.99,119.87,1,1,0.82875
124,14,621.56,456.77,71.09,117.22,1,1,0.82229
124,15,1034.35,212.22,43.96,91.48,1,1,0.82024
124,16,439.19,570.19,64.51,121.45,1,1,0.83329
124,18,97.76,327.46,56.0,114.17,1,1,0.83251
124,21,527.48,495.25,61.58,105.95,1,1,0.7707
124,17,573.89,165.12,50.48,110.2,1,1,0.81063
124,12,667.58,575.34,51.27,116.6,1,1,0.8018
124,11,1169.5,247.42,55.6,104.39,1,1,0.8157
124,24,500.04,573.37,64.49,69.41,1,1,0.73872
125,0,1514.6,547.07,56.4,129.52,1,1,0.80875
125,1,497.63,640.92,54.22,98.28,1,1,0.80441
125,2,1011.91,506.06,60.44,126.68,1,1,0.83205
125,3,1132.48,221.54,39.44,101.49,1,1,0.78366
125,4,432.97,284.8,72.74,94.99,1,1,0.85882
125,5,639.51,395.61,62.09,111.16,1,1,0.80541
125,6,1050.49,337.29,44.95,94.68,1,1,0.79131
125,7,1735.91,560.12,57.15,124.9,1,1,0.82948
125,8,741.63,428.73,48.77,115.41,1,1,0.81403
125,9,597.65,495.35,65.37,123.55,1,1,0.82867
125,13,1566.64,374.37,44.78,120.64,1,1,0.8345
125,14,626.48,470.2,70.0,107.93,1,1,0.79843
125,15,1045.16,212.06,41.55,94.67,1,1,0.79119
125,16,439.08,575.48,66.48,123.45,1,1,0.82716
125,18,100.67,327.01,56.32,113.71,1,1,0.83322
125,21,532.7,497.24,58.2,105.47,1,1,0.76128
125,17,575.05,164.9,46.57,114.2,1,1,0.81467
125,12,675.96,579.97,58.88,113.02,1,1,0.81167
125,11,1178.96,248.38,53.11,101.75,1,1,0.80098
125,24,499.6,577.68,68.13,75.99,1,1,0.72575
126,0,1515.88,542.91,59.45,129.11,1,1,0.80881
126,1,497.9,643.43,55.49,94.59,1,1,0.80463
126,2,1012.2,503.83,61.48,127.08,1,1,0.83202
126,3,1137.61,220.86,39.9,106.19,1,1,0.78343
126,4,428.12,285.36,76.91,94.67,1,1,0.8582
126,5,639.31,394.54,63.87,107.94,1,1,0.80545
126,6,1048.12,333.9,45.35,94.68,1,1,0.79143
126,7,1737.56,557.24,56.75,122.46,1,1,0.82944
126,8,742.05,427.74,49.86,115.43,1,1,0.81394
126,9,599.39,494.31,64.55,122.33,1,1,0.82878
126,13,1566.91,372.84,44.04,120.93,1,1,0.83435
126,14,628.64,474.11,69.52,103.98,1,1,0.79853
126,15,1049.0,210.77,40.71,95.83,1,1,0.79117
126,16,439.35,576.09,67.25,124.21,1,1,0.82751
126,18,102.03,325.64,56.44,113.55,1,1,0.83322
126,21,534.95,496.67,57.02,105.26,1,1,0.76114
126,17,575.76,163.54,45.17,115.69,1,1,0.81449
126,12,679.4,580.28,61.57,111.53,1,1,0.81179
126,11,1182.84,247.45,52.05,100.76,1,1,0.80089
126,24,499.75,577.98,69.54,78.57,1,1,0.72653
126,25,620.43,446.57,47.73,50.2,1,1,0.69492
127,0,1519.14,540.6,63.02,120.66,1,1,0.82001
127,1,495.52,647.19,60.02,91.17,1,1,0.82121
127,2,1014.78,502.54,59.24,126.11,1,1,0.82784
127,3,1142.93,221.4,41.94,109.1,1,1,0.78187
127,4,421.93,286.47,81.64,95.41,1,1,0.86463
127,5,638.19,395.95,66.35,106.39,1,1,0.79438
127,6,1046.28,331.97,44.62,98.73,1,1,0.80972
127,7,1739.62,555.52,54.91,122.98,1,1,0.82424
127,8,742.0,427.66,53.21,115.59,1,1,0.81981
127,9,601.42,495.45,62.47,120.68,1,1,0.82344
127,13,1566.11,371.56,43.54,117.25,1,1,0.83155
127,14,631.92,481.03,66.39,99.19,1,1,0.80105
127,15,1053.44,210.91,42.15,95.69,1,1,0.82134
127,16,439.21,578.81,68.5,121.38,1,1,0.83064
127,18,103.43,325.54,56.88,114.09,1,1,0.83261
127,21,535.07,498.78,56.24,104.43,1,1,0.76939
127,17,575.34,163.2,44.25,114.44,1,1,0.82184
127,12,683.58,582.46,68.95,109.48,1,1,0.81846
127,11,1191.83,248.47,49.79,102.12,1,1,0.79981
127,24,499.59,580.41,69.3,80.97,1,1,0.75938
127,25,620.1,446.09,47.91,52.57,1,1,0.7182
128,0,1525.81,537.67,60.96,115.77,1,1,0.80653
128,1,493.28,650.58,63.9,88.17,1,1,0.84245
128,2,1017.22,501.44,57.42,122.83,1,1,0.83659
128,3,1148.72,220.98,43.92,104.49,1,1,0.78286
128,4,415.56,287.22,83.41,96.77,1,1,0.86795
128,5,640.9,397.51,67.02,107.63,1,1,0.81912
128,6,1044.01,329.49,42.89,101.03,1,1,0.79969
128,7,1741.64,553.36,52.9,124.75,1,1,0.82484
128,8,741.89,426.91,55.28,116.92,1,1,0.82518
128,9,603.99,497.8,60.88,118.18,1,1,0.82881
128,13,1564.79,371.24,43.7,111.75,1,1,0.84484
128,14,631.83,485.37,66.65,96.37,1,1,0.80356
128,15,1057.47,210.26,42.21,94.66,1,1,0.79684
128,16,438.38,582.22,70.19,119.44,1,1,0.84745
128,18,106.06,324.42,56.32,114.86,1,1,0.83445
128,21,535.3,499.36,56.31,105.3,1,1,0.77845
128,17,575.04,163.28,42.87,111.8,1,1,0.82934
128,12,691.18,585.3,67.99,101.29,1,1,0.8365
128,11,1199.92,250.43,46.99,102.21,1,1,0.818
128,24,499.47,583.86,70.11,84.43,1,1,0.80196
128,25,620.55,443.27,53.73,68.78,1,1,0.75655
128,26,565.7,481.93,51.05,107.31,1,1,0.73842
129,0,1532.8,533.8,53.91,121.88,1,1,0.81828
129,1,494.02,660.1,64.28,89.56,1,1,0.85121
129,2,1019.58,500.13,54.78,121.06,1,1,0.83759
129,3,1157.08,220.51,47.64,96.89,1,1,0.78112
129,4,404.95,289.9,76.21,100.87,1,1,0.86644
129,5,643.11,402.27,63.76,112.31,1,1,0.84912
129,6,1038.26,326.79,41.75,95.76,1,1,0.80189
129,7,1742.61,548.37,53.66,128.56,1,1,0.81761
129,8,741.31,425.88,56.55,108.97,1,1,0.80795
129,9,604.26,501.18,63.39,116.52,1,1,0.81649
129,13,1561.23,370.64,46.82,112.12,1,1,0.82855
129,14,625.17,494.22,71.12,91.32,1,1,0.77742
129,15,1062.32,211.78,51.54,92.38,1,1,0.83849
129,16,436.93,589.52,72.41,124.62,1,1,0.85045
129,18,107.92,323.45,57.82,114.86,1,1,0.83635
129,21,535.87,502.36,55.34,104.8,1,1,0.78879
129,17,574.06,166.23,41.92,107.75,1,1,0.83906
129,12,707.12,591.32,65.17,114.06,1,1,0.77438
129,11,1205.43,251.26,47.04,101.34,1,1,0.80819
129,24,498.81,592.33,68.21,86.02,1,1,0.80788
129,25,618.79,440.67,59.97,83.48,1,1,0.82603
129,26,564.17,484.07,52.49,108.28,1,1,0.76456
130,0,1535.88,530.96,51.14,124.09,1,1,0.81843
130,1,495.15,661.82,64.4,90.13,1,1,0.85137
130,2,1021.17,498.17,53.8,120.42,1,1,0.8377
130,3,1160.9,218.83,49.07,94.05,1,1,0.78127
130,4,402.06,289.3,73.23,102.42,1,1,0.86652
130,5,644.8,402.49,62.45,114.07,1,1,0.8492
130,6,1037.01,324.36,41.39,93.7,1,1,0.80179
130,7,1743.66,545.04,53.96,130.02,1,1,0.81734
130,8,741.91,423.97,57.03,105.99,1,1,0.80794
130,9,605.12,500.87,64.32,115.91,1,1,0.81657
130,13,1560.77,368.98,47.96,112.28,1,1,0.8294
130,14,623.47,495.79,72.79,89.43,1,1,0.7773
130,15,1065.02,210.82,54.8,91.54,1,1,0.83854
130,16,437.15,590.6,73.28,126.54,1,1,0.85074
130,18,109.36,321.58,58.37,114.87,1,1,0.8364
130,21,536.83,501.89,55.03,104.61,1,1,0.7889
130,17,574.45,165.81,41.63,106.24,1,1,0.83919
130,12,713.8,591.95,64.03,118.52,1,1,0.77479
130,11,1208.0,250.01,47.07,101.03,1,1,0.80833
130,24,499.35,594.0,67.38,86.54,1,1,0.80805
130,25,618.94,437.78,62.2,89.55,1,1,0.82606
130,26,564.41,483.36,53.0,108.61,1,1,0.7646
131,0,1535.85,527.4,49.46,127.27,1,1,0.83001
131,1,494.97,674.62,65.24,88.38,1,1,0.84616
131,2,1022.87,495.91,51.71,122.37,1,1,0.83117
131,3,1171.88,220.07,44.59,93.22,1,1,0.76557
131,4,385.75,293.77,59.24,102.58,1,1,0.84402
131,5,644.22,406.62,60.22,114.24,1,1,0.83435
131,6,1029.6,322.3,40.4,86.32,1,1,0.78672
131,7,1742.42,540.69,56.7,124.18,1,1,0.83113
131,8,741.17,423.43,54.28,108.45,1,1,0.82608
131,9,602.98,504.26,66.37,115.46,1,1,0.8075
131,13,1557.28,368.0,52.01,111.71,1,1,0.79442
131,14,611.92,497.23,80.21,90.94,1,1,0.77604
131,15,1074.64,212.47,52.39,89.62,1,1,0.8136
131,16,436.74,597.0,71.84,124.29,1,1,0.84092
131,18,108.93,320.58,57.14,113.04,1,1,0.83023
131,21,536.21,503.81,52.76,105.9,1,1,0.78786
131,17,564.16,170.13,46.98,103.41,1,1,0.82665
131,12,729.94,598.52,56.98,121.29,1,1,0.82553
131,11,1207.98,250.42,49.01,96.63,1,1,0.81045
131,24,499.5,600.78,64.19,90.68,1,1,0.81116
131,25,615.2,436.3,62.43,94.43,1,1,0.82364
131,26,565.67,486.19,50.17,107.28,1,1,0.75814
132,0,1538.4,522.28,49.73,128.64,1,1,0.81718
132,1,494.52,683.54,66.58,82.67,1,1,0.83004
132,2,1025.51,492.91,49.93,122.45,1,1,0.82662
132,3,1180.49,220.42,40.98,102.38,1,1,0.78575
132,4,366.88,295.61,63.57,102.5,1,1,0.84508
132,5,643.82,407.68,58.63,114.38,1,1,0.82821
132,6,1024.52,320.6,39.88,81.26,1,1,0.79425
132,7,1742.04,536.13,57.01,118.92,1,1,0.82833
132,8,739.76,422.17,52.72,106.46,1,1,0.82979
132,9,602.29,504.87,66.39,115.79,1,1,0.809
132,13,1555.06,365.1,57.24,113.66,1,1,0.81829
132,14,607.54,495.94,81.95,93.2,1,1,0.72466
132,15,1081.36,209.64,50.49,94.11,1,1,0.79655
132,16,439.27,599.87,69.43,122.43,1,1,0.82787
132,18,110.55,317.13,56.17,114.48,1,1,0.82672
132,21,537.16,503.15,51.22,107.77,1,1,0.78343
132,17,561.31,171.53,48.23,101.85,1,1,0.81992
132,12,742.04,601.66,55.69,120.64,1,1,0.81692
132,11,1214.09,249.18,46.37,97.91,1,1,0.80225
132,24,501.6,604.45,61.33,95.24,1,1,0.81327
132,25,612.95,435.09,60.62,95.19,1,1,0.78089
132,26,567.23,487.36,47.36,107.6,1,1,0.75376
133,0,1539.84,519.71,49.85,129.17,1,1,0.81734
133,1,495.05,685.78,67.08,80.68,1,1,0.83027
133,2,1027.06,491.09,49.3,122.51,1,1,0.82652
133,3,1183.85,219.77,39.69,105.68,1,1,0.78563
133,4,361.54,295.51,64.82,102.46,1,1,0.84518
133,5,644.34,407.31,58.06,114.42,1,1,0.82827
133,6,1023.33,319.47,39.83,79.54,1,1,0.79368
133,7,1742.5,533.9,57.14,117.03,1,1,0.82861
133,8,739.97,421.02,52.2,105.74,1,1,0.82971
133,9,602.71,504.32,66.39,115.92,1,1,0.80904
133,13,1554.94,363.34,59.35,114.45,1,1,0.81839
133,14,606.48,494.59,82.6,94.06,1,1,0.72436
133,15,1084.35,207.87,49.76,95.75,1,1,0.79588
133,16,440.96,600.09,68.47,121.75,1,1,0.82802
133,18,111.79,315.15,55.8,115.02,1,1,0.82707
133,21,538.11,502.15,50.73,108.44,1,1,0.78343
133,17,560.96,171.31,48.75,101.32,1,1,0.82001
133,12,746.69,601.96,55.26,120.31,1,1,0.81699
133,11,1216.87,247.99,45.34,98.4,1,1,0.8022
133,24,503.05,605.03,60.22,96.97,1,1,0.81342
133,25,612.83,433.87,59.76,95.1,1,1,0.78106
133,26,568.25,487.08,46.5,107.7,1,1,0.75385
134,0,1541.97,517.94,51.01,122.49,1,1,0.82872
134,1,493.3,691.82,69.79,77.68,1,1,0.83139
134,2,1026.34,490.68,49.0,118.38,1,1,0.83471
134,3,1187.14,220.14,38.67,106.74,1,1,0.80119
134,4,352.74,296.29,68.83,103.22,1,1,0.84709
134,5,643.13,407.74,55.83,112.53,1,1,0.81595
134,6,1018.35,318.75,41.41,90.43,1,1,0.80643
134,7,1740.22,532.46,54.94,117.08,1,1,0.83177
134,8,738.45,420.99,51.0,104.67,1,1,0.8318
134,9,600.03,506.42,66.58,114.53,1,1,0.82184
134,13,1553.15,362.59,57.79,112.91,1,1,0.83194
134,14,603.07,497.4,81.66,92.7,1,1,0.72638
134,15,1088.86,209.48,45.08,96.11,1,1,0.82255
134,16,440.74,602.48,66.88,120.5,1,1,0.83874
134,18,114.79,315.63,55.26,113.93,1,1,0.8238
134,21,536.77,503.46,50.79,108.81,1,1,0.78962
134,17,560.05,172.0,48.48,102.69,1,1,0.822
134,12,752.95,605.12,55.96,117.29,1,1,0.82508
134,11,1220.02,248.54,43.54,97.64,1,1,0.81379
134,24,503.18,608.19,57.77,99.43,1,1,0.81465
134,25,609.99,435.39,59.64,95.46,1,1,0.81136
134,26,566.2,489.04,46.74,108.65,1,1,0.75326
135,0,1544.22,515.46,52.55,115.73,1,1,0.82249
135,1,491.78,699.06,73.84,79.19,1,1,0.82878
135,2,1027.04,490.28,48.45,117.39,1,1,0.83461
135,3,1191.25,219.82,36.71,107.11,1,1,0.78947
135,4,344.42,298.26,75.24,102.57,1,1,0.85586
135,5,641.99,407.82,53.14,109.86,1,1,0.81083
135,6,1015.13,318.79,40.83,91.98,1,1,0.81349
135,7,1737.86,530.04,51.93,119.06,1,1,0.82855
135,8,738.32,420.89,48.6,104.29,1,1,0.82739
135,9,599.42,508.81,64.29,112.71,1,1,0.81325
135,13,1551.57,361.32,51.57,109.51,1,1,0.83169
135,14,603.22,499.4,77.41,94.1,1,1,0.65754
135,15,1091.17,211.2,43.01,95.52,1,1,0.80948
135,16,443.79,604.32,62.3,122.66,1,1,0.82802
135,18,120.06,312.25,51.57,118.09,1,1,0.8158
135,21,536.95,505.05,49.32,107.82,1,1,0.78625
135,17,558.62,172.47,48.54,102.93,1,1,0.82064
135,12,762.58,608.34,57.62,118.55,1,1,0.82374
135,11,1220.05,250.07,43.24,97.52,1,1,0.81005
135,24,505.85,611.36,54.3,100.09,1,1,0.81627
135,25,607.44,437.53,57.5,96.18,1,1,0.81099
135,26,565.74,490.73,45.98,108.2,1,1,0.74039
136,0,1546.07,513.49,49.33,114.81,1,1,0.82803
136,1,489.46,717.68,82.21,73.94,1,1,0.83548
136,2,1025.31,489.72,51.52,120.84,1,1,0.84436
136,3,1197.82,219.52,35.96,98.71,1,1,0.80515
136,4,329.34,296.83,74.3,105.19,1,1,0.86402
136,5,640.27,408.42,50.96,103.07,1,1,0.82807
136,6,1006.82,316.25,41.44,97.62,1,1,0.82357
136,7,1732.59,525.67,49.16,123.53,1,1,0.8329
136,8,733.92,419.39,48.29,102.21,1,1,0.82769
136,9,595.11,514.68,62.2,109.31,1,1,0.82772
136,13,1546.05,361.49,46.43,108.77,1,1,0.83831
136,14,603.67,504.79,64.97,93.01,1,1,0.70131
136,15,1094.64,214.29,41.23,93.15,1,1,0.81493
136,16,445.03,607.8,57.07,129.68,1,1,0.84196
136,18,127.91,310.88,46.51,114.51,1,1,0.82596
136,21,535.88,510.35,47.76,105.12,1,1,0.78664
136,17,555.51,174.44,44.06,96.07,1,1,0.82083
136,12,780.2,616.53,58.83,123.11,1,1,0.84571
136,11,1216.14,250.43,49.85,98.21,1,1,0.8286
136,24,507.45,617.6,51.0,105.64,1,1,0.82796
136,25,601.58,442.5,48.95,86.13,1,1,0.76909
136,26,563.18,492.74,44.63,106.5,1,1,0.73778
137,0,1547.03,510.76,47.88,116.01,1,1,0.83685
137,1,492.83,729.64,84.72,73.13,1,1,0.82899
137,2,1025.53,487.65,53.17,122.59,1,1,0.83813
137,3,1203.79,218.3,35.63,90.76,1,1,0.79772
137,4,321.87,297.87,67.2,105.76,1,1,0.84417
137,5,639.84,406.83,49.05,101.75,1,1,0.82966
137,6,1001.5,313.34,41.92,92.19,1,1,0.81152
137,7,1728.8,520.82,49.47,124.99,1,1,0.82909
137,8,731.24,416.03,47.83,105.11,1,1,0.83246
137,9,593.15,518.24,60.72,108.05,1,1,0.82993
137,13,1543.28,360.8,43.91,109.47,1,1,0.83102
137,14,603.63,508.22,58.74,91.6,1,1,0.72308
137,15,1098.71,215.52,39.5,88.59,1,1,0.82926
137,16,445.64,610.12,54.77,132.28,1,1,0.84309
137,18,131.98,309.11,43.34,112.35,1,1,0.82829
137,21,536.17,512.5,47.45,103.94,1,1,0.79068
137,17,554.56,176.27,40.46,91.68,1,1,0.81662
137,12,793.99,623.05,53.32,122.99,1,1,0.84305
137,11,1217.97,249.78,52.39,97.16,1,1,0.82292
137,24,509.05,621.96,49.99,107.98,1,1,0.82478
137,25,599.04,445.38,46.68,84.4,1,1,0.77951
137,26,564.08,493.18,42.25,106.06,1,1,0.72993
138,0,1548.21,509.04,47.36,116.48,1,1,0.8369
138,1,495.32,732.76,85.62,72.93,1,1,0.82876
138,2,1026.57,486.07,53.83,123.26,1,1,0.83809
138,3,1206.58,217.11,35.54,87.89,1,1,0.79779
138,4,320.57,297.37,64.35,106.02,1,1,0.84416
138,5,640.61,405.45,48.4,101.3,1,1,0.82974
138,6,1000.59,311.5,42.1,89.94,1,1,0.81162
138,7,1728.37,518.28,49.63,125.52,1,1,0.82924
138,8,731.21,414.0,47.68,106.19,1,1,0.83246
138,9,593.39,518.67,60.18,107.63,1,1,0.82994
138,13,1543.26,359.77,43.04,109.76,1,1,0.83124
138,14,604.51,508.55,56.67,91.09,1,1,0.72267
138,15,1100.85,215.17,38.92,86.9,1,1,0.82933
138,16,446.71,610.06,53.98,133.25,1,1,0.84296
138,18,134.1,307.7,42.32,111.55,1,1,0.82823
138,21,537.2,512.42,47.36,103.51,1,1,0.79073
138,17,555.18,176.12,39.19,90.16,1,1,0.81663
138,12,799.6,624.58,51.1,122.87,1,1,0.8431
138,11,1219.62,248.7,53.41,96.69,1,1,0.82304
138,24,510.47,622.71,49.64,108.82,1,1,0.82456
138,25,599.12,445.62,45.94,83.68,1,1,0.77956
138,26,565.31,492.5,41.43,105.91,1,1,0.73024
139,0,1546.69,505.02,48.51,119.31,1,1,0.84667
139,1,505.79,741.46,79.63,75.49,1,1,0.86081
139,2,1025.23,483.94,53.8,120.0,1,1,0.83783
139,3,1212.35,220.0,34.08,81.53,1,1,0.76846
139,4,309.59,301.29,51.97,105.85,1,1,0.85024
139,5,637.48,405.11,47.93,103.8,1,1,0.84013
139,6,993.63,308.21,40.3,95.11,1,1,0.791
139,7,1721.34,515.17,52.52,113.74,1,1,0.83502
139,8,728.99,414.06,45.71,106.19,1,1,0.84481
139,9,589.35,525.79,59.47,114.47,1,1,0.81206
139,13,1539.16,359.99,41.37,109.4,1,1,0.83955
139,14,602.41,507.54,56.66,98.36,1,1,0.81657
139,15,1104.36,217.53,38.92,88.5,1,1,0.83287
139,16,442.74,617.0,54.56,132.89,1,1,0.85273
139,18,135.03,308.88,41.98,107.84,1,1,0.84375
139,21,535.17,518.42,46.1,104.38,1,1,0.79711
139,17,550.27,180.25,38.02,88.86,1,1,0.81168
139,12,811.01,629.41,48.11,122.43,1,1,0.81883
139,11,1227.57,251.18,47.78,94.74,1,1,0.82551
139,24,512.16,630.72,50.98,113.93,1,1,0.83989
139,25,594.68,449.4,44.88,75.11,1,1,0.81049
140,0,1547.58,501.86,49.12,120.82,1,1,0.84663
140,1,511.53,742.72,77.15,76.4,1,1,0.8605
140,2,1026.15,481.43,53.77,118.76,1,1,0.83818
140,3,1215.59,219.43,33.57,79.38,1,1,0.76837
140,4,307.75,300.97,47.33,105.77,1,1,0.85027
140,5,637.77,403.24,47.8,104.77,1,1,0.84025
140,6,992.66,305.31,39.6,96.96,1,1,0.79106
140,7,1720.19,512.5,53.71,109.21,1,1,0.83591
140,8,729.7,412.34,45.0,106.24,1,1,0.84511
140,9,589.23,526.66,58.61,116.8,1,1,0.813
140,13,1539.08,358.34,40.85,109.28,1,1,0.83858
140,14,603.08,505.35,56.78,101.07,1,1,0.81913
140,15,1106.89,216.65,38.95,89.11,1,1,0.83302
140,16,442.69,617.82,54.88,132.74,1,1,0.85326
140,18,136.66,307.66,41.96,106.48,1,1,0.84391
140,21,535.93,518.85,45.72,104.72,1,1,0.79714
140,17,549.96,180.03,37.65,88.44,1,1,0.81153
140,12,816.09,629.31,47.06,122.24,1,1,0.81971
140,11,1232.03,250.39,45.54,94.06,1,1,0.82593
140,24,514.2,631.92,51.7,115.81,1,1,0.84073
140,25,594.55,449.12,44.54,71.48,1,1,0.81092
141,0,1546.88,498.13,52.31,118.66,1,1,0.86016
141,1,514.93,746.05,76.16,77.68,1,1,0.8587
141,2,1025.85,481.3,53.26,114.06,1,1,0.84993
141,3,1217.91,219.21,34.82,86.12,1,1,0.76502
141,4,299.85,302.49,50.32,106.82,1,1,0.8539
141,5,636.23,402.91,46.59,106.02,1,1,0.83875
141,6,988.69,305.37,38.94,96.93,1,1,0.83225
141,7,1716.19,511.19,54.55,108.11,1,1,0.84725
141,8,729.68,412.47,43.61,102.48,1,1,0.84838
141,9,586.44,530.53,56.05,118.31,1,1,0.81317
141,13,1537.76,357.91,40.07,107.56,1,1,0.83198
141,14,603.29,508.4,53.88,102.23,1,1,0.81165
141,15,1108.64,217.65,43.09,91.32,1,1,0.81591
141,16,441.8,621.28,54.97,132.65,1,1,0.85027
141,18,137.02,309.26,40.32,104.85,1,1,0.84516
141,21,535.58,520.95,44.84,106.31,1,1,0.80342
141,17,549.07,181.71,36.73,89.84,1,1,0.81746
141,12,822.51,633.0,49.24,123.48,1,1,0.82329
141,11,1238.83,251.27,41.46,96.42,1,1,0.79888
141,24,515.91,635.69,50.51,113.62,1,1,0.83619
141,25,592.07,450.71,43.94,73.53,1,1,0.79754
142,0,1545.32,495.04,53.69,114.02,1,1,0.86945
142,1,517.08,748.5,75.73,78.62,1,1,0.85947
142,2,1025.23,480.22,51.4,109.59,1,1,0.85394
142,3,1219.99,220.73,36.04,95.69,1,1,0.78258
142,4,289.99,301.7,57.72,107.23,1,1,0.87718
142,5,634.39,403.44,46.12,106.21,1,1,0.83852
142,6,985.1,303.04,38.05,96.64,1,1,0.83907
142,7,1712.21,509.23,54.13,109.25,1,1,0.85298
142,8,728.87,412.5,43.36,101.71,1,1,0.85921
142,9,583.96,534.77,54.84,116.33,1,1,0.82099
142,13,1537.05,357.29,39.75,104.18,1,1,0.84245
142,14,602.01,510.66,54.03,102.62,1,1,0.81781
142,15,1111.74,218.4,46.9,91.82,1,1,0.84206
142,16,440.62,624.66,54.69,132.11,1,1,0.86056
142,18,138.7,310.12,39.63,104.34,1,1,0.8396
142,21,534.97,522.95,44.22,105.37,1,1,0.80374
142,17,548.17,183.64,35.37,89.44,1,1,0.82707
142,12,827.7,638.99,54.37,120.64,1,1,0.82909
142,11,1243.29,251.89,39.54,96.99,1,1,0.80949
142,24,516.9,639.32,50.75,112.48,1,1,0.8462
142,25,589.8,451.6,42.52,73.35,1,1,0.81152
143,0,1545.38,491.78,53.29,109.31,1,1,0.85663
143,1,515.24,751.7,79.24,77.93,1,1,0.84982
143,2,1023.44,479.2,50.71,108.99,1,1,0.84215
143,3,1223.9,220.69,35.75,99.43,1,1,0.76936
143,4,277.8,301.83,67.53,105.89,1,1,0.87335
143,5,633.17,402.25,45.48,104.78,1,1,0.81461
143,6,980.34,303.62,39.32,96.08,1,1,0.8389
143,7,1709.25,506.18,51.55,111.82,1,1,0.84305
143,8,728.39,412.37,42.98,102.72,1,1,0.85424
143,9,582.64,538.83,52.86,113.92,1,1,0.80134
143,13,1535.87,356.77,39.24,101.73,1,1,0.83592
143,14,601.04,513.19,52.85,103.06,1,1,0.80313
143,15,1114.09,218.39,50.33,91.69,1,1,0.84472
143,16,440.15,628.19,53.37,130.76,1,1,0.85839
143,18,140.15,311.71,39.05,104.62,1,1,0.83099
143,21,535.37,523.5,44.16,105.67,1,1,0.77924
143,17,546.16,184.3,34.15,86.6,1,1,0.80724
143,12,832.67,643.11,58.94,120.18,1,1,0.81894
143,11,1244.97,251.87,40.03,97.72,1,1,0.8235
143,24,517.2,643.0,53.19,111.49,1,1,0.83794
143,25,587.52,451.31,40.99,75.12,1,1,0.80318
144,0,1544.28,488.7,49.17,112.01,1,1,0.84597
144,1,509.75,758.3,87.3,75.43,1,1,0.85991
144,2,1021.28,478.24,49.54,110.96,1,1,0.85694
144,3,1229.26,220.25,35.62,90.71,1,1,0.80847
144,4,260.36,306.73,74.84,102.76,1,1,0.88854
144,5,629.17,401.69,45.64,103.71,1,1,0.83694
144,6,974.9,306.88,39.56,93.93,1,1,0.82865
144,7,1704.54,500.46,49.2,115.86,1,1,0.85943
144,8,728.24,408.72,42.91,107.47,1,1,0.86326
144,9,581.02,542.69,53.55,112.39,1,1,0.80082
144,13,1532.28,357.87,39.84,101.65,1,1,0.86246
144,14,594.64,515.2,53.63,107.12,1,1,0.76292
144,15,1115.68,219.12,53.56,89.85,1,1,0.85651
144,16,439.87,632.83,51.77,129.24,1,1,0.86166
144,18,142.13,316.01,39.26,105.08,1,1,0.83732
144,21,534.93,527.96,43.98,105.99,1,1,0.80947
144,17,541.66,188.46,34.6,85.45,1,1,0.83015
144,12,842.1,649.17,55.71,119.81,1,1,0.81914
144,11,1246.39,252.15,42.65,94.22,1,1,0.83489
144,24,517.9,649.18,58.11,109.5,1,1,0.8523
144,25,579.71,452.22,42.21,74.54,1,1,0.79952
