114,5,230.38,611.7,55.8,78.34,1,1,0.83385
114,6,1452.35,263.29,35.05,77.76,1,1,0.79449
114,7,475.45,784.29,68.36,95.64,1,1,0.81694
114,8,670.59,425.68,47.7,77.33,1,1,0.81595
114,11,1020.44,318.96,55.22,75.77,1,1,0.82782
114,12,1407.28,550.37,57.24,87.35,1,1,0.79636
114,13,1445.99,577.26,50.22,96.01,1,1,0.7661
114,10,1623.94,569.16,66.8,96.99,1,1,0.78711
114,3,364.66,624.25,43.7,77.45,1,1,0.80266
114,4,1334.14,303.54,74.98,67.68,1,1,0.77169
114,16,950.09,733.42,47.61,99.29,1,1,0.82088
114,21,1244.91,420.05,43.06,79.83,1,1,0.82003
114,18,1323.88,388.13,69.63,64.53,1,1,0.79193
114,14,1116.57,275.94,61.15,66.49,1,1,0.81367
114,15,1415.47,297.8,48.23,103.29,1,1,0.78406
114,22,1308.11,437.03,76.51,58.48,1,1,0.77047
114,19,1389.1,320.98,43.6,99.27,1,1,0.74623
115,0,895.67,816.25,50.45,99.42,1,1,0.83746
115,1,853.73,442.86,40.21,93.59,1,1,0.81393
115,5,228.56,611.84,56.78,80.18,1,1,0.84725
115,6,1454.57,259.78,35.46,78.29,1,1,0.81562
115,7,468.45,782.64,67.82,93.68,1,1,0.84403
115,8,671.99,426.3,47.12,79.67,1,1,0.8257
115,11,1017.34,315.95,52.08,75.31,1,1,0.83992
115,12,1412.74,550.22,54.28,86.37,1,1,0.82228
115,13,1452.89,577.51,51.15,94.94,1,1,0.83315
115,10,1621.07,572.91,69.49,92.61,1,1,0.78399
115,3,358.0,622.04,46.33,77.54,1,1,0.84287
115,4,1336.84,302.26,71.4,66.99,1,1,0.7629
115,16,954.67,733.74,46.23,102.73,1,1,0.83403
115,21,1245.04,417.38,44.4,83.75,1,1,0.8272
115,18,1325.94,385.17,70.87,62.28,1,1,0.8151
115,14,1117.76,274.47,62.95,66.37,1,1,0.8282
115,15,1419.9,295.49,47.96,101.78,1,1,0.79856
115,22,1312.07,432.23,78.97,59.24,1,1,0.78563
115,19,1392.21,320.72,43.73,96.56,1,1,0.79328
116,0,898.91,817.08,50.07,94.93,1,1,0.82565
116,1,856.85,442.48,39.03,89.43,1,1,0.80326
116,5,226.84,611.33,60.08,82.53,1,1,0.84901
116,6,1456.62,256.29,35.41,76.77,1,1,0.79739
116,7,462.16,780.84,70.93,90.1,1,1,0.83441
116,8,674.32,426.47,47.18,81.09,1,1,0.8189
116,11,1016.62,311.32,47.44,74.28,1,1,0.82417
116,12,1416.97,549.18,49.95,81.05,1,1,0.80774
116,13,1462.73,577.45,51.58,90.48,1,1,0.78987
116,10,1623.5,572.44,68.0,94.64,1,1,0.83059
116,3,351.54,621.22,54.44,74.55,1,1,0.84777
116,4,1341.29,297.52,71.48,67.3,1,1,0.74296
116,16,959.12,734.04,45.08,102.23,1,1,0.8193
116,21,1245.91,415.25,44.99,87.09,1,1,0.82112
116,18,1328.4,381.81,72.12,60.09,1,1,0.8083
116,14,1120.11,271.17,64.03,67.15,1,1,0.81447
116,15,1424.1,291.62,47.49,100.97,1,1,0.79032
116,22,1317.03,425.22,81.54,62.87,1,1,0.79424
116,19,1395.89,316.81,44.53,95.79,1,1,0.77417
117,0,902.47,817.96,49.52,90.46,1,1,0.83614
117,1,859.04,441.12,39.69,87.92,1,1,0.81412
117,5,225.57,609.62,59.09,83.6,1,1,0.84323
117,6,1459.39,252.53,35.44,77.47,1,1,0.80574
117,7,457.47,779.05,77.95,91.11,1,1,0.84779
117,8,676.19,426.54,47.77,82.12,1,1,0.82538
117,11,1015.54,307.12,46.09,73.67,1,1,0.83319
117,12,1419.35,548.32,51.93,86.11,1,1,0.81288
117,13,1468.44,577.36,57.09,93.02,1,1,0.82108
117,10,1628.11,571.4,63.63,99.91,1,1,0.84467
117,3,344.21,619.99,56.13,75.28,1,1,0.82153
117,4,1346.61,293.33,71.04,64.73,1,1,0.79294
117,16,964.12,734.39,44.38,99.96,1,1,0.83084
117,21,1246.66,413.29,44.95,89.65,1,1,0.82587
117,18,1330.47,378.98,74.39,58.84,1,1,0.82018
117,14,1122.31,267.61,65.57,67.93,1,1,0.82887
117,15,1427.28,288.59,48.78,99.85,1,1,0.79246
117,22,1321.74,421.46,82.55,63.41,1,1,0.80147
117,19,1400.57,314.03,46.28,93.4,1,1,0.77774
118,0,903.1,819.58,49.49,90.4,1,1,0.81475
118,1,860.85,441.1,39.62,85.26,1,1,0.80064
118,5,223.45,609.42,54.13,81.63,1,1,0.82683
118,6,1461.82,249.42,33.66,78.82,1,1,0.77667
118,7,453.92,778.3,77.76,90.98,1,1,0.81385
118,8,677.96,427.46,47.52,81.73,1,1,0.8123
118,11,1013.83,303.9,47.92,73.87,1,1,0.82094
118,12,1420.41,549.2,53.01,87.49,1,1,0.78836
118,13,1479.68,578.89,56.89,94.62,1,1,0.76025
118,10,1629.19,572.03,57.29,102.17,1,1,0.80631
118,3,336.75,619.95,56.32,76.83,1,1,0.82554
118,4,1350.68,290.54,71.87,60.57,1,1,0.70258
118,16,967.08,736.5,44.99,95.66,1,1,0.821
118,21,1246.6,413.12,44.13,89.28,1,1,0.80661
118,18,1333.22,378.25,75.03,58.25,1,1,0.79174
118,14,1123.36,265.23,66.14,67.79,1,1,0.81521
118,15,1428.49,287.07,50.0,95.47,1,1,0.7842
118,22,1324.63,418.7,82.13,63.81,1,1,0.76707
118,19,1404.28,311.26,44.29,92.49,1,1,0.7119
119,0,904.23,821.07,50.5,96.05,1,1,0.83465
119,1,861.88,440.91,40.47,87.92,1,1,0.81462
119,5,220.41,609.14,49.34,79.69,1,1,0.82944
119,6,1463.77,246.09,32.75,80.27,1,1,0.79019
119,7,449.88,776.36,81.44,95.8,1,1,0.84984
119,8,682.12,428.93,45.94,79.32,1,1,0.82196
119,11,1011.37,301.06,51.47,74.4,1,1,0.84127
119,12,1423.94,550.46,53.81,90.26,1,1,0.81443
119,13,1487.82,580.24,63.14,95.96,1,1,0.8013
119,10,1630.0,572.94,54.17,104.32,1,1,0.82967
119,3,330.53,620.67,52.37,77.46,1,1,0.83745
119,4,1351.93,289.86,71.93,58.78,1,1,0.74365
119,16,967.91,738.57,47.26,91.44,1,1,0.8327
119,21,1246.98,413.09,44.13,87.75,1,1,0.81622
119,18,1333.79,377.65,79.78,57.83,1,1,0.83207
119,14,1123.41,263.34,67.09,67.56,1,1,0.83769
119,15,1430.27,285.74,51.44,93.96,1,1,0.80242
119,22,1326.44,416.71,81.36,62.83,1,1,0.80029
119,19,1406.47,309.42,42.88,92.2,1,1,0.74297
120,0,907.64,822.17,51.04,100.32,1,1,0.82645
120,1,863.69,440.37,41.13,93.34,1,1,0.81315
120,5,216.66,608.66,51.55,75.48,1,1,0.82835
120,6,1466.35,242.32,32.18,81.99,1,1,0.79057
120,7,447.61,774.04,76.03,98.7,1,1,0.84892
120,8,687.43,429.48,44.42,76.46,1,1,0.82105
120,11,1009.91,299.0,53.59,74.49,1,1,0.84046
120,12,1427.17,552.05,56.37,90.61,1,1,0.8209
120,13,1494.49,581.47,68.49,95.96,1,1,0.83211
120,10,1630.23,574.34,51.72,102.46,1,1,0.8319
120,3,326.39,621.4,47.72,75.97,1,1,0.84276
120,4,1353.11,288.86,71.68,58.46,1,1,0.75881
120,16,970.84,740.3,47.92,94.49,1,1,0.83999
120,21,1248.46,412.92,43.14,85.81,1,1,0.81205
120,18,1334.15,376.16,84.42,58.67,1,1,0.82755
120,14,1122.77,261.05,65.63,66.47,1,1,0.83267
120,15,1433.57,282.94,51.21,92.43,1,1,0.79366
120,22,1329.86,414.35,80.44,62.43,1,1,0.76949
120,19,1407.5,303.26,42.95,93.13,1,1,0.702
121,0,912.98,823.72,49.99,101.65,1,1,0.82993
121,1,866.01,441.4,41.42,97.34,1,1,0.81864
121,5,216.28,608.37,56.38,75.99,1,1,0.8394
121,6,1469.71,238.41,31.77,82.6,1,1,0.80178
121,7,442.94,772.03,71.88,97.57,1,1,0.851
121,8,692.33,429.76,44.55,74.27,1,1,0.83093
121,11,1008.44,297.63,55.0,73.9,1,1,0.84172
121,12,1431.19,554.01,57.61,89.63,1,1,0.82336
121,13,1509.15,583.05,63.87,96.29,1,1,0.84134
121,10,1629.9,575.26,49.84,98.51,1,1,0.84145
121,3,321.4,621.16,49.89,74.72,1,1,0.83211
121,4,1359.14,288.33,61.35,56.19,1,1,0.73313
121,16,973.66,741.77,49.46,97.92,1,1,0.84375
121,21,1250.45,412.28,42.49,83.57,1,1,0.81792
121,18,1339.18,374.48,84.01,58.1,1,1,0.81854
121,14,1122.66,258.68,62.19,66.0,1,1,0.83406
121,15,1438.23,281.24,52.94,90.5,1,1,0.7893
121,22,1332.33,410.77,81.53,63.86,1,1,0.79677
121,19,1410.41,304.0,40.98,89.01,1,1,0.66491
122,0,920.34,825.82,48.83,98.07,1,1,0.82781
122,1,870.62,443.69,41.53,98.15,1,1,0.81392
122,5,215.71,608.56,61.83,78.42,1,1,0.84036
122,6,1474.16,235.89,31.4,81.58,1,1,0.80766
122,7,439.2,771.12,64.86,92.88,1,1,0.84192
122,8,698.47,430.73,44.65,76.92,1,1,0.83446
122,11,1009.69,296.98,54.35,71.81,1,1,0.83294
122,12,1436.23,556.51,57.79,86.3,1,1,0.81104
122,13,1525.31,585.7,56.73,92.88,1,1,0.83796
122,10,1631.78,577.09,49.77,94.82,1,1,0.84247
122,3,317.36,621.16,51.61,73.36,1,1,0.81823
122,4,1363.39,286.97,54.84,56.0,1,1,0.67026
122,16,981.25,743.15,50.03,100.91,1,1,0.84911
122,21,1252.79,411.25,42.19,81.69,1,1,0.80697
122,18,1350.2,372.66,77.74,57.2,1,1,0.79991
122,14,1122.91,257.04,57.62,65.74,1,1,0.82804
122,15,1443.19,279.72,54.76,88.39,1,1,0.78347
122,22,1337.79,407.33,79.99,65.34,1,1,0.77703
122,19,1413.86,302.37,40.69,86.68,1,1,0.69735
123,0,926.33,828.52,47.97,94.39,1,1,0.83269
123,1,875.38,446.97,40.72,97.63,1,1,0.81795
123,5,214.37,609.14,59.63,80.89,1,1,0.84195
123,6,1477.75,233.82,31.19,81.92,1,1,0.81206
123,7,433.82,769.5,67.7,90.38,1,1,0.84153
123,8,704.13,432.2,44.63,80.38,1,1,0.82687
123,11,1012.1,297.8,51.27,70.46,1,1,0.83359
123,12,1439.67,559.27,56.64,82.49,1,1,0.81199
123,13,1537.39,590.16,51.72,87.3,1,1,0.83229
123,10,1633.11,578.76,48.94,90.83,1,1,0.8453
123,3,312.07,623.88,54.51,76.13,1,1,0.81071
123,4,1368.94,286.64,50.2,54.71,1,1,0.64865
123,16,989.57,745.5,48.29,100.43,1,1,0.84293
123,21,1254.12,410.27,41.65,80.99,1,1,0.80523
123,18,1360.99,371.37,70.16,57.0,1,1,0.80538
123,14,1124.24,256.15,53.22,65.47,1,1,0.8287
123,15,1447.39,278.43,56.38,87.7,1,1,0.80574
123,22,1343.47,404.62,77.11,66.4,1,1,0.78849
123,19,1416.75,301.69,40.65,84.67,1,1,0.70371
124,0,930.19,831.16,48.87,90.97,1,1,0.82569
124,1,878.62,449.92,39.86,93.68,1,1,0.80253
124,5,214.11,610.31,57.41,81.45,1,1,0.82535
124,6,1480.95,232.74,30.94,81.04,1,1,0.79536
124,7,428.45,767.7,70.68,89.51,1,1,0.80977
124,8,709.19,434.03,43.99,81.97,1,1,0.80272
124,11,1014.08,298.13,47.9,68.84,1,1,0.81238
124,12,1441.61,561.37,53.68,81.5,1,1,0.78044
124,13,1546.9,593.37,52.82,84.62,1,1,0.83029
124,10,1633.76,579.85,47.85,88.5,1,1,0.82856
124,3,307.93,624.72,53.28,81.84,1,1,0.77621
124,4,1371.8,286.84,49.71,52.91,1,1,0.67695
124,16,996.25,749.59,44.7,94.51,1,1,0.82288
124,21,1253.87,409.29,42.51,83.18,1,1,0.79288
124,18,1364.61,369.39,68.52,56.87,1,1,0.77313
124,14,1123.11,255.06,52.16,66.18,1,1,0.8117
124,15,1452.91,277.68,53.57,86.35,1,1,0.77376
124,22,1347.97,402.89,74.37,65.98,1,1,0.74456
124,19,1417.37,303.46,39.77,82.48,1,1,0.68263
125,0,935.97,833.16,49.84,96.35,1,1,0.83473
125,1,884.42,452.29,39.41,90.85,1,1,0.81934
125,5,216.24,612.1,52.41,80.27,1,1,0.84041
125,6,1484.38,232.08,32.29,80.3,1,1,0.79901
125,7,424.11,766.2,78.5,92.22,1,1,0.84508
125,8,715.36,436.65,43.31,82.81,1,1,0.81505
125,11,1017.18,298.06,44.92,68.56,1,1,0.82612
125,12,1443.48,563.86,51.01,86.21,1,1,0.78733
125,13,1558.8,593.67,55.82,89.77,1,1,0.85594
125,10,1635.68,581.65,46.45,86.45,1,1,0.827
125,3,305.27,626.49,49.99,83.45,1,1,0.77787
125,4,1373.3,286.88,56.67,52.32,1,1,0.74019
125,16,1003.62,753.62,42.75,88.35,1,1,0.83337
125,21,1254.78,408.9,44.03,84.9,1,1,0.80757
125,18,1370.61,367.4,67.02,56.3,1,1,0.7891
125,14,1122.77,254.75,53.57,67.57,1,1,0.82951
125,15,1458.92,277.82,50.66,85.54,1,1,0.79099
125,22,1352.99,403.37,73.78,64.83,1,1,0.7915
125,19,1417.95,304.08,41.65,78.98,1,1,0.69712
126,0,944.99,836.24,51.54,101.2,1,1,0.84371
126,1,892.2,454.39,39.93,87.98,1,1,0.81417
126,5,222.27,613.79,50.49,76.82,1,1,0.83178
126,6,1491.95,232.93,34.09,79.64,1,1,0.79451
126,7,426.46,765.08,69.36,93.38,1,1,0.8012
126,8,723.61,439.07,43.56,83.03,1,1,0.79927
126,11,1024.03,298.19,42.83,68.85,1,1,0.8081
126,12,1449.88,567.11,48.98,89.18,1,1,0.77492
126,13,1570.56,596.16,56.76,91.07,1,1,0.84123
126,10,1639.62,584.56,48.87,88.34,1,1,0.81502
126,3,301.49,627.64,48.89,83.54,1,1,0.80601
126,4,1384.37,286.16,62.57,47.5,1,1,0.6537
126,16,1013.97,756.92,42.1,86.09,1,1,0.82608
126,21,1261.14,410.26,44.36,85.07,1,1,0.78248
126,18,1378.13,366.85,67.43,57.16,1,1,0.7637
126,14,1127.16,255.02,53.91,68.93,1,1,0.81471
126,15,1467.71,277.68,47.68,84.81,1,1,0.76754
126,22,1362.25,405.37,73.24,62.72,1,1,0.77124
127,0,952.18,839.94,52.34,104.98,1,1,0.8475
127,1,899.47,456.4,40.29,89.61,1,1,0.81994
127,5,225.56,615.37,50.93,73.62,1,1,0.83717
127,6,1498.71,234.15,36.91,80.09,1,1,0.81721
127,7,427.4,763.81,64.51,94.8,1,1,0.82709
127,8,730.82,441.98,42.41,80.38,1,1,0.80933
127,11,1029.63,297.52,40.73,69.74,1,1,0.82062
127,12,1455.12,569.29,49.29,91.87,1,1,0.77856
127,13,1580.24,598.42,58.29,93.64,1,1,0.84672
127,10,1642.69,587.76,49.96,89.72,1,1,0.81601
127,3,300.16,628.31,47.96,83.03,1,1,0.8016
127,4,1392.94,283.86,68.45,47.24,1,1,0.73116
127,16,1021.79,759.49,42.54,90.19,1,1,0.83622
127,21,1265.49,410.93,44.75,86.46,1,1,0.78589
127,18,1387.53,365.43,65.43,59.51,1,1,0.75605
127,14,1130.64,254.73,55.43,70.85,1,1,0.83056
127,15,1472.98,277.75,48.44,84.83,1,1,0.80035
127,22,1368.24,404.59,73.34,63.63,1,1,0.79473
127,19,1435.08,293.85,45.36,84.51,1,1,0.68875
128,0,956.76,842.93,53.3,104.92,1,1,0.84108
128,1,906.36,457.54,39.76,91.16,1,1,0.80948
128,5,228.34,614.29,52.73,73.39,1,1,0.82562
128,6,1503.6,234.62,38.04,79.59,1,1,0.80841
128,7,427.41,762.38,56.55,93.48,1,1,0.82568
128,8,737.32,443.73,41.22,77.3,1,1,0.80026
128,11,1033.78,295.76,40.66,71.19,1,1,0.81787
128,12,1458.12,570.16,50.08,92.21,1,1,0.77615
128,13,1589.69,599.87,56.95,95.55,1,1,0.82392
128,10,1646.86,589.4,49.77,92.14,1,1,0.80386
128,3,298.47,627.44,52.69,81.23,1,1,0.81636
128,4,1399.95,280.12,72.14,49.01,1,1,0.66556
128,16,1029.05,762.15,42.57,92.92,1,1,0.82923
128,21,1268.92,411.29,44.19,88.47,1,1,0.77641
128,18,1399.81,364.64,57.99,58.74,1,1,0.7556
128,14,1133.08,254.61,54.56,70.98,1,1,0.83123
128,15,1475.81,276.46,49.39,84.9,1,1,0.79219
128,22,1374.24,401.06,71.58,65.44,1,1,0.77715
128,19,1439.92,297.65,44.55,80.66,1,1,0.64089
129,0,961.69,844.76,55.75,102.85,1,1,0.86115
129,1,912.43,457.47,40.02,93.39,1,1,0.82967
129,5,230.58,614.44,54.73,78.37,1,1,0.84329
129,6,1508.87,234.02,38.76,79.46,1,1,0.82393
129,7,424.28,760.12,60.2,91.2,1,1,0.85726
129,8,744.8,444.0,40.15,74.79,1,1,0.81357
129,11,1038.65,294.77,40.68,70.05,1,1,0.83319
129,12,1463.19,571.5,50.53,90.56,1,1,0.79236
129,13,1603.47,600.77,54.48,94.86,1,1,0.83214
129,10,1651.41,592.09,50.66,90.49,1,1,0.82446
129,3,297.43,628.75,56.54,77.38,1,1,0.82135
129,4,1406.19,276.75,74.35,50.28,1,1,0.71959
129,16,1036.91,763.85,44.74,96.89,1,1,0.84943
129,21,1272.59,412.07,43.43,88.77,1,1,0.80791
129,18,1411.25,362.86,56.08,59.93,1,1,0.77817
129,14,1136.51,254.18,51.09,70.62,1,1,0.83629
129,15,1482.26,276.19,47.96,84.32,1,1,0.80087
129,22,1379.86,399.45,71.26,63.9,1,1,0.80114
129,19,1445.77,291.28,45.42,83.32,1,1,0.68554
130,0,967.1,846.02,56.57,99.24,1,1,0.85247
130,1,918.96,458.29,39.17,93.46,1,1,0.80611
130,5,231.46,614.07,54.62,82.51,1,1,0.83693
130,6,1513.66,233.14,38.15,79.96,1,1,0.81725
130,7,419.86,758.43,63.75,87.13,1,1,0.83933
130,8,751.42,444.17,38.81,74.11,1,1,0.80498
130,11,1041.07,292.81,41.13,74.82,1,1,0.8213
130,12,1467.8,573.42,51.24,86.7,1,1,0.77145
130,13,1614.51,602.75,50.57,92.14,1,1,0.82999
130,10,1656.25,593.97,50.37,89.7,1,1,0.8181
130,3,295.17,628.08,54.39,76.79,1,1,0.78787
130,4,1412.2,273.93,73.22,51.25,1,1,0.68534
130,16,1043.54,765.54,47.24,94.92,1,1,0.83987
130,21,1276.65,412.13,43.45,87.7,1,1,0.79617
130,18,1420.67,361.03,57.49,60.62,1,1,0.79606
130,14,1139.08,253.77,44.24,70.33,1,1,0.82889
130,15,1489.34,274.98,45.58,83.65,1,1,0.7864
130,22,1385.27,397.0,71.09,64.28,1,1,0.7979
131,0,972.63,845.91,56.77,99.19,1,1,0.84997
131,1,924.66,458.47,39.86,95.04,1,1,0.80336
131,5,232.19,614.43,55.61,83.02,1,1,0.84324
131,6,1518.46,231.11,37.8,80.19,1,1,0.82175
131,7,417.06,755.78,70.93,83.62,1,1,0.84483
131,8,756.84,443.59,38.87,78.81,1,1,0.80234
131,11,1043.8,290.9,41.78,76.48,1,1,0.82759
131,12,1471.88,573.23,52.84,83.51,1,1,0.77379
131,13,1622.77,603.08,48.43,89.9,1,1,0.83404
131,10,1663.56,594.25,47.44,87.39,1,1,0.82072
131,3,294.85,627.99,50.28,80.27,1,1,0.80283
131,16,1049.57,766.91,48.3,91.17,1,1,0.83954
131,21,1280.32,411.88,43.54,85.55,1,1,0.80724
131,18,1432.45,358.74,53.29,60.92,1,1,0.81236
131,14,1140.92,253.04,39.11,69.72,1,1,0.82543
131,15,1493.85,272.49,45.01,83.84,1,1,0.78219
131,22,1390.96,394.24,70.01,64.11,1,1,0.80843
132,0,979.51,846.06,54.03,99.65,1,1,0.81526
132,1,929.8,460.58,39.25,92.63,1,1,0.74744
132,5,236.92,615.34,50.97,79.62,1,1,0.80611
132,6,1524.06,229.01,36.46,79.33,1,1,0.76987
132,7,415.52,754.23,62.08,83.0,1,1,0.79589
132,8,762.68,444.49,38.65,81.37,1,1,0.77237
132,11,1047.56,289.01,39.84,77.19,1,1,0.80356
132,12,1474.61,572.09,53.09,81.81,1,1,0.77323
132,13,1629.62,602.94,47.54,91.06,1,1,0.80834
132,10,1671.27,593.43,48.91,85.01,1,1,0.80299
132,3,295.86,629.51,44.59,76.35,1,1,0.79774
132,16,1056.05,768.91,44.15,84.67,1,1,0.79864
132,21,1283.4,411.12,43.66,83.33,1,1,0.76597
132,18,1446.5,353.17,44.52,65.04,1,1,0.7204
132,14,1142.86,252.61,37.78,67.59,1,1,0.78404
132,22,1396.41,390.68,69.92,65.35,1,1,0.75599
132,4,1423.47,267.23,72.82,53.45,1,1,0.66353
133,0,983.47,844.8,53.46,104.17,1,1,0.83205
133,1,933.76,464.5,38.78,88.34,1,1,0.78149
133,5,237.72,616.13,49.88,76.88,1,1,0.82605
133,6,1527.69,226.08,35.8,80.3,1,1,0.79267
133,7,412.52,750.98,67.15,88.08,1,1,0.82503
133,8,766.9,445.27,38.85,82.92,1,1,0.7994
133,11,1050.18,287.56,39.84,77.93,1,1,0.82035
133,12,1474.9,570.45,52.84,83.98,1,1,0.80573
133,13,1635.14,603.24,48.93,95.19,1,1,0.82409
133,10,1675.48,593.25,50.09,84.31,1,1,0.81449
133,3,292.97,629.56,45.23,76.08,1,1,0.82424
133,16,1059.59,769.19,41.61,80.28,1,1,0.81557
133,21,1284.68,409.35,44.17,82.66,1,1,0.79919
133,18,1456.35,350.76,40.08,65.55,1,1,0.75227
133,14,1143.6,251.14,40.31,67.01,1,1,0.80384
133,22,1400.83,387.66,68.04,65.89,1,1,0.77827
133,4,1427.79,265.28,70.89,51.91,1,1,0.72754
133,15,1496.97,267.39,47.58,85.31,1,1,0.69958
134,0,988.12,844.49,52.31,104.08,1,1,0.79818
134,1,937.22,465.41,36.91,81.51,1,1,0.74821
134,5,238.45,615.9,48.08,73.98,1,1,0.7871
134,6,1530.54,223.35,34.95,80.05,1,1,0.76333
134,7,408.12,748.57,53.59,86.68,1,1,0.78686
134,8,771.76,445.6,37.87,83.21,1,1,0.77906
134,11,1052.26,286.96,39.32,76.06,1,1,0.79404
134,12,1476.71,570.07,50.05,84.93,1,1,0.7524
134,13,1640.58,603.25,50.35,96.49,1,1,0.77678
134,10,1680.61,593.48,49.05,85.07,1,1,0.78491
134,3,290.86,629.22,46.21,73.89,1,1,0.79285
134,16,1063.25,769.59,39.63,81.79,1,1,0.78839
134,21,1285.88,406.52,44.09,82.43,1,1,0.76002
134,18,1462.74,350.1,41.17,64.63,1,1,0.72218
134,14,1141.98,248.82,43.47,67.71,1,1,0.77031
134,22,1404.9,383.58,66.34,66.11,1,1,0.67982
134,4,1431.03,262.86,67.71,52.23,1,1,0.6559
135,0,994.1,843.58,52.1,103.86,1,1,0.82816
135,1,942.44,463.95,36.67,81.45,1,1,0.75514
135,5,238.71,614.84,47.73,72.44,1,1,0.80728
135,6,1534.97,220.36,33.87,80.86,1,1,0.78362
135,7,405.28,745.8,53.14,87.16,1,1,0.8032
135,8,776.57,445.02,38.84,84.21,1,1,0.79556
135,11,1054.06,286.53,38.89,74.43,1,1,0.81107
135,12,1478.49,569.49,48.61,90.08,1,1,0.77153
135,13,1647.04,603.26,52.89,98.62,1,1,0.80629
135,10,1688.15,594.86,49.88,86.29,1,1,0.79787
135,3,289.76,627.33,46.28,74.9,1,1,0.80536
135,16,1067.92,770.74,39.34,86.63,1,1,0.8149
135,21,1289.19,404.01,44.53,86.68,1,1,0.78013
135,18,1468.82,346.94,44.15,63.27,1,1,0.76039
135,14,1140.4,246.04,48.96,70.5,1,1,0.80588
135,22,1410.74,378.47,65.23,67.72,1,1,0.77124
135,4,1434.29,259.65,66.76,54.4,1,1,0.7087
135,19,1483.24,261.94,40.73,85.79,1,1,0.6469
136,0,1000.21,842.61,51.24,100.79,1,1,0.8099
136,1,949.86,463.54,36.06,79.71,1,1,0.74759
136,5,236.62,614.69,51.29,75.13,1,1,0.79639
136,6,1541.03,217.38,34.27,81.71,1,1,0.79072
136,7,403.29,742.9,50.29,82.36,1,1,0.7869
136,8,783.59,445.91,39.76,82.24,1,1,0.78658
136,11,1057.65,286.0,38.31,71.28,1,1,0.79087
136,12,1481.32,569.12,46.21,94.11,1,1,0.74821
136,13,1655.2,604.82,54.25,98.71,1,1,0.79427
136,10,1696.22,594.41,49.05,84.43,1,1,0.77972
136,3,289.3,626.61,44.06,74.19,1,1,0.77189
136,16,1072.85,772.62,41.24,88.15,1,1,0.79536
136,21,1292.82,402.26,45.02,89.74,1,1,0.74894
136,18,1475.6,344.54,45.68,63.28,1,1,0.7181
136,14,1141.32,244.03,49.15,71.66,1,1,0.77807
136,22,1416.6,374.11,64.58,69.21,1,1,0.736
137,0,1004.43,841.08,50.5,100.44,1,1,0.81675
137,1,953.88,460.9,36.33,84.79,1,1,0.77145
137,5,233.05,614.09,54.88,79.32,1,1,0.80469
137,6,1545.52,215.02,34.26,82.04,1,1,0.80601
137,7,397.4,739.48,56.0,82.15,1,1,0.79756
137,8,788.88,445.99,39.96,80.17,1,1,0.80693
137,11,1059.54,284.97,38.17,70.95,1,1,0.8081
137,12,1480.94,568.63,47.07,96.35,1,1,0.79143
137,13,1662.51,607.09,54.59,98.7,1,1,0.8019
137,10,1700.88,595.01,48.12,84.71,1,1,0.77504
137,3,285.24,626.36,43.03,82.64,1,1,0.74641
137,16,1076.34,774.53,43.04,89.91,1,1,0.81503
137,21,1295.03,401.22,45.31,91.57,1,1,0.76603
137,18,1480.85,342.91,45.83,66.3,1,1,0.72321
137,14,1141.09,243.17,46.23,72.49,1,1,0.79392
137,22,1420.97,369.78,63.19,70.19,1,1,0.77239
137,15,1513.88,254.42,42.31,88.4,1,1,0.73263
138,0,1007.76,839.25,51.38,99.42,1,1,0.80258
138,1,957.56,458.62,35.73,84.73,1,1,0.75624
138,5,233.26,614.32,55.16,79.66,1,1,0.7671
138,6,1549.98,213.14,34.08,81.56,1,1,0.79172
138,7,392.92,735.19,59.23,82.01,1,1,0.78639
138,8,793.88,445.53,39.67,76.7,1,1,0.79857
138,11,1060.53,282.56,38.55,70.98,1,1,0.80239
138,12,1480.97,569.49,46.69,96.49,1,1,0.79094
138,13,1671.04,608.48,52.94,96.07,1,1,0.78747
138,10,1705.46,594.45,45.27,81.88,1,1,0.76129
138,3,283.75,626.25,40.75,81.8,1,1,0.73533
138,16,1080.12,776.18,45.16,90.43,1,1,0.81591
138,21,1296.47,399.55,44.28,91.42,1,1,0.74464
138,18,1485.02,341.35,45.47,68.65,1,1,0.75223
138,14,1141.81,242.15,41.7,71.02,1,1,0.79501
138,22,1426.39,365.76,58.44,69.29,1,1,0.69373
138,23,642.57,1044.09,52.83,34.39,1,1,0.68223
138,15,1520.5,252.24,35.86,86.88,1,1,0.6724
138,19,1495.02,252.71,40.71,86.29,1,1,0.64208
139,0,1011.21,838.67,52.23,97.66,1,1,0.81296
139,1,961.67,457.61,35.01,84.94,1,1,0.7598
139,5,236.24,615.6,53.0,78.33,1,1,0.77405
139,6,1554.02,212.24,34.21,80.34,1,1,0.80935
139,7,387.78,731.67,60.86,82.98,1,1,0.76994
139,8,798.98,444.67,39.77,75.68,1,1,0.80568
139,11,1061.86,280.72,39.91,72.73,1,1,0.81175
139,12,1481.54,570.49,45.19,93.55,1,1,0.80496
139,13,1679.95,609.58,49.38,91.93,1,1,0.78279
139,10,1710.02,594.66,42.37,81.22,1,1,0.769
139,3,283.37,627.35,37.22,81.64,1,1,0.74994
139,16,1083.49,777.31,46.12,91.88,1,1,0.82638
139,21,1297.98,399.54,44.49,93.53,1,1,0.76493
139,18,1489.91,339.92,44.52,70.77,1,1,0.77671
