60,8,925.2,539.08,154.96,195.01,1,1,0.82189
60,12,173.74,386.36,133.46,234.63,1,1,0.87369
60,13,1138.97,534.1,167.06,262.76,1,1,0.88872
60,5,1315.02,343.88,118.78,217.27,1,1,0.81443
60,15,541.99,528.96,148.84,256.25,1,1,0.90625
60,11,322.21,387.57,174.27,248.28,1,1,0.89936
60,14,737.81,511.51,152.1,136.76,1,1,0.77172
60,19,1855.09,534.1,65.84,279.85,1,1,0.82461
60,10,737.08,561.66,163.16,232.11,1,1,0.83577
60,7,1007.47,554.54,116.83,157.16,1,1,0.80762
61,0,312.07,556.78,222.61,283.28,1,1,0.90283
61,1,956.54,654.92,264.67,242.38,1,1,0.90781
61,2,792.13,669.72,218.96,255.54,1,1,0.91023
61,3,1272.49,443.37,136.28,191.57,1,1,0.85626
61,4,217.32,490.29,162.08,262.7,1,1,0.87022
61,6,1276.33,554.83,146.23,279.55,1,1,0.90113
61,8,917.5,527.94,163.52,175.36,1,1,0.82024
61,12,176.59,383.47,135.86,235.96,1,1,0.86996
61,13,1128.32,534.9,177.44,261.91,1,1,0.88819
61,5,1311.82,343.53,117.62,215.15,1,1,0.81317
61,15,537.02,530.02,152.99,257.71,1,1,0.90515
61,11,321.18,385.5,174.91,251.47,1,1,0.89573
61,14,722.5,512.1,160.38,137.82,1,1,0.78124
61,19,1851.57,535.58,68.9,278.37,1,1,0.82345
61,10,731.3,562.66,165.96,227.37,1,1,0.83361
61,7,1012.53,558.34,110.03,140.36,1,1,0.80695
62,0,320.19,554.06,213.5,289.4,1,1,0.89022
62,1,949.2,651.85,266.51,241.58,1,1,0.89961
62,2,799.19,670.4,213.55,253.02,1,1,0.90979
62,3,1263.03,443.66,143.83,190.66,1,1,0.82496
62,4,243.69,487.01,154.5,263.2,1,1,0.8417
62,6,1274.12,554.57,156.63,276.15,1,1,0.89322
62,8,917.91,523.9,166.6,164.66,1,1,0.86188
62,12,184.87,380.04,141.71,238.56,1,1,0.87342
62,13,1122.94,534.94,179.63,261.95,1,1,0.88502
62,5,1309.36,342.8,118.12,233.84,1,1,0.82427
62,15,530.49,530.69,161.96,269.73,1,1,0.90265
62,11,325.09,383.24,168.56,253.88,1,1,0.88726
62,14,708.27,514.58,169.26,143.11,1,1,0.79183
62,19,1845.49,537.88,75.55,283.09,1,1,0.79991
62,10,718.46,560.06,177.03,227.06,1,1,0.86125
62,7,1025.17,558.96,115.31,150.37,1,1,0.77385
63,0,331.81,552.49,203.63,290.2,1,1,0.89093
63,1,942.04,650.16,260.4,236.81,1,1,0.87093
63,2,809.27,670.56,213.63,252.6,1,1,0.90448
63,3,1248.07,446.02,148.38,189.82,1,1,0.84969
63,4,263.48,486.41,161.58,261.19,1,1,0.81136
63,6,1273.1,554.55,166.67,269.66,1,1,0.88157
63,8,931.78,521.57,156.84,181.82,1,1,0.86245
63,12,195.52,375.4,146.92,243.06,1,1,0.86718
63,13,1117.22,533.23,186.61,263.49,1,1,0.86457
63,5,1304.91,344.64,124.5,240.23,1,1,0.84919
63,15,532.1,531.77,163.04,269.39,1,1,0.88976
63,11,334.17,378.33,156.76,256.03,1,1,0.86847
63,14,721.73,516.42,158.3,133.02,1,1,0.65197
63,19,1833.43,537.92,88.61,263.65,1,1,0.83934
63,10,709.55,559.11,186.91,226.36,1,1,0.86212
63,7,1034.34,565.96,122.68,182.53,1,1,0.804
64,0,347.66,552.58,189.09,287.62,1,1,0.88685
64,1,939.61,649.58,242.85,224.65,1,1,0.86802
64,2,826.2,671.14,210.7,251.88,1,1,0.89874
64,3,1244.73,448.47,150.56,192.76,1,1,0.86172
64,4,278.01,526.99,155.02,233.78,1,1,0.66842
64,6,1275.6,556.41,178.08,263.3,1,1,0.88443
64,8,953.92,520.66,146.06,195.15,1,1,0.8551
64,12,213.49,373.48,155.58,243.54,1,1,0.86858
64,13,1130.38,541.3,174.59,253.44,1,1,0.85667
64,5,1300.8,349.5,140.96,240.4,1,1,0.84081
64,15,547.59,536.67,162.36,260.53,1,1,0.90086
64,11,356.14,375.23,138.84,220.2,1,1,0.76799
64,14,745.78,518.11,138.89,123.63,1,1,0.75224
64,19,1824.24,536.17,100.17,252.42,1,1,0.84531
64,10,713.68,560.97,192.23,226.55,1,1,0.84542
64,7,1057.37,566.19,124.51,203.24,1,1,0.73951
65,0,366.12,552.79,171.32,285.05,1,1,0.86627
65,1,941.39,650.75,200.46,216.43,1,1,0.79295
65,2,850.34,668.81,199.16,252.37,1,1,0.86964
65,3,1251.21,446.05,146.31,208.13,1,1,0.84227
65,4,278.77,541.9,153.01,246.83,1,1,0.83752
65,6,1292.64,558.48,178.71,257.97,1,1,0.88457
65,8,976.32,518.68,134.92,211.57,1,1,0.86942
65,12,241.11,370.25,157.86,244.44,1,1,0.86063
65,13,1145.81,543.7,169.93,252.84,1,1,0.79507
65,5,1303.41,356.83,155.39,234.31,1,1,0.84099
65,15,565.37,542.18,161.74,257.73,1,1,0.89729
65,11,380.18,375.33,116.76,187.99,1,1,0.80916
65,14,759.04,517.99,132.51,117.97,1,1,0.78302
65,19,1815.26,535.09,112.13,249.95,1,1,0.85661
65,10,733.46,563.42,182.98,227.14,1,1,0.86329
65,7,1083.5,562.35,130.7,254.2,1,1,0.78955
65,20,409.13,478.68,94.11,155.41,1,1,0.80871
66,0,404.46,551.15,162.04,283.45,1,1,0.87924
66,2,902.96,663.95,194.16,256.81,1,1,0.87594
66,3,1287.68,438.72,134.27,219.15,1,1,0.79369
66,4,313.72,550.61,135.7,251.28,1,1,0.85929
66,6,1331.02,561.07,183.59,253.97,1,1,0.89917
66,8,1027.7,517.22,120.32,235.23,1,1,0.82981
66,12,306.57,383.43,136.15,223.7,1,1,0.7803
66,13,1158.25,558.03,182.5,275.01,1,1,0.80448
66,5,1327.6,359.4,168.95,232.8,1,1,0.79117
66,15,618.97,552.29,150.83,254.2,1,1,0.88738
66,11,427.71,377.2,107.44,192.6,1,1,0.78561
66,14,787.24,517.34,123.73,119.5,1,1,0.79562
66,19,1820.98,536.05,118.32,256.01,1,1,0.86796
66,10,759.37,566.42,194.62,234.36,1,1,0.86744
66,7,1141.06,541.43,116.28,179.18,1,1,0.72079
66,20,473.67,467.43,120.22,209.18,1,1,0.80557
67,0,403.02,549.85,158.93,282.77,1,1,0.87909
67,2,906.47,661.37,192.06,258.59,1,1,0.87581
67,3,1285.4,434.74,130.02,223.72,1,1,0.79399
67,4,309.89,553.01,129.23,253.05,1,1,0.85907
67,6,1329.05,561.39,185.74,252.67,1,1,0.89953
67,8,1030.06,515.97,115.4,244.2,1,1,0.83031
67,12,315.23,387.54,127.2,216.0,1,1,0.7784
67,13,1146.79,562.56,187.58,283.2,1,1,0.80598
67,5,1320.07,359.44,174.29,232.28,1,1,0.78876
67,15,623.26,555.25,146.45,252.88,1,1,0.88703
67,11,429.11,377.04,104.52,194.1,1,1,0.78485
67,14,782.01,516.47,120.63,120.15,1,1,0.79518
67,19,1805.46,535.73,120.4,257.99,1,1,0.86879
67,10,753.05,566.83,199.08,237.02,1,1,0.86734
67,7,1146.39,529.42,110.5,139.16,1,1,0.72118
67,20,480.59,462.75,128.72,228.43,1,1,0.80538
68,0,419.37,548.87,163.64,284.42,1,1,0.88655
68,2,933.16,659.11,186.48,260.19,1,1,0.84983
68,3,1300.8,437.82,128.9,209.22,1,1,0.77601
68,4,330.36,550.93,121.18,256.87,1,1,0.85882
68,6,1342.86,561.84,190.17,249.79,1,1,0.90143
68,8,1050.01,513.33,108.33,258.12,1,1,0.83279
68,12,359.86,364.33,129.83,217.99,1,1,0.68653
68,13,1197.02,567.17,158.84,281.65,1,1,0.85243
68,5,1330.73,364.18,170.78,224.3,1,1,0.6652
68,15,637.58,557.64,147.19,252.49,1,1,0.88607
68,11,441.61,382.7,111.29,195.83,1,1,0.76952
68,14,795.14,516.54,117.97,125.56,1,1,0.75924
68,19,1815.78,540.24,111.65,254.6,1,1,0.85442
68,10,767.96,569.55,196.81,234.95,1,1,0.86013
68,7,1151.91,524.18,133.02,190.97,1,1,0.76173
68,20,514.46,458.47,139.81,246.85,1,1,0.83721
69,0,429.85,547.43,169.64,287.34,1,1,0.89477
69,2,933.45,654.81,122.07,231.75,1,1,0.75243
69,3,1315.54,432.98,122.34,204.12,1,1,0.80838
69,4,351.37,551.83,108.41,254.89,1,1,0.84824
69,6,1363.54,561.52,185.28,247.21,1,1,0.87527
69,8,1065.26,511.24,107.25,269.2,1,1,0.84
69,13,1228.57,569.28,161.93,281.16,1,1,0.86799
69,15,644.98,559.65,160.8,253.27,1,1,0.88514
69,11,435.29,366.0,133.37,220.03,1,1,0.79427
69,14,804.35,520.48,114.85,118.76,1,1,0.78258
69,19,1826.02,547.79,99.98,247.52,1,1,0.85883
69,10,779.58,571.87,178.14,231.56,1,1,0.86365
69,7,1159.78,523.59,140.58,219.22,1,1,0.8152
69,20,544.73,456.73,149.36,255.0,1,1,0.85363
69,1,959.86,652.74,167.09,258.25,1,1,0.85185
70,0,432.92,545.69,181.76,299.61,1,1,0.89766
70,2,915.97,651.93,118.64,231.79,1,1,0.84425
70,3,1321.3,434.39,119.51,194.87,1,1,0.74334
70,4,366.99,551.97,98.58,252.2,1,1,0.85181
70,6,1387.35,559.46,173.96,248.07,1,1,0.86192
70,8,1076.21,507.84,104.47,247.63,1,1,0.84708
70,13,1250.64,570.41,168.29,279.18,1,1,0.8866
70,15,650.95,561.22,167.46,264.21,1,1,0.88802
70,11,452.46,358.15,136.17,249.71,1,1,0.8503
70,14,807.27,524.99,112.68,114.14,1,1,0.74803
70,19,1828.27,553.6,95.52,240.8,1,1,0.85978
70,10,787.67,574.43,158.27,227.31,1,1,0.86436
70,7,1168.06,522.75,136.6,239.1,1,1,0.83989
70,20,563.74,453.15,167.55,258.76,1,1,0.87302
70,1,968.66,651.75,158.85,261.98,1,1,0.85423
71,0,441.55,546.73,179.67,306.15,1,1,0.90046
71,2,903.22,657.21,137.83,230.66,1,1,0.85348
71,3,1323.28,390.81,117.71,234.68,1,1,0.8319
71,4,375.57,551.35,97.37,250.15,1,1,0.85167
71,6,1418.11,556.25,154.98,245.49,1,1,0.85781
71,8,1077.43,502.45,110.43,244.61,1,1,0.84977
71,13,1269.3,568.22,179.07,280.58,1,1,0.88343
71,15,656.51,563.44,167.48,268.8,1,1,0.87027
71,11,463.19,360.1,148.07,261.14,1,1,0.83918
71,14,803.68,528.32,115.53,111.81,1,1,0.79896
71,19,1824.82,557.14,96.58,242.05,1,1,0.84472
71,10,791.65,576.83,150.81,222.67,1,1,0.85772
71,7,1165.45,518.97,144.01,252.46,1,1,0.85574
71,20,580.44,453.57,180.18,258.09,1,1,0.87644
71,1,980.73,650.2,163.02,262.02,1,1,0.87013
72,0,448.79,547.83,175.63,306.72,1,1,0.91016
72,2,891.69,660.32,145.05,228.87,1,1,0.85757
72,3,1322.23,378.97,112.92,261.06,1,1,0.85693
72,4,378.61,551.76,98.24,249.66,1,1,0.86535
72,6,1437.83,551.95,148.57,243.35,1,1,0.86552
72,8,1077.19,499.86,113.11,248.7,1,1,0.86773
72,13,1287.81,568.57,190.04,279.53,1,1,0.90433
72,15,662.24,568.99,151.69,265.34,1,1,0.86435
72,11,506.29,357.18,123.0,269.37,1,1,0.65661
72,14,802.47,529.51,114.61,114.7,1,1,0.78026
72,19,1817.11,559.76,102.51,254.54,1,1,0.87069
72,10,793.45,577.63,145.63,205.38,1,1,0.83802
72,7,1161.34,513.74,142.08,266.34,1,1,0.88181
72,20,595.46,453.97,196.25,255.64,1,1,0.88
72,1,990.78,649.77,164.03,261.14,1,1,0.87527
72,12,466.69,401.46,155.93,219.44,1,1,0.83639
73,0,456.31,550.04,163.44,304.37,1,1,0.90689
73,2,874.12,663.8,146.09,225.72,1,1,0.86591
73,3,1312.56,377.25,116.82,271.94,1,1,0.85548
73,4,376.19,553.23,99.89,252.52,1,1,0.87852
73,6,1453.9,549.7,145.61,238.0,1,1,0.87577
73,8,1071.94,498.46,116.35,247.04,1,1,0.87217
73,13,1308.35,569.96,191.1,282.95,1,1,0.89263
73,15,664.45,572.63,142.79,262.3,1,1,0.86412
73,11,533.09,359.71,111.84,270.2,1,1,0.77796
73,14,800.3,529.42,115.5,126.91,1,1,0.72701
73,19,1803.82,563.36,114.31,261.78,1,1,0.88626
73,10,790.85,578.65,153.68,193.67,1,1,0.84565
73,7,1155.95,509.73,138.34,272.73,1,1,0.89759
73,20,611.13,456.12,206.21,251.42,1,1,0.88232
73,1,1002.39,652.69,162.2,264.07,1,1,0.85069
73,12,474.37,411.0,165.94,216.7,1,1,0.84581
74,0,460.74,549.56,148.0,299.65,1,1,0.90009
74,2,852.91,663.0,157.68,225.17,1,1,0.88623
74,3,1295.12,375.65,124.43,284.52,1,1,0.85447
74,4,371.01,553.2,107.57,255.3,1,1,0.88029
74,6,1474.89,544.62,134.69,236.68,1,1,0.87778
74,8,1054.62,495.62,125.29,244.6,1,1,0.87791
74,13,1336.19,569.91,175.32,285.54,1,1,0.8861
74,15,643.64,574.98,161.12,256.1,1,1,0.86775
74,11,555.22,360.76,105.41,235.51,1,1,0.75136
74,14,800.47,527.03,109.73,134.12,1,1,0.69085
74,19,1785.31,563.54,131.25,268.89,1,1,0.89033
74,10,788.98,577.38,155.8,191.78,1,1,0.82161
74,7,1147.73,502.38,137.36,283.41,1,1,0.9009
74,20,630.73,452.87,208.2,234.64,1,1,0.84878
74,1,1007.6,649.36,161.95,270.96,1,1,0.87574
74,12,471.0,414.68,178.14,212.7,1,1,0.87995
75,0,462.65,548.67,134.52,294.28,1,1,0.88522
75,2,833.57,659.75,169.35,223.24,1,1,0.89671
75,3,1280.32,376.13,132.63,288.59,1,1,0.84125
75,4,359.2,553.6,125.78,259.28,1,1,0.88363
75,6,1496.83,539.51,126.77,235.45,1,1,0.88217
75,8,1049.64,492.08,128.45,246.85,1,1,0.87987
75,13,1373.13,570.3,154.91,281.11,1,1,0.87829
75,15,645.28,582.35,154.98,243.04,1,1,0.88067
75,11,567.65,361.12,110.81,212.55,1,1,0.786
75,14,791.49,529.0,107.41,118.37,1,1,0.67703
75,19,1769.68,565.86,136.45,267.57,1,1,0.86598
75,10,789.02,575.69,151.41,190.74,1,1,0.81762
75,7,1140.99,494.98,137.17,284.69,1,1,0.87897
75,20,699.92,446.01,163.04,194.83,1,1,0.8292
75,1,1022.67,647.02,155.22,273.63,1,1,0.86189
75,12,467.23,412.31,188.83,213.97,1,1,0.88235
76,0,462.37,549.11,130.55,288.98,1,1,0.87978
76,2,797.64,645.43,195.27,231.27,1,1,0.88925
76,3,1260.82,408.94,154.61,256.38,1,1,0.83423
76,4,336.64,555.25,145.26,257.06,1,1,0.88697
76,6,1523.8,530.69,129.65,220.28,1,1,0.79798
76,8,1041.05,487.38,127.59,258.02,1,1,0.86217
76,13,1418.21,575.25,145.61,276.89,1,1,0.85532
76,15,632.21,575.08,170.34,250.34,1,1,0.88423
76,11,579.81,354.13,132.63,207.29,1,1,0.83263
76,14,786.3,529.05,98.67,104.61,1,1,0.70137
76,19,1748.12,570.37,138.1,258.81,1,1,0.87146
76,10,790.3,573.59,167.3,190.76,1,1,0.80292
76,7,1130.92,487.39,136.85,272.86,1,1,0.85884
76,20,767.78,435.31,143.9,186.6,1,1,0.81966
76,1,1035.66,644.7,160.51,274.14,1,1,0.87968
76,12,458.81,407.17,184.99,210.73,1,1,0.8781
77,0,460.56,550.36,129.31,286.97,1,1,0.87976
77,2,781.75,641.24,205.31,234.28,1,1,0.8893
77,3,1251.36,423.74,162.98,242.86,1,1,0.8344
77,4,325.36,556.89,153.08,256.21,1,1,0.8869
77,6,1531.06,528.62,130.64,214.58,1,1,0.79808
77,8,1035.79,486.73,127.27,262.23,1,1,0.86265
77,13,1431.63,578.19,142.44,275.18,1,1,0.85537
77,15,625.6,573.48,175.88,252.94,1,1,0.88421
77,11,582.43,352.57,140.59,205.68,1,1,0.83279
77,14,782.95,530.08,95.54,99.77,1,1,0.70193
77,19,1737.7,572.92,138.51,255.6,1,1,0.87167
77,10,788.88,573.86,172.88,191.1,1,1,0.80331
77,7,1125.19,485.66,136.8,267.63,1,1,0.85914
77,20,788.07,432.9,137.35,183.86,1,1,0.81999
77,1,1038.38,645.01,162.42,274.15,1,1,0.87963
77,12,452.76,406.25,183.16,209.49,1,1,0.87814
78,0,464.11,552.03,129.04,286.39,1,1,0.88998
78,2,764.54,639.71,203.46,237.34,1,1,0.84891
78,3,1243.39,436.86,163.02,229.56,1,1,0.86679
78,4,314.53,560.09,161.92,251.96,1,1,0.8983
78,6,1547.43,528.37,123.67,203.16,1,1,0.83205
78,8,1027.94,487.66,130.6,267.12,1,1,0.88131
78,13,1456.76,584.8,136.77,270.9,1,1,0.8554
78,15,619.53,575.31,178.26,257.0,1,1,0.87545
78,11,591.79,353.61,148.67,207.87,1,1,0.86505
78,14,775.98,531.44,92.53,100.61,1,1,0.73856
78,19,1719.5,579.24,148.4,245.07,1,1,0.89286
78,10,787.88,573.37,181.42,226.64,1,1,0.85433
78,7,1122.51,484.5,130.78,266.17,1,1,0.86353
78,20,820.73,435.01,130.52,192.17,1,1,0.86485
78,1,1050.77,648.19,159.08,270.09,1,1,0.89563
78,12,448.09,407.83,170.09,209.14,1,1,0.87173
79,0,467.36,556.13,132.14,286.02,1,1,0.88637
79,2,742.84,639.14,173.82,245.92,1,1,0.84193
79,3,1236.63,448.68,147.84,218.9,1,1,0.8633
79,4,302.15,564.77,174.44,245.45,1,1,0.89943
79,6,1533.84,529.77,149.96,195.07,1,1,0.85919
79,8,1023.03,488.88,130.71,271.69,1,1,0.88592
79,13,1473.46,592.54,141.9,267.45,1,1,0.86053
79,15,615.37,580.36,179.73,264.02,1,1,0.87941
79,11,595.21,355.56,164.33,213.72,1,1,0.87908
79,14,766.19,535.89,89.27,108.21,1,1,0.74052
79,19,1701.44,585.82,156.68,234.88,1,1,0.89417
79,10,788.58,577.95,181.51,234.02,1,1,0.88924
79,7,1120.21,485.22,124.0,242.02,1,1,0.86044
79,20,841.33,435.47,138.9,192.99,1,1,0.88736
79,1,1063.19,652.45,170.64,265.43,1,1,0.87554
79,12,443.61,410.03,152.74,194.82,1,1,0.85255
80,0,464.77,560.89,137.81,285.96,1,1,0.87561
80,2,718.22,644.27,150.41,244.45,1,1,0.83631
80,3,1227.97,453.25,132.27,214.52,1,1,0.86313
80,4,290.7,566.94,188.46,238.73,1,1,0.90089
80,6,1538.54,529.29,157.55,191.98,1,1,0.84596
80,8,1017.46,489.73,132.8,272.77,1,1,0.89196
80,13,1480.96,597.08,153.95,273.15,1,1,0.87251
80,15,610.27,598.73,180.12,251.18,1,1,0.83305
80,11,608.27,357.89,167.2,210.18,1,1,0.87806
80,14,762.46,539.33,89.52,95.88,1,1,0.72306
80,19,1689.34,589.73,154.51,229.81,1,1,0.88808
80,10,787.61,581.86,182.02,234.87,1,1,0.89323
80,7,1112.87,486.14,120.68,233.72,1,1,0.86161
80,20,855.16,433.07,150.66,196.32,1,1,0.85583
80,1,1067.55,656.61,185.89,257.02,1,1,0.89203
80,12,434.96,412.54,148.68,190.16,1,1,0.85245
81,0,463.23,565.17,140.26,289.45,1,1,0.87617
81,2,683.41,643.25,160.09,246.27,1,1,0.84946
81,3,1217.41,457.53,129.55,213.27,1,1,0.8654
81,4,281.78,567.83,198.1,235.29,1,1,0.90212
81,6,1553.42,528.06,152.61,187.02,1,1,0.84026
81,8,1012.5,491.15,127.02,270.29,1,1,0.89051
81,13,1491.33,595.75,167.89,282.07,1,1,0.88097
81,15,610.17,616.15,176.29,231.77,1,1,0.73587
81,11,631.12,360.38,160.19,205.22,1,1,0.87974
81,14,754.68,543.04,92.96,84.39,1,1,0.72847
81,19,1680.1,594.2,145.66,226.74,1,1,0.88297
81,10,781.73,585.81,182.33,234.34,1,1,0.88424
81,7,1103.32,486.33,118.55,234.88,1,1,0.86869
81,20,864.35,433.56,164.91,195.39,1,1,0.86602
81,1,1067.8,657.36,192.57,252.37,1,1,0.906
81,12,428.19,416.94,145.8,184.2,1,1,0.87142
81,22,1270.04,391.03,95.27,225.4,1,1,0.75371
81,23,719.48,592.6,71.51,87.69,1,1,0.73233
82,0,461.66,570.65,142.29,294.07,1,1,0.87035
82,2,653.2,644.32,171.47,243.11,1,1,0.83729
82,3,1204.84,461.83,129.5,213.3,1,1,0.86548
82,4,274.72,569.41,203.61,233.97,1,1,0.90089
82,6,1572.36,525.25,144.6,190.82,1,1,0.83463
82,8,1005.54,493.15,118.44,265.92,1,1,0.86264
82,13,1502.41,595.64,171.79,283.91,1,1,0.87873
82,11,659.11,363.03,152.26,200.69,1,1,0.87783
82,19,1673.0,597.44,132.7,224.59,1,1,0.86957
82,10,773.77,591.96,184.38,233.98,1,1,0.8763
82,7,1091.25,486.71,118.85,238.72,1,1,0.87017
82,20,871.39,432.7,178.88,203.18,1,1,0.88844
82,1,1069.49,656.68,195.33,251.05,1,1,0.90859
82,12,421.33,421.91,142.61,180.44,1,1,0.86905
82,22,1254.45,391.14,101.22,223.45,1,1,0.7872
83,0,462.94,575.84,143.28,293.75,1,1,0.88426
83,2,627.88,644.64,186.43,238.83,1,1,0.89806
83,3,1188.1,465.69,131.2,214.57,1,1,0.86095
83,4,273.19,572.09,203.02,234.68,1,1,0.90916
83,6,1595.03,521.33,135.06,147.61,1,1,0.73446
83,8,1001.73,494.7,110.0,263.67,1,1,0.83684
83,13,1517.47,596.43,170.15,282.79,1,1,0.8729
83,11,672.58,365.49,158.31,197.68,1,1,0.89524
83,19,1668.11,601.56,123.6,224.5,1,1,0.86181
83,10,770.29,595.55,177.86,232.25,1,1,0.8793
83,7,1080.95,488.18,120.72,250.17,1,1,0.87595
83,20,884.44,431.8,189.48,200.67,1,1,0.88591
83,1,1075.89,654.26,197.74,256.7,1,1,0.89887
83,12,417.33,426.51,134.11,182.52,1,1,0.85746
83,22,1239.88,391.19,103.74,221.57,1,1,0.7989
83,14,723.79,551.4,102.97,135.11,1,1,0.65919
83,23,685.92,600.24,96.45,146.08,1,1,0.7152
84,0,459.68,580.44,143.61,291.5,1,1,0.88468
84,2,602.62,644.82,200.33,238.89,1,1,0.90812
84,3,1175.0,470.72,133.19,212.18,1,1,0.84941
84,4,269.66,574.0,199.87,234.89,1,1,0.90927
84,6,1614.01,516.65,130.78,128.52,1,1,0.6493
84,8,992.58,496.28,111.41,260.86,1,1,0.81139
84,13,1533.46,599.02,161.25,279.98,1,1,0.86884
84,11,679.84,365.23,167.53,197.85,1,1,0.90128
84,19,1666.75,602.13,114.48,231.99,1,1,0.84473
84,10,767.79,599.83,170.24,227.93,1,1,0.87581
84,7,1073.63,491.23,120.82,254.97,1,1,0.88564
84,20,915.67,430.55,180.7,187.12,1,1,0.877
84,1,1090.77,653.88,192.72,261.12,1,1,0.90495
84,12,410.8,431.85,126.95,184.55,1,1,0.8781
84,22,1224.92,389.65,113.83,230.26,1,1,0.80538
84,14,699.11,556.26,112.56,136.61,1,1,0.6658
84,23,675.88,619.51,109.18,158.69,1,1,0.67893
85,0,456.19,582.85,140.93,287.76,1,1,0.88966
85,2,575.41,644.02,212.26,239.78,1,1,0.88601
85,3,1166.06,478.75,137.86,202.84,1,1,0.85246
85,4,260.59,576.43,195.47,232.84,1,1,0.91326
85,6,1634.6,512.01,128.84,231.72,1,1,0.66909
85,8,989.46,495.08,104.04,260.34,1,1,0.81611
85,13,1552.87,595.62,151.6,280.94,1,1,0.86087
85,11,687.09,360.69,173.61,201.35,1,1,0.9026
85,19,1667.81,598.33,101.47,239.48,1,1,0.78925
85,10,764.48,600.99,164.63,228.29,1,1,0.87973
85,7,1066.1,497.04,122.93,248.47,1,1,0.88699
85,20,945.33,430.05,170.22,233.86,1,1,0.65846
85,1,1110.38,654.45,183.41,267.23,1,1,0.90979
85,12,404.06,434.62,121.54,187.21,1,1,0.8753
85,22,1212.75,387.38,112.86,215.95,1,1,0.7026
85,14,688.93,559.46,115.24,196.23,1,1,0.70974
86,0,452.24,584.43,135.14,282.86,1,1,0.88283
86,2,549.66,645.33,173.45,242.27,1,1,0.81848
86,3,1161.43,482.57,130.22,197.11,1,1,0.85753
86,4,257.36,579.93,178.34,229.62,1,1,0.90365
86,6,1655.02,509.97,119.43,264.59,1,1,0.7825
86,8,977.94,493.36,106.5,260.01,1,1,0.84441
86,13,1565.99,593.71,145.08,278.51,1,1,0.86488
86,11,698.49,355.74,174.74,204.91,1,1,0.90192
86,19,1667.69,593.1,93.61,245.98,1,1,0.77718
86,10,767.12,601.74,155.38,228.67,1,1,0.88578
86,7,1057.23,501.06,126.44,240.07,1,1,0.88503
86,20,1013.88,426.57,124.91,159.37,1,1,0.81953
86,1,1134.86,656.35,171.09,266.52,1,1,0.91624
86,12,393.43,436.59,120.89,191.08,1,1,0.87463
86,22,1203.46,385.04,109.44,226.15,1,1,0.78142
86,14,681.96,563.56,117.63,194.32,1,1,0.70559
86,23,645.02,627.83,137.59,212.9,1,1,0.74164
87,0,448.04,584.95,118.91,278.47,1,1,0.8723
87,2,524.33,647.0,145.31,251.52,1,1,0.8233
87,3,1155.85,484.98,128.23,193.02,1,1,0.85327
87,4,257.42,581.65,152.97,230.74,1,1,0.88261
87,6,1670.5,508.67,125.76,297.21,1,1,0.83783
87,8,965.83,490.54,114.95,258.96,1,1,0.85762
87,13,1578.9,596.08,136.45,271.59,1,1,0.85885
87,11,718.81,350.57,171.44,207.22,1,1,0.88531
87,10,769.68,602.52,150.19,232.78,1,1,0.87683
87,7,1049.93,502.08,129.95,236.59,1,1,0.87711
87,20,1052.47,426.05,108.87,132.31,1,1,0.82008
87,1,1163.44,658.68,155.22,262.99,1,1,0.90132
87,12,383.14,436.33,123.65,196.74,1,1,0.86782
87,22,1195.36,383.04,113.14,222.59,1,1,0.80654
87,14,681.08,567.93,115.24,191.38,1,1,0.7164
87,15,614.1,621.42,163.44,246.34,1,1,0.82788
88,0,441.33,585.92,109.56,271.81,1,1,0.86039
88,2,498.91,650.87,134.11,256.65,1,1,0.83721
88,3,1151.53,485.77,126.7,192.16,1,1,0.85306
88,4,262.21,582.71,128.99,229.85,1,1,0.87074
88,6,1687.78,505.3,130.3,303.79,1,1,0.79075
88,8,955.67,491.43,120.48,255.25,1,1,0.86817
88,13,1592.81,595.58,133.6,268.95,1,1,0.86196
88,11,743.39,348.02,165.46,210.64,1,1,0.8696
88,10,768.72,601.13,151.17,238.68,1,1,0.88155
88,7,1041.73,501.13,134.29,238.99,1,1,0.87806
88,20,1082.51,422.61,102.51,127.23,1,1,0.82647
88,1,1179.91,660.32,149.12,258.17,1,1,0.89827
88,12,372.18,433.91,127.3,203.79,1,1,0.86243
88,22,1182.62,381.8,104.68,200.34,1,1,0.72738
88,15,614.88,615.1,166.04,257.44,1,1,0.85931
89,0,440.23,588.53,108.58,260.54,1,1,0.81957
89,2,476.12,662.34,138.32,247.79,1,1,0.8429
89,3,1144.09,485.17,132.97,195.78,1,1,0.84137
89,4,244.5,582.26,136.73,229.31,1,1,0.81908
89,6,1709.23,502.16,132.19,302.2,1,1,0.79052
89,8,947.31,494.43,123.92,251.87,1,1,0.87695
89,13,1614.05,596.38,120.55,264.77,1,1,0.84356
89,11,784.2,345.25,147.23,215.5,1,1,0.81768
89,10,769.9,601.17,152.07,248.97,1,1,0.87769
89,7,1033.95,501.19,139.0,240.67,1,1,0.86675
89,20,1108.81,422.38,98.63,139.57,1,1,0.79003
89,1,1187.29,660.75,154.18,261.14,1,1,0.89
89,12,362.03,431.59,133.31,211.97,1,1,0.87058
89,22,1175.27,380.63,89.87,160.21,1,1,0.76316
89,15,615.52,611.62,169.15,264.2,1,1,0.83288
90,0,435.54,591.11,110.18,188.24,1,1,0.76212
90,2,446.13,672.71,136.52,240.63,1,1,0.86194
