60,7,1815.9,496.25,103.03,236.37,1,1,0.89138
60,8,1067.46,511.9,135.49,171.29,1,1,0.87283
60,9,1029.27,450.99,122.14,177.64,1,1,0.85954
60,10,903.89,287.95,107.79,240.97,1,1,0.82171
60,11,1216.71,298.21,109.62,232.77,1,1,0.82566
60,12,692.17,460.31,137.98,169.18,1,1,0.8235
60,13,1237.33,445.44,132.17,189.83,1,1,0.83837
60,14,1497.16,675.42,151.33,311.46,1,1,0.84477
60,15,707.91,511.36,127.28,161.0,1,1,0.83729
61,0,1276.75,503.53,163.55,239.7,1,1,0.86355
61,1,470.93,459.06,154.09,172.6,1,1,0.8476
61,2,1349.19,493.13,107.54,168.52,1,1,0.83669
61,3,1415.49,439.44,143.64,172.39,1,1,0.86949
61,4,841.33,469.18,143.78,169.24,1,1,0.86309
61,5,485.42,533.93,157.64,227.83,1,1,0.87738
61,6,195.28,450.06,125.48,232.18,1,1,0.8461
61,7,1816.89,496.15,102.19,235.81,1,1,0.89288
61,8,1068.23,510.02,134.4,172.39,1,1,0.87256
61,9,1029.8,451.11,122.49,177.14,1,1,0.86119
61,10,904.24,287.38,107.71,241.22,1,1,0.82104
61,11,1217.43,297.97,109.1,232.6,1,1,0.82627
61,12,692.3,459.95,137.7,169.36,1,1,0.82768
61,13,1237.79,445.34,132.01,190.03,1,1,0.84546
61,14,1494.34,674.77,143.59,315.65,1,1,0.83377
61,15,708.46,511.19,126.95,160.75,1,1,0.84177
62,0,1276.9,502.97,163.96,240.15,1,1,0.85967
62,1,470.99,459.42,153.66,172.47,1,1,0.84863
62,2,1348.43,492.97,108.34,168.75,1,1,0.83118
62,3,1415.22,439.31,144.44,172.21,1,1,0.87305
62,4,841.42,469.41,143.69,169.4,1,1,0.86306
62,5,485.41,533.86,157.86,227.99,1,1,0.87586
62,6,196.0,450.62,124.78,231.88,1,1,0.84474
62,7,1817.61,496.58,101.45,234.98,1,1,0.89398
62,8,1068.6,509.87,134.26,172.39,1,1,0.87211
62,9,1030.08,451.23,122.66,177.09,1,1,0.86118
62,10,904.42,287.61,107.72,240.27,1,1,0.8216
62,11,1217.68,298.42,108.73,232.78,1,1,0.8273
62,12,692.57,460.32,137.34,169.01,1,1,0.8256
62,13,1237.83,445.65,132.36,190.18,1,1,0.84509
62,14,1490.05,675.28,137.49,317.68,1,1,0.82273
62,15,708.49,511.26,127.16,160.61,1,1,0.84234
63,0,1277.5,501.97,163.75,240.46,1,1,0.86
63,1,470.9,460.0,154.86,171.79,1,1,0.84759
63,2,1348.49,492.52,107.9,169.09,1,1,0.8285
63,3,1414.77,438.62,144.59,171.98,1,1,0.87313
63,4,841.46,469.07,143.42,169.53,1,1,0.86348
63,5,486.1,532.53,157.08,229.05,1,1,0.8749
63,6,196.57,450.48,124.31,231.57,1,1,0.84341
63,7,1817.92,496.62,101.08,234.27,1,1,0.89565
63,8,1068.62,508.7,133.97,173.2,1,1,0.8715
63,9,1030.23,451.52,122.61,176.78,1,1,0.86209
63,10,904.57,287.14,107.87,241.25,1,1,0.82361
63,11,1217.63,298.21,108.83,232.88,1,1,0.82817
63,12,692.52,459.98,136.76,170.1,1,1,0.82473
63,13,1237.87,445.44,132.47,189.88,1,1,0.84822
63,14,1486.56,675.12,131.39,317.76,1,1,0.82281
63,15,708.44,510.4,127.41,161.68,1,1,0.84409
64,0,1278.21,502.26,164.15,240.24,1,1,0.85909
64,1,471.19,461.08,155.19,170.83,1,1,0.84654
64,2,1349.05,492.72,107.43,168.78,1,1,0.8269
64,3,1415.03,438.64,144.66,171.66,1,1,0.87645
64,4,841.83,469.06,143.32,169.8,1,1,0.86209
64,5,486.76,532.07,156.39,229.73,1,1,0.87505
64,6,197.29,451.3,123.45,231.02,1,1,0.84561
64,7,1818.87,496.85,100.25,233.74,1,1,0.89867
64,8,1068.97,509.4,133.65,172.46,1,1,0.87196
64,9,1030.34,452.07,122.49,176.38,1,1,0.86228
64,10,904.71,287.5,107.55,239.95,1,1,0.81981
64,11,1218.02,298.33,108.74,233.3,1,1,0.82707
64,12,692.46,460.07,137.2,170.46,1,1,0.82596
64,13,1238.24,445.84,132.67,189.95,1,1,0.84634
64,14,1481.96,676.4,126.24,316.22,1,1,0.83107
64,15,708.51,510.41,127.71,161.98,1,1,0.84231
65,0,1278.06,502.28,164.1,239.21,1,1,0.85817
65,1,471.62,461.3,155.41,169.98,1,1,0.8483
65,2,1350.23,492.56,106.23,168.51,1,1,0.82764
65,3,1415.21,438.13,144.3,171.19,1,1,0.87898
65,4,841.96,468.69,142.74,169.85,1,1,0.8613
65,5,487.71,531.36,155.55,229.85,1,1,0.87629
65,6,197.42,451.3,123.5,230.69,1,1,0.84659
65,7,1819.36,496.53,99.71,233.88,1,1,0.89733
65,8,1068.98,508.73,133.18,172.67,1,1,0.87268
65,9,1030.41,452.16,122.37,176.26,1,1,0.86316
65,10,904.53,287.53,107.31,238.97,1,1,0.82222
65,11,1218.81,298.29,108.21,232.57,1,1,0.82562
65,12,692.18,460.16,137.98,169.8,1,1,0.82397
65,13,1238.61,445.82,132.91,189.9,1,1,0.84621
65,14,1475.16,677.74,129.95,316.14,1,1,0.8365
65,15,708.9,510.03,127.49,162.23,1,1,0.84315
66,0,1276.7,503.09,163.91,237.77,1,1,0.85523
66,1,471.98,461.54,156.79,169.09,1,1,0.84988
66,2,1349.44,492.61,106.71,168.16,1,1,0.82449
66,3,1415.38,437.8,143.7,170.41,1,1,0.87951
66,4,841.92,468.64,142.78,170.03,1,1,0.8602
66,5,488.27,531.18,154.5,229.83,1,1,0.87546
66,6,197.52,451.42,123.58,230.68,1,1,0.84368
66,7,1819.19,496.59,99.79,233.64,1,1,0.89604
66,8,1068.93,508.89,132.98,172.28,1,1,0.87176
66,9,1030.28,452.27,122.52,176.21,1,1,0.86252
66,10,902.96,287.46,108.12,238.39,1,1,0.82396
66,11,1219.32,298.37,107.74,232.43,1,1,0.82188
66,12,691.69,460.26,138.36,169.37,1,1,0.82205
66,13,1238.62,445.87,132.74,189.2,1,1,0.84781
66,14,1467.29,680.47,138.07,315.34,1,1,0.84181
66,15,708.79,510.04,127.55,162.43,1,1,0.84249
67,0,1274.51,503.8,163.92,236.35,1,1,0.8591
67,1,472.08,462.23,156.73,167.71,1,1,0.84675
67,2,1350.24,492.75,105.6,167.23,1,1,0.83226
67,3,1415.72,437.86,143.27,169.57,1,1,0.87978
67,4,841.84,468.69,142.93,169.93,1,1,0.86119
67,5,488.84,531.54,153.29,229.37,1,1,0.87692
67,6,197.51,451.59,123.52,230.33,1,1,0.84397
67,7,1819.08,496.59,99.81,233.54,1,1,0.89645
67,8,1068.91,509.29,132.92,171.64,1,1,0.87415
67,9,1030.03,452.33,122.39,176.12,1,1,0.86204
67,10,900.59,287.93,109.24,237.31,1,1,0.82678
67,11,1219.56,298.45,107.6,232.11,1,1,0.82051
67,12,691.07,460.46,137.9,169.68,1,1,0.82515
67,13,1238.76,445.97,132.41,189.33,1,1,0.84537
67,14,1463.44,682.81,140.27,314.7,1,1,0.84593
67,15,708.62,510.03,127.69,162.53,1,1,0.84199
68,0,1270.9,505.66,168.62,232.62,1,1,0.86263
68,1,472.94,462.7,156.04,166.64,1,1,0.84449
68,2,1350.27,492.61,105.82,166.4,1,1,0.82909
68,3,1416.84,438.76,142.61,168.28,1,1,0.87912
68,4,842.97,469.13,142.74,168.84,1,1,0.86209
68,5,490.5,531.43,151.66,228.93,1,1,0.8761
68,6,198.08,451.34,124.58,229.61,1,1,0.84293
68,7,1819.99,497.07,99.14,232.06,1,1,0.89838
68,8,1070.31,509.58,131.35,170.51,1,1,0.87506
68,9,1031.18,452.27,121.35,175.64,1,1,0.86223
68,10,900.12,287.59,111.25,238.27,1,1,0.83166
68,11,1221.25,298.11,106.74,231.11,1,1,0.82177
68,12,691.22,459.47,139.07,170.02,1,1,0.83194
68,13,1240.19,445.79,131.7,190.11,1,1,0.84367
68,14,1461.62,684.32,138.92,313.21,1,1,0.85071
68,15,710.27,509.87,126.61,161.58,1,1,0.84262
69,0,1261.28,508.7,179.62,229.44,1,1,0.86539
69,1,473.0,462.85,154.53,167.06,1,1,0.84421
69,2,1348.85,493.14,107.73,166.95,1,1,0.83692
69,3,1417.09,439.36,142.19,168.77,1,1,0.87656
69,4,842.98,469.51,142.84,168.53,1,1,0.86256
69,5,490.74,532.61,150.79,228.14,1,1,0.87797
69,6,198.21,451.84,124.69,229.52,1,1,0.8436
69,7,1820.22,497.61,98.75,231.8,1,1,0.8974
69,8,1070.65,510.7,129.87,169.62,1,1,0.8736
69,9,1031.3,452.23,120.78,175.81,1,1,0.86229
69,10,896.9,288.05,114.78,238.21,1,1,0.83193
69,11,1221.35,298.61,106.61,230.91,1,1,0.82324
69,12,690.95,459.49,139.31,170.35,1,1,0.82713
69,13,1241.29,446.2,130.55,190.35,1,1,0.83456
69,14,1458.81,686.8,135.65,311.8,1,1,0.84388
69,15,710.31,510.26,126.61,161.47,1,1,0.84247
70,0,1248.04,512.96,193.13,225.81,1,1,0.87204
70,1,472.09,464.24,152.3,166.34,1,1,0.85445
70,2,1349.08,494.09,107.85,166.89,1,1,0.85201
70,3,1417.4,440.23,141.47,168.17,1,1,0.88298
70,4,842.34,470.24,142.91,168.3,1,1,0.86376
70,5,490.55,535.26,150.23,226.3,1,1,0.87976
70,6,199.04,452.45,122.92,229.42,1,1,0.85005
70,7,1820.27,498.29,98.46,231.2,1,1,0.90128
70,8,1069.75,512.16,128.9,169.14,1,1,0.87208
70,9,1031.33,452.3,119.98,176.12,1,1,0.86561
70,10,891.0,289.52,120.58,235.79,1,1,0.82385
70,11,1220.26,299.61,107.07,231.42,1,1,0.82879
70,12,691.06,459.72,138.1,170.91,1,1,0.83236
70,13,1241.65,446.74,130.04,191.77,1,1,0.82972
70,14,1455.52,688.1,129.03,310.74,1,1,0.84258
70,15,709.77,510.78,126.84,161.62,1,1,0.8452
71,0,1238.23,513.78,203.67,224.95,1,1,0.88255
71,1,473.07,464.14,148.89,164.71,1,1,0.8531
71,2,1350.09,493.93,107.99,167.5,1,1,0.86208
71,3,1417.42,440.14,142.05,168.27,1,1,0.87703
71,4,842.81,470.29,143.16,167.41,1,1,0.8635
71,5,490.81,535.38,150.19,226.04,1,1,0.8813
71,6,199.48,451.87,122.83,229.02,1,1,0.85043
71,7,1820.89,497.77,98.04,230.94,1,1,0.89831
71,8,1069.62,513.16,129.02,168.18,1,1,0.8735
71,9,1031.78,451.74,119.67,176.24,1,1,0.865
71,10,880.34,290.47,132.87,234.33,1,1,0.81067
71,11,1221.06,299.17,106.63,230.87,1,1,0.8209
71,12,691.87,459.54,138.11,170.62,1,1,0.83577
71,13,1242.63,446.19,130.64,193.7,1,1,0.8221
71,14,1452.09,687.75,123.62,311.37,1,1,0.83872
71,15,710.8,510.06,126.19,161.81,1,1,0.84465
72,0,1232.62,516.28,208.6,224.06,1,1,0.88215
72,1,473.02,464.66,145.65,164.24,1,1,0.8563
72,2,1348.16,494.46,109.93,167.46,1,1,0.86366
72,3,1417.43,440.5,142.12,168.43,1,1,0.87609
72,4,842.78,471.05,143.09,167.16,1,1,0.8657
72,5,491.16,537.72,149.71,224.04,1,1,0.8815
72,6,199.81,452.39,122.2,229.26,1,1,0.85431
72,7,1820.79,497.95,97.99,231.34,1,1,0.90028
72,8,1068.81,513.96,129.09,168.14,1,1,0.87482
72,9,1031.79,451.86,119.03,176.34,1,1,0.86767
72,10,875.54,291.21,138.1,234.27,1,1,0.79878
72,11,1220.51,299.76,107.26,231.44,1,1,0.82493
72,12,691.77,459.96,137.77,170.18,1,1,0.84126
72,13,1242.5,446.49,130.05,197.27,1,1,0.82686
72,14,1446.26,686.96,121.02,311.12,1,1,0.84594
72,15,710.99,510.67,125.91,161.87,1,1,0.8489
73,0,1228.93,518.34,209.73,221.71,1,1,0.8887
73,1,472.92,464.5,142.12,162.74,1,1,0.86039
73,2,1345.05,494.8,113.55,166.76,1,1,0.86843
73,3,1417.3,440.19,142.4,169.45,1,1,0.87078
73,4,842.58,471.04,143.55,166.76,1,1,0.86536
73,5,491.38,540.04,149.75,221.59,1,1,0.8812
73,6,200.24,452.01,122.24,229.33,1,1,0.85145
73,7,1820.4,497.71,98.36,231.72,1,1,0.90035
73,8,1068.65,512.86,128.72,169.18,1,1,0.87437
73,9,1031.69,451.62,119.17,176.44,1,1,0.86765
73,10,873.61,290.9,140.76,235.6,1,1,0.8069
73,11,1220.9,299.96,106.85,230.69,1,1,0.82249
73,12,691.59,459.61,138.73,170.75,1,1,0.84233
73,13,1241.32,446.5,129.98,199.84,1,1,0.83772
73,14,1438.21,685.23,122.09,312.22,1,1,0.85382
73,15,711.15,510.44,125.67,161.95,1,1,0.85046
74,0,1227.41,518.56,208.34,221.21,1,1,0.8938
74,1,473.16,464.22,140.49,162.17,1,1,0.86159
74,2,1346.03,495.53,113.61,167.15,1,1,0.86436
74,3,1417.09,439.7,143.65,170.99,1,1,0.86937
74,4,843.18,470.78,143.41,166.87,1,1,0.86617
74,5,491.95,542.88,149.35,219.04,1,1,0.88001
74,6,201.38,451.88,121.38,228.99,1,1,0.85415
74,7,1820.49,497.73,98.41,231.33,1,1,0.90109
74,8,1069.6,511.69,128.0,169.85,1,1,0.87582
74,9,1032.17,451.64,118.99,176.42,1,1,0.86937
74,10,877.31,290.15,137.27,237.32,1,1,0.82349
74,11,1222.13,299.87,105.81,229.01,1,1,0.81831
74,12,692.07,459.29,138.39,170.93,1,1,0.84289
74,13,1241.24,446.34,133.32,200.37,1,1,0.8037
74,14,1432.62,684.33,120.55,312.06,1,1,0.86222
74,15,711.6,510.39,125.46,161.68,1,1,0.85162
75,0,1224.97,519.22,206.97,220.54,1,1,0.88896
75,1,472.96,464.61,139.77,161.55,1,1,0.86336
75,2,1345.44,496.57,114.08,167.58,1,1,0.86961
75,3,1416.98,440.05,144.17,171.16,1,1,0.87441
75,4,842.88,471.1,143.6,167.01,1,1,0.86623
75,5,491.72,544.27,149.12,218.05,1,1,0.87947
75,6,201.46,452.05,121.07,229.35,1,1,0.85027
75,7,1820.08,497.91,98.68,231.42,1,1,0.89791
75,8,1070.03,511.68,127.16,169.99,1,1,0.87503
75,9,1032.33,451.9,118.57,176.35,1,1,0.86941
75,10,886.56,289.76,127.45,238.3,1,1,0.83113
75,11,1221.79,300.17,105.67,230.43,1,1,0.81981
75,12,692.32,459.4,138.02,171.21,1,1,0.84338
75,13,1241.33,446.22,135.81,198.95,1,1,0.79224
75,14,1423.31,684.28,124.88,311.72,1,1,0.86661
75,15,711.34,510.58,125.53,161.93,1,1,0.84977
76,0,1224.61,517.56,203.93,222.19,1,1,0.88757
76,1,472.97,464.96,139.57,161.53,1,1,0.86367
76,2,1346.8,496.61,112.85,168.4,1,1,0.87307
76,3,1416.51,439.98,144.37,171.3,1,1,0.87055
76,4,842.71,471.13,143.68,167.22,1,1,0.86681
76,5,491.74,545.45,149.16,216.89,1,1,0.87909
76,6,201.36,452.37,121.13,229.9,1,1,0.85149
76,7,1820.11,498.04,98.73,231.56,1,1,0.89743
76,8,1070.58,512.54,126.66,169.33,1,1,0.87342
76,9,1032.41,452.17,118.34,175.91,1,1,0.86816
76,10,890.68,290.58,122.53,237.0,1,1,0.83895
76,11,1221.38,300.05,106.17,231.79,1,1,0.82449
76,12,692.58,459.56,137.79,171.42,1,1,0.84388
76,13,1242.46,445.96,133.84,193.3,1,1,0.77203
76,14,1412.44,685.45,133.61,310.45,1,1,0.86881
76,15,711.21,511.13,125.69,161.79,1,1,0.85042
77,0,1224.61,517.41,199.65,221.99,1,1,0.89092
77,1,473.46,465.16,139.59,161.11,1,1,0.8638
77,2,1346.8,497.03,113.4,168.86,1,1,0.87666
77,3,1415.98,440.1,144.98,171.93,1,1,0.87419
77,4,843.07,471.83,143.67,166.87,1,1,0.86625
77,5,491.76,546.71,149.27,215.51,1,1,0.87956
77,6,202.28,453.08,120.28,229.32,1,1,0.85516
77,7,1820.37,498.72,98.58,230.83,1,1,0.90126
77,8,1070.78,513.82,126.17,167.82,1,1,0.8718
77,9,1032.62,452.72,118.67,175.89,1,1,0.86681
77,10,894.95,291.84,117.48,235.58,1,1,0.83714
77,11,1221.96,300.72,105.38,232.39,1,1,0.82615
77,12,693.25,460.0,137.08,171.68,1,1,0.84182
77,13,1242.1,446.45,134.05,192.2,1,1,0.79918
77,14,1399.77,687.58,144.9,308.66,1,1,0.87225
77,15,711.24,511.88,125.87,161.74,1,1,0.85088
78,0,1225.22,516.95,194.12,220.44,1,1,0.88758
78,1,474.16,464.63,139.07,159.69,1,1,0.86028
78,2,1346.5,496.54,114.06,170.07,1,1,0.87413
78,3,1415.95,439.48,144.87,171.37,1,1,0.87716
78,4,843.55,471.48,143.51,166.59,1,1,0.8651
78,5,492.08,546.45,148.64,214.6,1,1,0.87973
78,6,201.92,452.68,120.81,229.36,1,1,0.85267
78,7,1820.73,498.56,98.24,230.44,1,1,0.90047
78,8,1070.76,513.64,125.49,167.1,1,1,0.87273
78,9,1032.82,452.55,118.52,175.43,1,1,0.86625
78,10,897.91,291.53,114.28,235.6,1,1,0.83581
78,11,1221.9,300.1,105.57,232.26,1,1,0.8283
78,12,693.33,459.4,137.43,171.74,1,1,0.84096
78,13,1241.94,445.54,133.24,192.96,1,1,0.78007
78,14,1386.96,689.35,155.39,307.8,1,1,0.86885
78,15,711.79,511.14,125.22,161.28,1,1,0.85181
79,0,1225.1,517.25,186.49,220.95,1,1,0.89269
79,1,473.98,465.28,139.24,158.91,1,1,0.85937
79,2,1345.58,496.93,115.28,171.56,1,1,0.88372
79,3,1415.39,439.52,145.63,171.79,1,1,0.87812
79,4,843.36,471.71,143.47,166.87,1,1,0.86497
79,5,491.35,546.12,149.28,214.96,1,1,0.88047
79,6,200.94,453.11,121.71,229.56,1,1,0.84747
79,7,1819.78,499.12,99.13,230.56,1,1,0.89702
79,8,1070.14,514.47,125.7,166.27,1,1,0.86982
79,9,1032.09,453.12,119.14,175.1,1,1,0.86628
79,10,899.63,292.37,112.05,235.27,1,1,0.83269
79,11,1221.54,300.4,105.74,231.87,1,1,0.83168
79,12,693.13,459.65,137.32,171.88,1,1,0.83784
79,13,1244.6,445.61,125.64,154.9,1,1,0.70874
79,14,1378.12,693.52,164.44,305.17,1,1,0.87275
79,15,711.05,511.74,126.0,161.5,1,1,0.84903
80,0,1225.63,515.75,174.44,222.79,1,1,0.89139
80,1,474.01,465.14,139.05,158.5,1,1,0.86005
80,2,1345.08,496.92,116.19,172.5,1,1,0.8872
80,3,1415.2,439.37,145.74,172.01,1,1,0.87993
80,4,843.47,470.99,142.95,167.6,1,1,0.86696
80,5,491.38,546.45,148.87,214.05,1,1,0.87769
80,6,201.18,453.01,121.08,229.53,1,1,0.85182
80,7,1819.45,499.13,99.48,231.01,1,1,0.89787
80,8,1069.75,513.38,126.13,167.33,1,1,0.86818
80,9,1032.26,453.36,118.79,174.83,1,1,0.86879
80,10,901.41,292.47,109.8,235.84,1,1,0.83198
80,11,1221.35,300.28,105.95,231.07,1,1,0.8308
80,12,693.14,459.34,136.63,171.99,1,1,0.83483
80,13,1246.91,445.81,121.19,136.65,1,1,0.78909
80,14,1373.27,698.02,170.2,302.28,1,1,0.877
80,15,710.59,511.63,126.21,161.45,1,1,0.85046
81,0,1224.97,515.87,164.92,223.9,1,1,0.88638
81,1,474.09,465.19,138.91,157.77,1,1,0.85995
81,2,1345.03,496.74,116.21,174.05,1,1,0.89016
81,3,1414.85,439.71,146.35,171.87,1,1,0.87974
81,4,843.59,470.12,142.6,168.59,1,1,0.86574
81,5,491.25,546.42,148.66,214.09,1,1,0.87779
81,6,201.65,453.18,120.13,229.06,1,1,0.8535
81,7,1818.99,499.45,99.97,231.31,1,1,0.89864
81,8,1069.77,512.38,126.28,168.16,1,1,0.86735
81,9,1032.26,453.39,118.98,174.94,1,1,0.86824
81,10,901.93,292.47,108.45,235.13,1,1,0.82764
81,11,1221.89,300.57,105.27,229.98,1,1,0.82916
81,12,693.1,459.04,136.28,172.36,1,1,0.83388
81,13,1247.96,445.95,119.48,131.71,1,1,0.80558
81,14,1370.11,701.76,169.08,302.01,1,1,0.87048
81,15,710.37,511.51,126.22,161.43,1,1,0.84995
82,0,1224.99,515.94,160.42,223.81,1,1,0.88777
82,1,474.28,465.49,138.63,157.08,1,1,0.85824
82,2,1345.45,496.64,115.8,174.0,1,1,0.88883
82,3,1414.88,440.06,146.09,171.33,1,1,0.87843
82,4,843.93,470.01,142.07,168.81,1,1,0.86429
82,5,491.4,545.95,148.07,214.59,1,1,0.87617
82,6,201.95,453.49,119.22,228.77,1,1,0.85641
82,7,1818.7,499.54,100.28,231.4,1,1,0.89656
82,8,1069.95,511.76,125.27,168.39,1,1,0.86617
82,9,1032.18,453.56,119.04,174.71,1,1,0.86671
82,10,902.79,292.21,106.97,233.76,1,1,0.82282
82,11,1222.1,300.89,105.01,229.34,1,1,0.82889
82,12,693.23,459.03,135.74,172.26,1,1,0.83207
82,13,1248.59,445.96,118.57,130.49,1,1,0.8057
82,14,1367.29,703.48,161.16,304.4,1,1,0.86136
82,15,710.38,511.82,125.91,160.91,1,1,0.8502
83,0,1224.77,516.17,159.01,223.73,1,1,0.88931
83,1,474.1,465.88,138.49,157.31,1,1,0.85922
83,2,1345.19,496.77,116.02,173.31,1,1,0.88855
83,3,1415.02,440.14,145.62,171.23,1,1,0.87581
83,4,843.6,469.78,141.89,168.96,1,1,0.86401
83,5,491.16,545.26,147.74,215.27,1,1,0.8767
83,6,202.01,453.64,118.65,228.38,1,1,0.86065
83,7,1818.75,499.37,100.23,231.36,1,1,0.89914
83,8,1070.16,511.96,124.26,167.92,1,1,0.86762
83,9,1031.89,453.82,119.32,174.53,1,1,0.8678
83,10,903.2,292.57,106.13,233.82,1,1,0.82076
83,11,1221.61,301.03,105.49,229.19,1,1,0.82829
83,12,693.21,459.25,135.3,172.41,1,1,0.83333
83,13,1248.61,446.18,118.29,129.9,1,1,0.80934
83,14,1362.27,705.06,148.23,305.33,1,1,0.85233
83,15,710.46,512.07,125.61,160.74,1,1,0.8509
84,0,1224.48,515.99,158.98,224.45,1,1,0.89245
84,1,473.91,465.84,138.43,157.76,1,1,0.85885
84,2,1344.95,496.6,116.04,173.57,1,1,0.88694
84,3,1414.93,440.23,145.37,171.1,1,1,0.87242
84,4,843.34,469.85,141.64,168.57,1,1,0.86477
84,5,490.78,544.98,147.86,215.25,1,1,0.87618
84,6,201.65,453.67,119.04,228.49,1,1,0.85701
84,7,1818.59,498.84,100.42,232.02,1,1,0.89769
84,8,1070.05,511.91,123.73,167.58,1,1,0.86788
84,9,1031.71,453.87,119.19,174.39,1,1,0.86893
84,10,903.55,292.94,106.31,234.98,1,1,0.8264
84,11,1221.29,300.5,105.83,229.47,1,1,0.82814
84,12,692.94,458.77,135.1,172.84,1,1,0.83487
84,13,1248.59,446.09,118.22,130.09,1,1,0.80742
84,14,1356.21,706.02,139.11,305.27,1,1,0.84982
84,15,710.56,512.04,125.14,160.35,1,1,0.85181
85,0,1224.55,515.8,156.3,224.68,1,1,0.89201
85,1,474.06,465.92,138.12,157.15,1,1,0.85719
85,2,1344.65,496.41,116.1,173.07,1,1,0.88766
85,3,1414.64,440.36,145.42,170.89,1,1,0.87108
85,4,843.28,469.49,141.61,168.79,1,1,0.86451
85,5,490.66,544.51,147.95,215.55,1,1,0.87713
85,6,202.29,453.66,118.2,228.47,1,1,0.85821
85,7,1818.56,499.01,100.49,231.1,1,1,0.90167
85,8,1069.86,512.07,123.78,167.31,1,1,0.86941
85,9,1031.67,453.92,119.12,174.28,1,1,0.86967
85,10,903.92,293.21,106.28,236.19,1,1,0.82885
85,11,1221.34,300.36,105.64,229.47,1,1,0.82889
85,12,692.89,458.97,135.13,172.56,1,1,0.83584
85,13,1248.9,446.15,118.21,131.04,1,1,0.80709
85,14,1350.02,706.39,134.29,304.58,1,1,0.8495
85,15,710.69,511.69,124.76,160.3,1,1,0.85265
86,0,1224.81,515.46,154.91,224.66,1,1,0.89193
86,1,474.29,465.84,137.97,156.98,1,1,0.85705
86,2,1344.77,496.39,115.88,172.8,1,1,0.88752
86,3,1414.44,440.55,145.4,170.77,1,1,0.8692
86,4,843.26,469.42,141.56,168.6,1,1,0.86528
86,5,490.67,544.16,147.97,215.76,1,1,0.87923
86,6,202.66,453.52,117.59,228.75,1,1,0.8593
86,7,1818.87,499.26,100.25,230.39,1,1,0.90256
86,8,1069.78,512.09,123.7,167.12,1,1,0.87028
86,9,1031.74,454.07,119.0,174.0,1,1,0.86996
86,10,904.24,293.31,105.95,236.59,1,1,0.82936
86,11,1221.21,300.19,105.67,229.53,1,1,0.82852
86,12,692.92,459.16,135.16,171.9,1,1,0.83764
86,13,1248.92,446.34,118.2,131.93,1,1,0.80987
86,14,1346.07,705.9,126.19,303.71,1,1,0.85966
86,15,710.99,511.75,124.39,159.94,1,1,0.85409
87,0,1224.97,514.98,154.95,224.37,1,1,0.8916
87,1,474.32,465.84,137.57,156.46,1,1,0.85662
87,2,1344.92,495.96,115.78,173.22,1,1,0.88642
87,3,1414.13,440.38,145.39,170.99,1,1,0.86538
87,4,843.42,469.06,141.27,168.57,1,1,0.86489
87,5,490.5,543.69,148.02,216.15,1,1,0.88078
87,6,203.06,453.16,116.95,228.97,1,1,0.85862
87,7,1818.85,499.41,100.24,229.9,1,1,0.90184
87,8,1069.77,512.19,123.76,166.69,1,1,0.87049
87,9,1031.51,454.0,119.15,173.58,1,1,0.87073
87,10,904.3,293.3,105.32,235.49,1,1,0.82873
87,11,1220.53,299.68,106.37,230.26,1,1,0.83053
87,12,692.88,459.02,135.1,171.27,1,1,0.83688
87,13,1249.39,446.05,117.66,133.38,1,1,0.8095
87,14,1342.48,706.34,118.93,300.28,1,1,0.8674
87,15,710.86,510.85,124.39,160.55,1,1,0.85464
88,0,1224.77,516.01,153.9,223.88,1,1,0.8943
88,1,473.85,466.28,138.17,157.86,1,1,0.86
88,2,1344.79,496.76,115.74,172.96,1,1,0.8891
88,3,1414.25,441.35,144.67,170.3,1,1,0.86921
88,4,842.46,470.51,141.78,167.51,1,1,0.86666
88,5,490.49,543.68,147.66,217.12,1,1,0.8822
88,6,202.69,454.21,116.89,227.96,1,1,0.86352
88,7,1818.84,500.02,100.2,229.33,1,1,0.90566
88,8,1069.5,512.1,123.56,167.55,1,1,0.874
88,9,1031.71,454.81,118.89,173.36,1,1,0.87157
88,10,904.36,294.29,105.33,236.6,1,1,0.83318
88,11,1220.38,300.69,106.35,229.77,1,1,0.83089
88,12,693.18,460.22,134.8,170.62,1,1,0.83918
88,13,1249.1,446.94,117.71,134.09,1,1,0.81407
88,14,1336.11,707.33,116.97,297.68,1,1,0.86895
88,15,710.95,511.64,124.08,160.61,1,1,0.85743
89,0,1224.46,515.6,152.64,224.39,1,1,0.89152
89,1,473.79,465.78,138.08,157.17,1,1,0.85784
89,2,1344.71,496.4,115.77,173.02,1,1,0.88798
89,3,1413.77,441.05,144.85,170.15,1,1,0.86769
89,4,841.94,469.85,142.3,167.95,1,1,0.86585
89,5,490.21,543.19,148.02,217.39,1,1,0.88246
89,6,202.74,453.65,116.58,228.48,1,1,0.86633
89,7,1818.62,500.09,100.37,228.68,1,1,0.90556
89,8,1069.4,511.82,123.91,167.67,1,1,0.87097
89,9,1031.63,454.37,118.72,173.56,1,1,0.87218
89,10,904.23,293.52,105.81,238.15,1,1,0.83371
89,11,1220.21,300.31,106.45,229.98,1,1,0.83074
89,12,692.96,459.46,134.83,170.84,1,1,0.83609
89,13,1249.09,446.59,118.04,135.18,1,1,0.81313
89,14,1327.09,709.86,119.98,295.61,1,1,0.87195
89,15,710.58,511.49,124.46,160.58,1,1,0.85471
