58,9,1230.17,447.35,190.76,236.11,1,1,0.85658
58,10,802.28,464.56,195.4,253.85,1,1,0.90075
58,11,567.2,420.29,171.42,288.79,1,1,0.86611
58,12,1035.81,480.8,148.17,253.25,1,1,0.85094
58,13,1145.58,541.98,166.82,122.67,1,1,0.85098
58,15,408.8,766.74,163.45,296.04,1,1,0.93548
58,14,822.73,242.36,165.51,236.53,1,1,0.86583
58,17,1.47,517.82,35.41,294.39,1,1,0.82924
59,0,614.75,618.47,159.44,288.13,1,1,0.93809
59,2,983.74,259.38,138.06,240.15,1,1,0.84517
59,3,339.43,417.39,107.34,284.6,1,1,0.88952
59,4,1252.93,637.26,151.05,276.65,1,1,0.85523
59,6,443.09,397.64,131.95,230.94,1,1,0.91754
59,7,1412.31,484.51,172.2,269.74,1,1,0.91879
59,8,683.43,454.33,148.9,202.59,1,1,0.80215
59,9,1217.12,447.27,195.87,237.64,1,1,0.89726
59,10,795.9,461.42,205.09,255.74,1,1,0.92817
59,11,578.07,411.69,157.32,294.63,1,1,0.87399
59,12,1030.21,482.58,143.05,245.67,1,1,0.85836
59,13,1145.45,546.81,169.17,115.6,1,1,0.8257
59,15,410.85,757.32,172.84,300.86,1,1,0.94133
59,14,822.73,241.27,168.15,241.37,1,1,0.88762
59,17,1.64,547.92,37.82,245.57,1,1,0.84477
60,0,625.78,620.21,154.64,280.83,1,1,0.91671
60,2,991.25,258.84,138.75,239.01,1,1,0.83638
60,3,340.58,416.67,108.44,278.5,1,1,0.89357
60,4,1274.85,637.58,122.27,278.69,1,1,0.87069
60,6,443.32,399.85,141.16,236.06,1,1,0.91061
60,7,1416.7,482.4,170.55,271.26,1,1,0.91752
60,8,685.42,453.12,143.5,204.65,1,1,0.84005
60,9,1212.74,452.51,195.1,229.67,1,1,0.92256
60,10,791.68,462.51,208.93,257.1,1,1,0.91662
60,11,594.37,409.04,138.46,299.38,1,1,0.85534
60,12,1021.39,489.28,147.62,239.84,1,1,0.8419
60,13,1141.15,556.7,172.75,110.02,1,1,0.85139
60,15,419.97,751.05,182.24,307.83,1,1,0.93159
60,14,821.64,245.66,156.69,245.15,1,1,0.89945
60,17,2.16,568.82,50.11,220.63,1,1,0.9246
61,0,632.49,619.52,157.39,272.79,1,1,0.91234
61,2,999.56,257.37,145.59,242.26,1,1,0.8824
61,3,342.57,411.15,110.83,276.15,1,1,0.89518
61,4,1292.03,631.92,119.36,282.99,1,1,0.81885
61,6,440.48,399.64,155.9,238.77,1,1,0.91609
61,7,1421.09,479.12,164.84,261.68,1,1,0.9307
61,8,680.76,442.33,148.73,210.13,1,1,0.8206
61,9,1211.08,455.67,189.68,215.19,1,1,0.91477
61,10,792.16,461.82,203.42,256.16,1,1,0.91083
61,11,610.71,406.27,119.85,302.18,1,1,0.84529
61,12,1009.84,494.08,162.12,234.15,1,1,0.86391
61,13,1140.77,560.39,170.8,106.63,1,1,0.84588
61,15,429.22,741.46,182.78,313.08,1,1,0.9363
61,14,817.64,249.34,156.47,245.27,1,1,0.93216
61,17,2.46,578.7,66.67,211.18,1,1,0.93527
62,0,630.27,616.42,163.56,269.59,1,1,0.92769
62,2,1002.04,251.31,161.44,250.4,1,1,0.86549
62,3,325.01,398.34,129.63,284.4,1,1,0.90702
62,4,1295.13,620.21,142.18,292.05,1,1,0.8583
62,6,425.31,396.23,172.4,241.97,1,1,0.91471
62,7,1414.77,475.12,165.07,253.29,1,1,0.92793
62,8,665.46,420.6,159.23,227.37,1,1,0.82846
62,9,1199.7,456.6,185.83,207.76,1,1,0.91647
62,10,781.97,459.59,187.6,257.66,1,1,0.879
62,11,615.82,400.86,102.4,304.65,1,1,0.84379
62,12,987.37,494.46,185.4,231.0,1,1,0.86663
62,13,1130.42,565.01,171.48,102.37,1,1,0.84968
62,15,427.87,729.79,171.83,303.93,1,1,0.93649
62,14,799.53,250.14,169.16,243.26,1,1,0.92426
62,17,-1.9,585.85,78.46,203.37,1,1,0.941
63,0,618.03,615.77,178.47,268.55,1,1,0.95165
63,2,1006.8,247.72,169.12,250.41,1,1,0.88835
63,3,290.7,385.8,165.32,296.39,1,1,0.94707
63,4,1289.48,615.57,146.87,295.45,1,1,0.89748
63,6,403.83,394.1,189.6,250.74,1,1,0.92921
63,7,1404.68,475.04,166.92,247.64,1,1,0.9364
63,8,646.43,404.86,162.76,238.41,1,1,0.83334
63,9,1190.08,460.2,180.71,207.57,1,1,0.89878
63,10,766.62,459.78,169.62,260.45,1,1,0.91662
63,11,614.18,397.98,94.28,302.62,1,1,0.82604
63,12,967.64,496.75,203.73,228.35,1,1,0.86396
63,13,1116.76,565.02,169.43,107.79,1,1,0.85579
63,15,422.41,723.23,159.16,286.49,1,1,0.95188
63,14,777.2,253.28,182.24,240.32,1,1,0.93329
63,17,-5.12,594.99,85.31,208.42,1,1,0.90185
64,0,608.89,613.33,195.01,267.85,1,1,0.94748
64,2,1017.68,240.04,174.16,243.77,1,1,0.85653
64,3,267.3,379.66,198.2,299.82,1,1,0.93706
64,4,1284.9,610.31,138.77,285.59,1,1,0.90805
64,6,394.12,392.96,197.85,258.79,1,1,0.92798
64,7,1398.2,475.22,171.53,241.64,1,1,0.93376
64,8,643.17,395.96,138.66,246.81,1,1,0.79535
64,9,1185.25,463.68,177.56,204.52,1,1,0.91472
64,10,754.54,458.86,149.54,262.17,1,1,0.9145
64,11,609.73,393.68,97.32,282.58,1,1,0.8268
64,12,960.35,490.36,215.01,236.33,1,1,0.84914
64,13,1106.34,567.34,180.08,105.57,1,1,0.82627
64,15,421.37,717.23,154.67,280.29,1,1,0.94693
64,14,760.81,258.56,193.76,233.26,1,1,0.93398
64,17,-3.4,605.23,95.0,230.3,1,1,0.8901
65,0,603.27,609.37,202.94,264.26,1,1,0.94241
65,2,1035.66,232.67,170.51,243.23,1,1,0.88573
65,3,251.03,373.73,223.31,299.96,1,1,0.9362
65,4,1278.17,602.52,143.12,267.25,1,1,0.91868
65,6,388.36,388.4,196.37,265.79,1,1,0.92878
65,7,1395.18,472.95,174.11,239.34,1,1,0.93834
65,8,641.11,385.26,134.82,253.9,1,1,0.84571
65,9,1180.21,463.5,174.29,209.11,1,1,0.92511
65,10,748.13,451.93,143.32,265.96,1,1,0.92134
65,11,599.52,386.19,100.33,277.71,1,1,0.85935
65,12,960.98,450.73,213.49,274.1,1,1,0.90507
65,13,1094.18,563.58,185.03,108.07,1,1,0.83152
65,15,419.09,708.44,159.36,280.95,1,1,0.94948
65,14,744.18,260.78,194.91,218.75,1,1,0.93828
65,17,-2.17,614.15,113.83,250.44,1,1,0.91363
66,0,610.44,608.41,193.15,258.21,1,1,0.94112
66,2,1050.69,227.8,174.37,243.18,1,1,0.89764
66,3,252.08,373.88,228.74,297.18,1,1,0.93734
66,4,1277.98,600.42,153.1,262.78,1,1,0.93386
66,6,382.75,388.26,191.78,271.32,1,1,0.92858
66,7,1395.81,473.89,176.11,240.92,1,1,0.93803
66,8,643.69,379.9,126.78,260.35,1,1,0.83946
66,9,1175.42,465.83,175.08,207.86,1,1,0.92134
66,10,743.99,447.01,151.69,271.38,1,1,0.92706
66,11,594.49,383.71,104.91,280.0,1,1,0.81955
66,12,959.1,446.12,209.18,279.36,1,1,0.90829
66,13,1089.44,565.33,199.53,111.01,1,1,0.82059
66,15,420.15,702.5,171.04,287.48,1,1,0.95131
66,14,728.26,264.87,185.61,212.33,1,1,0.91618
66,17,-0.12,626.18,134.01,257.44,1,1,0.94098
67,0,625.36,608.04,172.87,250.96,1,1,0.93789
67,2,1073.87,226.8,175.48,233.7,1,1,0.93444
67,3,266.65,377.28,212.1,292.06,1,1,0.94061
67,4,1287.2,600.49,158.65,261.94,1,1,0.95155
67,6,385.54,388.81,182.78,272.93,1,1,0.93354
67,7,1408.16,474.48,177.08,242.44,1,1,0.93676
67,8,654.91,377.92,123.54,262.67,1,1,0.82537
67,9,1178.66,468.12,178.04,212.48,1,1,0.88479
67,10,744.58,440.97,161.39,276.02,1,1,0.92575
67,11,603.4,380.61,105.84,288.01,1,1,0.8474
67,12,950.55,456.72,218.18,269.86,1,1,0.92599
67,13,1096.65,568.6,186.99,109.04,1,1,0.80355
67,15,425.54,695.52,179.33,294.31,1,1,0.95988
67,14,717.72,269.03,166.66,204.64,1,1,0.91766
67,17,3.32,640.14,164.1,252.72,1,1,0.95247
68,0,622.6,601.51,148.65,247.41,1,1,0.89775
68,2,1090.16,216.83,179.07,235.42,1,1,0.89135
68,3,270.32,372.04,188.91,290.75,1,1,0.91556
68,4,1285.71,595.65,165.01,263.37,1,1,0.91962
68,6,375.49,384.94,189.16,273.15,1,1,0.93038
68,7,1405.25,469.16,184.47,243.69,1,1,0.92003
68,8,660.76,371.37,109.12,258.39,1,1,0.80861
68,9,1170.81,467.2,187.8,210.65,1,1,0.86182
68,10,729.89,431.12,168.36,279.51,1,1,0.89862
68,11,604.37,372.31,97.39,292.88,1,1,0.82168
68,12,930.43,464.35,222.33,256.57,1,1,0.91106
68,13,1093.67,570.31,174.13,106.21,1,1,0.78594
68,15,416.26,681.95,186.44,301.38,1,1,0.93472
68,14,694.9,265.15,164.96,215.75,1,1,0.85225
68,17,1.07,646.88,191.32,259.3,1,1,0.90544
69,0,602.43,600.6,131.35,247.83,1,1,0.89055
69,2,1096.21,212.1,181.39,237.64,1,1,0.90091
69,3,255.63,370.53,160.53,291.88,1,1,0.90405
69,4,1277.1,593.07,171.56,267.2,1,1,0.91485
69,6,352.01,385.53,202.24,273.22,1,1,0.9295
69,7,1392.95,469.32,190.49,243.48,1,1,0.92163
69,8,650.53,370.0,103.04,254.39,1,1,0.76667
69,9,1159.27,472.77,191.16,214.62,1,1,0.88683
69,10,707.75,427.26,171.78,279.28,1,1,0.90293
69,11,586.98,370.48,101.59,295.43,1,1,0.85533
69,12,906.93,463.56,213.74,256.3,1,1,0.92395
69,13,1069.78,576.82,179.76,103.26,1,1,0.80022
69,15,396.73,675.09,186.64,294.92,1,1,0.93528
69,14,658.35,264.3,184.11,225.92,1,1,0.88591
69,17,-6.08,657.2,206.82,259.88,1,1,0.92833
70,0,576.43,602.95,136.09,241.74,1,1,0.90937
70,2,1099.59,210.14,187.68,239.67,1,1,0.89838
70,3,235.68,372.87,151.21,289.5,1,1,0.89831
70,4,1273.53,587.68,174.81,271.73,1,1,0.91413
70,6,330.74,388.45,208.73,265.41,1,1,0.91468
70,7,1385.57,470.66,190.78,240.6,1,1,0.92012
70,8,631.06,371.0,94.08,239.48,1,1,0.70826
70,9,1146.7,478.63,194.53,211.92,1,1,0.88022
70,10,685.92,426.56,158.05,274.33,1,1,0.89097
70,11,566.75,370.5,104.07,292.29,1,1,0.86406
70,12,902.59,460.93,186.98,255.4,1,1,0.93046
70,15,376.84,669.94,174.07,278.31,1,1,0.93024
70,14,621.78,264.63,199.81,228.56,1,1,0.86923
70,17,-8.74,666.37,212.34,257.11,1,1,0.93726
71,0,540.87,600.73,149.47,238.84,1,1,0.90231
71,2,1090.71,203.31,200.38,243.75,1,1,0.90536
71,3,201.06,373.88,148.37,286.34,1,1,0.87577
71,4,1257.64,577.42,177.6,275.84,1,1,0.90363
71,6,304.91,387.37,208.94,253.85,1,1,0.88169
71,7,1375.55,468.24,184.71,237.67,1,1,0.90834
71,9,1122.69,483.03,199.72,195.33,1,1,0.88063
71,10,652.95,419.22,146.45,278.51,1,1,0.85917
71,11,526.26,363.79,126.64,289.88,1,1,0.86702
71,12,888.74,448.05,166.71,263.54,1,1,0.9205
71,15,344.85,661.5,161.27,267.38,1,1,0.92012
71,14,577.88,261.04,219.25,222.73,1,1,0.86516
71,17,-12.02,669.64,208.16,258.8,1,1,0.92899
72,0,500.29,602.67,165.04,234.6,1,1,0.9108
72,2,1081.78,199.67,209.63,247.43,1,1,0.92156
72,3,167.39,378.16,138.77,280.55,1,1,0.87936
72,4,1236.64,575.83,181.36,261.16,1,1,0.90663
72,6,270.83,390.55,202.01,244.72,1,1,0.87259
72,7,1362.06,469.13,181.28,235.5,1,1,0.91098
72,9,1092.07,492.48,209.52,187.93,1,1,0.88196
72,10,617.92,420.58,134.46,281.4,1,1,0.86997
72,11,473.97,363.44,151.35,289.15,1,1,0.88482
72,12,861.96,440.19,161.13,273.36,1,1,0.92616
72,15,307.68,659.48,170.53,263.88,1,1,0.92243
72,14,532.44,262.31,174.37,182.01,1,1,0.78398
72,17,-13.5,678.89,203.06,264.14,1,1,0.92766
73,0,440.92,603.71,181.08,230.63,1,1,0.90935
73,2,1056.66,194.85,218.91,242.09,1,1,0.90375
73,3,114.21,382.31,152.12,265.25,1,1,0.87963
73,4,1198.14,572.7,186.85,244.27,1,1,0.90628
73,6,218.7,393.75,189.96,247.4,1,1,0.87799
73,7,1336.26,467.28,175.24,235.66,1,1,0.91068
73,9,1040.87,501.1,214.45,175.05,1,1,0.87981
73,10,567.73,412.23,128.03,289.69,1,1,0.87184
73,11,411.91,362.9,165.75,287.52,1,1,0.88849
73,12,804.01,428.47,188.16,285.65,1,1,0.92224
73,15,254.33,653.62,185.07,266.33,1,1,0.92074
73,14,467.55,260.62,142.62,153.14,1,1,0.85416
73,17,-19.37,686.67,188.08,271.75,1,1,0.92093
74,0,377.81,603.66,191.97,230.89,1,1,0.89005
74,2,1034.29,191.0,218.94,229.91,1,1,0.89742
74,3,48.83,390.1,152.68,231.12,1,1,0.86814
74,4,1155.73,568.18,192.75,238.63,1,1,0.90178
74,6,161.95,393.77,179.65,253.05,1,1,0.86127
74,7,1298.33,463.19,169.61,236.83,1,1,0.90471
74,9,981.1,507.45,224.37,173.83,1,1,0.85602
74,10,506.34,413.99,135.12,290.22,1,1,0.86235
74,11,352.7,365.31,177.98,286.87,1,1,0.87811
74,12,728.37,420.27,224.33,291.74,1,1,0.90341
74,15,191.56,646.16,204.29,271.68,1,1,0.9135
74,14,395.66,258.98,132.01,140.65,1,1,0.81637
74,17,-22.12,692.74,165.74,277.82,1,1,0.89795
74,13,874.9,603.69,189.1,109.75,1,1,0.64715
75,0,322.26,604.08,197.97,233.32,1,1,0.89456
75,2,1025.77,193.59,205.03,222.96,1,1,0.91262
75,3,-0.87,391.59,141.71,212.42,1,1,0.85944
75,4,1118.72,565.01,203.57,239.57,1,1,0.91435
75,6,110.64,399.39,177.1,243.91,1,1,0.87049
75,7,1263.97,460.4,162.85,243.71,1,1,0.89149
75,9,926.69,515.36,229.67,176.12,1,1,0.87295
75,10,452.81,418.39,143.96,287.41,1,1,0.87752
75,11,307.28,370.47,174.25,289.64,1,1,0.89238
75,12,654.33,419.1,259.65,288.62,1,1,0.91065
75,15,136.93,641.24,213.57,278.83,1,1,0.91837
75,14,330.29,261.33,128.33,136.15,1,1,0.81923
75,17,-18.74,704.99,139.83,277.61,1,1,0.91817
76,0,277.16,609.87,195.87,236.49,1,1,0.90214
76,2,1004.95,197.83,206.06,223.62,1,1,0.90414
76,3,-15.27,393.84,97.4,201.61,1,1,0.75366
76,4,1088.7,563.96,212.67,245.17,1,1,0.91034
76,6,57.54,412.47,178.78,227.02,1,1,0.87895
76,7,1229.84,462.92,155.01,241.66,1,1,0.86187
76,9,877.58,524.72,235.22,188.14,1,1,0.89481
76,10,397.39,422.66,159.33,287.04,1,1,0.88324
76,11,270.43,385.08,163.13,285.38,1,1,0.86822
76,12,594.65,424.79,269.5,282.61,1,1,0.89989
76,15,73.85,639.12,221.54,282.9,1,1,0.90405
76,14,266.99,269.73,130.41,160.34,1,1,0.82639
76,17,-13.56,718.91,122.41,267.31,1,1,0.86141
76,13,777.44,611.32,185.61,101.3,1,1,0.74191
77,0,244.87,611.07,188.89,242.14,1,1,0.91134
77,2,982.6,201.08,212.67,220.7,1,1,0.91286
77,4,1068.7,558.79,217.6,251.78,1,1,0.91707
77,6,10.17,417.3,174.06,233.3,1,1,0.86011
77,7,1200.73,464.81,145.01,185.73,1,1,0.86962
77,9,834.47,527.09,237.13,196.99,1,1,0.90279
77,10,350.49,421.49,164.57,276.01,1,1,0.86261
77,11,239.48,390.8,144.46,284.84,1,1,0.8542
77,12,545.21,429.28,268.34,276.75,1,1,0.91037
77,15,28.33,639.11,209.93,271.92,1,1,0.90557
77,14,206.28,275.98,129.81,196.95,1,1,0.83546
77,17,-8.77,733.64,100.09,258.27,1,1,0.81486
78,0,213.04,612.77,188.37,248.45,1,1,0.90205
78,2,967.42,201.11,221.01,222.83,1,1,0.90604
78,4,1066.63,553.88,208.86,249.16,1,1,0.90084
78,6,-8.54,414.01,138.64,251.58,1,1,0.854
78,7,1175.57,468.3,136.3,174.73,1,1,0.82292
78,9,800.45,526.29,231.78,205.01,1,1,0.89965
78,10,307.14,421.58,162.24,256.19,1,1,0.84365
78,11,210.95,388.22,137.67,291.43,1,1,0.85953
78,12,515.89,434.37,253.29,273.34,1,1,0.89772
78,15,-2.24,635.81,178.53,263.89,1,1,0.87427
78,14,146.72,283.13,140.84,214.28,1,1,0.79331
78,17,-3.97,749.97,92.08,241.44,1,1,0.76552
79,0,173.88,612.25,192.77,253.57,1,1,0.91194
79,2,954.33,202.63,225.54,221.91,1,1,0.91542
79,4,1068.45,544.57,198.56,238.04,1,1,0.88426
79,6,-11.49,411.88,101.82,257.65,1,1,0.81501
79,7,1149.9,470.1,132.61,207.39,1,1,0.75739
79,9,765.76,520.01,229.31,210.06,1,1,0.90342
79,10,263.73,418.7,163.26,251.75,1,1,0.85673
79,11,172.09,385.3,137.83,293.73,1,1,0.85544
79,12,481.76,436.15,251.83,269.72,1,1,0.90742
79,15,-11.34,658.74,91.99,250.48,1,1,0.72754
79,14,82.41,287.82,154.04,222.35,1,1,0.85524
79,17,-2.46,746.35,106.13,263.1,1,1,0.87453
80,0,123.48,616.04,209.83,261.52,1,1,0.90264
80,2,947.69,203.86,229.77,221.97,1,1,0.90231
80,4,1074.77,545.62,182.31,236.25,1,1,0.86019
80,9,731.13,517.68,230.72,215.68,1,1,0.89254
80,10,225.76,421.73,156.93,252.66,1,1,0.84224
80,11,141.81,386.65,117.04,289.16,1,1,0.81202
80,12,454.85,440.98,244.37,268.64,1,1,0.87046
80,14,23.26,298.54,161.74,224.48,1,1,0.77056
80,17,-1.69,759.43,110.21,277.64,1,1,0.90298
81,0,74.58,623.57,224.01,268.56,1,1,0.90937
81,2,948.96,214.03,228.43,221.34,1,1,0.88183
81,4,1068.54,545.31,185.65,244.25,1,1,0.8457
81,9,700.02,520.47,232.2,213.29,1,1,0.90041
81,10,193.69,425.54,150.67,261.89,1,1,0.81953
81,11,116.49,391.21,104.87,285.0,1,1,0.79005
81,12,436.27,455.87,220.9,255.46,1,1,0.8491
81,14,-8.45,309.91,150.87,232.49,1,1,0.84518
81,17,0.33,777.2,112.68,290.44,1,1,0.89675
81,13,593.5,624.7,247.22,113.96,1,1,0.81435
81,7,1077.76,494.83,174.98,274.7,1,1,0.86704
82,0,44.92,632.64,215.65,269.24,1,1,0.86406
82,2,977.02,221.17,207.15,221.85,1,1,0.88821
82,9,674.19,521.59,237.36,217.4,1,1,0.90594
82,10,162.42,420.37,146.19,294.18,1,1,0.80102
82,11,94.73,396.49,106.92,283.37,1,1,0.80556
82,12,418.46,474.89,213.01,243.77,1,1,0.88103
82,17,2.47,792.08,122.66,290.2,1,1,0.91617
82,13,579.25,629.19,238.62,116.6,1,1,0.80372
82,7,1056.19,502.84,198.25,291.84,1,1,0.92382
83,0,19.89,639.62,195.34,268.35,1,1,0.88652
83,2,1007.77,225.89,186.43,221.44,1,1,0.87481
83,9,651.03,523.2,243.95,218.56,1,1,0.90044
83,10,133.75,415.01,133.15,312.42,1,1,0.76756
83,11,61.77,396.51,112.61,293.98,1,1,0.66103
83,12,398.08,491.61,211.4,231.03,1,1,0.87927
83,17,3.63,805.02,132.8,280.4,1,1,0.91053
83,13,558.7,631.77,233.02,119.34,1,1,0.82132
83,7,1043.87,504.65,204.37,296.44,1,1,0.81986
83,4,1055.08,552.06,209.02,248.22,1,1,0.79532
84,0,1.04,648.74,182.54,270.27,1,1,0.90367
84,2,1013.88,231.53,191.94,224.14,1,1,0.90024
84,9,626.72,527.55,254.12,227.22,1,1,0.89017
84,10,111.99,411.87,134.84,322.63,1,1,0.75264
84,11,19.27,403.93,129.32,298.15,1,1,0.84337
84,12,374.15,511.17,201.97,220.38,1,1,0.87365
84,17,4.35,818.37,145.19,268.98,1,1,0.86894
84,13,538.86,635.4,220.24,129.14,1,1,0.85546
84,7,1049.51,540.34,217.11,271.48,1,1,0.89116
84,4,1043.78,522.02,193.15,263.98,1,1,0.89145
85,0,-6.61,658.08,163.79,270.44,1,1,0.88464
85,2,1012.99,239.85,207.09,226.18,1,1,0.91294
85,9,604.1,536.09,260.16,231.94,1,1,0.88782
85,10,86.13,418.21,146.01,315.28,1,1,0.80345
85,11,-0.98,407.68,128.67,305.56,1,1,0.86507
85,12,345.96,530.8,218.48,210.24,1,1,0.85593
85,17,5.48,841.06,163.06,246.6,1,1,0.87
85,13,523.36,644.69,219.49,134.3,1,1,0.73265
85,7,1060.76,555.54,212.0,254.88,1,1,0.89462
85,4,1041.25,514.7,184.58,270.74,1,1,0.89429
86,0,-8.16,659.32,133.84,255.41,1,1,0.89266
86,2,1014.62,237.01,221.19,226.19,1,1,0.90029
86,9,580.4,536.48,272.09,233.71,1,1,0.85578
86,10,62.3,416.47,155.98,314.86,1,1,0.82425
86,11,-7.87,404.27,113.93,297.9,1,1,0.80952
86,12,321.25,533.97,219.9,206.58,1,1,0.81913
86,17,19.46,843.43,165.29,240.14,1,1,0.84581
86,7,1089.94,552.74,187.14,249.7,1,1,0.88813
86,4,1041.12,505.19,183.15,277.22,1,1,0.89482
87,0,-7.56,658.38,104.55,260.69,1,1,0.86191
87,2,1019.61,232.16,227.16,227.22,1,1,0.89069
87,9,560.07,535.08,276.01,237.28,1,1,0.85987
87,10,32.98,419.22,162.75,306.88,1,1,0.83323
87,11,-9.97,395.28,103.66,299.87,1,1,0.81568
87,12,293.8,530.65,236.48,210.15,1,1,0.86709
87,17,32.08,843.7,159.18,238.05,1,1,0.87006
87,7,1108.52,546.79,175.08,254.7,1,1,0.90137
87,4,1044.75,499.82,175.92,272.42,1,1,0.88241
88,0,-6.74,656.88,83.54,276.56,1,1,0.79268
88,2,1031.26,231.15,222.26,226.25,1,1,0.89061
88,9,530.22,536.08,286.1,240.27,1,1,0.83507
88,10,6.66,423.84,161.97,304.31,1,1,0.84676
88,11,-11.2,390.32,74.66,301.3,1,1,0.6885
88,12,259.24,524.74,256.85,216.6,1,1,0.8707
88,17,28.95,851.13,182.75,230.09,1,1,0.836
88,7,1100.45,542.72,184.18,258.43,1,1,0.90533
88,4,1044.51,497.94,164.68,263.28,1,1,0.89292
89,2,1049.89,229.88,208.63,224.14,1,1,0.882
89,9,492.96,537.49,280.25,242.43,1,1,0.81447
89,10,-10.38,418.55,141.22,310.82,1,1,0.84884
89,12,224.02,517.96,264.13,225.64,1,1,0.85456
89,17,31.62,854.91,194.32,225.96,1,1,0.84288
89,7,1084.88,537.73,200.3,261.54,1,1,0.90636
89,4,1023.79,497.08,170.5,259.88,1,1,0.88534
90,2,1070.81,229.57,193.18,225.29,1,1,0.84559
90,9,467.39,537.08,253.97,242.54,1,1,0.82801
90,10,-13.81,412.56,99.89,318.86,1,1,0.83928
90,12,191.2,509.45,264.97,236.67,1,1,0.86144
90,17,33.06,856.34,201.54,224.03,1,1,0.8355
90,7,1074.58,534.66,212.38,249.96,1,1,0.89796
90,4,999.86,497.19,181.12,260.89,1,1,0.89932
91,2,1073.79,229.65,189.1,222.93,1,1,0.88633
91,9,440.68,533.91,231.79,241.49,1,1,0.84412
91,10,-10.15,428.74,63.35,307.08,1,1,0.76438
91,12,160.16,500.02,252.08,245.69,1,1,0.85762
91,17,26.06,856.87,216.35,222.85,1,1,0.86099
91,7,1071.51,528.75,212.4,249.94,1,1,0.91206
91,4,974.14,493.59,194.88,265.19,1,1,0.91302
92,2,1063.23,230.4,193.7,223.08,1,1,0.88632
92,9,410.01,530.43,202.2,241.91,1,1,0.82744
92,12,127.74,488.57,245.56,256.86,1,1,0.85955
92,17,9.6,855.53,228.57,224.17,1,1,0.83817
92,7,1077.15,522.09,199.87,251.33,1,1,0.90938
92,4,949.94,487.23,205.72,266.74,1,1,0.91952
93,2,1053.39,230.8,198.53,230.72,1,1,0.89649
93,9,380.11,529.33,182.98,247.33,1,1,0.83662
93,12,89.7,476.0,245.98,271.1,1,1,0.86021
93,17,3.17,856.48,210.32,223.52,1,1,0.84889
93,7,1093.53,517.21,178.13,254.07,1,1,0.8962
93,4,931.32,481.9,213.49,266.7,1,1,0.91921
94,2,1050.7,231.11,197.39,239.48,1,1,0.90051
94,9,350.23,527.91,169.48,246.85,1,1,0.85481
94,12,49.7,466.67,246.79,280.66,1,1,0.87941
94,17,1.93,857.57,195.74,222.41,1,1,0.86342
94,7,1114.09,512.69,153.99,256.49,1,1,0.89951
94,4,917.42,476.18,215.53,266.59,1,1,0.92649
95,2,1060.68,232.59,184.61,242.62,1,1,0.89614
95,9,321.74,524.38,161.74,249.66,1,1,0.8574
95,12,20.15,451.09,239.78,294.37,1,1,0.87986
95,17,-0.17,860.84,188.04,218.66,1,1,0.87799
95,7,1109.1,508.73,162.56,258.54,1,1,0.90835
95,4,912.75,468.33,212.21,261.12,1,1,0.91922
96,2,1084.92,232.64,159.85,243.38,1,1,0.86432
96,9,290.12,521.19,167.84,256.26,1,1,0.84761
96,12,-5.09,448.9,226.75,295.68,1,1,0.88476
96,17,-1.22,865.56,184.33,214.1,1,1,0.87965
96,7,1092.78,503.66,179.56,261.35,1,1,0.92252
96,4,911.8,461.45,201.57,259.3,1,1,0.92425
97,2,1097.88,225.74,149.37,249.36,1,1,0.86161
97,9,260.35,516.85,166.96,265.63,1,1,0.82021
97,12,-13.37,451.86,194.61,288.35,1,1,0.8862
97,17,-2.34,868.18,182.68,210.88,1,1,0.90008
97,7,1079.87,492.76,188.5,266.7,1,1,0.91574
97,4,916.44,453.97,184.95,261.12,1,1,0.91099
97,13,166.6,654.36,236.83,123.0,1,1,0.76788
98,2,1084.52,225.32,163.33,248.04,1,1,0.8765
98,9,227.46,519.63,162.16,268.79,1,1,0.82684
98,12,-13.75,464.04,155.22,271.4,1,1,0.86424
98,17,3.7,874.68,179.13,205.11,1,1,0.84508
98,7,1069.23,486.51,190.13,262.06,1,1,0.91412
98,4,913.38,453.28,179.13,259.4,1,1,0.9083
98,13,128.98,644.8,214.29,131.91,1,1,0.76543
99,2,1064.96,221.18,184.31,246.91,1,1,0.87305
99,9,193.53,523.65,151.8,270.05,1,1,0.84834
99,12,-10.81,483.9,119.25,244.12,1,1,0.85008
99,17,-0.88,878.34,187.57,201.29,1,1,0.88584
99,7,1070.17,478.45,180.48,259.24,1,1,0.9063
99,4,890.54,450.88,201.3,262.66,1,1,0.90855
99,13,94.26,654.13,189.63,124.47,1,1,0.77279
100,2,1046.9,217.75,198.84,249.05,1,1,0.89343
100,9,129.83,528.0,174.92,268.85,1,1,0.85262
100,12,-7.25,469.91,73.88,261.34,1,1,0.81197
100,17,-2.39,883.15,187.7,196.32,1,1,0.91129
100,7,1082.32,472.31,159.35,256.73,1,1,0.91758
100,4,866.08,447.64,213.37,262.42,1,1,0.92341
100,13,47.71,660.43,154.53,105.93,1,1,0.72544
101,2,1035.79,217.81,204.54,254.15,1,1,0.88881
101,9,90.4,533.92,177.71,266.67,1,1,0.84151
101,17,-3.22,887.27,189.13,192.3,1,1,0.91129
101,7,1086.92,468.21,145.31,257.38,1,1,0.91609
101,4,845.1,446.35,225.47,260.56,1,1,0.91997
101,13,2.44,657.2,143.7,103.82,1,1,0.73143
102,2,1038.95,224.25,188.94,247.68,1,1,0.92403
102,9,55.27,540.6,184.0,260.86,1,1,0.87312
