109,7,1076.06,515.7,49.39,120.57,1,1,0.83515
109,9,1203.92,671.57,82.4,118.12,1,1,0.82547
109,24,843.3,584.18,66.21,58.28,1,1,0.82998
109,25,1230.27,631.39,63.77,83.76,1,1,0.74756
109,5,1103.61,514.6,46.89,78.59,1,1,0.76587
109,14,1165.5,616.14,60.66,117.78,1,1,0.8199
110,0,1254.5,417.63,57.73,86.08,1,1,0.73831
110,1,808.33,573.0,77.9,113.36,1,1,0.88406
110,2,1372.11,702.88,54.89,137.96,1,1,0.85923
110,4,363.61,214.55,52.15,86.9,1,1,0.87065
110,8,847.67,723.12,68.77,116.59,1,1,0.88589
110,10,908.21,424.29,50.84,108.18,1,1,0.87299
110,12,690.1,243.94,61.5,93.09,1,1,0.88423
110,13,36.6,398.27,61.84,115.95,1,1,0.8632
110,16,226.69,212.81,53.0,95.59,1,1,0.87243
110,19,1573.32,430.33,49.86,110.32,1,1,0.86404
110,18,1263.6,457.08,54.55,106.46,1,1,0.85558
110,6,848.4,498.7,52.32,97.49,1,1,0.8591
110,3,510.51,235.2,51.32,99.6,1,1,0.88515
110,11,1306.69,674.6,69.01,126.13,1,1,0.86474
110,20,1297.67,665.1,65.25,89.19,1,1,0.64246
110,21,1110.63,552.43,54.94,111.91,1,1,0.84669
110,7,1077.91,514.33,49.63,115.35,1,1,0.84854
110,9,1208.46,671.05,80.8,118.36,1,1,0.83432
110,24,847.35,582.89,68.23,58.51,1,1,0.86253
110,25,1233.89,632.82,63.38,79.86,1,1,0.77437
110,5,1107.76,512.06,44.08,72.81,1,1,0.80483
110,14,1170.41,617.27,60.9,115.36,1,1,0.83979
111,0,1257.26,413.19,49.56,93.28,1,1,0.81432
111,1,809.58,569.23,76.37,113.15,1,1,0.88551
111,2,1377.42,707.2,55.4,133.98,1,1,0.86322
111,4,358.94,216.75,59.37,84.57,1,1,0.87782
111,8,850.0,722.75,65.81,116.2,1,1,0.88038
111,10,911.6,421.0,52.98,111.38,1,1,0.87273
111,12,691.09,243.56,56.49,92.57,1,1,0.87371
111,13,43.62,396.13,60.33,113.8,1,1,0.8563
111,16,230.02,214.23,46.2,93.74,1,1,0.86364
111,19,1577.45,426.93,49.03,106.99,1,1,0.86663
111,18,1274.19,451.67,50.2,108.57,1,1,0.858
111,6,852.81,495.95,53.79,99.22,1,1,0.8539
111,3,507.23,235.42,55.45,99.31,1,1,0.89608
111,11,1313.01,674.38,71.34,124.1,1,1,0.87768
111,20,1300.49,665.38,68.15,87.3,1,1,0.67535
111,21,1112.58,550.67,53.86,112.58,1,1,0.85384
111,7,1080.42,513.46,48.86,111.95,1,1,0.85111
111,9,1218.29,673.0,72.79,115.39,1,1,0.83584
111,24,847.37,581.08,72.92,58.42,1,1,0.86677
111,25,1238.52,633.64,65.36,83.59,1,1,0.8057
111,5,1110.33,509.59,43.32,73.04,1,1,0.81015
111,14,1176.12,618.45,58.5,112.26,1,1,0.84357
112,0,1258.05,409.98,46.15,88.6,1,1,0.81151
112,1,808.84,565.32,71.31,112.53,1,1,0.87648
112,2,1381.03,710.0,54.73,129.16,1,1,0.85947
112,4,352.01,216.25,68.29,86.1,1,1,0.87529
112,8,851.02,722.23,64.88,115.73,1,1,0.8781
112,10,914.79,417.45,54.34,112.26,1,1,0.87146
112,12,691.91,243.14,54.21,90.25,1,1,0.87475
112,13,50.45,393.46,57.87,113.63,1,1,0.85382
112,16,231.09,215.6,45.3,92.3,1,1,0.86725
112,19,1579.83,424.03,49.14,109.07,1,1,0.87474
112,18,1281.88,450.3,47.63,107.82,1,1,0.8565
112,6,856.19,492.42,52.27,100.33,1,1,0.8604
112,3,499.69,235.96,64.22,98.04,1,1,0.89475
112,11,1316.61,672.28,76.26,122.26,1,1,0.87171
112,21,1114.28,549.41,53.45,112.85,1,1,0.8487
112,7,1081.56,512.71,48.77,108.75,1,1,0.85224
112,9,1220.19,675.52,72.31,111.51,1,1,0.83664
112,24,845.69,579.19,77.57,58.56,1,1,0.86627
112,25,1242.44,633.84,68.58,92.64,1,1,0.781
112,5,1111.76,507.61,42.87,73.7,1,1,0.80898
112,14,1178.83,618.48,56.04,109.42,1,1,0.83656
113,0,1257.99,407.12,46.16,87.48,1,1,0.82853
113,1,806.22,561.97,63.48,112.11,1,1,0.86976
113,2,1384.73,711.88,52.7,124.91,1,1,0.86421
113,4,342.58,217.78,73.66,85.81,1,1,0.86769
113,8,851.11,721.44,62.77,117.77,1,1,0.87543
113,10,919.38,412.98,53.15,112.7,1,1,0.87169
113,12,691.17,241.98,52.97,88.57,1,1,0.86797
113,13,57.17,390.15,54.81,115.29,1,1,0.85273
113,16,228.93,216.52,51.47,92.0,1,1,0.87438
113,19,1580.7,420.85,49.8,112.09,1,1,0.88033
113,18,1286.91,448.96,47.32,108.32,1,1,0.8513
113,6,855.62,488.4,52.66,100.79,1,1,0.85929
113,3,489.63,236.13,72.54,95.68,1,1,0.89356
113,11,1318.88,669.06,80.92,122.54,1,1,0.86951
113,21,1116.95,546.64,52.2,113.86,1,1,0.84944
113,7,1082.91,512.05,49.1,108.49,1,1,0.85632
113,9,1222.52,676.74,72.67,109.25,1,1,0.85764
113,24,845.3,576.16,79.38,58.94,1,1,0.85738
113,25,1245.48,635.21,72.56,99.63,1,1,0.77027
113,5,1112.03,505.56,43.71,76.65,1,1,0.79138
113,14,1180.65,617.86,55.38,109.78,1,1,0.85246
113,20,1315.16,662.65,67.96,108.81,1,1,0.65974
114,0,1256.36,406.02,49.67,88.1,1,1,0.84367
114,1,804.56,559.71,57.68,113.23,1,1,0.87281
114,2,1387.38,714.51,51.88,125.24,1,1,0.86324
114,4,334.34,219.79,71.2,86.94,1,1,0.85302
114,8,850.7,721.53,62.51,118.5,1,1,0.88024
114,10,923.67,409.72,51.8,103.25,1,1,0.86905
114,12,692.51,241.87,51.63,86.72,1,1,0.8751
114,13,62.97,387.51,52.8,116.67,1,1,0.8552
114,16,226.48,217.96,60.26,91.22,1,1,0.88823
114,19,1581.04,418.15,50.71,114.44,1,1,0.8799
114,18,1291.41,446.65,47.78,109.05,1,1,0.85564
114,6,856.39,485.83,53.26,100.54,1,1,0.86387
114,3,480.71,236.67,74.24,94.49,1,1,0.88929
114,11,1325.71,670.21,86.05,118.45,1,1,0.82578
114,21,1118.39,544.49,51.71,114.3,1,1,0.85892
114,7,1082.63,511.41,49.97,106.66,1,1,0.86183
114,9,1227.54,678.27,69.43,110.11,1,1,0.85309
114,24,846.15,573.46,79.43,58.96,1,1,0.8644
114,25,1247.66,637.09,75.45,105.44,1,1,0.82107
114,5,1112.6,503.87,43.56,77.06,1,1,0.79364
114,14,1181.76,617.4,56.22,109.3,1,1,0.85853
114,20,1320.37,662.75,71.95,116.64,1,1,0.80675
115,0,1252.79,403.62,55.04,91.3,1,1,0.86049
115,1,802.26,557.05,59.89,113.66,1,1,0.87605
115,2,1389.07,718.19,52.02,125.97,1,1,0.86493
115,4,330.19,220.98,58.98,88.23,1,1,0.86495
115,8,852.48,721.1,59.77,119.25,1,1,0.88029
115,10,926.14,406.52,52.96,98.62,1,1,0.86355
115,12,692.7,241.76,50.39,86.36,1,1,0.87559
115,13,67.31,384.64,50.67,113.95,1,1,0.85777
115,16,224.11,217.68,68.46,91.64,1,1,0.89219
115,19,1581.31,414.41,51.98,117.19,1,1,0.88166
115,18,1295.44,442.67,51.49,110.17,1,1,0.86454
115,6,855.85,482.83,54.92,98.28,1,1,0.86256
115,3,477.02,236.98,65.84,94.36,1,1,0.87965
115,11,1338.09,669.92,86.19,111.09,1,1,0.83386
115,21,1119.32,540.36,51.64,116.61,1,1,0.85961
115,7,1081.18,510.02,51.43,107.21,1,1,0.86245
115,9,1233.53,679.22,64.37,114.76,1,1,0.85956
115,24,848.05,568.7,76.73,61.04,1,1,0.86343
115,25,1251.89,637.11,70.28,106.8,1,1,0.83069
115,5,1112.89,501.5,43.46,80.11,1,1,0.78278
115,14,1182.7,615.38,57.01,109.24,1,1,0.85862
115,20,1324.45,661.6,74.84,115.85,1,1,0.86368
116,0,1249.61,400.32,59.76,92.7,1,1,0.87086
116,1,797.86,554.51,65.72,112.16,1,1,0.8823
116,2,1390.1,720.75,53.5,127.28,1,1,0.86527
116,4,327.63,223.35,52.03,87.08,1,1,0.87274
116,8,852.36,721.11,59.04,117.66,1,1,0.88214
116,10,928.01,404.35,54.74,96.92,1,1,0.86822
116,12,691.5,242.0,50.26,85.03,1,1,0.88046
116,13,71.26,382.37,48.7,110.3,1,1,0.85431
116,16,222.07,217.64,73.94,91.38,1,1,0.89075
116,19,1581.6,410.05,52.89,119.84,1,1,0.87981
116,18,1299.72,438.13,53.93,109.56,1,1,0.86589
116,6,854.53,480.2,57.24,94.93,1,1,0.86182
116,3,478.06,237.56,53.18,93.56,1,1,0.86757
116,11,1358.99,668.43,75.87,105.5,1,1,0.69728
116,21,1120.88,536.52,51.78,119.09,1,1,0.85947
116,7,1077.68,508.58,55.09,108.78,1,1,0.86446
116,9,1238.34,679.2,61.52,119.2,1,1,0.86756
116,24,847.26,563.26,72.32,64.92,1,1,0.85513
116,25,1256.66,636.77,67.26,106.9,1,1,0.8515
116,5,1112.74,499.24,43.89,86.49,1,1,0.81028
116,14,1183.44,612.83,58.16,109.13,1,1,0.86705
116,20,1329.34,661.01,77.93,112.82,1,1,0.86314
117,0,1247.71,396.34,63.07,95.39,1,1,0.88272
117,1,793.86,551.64,71.0,110.19,1,1,0.89058
117,2,1391.01,723.51,55.36,127.94,1,1,0.86746
117,4,323.69,225.5,51.15,85.54,1,1,0.88159
117,8,849.96,720.99,61.66,115.57,1,1,0.88766
117,10,930.95,401.68,55.45,97.41,1,1,0.87551
117,12,690.75,242.69,50.63,84.61,1,1,0.88548
117,13,75.72,380.46,47.92,104.0,1,1,0.85007
117,16,217.79,217.55,78.26,89.88,1,1,0.89119
117,19,1581.25,406.55,52.88,114.84,1,1,0.8735
117,18,1305.58,433.65,53.81,109.71,1,1,0.86622
117,6,852.37,479.02,61.21,91.41,1,1,0.8594
117,3,479.06,237.25,45.17,94.17,1,1,0.86385
117,11,1382.54,669.18,59.63,89.25,1,1,0.70294
117,21,1123.96,533.59,51.52,118.99,1,1,0.86044
117,7,1074.78,507.18,58.79,111.3,1,1,0.86922
117,9,1241.31,680.28,61.94,119.28,1,1,0.8717
117,24,849.47,556.99,65.22,69.85,1,1,0.85694
117,25,1260.98,636.4,64.54,107.28,1,1,0.85612
117,5,1113.56,497.24,43.9,89.81,1,1,0.81396
117,14,1183.98,610.15,60.05,110.01,1,1,0.87624
117,20,1338.89,660.84,76.52,109.35,1,1,0.86204
118,0,1246.03,392.57,64.35,101.22,1,1,0.88815
118,1,788.85,548.81,77.11,110.57,1,1,0.89044
118,2,1391.67,726.74,56.09,127.36,1,1,0.85807
118,4,317.72,226.8,57.59,85.11,1,1,0.88659
118,8,844.6,721.29,66.79,114.14,1,1,0.88704
118,10,934.42,398.85,55.7,98.5,1,1,0.87175
118,12,690.33,244.39,51.01,84.32,1,1,0.8781
118,13,80.12,379.51,48.62,104.8,1,1,0.85504
118,16,217.95,218.7,75.44,88.52,1,1,0.86878
118,19,1581.9,404.02,50.45,108.01,1,1,0.87551
118,18,1311.53,429.93,51.8,107.5,1,1,0.86699
118,6,851.55,478.29,63.09,91.28,1,1,0.83476
118,3,479.14,236.33,41.12,95.48,1,1,0.86335
118,11,1396.81,670.11,52.93,120.53,1,1,0.79767
118,21,1125.19,530.06,52.19,118.73,1,1,0.85702
118,7,1073.55,505.7,59.56,113.56,1,1,0.86397
118,9,1242.75,684.42,60.57,115.36,1,1,0.85694
118,24,852.66,552.88,60.24,72.62,1,1,0.84395
118,25,1264.6,635.69,63.74,109.72,1,1,0.84305
118,5,1113.93,495.84,43.04,91.16,1,1,0.82147
118,14,1185.09,607.8,60.79,111.55,1,1,0.87933
118,20,1352.42,660.1,70.06,106.06,1,1,0.85257
119,0,1243.78,389.25,63.61,101.98,1,1,0.88892
119,1,786.26,546.13,77.38,109.08,1,1,0.88782
119,2,1393.28,730.56,55.57,123.69,1,1,0.86215
119,4,311.28,227.76,64.86,84.45,1,1,0.89441
119,8,839.98,721.11,71.29,113.73,1,1,0.89136
119,10,937.61,394.99,56.67,99.0,1,1,0.87649
119,12,690.51,245.55,50.37,83.92,1,1,0.87759
119,13,83.54,378.17,50.86,103.41,1,1,0.85514
119,16,216.48,219.52,69.17,87.87,1,1,0.87024
119,19,1582.02,401.28,49.72,106.37,1,1,0.87752
119,18,1316.25,426.66,50.11,106.98,1,1,0.87383
119,6,853.06,475.46,63.81,91.97,1,1,0.83929
119,3,474.11,234.44,43.1,94.82,1,1,0.8629
119,11,1406.67,669.31,49.08,130.16,1,1,0.80467
119,21,1126.94,528.85,52.49,115.43,1,1,0.86073
119,7,1073.48,503.83,59.92,115.55,1,1,0.86654
119,9,1244.65,688.74,61.22,109.8,1,1,0.86324
119,24,854.08,544.98,58.87,79.05,1,1,0.84658
119,25,1268.82,634.77,62.73,109.22,1,1,0.85119
119,5,1114.03,493.63,42.67,92.12,1,1,0.82531
119,14,1186.33,605.69,61.14,111.95,1,1,0.88117
119,20,1364.53,659.35,67.45,103.84,1,1,0.85598
120,0,1239.63,386.77,61.57,102.7,1,1,0.88749
120,1,784.9,544.07,73.26,109.44,1,1,0.87552
120,2,1392.02,733.34,56.41,122.18,1,1,0.86808
120,4,303.97,229.33,71.16,85.21,1,1,0.89554
120,8,837.25,721.75,72.55,112.53,1,1,0.8932
120,10,941.07,391.37,56.14,95.86,1,1,0.87937
120,12,689.46,247.34,50.14,83.45,1,1,0.87826
120,13,84.0,376.79,59.72,99.9,1,1,0.85682
120,16,216.54,220.2,63.82,86.54,1,1,0.87643
120,19,1580.38,398.56,50.03,106.24,1,1,0.88213
120,18,1318.1,424.84,49.2,107.67,1,1,0.87378
120,6,853.73,471.82,63.09,90.25,1,1,0.83264
120,3,465.42,233.12,50.22,91.09,1,1,0.86905
120,11,1411.42,669.3,48.91,132.65,1,1,0.83224
120,21,1126.07,528.49,52.87,111.31,1,1,0.86256
120,7,1073.63,502.11,56.71,116.28,1,1,0.86292
120,9,1247.46,691.72,62.32,106.02,1,1,0.87487
120,24,857.14,538.63,56.49,84.38,1,1,0.84872
120,25,1271.3,634.27,61.93,107.81,1,1,0.86847
120,5,1112.35,491.48,43.7,90.94,1,1,0.82856
120,14,1185.63,603.72,61.19,112.33,1,1,0.88244
120,20,1368.48,659.11,68.66,102.34,1,1,0.87447
121,0,1233.19,384.34,61.83,104.41,1,1,0.88579
121,1,780.1,542.06,66.99,110.9,1,1,0.86489
121,2,1388.02,737.02,57.56,120.15,1,1,0.87469
121,4,294.63,231.47,73.29,85.25,1,1,0.88803
121,8,834.52,723.17,71.59,111.61,1,1,0.8947
121,10,944.39,388.47,54.35,93.36,1,1,0.87646
121,12,684.59,248.41,52.34,84.75,1,1,0.8813
121,13,81.11,376.02,68.8,99.17,1,1,0.87117
121,16,216.15,221.88,61.54,86.27,1,1,0.87973
121,19,1576.06,396.38,50.55,105.83,1,1,0.8791
121,18,1316.72,423.3,50.26,108.94,1,1,0.87647
121,6,853.12,468.18,60.18,82.93,1,1,0.80869
121,3,454.18,232.84,56.26,87.31,1,1,0.87739
121,11,1414.5,670.56,50.24,131.4,1,1,0.85006
121,21,1124.96,529.04,53.08,108.74,1,1,0.85305
121,7,1071.57,501.51,54.28,115.88,1,1,0.86231
121,9,1249.55,692.75,63.72,106.96,1,1,0.87598
121,24,858.06,531.72,53.1,90.79,1,1,0.83796
121,25,1271.69,634.04,61.16,108.85,1,1,0.87084
121,5,1109.78,489.46,44.85,89.97,1,1,0.83234
121,14,1182.78,602.27,62.08,112.51,1,1,0.87865
121,20,1369.22,659.62,71.02,100.39,1,1,0.87409
122,0,1226.49,382.4,61.77,106.3,1,1,0.88441
122,1,776.1,540.43,59.27,112.11,1,1,0.86487
122,2,1384.37,739.37,58.45,119.99,1,1,0.87511
122,4,287.14,234.85,65.32,85.74,1,1,0.8639
122,8,834.43,725.12,68.81,109.65,1,1,0.89289
122,10,948.94,386.89,52.26,93.16,1,1,0.87366
122,12,681.48,249.34,52.92,85.08,1,1,0.87872
122,13,78.97,375.13,74.38,98.3,1,1,0.86671
122,16,216.76,224.58,59.08,87.53,1,1,0.8823
122,19,1571.79,394.54,51.21,105.99,1,1,0.87902
122,18,1315.88,421.08,50.77,110.57,1,1,0.87723
122,6,853.55,465.37,56.19,84.69,1,1,0.82528
122,3,445.74,233.8,58.69,86.78,1,1,0.88293
122,11,1419.07,671.95,49.94,129.38,1,1,0.84966
122,21,1124.14,529.16,52.57,108.73,1,1,0.85014
122,7,1068.77,501.32,53.34,114.4,1,1,0.86101
122,9,1252.07,693.17,63.89,109.44,1,1,0.87833
122,24,858.7,530.26,52.31,91.74,1,1,0.84986
122,25,1271.94,633.93,60.51,111.42,1,1,0.87354
122,5,1107.34,488.4,45.8,90.1,1,1,0.84118
122,14,1180.01,600.5,62.74,114.05,1,1,0.88086
122,20,1371.0,660.84,72.14,100.33,1,1,0.86643
123,0,1221.45,380.01,61.83,107.97,1,1,0.88656
123,1,772.02,536.96,52.98,113.73,1,1,0.85223
123,2,1381.36,740.35,59.7,122.57,1,1,0.87699
123,4,281.2,238.57,61.05,83.64,1,1,0.87163
123,8,835.93,726.66,65.67,107.51,1,1,0.88821
123,10,954.43,384.92,50.06,94.14,1,1,0.87589
123,12,680.04,249.08,52.67,86.28,1,1,0.87412
123,13,78.28,375.01,69.44,91.77,1,1,0.86023
123,16,212.89,227.05,60.46,88.28,1,1,0.87435
123,19,1568.04,391.47,52.28,107.24,1,1,0.87996
123,18,1317.1,418.44,49.73,106.3,1,1,0.87599
123,6,855.21,462.58,51.51,84.83,1,1,0.83457
123,3,443.01,234.48,56.8,86.94,1,1,0.88315
123,11,1425.95,674.41,48.89,126.7,1,1,0.85183
123,21,1124.62,529.53,51.83,108.58,1,1,0.84014
123,7,1065.38,500.28,53.22,113.48,1,1,0.856
123,9,1256.01,691.79,62.08,112.19,1,1,0.86703
123,24,858.99,528.33,51.29,92.81,1,1,0.85459
123,25,1273.19,634.63,59.33,111.84,1,1,0.86502
123,5,1105.64,486.99,46.68,92.5,1,1,0.84048
123,14,1178.6,598.25,62.29,113.19,1,1,0.87391
123,20,1380.38,661.84,66.75,103.52,1,1,0.84938
124,0,1215.32,377.41,62.33,106.43,1,1,0.88662
124,1,767.4,533.32,51.66,114.6,1,1,0.85602
124,2,1378.64,741.98,59.55,124.78,1,1,0.87674
124,4,272.4,241.81,53.41,83.19,1,1,0.8645
124,8,836.87,727.32,63.48,106.65,1,1,0.88746
124,10,957.92,382.45,48.83,96.74,1,1,0.87778
124,12,679.43,247.88,53.02,88.26,1,1,0.86664
124,13,77.33,374.52,64.34,88.7,1,1,0.86117
124,16,208.23,229.21,60.48,87.98,1,1,0.86728
124,19,1563.71,388.43,51.46,105.38,1,1,0.87427
124,18,1318.47,415.32,48.6,103.77,1,1,0.86988
124,6,856.9,460.51,47.24,84.99,1,1,0.83663
124,3,443.22,235.31,52.23,87.44,1,1,0.87587
124,11,1431.97,677.34,48.96,126.69,1,1,0.85671
124,21,1123.95,529.18,51.3,107.73,1,1,0.83193
124,7,1061.71,498.95,51.96,112.18,1,1,0.85355
124,9,1259.15,690.84,61.54,113.04,1,1,0.86635
124,24,858.96,527.2,51.05,90.65,1,1,0.84717
124,25,1273.65,635.59,58.15,109.77,1,1,0.85368
124,5,1103.88,485.2,46.49,94.53,1,1,0.84087
124,14,1176.48,596.09,61.86,112.45,1,1,0.86318
124,20,1391.77,662.54,59.7,107.81,1,1,0.81201
125,0,1209.49,375.33,60.14,102.83,1,1,0.87517
125,1,761.1,530.88,53.41,115.03,1,1,0.85778
125,2,1375.39,744.52,58.91,123.91,1,1,0.8745
125,4,262.43,244.45,55.28,82.75,1,1,0.87569
125,8,837.85,728.37,60.93,106.34,1,1,0.88131
125,10,960.46,380.1,47.9,99.01,1,1,0.87311
125,12,678.25,247.18,53.04,91.58,1,1,0.86222
125,13,75.45,375.03,61.89,87.49,1,1,0.86608
125,16,202.79,231.38,57.64,88.01,1,1,0.87367
125,19,1559.07,385.86,49.67,101.26,1,1,0.87393
125,18,1321.7,413.34,46.95,100.13,1,1,0.86346
125,6,856.46,459.39,45.68,87.96,1,1,0.83667
125,3,441.12,235.18,50.09,89.68,1,1,0.87119
125,11,1436.86,680.87,49.64,130.0,1,1,0.84382
125,21,1122.38,528.56,51.33,107.84,1,1,0.83244
125,7,1057.3,498.43,51.38,112.88,1,1,0.84921
125,9,1262.22,692.19,59.47,112.18,1,1,0.86159
125,24,859.28,528.69,52.29,87.49,1,1,0.84329
125,25,1274.19,636.83,56.79,107.28,1,1,0.84975
125,5,1101.57,483.95,46.69,96.43,1,1,0.84478
125,14,1174.25,594.75,60.73,112.07,1,1,0.85504
125,20,1400.01,663.96,55.58,112.36,1,1,0.83704
126,0,1204.0,374.72,52.44,99.94,1,1,0.86745
126,1,753.92,529.06,56.43,113.81,1,1,0.86465
126,2,1371.14,747.41,58.01,121.48,1,1,0.87818
126,4,252.71,247.93,61.94,81.81,1,1,0.88754
126,8,838.34,729.86,59.25,108.44,1,1,0.88217
126,10,962.1,378.7,47.38,100.4,1,1,0.87051
126,12,677.8,248.26,52.03,91.75,1,1,0.83093
126,13,73.34,376.63,62.31,86.12,1,1,0.8671
126,16,196.55,235.69,57.96,84.01,1,1,0.87484
126,19,1552.92,385.14,49.59,99.75,1,1,0.87242
126,18,1323.06,412.79,46.53,97.73,1,1,0.86915
126,6,853.88,459.23,46.04,87.71,1,1,0.84663
126,3,434.6,236.56,51.14,88.51,1,1,0.87159
126,11,1440.26,686.16,51.23,130.61,1,1,0.84489
126,21,1122.19,527.7,50.09,108.2,1,1,0.82653
126,7,1053.24,498.98,51.17,112.75,1,1,0.84708
126,9,1264.32,694.68,56.1,110.61,1,1,0.86369
126,24,859.04,529.16,54.83,86.61,1,1,0.84979
126,25,1275.13,639.14,54.65,105.55,1,1,0.84981
126,5,1099.24,483.39,46.57,98.62,1,1,0.84599
126,14,1171.73,594.45,56.87,108.41,1,1,0.84957
126,20,1405.24,666.28,53.3,112.41,1,1,0.84399
127,0,1197.39,373.12,51.1,100.7,1,1,0.87377
127,1,749.23,527.12,58.23,108.07,1,1,0.86882
127,2,1367.73,749.47,56.38,118.48,1,1,0.88355
127,4,243.74,250.17,67.85,82.21,1,1,0.88938
127,8,838.45,730.58,58.81,111.89,1,1,0.88489
127,10,965.67,375.85,45.84,100.03,1,1,0.86791
127,12,677.86,248.25,49.02,93.86,1,1,0.85743
127,13,67.84,376.27,67.61,87.6,1,1,0.82611
127,16,191.08,238.95,57.72,82.13,1,1,0.87549
127,19,1548.08,383.02,48.68,98.58,1,1,0.87057
127,18,1323.76,411.34,46.83,98.62,1,1,0.87469
127,6,852.66,457.9,46.04,89.59,1,1,0.85052
127,3,426.44,235.12,55.19,87.42,1,1,0.88222
127,11,1445.49,690.86,55.19,135.28,1,1,0.86861
127,21,1121.73,525.35,48.87,110.98,1,1,0.83198
127,7,1048.47,499.18,53.18,108.82,1,1,0.85383
127,9,1267.55,694.54,52.99,112.55,1,1,0.86169
127,24,859.72,529.83,56.02,84.92,1,1,0.84982
127,25,1276.06,640.56,52.59,102.81,1,1,0.8436
127,5,1098.35,481.42,46.38,101.75,1,1,0.85061
127,14,1169.02,593.1,53.91,106.53,1,1,0.85533
127,20,1413.67,667.26,49.56,111.45,1,1,0.86623
128,0,1188.67,372.18,53.41,101.05,1,1,0.87364
128,1,745.11,524.81,56.45,102.79,1,1,0.8639
128,2,1362.45,751.37,54.44,115.83,1,1,0.88819
128,4,234.61,253.1,71.57,81.7,1,1,0.889
128,8,837.78,731.44,59.51,113.32,1,1,0.88715
128,10,969.97,372.93,43.57,97.09,1,1,0.87162
128,12,676.42,247.87,45.97,92.87,1,1,0.86463
128,13,64.57,375.81,72.15,88.7,1,1,0.84643
128,16,187.38,241.81,55.64,80.66,1,1,0.88158
128,19,1541.63,381.18,48.2,99.91,1,1,0.87366
128,18,1323.58,409.94,45.61,99.37,1,1,0.87292
128,6,850.15,455.7,46.5,90.35,1,1,0.8574
128,3,421.1,234.38,57.79,84.71,1,1,0.88543
128,11,1449.56,694.71,61.61,133.0,1,1,0.87147
128,21,1121.07,523.45,48.07,112.57,1,1,0.83415
128,7,1044.43,499.64,54.24,106.2,1,1,0.86138
128,9,1268.54,696.37,51.7,114.15,1,1,0.86525
128,24,859.69,529.87,56.08,85.12,1,1,0.85872
128,25,1275.81,641.95,50.67,97.17,1,1,0.84667
128,5,1097.42,479.03,45.31,104.04,1,1,0.85659
128,14,1165.78,591.4,51.48,105.14,1,1,0.86258
128,20,1419.91,667.82,47.27,110.19,1,1,0.87185
129,0,1181.78,371.89,56.76,100.33,1,1,0.87371
129,1,742.38,522.91,51.62,100.94,1,1,0.85293
129,2,1359.64,753.17,51.59,114.46,1,1,0.87885
129,4,226.57,256.35,69.18,82.89,1,1,0.86024
129,8,838.05,733.31,59.69,112.44,1,1,0.88415
129,10,975.01,370.89,41.58,91.83,1,1,0.86396
129,12,676.74,248.36,42.78,91.58,1,1,0.85341
129,13,61.53,375.96,76.24,89.11,1,1,0.84178
129,16,185.52,244.35,53.88,78.48,1,1,0.87133
129,19,1537.46,379.4,47.16,101.32,1,1,0.87265
129,18,1325.37,408.32,43.94,100.49,1,1,0.86493
129,6,849.35,453.74,45.5,91.31,1,1,0.84691
129,3,418.65,234.53,57.96,82.99,1,1,0.88417
129,11,1454.73,697.97,69.66,130.0,1,1,0.87075
129,21,1121.39,522.36,46.96,112.07,1,1,0.83371
129,7,1037.76,501.27,58.6,103.58,1,1,0.87423
129,9,1270.82,699.15,49.47,113.43,1,1,0.8574
129,24,861.0,529.54,55.01,85.5,1,1,0.85063
129,25,1276.88,645.08,49.76,99.87,1,1,0.84238
129,5,1098.02,477.68,43.79,106.73,1,1,0.8565
129,14,1163.65,590.16,50.03,104.65,1,1,0.86037
129,20,1425.55,668.87,47.98,109.31,1,1,0.87367
130,0,1176.39,371.98,62.2,102.08,1,1,0.88496
130,1,741.45,521.9,47.9,100.15,1,1,0.85259
130,2,1357.91,755.29,51.1,119.17,1,1,0.8816
130,4,219.45,260.96,65.98,83.92,1,1,0.83397
130,8,839.3,735.43,60.48,110.85,1,1,0.88557
130,10,979.2,371.53,42.3,91.7,1,1,0.86525
130,12,676.8,250.61,43.26,90.52,1,1,0.85865
130,13,57.86,376.61,78.65,105.4,1,1,0.7874
130,16,185.24,246.92,53.84,78.77,1,1,0.86728
130,19,1533.73,378.47,47.3,102.23,1,1,0.8679
130,18,1327.7,406.95,43.3,99.26,1,1,0.86032
130,6,849.56,452.54,44.82,90.67,1,1,0.84515
130,3,420.9,236.05,54.56,82.86,1,1,0.88019
130,11,1457.07,700.41,76.02,127.94,1,1,0.87438
130,21,1121.02,522.31,47.83,110.02,1,1,0.82657
130,7,1030.84,503.54,65.9,102.02,1,1,0.87696
130,9,1272.64,701.58,48.83,112.95,1,1,0.85991
130,24,863.54,526.91,53.49,89.41,1,1,0.85856
130,25,1279.06,649.3,50.07,102.83,1,1,0.84724
130,5,1099.55,477.07,42.57,107.04,1,1,0.85353
130,14,1161.82,589.53,50.07,103.47,1,1,0.85872
130,20,1428.44,670.11,50.82,107.96,1,1,0.87706
131,0,1171.8,371.08,63.82,101.9,1,1,0.88582
131,1,738.64,519.75,44.89,102.34,1,1,0.84685
131,2,1356.46,756.2,51.7,122.85,1,1,0.87773
131,4,215.72,268.85,57.8,81.14,1,1,0.83871
131,8,841.2,736.13,61.03,109.66,1,1,0.8828
131,10,983.12,371.51,43.25,91.11,1,1,0.86506
131,12,676.78,251.95,44.43,89.81,1,1,0.8628
