222,6,992.32,447.67,92.17,188.52,1,1,0.87004
222,11,893.69,341.82,73.35,137.75,1,1,0.77769
222,33,1091.71,435.33,95.03,201.64,1,1,0.87992
222,34,1442.18,390.85,95.56,172.83,1,1,0.88721
222,3,1032.47,741.32,109.88,208.28,1,1,0.88786
222,36,812.8,467.93,73.98,151.24,1,1,0.82073
222,14,838.44,797.74,111.61,208.5,1,1,0.89615
222,37,1683.28,229.27,86.64,182.57,1,1,0.88234
222,5,890.94,483.93,78.75,180.62,1,1,0.84646
222,15,782.01,601.48,141.46,103.28,1,1,0.85433
222,40,1859.61,469.84,58.49,191.13,1,1,0.87831
223,10,912.15,385.82,75.39,151.56,1,1,0.81804
223,17,870.3,197.56,74.19,178.81,1,1,0.86839
223,13,1293.34,311.07,98.92,193.86,1,1,0.90374
223,27,744.76,489.78,107.72,176.92,1,1,0.85378
223,21,355.94,35.13,80.7,170.95,1,1,0.87796
223,6,989.4,450.61,103.31,186.96,1,1,0.86969
223,11,887.82,340.61,74.28,143.99,1,1,0.80355
223,33,1086.06,437.71,94.7,207.43,1,1,0.88555
223,34,1440.92,389.16,90.47,174.2,1,1,0.88755
223,3,1023.66,735.63,115.99,211.39,1,1,0.89964
223,36,810.52,466.08,75.37,150.31,1,1,0.79786
223,14,835.94,790.19,107.42,213.57,1,1,0.89886
223,37,1679.07,227.13,83.78,186.44,1,1,0.88341
223,5,886.53,487.76,78.17,183.08,1,1,0.86412
223,15,770.69,609.88,147.7,100.42,1,1,0.85448
223,40,1837.86,473.23,79.9,185.75,1,1,0.89319
224,10,908.9,387.47,75.96,154.62,1,1,0.84397
224,17,866.64,200.44,74.1,175.03,1,1,0.85313
224,13,1292.31,309.2,94.78,202.66,1,1,0.89528
224,27,749.68,487.0,110.33,176.39,1,1,0.83349
224,21,349.34,34.82,82.9,175.97,1,1,0.86958
224,6,989.15,453.26,103.75,183.5,1,1,0.84538
224,11,882.54,341.53,73.88,152.92,1,1,0.82571
224,33,1082.4,440.77,95.68,211.5,1,1,0.88121
224,34,1438.69,387.33,86.61,177.42,1,1,0.88275
224,3,1015.04,727.83,122.62,215.81,1,1,0.89547
224,36,811.02,465.66,78.03,145.68,1,1,0.82108
224,14,832.46,780.62,104.03,219.76,1,1,0.89468
224,37,1674.78,225.45,82.41,191.66,1,1,0.87784
224,5,883.24,491.1,75.7,187.08,1,1,0.86485
224,15,760.23,626.9,154.03,88.99,1,1,0.85998
224,40,1817.0,474.95,97.87,182.05,1,1,0.8826
225,10,903.71,389.83,79.52,145.77,1,1,0.84892
225,17,862.71,201.0,73.63,175.98,1,1,0.84178
225,13,1288.4,307.86,92.98,208.59,1,1,0.89929
225,27,747.34,477.83,128.98,185.94,1,1,0.82388
225,21,343.46,34.88,83.74,180.6,1,1,0.87215
225,6,984.87,455.93,109.49,185.21,1,1,0.84935
225,11,876.6,342.15,74.61,157.55,1,1,0.83274
225,33,1081.31,443.8,92.55,210.1,1,1,0.87709
225,34,1433.8,385.39,86.22,187.83,1,1,0.88625
225,3,1011.91,719.86,122.39,217.33,1,1,0.89179
225,36,815.23,467.13,77.55,156.97,1,1,0.7694
225,14,828.66,770.89,100.17,225.94,1,1,0.88388
225,37,1668.65,224.78,83.43,193.15,1,1,0.88268
225,5,879.31,494.92,74.37,194.19,1,1,0.86026
225,15,742.55,635.29,166.17,81.69,1,1,0.87372
225,40,1799.42,475.95,105.05,180.14,1,1,0.88459
226,10,899.45,393.24,82.21,140.96,1,1,0.84986
226,17,858.42,201.65,73.08,173.8,1,1,0.84884
226,13,1282.3,308.36,92.65,210.59,1,1,0.89996
226,27,755.1,471.56,134.73,188.29,1,1,0.86116
226,21,338.58,37.14,83.89,183.44,1,1,0.8753
226,6,981.45,458.98,109.19,188.7,1,1,0.8553
226,11,871.16,343.93,74.28,154.16,1,1,0.83081
226,33,1079.17,448.1,91.61,204.74,1,1,0.87261
226,34,1427.34,384.75,88.02,197.02,1,1,0.88562
226,3,1011.56,714.28,113.19,208.57,1,1,0.89413
226,14,825.51,760.96,99.21,232.88,1,1,0.89305
226,37,1663.77,225.32,82.58,194.42,1,1,0.88787
226,5,876.87,500.52,74.12,195.05,1,1,0.8367
226,15,728.39,635.46,176.71,83.22,1,1,0.87289
226,40,1781.53,479.52,112.87,189.68,1,1,0.89192
227,10,893.61,397.21,84.85,137.72,1,1,0.85794
227,17,853.96,201.8,74.07,175.67,1,1,0.87226
227,13,1277.44,311.0,91.41,210.76,1,1,0.89943
227,27,766.28,475.19,130.77,181.09,1,1,0.85739
227,21,335.83,42.57,82.65,178.87,1,1,0.87751
227,6,986.05,463.91,101.59,191.43,1,1,0.86168
227,11,866.11,347.37,74.79,146.23,1,1,0.81664
227,33,1076.98,452.41,93.06,199.23,1,1,0.87743
227,34,1417.77,386.6,91.77,200.6,1,1,0.89692
227,3,1011.13,709.77,103.2,205.4,1,1,0.89301
227,14,822.4,750.98,98.55,235.39,1,1,0.8986
227,37,1658.92,226.77,81.3,196.09,1,1,0.88856
227,5,874.1,507.24,74.42,188.0,1,1,0.83444
227,15,717.92,634.18,187.49,86.96,1,1,0.87847
227,40,1763.09,483.56,121.64,195.24,1,1,0.89754
228,10,890.08,398.87,91.49,144.44,1,1,0.84447
228,17,849.53,199.86,75.89,179.62,1,1,0.8767
228,13,1273.87,313.21,89.17,212.33,1,1,0.89924
228,27,781.1,477.86,121.5,169.09,1,1,0.84989
228,21,332.83,44.22,82.68,175.78,1,1,0.87625
228,6,982.42,468.09,101.65,196.88,1,1,0.85808
228,11,863.57,351.09,75.44,142.89,1,1,0.79883
228,33,1071.8,453.96,96.03,196.12,1,1,0.87248
228,34,1410.45,387.37,95.92,203.48,1,1,0.89551
228,3,1007.54,705.44,96.09,206.02,1,1,0.88761
228,14,819.07,742.47,96.19,235.02,1,1,0.90305
228,37,1654.06,228.14,81.52,195.11,1,1,0.88052
228,5,870.46,508.6,77.99,184.09,1,1,0.83531
228,15,712.95,627.9,192.99,95.99,1,1,0.87705
228,40,1745.77,486.94,124.38,201.59,1,1,0.89683
229,10,888.14,402.78,95.17,157.56,1,1,0.86756
229,17,845.82,200.37,77.06,184.47,1,1,0.87984
229,13,1269.53,316.63,87.82,210.73,1,1,0.90205
229,27,795.06,480.51,116.87,161.8,1,1,0.84652
229,21,330.56,47.1,81.83,172.75,1,1,0.8741
229,6,980.02,474.62,100.73,197.61,1,1,0.86501
229,11,861.03,359.48,76.26,129.77,1,1,0.70924
229,33,1064.87,456.68,101.01,196.58,1,1,0.87631
229,34,1403.37,392.92,101.6,201.4,1,1,0.89597
229,3,1001.53,702.58,94.52,206.92,1,1,0.8959
229,14,815.7,737.97,94.89,233.89,1,1,0.90527
229,37,1647.92,232.25,81.65,192.56,1,1,0.88882
229,5,865.17,506.72,83.15,185.64,1,1,0.85602
229,15,711.87,623.24,186.34,106.74,1,1,0.88911
229,40,1729.97,492.39,115.86,202.77,1,1,0.90125
230,10,887.95,406.02,95.68,160.27,1,1,0.85483
230,17,842.64,201.3,77.09,187.37,1,1,0.88113
230,13,1264.91,319.24,86.14,207.55,1,1,0.89802
230,27,812.22,483.41,108.2,152.64,1,1,0.81934
230,21,329.94,48.45,78.47,171.93,1,1,0.8734
230,6,970.36,480.95,105.9,192.97,1,1,0.87967
230,11,857.68,362.71,80.37,123.77,1,1,0.78006
230,33,1060.81,459.25,104.85,204.86,1,1,0.88312
230,34,1399.39,397.42,103.38,198.4,1,1,0.89617
230,3,996.5,698.31,95.8,209.28,1,1,0.89986
230,14,811.24,734.21,93.57,233.29,1,1,0.90855
230,37,1643.27,234.92,80.84,189.75,1,1,0.88228
230,5,860.93,505.83,87.96,184.23,1,1,0.82822
230,15,709.43,616.07,184.53,116.35,1,1,0.89759
230,40,1717.05,496.37,105.67,201.09,1,1,0.89217
231,10,886.52,407.88,95.23,159.57,1,1,0.82672
231,17,839.28,202.21,78.18,186.13,1,1,0.88246
231,13,1261.06,320.81,84.05,204.79,1,1,0.90324
231,27,810.62,486.35,119.08,146.05,1,1,0.68916
231,21,329.85,48.07,75.47,171.55,1,1,0.87643
231,6,965.83,486.13,107.98,187.35,1,1,0.87336
231,11,852.24,363.9,83.56,127.89,1,1,0.79472
231,33,1057.74,461.18,109.4,211.2,1,1,0.8865
231,34,1398.76,401.24,101.28,194.69,1,1,0.89716
231,3,991.21,691.32,95.85,213.91,1,1,0.8998
231,14,805.81,732.22,93.44,234.27,1,1,0.90888
231,37,1640.42,236.34,77.92,186.76,1,1,0.87888
231,5,860.56,503.43,89.33,186.58,1,1,0.82515
231,15,705.42,612.54,186.35,119.2,1,1,0.89251
231,40,1707.9,498.57,99.58,197.8,1,1,0.88415
232,10,885.33,411.4,93.85,155.69,1,1,0.76989
232,17,836.74,204.83,79.51,183.11,1,1,0.88774
232,13,1258.54,321.02,80.59,204.13,1,1,0.89479
232,27,820.54,487.47,128.95,135.4,1,1,0.75071
232,21,329.49,48.1,74.07,172.53,1,1,0.87458
232,6,963.29,489.99,109.94,185.86,1,1,0.87343
232,11,846.99,363.16,86.15,129.84,1,1,0.79028
232,33,1055.81,463.92,112.86,217.08,1,1,0.88303
232,34,1400.51,404.15,96.32,191.39,1,1,0.8924
232,3,985.26,685.5,94.02,215.71,1,1,0.89741
232,14,800.95,731.66,93.47,233.79,1,1,0.90485
232,37,1638.88,236.49,74.29,186.19,1,1,0.87307
232,5,860.17,500.82,88.65,195.66,1,1,0.81876
232,15,701.6,619.47,190.71,118.07,1,1,0.88761
232,40,1697.63,500.36,102.38,196.0,1,1,0.88596
233,10,883.41,416.05,91.52,122.33,1,1,0.64661
233,17,832.59,208.66,81.05,180.77,1,1,0.89017
233,13,1255.97,321.35,78.1,203.31,1,1,0.88776
233,21,328.26,48.25,73.46,178.26,1,1,0.88117
233,6,967.25,494.0,102.46,189.21,1,1,0.86882
233,11,843.4,365.02,85.68,141.29,1,1,0.81538
233,33,1051.17,467.7,115.58,218.8,1,1,0.88018
233,34,1400.74,406.11,93.08,188.1,1,1,0.89327
233,3,977.63,678.6,91.71,221.03,1,1,0.88578
233,14,794.73,732.23,93.96,234.15,1,1,0.898
233,37,1635.89,236.2,72.36,186.5,1,1,0.87642
233,5,843.9,495.22,96.81,214.24,1,1,0.78878
233,15,700.15,635.4,191.34,107.39,1,1,0.87292
233,40,1681.27,502.56,112.57,194.15,1,1,0.88319
234,10,882.01,421.05,91.89,107.79,1,1,0.69994
234,17,829.5,212.83,81.19,177.35,1,1,0.87823
234,13,1252.95,320.85,77.82,203.1,1,1,0.88486
234,21,326.3,49.05,74.73,183.76,1,1,0.87267
234,6,967.68,497.03,97.91,189.16,1,1,0.86534
234,11,840.62,367.42,80.5,152.15,1,1,0.78395
234,33,1047.82,471.93,113.39,218.92,1,1,0.87906
234,34,1398.37,407.97,93.17,193.76,1,1,0.88725
234,3,968.44,674.24,87.05,224.02,1,1,0.8655
234,14,788.15,732.7,95.89,233.79,1,1,0.90275
234,37,1632.48,234.99,71.58,190.64,1,1,0.87401
234,5,844.99,505.6,89.04,213.24,1,1,0.81754
234,15,699.83,643.47,189.34,100.76,1,1,0.88456
234,40,1667.15,505.09,122.55,193.5,1,1,0.89365
234,27,893.91,493.69,86.86,128.6,1,1,0.78058
235,17,825.52,217.02,82.69,174.94,1,1,0.87248
235,13,1248.62,319.63,79.48,207.1,1,1,0.88631
235,21,324.32,49.64,75.86,185.53,1,1,0.87627
235,6,961.74,499.75,98.96,195.27,1,1,0.85795
235,11,835.71,370.83,79.1,171.94,1,1,0.82621
235,33,1042.7,476.4,110.81,215.68,1,1,0.87823
235,34,1394.53,409.33,91.49,201.17,1,1,0.8878
235,3,954.95,671.73,88.84,210.07,1,1,0.87161
235,14,780.91,734.71,97.82,233.44,1,1,0.90499
235,37,1627.33,233.45,73.31,195.55,1,1,0.8719
235,5,843.36,524.48,85.31,197.66,1,1,0.85317
235,15,700.69,645.81,187.14,98.07,1,1,0.88172
235,40,1646.91,507.03,130.75,196.71,1,1,0.89345
235,27,905.33,491.91,77.38,134.38,1,1,0.69958
236,17,820.68,220.36,85.86,176.89,1,1,0.87653
236,13,1243.84,319.79,82.38,214.37,1,1,0.88773
236,21,321.91,52.16,77.14,186.24,1,1,0.87524
236,6,952.0,505.93,101.04,193.18,1,1,0.84749
236,11,831.78,376.83,76.67,172.14,1,1,0.82721
236,33,1037.46,482.7,105.2,209.62,1,1,0.87288
236,34,1387.98,411.05,89.98,207.52,1,1,0.88322
236,3,942.21,670.57,93.92,203.55,1,1,0.8581
236,14,774.54,738.4,98.41,231.7,1,1,0.89814
236,37,1622.04,233.6,76.15,197.43,1,1,0.87359
236,5,841.25,537.51,86.83,185.36,1,1,0.85705
236,15,705.96,646.89,176.77,100.79,1,1,0.87215
236,40,1627.59,510.91,134.07,200.67,1,1,0.87967
236,36,850.27,491.71,96.08,137.63,1,1,0.75955
236,10,878.11,431.06,87.65,127.71,1,1,0.71683
237,17,817.6,222.45,86.97,178.48,1,1,0.88174
237,13,1237.59,320.69,87.44,217.48,1,1,0.89159
237,21,319.12,56.22,78.08,185.53,1,1,0.87669
237,6,947.41,512.94,102.52,188.84,1,1,0.86294
237,11,825.23,381.89,78.23,161.91,1,1,0.85373
237,33,1032.43,487.74,101.14,202.95,1,1,0.88435
237,34,1382.86,413.23,87.13,209.75,1,1,0.88369
237,3,938.83,668.17,92.57,200.67,1,1,0.84254
237,14,770.14,742.75,98.33,227.25,1,1,0.89852
237,37,1616.19,234.85,80.9,198.73,1,1,0.87952
237,5,834.28,541.85,89.31,180.24,1,1,0.83539
237,15,710.36,648.32,165.47,104.32,1,1,0.88368
237,40,1612.35,514.94,125.77,203.79,1,1,0.88214
237,36,855.79,488.71,92.76,154.08,1,1,0.66377
237,10,879.17,435.84,85.4,124.68,1,1,0.77455
238,17,813.75,222.56,86.45,179.36,1,1,0.87873
238,13,1228.43,323.05,93.67,216.69,1,1,0.88642
238,21,315.73,60.54,78.59,181.33,1,1,0.87443
238,6,943.73,520.14,97.3,181.33,1,1,0.83942
238,11,819.38,382.13,78.65,157.4,1,1,0.85186
238,33,1032.46,491.42,94.02,197.5,1,1,0.8612
238,34,1375.96,417.58,86.71,207.1,1,1,0.87669
238,3,920.33,661.9,107.78,203.18,1,1,0.84168
238,14,767.12,744.67,96.86,223.4,1,1,0.89862
238,37,1609.76,236.77,84.6,200.65,1,1,0.8771
238,5,823.32,544.8,95.3,175.63,1,1,0.85052
238,15,712.84,650.55,161.23,103.07,1,1,0.88541
238,40,1595.27,519.49,105.57,201.78,1,1,0.86637
238,36,862.1,494.44,89.41,170.48,1,1,0.82681
238,10,875.91,440.66,85.79,115.04,1,1,0.70909
238,27,941.4,498.62,100.37,133.49,1,1,0.76866
239,17,810.53,222.17,85.89,180.21,1,1,0.87884
239,13,1217.46,326.96,100.27,216.76,1,1,0.89124
239,21,312.43,63.39,78.52,177.52,1,1,0.87374
239,6,935.11,525.58,98.32,175.08,1,1,0.84163
239,11,813.66,382.39,79.3,151.85,1,1,0.82786
239,33,1027.96,493.49,93.52,195.39,1,1,0.87625
239,34,1368.33,422.55,88.32,201.21,1,1,0.87817
239,3,918.63,656.4,109.65,205.65,1,1,0.87165
239,14,765.06,743.06,95.51,221.55,1,1,0.89745
239,37,1602.4,240.24,86.73,198.44,1,1,0.87453
239,5,814.0,546.85,98.72,172.2,1,1,0.85074
239,15,712.23,652.53,159.13,100.43,1,1,0.89012
239,40,1575.22,523.36,97.68,198.81,1,1,0.87147
239,36,870.82,496.62,85.28,165.61,1,1,0.77417
239,10,864.33,445.56,87.4,115.2,1,1,0.7751
239,27,964.03,501.21,85.04,135.38,1,1,0.77643
240,17,807.83,222.29,83.78,180.96,1,1,0.87696
240,13,1207.16,332.01,105.26,214.59,1,1,0.89363
240,21,310.53,64.75,76.4,174.06,1,1,0.87443
240,6,927.26,530.06,95.72,178.59,1,1,0.82823
240,11,808.12,382.2,80.51,148.55,1,1,0.75777
240,33,1025.88,496.54,93.55,201.32,1,1,0.87965
240,34,1360.66,425.85,89.14,196.38,1,1,0.87501
240,3,912.89,649.36,112.21,198.69,1,1,0.86521
240,14,762.9,739.74,94.75,223.27,1,1,0.89327
240,37,1594.39,243.63,87.78,194.12,1,1,0.87662
240,5,808.66,549.27,97.14,178.32,1,1,0.85577
240,15,709.83,653.31,151.87,100.7,1,1,0.86695
240,40,1554.25,525.86,96.82,195.56,1,1,0.86789
240,36,874.15,487.73,81.18,166.21,1,1,0.71928
240,10,854.62,448.61,94.4,128.46,1,1,0.72848
240,27,974.94,502.4,73.57,135.41,1,1,0.80983
240,41,1894.53,332.18,23.8,201.62,1,1,0.78511
241,17,804.02,223.77,83.34,182.04,1,1,0.87473
241,13,1197.46,336.35,110.79,210.95,1,1,0.88889
241,21,308.51,64.67,75.94,172.37,1,1,0.87478
241,6,917.33,533.04,92.14,182.58,1,1,0.8255
241,11,803.35,383.3,81.37,163.98,1,1,0.81814
241,33,1021.12,500.8,96.94,204.62,1,1,0.86468
241,34,1353.26,428.66,90.4,194.01,1,1,0.86887
241,3,906.98,644.85,110.42,193.04,1,1,0.8636
241,14,759.43,736.83,94.84,224.09,1,1,0.89358
241,37,1587.68,245.82,88.04,191.45,1,1,0.87603
241,5,802.72,550.62,92.41,180.3,1,1,0.84828
241,15,706.7,657.06,146.21,99.08,1,1,0.8546
241,40,1533.9,527.78,104.28,193.7,1,1,0.87097
241,36,874.41,491.93,76.04,149.87,1,1,0.74166
241,10,846.94,450.74,85.38,136.63,1,1,0.76724
241,27,983.22,503.35,72.32,137.08,1,1,0.75265
241,41,1888.19,321.95,29.57,212.94,1,1,0.85074
242,17,800.58,226.91,82.32,179.79,1,1,0.877
242,13,1191.4,339.73,113.95,206.95,1,1,0.89378
242,21,307.35,63.78,75.54,171.45,1,1,0.87427
242,6,908.59,537.19,92.75,185.99,1,1,0.83356
242,11,797.78,384.15,81.52,175.51,1,1,0.84486
242,33,1003.19,503.41,111.52,212.63,1,1,0.85263
242,34,1348.17,431.31,91.14,193.17,1,1,0.86169
242,3,899.69,641.63,106.3,188.96,1,1,0.83871
242,14,755.51,732.94,92.88,225.29,1,1,0.89103
242,37,1584.54,246.58,85.18,190.39,1,1,0.87681
242,5,798.21,549.83,88.75,180.2,1,1,0.84672
242,15,705.54,659.06,142.31,97.34,1,1,0.84604
242,40,1519.63,529.89,105.25,190.3,1,1,0.86298
242,36,878.62,492.25,69.69,139.53,1,1,0.66564
242,10,843.88,453.9,78.07,154.73,1,1,0.73891
242,41,1881.88,321.46,35.97,216.18,1,1,0.86731
243,17,796.84,231.54,82.09,177.83,1,1,0.88158
243,13,1190.24,341.89,113.05,203.31,1,1,0.89447
243,21,306.4,62.23,75.83,175.32,1,1,0.87359
243,6,901.02,544.34,94.51,190.17,1,1,0.83937
243,11,793.32,388.38,83.06,179.74,1,1,0.84077
243,33,997.97,511.04,105.44,213.31,1,1,0.83776
243,34,1343.0,432.75,92.02,199.6,1,1,0.86649
243,3,891.23,639.35,98.49,190.41,1,1,0.85281
243,14,751.18,729.37,91.56,224.01,1,1,0.88905
243,37,1581.77,245.78,82.39,189.28,1,1,0.87951
243,5,791.01,551.59,92.03,176.44,1,1,0.82473
243,15,704.24,657.95,142.5,98.14,1,1,0.84871
243,40,1502.72,532.96,108.95,191.94,1,1,0.86928
243,36,886.98,491.32,74.14,105.39,1,1,0.70988
243,10,839.98,457.34,72.0,177.12,1,1,0.77373
243,41,1875.25,325.39,42.69,213.34,1,1,0.87563
244,17,789.17,235.14,85.66,178.55,1,1,0.88363
244,13,1195.12,342.31,106.53,201.57,1,1,0.89236
244,21,304.8,61.56,77.93,182.43,1,1,0.86755
244,6,895.9,551.15,101.75,190.2,1,1,0.85295
244,11,788.59,393.18,86.0,187.55,1,1,0.817
244,33,990.48,516.77,109.13,213.99,1,1,0.84885
244,34,1334.12,435.11,95.84,204.97,1,1,0.87984
244,3,880.69,636.41,101.56,189.93,1,1,0.86478
244,14,745.82,727.61,93.19,221.65,1,1,0.89056
244,37,1577.84,245.18,82.0,191.6,1,1,0.88904
244,5,788.06,554.35,91.01,167.66,1,1,0.79418
244,15,703.65,658.28,142.24,99.25,1,1,0.849
244,40,1478.32,534.75,119.16,197.89,1,1,0.88112
244,36,888.43,491.57,85.12,141.88,1,1,0.78683
244,10,833.95,463.43,73.03,188.97,1,1,0.80543
244,41,1867.27,329.69,50.84,209.44,1,1,0.8785
244,27,1031.68,500.3,86.95,154.63,1,1,0.78821
245,17,781.69,238.94,89.4,180.61,1,1,0.87957
245,13,1200.14,342.79,98.51,199.14,1,1,0.8922
245,21,303.58,61.62,78.61,188.14,1,1,0.86628
245,6,891.56,562.68,107.56,179.48,1,1,0.84224
245,11,784.65,398.32,85.22,170.76,1,1,0.78373
245,33,988.96,522.82,102.53,209.1,1,1,0.85028
245,34,1325.15,438.58,94.14,208.21,1,1,0.88422
245,3,867.63,635.53,112.07,188.35,1,1,0.87203
245,14,740.57,726.38,95.02,219.33,1,1,0.88863
245,37,1573.79,245.45,82.79,195.89,1,1,0.88707
245,5,786.24,555.14,85.33,160.93,1,1,0.77328
245,15,701.52,658.83,146.68,101.24,1,1,0.83554
245,40,1455.8,538.33,124.23,203.19,1,1,0.88531
245,36,892.86,493.27,87.68,140.27,1,1,0.82254
245,10,827.29,469.54,74.04,186.27,1,1,0.66525
245,41,1859.71,333.61,58.6,205.19,1,1,0.88509
245,27,1047.04,507.31,94.22,156.32,1,1,0.85203
246,17,777.27,240.79,89.94,182.09,1,1,0.88069
246,13,1200.3,342.04,95.04,205.61,1,1,0.88804
246,21,303.28,63.12,79.53,190.07,1,1,0.8642
246,6,879.37,567.45,117.75,171.72,1,1,0.79055
246,11,780.54,401.93,85.47,161.11,1,1,0.78147
246,33,987.58,527.66,97.07,204.91,1,1,0.8526
246,34,1315.0,443.32,94.85,206.74,1,1,0.88713
246,3,853.77,640.94,120.2,181.18,1,1,0.86975
246,14,735.38,726.64,96.94,216.12,1,1,0.8868
246,37,1570.89,246.31,83.63,197.66,1,1,0.89054
246,5,783.21,558.64,83.82,160.99,1,1,0.73356
246,15,696.68,660.49,150.42,100.18,1,1,0.83855
246,40,1438.77,542.92,112.6,208.24,1,1,0.88421
246,36,897.54,496.12,91.86,170.27,1,1,0.81304
246,10,820.77,471.93,75.02,137.9,1,1,0.72795
246,41,1853.26,335.64,65.34,201.72,1,1,0.88398
246,27,1057.36,510.47,94.57,156.29,1,1,0.85256
247,17,774.96,241.34,89.68,183.36,1,1,0.89267
247,13,1199.39,341.75,92.78,212.35,1,1,0.8865
247,21,303.81,65.61,79.3,191.07,1,1,0.86899
247,6,866.84,570.91,131.26,170.13,1,1,0.85139
247,11,777.76,403.41,90.61,162.78,1,1,0.76417
247,33,981.87,531.33,98.74,201.0,1,1,0.87159
247,34,1306.35,447.69,96.7,203.45,1,1,0.89219
247,3,842.59,632.94,120.82,182.02,1,1,0.86896
247,14,729.58,727.02,99.63,214.72,1,1,0.8963
247,37,1567.0,247.59,85.06,198.42,1,1,0.88831
247,5,776.42,562.04,85.1,167.36,1,1,0.79644
247,15,692.78,660.6,151.7,96.67,1,1,0.83218
247,40,1424.13,547.17,98.81,207.48,1,1,0.88187
247,36,901.08,499.98,92.15,181.52,1,1,0.8576
247,10,807.88,472.46,81.34,132.58,1,1,0.72463
247,41,1848.41,336.46,70.3,200.22,1,1,0.88542
247,27,1063.15,512.98,97.77,157.91,1,1,0.87171
248,17,775.08,241.09,89.09,184.85,1,1,0.8946
248,13,1198.78,342.36,90.7,216.96,1,1,0.88779
248,21,304.74,69.77,79.02,189.94,1,1,0.87497
248,6,855.74,576.65,139.57,163.59,1,1,0.85121
248,11,774.58,405.98,96.58,170.01,1,1,0.68115
248,33,978.19,533.08,105.27,198.29,1,1,0.87891
248,34,1300.37,450.83,99.46,200.13,1,1,0.89672
248,3,835.62,628.41,115.28,180.7,1,1,0.84718
248,14,722.07,727.5,105.59,213.34,1,1,0.89699
248,37,1566.02,250.21,82.54,199.88,1,1,0.88412
248,5,771.12,565.39,83.53,172.49,1,1,0.78708
248,15,689.46,660.24,140.22,96.69,1,1,0.77174
248,40,1412.71,550.55,88.43,204.32,1,1,0.87719
248,36,904.9,503.38,90.55,189.41,1,1,0.86229
248,10,791.41,468.94,91.59,143.18,1,1,0.74811
248,41,1844.76,338.6,74.4,196.85,1,1,0.89526
248,27,1072.49,515.14,102.42,153.4,1,1,0.87928
249,17,773.28,241.8,88.57,185.82,1,1,0.89406
249,13,1196.46,344.96,89.21,217.96,1,1,0.89219
249,21,304.74,73.96,79.26,186.32,1,1,0.876
249,6,845.63,586.56,142.4,150.73,1,1,0.85284
249,33,974.6,533.99,105.6,196.81,1,1,0.88049
249,34,1295.14,452.65,102.49,197.61,1,1,0.90061
249,3,828.02,625.15,104.47,181.71,1,1,0.8527
249,14,713.15,732.58,113.97,207.35,1,1,0.89682
249,37,1562.74,253.67,82.17,198.55,1,1,0.8848
249,5,765.18,571.65,80.78,175.42,1,1,0.7124
249,15,686.0,603.12,152.34,154.93,1,1,0.65208
249,40,1398.94,552.12,93.29,202.0,1,1,0.8823
249,36,904.69,505.36,90.53,194.61,1,1,0.8691
249,10,782.55,474.32,97.78,142.56,1,1,0.76794
249,41,1838.95,338.39,79.94,198.75,1,1,0.8965
249,27,1078.7,517.15,108.06,149.69,1,1,0.88619
249,43,1891.29,250.11,27.23,199.88,1,1,0.79013
250,17,772.49,243.55,88.15,183.03,1,1,0.89363
250,13,1194.3,348.99,89.14,218.33,1,1,0.89149
250,21,306.67,77.65,78.59,183.14,1,1,0.87012
250,6,832.84,591.18,126.86,142.84,1,1,0.80831
250,33,970.39,535.51,108.09,200.98,1,1,0.86863
250,34,1290.7,454.73,104.98,196.63,1,1,0.89826
250,3,816.65,625.28,107.93,175.12,1,1,0.84936
250,14,705.78,737.95,122.35,201.55,1,1,0.89721
250,37,1558.6,257.78,83.46,195.62,1,1,0.8847
250,40,1382.9,554.87,103.2,197.01,1,1,0.88919
250,36,906.28,506.5,89.54,201.64,1,1,0.86175
250,10,771.53,475.44,104.8,139.13,1,1,0.77274
250,41,1833.71,337.38,85.41,206.49,1,1,0.89159
250,27,1085.26,519.73,110.44,146.45,1,1,0.88271
250,43,1887.03,251.71,31.52,200.24,1,1,0.80097
250,11,765.24,413.19,107.11,178.61,1,1,0.79453
251,17,770.55,246.94,86.68,182.81,1,1,0.88154
251,13,1191.99,354.32,87.18,213.54,1,1,0.89321
251,21,308.54,78.96,76.99,180.31,1,1,0.86321
251,33,964.48,536.98,109.18,203.39,1,1,0.84638
251,34,1285.47,455.73,108.08,203.92,1,1,0.88554
251,3,804.85,620.07,116.49,174.68,1,1,0.85228
251,14,700.39,740.34,128.64,198.0,1,1,0.89592
251,37,1552.98,261.01,84.19,191.55,1,1,0.88545
251,40,1366.77,557.16,113.65,194.59,1,1,0.8863
251,36,908.52,507.51,84.99,202.01,1,1,0.86348
251,10,763.08,475.17,104.48,141.92,1,1,0.75471
251,41,1828.11,337.83,90.54,210.59,1,1,0.89568
251,27,1090.38,521.57,111.9,149.34,1,1,0.88797
251,43,1880.6,251.77,37.73,209.57,1,1,0.8513
251,11,761.45,416.61,108.24,176.54,1,1,0.7996
251,15,679.68,592.41,148.53,155.9,1,1,0.81267
252,17,768.09,251.17,85.48,186.73,1,1,0.88954
252,13,1188.64,359.84,86.95,207.93,1,1,0.89019
252,21,311.06,79.23,75.55,178.83,1,1,0.86756
252,33,957.42,540.05,106.03,210.7,1,1,0.8478
252,34,1279.27,457.9,111.84,210.56,1,1,0.87356
252,3,790.71,622.72,127.45,169.78,1,1,0.83749
252,14,697.74,740.89,132.77,197.52,1,1,0.90045
