132,2,705.26,830.97,124.97,207.81,1,1,0.88694
132,3,1405.53,282.8,101.68,163.39,1,1,0.87726
132,4,1360.2,271.2,70.75,182.06,1,1,0.82309
132,5,707.62,206.5,80.76,163.58,1,1,0.85284
132,6,868.43,351.88,80.59,179.83,1,1,0.83722
132,7,107.73,490.19,108.48,187.61,1,1,0.87818
132,9,638.88,433.16,98.52,189.55,1,1,0.88764
132,15,1162.15,399.98,120.13,164.26,1,1,0.82651
132,14,1220.22,288.22,73.28,94.28,1,1,0.76789
132,0,874.99,513.83,101.33,190.06,1,1,0.87839
132,18,696.43,349.53,116.21,175.98,1,1,0.88349
132,21,1264.23,386.36,96.92,187.07,1,1,0.89096
132,24,940.68,351.75,165.94,184.32,1,1,0.91249
132,25,1701.48,619.7,155.78,183.69,1,1,0.89422
132,8,1324.27,352.35,94.79,177.65,1,1,0.87642
132,11,1244.91,335.08,78.9,129.61,1,1,0.7961
132,27,1841.03,646.19,78.64,180.88,1,1,0.85789
132,1,1124.55,392.15,100.07,153.48,1,1,0.78691
133,2,695.1,831.74,131.87,207.24,1,1,0.88542
133,3,1400.3,275.37,98.9,168.47,1,1,0.85759
133,4,1355.6,272.21,77.26,180.01,1,1,0.80941
133,5,691.76,209.41,93.5,162.76,1,1,0.87006
133,6,866.94,352.24,78.31,181.02,1,1,0.8184
133,7,110.7,492.16,102.75,186.53,1,1,0.87728
133,9,636.41,433.61,99.02,190.81,1,1,0.88606
133,15,1158.22,400.27,120.27,163.64,1,1,0.83224
133,14,1218.43,288.58,74.39,103.08,1,1,0.75049
133,0,874.26,515.65,97.96,189.54,1,1,0.8773
133,18,697.12,353.25,120.65,171.94,1,1,0.87835
133,21,1263.94,388.68,97.74,184.33,1,1,0.88711
133,24,937.95,350.21,159.18,182.01,1,1,0.89872
133,25,1685.32,621.62,147.83,191.5,1,1,0.83917
133,8,1326.08,353.74,93.74,175.16,1,1,0.86546
133,11,1242.78,332.78,85.8,137.52,1,1,0.79412
133,27,1833.52,656.32,86.19,173.95,1,1,0.83915
133,1,1123.18,395.02,99.45,148.95,1,1,0.69815
134,2,680.94,832.59,146.2,207.13,1,1,0.89948
134,3,1397.46,271.02,94.39,170.52,1,1,0.84369
134,4,1349.41,271.73,84.24,185.46,1,1,0.85896
134,5,682.88,214.79,101.04,157.86,1,1,0.874
134,6,856.34,353.37,85.48,188.19,1,1,0.86148
134,7,103.55,494.57,110.45,183.8,1,1,0.87794
134,9,634.85,434.59,99.94,194.16,1,1,0.8887
134,15,1154.4,402.56,120.49,163.61,1,1,0.79398
134,14,1216.39,287.89,76.48,109.34,1,1,0.80071
134,0,876.17,518.84,84.26,185.03,1,1,0.84761
134,18,698.17,354.05,125.54,171.65,1,1,0.88055
134,21,1262.98,392.43,100.68,180.95,1,1,0.8891
134,24,936.71,349.22,144.6,180.08,1,1,0.90945
134,25,1673.61,623.42,115.67,197.06,1,1,0.86111
134,8,1325.79,354.08,95.1,174.37,1,1,0.87351
134,11,1243.18,331.16,90.43,144.07,1,1,0.79396
134,27,1813.45,663.54,106.25,164.2,1,1,0.79731
135,2,668.04,833.14,156.84,209.02,1,1,0.89365
135,3,1393.01,268.43,91.15,168.8,1,1,0.80253
135,4,1344.69,270.29,90.04,188.06,1,1,0.8555
135,5,682.37,220.8,99.21,152.13,1,1,0.84509
135,6,853.79,359.86,89.18,187.73,1,1,0.8052
135,7,90.1,496.51,126.27,181.52,1,1,0.88791
135,9,634.51,437.36,100.62,193.75,1,1,0.88445
135,15,1157.53,405.5,116.61,161.57,1,1,0.81377
135,14,1220.76,285.6,72.53,128.99,1,1,0.79391
135,0,879.99,529.4,68.78,176.12,1,1,0.8223
135,18,700.09,356.12,129.74,170.36,1,1,0.88862
135,21,1263.64,395.36,102.59,178.21,1,1,0.88726
135,24,935.17,348.32,125.94,179.38,1,1,0.90467
135,25,1658.34,625.98,105.21,199.74,1,1,0.88248
135,8,1324.74,354.18,97.11,173.27,1,1,0.87165
135,11,1255.39,331.68,84.51,110.33,1,1,0.75784
135,27,1800.74,663.15,115.07,168.68,1,1,0.82395
136,2,658.41,834.89,158.44,210.57,1,1,0.89459
136,3,1390.15,266.16,78.05,157.5,1,1,0.66767
136,4,1340.62,268.02,96.88,190.12,1,1,0.86267
136,5,683.0,219.38,98.13,154.08,1,1,0.87054
136,6,845.81,358.61,66.91,168.23,1,1,0.71268
136,7,79.83,497.08,142.99,182.96,1,1,0.89131
136,9,636.1,439.97,100.03,190.21,1,1,0.88509
136,15,1160.58,409.08,105.5,156.35,1,1,0.84599
136,14,1219.38,282.27,74.24,147.27,1,1,0.82813
136,0,866.56,540.84,75.18,165.44,1,1,0.69037
136,18,703.56,357.1,130.53,169.29,1,1,0.88963
136,21,1262.14,396.23,106.66,177.49,1,1,0.88728
136,24,934.6,346.89,116.87,179.15,1,1,0.90738
136,25,1639.49,630.14,112.84,197.85,1,1,0.89915
136,8,1323.08,352.56,99.13,173.86,1,1,0.86696
136,11,1259.29,332.01,84.77,109.24,1,1,0.82419
136,27,1777.41,665.05,122.97,173.89,1,1,0.79241
137,2,646.64,838.13,155.5,208.1,1,1,0.8974
137,4,1336.88,263.82,103.4,193.59,1,1,0.89199
137,5,684.8,219.09,96.04,154.41,1,1,0.87654
137,6,836.28,357.49,65.82,168.43,1,1,0.80785
137,7,77.51,496.85,152.14,186.32,1,1,0.8961
137,9,635.53,442.55,102.36,186.57,1,1,0.88478
137,15,1167.12,413.09,94.19,155.64,1,1,0.84391
137,14,1219.03,280.24,75.35,155.34,1,1,0.84793
137,18,710.5,358.09,128.72,168.64,1,1,0.8837
137,21,1261.4,394.66,110.33,179.17,1,1,0.89227
137,24,933.39,345.29,115.59,179.44,1,1,0.90904
137,25,1614.62,635.11,130.95,192.01,1,1,0.89972
137,8,1320.15,351.02,103.17,174.93,1,1,0.8609
137,11,1274.26,332.54,79.2,93.27,1,1,0.68694
137,27,1763.38,663.92,119.31,185.55,1,1,0.80066
138,2,638.87,841.12,147.48,205.83,1,1,0.89414
138,4,1338.93,261.36,104.87,189.02,1,1,0.82687
138,5,680.35,219.07,100.51,155.85,1,1,0.86984
138,6,830.01,355.39,71.1,174.34,1,1,0.83234
138,7,81.99,497.73,150.91,184.51,1,1,0.89757
138,9,630.68,446.53,108.72,185.41,1,1,0.88858
138,15,1169.74,416.09,94.11,154.77,1,1,0.84928
138,14,1222.22,277.59,74.24,158.22,1,1,0.85926
138,18,717.82,358.7,126.21,167.57,1,1,0.87148
138,21,1257.75,394.96,116.45,178.88,1,1,0.8861
138,24,930.6,344.02,112.59,181.18,1,1,0.90513
138,25,1593.01,639.87,146.7,186.49,1,1,0.89477
138,8,1318.32,349.78,106.75,173.97,1,1,0.84817
138,11,1290.03,335.84,72.82,86.14,1,1,0.75009
138,27,1749.15,666.85,111.7,192.15,1,1,0.8716
138,1,1122.88,374.81,114.63,162.05,1,1,0.8458
138,0,847.55,531.64,81.27,174.74,1,1,0.77412
139,2,634.79,844.16,137.35,207.66,1,1,0.89451
139,4,1341.79,259.66,106.99,187.23,1,1,0.83282
139,5,679.33,220.31,104.12,156.34,1,1,0.86227
139,6,826.55,354.03,78.62,180.01,1,1,0.85426
139,7,92.0,498.81,142.53,182.64,1,1,0.89006
139,9,629.66,450.94,113.49,184.02,1,1,0.89216
139,15,1167.77,414.32,99.11,157.11,1,1,0.86031
139,14,1226.79,275.24,73.08,158.56,1,1,0.86404
139,18,724.16,359.8,122.91,167.86,1,1,0.85819
139,21,1257.07,393.99,120.1,179.17,1,1,0.88767
139,24,928.8,343.51,105.38,187.99,1,1,0.89064
139,25,1572.71,643.96,151.79,183.41,1,1,0.86774
139,8,1315.46,348.62,109.51,173.36,1,1,0.85421
139,27,1736.11,669.79,113.19,191.69,1,1,0.88183
139,31,0.72,720.32,54.37,205.01,1,1,0.87232
139,1,1128.16,373.82,110.94,163.56,1,1,0.84023
139,0,839.91,530.46,81.44,180.24,1,1,0.80596
140,2,632.94,845.3,128.82,213.21,1,1,0.89884
140,4,1343.38,258.3,111.26,187.65,1,1,0.85779
140,5,680.65,222.39,106.35,154.52,1,1,0.86948
140,6,825.22,354.24,93.78,183.4,1,1,0.85115
140,7,101.81,499.06,131.8,180.8,1,1,0.88541
140,9,630.33,455.66,117.09,183.83,1,1,0.89585
140,15,1164.8,411.39,103.61,162.61,1,1,0.87663
140,14,1227.33,273.63,74.43,155.68,1,1,0.8683
140,18,729.07,359.76,115.75,164.92,1,1,0.85696
140,21,1258.68,392.51,120.91,180.57,1,1,0.88822
140,24,928.02,343.55,93.23,189.63,1,1,0.89089
140,25,1545.77,647.91,158.4,178.94,1,1,0.87303
140,8,1311.93,351.7,107.91,169.04,1,1,0.85003
140,27,1718.14,673.3,124.31,187.43,1,1,0.89467
140,31,1.36,727.25,71.72,197.18,1,1,0.89233
140,1,1145.79,373.65,90.4,162.3,1,1,0.81475
140,0,835.91,529.89,98.68,187.08,1,1,0.87905
141,2,630.62,845.71,123.48,219.84,1,1,0.89581
141,4,1342.28,257.53,113.63,179.35,1,1,0.85878
141,5,685.36,226.97,105.05,150.29,1,1,0.87874
141,6,823.79,355.0,94.98,183.93,1,1,0.87746
141,7,105.34,499.33,125.83,180.06,1,1,0.87929
141,9,635.44,460.26,117.02,182.01,1,1,0.89583
141,15,1160.69,409.92,109.61,163.9,1,1,0.88022
141,14,1227.32,272.05,75.42,157.76,1,1,0.87396
141,18,734.25,359.04,109.78,161.95,1,1,0.87134
141,21,1262.6,391.48,119.03,179.93,1,1,0.88194
141,24,927.31,344.54,84.04,184.77,1,1,0.89503
141,25,1521.6,651.55,144.42,175.95,1,1,0.8788
141,8,1309.41,353.97,100.59,166.73,1,1,0.83144
141,27,1700.13,676.89,138.92,183.28,1,1,0.90014
141,31,2.34,736.6,93.78,185.4,1,1,0.88871
141,1,1153.71,373.29,93.36,163.4,1,1,0.68003
141,0,831.45,532.96,92.16,190.6,1,1,0.8758
142,2,626.22,847.27,125.95,221.78,1,1,0.89392
142,4,1345.23,258.47,109.0,162.86,1,1,0.8567
142,5,692.46,231.02,101.47,145.78,1,1,0.88247
142,6,821.65,356.18,103.35,182.95,1,1,0.88173
142,7,106.74,500.39,123.0,179.26,1,1,0.87799
142,9,642.82,462.8,116.29,183.05,1,1,0.89971
142,15,1159.97,410.39,111.13,163.52,1,1,0.86877
142,14,1228.41,270.88,76.19,158.13,1,1,0.87531
142,18,738.6,359.02,104.23,160.35,1,1,0.87044
142,21,1267.82,390.78,112.41,178.74,1,1,0.87434
142,24,931.02,347.58,76.95,180.2,1,1,0.88724
142,25,1512.55,655.32,137.33,172.5,1,1,0.89343
142,8,1296.47,374.26,102.93,152.68,1,1,0.74381
142,27,1680.31,677.61,153.08,183.15,1,1,0.89869
142,31,16.3,746.67,106.16,184.98,1,1,0.87186
142,1,1155.01,372.33,81.87,164.27,1,1,0.6812
142,0,828.73,537.64,95.03,191.42,1,1,0.88607
142,33,1155.67,373.77,66.44,56.75,1,1,0.7056
142,11,1309.05,353.21,87.59,161.92,1,1,0.84287
143,2,619.24,847.4,130.91,223.2,1,1,0.89454
143,4,1343.78,258.24,102.61,151.91,1,1,0.84715
143,5,698.94,233.27,99.89,143.46,1,1,0.88165
143,6,820.87,358.01,107.08,184.27,1,1,0.89025
143,7,107.38,500.83,125.06,180.17,1,1,0.87919
143,9,650.78,463.69,115.09,188.0,1,1,0.90049
143,15,1156.57,413.37,107.99,161.38,1,1,0.85861
143,14,1228.9,270.44,78.07,156.47,1,1,0.86693
143,18,743.36,359.68,100.65,157.88,1,1,0.87094
143,21,1268.37,389.06,107.19,177.94,1,1,0.87111
143,24,926.89,352.99,81.31,175.56,1,1,0.86093
143,25,1507.83,658.19,126.51,173.92,1,1,0.87996
143,8,1304.24,362.79,97.46,168.16,1,1,0.87243
143,27,1660.39,680.05,156.95,178.1,1,1,0.89034
143,31,38.03,756.73,111.17,192.04,1,1,0.88246
143,1,1151.72,373.76,112.19,169.13,1,1,0.81626
143,0,828.36,542.28,92.82,190.06,1,1,0.88482
143,34,1312.45,253.2,54.76,96.94,1,1,0.75515
143,11,1331.11,353.37,93.84,120.82,1,1,0.69696
144,2,608.57,849.32,137.14,221.53,1,1,0.893
144,4,1340.98,257.87,97.33,147.73,1,1,0.84631
144,5,706.01,235.08,98.32,141.07,1,1,0.88341
144,6,819.56,359.84,99.8,184.18,1,1,0.85988
144,7,106.93,502.17,125.91,179.6,1,1,0.88783
144,9,660.49,463.28,111.83,195.13,1,1,0.9015
144,15,1149.03,413.85,99.88,161.49,1,1,0.85785
144,14,1229.65,270.26,78.23,153.64,1,1,0.86939
144,18,748.99,359.62,101.86,149.4,1,1,0.83937
144,21,1266.85,387.01,100.09,177.22,1,1,0.84518
144,24,914.59,352.14,93.86,175.48,1,1,0.86314
144,25,1500.5,662.47,108.18,169.25,1,1,0.84838
144,8,1307.7,359.67,95.68,171.67,1,1,0.87896
144,27,1638.7,685.6,143.79,172.81,1,1,0.85301
144,31,66.45,764.23,107.63,198.83,1,1,0.87754
144,1,1146.93,386.17,125.96,157.15,1,1,0.70522
144,0,828.66,546.47,88.02,188.64,1,1,0.88307
144,34,1304.86,253.11,56.36,92.21,1,1,0.76672
144,11,1341.62,355.15,93.43,91.98,1,1,0.72241
144,33,1136.04,372.6,77.63,58.58,1,1,0.75494
145,2,598.41,852.7,141.15,215.63,1,1,0.89617
145,4,1338.2,256.42,97.04,163.17,1,1,0.87186
145,5,714.24,235.7,97.45,139.66,1,1,0.87988
145,6,817.35,362.3,97.37,181.46,1,1,0.86259
145,7,107.79,503.76,126.99,180.58,1,1,0.89059
145,9,670.8,464.89,107.75,197.54,1,1,0.90339
145,15,1140.4,410.68,96.54,165.38,1,1,0.875
145,14,1228.92,270.88,76.29,152.72,1,1,0.88172
145,18,753.82,358.24,103.73,135.4,1,1,0.85301
145,21,1252.01,384.85,104.38,176.66,1,1,0.8454
145,24,904.17,351.1,105.95,175.95,1,1,0.85716
145,25,1490.59,664.82,99.31,170.82,1,1,0.86134
145,8,1309.22,358.76,93.87,171.84,1,1,0.88211
145,27,1623.77,688.79,115.76,177.33,1,1,0.84306
145,31,94.8,773.71,102.76,200.93,1,1,0.89361
145,1,1140.42,377.99,126.33,159.21,1,1,0.74539
145,0,826.73,550.33,87.97,185.37,1,1,0.87276
145,34,1296.03,253.98,64.74,105.11,1,1,0.77737
145,11,1349.4,357.7,89.49,79.82,1,1,0.70134
145,33,1133.78,372.93,76.24,58.42,1,1,0.79591
146,2,589.62,856.03,141.93,208.9,1,1,0.90114
146,4,1334.25,254.51,100.88,171.38,1,1,0.89474
146,5,722.45,236.19,98.9,139.5,1,1,0.87228
146,6,815.46,362.28,99.88,181.45,1,1,0.87391
146,7,108.63,505.31,129.46,179.73,1,1,0.89321
146,9,679.58,466.49,104.42,196.92,1,1,0.89889
146,15,1136.72,408.91,95.62,166.52,1,1,0.8709
146,14,1223.28,270.59,80.04,149.37,1,1,0.88884
146,18,753.96,355.87,110.26,129.64,1,1,0.85123
146,21,1245.93,383.83,105.52,175.57,1,1,0.83912
146,24,893.71,346.44,121.34,181.46,1,1,0.89041
146,25,1479.06,666.39,96.88,174.63,1,1,0.8633
146,8,1311.09,359.72,90.74,165.61,1,1,0.87572
146,27,1598.69,690.03,108.97,178.04,1,1,0.87421
146,31,111.87,782.93,110.07,195.57,1,1,0.89727
146,1,1138.01,375.62,121.98,159.33,1,1,0.7708
146,0,827.09,552.19,87.76,184.63,1,1,0.87879
146,34,1290.08,254.27,73.17,112.55,1,1,0.81295
146,33,1136.93,373.78,70.03,56.09,1,1,0.69751
147,2,583.45,859.42,146.56,201.23,1,1,0.89279
147,4,1328.95,251.95,104.4,175.15,1,1,0.8822
147,5,730.0,231.05,99.71,145.21,1,1,0.89066
147,6,815.07,358.11,102.98,186.48,1,1,0.87494
147,7,112.44,506.01,129.41,180.89,1,1,0.89101
147,9,686.75,467.06,103.61,196.44,1,1,0.89581
147,15,1127.23,407.2,106.62,167.47,1,1,0.88618
147,14,1214.73,270.52,86.66,146.19,1,1,0.88369
147,18,759.31,352.2,115.16,126.74,1,1,0.82739
147,21,1233.84,384.18,117.23,173.94,1,1,0.84424
147,24,891.06,343.15,128.35,184.26,1,1,0.89954
147,25,1461.57,667.41,97.28,178.43,1,1,0.88757
147,8,1311.85,360.33,86.02,159.8,1,1,0.8631
147,27,1580.2,690.41,116.41,175.58,1,1,0.89927
147,31,125.15,790.79,120.56,186.06,1,1,0.89467
147,0,826.77,552.5,83.33,190.84,1,1,0.88266
147,34,1283.09,253.5,81.19,119.38,1,1,0.83789
147,33,1137.47,374.41,67.55,55.73,1,1,0.78681
148,2,580.77,863.04,149.94,201.42,1,1,0.89246
148,4,1324.13,250.73,108.27,177.01,1,1,0.8884
148,5,738.48,224.5,101.0,151.31,1,1,0.89421
148,6,816.43,353.96,101.98,189.25,1,1,0.87001
148,7,117.01,506.43,129.7,182.1,1,1,0.88851
148,9,694.08,471.76,102.9,189.64,1,1,0.89492
148,15,1115.6,407.17,121.04,166.39,1,1,0.88396
148,14,1206.19,269.26,92.08,142.55,1,1,0.88695
148,18,749.01,348.93,130.57,133.78,1,1,0.80028
148,21,1230.05,384.47,122.29,173.49,1,1,0.86352
148,24,889.99,341.56,129.31,183.18,1,1,0.89674
148,25,1446.78,668.85,95.85,182.48,1,1,0.89412
148,8,1313.17,359.69,84.72,160.43,1,1,0.87148
148,27,1561.68,690.82,126.24,172.78,1,1,0.89831
148,31,142.14,796.86,135.23,186.17,1,1,0.90249
148,0,820.96,551.83,87.76,197.59,1,1,0.87846
148,34,1275.3,252.09,80.63,121.54,1,1,0.82365
148,35,0.74,772.6,41.55,192.68,1,1,0.85011
148,1,1118.24,373.9,106.35,127.86,1,1,0.66043
149,2,578.12,866.56,153.93,200.32,1,1,0.89869
149,4,1319.95,249.26,100.44,162.27,1,1,0.80761
149,5,748.22,220.6,101.8,154.67,1,1,0.88982
149,6,819.42,350.19,96.81,189.45,1,1,0.86798
149,7,122.32,505.78,128.92,183.51,1,1,0.88924
149,9,699.55,475.04,105.06,184.35,1,1,0.89275
149,15,1106.44,405.05,134.83,168.07,1,1,0.88939
149,14,1199.54,267.81,98.37,139.04,1,1,0.88191
149,18,747.12,346.13,137.36,141.04,1,1,0.8122
149,21,1232.22,385.91,122.93,171.27,1,1,0.86662
149,24,889.58,339.82,126.11,180.6,1,1,0.89169
149,25,1438.95,671.12,88.57,182.16,1,1,0.87456
149,8,1313.78,357.88,85.31,163.36,1,1,0.86855
149,27,1539.53,690.27,144.52,174.42,1,1,0.90027
149,31,165.37,801.81,143.35,190.78,1,1,0.90127
149,0,819.58,552.47,86.99,200.17,1,1,0.87213
149,34,1267.91,249.84,76.86,122.78,1,1,0.83624
149,35,1.75,784.17,62.89,188.87,1,1,0.89707
149,33,1134.18,374.53,72.68,69.77,1,1,0.67359
150,2,570.09,870.5,160.55,198.35,1,1,0.90785
150,4,1316.02,248.11,85.54,148.15,1,1,0.81627
150,5,758.52,217.4,102.0,157.77,1,1,0.89296
150,6,819.43,348.15,91.76,186.48,1,1,0.85934
150,7,130.38,506.24,121.67,183.48,1,1,0.88986
150,9,704.77,478.52,106.86,182.94,1,1,0.89519
150,15,1104.26,405.03,136.82,167.05,1,1,0.87742
150,14,1195.94,265.85,103.05,139.09,1,1,0.8829
150,18,753.41,344.71,136.26,143.49,1,1,0.71733
150,21,1236.61,388.86,117.14,168.21,1,1,0.8763
150,24,887.73,338.49,114.41,172.52,1,1,0.87742
150,25,1429.44,674.14,87.53,180.47,1,1,0.87117
150,8,1314.1,358.61,86.07,163.09,1,1,0.8723
150,27,1519.33,690.73,148.01,173.9,1,1,0.88584
150,31,208.91,807.65,131.73,192.91,1,1,0.89447
150,0,817.58,554.56,85.89,202.02,1,1,0.86925
150,34,1260.53,247.79,78.61,127.22,1,1,0.85071
150,35,3.27,790.87,83.93,190.31,1,1,0.89166
150,1,1102.18,374.37,102.38,121.17,1,1,0.77811
151,2,565.87,874.28,163.88,198.68,1,1,0.90877
151,4,1312.01,246.6,73.88,138.83,1,1,0.86022
151,5,774.32,215.77,97.34,158.04,1,1,0.89012
151,6,818.12,347.59,88.69,184.45,1,1,0.85711
151,7,139.43,507.53,117.21,182.67,1,1,0.88424
151,9,711.55,482.04,106.47,183.55,1,1,0.89311
151,15,1101.87,405.49,132.93,164.49,1,1,0.87027
151,14,1195.05,263.15,104.85,141.69,1,1,0.88761
151,18,764.5,344.96,121.31,143.46,1,1,0.73695
151,21,1239.06,389.95,111.42,166.86,1,1,0.88581
151,24,886.07,336.61,104.37,175.05,1,1,0.8858
151,25,1415.9,677.07,87.98,177.46,1,1,0.86422
151,8,1314.95,358.22,86.75,162.88,1,1,0.87287
151,27,1502.49,692.24,133.91,173.22,1,1,0.86752
151,31,252.35,812.32,120.34,193.85,1,1,0.88787
151,0,820.09,557.28,80.1,199.14,1,1,0.87209
151,34,1253.53,245.9,78.96,128.81,1,1,0.85729
151,35,11.67,796.72,97.64,186.08,1,1,0.88132
151,1,1100.15,376.32,100.63,116.18,1,1,0.67193
152,2,566.76,877.24,156.72,197.16,1,1,0.90682
152,4,1304.66,244.69,70.2,134.07,1,1,0.85691
152,5,794.39,213.03,88.8,158.73,1,1,0.88446
152,6,818.28,347.05,85.99,185.26,1,1,0.83793
152,7,150.39,508.81,107.9,180.48,1,1,0.87913
152,9,717.85,485.51,106.85,182.1,1,1,0.89882
152,15,1099.42,404.54,123.53,161.63,1,1,0.87536
152,14,1197.26,260.72,102.12,143.8,1,1,0.8831
152,18,774.93,343.8,109.81,150.25,1,1,0.81047
152,21,1238.45,390.9,112.57,165.24,1,1,0.8939
152,24,884.52,334.57,95.29,174.2,1,1,0.87986
152,25,1405.3,678.96,85.86,174.79,1,1,0.86848
152,8,1316.84,356.32,86.38,164.2,1,1,0.86936
152,27,1486.11,692.4,117.54,173.49,1,1,0.88205
152,31,282.47,816.37,121.18,188.85,1,1,0.89348
152,0,820.56,559.25,76.34,194.88,1,1,0.87856
152,34,1249.66,247.65,76.59,126.08,1,1,0.83246
152,35,24.54,801.75,104.77,179.82,1,1,0.8891
152,36,1350.52,356.8,68.4,135.59,1,1,0.81459
153,2,573.29,881.61,137.68,190.6,1,1,0.88539
153,4,1297.21,243.2,71.64,129.63,1,1,0.85737
153,5,817.57,209.74,76.08,159.6,1,1,0.86008
153,6,801.57,342.28,97.96,190.41,1,1,0.82725
153,7,162.88,510.53,94.82,177.22,1,1,0.87942
153,9,724.84,490.39,105.74,178.04,1,1,0.89186
153,15,1095.26,402.09,112.77,161.84,1,1,0.88445
153,14,1198.96,256.6,93.88,146.74,1,1,0.87085
153,21,1238.29,390.37,114.67,163.75,1,1,0.90209
153,24,884.11,332.61,84.12,173.15,1,1,0.88676
153,25,1391.25,681.64,92.74,175.96,1,1,0.88412
153,8,1317.89,354.7,84.97,165.17,1,1,0.85265
153,27,1467.66,693.2,99.94,171.17,1,1,0.88534
153,31,303.59,819.07,135.29,183.37,1,1,0.90669
153,0,817.79,561.7,78.53,189.53,1,1,0.87533
153,34,1243.41,248.36,68.86,123.82,1,1,0.7884
153,35,38.95,806.32,107.05,177.03,1,1,0.89051
153,36,1352.68,358.06,65.94,134.25,1,1,0.80761
153,1,1123.98,379.06,82.06,132.4,1,1,0.82013
154,2,576.17,886.21,114.74,183.59,1,1,0.88193
154,4,1290.41,240.49,76.46,126.11,1,1,0.8612
154,5,836.91,208.92,66.24,158.36,1,1,0.84812
154,6,801.66,342.5,96.68,190.42,1,1,0.86604
154,7,167.48,511.02,91.28,174.7,1,1,0.88079
154,9,733.42,491.27,107.3,175.72,1,1,0.88053
154,15,1089.52,401.21,110.62,158.62,1,1,0.87421
154,14,1202.71,250.67,85.31,150.6,1,1,0.86471
154,21,1239.11,390.49,115.63,161.76,1,1,0.8984
154,24,883.67,330.68,78.95,172.6,1,1,0.88357
154,25,1375.89,684.88,97.68,179.18,1,1,0.88861
154,8,1318.0,354.91,83.95,163.82,1,1,0.85141
154,27,1449.96,694.85,95.3,167.28,1,1,0.89046
154,31,324.7,822.17,149.02,176.96,1,1,0.90767
154,0,812.98,564.04,83.57,187.86,1,1,0.88074
154,35,53.43,810.63,108.2,172.84,1,1,0.88927
154,36,1354.9,357.65,63.27,133.41,1,1,0.81861
154,1,1126.12,379.39,78.05,129.01,1,1,0.80943
155,2,571.56,891.8,113.43,183.35,1,1,0.90139
155,4,1286.7,237.34,79.2,130.24,1,1,0.85941
155,5,850.59,207.87,64.95,157.02,1,1,0.85496
155,6,799.56,343.93,100.88,188.55,1,1,0.88146
155,7,164.74,510.68,95.09,172.47,1,1,0.8809
155,9,741.1,487.98,111.59,176.72,1,1,0.8793
155,15,1083.77,399.03,114.55,159.44,1,1,0.86963
155,14,1204.72,247.11,82.14,152.89,1,1,0.85431
155,21,1242.18,389.32,114.67,161.83,1,1,0.89579
155,24,880.35,329.1,78.68,171.67,1,1,0.87259
155,25,1365.3,691.68,99.77,177.03,1,1,0.88368
155,8,1316.31,353.75,79.18,164.39,1,1,0.8485
155,27,1432.95,695.61,98.86,162.9,1,1,0.89469
155,31,349.43,824.63,152.49,183.69,1,1,0.90472
155,0,804.88,567.35,92.37,187.93,1,1,0.88485
155,35,71.53,815.06,107.02,179.73,1,1,0.89274
155,36,1352.88,354.04,64.86,138.41,1,1,0.82239
155,1,1122.26,379.87,83.59,138.87,1,1,0.79386
156,2,576.38,895.59,112.47,182.16,1,1,0.89637
156,4,1282.51,232.34,82.0,134.23,1,1,0.88626
156,5,861.82,207.66,65.8,151.34,1,1,0.8419
156,6,795.13,343.26,105.5,183.91,1,1,0.8867
156,7,162.98,508.89,102.4,173.22,1,1,0.88775
156,9,749.69,486.29,116.39,176.88,1,1,0.87849
156,15,1077.78,396.92,109.52,159.42,1,1,0.85695
156,14,1207.27,245.59,79.22,153.03,1,1,0.83128
156,21,1244.35,387.77,112.14,160.94,1,1,0.88841
156,24,878.02,327.84,78.17,170.37,1,1,0.86974
156,25,1362.93,697.78,90.91,171.81,1,1,0.8738
156,8,1315.31,353.8,71.8,162.71,1,1,0.83811
156,27,1416.45,695.21,111.43,160.4,1,1,0.88809
156,31,382.75,825.29,146.01,192.73,1,1,0.9021
156,0,802.93,570.51,94.69,186.4,1,1,0.87804
156,35,86.11,820.65,108.99,182.79,1,1,0.8862
156,36,1352.05,351.62,64.5,141.01,1,1,0.80544
156,1,1117.65,379.99,87.77,150.96,1,1,0.85258
157,2,571.04,898.95,123.61,179.85,1,1,0.90124
157,4,1278.34,227.09,85.27,141.75,1,1,0.88339
157,5,871.83,207.41,66.02,133.68,1,1,0.83873
157,6,786.92,342.43,113.78,179.24,1,1,0.89705
157,7,164.26,506.59,107.06,175.24,1,1,0.89347
157,9,758.26,486.85,122.37,176.11,1,1,0.88475
157,15,1072.73,393.95,111.01,160.87,1,1,0.86249
157,14,1208.62,240.84,86.51,153.77,1,1,0.85139
157,21,1246.42,385.4,110.79,161.24,1,1,0.89008
157,24,877.0,328.48,75.94,166.96,1,1,0.86788
157,25,1357.12,704.15,80.02,164.77,1,1,0.85987
157,8,1314.08,352.07,65.71,161.65,1,1,0.83945
157,27,1399.98,696.21,122.81,155.45,1,1,0.87369
157,31,430.86,828.14,124.95,196.22,1,1,0.88265
157,0,799.85,575.07,99.48,183.37,1,1,0.88578
157,35,98.86,826.89,110.58,183.95,1,1,0.89438
157,36,1349.71,350.9,65.0,144.36,1,1,0.82003
157,1,1112.17,379.06,97.04,156.87,1,1,0.87167
158,2,564.13,902.78,137.51,176.35,1,1,0.91427
158,4,1274.68,223.63,90.49,144.01,1,1,0.87971
158,5,879.3,208.32,69.48,125.71,1,1,0.83146
