128,13,449.43,341.9,44.47,106.6,1,1,0.83603
128,15,1171.53,175.76,41.58,98.15,1,1,0.84013
128,19,1100.2,652.92,58.48,128.46,1,1,0.84062
128,20,1127.53,655.9,57.64,95.58,1,1,0.80675
128,3,1396.81,494.32,52.36,121.6,1,1,0.84105
128,21,1569.12,426.77,57.99,121.11,1,1,0.83452
128,17,1216.71,719.27,56.15,140.01,1,1,0.85733
128,25,1108.87,535.83,46.67,124.33,1,1,0.85528
128,18,330.24,146.3,57.83,96.88,1,1,0.83918
128,14,1492.47,467.27,47.15,106.78,1,1,0.83286
129,0,534.21,297.13,51.19,103.77,1,1,0.84036
129,1,236.26,147.18,46.28,99.63,1,1,0.78492
129,2,989.28,535.39,54.34,128.86,1,1,0.84187
129,4,1291.94,155.03,43.25,107.83,1,1,0.82548
129,5,1091.42,370.99,50.54,106.28,1,1,0.8399
129,6,898.81,403.25,45.38,117.78,1,1,0.83573
129,7,1357.2,293.81,74.91,99.82,1,1,0.82824
129,8,1161.65,643.2,59.96,103.02,1,1,0.83084
129,9,940.02,347.15,46.59,114.35,1,1,0.83362
129,10,353.48,550.7,61.81,109.16,1,1,0.85469
129,11,1613.6,303.82,53.63,111.43,1,1,0.8407
129,12,1050.88,654.2,53.51,115.36,1,1,0.83745
129,13,452.0,342.31,44.05,109.21,1,1,0.83628
129,15,1170.08,176.88,41.34,100.73,1,1,0.82564
129,19,1093.88,654.17,55.63,127.18,1,1,0.83202
129,20,1123.97,658.29,55.63,100.02,1,1,0.81287
129,3,1396.09,494.78,51.45,123.89,1,1,0.83192
129,21,1566.73,426.65,56.85,114.75,1,1,0.83132
129,17,1217.61,721.78,54.87,138.94,1,1,0.84824
129,25,1108.75,537.35,46.61,125.8,1,1,0.84949
129,18,324.79,148.31,54.61,90.76,1,1,0.82609
129,14,1494.22,467.46,46.71,108.1,1,1,0.82786
130,0,541.41,296.24,47.56,99.04,1,1,0.8433
130,1,231.34,149.02,45.28,102.2,1,1,0.80732
130,2,986.13,535.86,54.07,127.33,1,1,0.84813
130,4,1290.34,155.56,43.15,108.77,1,1,0.82195
130,5,1088.18,370.46,50.62,107.13,1,1,0.83855
130,6,900.57,402.56,45.14,121.2,1,1,0.83397
130,7,1368.05,292.89,70.47,105.3,1,1,0.83979
130,8,1155.61,645.13,65.2,108.02,1,1,0.84092
130,9,940.23,347.65,45.53,111.14,1,1,0.82862
130,10,349.15,552.08,56.2,110.72,1,1,0.84473
130,11,1613.96,306.15,50.43,109.34,1,1,0.83465
130,12,1047.78,654.56,52.74,114.45,1,1,0.83814
130,13,454.49,341.7,44.59,114.89,1,1,0.83498
130,15,1168.56,179.51,41.61,96.52,1,1,0.83063
130,19,1087.43,656.69,54.02,124.53,1,1,0.82663
130,20,1117.76,661.87,58.9,101.53,1,1,0.82029
130,3,1395.16,495.04,51.08,126.66,1,1,0.83003
130,21,1563.32,426.92,55.78,109.16,1,1,0.83434
130,17,1217.33,724.79,54.35,137.21,1,1,0.84673
130,25,1108.88,539.13,46.79,126.92,1,1,0.85122
130,18,319.93,150.4,51.19,93.72,1,1,0.82152
130,14,1495.5,467.34,46.83,109.17,1,1,0.83006
131,0,547.15,296.0,45.09,100.01,1,1,0.83899
131,1,226.78,151.68,46.07,102.99,1,1,0.82782
131,2,982.15,536.79,54.28,123.49,1,1,0.8503
131,4,1288.77,156.51,43.77,106.41,1,1,0.83475
131,5,1083.13,370.14,51.51,109.98,1,1,0.83307
131,6,902.76,401.84,44.91,118.52,1,1,0.84003
131,7,1378.01,293.03,68.84,108.71,1,1,0.83836
131,8,1149.86,648.12,64.55,111.19,1,1,0.85364
131,9,940.8,348.24,44.01,108.53,1,1,0.82078
131,10,345.48,552.72,50.28,112.89,1,1,0.83804
131,11,1614.16,310.08,47.48,107.56,1,1,0.82432
131,12,1045.39,655.1,52.76,114.15,1,1,0.83077
131,13,458.71,341.66,43.75,109.72,1,1,0.80783
131,15,1167.13,181.66,43.21,91.19,1,1,0.83594
131,19,1082.0,660.93,51.78,120.93,1,1,0.82977
131,20,1113.16,665.23,61.17,102.07,1,1,0.81809
131,3,1394.95,495.33,50.56,127.9,1,1,0.82888
131,21,1559.88,427.8,56.02,107.94,1,1,0.83144
131,17,1217.21,727.58,54.21,134.91,1,1,0.84804
131,25,1109.36,540.58,46.85,128.68,1,1,0.85274
131,18,313.62,153.95,48.83,92.85,1,1,0.84237
131,14,1496.36,466.79,48.27,112.75,1,1,0.82278
132,0,550.77,295.53,43.62,103.54,1,1,0.84528
132,1,221.63,154.73,47.81,104.19,1,1,0.85281
132,2,979.34,538.7,53.66,119.52,1,1,0.86413
132,4,1287.4,157.31,44.08,103.21,1,1,0.85113
132,5,1078.22,370.37,51.75,106.65,1,1,0.86078
132,6,902.44,401.16,45.95,114.85,1,1,0.85007
132,7,1383.34,291.47,71.94,113.39,1,1,0.85224
132,8,1142.76,650.41,63.39,113.01,1,1,0.86852
132,9,941.04,348.63,44.38,110.06,1,1,0.83493
132,10,339.96,552.59,50.38,116.04,1,1,0.85128
132,11,1612.42,313.87,47.14,110.26,1,1,0.84603
132,12,1042.08,656.41,51.51,111.96,1,1,0.84566
132,13,463.08,340.85,44.04,106.91,1,1,0.86146
132,15,1165.07,185.1,45.24,88.07,1,1,0.84864
132,19,1075.0,664.69,50.34,119.5,1,1,0.83341
132,20,1106.9,667.72,67.28,102.89,1,1,0.84698
132,3,1394.13,495.84,51.09,129.01,1,1,0.84679
132,21,1555.2,427.44,57.1,110.22,1,1,0.86111
132,17,1215.37,730.4,55.74,132.22,1,1,0.86407
132,25,1109.89,542.15,47.98,128.12,1,1,0.86304
132,18,306.53,157.17,54.07,95.31,1,1,0.87206
132,14,1497.11,466.43,49.88,114.95,1,1,0.84025
133,0,555.05,295.53,42.44,105.81,1,1,0.83309
133,1,211.17,158.32,53.47,101.28,1,1,0.84974
133,2,976.43,540.98,53.42,118.2,1,1,0.85452
133,4,1286.54,160.05,44.1,98.55,1,1,0.84752
133,5,1075.05,371.29,49.75,99.57,1,1,0.85077
133,6,903.93,401.45,44.99,105.8,1,1,0.83856
133,7,1388.34,293.94,73.06,113.17,1,1,0.85532
133,8,1135.48,653.2,64.52,110.92,1,1,0.8548
133,9,940.49,350.2,44.15,107.99,1,1,0.83637
133,10,335.12,552.99,49.68,116.34,1,1,0.83892
133,11,1610.33,318.4,47.16,112.53,1,1,0.84013
133,12,1038.6,657.33,47.84,106.02,1,1,0.81564
133,13,467.1,341.04,43.18,101.35,1,1,0.84832
133,15,1161.6,189.84,48.41,86.57,1,1,0.84341
133,19,1068.15,670.28,51.19,118.02,1,1,0.82699
133,20,1102.32,670.64,71.99,104.1,1,1,0.85929
133,3,1393.2,496.84,51.09,129.59,1,1,0.83904
133,21,1551.27,428.41,58.66,112.51,1,1,0.85762
133,17,1214.89,733.36,55.42,130.09,1,1,0.85932
133,25,1110.05,544.45,48.48,125.52,1,1,0.85418
133,18,300.42,160.58,60.41,95.37,1,1,0.87405
133,14,1497.32,467.05,51.1,114.41,1,1,0.84092
134,0,558.95,295.54,42.09,107.74,1,1,0.82535
134,1,199.72,162.51,57.31,100.24,1,1,0.81917
134,2,974.87,543.61,53.73,117.82,1,1,0.84469
134,4,1286.65,163.37,43.73,96.48,1,1,0.84643
134,5,1073.77,371.55,46.77,101.18,1,1,0.84846
134,6,906.5,402.65,43.21,105.4,1,1,0.83648
134,7,1392.89,298.19,74.36,109.35,1,1,0.85494
134,8,1129.18,656.96,63.37,109.58,1,1,0.83601
134,9,939.78,351.99,44.24,107.25,1,1,0.83379
134,10,329.05,554.25,50.31,115.38,1,1,0.8452
134,11,1608.77,321.96,47.11,113.7,1,1,0.84064
134,12,1034.99,657.5,47.48,100.54,1,1,0.80854
134,13,470.76,342.09,42.83,103.19,1,1,0.8464
134,15,1157.18,191.57,53.3,89.7,1,1,0.85633
134,19,1058.98,677.05,55.29,116.09,1,1,0.81608
134,20,1097.93,673.85,74.73,104.23,1,1,0.84724
134,3,1392.79,498.56,50.73,129.14,1,1,0.83356
134,21,1546.9,429.04,60.32,113.84,1,1,0.85045
134,17,1214.89,735.92,54.62,128.76,1,1,0.85574
134,25,1109.9,546.76,48.92,122.01,1,1,0.85165
134,18,294.81,164.63,63.56,90.52,1,1,0.87472
134,14,1498.41,467.85,51.91,112.5,1,1,0.83372
135,0,562.14,295.81,42.82,104.48,1,1,0.84235
135,1,191.42,166.95,59.65,102.24,1,1,0.82964
135,2,972.8,545.36,54.88,119.54,1,1,0.85265
135,4,1285.12,166.65,43.64,96.74,1,1,0.85146
135,5,1070.12,372.79,47.41,102.39,1,1,0.84736
135,6,907.44,403.88,44.27,107.56,1,1,0.84157
135,7,1398.61,302.5,79.12,104.68,1,1,0.85666
135,8,1122.81,662.87,61.66,111.51,1,1,0.85424
135,9,939.03,354.48,44.32,108.11,1,1,0.83987
135,10,323.38,555.76,50.87,112.5,1,1,0.8464
135,11,1607.1,325.31,48.13,113.05,1,1,0.85218
135,12,1031.02,656.59,48.15,99.11,1,1,0.81031
135,13,473.94,343.33,44.02,105.75,1,1,0.85353
135,15,1151.74,192.94,58.46,92.33,1,1,0.87153
135,19,1049.29,683.21,62.96,116.69,1,1,0.83276
135,20,1092.9,677.72,77.63,105.34,1,1,0.82826
135,3,1392.03,500.86,50.8,127.58,1,1,0.83902
135,21,1542.68,430.14,61.8,115.99,1,1,0.85702
135,17,1214.43,737.81,54.46,129.08,1,1,0.86411
135,25,1108.88,549.52,49.29,122.24,1,1,0.85954
135,18,288.08,168.56,63.85,85.91,1,1,0.87362
135,14,1499.82,469.94,53.1,110.47,1,1,0.8409
136,0,566.95,295.56,41.36,98.89,1,1,0.8439
136,1,185.78,169.77,59.15,101.05,1,1,0.8268
136,2,971.55,546.92,55.8,121.16,1,1,0.8499
136,4,1283.79,169.04,42.72,98.52,1,1,0.84899
136,5,1065.58,373.94,49.12,102.97,1,1,0.84536
136,6,907.64,404.49,44.79,110.43,1,1,0.84257
136,7,1404.94,307.02,77.68,100.87,1,1,0.8652
136,8,1116.65,667.93,63.82,113.06,1,1,0.865
136,9,937.85,356.05,44.99,110.49,1,1,0.83996
136,10,317.19,558.04,51.62,108.42,1,1,0.84591
136,11,1604.98,328.31,49.6,111.61,1,1,0.85464
136,12,1028.47,655.96,48.78,99.45,1,1,0.8011
136,13,477.28,344.23,44.6,107.91,1,1,0.85514
136,15,1145.68,194.74,60.46,91.19,1,1,0.86981
136,19,1040.29,688.15,63.18,118.31,1,1,0.82747
136,20,1086.3,682.42,75.84,106.09,1,1,0.8117
136,3,1391.15,503.98,50.18,123.77,1,1,0.84058
136,21,1538.06,430.55,60.86,115.86,1,1,0.85046
136,17,1214.39,739.27,53.68,129.91,1,1,0.86186
136,25,1107.95,552.78,49.88,122.94,1,1,0.85641
136,18,282.59,171.33,59.26,86.26,1,1,0.86448
136,14,1501.72,472.67,53.07,108.12,1,1,0.8349
137,0,571.71,297.27,40.54,95.84,1,1,0.85045
137,1,180.66,172.59,62.24,102.6,1,1,0.84947
137,2,970.43,549.07,55.79,119.44,1,1,0.85489
137,4,1282.94,171.62,41.94,100.29,1,1,0.84422
137,5,1060.64,374.76,52.01,103.87,1,1,0.85141
137,6,908.0,405.37,45.35,111.94,1,1,0.84231
137,7,1413.68,311.4,72.46,99.81,1,1,0.85455
137,8,1109.82,671.33,69.13,115.4,1,1,0.87418
137,9,935.91,356.98,45.77,114.16,1,1,0.83824
137,10,311.97,561.22,52.03,106.19,1,1,0.85205
137,11,1602.63,332.22,51.39,111.04,1,1,0.85673
137,12,1023.95,655.97,52.01,98.96,1,1,0.80685
137,13,482.05,344.49,44.0,107.42,1,1,0.82572
137,15,1140.9,197.29,57.19,88.22,1,1,0.86424
137,19,1031.72,694.46,63.73,119.3,1,1,0.82419
137,20,1079.54,688.23,78.25,108.91,1,1,0.83671
137,3,1390.41,507.86,50.09,120.76,1,1,0.84898
137,21,1533.09,431.84,59.5,112.51,1,1,0.86038
137,17,1212.02,741.35,54.87,130.74,1,1,0.86802
137,25,1107.98,557.29,50.16,123.86,1,1,0.85452
137,18,277.23,174.99,54.6,87.34,1,1,0.85721
137,14,1504.44,477.8,51.94,104.31,1,1,0.83279
138,0,575.57,298.49,40.76,97.88,1,1,0.84232
138,1,178.84,175.12,63.88,103.59,1,1,0.86999
138,2,968.7,550.93,54.77,117.72,1,1,0.85274
138,4,1282.83,174.02,40.1,100.18,1,1,0.84586
138,5,1054.72,376.2,53.9,105.49,1,1,0.85153
138,6,909.32,406.41,46.67,111.46,1,1,0.83749
138,7,1425.93,315.73,64.41,99.89,1,1,0.85265
138,8,1103.34,675.06,74.32,116.69,1,1,0.87365
138,9,934.85,357.76,46.62,116.56,1,1,0.84245
138,10,307.58,565.23,52.24,105.91,1,1,0.85491
138,11,1600.96,336.58,52.2,106.99,1,1,0.86216
138,12,1023.84,656.5,48.95,79.25,1,1,0.74668
138,13,486.14,344.64,43.8,107.16,1,1,0.84139
138,15,1135.57,200.5,54.2,82.35,1,1,0.86258
138,19,1023.42,699.96,61.01,121.36,1,1,0.82536
138,20,1074.79,693.8,80.22,112.26,1,1,0.84641
138,3,1389.7,511.87,49.85,116.39,1,1,0.85407
138,21,1528.67,433.39,57.52,105.51,1,1,0.85105
138,17,1211.08,743.23,54.8,130.87,1,1,0.87
138,25,1107.79,561.71,50.75,125.78,1,1,0.8627
138,18,271.03,178.72,52.7,88.9,1,1,0.85672
138,14,1507.62,481.44,50.91,102.83,1,1,0.82398
139,0,578.56,299.86,42.07,100.22,1,1,0.84044
139,1,176.48,178.24,64.98,101.14,1,1,0.87226
139,2,967.95,552.42,53.84,112.63,1,1,0.8509
139,4,1282.36,176.7,39.18,99.34,1,1,0.84337
139,5,1050.83,377.71,51.12,102.0,1,1,0.84546
139,6,911.51,408.03,47.57,104.26,1,1,0.83483
139,7,1438.37,320.79,58.37,101.24,1,1,0.8508
139,8,1095.87,678.34,79.54,116.5,1,1,0.8707
139,9,933.61,358.47,46.86,115.82,1,1,0.8437
139,10,302.07,569.48,53.86,108.36,1,1,0.85164
139,11,1599.59,340.34,53.25,103.71,1,1,0.86486
139,12,1021.96,657.48,50.21,91.92,1,1,0.79299
139,13,490.04,345.26,43.64,102.31,1,1,0.85446
139,15,1131.11,203.78,51.91,79.59,1,1,0.8632
139,19,1015.7,706.84,57.21,120.26,1,1,0.83807
139,20,1071.62,700.2,77.48,115.57,1,1,0.8432
139,3,1389.32,515.49,49.42,114.82,1,1,0.85168
139,21,1524.64,435.41,55.12,99.75,1,1,0.83538
139,17,1210.66,745.32,54.98,130.54,1,1,0.86189
139,25,1108.54,566.76,51.26,126.59,1,1,0.86197
139,18,264.46,181.84,55.03,91.72,1,1,0.87173
139,14,1510.35,484.8,49.17,102.32,1,1,0.81037
140,0,582.61,300.75,42.03,102.39,1,1,0.83356
140,1,174.92,181.57,61.51,97.75,1,1,0.86729
140,2,967.18,555.01,53.17,111.2,1,1,0.85351
140,4,1281.22,179.57,39.12,98.01,1,1,0.84829
140,5,1048.49,379.43,48.04,98.51,1,1,0.83941
140,6,913.71,409.29,47.76,97.39,1,1,0.83714
140,7,1449.2,326.76,52.8,103.66,1,1,0.84998
140,8,1089.02,681.39,84.24,114.89,1,1,0.86797
140,9,932.44,360.06,46.2,114.21,1,1,0.83877
140,10,299.01,572.3,53.5,109.57,1,1,0.84807
140,11,1599.42,343.54,53.15,102.33,1,1,0.85951
140,12,1020.45,658.78,50.37,94.54,1,1,0.8027
140,13,494.41,346.32,42.78,95.94,1,1,0.85199
140,15,1127.23,208.19,52.08,78.78,1,1,0.85951
140,19,1009.25,712.02,53.54,119.62,1,1,0.83545
140,20,1069.26,705.63,73.04,119.91,1,1,0.83281
140,3,1388.32,518.45,49.1,115.72,1,1,0.84807
140,21,1520.32,437.39,54.45,99.16,1,1,0.83006
140,17,1209.99,748.41,54.24,129.08,1,1,0.85677
140,25,1108.42,572.13,51.54,127.28,1,1,0.86475
140,18,256.28,185.19,60.76,92.34,1,1,0.88126
140,14,1513.57,486.69,46.51,102.82,1,1,0.80617
141,0,587.15,301.89,43.27,102.58,1,1,0.82608
141,1,173.84,186.02,57.57,97.08,1,1,0.86556
141,2,966.8,557.42,51.96,110.69,1,1,0.84837
141,4,1279.75,183.23,39.09,95.98,1,1,0.84839
141,5,1045.98,382.28,46.06,96.05,1,1,0.83992
141,6,916.36,412.52,47.51,92.27,1,1,0.83582
141,7,1457.97,333.98,47.19,105.12,1,1,0.84938
141,8,1083.26,686.27,85.48,109.78,1,1,0.86777
141,9,931.92,362.85,45.51,107.65,1,1,0.83895
141,10,296.26,574.12,53.08,111.23,1,1,0.84453
141,11,1599.82,346.77,52.47,102.95,1,1,0.85343
141,12,1019.28,660.1,51.3,99.03,1,1,0.82043
141,13,498.41,348.56,43.25,95.79,1,1,0.84531
141,15,1122.03,211.73,54.24,81.9,1,1,0.85184
141,19,1000.89,716.91,54.37,118.86,1,1,0.84197
141,20,1067.78,712.94,65.74,120.41,1,1,0.82495
141,3,1388.08,521.02,48.16,118.58,1,1,0.84923
141,21,1517.0,440.12,54.25,99.94,1,1,0.81914
141,17,1208.37,752.27,54.54,128.05,1,1,0.85869
141,25,1109.05,577.83,50.99,127.38,1,1,0.85967
141,18,249.15,189.66,53.95,85.29,1,1,0.82258
141,14,1516.69,488.47,45.07,104.35,1,1,0.80182
142,0,592.73,302.42,42.98,100.37,1,1,0.83316
142,1,173.44,190.26,53.15,97.62,1,1,0.85782
142,2,968.1,559.68,50.47,110.1,1,1,0.84347
142,4,1278.34,186.73,40.11,91.83,1,1,0.85257
142,5,1043.76,384.57,45.98,96.19,1,1,0.84008
142,6,918.46,415.3,48.34,92.13,1,1,0.84182
142,7,1468.34,340.92,41.78,105.8,1,1,0.82785
142,8,1079.82,690.26,83.54,105.83,1,1,0.86465
142,9,931.24,365.27,45.83,101.54,1,1,0.83814
142,10,289.66,575.75,55.73,112.0,1,1,0.85101
142,11,1602.3,349.61,50.93,105.28,1,1,0.85155
142,12,1017.85,661.13,51.26,104.21,1,1,0.82063
142,13,501.56,350.31,44.5,95.0,1,1,0.84538
142,15,1117.01,214.7,54.17,79.75,1,1,0.82895
142,19,993.5,720.41,58.52,118.15,1,1,0.84653
142,20,1063.0,719.31,58.36,120.18,1,1,0.82735
142,3,1388.16,523.26,47.78,119.95,1,1,0.85274
142,21,1513.73,441.68,51.99,84.65,1,1,0.76164
142,17,1206.65,756.8,55.32,125.86,1,1,0.8645
142,25,1109.74,583.2,51.04,126.39,1,1,0.85851
142,18,243.24,192.54,43.59,81.84,1,1,0.83379
142,14,1519.81,489.64,46.71,107.28,1,1,0.8295
143,0,598.13,303.5,42.42,95.29,1,1,0.83996
143,1,173.6,193.54,47.81,98.72,1,1,0.85976
143,2,967.52,561.13,50.9,110.25,1,1,0.84946
143,4,1276.64,191.24,41.61,89.74,1,1,0.85797
143,5,1042.03,386.0,45.97,97.63,1,1,0.84934
143,6,919.46,416.66,49.57,96.41,1,1,0.84897
143,7,1476.33,347.21,39.85,105.51,1,1,0.83026
143,8,1076.15,693.11,78.75,103.59,1,1,0.87064
143,9,930.64,367.62,48.36,99.3,1,1,0.83791
143,10,282.96,579.06,60.83,109.14,1,1,0.86275
143,11,1604.28,352.04,50.28,106.72,1,1,0.85167
143,12,1017.3,661.65,50.52,102.83,1,1,0.82997
143,13,506.8,351.05,44.64,86.3,1,1,0.84938
143,15,1113.07,218.11,55.74,77.91,1,1,0.85404
143,19,985.96,723.62,63.58,117.38,1,1,0.85858
143,20,1057.15,724.95,58.04,120.16,1,1,0.83431
143,3,1388.41,525.43,47.27,120.35,1,1,0.85208
143,21,1509.63,442.89,51.26,74.96,1,1,0.80855
143,17,1205.21,760.63,55.55,125.28,1,1,0.87206
143,25,1110.65,588.31,50.95,125.31,1,1,0.85984
143,18,236.26,196.24,43.14,83.56,1,1,0.84461
143,14,1521.51,492.86,46.27,105.91,1,1,0.82994
144,0,604.47,304.69,41.4,93.03,1,1,0.83725
144,1,174.48,196.06,44.37,101.2,1,1,0.8527
144,2,968.13,562.28,50.79,112.61,1,1,0.84242
144,4,1275.52,196.09,43.08,88.28,1,1,0.85763
144,5,1040.92,387.18,47.1,99.42,1,1,0.85282
144,6,920.39,417.42,51.02,100.83,1,1,0.8439
144,7,1484.06,352.06,39.74,105.3,1,1,0.8364
144,8,1072.99,696.12,72.75,103.46,1,1,0.86892
144,9,930.48,369.57,50.41,101.02,1,1,0.82682
144,10,279.25,582.03,63.03,105.87,1,1,0.86796
144,11,1606.31,354.94,50.13,107.17,1,1,0.846
144,12,1016.15,661.61,51.23,112.5,1,1,0.82968
144,13,512.5,351.58,44.6,91.85,1,1,0.81748
144,15,1109.02,222.15,51.96,71.55,1,1,0.85667
144,19,978.99,727.11,67.96,117.22,1,1,0.86076
144,20,1053.75,731.04,59.25,119.11,1,1,0.82284
144,3,1388.27,527.36,47.06,120.58,1,1,0.84721
144,21,1505.31,444.34,50.72,74.68,1,1,0.80076
144,17,1204.17,764.05,55.77,125.81,1,1,0.87371
144,25,1111.29,592.42,51.17,125.73,1,1,0.86255
144,18,230.09,199.75,43.25,84.95,1,1,0.84092
144,14,1521.86,494.89,44.77,105.12,1,1,0.82383
145,0,609.68,306.54,41.48,95.14,1,1,0.83276
145,1,174.48,199.36,44.82,102.9,1,1,0.84885
145,2,968.04,563.11,51.07,115.54,1,1,0.83987
145,4,1275.51,201.05,43.81,89.71,1,1,0.85397
145,5,1038.98,389.0,47.33,98.86,1,1,0.84927
145,6,921.23,418.74,50.91,100.43,1,1,0.83557
145,7,1489.18,357.13,43.17,104.53,1,1,0.83136
145,8,1070.27,699.42,63.81,105.06,1,1,0.85161
145,9,930.5,372.09,50.01,99.17,1,1,0.8077
145,10,278.79,585.18,59.94,101.12,1,1,0.86322
145,11,1609.13,358.39,48.56,106.05,1,1,0.84386
145,12,1014.74,662.92,50.51,112.57,1,1,0.84836
145,13,518.32,352.45,44.8,96.69,1,1,0.84488
145,15,1106.24,227.21,51.92,71.63,1,1,0.85182
145,19,971.21,731.45,69.19,114.05,1,1,0.85563
145,20,1050.39,735.73,64.42,119.08,1,1,0.83469
145,3,1388.65,530.05,47.07,119.64,1,1,0.84422
145,21,1500.36,444.97,49.78,79.37,1,1,0.7949
145,17,1204.01,766.99,54.93,127.18,1,1,0.86848
145,25,1111.82,597.4,51.08,124.02,1,1,0.86093
145,18,225.58,203.39,41.44,85.55,1,1,0.83504
145,14,1523.36,499.0,44.68,101.13,1,1,0.81903
146,0,615.94,307.63,39.61,97.08,1,1,0.81209
146,1,172.89,203.61,45.97,100.56,1,1,0.84058
146,2,969.61,563.93,49.08,110.72,1,1,0.83157
146,4,1276.93,204.72,42.85,91.93,1,1,0.83732
146,5,1037.03,389.68,46.08,96.46,1,1,0.84379
146,6,922.94,420.32,49.32,95.39,1,1,0.83203
146,7,1492.42,360.94,47.75,103.05,1,1,0.81418
146,8,1067.72,701.48,54.36,108.1,1,1,0.83875
146,9,931.32,373.84,47.02,96.42,1,1,0.78872
146,10,279.83,587.91,53.97,99.36,1,1,0.84877
146,11,1612.51,361.79,47.06,104.4,1,1,0.83551
146,12,1014.55,664.41,49.46,108.14,1,1,0.8409
146,13,523.77,353.02,43.26,94.39,1,1,0.83785
146,15,1103.73,232.2,50.43,71.34,1,1,0.84284
146,19,965.09,735.65,71.34,112.8,1,1,0.84303
146,20,1049.52,739.72,61.31,119.28,1,1,0.85375
146,3,1389.05,532.66,46.62,119.81,1,1,0.83851
146,21,1495.73,447.24,49.8,83.96,1,1,0.80495
146,17,1205.08,768.84,53.55,128.75,1,1,0.85582
146,25,1112.61,601.12,51.29,121.8,1,1,0.85724
146,18,218.71,206.51,48.71,88.98,1,1,0.83836
146,14,1525.14,502.32,44.54,102.8,1,1,0.81694
147,0,621.82,309.75,39.14,96.52,1,1,0.81198
147,1,171.91,207.59,46.7,95.29,1,1,0.85156
147,2,970.1,565.58,47.65,111.63,1,1,0.82893
147,4,1277.14,207.24,42.54,94.23,1,1,0.84916
147,5,1036.0,390.99,44.55,92.51,1,1,0.84996
147,6,924.36,422.46,48.33,85.55,1,1,0.83036
147,7,1499.33,365.02,50.54,100.84,1,1,0.81769
147,8,1065.68,703.58,50.94,109.81,1,1,0.82981
147,9,931.75,375.69,46.02,88.97,1,1,0.76808
147,10,280.6,590.08,49.77,99.26,1,1,0.85009
147,11,1615.48,365.96,45.93,100.35,1,1,0.84383
147,12,1014.39,666.6,48.09,103.76,1,1,0.83228
147,13,530.95,353.91,41.37,92.84,1,1,0.83246
147,15,1098.91,236.71,48.16,70.07,1,1,0.83555
147,19,959.73,738.85,65.86,116.18,1,1,0.82935
147,20,1050.6,743.49,59.48,119.28,1,1,0.8586
147,3,1389.01,536.39,46.58,117.72,1,1,0.84566
147,21,1490.57,448.33,49.37,89.6,1,1,0.82659
147,17,1205.91,770.45,53.69,129.63,1,1,0.85367
147,25,1114.82,605.17,50.26,118.5,1,1,0.85623
147,18,214.28,210.38,55.27,88.79,1,1,0.84524
147,14,1526.39,506.37,45.5,102.22,1,1,0.8233
148,0,627.2,311.08,39.85,98.01,1,1,0.81819
148,1,171.4,211.59,45.82,89.64,1,1,0.84748
148,2,972.02,566.83,45.75,110.31,1,1,0.82558
148,4,1277.71,209.2,41.36,96.38,1,1,0.84294
148,5,1035.39,392.79,42.95,92.24,1,1,0.84617
148,6,925.35,424.49,47.92,78.9,1,1,0.83002
148,7,1507.07,369.22,53.83,98.35,1,1,0.83622
148,8,1062.83,705.18,52.23,111.31,1,1,0.8338
148,9,931.15,377.24,44.94,84.94,1,1,0.76801
148,10,282.55,589.68,46.02,101.89,1,1,0.8421
148,11,1617.3,369.76,45.94,98.9,1,1,0.85049
148,12,1013.74,668.62,47.37,103.37,1,1,0.82689
148,13,539.13,355.34,39.84,94.32,1,1,0.8292
148,15,1094.49,240.13,50.45,70.99,1,1,0.81172
148,19,955.2,742.59,60.25,119.77,1,1,0.83313
148,20,1050.79,747.5,56.02,119.35,1,1,0.85039
148,3,1389.37,540.17,46.55,114.78,1,1,0.84321
148,21,1486.0,450.86,49.21,92.17,1,1,0.8286
148,17,1206.35,771.71,53.55,130.45,1,1,0.84984
148,25,1117.05,608.4,49.78,121.06,1,1,0.85057
148,18,210.95,213.91,57.81,85.18,1,1,0.84896
148,14,1528.37,510.38,45.31,100.28,1,1,0.81874
149,0,632.81,312.52,40.52,94.13,1,1,0.83483
149,1,170.79,215.13,46.75,88.66,1,1,0.85119
149,2,972.94,568.65,44.82,110.37,1,1,0.84762
149,4,1277.05,211.48,40.59,96.61,1,1,0.85707
149,5,1032.57,395.26,42.17,93.33,1,1,0.857
149,6,926.12,426.65,46.36,77.1,1,1,0.84177
149,7,1514.04,374.02,56.09,97.22,1,1,0.85922
149,8,1060.57,707.75,52.56,111.18,1,1,0.8533
149,9,931.9,379.63,43.66,81.8,1,1,0.77929
149,10,283.87,588.46,44.6,103.25,1,1,0.8477
149,11,1619.72,372.71,45.4,100.54,1,1,0.85804
149,12,1013.08,670.69,46.21,104.22,1,1,0.83816
149,13,545.9,356.5,39.61,94.54,1,1,0.84055
149,15,1089.44,242.8,50.74,66.68,1,1,0.83534
149,19,950.49,747.48,52.83,119.73,1,1,0.85008
149,20,1049.62,751.25,54.16,119.33,1,1,0.86561
149,3,1389.89,544.04,46.61,110.93,1,1,0.8587
149,21,1482.52,452.24,48.86,96.13,1,1,0.84245
149,17,1206.41,773.6,54.03,130.49,1,1,0.86232
149,25,1118.7,611.84,49.58,119.98,1,1,0.85899
149,18,209.05,217.8,51.42,80.53,1,1,0.82104
149,14,1530.31,512.61,45.61,100.2,1,1,0.83749
