115,16,1087.0,384.51,57.0,126.89,1,1,0.83296
115,17,1169.14,308.83,56.11,99.45,1,1,0.74706
115,21,1204.09,298.86,79.56,124.59,1,1,0.8772
115,20,1015.82,383.29,65.69,137.61,1,1,0.83727
115,0,900.88,495.17,73.68,103.34,1,1,0.83176
115,12,1158.68,367.77,54.22,94.63,1,1,0.79062
115,3,1126.01,318.83,46.09,69.29,1,1,0.80999
115,19,646.13,463.95,68.88,134.88,1,1,0.85928
115,29,1121.02,373.09,52.45,115.33,1,1,0.79404
116,1,302.35,646.7,96.55,134.84,1,1,0.87661
116,2,1614.62,424.89,104.17,133.63,1,1,0.86181
116,4,790.52,399.64,70.95,102.99,1,1,0.8687
116,5,83.81,754.65,127.5,146.86,1,1,0.89145
116,6,1160.53,545.47,61.08,144.39,1,1,0.86469
116,7,907.86,434.8,72.68,126.25,1,1,0.75107
116,8,376.03,278.24,85.97,106.15,1,1,0.87489
116,10,703.6,316.15,68.71,110.33,1,1,0.88069
116,11,1531.26,456.19,75.89,132.05,1,1,0.80784
116,14,84.52,447.45,69.59,141.91,1,1,0.84574
116,15,58.17,281.36,65.71,97.05,1,1,0.85833
116,16,1087.48,383.09,56.52,124.78,1,1,0.84251
116,17,1169.07,307.7,57.86,115.45,1,1,0.80138
116,21,1203.59,297.62,81.8,122.61,1,1,0.86872
116,20,1017.13,382.93,65.97,135.3,1,1,0.83245
116,0,898.02,494.31,75.69,104.98,1,1,0.83445
116,12,1153.54,365.1,56.22,93.21,1,1,0.78871
116,3,1125.19,317.72,45.86,67.08,1,1,0.80111
116,19,640.05,467.13,67.74,138.39,1,1,0.86173
116,29,1123.48,371.84,52.23,113.32,1,1,0.79872
116,13,992.86,379.33,68.32,113.82,1,1,0.74408
117,1,293.31,650.54,77.0,132.96,1,1,0.85668
117,2,1620.52,423.12,99.74,139.2,1,1,0.85674
117,4,788.03,399.33,75.24,102.59,1,1,0.87104
117,5,72.33,754.98,120.84,153.02,1,1,0.87229
117,6,1157.98,548.96,62.3,151.59,1,1,0.86008
117,7,912.59,433.97,67.78,124.15,1,1,0.72771
117,8,368.56,277.82,80.2,111.02,1,1,0.87094
117,10,702.73,313.78,67.88,110.72,1,1,0.87821
117,11,1550.85,457.21,73.24,131.78,1,1,0.81298
117,14,81.61,446.76,62.9,137.41,1,1,0.84003
117,15,49.77,282.55,58.29,95.11,1,1,0.85285
117,16,1087.55,382.13,55.15,123.73,1,1,0.84359
117,17,1168.11,306.82,59.65,124.14,1,1,0.83235
117,21,1204.21,296.81,80.63,121.19,1,1,0.86975
117,20,1018.27,381.74,63.76,132.98,1,1,0.84694
117,0,898.31,493.64,75.87,104.61,1,1,0.851
117,12,1149.53,363.28,53.22,89.5,1,1,0.78
117,3,1123.64,315.94,46.45,67.99,1,1,0.80135
117,19,636.34,471.02,63.46,139.17,1,1,0.86249
117,29,1125.47,369.01,51.78,113.55,1,1,0.81485
117,13,989.91,378.28,72.81,111.93,1,1,0.75571
118,1,279.7,655.87,67.28,130.23,1,1,0.86447
118,2,1628.76,419.67,93.18,144.67,1,1,0.8537
118,4,787.83,398.45,76.2,103.91,1,1,0.87787
118,5,62.6,756.68,108.97,155.51,1,1,0.86385
118,6,1155.97,552.78,63.05,157.44,1,1,0.86408
118,7,924.01,433.09,59.59,114.8,1,1,0.80034
118,8,359.99,279.44,62.63,112.83,1,1,0.84996
118,10,701.33,312.42,65.43,111.82,1,1,0.87419
118,11,1568.06,457.51,64.17,131.31,1,1,0.81978
118,14,76.72,446.46,61.67,129.74,1,1,0.84719
118,15,41.88,283.5,58.6,96.74,1,1,0.86539
118,16,1087.62,380.47,53.37,124.51,1,1,0.83892
118,17,1165.97,306.68,61.74,127.42,1,1,0.85073
118,21,1204.65,295.82,77.95,120.22,1,1,0.87234
118,20,1018.93,381.72,61.37,131.34,1,1,0.84174
118,0,898.95,490.39,74.17,106.69,1,1,0.85573
118,12,1143.77,362.2,51.41,82.74,1,1,0.69616
118,3,1120.11,314.88,48.96,71.15,1,1,0.80457
118,19,633.91,475.45,58.27,137.34,1,1,0.86341
118,29,1126.59,367.08,51.63,115.44,1,1,0.80743
118,13,989.9,378.06,73.82,105.32,1,1,0.75485
119,1,262.02,659.34,69.0,125.06,1,1,0.87708
119,2,1644.15,416.98,78.81,150.89,1,1,0.83088
119,4,787.01,397.19,77.96,105.32,1,1,0.87942
119,5,51.91,757.8,92.88,156.36,1,1,0.86399
119,6,1155.3,557.92,63.66,160.1,1,1,0.8662
119,7,931.08,432.04,55.31,110.34,1,1,0.81511
119,8,351.07,281.54,58.41,112.33,1,1,0.84868
119,10,698.77,310.54,61.01,110.79,1,1,0.85462
119,11,1581.27,455.32,61.08,133.26,1,1,0.81985
119,14,70.78,446.31,61.94,124.61,1,1,0.83051
119,15,32.87,284.15,63.43,100.83,1,1,0.86669
119,16,1087.14,378.39,53.3,126.62,1,1,0.83854
119,17,1165.8,304.84,62.02,128.81,1,1,0.84956
119,21,1204.87,295.07,74.5,119.03,1,1,0.86683
119,20,1018.5,380.94,60.42,131.31,1,1,0.84173
119,0,898.37,488.36,73.11,108.95,1,1,0.85663
119,3,1116.96,313.49,50.76,73.66,1,1,0.80303
119,19,631.61,478.92,54.24,135.14,1,1,0.8621
119,29,1127.37,363.39,52.8,118.2,1,1,0.82308
119,13,990.46,377.56,75.79,102.99,1,1,0.74035
120,1,245.56,661.33,78.76,122.05,1,1,0.88038
120,2,1655.72,413.03,68.73,156.81,1,1,0.81017
120,4,786.13,396.86,78.7,105.97,1,1,0.88333
120,5,38.08,759.43,83.58,155.34,1,1,0.8728
120,6,1154.08,563.72,63.31,157.97,1,1,0.86838
120,7,934.98,432.16,56.43,109.53,1,1,0.83667
120,8,342.13,282.68,59.11,111.34,1,1,0.86049
120,10,695.21,309.21,55.47,108.27,1,1,0.86478
120,11,1590.11,452.27,63.3,133.08,1,1,0.82791
120,14,60.6,448.1,67.56,117.03,1,1,0.82602
120,15,23.23,285.59,68.33,102.29,1,1,0.8744
120,16,1087.1,375.44,52.11,129.32,1,1,0.83839
120,17,1165.64,304.64,63.29,129.1,1,1,0.85092
120,21,1206.72,295.06,68.43,118.1,1,1,0.85286
120,20,1018.26,380.74,58.82,131.24,1,1,0.82622
120,0,897.72,488.62,67.93,109.55,1,1,0.85409
120,3,1115.57,312.22,49.02,73.81,1,1,0.7901
120,19,628.09,481.77,51.79,134.42,1,1,0.85776
120,29,1128.32,363.65,52.25,116.86,1,1,0.81844
120,13,990.77,376.86,74.66,97.84,1,1,0.77307
121,1,229.41,661.82,90.27,117.54,1,1,0.87681
121,2,1667.88,410.52,62.31,161.89,1,1,0.76231
121,4,783.71,397.06,78.96,104.98,1,1,0.88406
121,5,24.82,760.13,88.07,156.68,1,1,0.88229
121,6,1153.77,569.32,61.9,153.53,1,1,0.86471
121,7,937.62,432.54,58.0,111.01,1,1,0.84113
121,8,332.87,284.79,67.02,109.81,1,1,0.86828
121,10,692.3,307.74,54.51,106.73,1,1,0.86785
121,11,1597.42,449.93,66.01,133.17,1,1,0.83715
121,14,53.48,448.21,71.57,114.77,1,1,0.81379
121,15,15.39,287.24,68.45,103.39,1,1,0.87205
121,16,1087.77,374.21,51.22,129.93,1,1,0.84146
121,17,1165.97,303.42,64.11,130.42,1,1,0.85142
121,21,1207.81,294.08,63.77,119.12,1,1,0.84712
121,20,1018.6,380.11,56.28,131.53,1,1,0.83044
121,0,898.18,488.84,60.1,110.86,1,1,0.84681
121,3,1112.04,311.98,50.61,72.66,1,1,0.7911
121,19,622.08,485.18,52.39,137.65,1,1,0.85341
121,29,1128.39,364.28,53.77,114.91,1,1,0.82159
121,13,991.28,376.26,72.14,95.89,1,1,0.77259
122,1,203.65,663.11,106.43,122.03,1,1,0.87644
122,2,1675.06,404.9,62.68,162.9,1,1,0.78673
122,4,781.71,397.44,75.29,106.05,1,1,0.8812
122,5,7.8,760.54,99.0,158.31,1,1,0.89206
122,6,1153.03,573.42,60.87,150.55,1,1,0.86854
122,7,938.37,433.93,58.98,108.17,1,1,0.84785
122,8,323.57,286.25,75.77,112.34,1,1,0.86905
122,10,690.32,306.39,53.91,105.98,1,1,0.87026
122,11,1601.86,444.96,68.18,136.18,1,1,0.84329
122,14,45.34,450.61,74.83,110.68,1,1,0.82255
122,15,6.17,288.98,63.96,102.66,1,1,0.86228
122,16,1087.86,371.07,50.69,131.14,1,1,0.83812
122,17,1164.91,301.89,65.28,127.62,1,1,0.84409
122,21,1207.5,292.27,61.51,122.12,1,1,0.85052
122,20,1019.86,379.3,54.76,131.88,1,1,0.82747
122,0,896.09,487.57,54.04,114.43,1,1,0.83851
122,3,1110.55,311.55,51.57,70.46,1,1,0.793
122,19,614.32,487.73,55.45,140.57,1,1,0.84626
122,29,1128.04,365.45,55.47,112.76,1,1,0.83371
122,13,991.64,373.33,72.32,96.83,1,1,0.78578
123,1,182.45,664.4,110.6,129.22,1,1,0.87461
123,2,1684.52,401.8,58.99,158.92,1,1,0.80446
123,4,779.75,398.49,71.07,106.2,1,1,0.8703
123,5,-2.6,762.05,96.2,160.26,1,1,0.89992
123,6,1152.06,577.64,59.52,149.96,1,1,0.8693
123,7,938.47,435.3,59.85,106.74,1,1,0.85089
123,8,312.55,287.64,82.25,114.08,1,1,0.87272
123,10,686.2,305.5,55.23,104.97,1,1,0.8651
123,11,1607.28,443.01,67.8,135.69,1,1,0.84888
123,14,36.49,449.05,79.54,110.71,1,1,0.83509
123,15,-1.23,291.07,55.31,102.15,1,1,0.86843
123,16,1088.06,370.18,48.92,128.48,1,1,0.83013
123,17,1165.67,302.35,63.55,125.7,1,1,0.8556
123,21,1206.47,291.68,59.59,123.01,1,1,0.85032
123,20,1020.42,378.09,54.0,134.72,1,1,0.81953
123,0,890.45,486.33,53.27,116.19,1,1,0.8485
123,3,1107.33,312.56,46.76,67.81,1,1,0.79044
123,19,599.85,491.29,63.93,146.95,1,1,0.8467
123,29,1126.47,363.33,56.87,113.41,1,1,0.83855
123,13,991.0,371.95,72.67,96.78,1,1,0.77562
123,32,1154.2,300.03,41.79,82.99,1,1,0.69653
124,1,170.93,666.33,86.06,130.84,1,1,0.85939
124,2,1688.98,399.87,59.8,155.65,1,1,0.80674
124,4,777.21,399.25,69.4,105.05,1,1,0.87218
124,5,-5.72,764.53,83.57,153.19,1,1,0.88056
124,6,1150.06,580.52,60.11,154.37,1,1,0.86457
124,7,940.27,436.15,59.37,105.96,1,1,0.84313
124,8,299.39,289.26,87.85,115.02,1,1,0.87418
124,10,681.25,304.83,55.87,101.48,1,1,0.86184
124,11,1612.53,443.14,68.85,136.89,1,1,0.82355
124,14,32.47,448.28,79.41,108.51,1,1,0.82804
124,15,-3.2,293.01,45.96,100.96,1,1,0.86342
124,16,1088.14,368.88,48.94,126.58,1,1,0.83386
124,17,1167.57,304.18,60.67,120.69,1,1,0.84852
124,21,1205.2,290.53,58.43,123.74,1,1,0.86252
124,20,1020.19,377.81,55.79,132.55,1,1,0.81738
124,0,884.05,484.9,53.21,116.87,1,1,0.85231
124,3,1104.59,312.89,44.04,64.73,1,1,0.78348
124,19,592.53,496.22,65.92,147.29,1,1,0.86787
124,29,1122.78,359.0,59.4,112.29,1,1,0.83878
124,13,989.73,371.75,72.05,98.05,1,1,0.78733
124,32,1156.19,300.17,41.56,90.12,1,1,0.79312
125,1,155.95,668.62,74.41,130.84,1,1,0.86241
125,2,1690.25,399.9,63.15,150.51,1,1,0.80982
125,4,772.9,399.45,66.34,104.72,1,1,0.87337
125,5,-5.67,766.99,61.39,149.72,1,1,0.84618
125,6,1148.15,583.86,60.39,156.57,1,1,0.86365
125,7,942.93,436.31,60.27,107.61,1,1,0.85127
125,8,285.29,291.06,88.72,118.45,1,1,0.86653
125,10,675.42,304.81,57.68,100.91,1,1,0.86748
125,11,1621.07,442.6,66.45,136.69,1,1,0.79274
125,14,26.99,447.7,79.7,106.92,1,1,0.83165
125,15,-3.18,293.44,43.31,101.17,1,1,0.8615
125,16,1088.32,367.54,48.13,125.53,1,1,0.84028
125,17,1168.11,305.67,57.62,116.9,1,1,0.83829
125,21,1204.08,290.53,57.83,122.5,1,1,0.85717
125,20,1019.28,377.75,56.29,130.88,1,1,0.82307
125,0,877.43,483.48,54.91,116.38,1,1,0.85396
125,3,1101.67,313.38,43.31,62.36,1,1,0.78808
125,19,588.24,501.59,65.15,144.67,1,1,0.86951
125,29,1120.75,356.43,60.33,109.76,1,1,0.83427
125,13,990.9,370.99,68.8,99.39,1,1,0.78486
125,32,1155.94,300.68,42.01,89.75,1,1,0.80774
126,1,138.23,670.34,73.99,128.63,1,1,0.8681
126,2,1696.91,399.92,60.2,149.95,1,1,0.81044
126,4,768.25,399.1,63.89,105.74,1,1,0.87754
126,5,-4.03,768.8,41.78,144.9,1,1,0.83285
126,6,1144.35,587.64,62.54,160.73,1,1,0.86077
126,7,944.78,436.35,60.55,110.28,1,1,0.84803
126,8,277.65,293.8,79.47,118.58,1,1,0.86408
126,10,669.33,305.22,59.54,100.32,1,1,0.86959
126,11,1632.88,438.51,67.82,130.39,1,1,0.78559
126,14,17.81,447.24,84.51,105.78,1,1,0.85003
126,15,-3.1,293.7,42.5,102.84,1,1,0.82945
126,16,1087.98,367.13,46.81,121.28,1,1,0.83961
126,17,1167.14,306.21,54.04,115.8,1,1,0.83718
126,21,1202.51,290.37,57.01,121.35,1,1,0.85763
126,20,1017.66,377.3,55.79,124.85,1,1,0.83061
126,0,872.23,483.05,57.07,115.45,1,1,0.85132
126,3,1099.06,314.44,43.01,59.37,1,1,0.79106
126,19,583.53,505.28,65.28,141.8,1,1,0.87396
126,29,1116.32,353.8,62.7,106.94,1,1,0.821
126,13,992.28,370.14,64.63,98.58,1,1,0.78917
126,32,1153.95,301.1,41.59,83.95,1,1,0.80791
127,1,119.45,671.27,84.75,127.18,1,1,0.87713
127,2,1702.37,401.19,58.79,145.0,1,1,0.82023
127,4,763.77,399.36,63.3,107.52,1,1,0.87852
127,5,-2.3,778.34,29.49,150.32,1,1,0.78704
127,6,1139.67,592.23,64.73,163.29,1,1,0.85159
127,7,946.33,435.34,58.93,114.72,1,1,0.85367
127,8,268.78,297.09,66.29,116.57,1,1,0.85688
127,10,662.23,306.72,62.15,98.48,1,1,0.86806
127,11,1642.49,433.57,68.49,131.92,1,1,0.78511
127,14,12.97,445.62,84.25,106.23,1,1,0.86412
127,15,-2.93,295.51,37.62,104.78,1,1,0.66423
127,16,1086.39,366.37,47.81,120.46,1,1,0.8392
127,17,1165.42,307.01,50.19,114.09,1,1,0.83447
127,21,1199.47,291.8,57.51,114.84,1,1,0.86072
127,20,1013.92,376.2,56.95,121.92,1,1,0.83758
127,0,867.69,483.61,58.81,113.85,1,1,0.84531
127,3,1096.01,315.22,43.61,53.15,1,1,0.75642
127,19,577.73,508.03,65.51,139.51,1,1,0.87263
127,29,1108.99,351.7,67.15,104.85,1,1,0.81139
127,13,992.35,368.54,64.95,96.21,1,1,0.78456
127,32,1150.82,301.42,40.7,80.97,1,1,0.82677
128,1,99.7,672.33,99.09,126.83,1,1,0.88328
128,2,1708.82,401.82,57.62,140.63,1,1,0.80165
128,4,758.47,399.68,64.95,109.12,1,1,0.87977
128,6,1134.72,597.87,68.53,164.18,1,1,0.8579
128,7,947.54,434.93,56.95,116.88,1,1,0.85051
128,8,257.34,299.59,59.16,115.06,1,1,0.85998
128,10,655.66,307.93,64.78,97.35,1,1,0.86563
128,11,1645.11,432.69,76.26,129.8,1,1,0.83657
128,14,9.89,445.36,80.26,107.93,1,1,0.86474
128,16,1085.67,365.38,47.62,119.82,1,1,0.84051
128,17,1164.16,307.71,46.83,112.59,1,1,0.83444
128,21,1196.44,291.1,58.5,112.24,1,1,0.86463
128,20,1009.94,375.11,59.23,121.0,1,1,0.83864
128,0,863.93,485.0,58.82,113.23,1,1,0.84727
128,3,1092.75,316.3,44.29,53.6,1,1,0.75138
128,19,571.14,510.44,66.17,136.82,1,1,0.87101
128,29,1105.98,351.09,67.37,102.85,1,1,0.81148
128,13,991.38,368.36,63.33,94.68,1,1,0.767
128,32,1148.28,300.72,40.66,81.03,1,1,0.82238
129,1,78.01,673.97,93.67,128.81,1,1,0.83681
129,2,1715.19,401.9,59.45,142.95,1,1,0.79072
129,4,753.36,400.26,64.06,111.35,1,1,0.87453
129,6,1129.26,604.5,71.51,161.41,1,1,0.86899
129,7,948.95,435.18,54.82,117.59,1,1,0.85206
129,8,245.03,300.47,64.51,114.37,1,1,0.87206
129,10,648.57,308.81,69.49,96.07,1,1,0.86447
129,11,1645.62,429.96,84.68,129.88,1,1,0.84822
129,14,5.76,444.0,76.32,112.62,1,1,0.85694
129,16,1083.87,365.16,47.87,119.52,1,1,0.84101
129,17,1162.1,307.66,44.9,111.87,1,1,0.83078
129,21,1192.57,289.92,61.38,111.57,1,1,0.86894
129,20,1005.83,376.43,61.57,118.52,1,1,0.84173
129,0,860.91,487.5,57.72,112.78,1,1,0.84805
129,3,1088.64,317.82,44.62,57.47,1,1,0.74884
129,19,562.89,513.82,67.55,136.96,1,1,0.86692
129,29,1102.84,349.01,66.41,101.54,1,1,0.80903
129,13,989.37,366.93,63.65,94.71,1,1,0.78541
129,32,1146.82,297.21,40.3,84.6,1,1,0.8318
130,1,60.94,676.37,83.78,134.07,1,1,0.86337
130,2,1722.82,403.83,66.68,142.32,1,1,0.80302
130,4,747.65,400.81,61.84,111.73,1,1,0.86953
130,6,1125.52,611.21,70.28,157.41,1,1,0.86157
130,7,950.3,435.9,56.19,117.2,1,1,0.85152
130,8,233.62,301.01,71.37,113.54,1,1,0.87438
130,10,643.99,309.09,70.47,95.92,1,1,0.84896
130,11,1647.06,426.32,91.11,136.84,1,1,0.84846
130,14,0.39,441.63,70.97,112.77,1,1,0.86794
130,16,1082.34,365.65,48.97,118.64,1,1,0.83426
130,17,1161.29,306.0,43.34,112.08,1,1,0.82001
130,21,1188.31,288.39,65.36,111.92,1,1,0.8737
130,20,1001.94,374.92,64.31,119.69,1,1,0.8294
130,0,857.54,489.29,57.24,108.91,1,1,0.84853
130,3,1084.06,318.24,45.02,59.86,1,1,0.69396
130,19,554.88,518.17,70.73,139.56,1,1,0.87444
130,29,1098.86,348.21,64.91,99.65,1,1,0.80256
130,13,987.8,365.13,65.59,92.47,1,1,0.74319
130,32,1143.46,293.86,40.07,88.66,1,1,0.84192
131,1,46.37,678.55,74.83,136.43,1,1,0.86242
131,2,1730.26,407.71,72.11,135.71,1,1,0.85125
131,4,740.39,402.28,63.43,111.03,1,1,0.86935
131,6,1124.93,616.02,71.09,154.76,1,1,0.85936
131,7,952.69,439.37,56.5,114.43,1,1,0.85171
131,8,220.23,302.46,80.65,114.93,1,1,0.88067
131,10,640.23,309.11,67.69,95.03,1,1,0.84996
131,11,1648.63,424.82,97.71,138.47,1,1,0.85237
131,14,-2.06,438.77,63.89,116.3,1,1,0.85717
131,16,1080.25,363.22,50.83,121.66,1,1,0.83328
131,17,1159.61,305.27,43.64,111.85,1,1,0.82843
131,21,1184.73,287.67,68.64,111.94,1,1,0.87694
131,20,999.81,375.16,66.93,117.49,1,1,0.81435
131,0,854.28,489.71,56.25,109.4,1,1,0.85301
131,3,1071.5,319.83,51.06,78.43,1,1,0.71422
131,19,549.49,521.84,72.97,141.14,1,1,0.87255
131,29,1096.22,347.17,61.13,100.83,1,1,0.80427
131,13,992.28,363.87,60.95,92.8,1,1,0.69155
131,32,1139.92,292.05,40.07,89.83,1,1,0.83559
132,1,26.57,682.32,74.11,135.57,1,1,0.85702
132,2,1735.6,410.53,78.69,132.63,1,1,0.8617
132,4,732.62,404.63,63.2,108.99,1,1,0.86622
132,6,1117.69,621.53,73.48,160.55,1,1,0.85423
132,7,955.91,442.28,56.06,111.7,1,1,0.85977
132,8,205.09,304.23,90.96,115.64,1,1,0.87625
132,10,637.23,312.08,64.32,92.78,1,1,0.85401
132,11,1652.88,422.42,100.29,138.7,1,1,0.84955
132,14,-2.52,436.76,54.38,116.76,1,1,0.85277
132,16,1078.29,360.02,51.94,125.02,1,1,0.83041
132,17,1156.34,304.62,46.56,111.07,1,1,0.82774
132,21,1180.8,285.97,71.96,112.04,1,1,0.88318
132,20,1000.24,373.36,65.41,116.29,1,1,0.80182
132,0,850.34,490.75,56.65,110.76,1,1,0.86906
132,3,1063.38,320.15,53.92,88.51,1,1,0.76235
132,19,543.62,525.54,73.88,146.05,1,1,0.86514
132,29,1091.0,344.38,58.5,101.58,1,1,0.76915
132,13,979.06,370.03,63.35,88.25,1,1,0.64537
132,32,1136.71,290.57,38.92,90.74,1,1,0.8437
133,1,3.68,687.66,80.91,130.91,1,1,0.87753
133,2,1740.58,413.64,82.12,137.09,1,1,0.86492
133,4,723.42,407.02,65.08,107.06,1,1,0.8745
133,6,1112.83,626.46,72.22,161.9,1,1,0.86874
133,7,957.05,445.13,56.31,111.11,1,1,0.85733
133,8,190.61,306.62,93.33,115.34,1,1,0.86352
133,10,633.52,314.57,61.97,91.29,1,1,0.86204
133,11,1661.37,421.66,97.18,134.48,1,1,0.86136
133,14,-2.41,434.57,43.18,120.12,1,1,0.83299
133,16,1075.77,358.13,51.46,125.61,1,1,0.82666
133,17,1152.65,304.77,48.27,108.41,1,1,0.81732
133,21,1176.5,285.05,73.05,111.67,1,1,0.87235
133,20,1001.06,372.47,63.86,113.23,1,1,0.79025
133,0,842.88,490.91,59.38,115.31,1,1,0.87654
133,3,1057.99,320.03,55.27,94.45,1,1,0.7314
133,19,535.02,529.87,73.7,157.14,1,1,0.86071
133,29,1084.91,343.09,58.11,101.71,1,1,0.74896
133,13,971.25,369.09,70.13,87.78,1,1,0.77109
133,32,1131.13,289.43,37.76,89.88,1,1,0.81646
134,1,-5.88,691.5,79.09,127.35,1,1,0.88773
134,2,1743.27,415.29,82.02,137.96,1,1,0.86726
134,4,710.82,407.44,73.18,107.53,1,1,0.88268
134,6,1106.57,632.25,73.64,164.12,1,1,0.86549
134,7,956.71,446.32,56.01,112.01,1,1,0.85613
134,8,177.09,309.27,87.67,118.06,1,1,0.85835
134,10,627.46,315.97,61.75,89.93,1,1,0.86585
134,11,1668.66,420.94,94.31,135.66,1,1,0.853
134,14,-1.92,433.39,33.43,120.03,1,1,0.80987
134,16,1072.0,354.33,51.26,127.85,1,1,0.8239
134,17,1146.37,303.59,49.85,108.27,1,1,0.83321
134,21,1171.26,283.87,72.53,112.09,1,1,0.87055
134,20,997.45,370.9,62.73,113.12,1,1,0.78786
134,0,837.11,491.63,59.11,118.75,1,1,0.87467
134,3,1053.9,320.72,53.13,94.76,1,1,0.74311
134,19,529.32,534.99,70.4,158.23,1,1,0.85551
134,29,1080.64,341.95,56.8,102.46,1,1,0.75512
134,13,963.3,370.46,72.69,86.06,1,1,0.74245
134,32,1121.68,289.22,39.97,89.39,1,1,0.82959
135,1,-8.78,694.47,70.35,126.89,1,1,0.87091
135,2,1747.69,416.14,77.84,137.83,1,1,0.85504
135,4,699.01,407.84,80.57,109.0,1,1,0.88781
135,6,1097.46,638.69,79.54,169.85,1,1,0.88259
135,7,955.88,448.27,55.48,115.6,1,1,0.85505
135,8,160.22,312.54,83.13,118.05,1,1,0.86244
135,10,621.1,316.28,61.73,89.79,1,1,0.87078
135,11,1677.94,419.73,89.88,150.08,1,1,0.84735
135,16,1068.1,353.36,50.83,124.69,1,1,0.81997
135,17,1141.3,302.99,49.46,108.6,1,1,0.83651
135,21,1163.92,283.19,71.55,108.24,1,1,0.85969
135,20,991.92,370.11,65.65,108.65,1,1,0.76747
135,0,829.35,492.84,59.74,120.87,1,1,0.86924
135,3,1054.01,320.72,49.34,74.15,1,1,0.71155
135,19,523.36,540.26,67.65,156.44,1,1,0.85517
135,29,1073.74,341.79,58.36,103.25,1,1,0.75561
135,13,957.1,369.28,78.02,85.86,1,1,0.78694
135,32,1110.77,290.18,44.1,90.34,1,1,0.84503
136,2,1754.39,415.67,74.35,138.84,1,1,0.84197
136,4,685.34,409.24,79.77,111.66,1,1,0.88404
136,6,1090.9,652.97,87.62,159.37,1,1,0.87021
136,7,951.27,452.86,56.91,118.99,1,1,0.85112
136,8,137.91,315.33,70.86,118.11,1,1,0.8362
136,10,609.02,315.05,62.77,90.54,1,1,0.86525
136,11,1694.87,417.0,77.87,144.11,1,1,0.8441
136,16,1059.93,350.89,51.3,123.56,1,1,0.8034
136,17,1133.38,302.21,49.79,108.74,1,1,0.80623
136,21,1151.14,282.29,68.72,105.23,1,1,0.84128
136,20,984.26,370.44,65.33,107.18,1,1,0.79889
136,0,814.06,496.59,63.96,118.6,1,1,0.86257
136,19,514.94,546.66,61.69,152.74,1,1,0.86408
136,29,1065.51,341.02,61.55,104.61,1,1,0.78386
136,13,950.56,367.29,81.3,81.01,1,1,0.77876
136,32,1093.64,292.24,52.65,89.08,1,1,0.83823
137,2,1758.21,415.36,72.96,139.19,1,1,0.8421
137,4,681.69,409.62,79.36,112.66,1,1,0.88401
137,6,1089.99,658.16,90.81,155.11,1,1,0.87022
137,7,951.0,454.46,57.45,120.28,1,1,0.85124
137,8,131.79,316.2,66.07,118.09,1,1,0.83665
137,10,606.1,314.45,63.13,90.84,1,1,0.86545
137,11,1702.3,415.87,73.2,141.5,1,1,0.84425
137,16,1058.43,349.92,51.49,123.12,1,1,0.80348
137,17,1131.99,301.8,49.94,108.84,1,1,0.80633
137,21,1147.9,281.85,67.62,104.17,1,1,0.84145
137,20,982.97,370.53,65.11,106.64,1,1,0.79902
137,0,809.91,497.9,65.55,117.67,1,1,0.86256
137,19,513.71,548.79,59.44,151.24,1,1,0.86407
137,29,1064.0,340.66,62.76,105.13,1,1,0.78429
137,13,949.66,366.48,82.6,79.21,1,1,0.78003
137,32,1088.55,292.94,55.97,88.58,1,1,0.83833
138,2,1761.11,415.05,74.14,139.81,1,1,0.84265
138,4,676.04,410.5,71.92,113.34,1,1,0.87709
138,6,1087.24,664.38,97.34,149.13,1,1,0.88473
138,7,953.58,456.69,55.38,117.81,1,1,0.85693
138,8,120.0,314.88,67.3,119.88,1,1,0.85145
138,10,598.76,313.66,64.13,90.33,1,1,0.87098
138,11,1703.67,415.1,75.91,139.22,1,1,0.83702
138,16,1053.86,349.32,51.37,120.73,1,1,0.77283
138,17,1127.99,303.08,51.88,107.68,1,1,0.81517
138,21,1139.03,280.16,66.66,103.53,1,1,0.8094
138,20,981.92,371.78,63.51,105.32,1,1,0.79716
138,0,806.08,501.4,64.18,114.96,1,1,0.86027
138,19,509.45,551.67,57.51,152.45,1,1,0.86394
138,29,1059.81,345.02,64.21,100.63,1,1,0.69435
138,13,945.04,366.3,87.11,79.76,1,1,0.76479
138,32,1081.46,294.14,58.53,85.96,1,1,0.83723
138,3,1048.04,318.01,45.27,52.75,1,1,0.72494
139,2,1767.9,415.2,73.87,143.52,1,1,0.83237
139,4,669.66,412.75,64.42,111.91,1,1,0.87655
139,6,1083.89,668.91,100.64,149.66,1,1,0.88176
139,7,954.72,458.75,52.33,115.06,1,1,0.85934
139,8,107.04,315.37,72.31,118.57,1,1,0.86291
139,10,590.88,311.72,64.46,91.57,1,1,0.86809
139,11,1702.02,414.64,80.58,147.11,1,1,0.86895
139,16,1047.24,348.93,52.54,114.84,1,1,0.67884
139,17,1122.76,300.01,53.46,110.12,1,1,0.83355
139,21,1127.91,278.2,64.54,105.33,1,1,0.78568
139,20,980.48,371.09,60.98,104.19,1,1,0.80248
139,0,798.45,504.73,64.61,111.37,1,1,0.85424
139,19,501.53,555.18,58.84,158.62,1,1,0.86491
139,29,1052.93,346.01,66.56,101.39,1,1,0.74036
139,13,945.63,366.75,79.5,76.23,1,1,0.70777
139,32,1073.71,294.83,59.99,83.86,1,1,0.83053
139,3,1044.03,315.19,47.16,55.58,1,1,0.73752
