video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_2,141,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,990.26,446.6,1063.79,616.12,73.52999999999997,169.51999999999998,xml_geometry_csv_action
BootPass_2,141,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1007.81,599.5,1117.15,799.84,109.34000000000015,200.34000000000003,xml_geometry_csv_action
BootPass_2,141,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1206.75,423.47,1299.17,587.72,92.42000000000007,164.25,xml_geometry_csv_action
BootPass_2,141,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,763.06,532.65,849.24,727.09,86.18000000000006,194.44000000000005,xml_geometry_csv_action
BootPass_2,141,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1067.08,441.72,1175.2,609.4,108.12000000000012,167.67999999999995,xml_geometry_csv_action
BootPass_2,141,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1205.63,574.74,1291.85,735.51,86.2199999999998,160.76999999999998,xml_geometry_csv_action
BootPass_2,141,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1320.52,463.47,1446.86,638.26,126.33999999999992,174.78999999999996,xml_geometry_csv_action
BootPass_2,141,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1033.15,499.99,1108.41,647.85,75.25999999999999,147.86,xml_geometry_csv_action
BootPass_2,141,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,641.75,472.9,710.61,633.96,68.86000000000001,161.06000000000006,xml_geometry_csv_action
BootPass_2,141,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,692.41,514.71,786.45,702.27,94.04000000000008,187.55999999999995,xml_geometry_csv_action
BootPass_2,141,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,788.9,295.55,851.09,475.85,62.190000000000055,180.3,xml_geometry_csv_action
BootPass_2,142,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1796.27,416.73,1914.48,577.07,118.21000000000004,160.34000000000003,xml_geometry_csv_action
BootPass_2,142,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,554.98,244.64,654.69,387.52,99.71000000000004,142.88,xml_geometry_csv_action
BootPass_2,142,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1001.14,445.08,1073.82,615.38,72.67999999999995,170.3,xml_geometry_csv_action
BootPass_2,142,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1018.59,600.65,1124.83,798.8,106.2399999999999,198.14999999999998,xml_geometry_csv_action
BootPass_2,142,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1222.11,423.91,1309.86,585.35,87.75,161.44,xml_geometry_csv_action
BootPass_2,142,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,779.39,536.16,879.61,737.29,100.22000000000003,201.13,xml_geometry_csv_action
BootPass_2,142,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1068.79,442.3,1182.95,609.1,114.16000000000008,166.8,xml_geometry_csv_action
BootPass_2,142,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1204.14,575.85,1293.2,739.24,89.05999999999995,163.39,xml_geometry_csv_action
BootPass_2,142,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1339.16,468.34,1456.87,638.93,117.70999999999981,170.58999999999997,xml_geometry_csv_action
BootPass_2,142,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1042.32,499.62,1115.39,642.51,73.07000000000016,142.89,xml_geometry_csv_action
BootPass_2,142,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,654.1,476.95,723.86,633.46,69.75999999999999,156.51000000000005,xml_geometry_csv_action
BootPass_2,142,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,817.38,294.5,876.81,454.07,59.42999999999995,159.57,xml_geometry_csv_action
BootPass_2,143,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,746.2,350.49,826.36,489.57,80.15999999999997,139.07999999999998,xml_geometry_csv_action
BootPass_2,143,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1816.72,417.07,1920.0,579.07,103.27999999999997,162.00000000000006,xml_geometry_csv_action
BootPass_2,143,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,565.1,242.15,661.3,382.24,96.19999999999993,140.09,xml_geometry_csv_action
BootPass_2,143,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1018.17,443.23,1091.66,614.06,73.49000000000012,170.82999999999993,xml_geometry_csv_action
BootPass_2,143,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1034.83,600.17,1139.17,796.65,104.34000000000015,196.48000000000002,xml_geometry_csv_action
BootPass_2,143,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1242.49,423.4,1329.02,584.37,86.52999999999997,160.97000000000003,xml_geometry_csv_action
BootPass_2,143,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,811.33,539.83,917.3,740.78,105.96999999999991,200.94999999999993,xml_geometry_csv_action
BootPass_2,143,25,23,Position_Unknown,Team_Unknown,Action_PreSnap,1081.69,450.15,1196.63,608.54,114.94000000000005,158.39,xml_geometry_csv_action
BootPass_2,143,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1202.38,577.59,1298.87,741.01,96.48999999999978,163.41999999999996,xml_geometry_csv_action
BootPass_2,143,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1360.44,471.6,1470.55,639.69,110.1099999999999,168.09000000000003,xml_geometry_csv_action
BootPass_2,143,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1057.3,498.12,1129.69,631.28,72.3900000000001,133.15999999999997,xml_geometry_csv_action
BootPass_2,143,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,671.61,479.88,745.25,630.79,73.63999999999999,150.90999999999997,xml_geometry_csv_action
BootPass_2,143,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,743.39,516.43,837.98,714.76,94.59000000000003,198.33000000000004,xml_geometry_csv_action
BootPass_2,143,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1253.3,553.82,1328.68,707.72,75.38000000000011,153.89999999999998,xml_geometry_csv_action
BootPass_2,143,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,837.85,292.2,910.88,455.38,73.02999999999997,163.18,xml_geometry_csv_action
BootPass_2,144,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,774.64,350.89,863.23,494.01,88.59000000000003,143.12,xml_geometry_csv_action
BootPass_2,144,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1843.23,417.64,1920.0,579.89,76.76999999999998,162.25,xml_geometry_csv_action
BootPass_2,144,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,579.55,240.39,668.66,377.93,89.11000000000001,137.54000000000002,xml_geometry_csv_action
BootPass_2,144,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1044.85,440.67,1118.15,612.22,73.30000000000018,171.55,xml_geometry_csv_action
BootPass_2,144,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1059.49,599.81,1161.07,795.52,101.57999999999993,195.71000000000004,xml_geometry_csv_action
BootPass_2,144,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1267.65,424.07,1352.4,584.73,84.75,160.66000000000003,xml_geometry_csv_action
BootPass_2,144,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,860.75,546.23,957.24,748.01,96.49000000000001,201.77999999999997,xml_geometry_csv_action
BootPass_2,144,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1206.56,578.25,1311.17,741.33,104.61000000000013,163.08000000000004,xml_geometry_csv_action
BootPass_2,144,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1384.37,473.95,1489.62,641.41,105.25,167.45999999999998,xml_geometry_csv_action
BootPass_2,144,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1077.83,495.69,1147.81,627.96,69.98000000000002,132.27000000000004,xml_geometry_csv_action
BootPass_2,144,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,695.98,482.07,770.11,631.91,74.13,149.83999999999997,xml_geometry_csv_action
BootPass_2,144,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1326.18,396.22,1393.95,521.63,67.76999999999998,125.40999999999997,xml_geometry_csv_action
BootPass_2,144,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,775.71,517.29,870.68,723.95,94.96999999999991,206.66000000000008,xml_geometry_csv_action
BootPass_2,144,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1280.61,554.61,1359.07,709.83,78.46000000000004,155.22000000000003,xml_geometry_csv_action
BootPass_2,144,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,870.43,291.2,955.06,457.86,84.63,166.66000000000003,xml_geometry_csv_action
BootPass_2,145,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,805.5,355.44,887.27,498.48,81.76999999999998,143.04000000000002,xml_geometry_csv_action
BootPass_2,145,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1875.48,419.43,1920.0,583.11,44.51999999999998,163.68,xml_geometry_csv_action
BootPass_2,145,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,600.65,240.02,691.12,378.75,90.47000000000003,138.73,xml_geometry_csv_action
BootPass_2,145,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1089.2,599.07,1189.95,796.15,100.75,197.07999999999993,xml_geometry_csv_action
BootPass_2,145,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1299.0,425.52,1383.72,586.54,84.72000000000003,161.01999999999998,xml_geometry_csv_action
BootPass_2,145,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1223.29,579.26,1330.92,740.91,107.63000000000011,161.64999999999998,xml_geometry_csv_action
BootPass_2,145,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1412.94,476.68,1516.6,642.75,103.65999999999985,166.07,xml_geometry_csv_action
BootPass_2,145,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1101.69,498.86,1175.16,624.3,73.47000000000003,125.43999999999994,xml_geometry_csv_action
BootPass_2,145,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,726.65,483.25,804.56,633.11,77.90999999999997,149.86,xml_geometry_csv_action
BootPass_2,145,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1361.5,398.01,1429.08,525.65,67.57999999999993,127.63999999999999,xml_geometry_csv_action
BootPass_2,145,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,812.76,520.1,905.15,730.59,92.38999999999999,210.49,xml_geometry_csv_action
BootPass_2,145,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1311.45,556.48,1404.18,712.06,92.73000000000002,155.57999999999993,xml_geometry_csv_action
BootPass_2,145,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,914.13,291.86,1009.71,464.15,95.58000000000004,172.28999999999996,xml_geometry_csv_action
BootPass_2,146,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,627.57,240.22,725.37,380.0,97.79999999999995,139.78,xml_geometry_csv_action
BootPass_2,146,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1124.15,599.24,1226.61,797.19,102.45999999999981,197.95000000000005,xml_geometry_csv_action
BootPass_2,146,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1339.53,427.25,1422.82,584.42,83.28999999999996,157.16999999999996,xml_geometry_csv_action
BootPass_2,146,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,970.15,559.44,1050.58,768.64,80.42999999999995,209.19999999999993,xml_geometry_csv_action
BootPass_2,146,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1257.16,579.57,1362.89,741.94,105.73000000000002,162.37,xml_geometry_csv_action
BootPass_2,146,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1445.7,478.38,1550.01,642.22,104.30999999999995,163.84000000000003,xml_geometry_csv_action
BootPass_2,146,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,763.6,484.86,839.3,634.49,75.69999999999993,149.63,xml_geometry_csv_action
BootPass_2,146,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1407.29,402.12,1471.64,525.63,64.35000000000014,123.50999999999999,xml_geometry_csv_action
BootPass_2,146,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,907.17,302.72,974.26,440.84,67.09000000000003,138.11999999999995,xml_geometry_csv_action
BootPass_2,146,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,853.07,513.64,943.81,730.28,90.7399999999999,216.64,xml_geometry_csv_action
BootPass_2,146,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1348.76,556.19,1457.99,713.65,109.23000000000002,157.45999999999992,xml_geometry_csv_action
BootPass_2,146,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,964.18,293.17,1065.97,465.69,101.79000000000008,172.51999999999998,xml_geometry_csv_action
BootPass_2,147,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,886.22,360.26,958.9,506.75,72.67999999999995,146.49,xml_geometry_csv_action
BootPass_2,147,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,657.52,240.48,763.76,378.77,106.24000000000001,138.29,xml_geometry_csv_action
BootPass_2,147,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1170.11,601.69,1266.66,799.02,96.55000000000018,197.32999999999993,xml_geometry_csv_action
BootPass_2,147,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1382.22,430.57,1467.1,583.33,84.87999999999988,152.76000000000005,xml_geometry_csv_action
BootPass_2,147,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1027.58,565.03,1106.31,775.09,78.73000000000002,210.06000000000006,xml_geometry_csv_action
BootPass_2,147,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1302.95,580.95,1393.78,745.83,90.82999999999993,164.88,xml_geometry_csv_action
BootPass_2,147,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1484.31,482.1,1586.13,642.35,101.82000000000016,160.25,xml_geometry_csv_action
BootPass_2,147,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1175.85,501.53,1257.1,639.27,81.25,137.74,xml_geometry_csv_action
BootPass_2,147,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,804.23,484.66,877.48,638.42,73.25,153.75999999999993,xml_geometry_csv_action
BootPass_2,147,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1456.99,406.04,1520.41,518.41,63.42000000000007,112.36999999999995,xml_geometry_csv_action
BootPass_2,147,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,963.24,305.31,1026.54,437.13,63.299999999999955,131.82,xml_geometry_csv_action
BootPass_2,147,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,899.06,512.71,994.13,724.09,95.07000000000005,211.38,xml_geometry_csv_action
BootPass_2,147,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1390.69,558.98,1511.54,720.52,120.84999999999991,161.53999999999996,xml_geometry_csv_action
BootPass_2,147,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1024.19,296.93,1122.96,470.82,98.76999999999998,173.89,xml_geometry_csv_action
BootPass_2,148,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,690.58,240.86,804.16,379.07,113.57999999999993,138.20999999999998,xml_geometry_csv_action
BootPass_2,148,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1219.36,603.0,1313.27,802.39,93.91000000000008,199.39,xml_geometry_csv_action
BootPass_2,148,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1430.2,434.06,1515.7,583.32,85.5,149.26000000000005,xml_geometry_csv_action
BootPass_2,148,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1085.57,569.72,1166.24,770.59,80.67000000000007,200.87,xml_geometry_csv_action
BootPass_2,148,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1348.36,583.03,1431.62,751.85,83.25999999999999,168.82000000000005,xml_geometry_csv_action
BootPass_2,148,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1529.37,485.56,1627.39,643.3,98.02000000000021,157.73999999999995,xml_geometry_csv_action
BootPass_2,148,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1217.86,499.12,1298.04,648.14,80.18000000000006,149.01999999999998,xml_geometry_csv_action
BootPass_2,148,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,847.1,485.4,919.64,636.95,72.53999999999996,151.55000000000007,xml_geometry_csv_action
BootPass_2,148,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1511.78,410.25,1580.53,517.4,68.75,107.14999999999998,xml_geometry_csv_action
BootPass_2,148,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1024.2,307.74,1087.14,450.02,62.940000000000055,142.27999999999997,xml_geometry_csv_action
BootPass_2,148,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,903.3,477.61,971.88,632.33,68.58000000000004,154.72000000000003,xml_geometry_csv_action
BootPass_2,148,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,952.87,517.35,1047.49,722.81,94.62,205.45999999999992,xml_geometry_csv_action
BootPass_2,148,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1438.29,560.46,1564.14,727.2,125.85000000000014,166.74,xml_geometry_csv_action
BootPass_2,148,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1089.27,300.74,1174.23,462.72,84.96000000000004,161.98000000000002,xml_geometry_csv_action
BootPass_2,149,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,728.85,241.45,843.19,380.47,114.34000000000003,139.02000000000004,xml_geometry_csv_action
BootPass_2,149,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,1277.91,607.73,1365.15,807.83,87.24000000000001,200.10000000000002,xml_geometry_csv_action
BootPass_2,149,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1481.46,439.26,1571.12,590.55,89.65999999999985,151.28999999999996,xml_geometry_csv_action
BootPass_2,149,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1151.4,575.76,1236.41,757.16,85.00999999999999,181.39999999999998,xml_geometry_csv_action
BootPass_2,149,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1394.05,587.9,1477.34,757.88,83.28999999999996,169.98000000000002,xml_geometry_csv_action
BootPass_2,149,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1578.52,487.98,1673.53,639.03,95.00999999999999,151.04999999999995,xml_geometry_csv_action
BootPass_2,149,29,27,Position_Unknown,Team_Unknown,Action_PreSnap,1267.01,510.99,1351.22,657.2,84.21000000000004,146.21000000000004,xml_geometry_csv_action
BootPass_2,149,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,895.4,486.08,968.85,629.32,73.45000000000005,143.24000000000007,xml_geometry_csv_action
BootPass_2,149,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1087.27,308.12,1156.14,459.64,68.87000000000012,151.51999999999998,xml_geometry_csv_action
BootPass_2,149,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,951.73,479.08,1031.82,633.77,80.08999999999992,154.69,xml_geometry_csv_action
BootPass_2,149,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1012.87,524.17,1110.67,725.52,97.80000000000007,201.35000000000002,xml_geometry_csv_action
BootPass_2,149,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1492.58,562.33,1619.56,733.94,126.98000000000002,171.61,xml_geometry_csv_action
BootPass_2,149,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1158.79,305.18,1233.7,451.82,74.91000000000008,146.64,xml_geometry_csv_action
BootPass_2,150,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,776.35,242.69,888.21,378.2,111.86000000000001,135.51,xml_geometry_csv_action
BootPass_2,150,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1540.23,444.3,1637.8,601.34,97.56999999999994,157.04000000000002,xml_geometry_csv_action
BootPass_2,150,24,22,Position_Unknown,Team_Unknown,Action_PreSnap,1227.23,584.35,1312.09,754.41,84.8599999999999,170.05999999999995,xml_geometry_csv_action
BootPass_2,150,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1452.59,593.22,1532.22,742.77,79.63000000000011,149.54999999999995,xml_geometry_csv_action
BootPass_2,150,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,950.53,487.17,1029.56,638.78,79.02999999999997,151.60999999999996,xml_geometry_csv_action
BootPass_2,150,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1636.22,413.58,1717.22,552.0,81.0,138.42000000000002,xml_geometry_csv_action
BootPass_2,150,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1164.15,308.96,1232.75,467.57,68.59999999999991,158.61,xml_geometry_csv_action
BootPass_2,150,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1012.66,480.99,1099.89,632.52,87.23000000000013,151.52999999999997,xml_geometry_csv_action
BootPass_2,150,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1084.99,527.45,1183.0,724.73,98.00999999999999,197.27999999999997,xml_geometry_csv_action
BootPass_2,150,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1559.87,563.25,1680.86,738.33,120.99000000000001,175.08000000000004,xml_geometry_csv_action
BootPass_2,150,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1235.22,308.94,1308.97,446.31,73.75,137.37,xml_geometry_csv_action
BootPass_2,151,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,831.58,245.1,934.24,382.29,102.65999999999997,137.19000000000003,xml_geometry_csv_action
BootPass_2,151,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1605.85,449.47,1709.27,609.44,103.42000000000007,159.97000000000003,xml_geometry_csv_action
BootPass_2,151,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1512.46,599.94,1589.39,740.7,76.93000000000006,140.76,xml_geometry_csv_action
BootPass_2,151,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1701.84,489.14,1792.19,644.97,90.35000000000014,155.83000000000004,xml_geometry_csv_action
BootPass_2,151,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1011.41,489.79,1091.6,638.66,80.18999999999994,148.86999999999995,xml_geometry_csv_action
BootPass_2,151,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1710.18,417.41,1794.09,561.67,83.90999999999985,144.25999999999993,xml_geometry_csv_action
BootPass_2,151,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1245.29,308.43,1313.81,459.06,68.51999999999998,150.63,xml_geometry_csv_action
BootPass_2,151,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1076.73,482.67,1168.48,634.93,91.75,152.25999999999993,xml_geometry_csv_action
BootPass_2,151,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1157.99,533.78,1261.19,733.77,103.20000000000005,199.99,xml_geometry_csv_action
BootPass_2,151,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1315.53,311.95,1390.76,446.48,75.23000000000002,134.53000000000003,xml_geometry_csv_action
BootPass_2,152,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,883.27,249.04,978.62,372.97,95.35000000000002,123.93000000000004,xml_geometry_csv_action
BootPass_2,152,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1459.52,468.56,1535.21,614.55,75.69000000000005,145.98999999999995,xml_geometry_csv_action
BootPass_2,152,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1669.41,456.46,1776.46,619.69,107.04999999999995,163.23000000000008,xml_geometry_csv_action
BootPass_2,152,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1570.18,608.16,1643.18,742.88,73.0,134.72000000000003,xml_geometry_csv_action
BootPass_2,152,27,25,Position_Unknown,Team_Unknown,Action_PreSnap,1764.51,491.32,1852.03,655.56,87.51999999999998,164.23999999999995,xml_geometry_csv_action
BootPass_2,152,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1070.64,494.47,1155.42,645.0,84.77999999999997,150.52999999999997,xml_geometry_csv_action
BootPass_2,152,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1780.91,421.22,1870.08,569.62,89.16999999999985,148.39999999999998,xml_geometry_csv_action
BootPass_2,152,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1322.78,309.88,1390.86,458.47,68.07999999999993,148.59000000000003,xml_geometry_csv_action
BootPass_2,152,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1136.72,484.37,1235.18,635.61,98.46000000000004,151.24,xml_geometry_csv_action
BootPass_2,152,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1388.35,444.05,1464.26,557.17,75.91000000000008,113.11999999999995,xml_geometry_csv_action
BootPass_2,152,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1227.77,541.42,1332.73,739.57,104.96000000000004,198.1500000000001,xml_geometry_csv_action
BootPass_2,152,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1392.11,312.4,1466.95,447.6,74.84000000000015,135.20000000000005,xml_geometry_csv_action
BootPass_2,153,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,928.88,254.35,1020.96,384.42,92.08000000000004,130.07000000000002,xml_geometry_csv_action
BootPass_2,153,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1512.73,475.32,1594.9,628.23,82.17000000000007,152.91000000000003,xml_geometry_csv_action
BootPass_2,153,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1725.35,464.78,1837.95,625.28,112.60000000000014,160.5,xml_geometry_csv_action
BootPass_2,153,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1621.19,618.54,1689.17,747.92,67.98000000000002,129.38,xml_geometry_csv_action
BootPass_2,153,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1122.38,499.83,1207.7,652.3,85.31999999999994,152.46999999999997,xml_geometry_csv_action
BootPass_2,153,31,29,Position_Unknown,Team_Unknown,Action_PreSnap,1841.86,426.52,1920.0,578.68,78.1400000000001,152.15999999999997,xml_geometry_csv_action
BootPass_2,153,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1392.85,315.25,1461.23,460.39,68.38000000000011,145.14,xml_geometry_csv_action
BootPass_2,153,35,31,Position_Unknown,Team_Unknown,Action_PreSnap,1187.82,488.1,1291.67,644.92,103.85000000000014,156.81999999999994,xml_geometry_csv_action
BootPass_2,153,36,32,Position_Unknown,Team_Unknown,Action_PreSnap,1437.3,447.31,1515.73,578.86,78.43000000000006,131.55,xml_geometry_csv_action
BootPass_2,153,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1291.57,551.92,1395.58,749.83,104.00999999999999,197.91000000000008,xml_geometry_csv_action
BootPass_2,153,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,1758.91,588.66,1851.64,736.22,92.73000000000002,147.56000000000006,xml_geometry_csv_action
BootPass_2,153,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1461.32,316.14,1538.08,448.1,76.75999999999999,131.96000000000004,xml_geometry_csv_action
BootPass_2,154,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,971.28,258.55,1068.12,389.88,96.83999999999992,131.32999999999998,xml_geometry_csv_action
BootPass_2,154,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1561.81,481.8,1651.92,635.1,90.11000000000013,153.3,xml_geometry_csv_action
BootPass_2,154,22,21,Position_Unknown,Team_Unknown,Action_PreSnap,1780.57,470.7,1897.44,634.78,116.87000000000012,164.07999999999998,xml_geometry_csv_action
BootPass_2,154,26,24,Position_Unknown,Team_Unknown,Action_PreSnap,1668.01,626.68,1730.6,760.01,62.58999999999992,133.33000000000004,xml_geometry_csv_action
BootPass_2,154,30,28,Position_Unknown,Team_Unknown,Action_PreSnap,1171.08,504.2,1256.01,659.14,84.93000000000006,154.94,xml_geometry_csv_action
BootPass_2,154,32,30,Position_Unknown,Team_Unknown,Action_PreSnap,1460.82,321.54,1527.06,463.84,66.24000000000001,142.29999999999995,xml_geometry_csv_action
