175,3,1391.7,494.81,173.61,281.39,1,1,0.89249
175,17,1059.77,736.5,183.36,302.3,1,1,0.88548
175,5,675.69,422.69,117.57,278.91,1,1,0.87606
175,16,496.68,440.66,101.51,221.7,1,1,0.82919
175,12,1550.86,392.78,142.89,247.91,1,1,0.87868
175,8,1133.09,8.64,161.83,221.94,1,1,0.89888
175,27,819.8,408.95,130.53,263.35,1,1,0.85952
175,2,1298.51,437.55,124.8,282.34,1,1,0.87535
175,21,750.92,404.82,106.52,238.62,1,1,0.83279
176,0,1182.27,317.18,104.34,206.85,1,1,0.85069
176,4,560.35,434.62,134.09,240.91,1,1,0.81267
176,9,188.5,419.49,134.33,245.79,1,1,0.89578
176,10,548.71,530.49,139.67,248.16,1,1,0.8773
176,6,405.69,453.07,157.93,267.67,1,1,0.88123
176,1,1134.7,467.21,156.3,223.69,1,1,0.87929
176,13,874.58,446.41,140.9,279.8,1,1,0.85347
176,3,1384.28,496.19,188.27,283.54,1,1,0.89143
176,17,1085.76,741.17,161.21,298.96,1,1,0.87778
176,5,659.49,422.36,116.35,275.43,1,1,0.88286
176,16,475.55,443.93,99.03,222.41,1,1,0.80442
176,12,1560.76,395.01,142.43,242.08,1,1,0.86153
176,8,1130.65,8.52,158.7,219.5,1,1,0.90407
176,27,802.22,409.13,142.61,264.31,1,1,0.86371
176,2,1284.71,443.14,138.27,282.54,1,1,0.88098
176,21,741.75,403.22,109.14,241.1,1,1,0.83585
177,0,1174.93,316.67,102.34,223.62,1,1,0.8564
177,4,545.93,434.46,128.34,232.58,1,1,0.78511
177,9,159.22,421.35,144.94,244.01,1,1,0.90141
177,10,533.98,525.78,137.81,252.21,1,1,0.86895
177,6,385.15,448.17,157.37,269.83,1,1,0.88245
177,1,1121.16,473.87,150.12,219.17,1,1,0.85914
177,13,861.46,445.04,147.5,279.24,1,1,0.85619
177,3,1379.46,495.49,193.83,284.33,1,1,0.88355
177,17,1106.57,738.19,142.71,299.95,1,1,0.87824
177,5,641.4,420.88,113.48,266.65,1,1,0.86775
177,12,1582.1,395.93,130.31,238.05,1,1,0.8663
177,8,1131.1,6.42,154.06,221.44,1,1,0.89704
177,27,787.36,406.14,144.54,262.37,1,1,0.85918
177,2,1263.81,442.54,157.58,286.43,1,1,0.87902
177,21,726.92,398.03,115.91,240.35,1,1,0.83821
178,0,1164.23,316.57,102.97,217.26,1,1,0.84775
178,4,518.11,434.12,132.19,232.53,1,1,0.78932
178,9,130.58,422.45,156.39,248.01,1,1,0.90149
178,10,516.55,522.25,138.5,256.63,1,1,0.86632
178,6,360.0,444.77,163.05,271.9,1,1,0.88649
178,1,1104.15,477.48,144.08,215.2,1,1,0.85387
178,13,840.48,444.87,153.34,280.24,1,1,0.85469
178,3,1377.01,496.43,204.47,284.67,1,1,0.87012
178,17,1107.45,737.04,141.75,300.02,1,1,0.88697
178,5,618.25,418.24,114.88,261.99,1,1,0.8773
178,12,1591.67,397.57,129.06,235.12,1,1,0.86457
178,8,1127.45,4.44,152.66,223.62,1,1,0.88362
178,27,768.78,403.94,149.86,261.4,1,1,0.83634
178,2,1236.18,445.28,177.29,285.69,1,1,0.88794
178,21,712.85,391.2,119.39,245.16,1,1,0.85723
179,0,1149.9,317.85,106.25,209.91,1,1,0.8475
179,4,490.86,434.98,139.4,227.2,1,1,0.78724
179,9,102.08,424.43,164.12,249.03,1,1,0.89791
179,10,493.73,523.28,139.85,256.89,1,1,0.85597
179,6,332.51,445.68,162.19,262.33,1,1,0.86819
179,1,1080.68,480.82,136.09,215.45,1,1,0.87411
179,13,817.56,446.61,150.21,278.08,1,1,0.85124
179,3,1377.61,499.22,191.14,281.88,1,1,0.88511
179,17,1102.75,735.76,151.27,299.26,1,1,0.89536
179,5,591.97,417.55,116.9,253.81,1,1,0.86536
179,12,1596.5,401.6,129.79,233.19,1,1,0.86012
179,8,1134.3,3.55,142.28,223.5,1,1,0.88456
179,27,754.61,403.87,159.15,247.5,1,1,0.77316
179,2,1213.57,446.04,181.39,285.15,1,1,0.88256
179,21,687.18,384.73,129.46,248.21,1,1,0.86076
179,31,1853.78,456.07,61.3,237.77,1,1,0.85621
180,0,1129.07,316.19,111.34,207.08,1,1,0.8548
180,4,461.94,434.42,141.27,227.47,1,1,0.75777
180,9,74.7,426.8,167.65,247.91,1,1,0.89849
180,10,469.39,526.0,142.22,257.15,1,1,0.86374
180,6,301.48,449.99,164.1,261.23,1,1,0.86247
180,1,1051.89,481.6,133.29,220.26,1,1,0.87177
180,13,792.15,447.88,148.2,275.49,1,1,0.8587
180,3,1383.06,501.58,189.85,279.41,1,1,0.8877
180,17,1097.06,734.56,179.18,303.42,1,1,0.9087
180,5,561.99,416.61,121.17,246.09,1,1,0.86324
180,12,1590.26,406.09,139.23,228.86,1,1,0.86766
180,8,1130.67,2.05,137.95,224.36,1,1,0.88382
180,2,1178.93,448.99,187.45,283.37,1,1,0.88901
180,21,662.91,378.67,137.71,251.29,1,1,0.86344
180,31,1835.78,463.49,76.56,233.41,1,1,0.87325
181,0,1108.98,313.12,115.07,203.09,1,1,0.85521
181,4,433.67,433.51,138.0,238.84,1,1,0.77498
181,9,48.87,426.99,168.1,247.35,1,1,0.90335
181,10,445.47,528.04,143.98,255.43,1,1,0.87636
181,6,265.42,453.55,170.55,264.66,1,1,0.87915
181,1,1017.49,480.71,138.92,227.06,1,1,0.88187
181,13,769.19,448.55,152.71,273.14,1,1,0.87855
181,3,1374.94,501.57,188.1,277.05,1,1,0.90011
181,17,1093.93,734.2,198.18,307.21,1,1,0.90812
181,5,529.88,414.78,126.11,246.19,1,1,0.87326
181,12,1589.33,409.03,140.88,220.5,1,1,0.87035
181,8,1119.56,0.05,131.54,223.37,1,1,0.88416
181,2,1145.33,462.62,184.05,267.65,1,1,0.90017
181,21,640.89,398.71,144.73,228.21,1,1,0.82083
181,31,1821.22,473.44,90.98,227.56,1,1,0.88156
181,32,786.7,392.98,107.14,99.92,1,1,0.73164
182,0,1085.95,309.21,122.5,205.74,1,1,0.86133
182,4,400.11,433.56,130.45,250.76,1,1,0.77854
182,9,19.85,427.46,170.26,248.37,1,1,0.89789
182,10,420.02,529.53,144.37,255.14,1,1,0.87217
182,6,227.47,457.08,180.81,264.68,1,1,0.86933
182,1,982.18,481.54,145.05,232.38,1,1,0.87885
182,13,740.03,446.02,158.5,276.22,1,1,0.87575
182,3,1360.17,502.1,188.43,276.38,1,1,0.8959
182,17,1086.97,738.12,205.36,308.02,1,1,0.90676
182,5,497.17,414.52,129.32,246.44,1,1,0.87575
182,12,1578.65,412.93,148.79,216.9,1,1,0.86581
182,8,1106.48,-0.41,131.68,217.03,1,1,0.88505
182,2,1114.09,467.98,189.28,262.51,1,1,0.89977
182,21,627.09,393.81,139.63,230.3,1,1,0.81801
182,31,1807.16,479.78,105.51,236.43,1,1,0.84865
182,32,761.43,392.24,90.2,107.32,1,1,0.71595
182,33,665.71,365.62,97.91,117.32,1,1,0.79596
183,0,1067.38,299.25,126.67,215.67,1,1,0.86696
183,4,369.17,433.55,138.41,258.97,1,1,0.78422
183,9,-3.21,425.05,167.34,248.14,1,1,0.91103
183,10,398.31,527.2,140.42,256.74,1,1,0.86341
183,6,193.73,459.97,186.37,262.08,1,1,0.87667
183,1,950.92,480.78,148.89,234.77,1,1,0.88746
183,13,717.74,443.56,158.53,275.81,1,1,0.86592
183,3,1344.3,499.53,196.9,277.25,1,1,0.90442
183,17,1094.53,742.03,194.74,304.95,1,1,0.90798
183,5,463.26,412.03,135.93,249.43,1,1,0.88273
183,12,1559.73,414.75,162.17,218.86,1,1,0.87928
183,8,1093.33,-0.91,132.85,204.87,1,1,0.88667
183,2,1081.1,469.39,198.95,259.59,1,1,0.90587
183,21,621.59,393.23,127.19,233.51,1,1,0.8064
183,31,1791.04,486.6,122.81,248.21,1,1,0.87894
183,32,735.25,392.58,85.48,100.53,1,1,0.6968
183,33,646.61,363.24,96.21,116.79,1,1,0.82844
184,0,1050.54,291.58,125.2,228.98,1,1,0.86112
184,4,335.93,434.52,126.96,260.75,1,1,0.76386
184,9,-11.36,422.55,140.25,250.14,1,1,0.90443
184,10,373.97,525.85,138.0,258.95,1,1,0.86202
184,6,161.05,467.0,192.37,255.96,1,1,0.88579
184,1,920.42,484.72,148.88,233.42,1,1,0.89737
184,13,690.36,439.7,161.24,277.87,1,1,0.87329
184,3,1329.64,501.17,193.15,274.28,1,1,0.90221
184,17,1094.33,747.1,178.98,302.04,1,1,0.8966
184,5,428.27,409.98,147.43,253.95,1,1,0.88463
184,12,1548.9,415.27,181.54,219.55,1,1,0.88393
184,8,1086.87,-0.3,124.39,197.36,1,1,0.88644
184,2,1048.06,474.84,208.39,254.64,1,1,0.90224
184,21,614.82,381.54,115.83,253.75,1,1,0.83658
184,31,1773.57,494.36,140.51,252.18,1,1,0.89734
184,32,707.8,396.76,75.82,105.98,1,1,0.74744
184,33,629.99,365.21,98.99,120.1,1,1,0.79223
184,34,152.6,437.91,148.99,190.53,1,1,0.80946
184,35,766.69,398.62,67.85,81.26,1,1,0.65754
185,0,1029.07,288.44,121.9,228.37,1,1,0.87146
185,4,290.32,437.32,127.57,262.34,1,1,0.76918
185,9,-11.76,419.73,103.68,241.11,1,1,0.88654
185,10,345.46,523.58,138.61,261.43,1,1,0.86905
185,6,129.43,476.01,197.58,251.54,1,1,0.89245
185,1,885.9,487.89,148.9,231.36,1,1,0.89628
185,13,667.74,434.14,159.8,281.55,1,1,0.86352
185,3,1322.72,504.03,183.67,272.97,1,1,0.89671
185,17,1088.94,751.43,163.66,301.73,1,1,0.88211
185,5,391.94,408.26,157.72,257.95,1,1,0.89226
185,12,1542.98,415.93,181.65,226.04,1,1,0.85012
185,8,1086.52,0.2,108.97,195.15,1,1,0.86872
185,2,1019.23,482.68,211.13,248.29,1,1,0.89971
185,21,601.84,377.0,106.34,266.25,1,1,0.82181
185,31,1748.28,505.18,165.08,249.58,1,1,0.90379
185,34,111.16,428.33,135.32,202.55,1,1,0.79162
186,0,1010.77,282.15,120.36,233.19,1,1,0.85664
186,4,249.07,438.15,130.67,262.03,1,1,0.77965
186,9,-9.04,416.66,61.78,249.81,1,1,0.79974
186,10,317.36,522.11,137.86,263.52,1,1,0.87157
186,6,99.68,481.27,203.13,249.62,1,1,0.89554
186,1,848.58,487.91,152.17,232.77,1,1,0.89745
186,13,645.22,427.96,153.96,284.14,1,1,0.86793
186,3,1326.46,506.2,165.83,267.98,1,1,0.89476
186,17,1075.09,752.58,153.91,307.32,1,1,0.87184
186,5,356.27,405.45,164.34,261.73,1,1,0.89187
186,12,1566.08,415.91,145.56,230.56,1,1,0.85229
186,8,1073.75,-0.16,108.38,192.72,1,1,0.88115
186,2,984.82,484.33,217.26,247.06,1,1,0.89934
186,21,581.79,376.51,107.61,273.61,1,1,0.81079
186,31,1714.68,513.24,181.81,243.77,1,1,0.89076
186,34,66.55,421.57,123.98,213.68,1,1,0.7913
186,27,613.7,385.58,106.95,272.11,1,1,0.64269
186,35,714.09,387.98,77.62,87.73,1,1,0.72596
187,0,990.21,277.72,114.99,241.57,1,1,0.8652
187,4,205.9,439.38,137.69,265.15,1,1,0.81425
187,10,288.74,521.68,135.93,265.27,1,1,0.86268
187,6,69.1,483.81,207.14,248.53,1,1,0.89259
187,1,808.64,489.64,155.85,233.26,1,1,0.89943
187,13,628.81,425.34,142.87,282.51,1,1,0.84391
187,3,1335.62,509.17,145.0,262.25,1,1,0.87798
187,17,1061.63,754.79,157.18,308.66,1,1,0.88262
187,5,320.52,403.91,169.07,263.09,1,1,0.87473
187,12,1569.03,418.23,129.79,230.66,1,1,0.85589
187,8,1053.72,-0.03,113.73,189.24,1,1,0.88368
187,2,948.65,485.5,220.1,245.56,1,1,0.91033
187,21,555.79,378.5,116.85,273.83,1,1,0.77208
187,31,1678.19,522.63,191.66,233.59,1,1,0.90131
187,34,19.73,430.41,116.35,236.0,1,1,0.81912
187,27,582.34,383.18,110.11,277.13,1,1,0.64263
187,35,689.28,383.98,78.44,83.28,1,1,0.72402
188,0,971.36,274.95,111.42,251.66,1,1,0.87114
188,4,165.99,441.62,148.18,269.29,1,1,0.82122
188,10,264.03,521.31,133.24,272.2,1,1,0.84284
188,6,39.78,486.45,204.11,247.31,1,1,0.88349
188,1,767.79,491.79,159.62,236.27,1,1,0.8913
188,13,607.95,422.09,139.2,284.36,1,1,0.85184
188,3,1331.19,513.21,143.38,262.15,1,1,0.8874
188,17,1048.41,757.44,169.9,309.89,1,1,0.88922
188,5,287.93,404.74,167.0,260.37,1,1,0.87035
188,12,1565.66,422.57,127.92,228.06,1,1,0.85324
188,8,1029.07,0.61,125.3,188.67,1,1,0.89496
188,2,912.38,489.22,219.34,241.55,1,1,0.90465
188,21,530.87,381.61,128.32,276.59,1,1,0.79313
188,31,1645.83,533.69,197.81,230.15,1,1,0.87493
188,34,-4.78,444.72,95.2,242.61,1,1,0.86777
188,36,1786.72,1015.28,127.07,64.05,1,1,0.7415
189,0,949.27,272.46,110.8,255.88,1,1,0.87601
189,4,127.56,444.15,158.3,267.92,1,1,0.83695
189,10,237.53,524.86,136.74,273.75,1,1,0.86437
189,6,12.48,487.55,200.56,246.11,1,1,0.88014
189,1,725.3,491.27,172.41,246.75,1,1,0.89437
189,13,593.63,419.53,136.63,283.38,1,1,0.83845
189,3,1315.13,517.3,154.75,261.69,1,1,0.89175
189,17,1034.39,759.47,178.05,308.72,1,1,0.89481
189,5,255.36,405.12,153.45,262.4,1,1,0.84083
189,12,1552.37,425.41,135.43,224.04,1,1,0.84916
189,8,1009.64,0.09,141.01,184.71,1,1,0.89342
189,2,880.99,492.19,203.9,233.25,1,1,0.90406
189,21,505.04,383.72,140.15,273.02,1,1,0.82923
189,31,1645.94,546.94,171.27,230.24,1,1,0.85514
189,34,-7.46,458.06,62.51,253.85,1,1,0.81429
189,35,658.69,384.64,101.14,125.57,1,1,0.79702
190,0,933.71,272.38,108.17,256.54,1,1,0.88284
190,4,99.66,448.58,158.68,266.56,1,1,0.8708
190,10,214.98,531.97,138.27,269.14,1,1,0.8633
190,6,-4.78,488.69,180.73,247.44,1,1,0.90861
190,1,686.62,495.14,183.13,259.47,1,1,0.90385
190,13,582.58,419.19,126.29,280.44,1,1,0.84385
190,3,1298.04,522.97,166.91,257.74,1,1,0.88961
190,17,1022.15,764.16,177.77,307.54,1,1,0.90414
190,5,226.16,408.27,145.56,256.32,1,1,0.84189
190,12,1536.88,428.88,147.84,221.76,1,1,0.90249
190,8,998.91,0.45,155.51,172.01,1,1,0.91301
190,2,849.69,496.05,179.53,229.83,1,1,0.9051
190,21,484.98,386.13,145.4,276.56,1,1,0.85727
190,31,1618.92,556.9,172.41,235.87,1,1,0.8559
190,35,649.22,388.19,96.03,127.58,1,1,0.78788
191,0,918.77,275.07,106.25,251.55,1,1,0.87573
191,4,78.47,455.3,159.39,264.6,1,1,0.87592
191,10,199.75,538.26,132.47,264.53,1,1,0.86485
191,6,-8.41,490.31,157.47,246.25,1,1,0.90545
191,1,658.16,502.22,187.41,263.82,1,1,0.91101
191,13,574.92,424.08,118.05,272.72,1,1,0.85638
191,3,1285.48,529.29,172.03,248.66,1,1,0.89427
191,17,1010.92,770.55,175.46,303.18,1,1,0.90254
191,5,200.16,414.19,147.08,262.4,1,1,0.87646
191,12,1523.36,432.48,157.59,220.33,1,1,0.90921
191,8,997.09,0.71,151.04,169.32,1,1,0.91112
191,2,824.77,500.49,151.88,228.45,1,1,0.8998
191,21,472.27,387.79,146.64,270.28,1,1,0.84487
191,31,1589.07,571.04,182.94,238.75,1,1,0.89251
191,35,639.85,395.0,134.3,125.24,1,1,0.81395
191,36,1696.79,1016.02,167.68,63.24,1,1,0.64323
192,0,905.81,277.78,105.91,250.6,1,1,0.89096
192,4,61.14,460.15,156.41,266.64,1,1,0.86276
192,10,188.89,540.8,132.05,262.37,1,1,0.87582
192,6,-7.71,487.34,123.25,246.78,1,1,0.87373
192,1,636.08,510.14,187.54,262.18,1,1,0.91003
192,13,569.38,426.8,111.33,266.36,1,1,0.86097
192,3,1275.88,533.88,183.53,242.29,1,1,0.89232
192,17,1000.45,772.99,170.45,299.39,1,1,0.89394
192,5,177.12,417.88,155.47,262.76,1,1,0.87808
192,12,1520.37,434.01,159.62,210.32,1,1,0.89567
192,8,999.98,0.37,135.61,173.62,1,1,0.88979
192,2,798.21,505.83,137.82,230.51,1,1,0.89968
192,21,467.33,389.28,138.55,260.8,1,1,0.831
192,31,1574.34,582.47,181.36,236.0,1,1,0.90278
192,35,633.69,401.64,154.42,123.6,1,1,0.81998
193,0,894.71,283.46,108.64,246.75,1,1,0.89096
193,4,49.56,466.59,153.43,271.51,1,1,0.8652
193,10,180.32,543.67,135.69,261.18,1,1,0.87494
193,6,-4.96,494.04,93.04,233.58,1,1,0.84147
193,1,617.9,521.57,188.23,252.65,1,1,0.89817
193,13,560.63,430.95,113.31,263.5,1,1,0.8586
193,3,1277.27,540.23,186.96,241.44,1,1,0.89936
193,17,991.3,774.06,165.4,296.91,1,1,0.89121
193,5,157.24,423.16,165.61,259.18,1,1,0.87717
193,12,1529.43,438.0,151.82,208.18,1,1,0.86353
193,8,1009.59,0.69,115.69,177.91,1,1,0.87925
193,2,776.86,510.71,130.99,231.95,1,1,0.88906
193,21,461.71,393.26,139.0,255.43,1,1,0.85754
193,31,1560.39,598.44,179.23,223.93,1,1,0.90599
193,35,629.16,408.61,162.63,117.87,1,1,0.78155
194,0,887.87,287.14,111.63,242.66,1,1,0.89255
194,4,50.88,471.63,137.81,271.73,1,1,0.86661
194,10,177.54,542.99,137.29,262.07,1,1,0.88236
194,6,-2.39,500.52,74.0,221.94,1,1,0.83814
194,1,606.19,532.22,182.56,242.39,1,1,0.90516
194,13,554.41,433.48,114.83,262.75,1,1,0.85562
194,3,1294.61,545.38,177.08,238.48,1,1,0.89111
194,17,987.11,770.41,158.45,296.95,1,1,0.89163
194,5,143.18,425.43,161.69,247.72,1,1,0.81125
194,12,1557.78,441.67,132.77,232.02,1,1,0.82384
194,8,1017.36,0.2,102.02,181.16,1,1,0.86963
194,2,762.28,514.28,125.78,232.18,1,1,0.88887
194,21,467.61,395.67,127.62,258.11,1,1,0.86036
194,31,1548.23,611.18,176.98,209.97,1,1,0.90319
194,35,629.68,412.57,161.36,148.75,1,1,0.75618
195,0,882.88,292.51,114.18,240.32,1,1,0.88933
195,4,47.13,476.09,130.35,271.98,1,1,0.8732
195,10,178.06,542.48,138.35,262.64,1,1,0.89352
195,6,-0.82,515.47,65.59,209.13,1,1,0.79996
195,1,600.15,543.71,177.53,233.95,1,1,0.90528
195,13,549.62,438.12,116.58,259.85,1,1,0.8552
195,3,1319.87,553.41,153.87,232.47,1,1,0.88234
195,17,985.39,767.06,149.94,297.55,1,1,0.8927
195,5,129.13,428.09,128.72,240.59,1,1,0.85009
195,12,1573.98,447.52,126.46,234.99,1,1,0.84517
195,8,1021.38,0.56,94.42,183.42,1,1,0.86547
195,2,753.51,522.08,117.75,231.18,1,1,0.88571
195,21,475.86,399.5,116.97,259.88,1,1,0.8733
195,31,1534.49,615.22,173.32,208.23,1,1,0.90834
195,35,631.91,417.55,156.63,166.72,1,1,0.83694
195,38,574.76,396.99,63.98,80.19,1,1,0.77242
196,0,878.07,294.93,116.56,237.93,1,1,0.88965
196,4,43.29,477.84,124.9,269.64,1,1,0.8574
196,10,180.56,539.38,140.19,262.7,1,1,0.89642
196,6,-0.21,535.64,57.16,217.47,1,1,0.70709
196,1,595.76,550.07,175.64,230.5,1,1,0.89791
196,13,544.44,440.99,117.43,254.81,1,1,0.83869
196,3,1339.87,560.8,160.45,223.82,1,1,0.88213
196,17,983.53,759.99,143.35,296.72,1,1,0.88522
196,5,116.12,426.8,118.17,245.01,1,1,0.84191
196,12,1584.34,451.97,130.97,228.51,1,1,0.8649
196,8,1023.43,-0.04,92.83,183.16,1,1,0.86233
196,2,745.03,527.28,111.48,227.06,1,1,0.88149
196,21,475.46,401.38,116.35,258.26,1,1,0.88519
196,31,1517.3,618.8,174.25,221.11,1,1,0.90759
196,35,634.08,420.59,151.1,172.15,1,1,0.82531
196,38,576.04,395.61,69.39,83.56,1,1,0.78774
197,0,874.67,297.68,117.54,235.67,1,1,0.88854
197,4,36.21,480.25,124.44,267.05,1,1,0.86611
197,10,185.22,539.77,140.69,261.6,1,1,0.90304
197,6,0.14,542.21,48.65,221.51,1,1,0.68372
197,1,591.69,556.5,176.05,230.07,1,1,0.89753
197,13,541.68,444.44,116.93,251.65,1,1,0.84187
197,3,1351.96,569.0,148.08,214.71,1,1,0.8596
197,17,978.63,755.81,137.26,292.69,1,1,0.87752
197,5,104.38,428.19,118.76,245.98,1,1,0.84371
197,12,1589.64,457.35,135.8,230.74,1,1,0.88956
197,8,1028.56,-0.03,94.0,179.4,1,1,0.86527
197,2,736.78,533.88,105.78,221.85,1,1,0.86718
197,21,469.92,404.79,121.39,257.5,1,1,0.88489
197,31,1497.76,624.78,175.75,224.29,1,1,0.90443
197,35,639.1,423.54,139.47,174.34,1,1,0.82687
197,38,578.43,394.11,75.18,87.22,1,1,0.81633
197,36,1622.57,1006.24,158.25,72.88,1,1,0.67662
198,0,871.89,297.1,116.64,233.85,1,1,0.89072
198,4,30.74,481.98,124.21,263.99,1,1,0.87613
198,10,192.62,539.76,138.14,258.11,1,1,0.90933
198,1,588.65,563.17,175.5,225.92,1,1,0.89257
198,13,540.92,443.8,117.39,250.29,1,1,0.83762
198,3,1356.23,573.92,143.84,207.98,1,1,0.86851
198,17,973.7,751.62,129.6,285.73,1,1,0.87994
198,5,90.57,428.18,125.78,240.3,1,1,0.86399
198,12,1591.19,460.97,141.57,235.3,1,1,0.89617
198,8,1034.42,-0.69,92.39,167.69,1,1,0.87147
198,2,725.09,538.56,106.08,215.79,1,1,0.86813
198,21,463.36,407.73,125.32,255.41,1,1,0.89143
198,31,1481.74,630.09,172.85,233.59,1,1,0.90772
198,35,644.97,425.66,124.32,174.02,1,1,0.82162
198,38,578.79,391.15,82.75,92.11,1,1,0.81088
199,0,871.77,295.9,116.95,232.57,1,1,0.87925
199,4,28.16,484.62,123.07,261.54,1,1,0.87528
199,10,200.56,542.48,140.13,254.75,1,1,0.90396
199,1,586.25,564.24,176.79,228.07,1,1,0.8816
199,13,542.0,442.95,123.55,249.25,1,1,0.83117
199,3,1359.14,579.76,145.76,199.76,1,1,0.87051
199,17,971.45,750.18,123.65,279.96,1,1,0.87262
199,5,81.95,427.89,133.13,236.2,1,1,0.8621
199,12,1595.43,465.13,153.82,238.31,1,1,0.89629
199,8,1042.38,-0.4,90.11,161.07,1,1,0.85084
199,2,717.89,552.32,106.19,200.07,1,1,0.8336
199,21,461.94,411.51,127.73,250.36,1,1,0.88316
199,31,1472.47,637.22,159.09,232.02,1,1,0.89761
199,35,650.58,430.06,120.21,164.71,1,1,0.80178
199,38,583.95,388.96,89.33,94.62,1,1,0.78323
200,0,875.05,292.5,115.41,229.76,1,1,0.87998
200,4,28.41,486.52,119.66,257.32,1,1,0.86273
200,10,208.16,544.61,144.83,253.05,1,1,0.89955
200,1,584.88,571.37,176.21,220.78,1,1,0.87455
200,13,543.77,440.93,132.25,247.88,1,1,0.83975
200,3,1362.67,584.84,147.08,193.1,1,1,0.87736
200,17,971.3,748.4,120.05,274.74,1,1,0.87342
200,5,74.48,426.69,142.17,243.28,1,1,0.87492
200,12,1608.55,469.73,162.57,240.63,1,1,0.89375
200,8,1049.95,-0.74,88.96,160.1,1,1,0.83548
200,2,708.85,565.5,110.47,185.82,1,1,0.85059
200,21,464.82,413.03,131.32,246.29,1,1,0.88365
200,31,1461.23,641.11,150.17,227.58,1,1,0.87337
200,35,657.5,433.49,126.71,159.22,1,1,0.81097
200,38,592.86,385.81,93.59,95.82,1,1,0.78389
201,0,880.73,288.62,110.88,227.6,1,1,0.86557
201,4,30.14,491.2,119.1,250.53,1,1,0.82355
201,10,215.52,549.1,149.91,250.13,1,1,0.89828
201,1,587.98,580.18,167.03,211.74,1,1,0.87081
201,13,550.24,438.55,137.16,247.55,1,1,0.85303
201,3,1368.76,590.2,149.07,184.19,1,1,0.86604
201,17,968.39,748.78,117.47,270.89,1,1,0.8633
201,5,72.38,423.82,132.66,250.3,1,1,0.86266
201,12,1632.32,476.71,154.52,247.79,1,1,0.90119
201,8,1058.97,-0.24,83.29,159.09,1,1,0.81327
201,2,702.7,576.1,112.83,174.21,1,1,0.82836
201,21,469.45,414.57,135.39,241.89,1,1,0.88458
201,31,1447.98,648.37,147.71,217.67,1,1,0.84708
201,35,672.67,437.17,123.04,152.12,1,1,0.80593
201,38,604.93,383.3,96.0,106.81,1,1,0.7528
201,6,-0.0,510.01,47.84,209.95,1,1,0.68054
202,0,885.01,284.28,107.39,227.22,1,1,0.86713
202,4,31.02,493.7,136.63,245.49,1,1,0.86867
202,10,221.11,553.16,156.01,245.81,1,1,0.90275
202,1,590.53,584.8,172.6,204.67,1,1,0.85295
202,13,554.89,436.65,143.43,245.66,1,1,0.85902
202,3,1386.58,593.17,144.51,171.14,1,1,0.83893
202,17,964.67,747.74,117.96,268.21,1,1,0.87131
202,5,68.91,424.02,117.09,253.77,1,1,0.84526
202,12,1663.0,481.89,144.02,251.48,1,1,0.90469
202,8,1066.36,-0.45,81.57,161.3,1,1,0.82448
202,2,699.62,573.79,112.6,175.89,1,1,0.76839
202,21,474.72,413.63,139.17,239.42,1,1,0.89257
202,31,1418.64,651.57,168.43,210.9,1,1,0.83968
202,35,686.46,441.34,121.43,147.21,1,1,0.81245
202,38,619.6,381.03,95.62,121.08,1,1,0.75861
202,6,0.51,497.81,45.92,234.96,1,1,0.64432
203,0,888.98,280.19,105.44,225.46,1,1,0.86949
203,4,31.35,497.87,138.35,241.8,1,1,0.8672
203,10,225.93,556.58,164.46,242.53,1,1,0.89976
203,1,594.97,585.94,179.92,209.14,1,1,0.85226
203,13,563.01,438.73,148.88,237.2,1,1,0.8356
203,17,956.27,746.85,125.61,266.76,1,1,0.8744
203,5,67.24,425.12,107.15,249.07,1,1,0.8035
203,12,1681.7,486.06,143.82,251.14,1,1,0.90385
203,8,1072.68,-0.38,80.98,162.12,1,1,0.82689
203,21,480.38,412.07,141.99,238.72,1,1,0.88249
203,31,1406.63,640.29,174.76,222.69,1,1,0.8452
203,35,705.68,444.76,116.31,157.94,1,1,0.8225
203,38,638.58,380.83,92.93,131.33,1,1,0.76649
204,0,893.51,277.0,102.23,221.59,1,1,0.86022
204,4,30.63,502.13,142.53,238.72,1,1,0.87212
204,10,230.18,558.36,172.26,239.02,1,1,0.90545
204,1,600.12,586.86,180.45,220.52,1,1,0.85446
204,13,571.52,437.97,154.05,231.0,1,1,0.79183
204,17,946.76,746.0,132.09,263.78,1,1,0.8853
204,5,63.73,425.87,109.42,246.64,1,1,0.81501
204,12,1704.42,489.73,136.51,249.05,1,1,0.88607
204,8,1076.96,-0.3,83.87,157.85,1,1,0.83953
204,21,486.04,410.86,142.27,236.84,1,1,0.88695
204,31,1394.68,641.19,177.25,220.3,1,1,0.87865
204,35,720.27,447.25,111.16,175.06,1,1,0.82483
204,38,652.94,381.47,91.55,142.6,1,1,0.70057
204,3,1446.92,599.51,147.77,199.68,1,1,0.82126
205,0,897.05,275.49,100.76,219.86,1,1,0.86273
205,4,29.92,506.55,133.15,238.01,1,1,0.85064
205,10,238.18,559.0,182.53,235.76,1,1,0.90347
205,1,607.27,587.82,176.4,230.08,1,1,0.8619
205,13,598.41,439.83,138.52,220.1,1,1,0.76621
205,17,941.13,744.57,133.76,260.55,1,1,0.88867
205,5,60.07,423.48,107.59,247.41,1,1,0.78404
205,12,1722.23,493.59,131.07,245.08,1,1,0.88523
205,8,1079.44,-0.05,88.7,143.8,1,1,0.85204
