65,3,592.07,551.84,123.9,224.32,1,1,0.9296
65,4,1295.65,495.85,135.31,216.77,1,1,0.93372
65,6,1185.79,337.72,97.92,188.69,1,1,0.90357
65,7,871.66,520.51,76.62,125.38,1,1,0.8711
65,8,826.38,379.96,108.72,185.4,1,1,0.90262
65,9,573.59,93.39,63.93,141.64,1,1,0.90412
65,11,309.88,429.38,86.69,178.23,1,1,0.88506
65,12,1117.63,527.19,100.23,200.27,1,1,0.90835
65,13,1401.52,443.56,94.32,199.07,1,1,0.90792
65,14,446.81,587.79,81.89,191.73,1,1,0.86885
65,10,968.83,536.72,102.17,183.04,1,1,0.92483
65,5,874.44,621.12,83.95,266.84,1,1,0.84707
66,0,1167.22,586.62,133.7,284.04,1,1,0.93635
66,1,237.5,577.86,161.82,258.68,1,1,0.93844
66,2,768.73,555.54,129.05,199.45,1,1,0.91932
66,3,591.6,552.37,124.21,223.85,1,1,0.92684
66,4,1295.19,495.55,135.61,216.93,1,1,0.9344
66,6,1185.37,337.03,98.27,189.46,1,1,0.90804
66,7,871.31,520.42,76.83,125.0,1,1,0.8727
66,8,826.1,379.8,109.0,186.38,1,1,0.90762
66,9,573.07,93.38,64.08,141.16,1,1,0.90328
66,11,309.77,429.46,86.75,177.74,1,1,0.88742
66,12,1117.36,526.99,100.45,200.23,1,1,0.90844
66,13,1401.38,443.54,94.49,199.21,1,1,0.9102
66,14,446.48,588.08,80.34,191.22,1,1,0.86547
66,10,968.39,536.69,102.47,182.75,1,1,0.92584
66,5,873.7,621.34,85.5,266.76,1,1,0.83457
67,0,1166.85,586.26,133.62,284.19,1,1,0.93601
67,1,237.2,577.97,161.55,258.45,1,1,0.9388
67,2,768.37,555.76,129.16,199.03,1,1,0.91998
67,3,591.84,553.08,124.04,223.23,1,1,0.92162
67,4,1294.74,495.3,135.71,217.15,1,1,0.9354
67,6,1185.23,336.79,98.37,189.76,1,1,0.9085
67,7,871.16,520.41,76.8,124.84,1,1,0.87306
67,8,826.03,379.73,108.97,186.65,1,1,0.90712
67,9,572.39,93.48,63.78,141.13,1,1,0.90511
67,11,309.41,429.32,86.85,177.15,1,1,0.88714
67,12,1117.21,527.17,100.59,199.73,1,1,0.90705
67,13,1401.34,443.49,94.5,199.26,1,1,0.9129
67,14,446.19,588.62,78.17,190.41,1,1,0.86005
67,10,968.01,536.75,102.62,182.34,1,1,0.92524
67,5,873.04,621.53,86.47,266.32,1,1,0.83146
68,0,1166.63,586.64,133.59,283.72,1,1,0.93599
68,1,236.97,578.23,161.66,258.05,1,1,0.93852
68,2,768.14,555.12,129.32,199.52,1,1,0.92033
68,3,591.56,553.13,124.03,223.14,1,1,0.92238
68,4,1294.46,495.25,135.8,217.22,1,1,0.93493
68,6,1185.08,336.57,98.51,189.96,1,1,0.90736
68,7,870.65,520.3,77.18,124.32,1,1,0.87177
68,8,825.84,379.63,109.15,186.31,1,1,0.90878
68,9,570.6,93.42,64.91,141.21,1,1,0.9069
68,11,308.95,429.3,87.03,177.07,1,1,0.88434
68,12,1116.87,527.49,101.09,199.51,1,1,0.90733
68,13,1400.91,443.41,94.82,199.47,1,1,0.91357
68,14,445.77,588.94,76.78,190.36,1,1,0.86506
68,10,967.02,536.59,103.38,182.59,1,1,0.92319
68,5,872.6,621.31,87.89,266.59,1,1,0.81902
69,0,1166.55,586.65,133.5,283.7,1,1,0.93595
69,1,236.9,578.38,161.72,257.84,1,1,0.939
69,2,768.1,554.91,129.63,199.66,1,1,0.92045
69,3,591.4,552.64,124.03,223.6,1,1,0.92471
69,4,1294.45,495.22,135.79,217.16,1,1,0.93531
69,6,1185.14,336.68,98.53,189.83,1,1,0.90489
69,7,870.47,520.15,77.47,123.34,1,1,0.87223
69,8,825.99,379.56,108.99,186.28,1,1,0.90907
69,9,569.72,93.33,65.0,141.75,1,1,0.90768
69,11,308.75,429.28,87.06,177.38,1,1,0.88622
69,12,1116.66,527.52,101.32,199.54,1,1,0.90685
69,13,1400.74,443.34,94.93,199.43,1,1,0.91378
69,14,445.61,588.91,76.35,191.15,1,1,0.87348
69,10,966.56,536.45,103.84,182.57,1,1,0.92349
69,5,872.41,621.16,95.25,267.0,1,1,0.77711
70,0,1166.54,587.45,133.54,282.91,1,1,0.93489
70,1,236.94,578.33,161.74,257.92,1,1,0.93896
70,2,768.34,554.95,129.21,199.52,1,1,0.92022
70,3,591.31,552.69,124.24,223.45,1,1,0.92413
70,4,1294.56,495.27,135.77,217.15,1,1,0.93523
70,6,1185.2,336.4,98.65,190.19,1,1,0.90753
70,7,870.69,520.21,77.33,122.91,1,1,0.86958
70,8,825.94,379.59,109.46,185.77,1,1,0.90542
70,9,569.72,93.24,64.77,141.27,1,1,0.90602
70,11,308.79,429.29,87.12,177.4,1,1,0.88527
70,12,1116.85,527.37,101.33,199.74,1,1,0.90717
70,13,1400.58,443.16,95.5,199.76,1,1,0.9133
70,14,445.64,588.93,76.94,190.92,1,1,0.86478
70,10,966.52,536.44,104.1,182.83,1,1,0.92326
70,5,872.37,620.99,92.55,267.16,1,1,0.80412
71,0,1166.77,587.18,133.61,283.12,1,1,0.93439
71,1,237.44,578.16,161.46,258.28,1,1,0.93695
71,2,768.43,555.5,128.75,199.01,1,1,0.91847
71,3,591.75,551.97,123.64,224.23,1,1,0.92612
71,4,1295.07,494.92,135.37,217.43,1,1,0.93412
71,6,1185.41,336.42,98.57,190.05,1,1,0.90697
71,7,871.25,520.03,76.95,123.87,1,1,0.86829
71,8,825.99,379.67,109.85,186.59,1,1,0.90472
71,9,569.87,93.04,64.52,141.78,1,1,0.90773
71,11,309.11,429.32,87.04,177.21,1,1,0.88399
71,12,1117.03,527.07,101.16,200.13,1,1,0.90625
71,13,1400.61,443.48,95.95,199.33,1,1,0.90724
71,14,445.79,588.02,76.73,191.18,1,1,0.85983
71,10,967.12,536.66,103.85,182.69,1,1,0.92261
71,5,872.68,620.82,90.5,267.19,1,1,0.80317
72,0,1166.43,586.27,133.93,284.05,1,1,0.93539
72,1,237.52,577.95,161.48,258.57,1,1,0.93699
72,2,768.39,555.71,128.52,198.89,1,1,0.91911
72,3,591.44,551.54,123.84,224.59,1,1,0.92789
72,4,1295.21,494.71,135.28,217.61,1,1,0.93479
72,6,1185.35,336.58,98.58,189.82,1,1,0.90825
72,7,871.19,520.03,77.08,124.29,1,1,0.86935
72,8,825.89,379.73,110.18,186.75,1,1,0.90365
72,9,569.9,92.94,64.71,141.78,1,1,0.90479
72,11,309.14,429.38,87.23,176.93,1,1,0.88235
72,12,1117.26,526.99,100.31,200.15,1,1,0.90249
72,13,1400.91,443.45,95.87,199.28,1,1,0.90169
72,14,445.92,587.97,76.8,190.97,1,1,0.85257
72,10,967.3,536.69,103.87,182.79,1,1,0.92298
72,5,872.52,620.91,91.7,267.13,1,1,0.78596
73,0,1166.23,585.81,134.0,284.41,1,1,0.93511
73,1,237.5,578.02,161.51,258.48,1,1,0.93794
73,2,768.31,555.75,128.25,198.9,1,1,0.91978
73,3,591.08,551.53,124.06,224.66,1,1,0.92747
73,4,1295.18,494.61,134.99,217.64,1,1,0.9359
73,6,1185.06,336.68,98.78,189.75,1,1,0.90747
73,7,871.1,520.04,76.94,124.26,1,1,0.8702
73,8,825.85,379.67,109.98,186.53,1,1,0.90538
73,9,569.75,93.02,64.65,142.03,1,1,0.90853
73,11,309.0,429.39,87.22,176.77,1,1,0.88319
73,12,1117.63,527.43,99.47,199.51,1,1,0.89122
73,13,1400.86,443.51,95.74,199.39,1,1,0.89936
73,14,445.75,587.93,77.3,190.91,1,1,0.85602
73,10,967.21,536.84,104.0,182.58,1,1,0.92315
73,5,872.32,620.9,91.27,267.14,1,1,0.80278
74,0,1166.13,584.5,134.14,285.8,1,1,0.9373
74,1,237.47,577.94,161.54,258.57,1,1,0.93876
74,2,768.29,555.77,127.93,198.95,1,1,0.92039
74,3,590.72,551.88,124.28,224.32,1,1,0.92735
74,4,1295.15,494.54,134.79,217.75,1,1,0.93656
74,6,1184.91,336.63,98.94,189.78,1,1,0.90767
74,7,871.18,519.9,76.78,124.37,1,1,0.87233
74,8,825.87,379.65,109.91,186.38,1,1,0.90486
74,9,569.58,93.09,64.86,141.96,1,1,0.90982
74,11,308.9,429.33,87.33,176.76,1,1,0.88403
74,12,1117.74,528.14,98.96,198.84,1,1,0.88293
74,13,1401.16,443.27,95.5,199.71,1,1,0.88941
74,14,445.74,588.06,78.06,190.78,1,1,0.85453
74,10,967.14,536.87,103.92,182.46,1,1,0.92403
74,5,872.13,620.91,91.67,267.01,1,1,0.80568
75,0,1166.14,584.12,134.16,286.26,1,1,0.93716
75,1,237.29,577.86,161.73,258.61,1,1,0.93872
75,2,768.41,555.76,127.58,198.92,1,1,0.92001
75,3,590.72,552.28,124.26,223.86,1,1,0.92628
75,4,1295.18,494.58,134.77,217.74,1,1,0.93603
75,6,1184.81,336.6,99.0,189.73,1,1,0.90688
75,7,870.95,519.77,76.97,124.49,1,1,0.87193
75,8,826.09,379.6,109.66,185.9,1,1,0.9027
75,9,569.49,93.12,65.0,141.81,1,1,0.9093
75,11,308.98,429.3,87.25,176.65,1,1,0.88283
75,12,1117.41,527.97,99.25,199.08,1,1,0.89115
75,13,1401.28,442.98,95.23,199.88,1,1,0.8746
75,14,445.8,588.19,78.16,190.68,1,1,0.84991
75,10,967.1,536.83,103.89,182.34,1,1,0.92376
75,5,872.09,620.86,91.99,267.03,1,1,0.80285
76,0,1166.38,584.59,133.86,285.85,1,1,0.93789
76,1,237.15,578.16,161.88,258.26,1,1,0.93895
76,2,768.87,555.39,127.18,199.21,1,1,0.91907
76,3,590.93,552.89,123.87,223.16,1,1,0.92347
76,4,1294.89,494.58,134.75,217.69,1,1,0.93566
76,6,1184.76,336.74,99.06,189.73,1,1,0.90673
76,7,870.69,519.73,77.1,124.69,1,1,0.87106
76,8,826.12,379.56,109.42,184.89,1,1,0.90133
76,9,569.43,93.16,64.94,141.81,1,1,0.90914
76,11,308.75,429.27,87.38,176.82,1,1,0.8838
76,12,1117.24,527.39,100.25,199.82,1,1,0.90832
76,13,1401.34,442.7,95.56,200.53,1,1,0.89185
76,14,445.68,588.27,77.58,190.73,1,1,0.85484
76,10,967.19,537.4,103.44,181.67,1,1,0.92285
76,5,872.11,620.81,95.31,267.18,1,1,0.76337
77,0,1166.6,583.39,133.45,287.12,1,1,0.93813
77,1,237.1,578.17,161.71,258.17,1,1,0.93812
77,2,769.18,555.11,125.51,199.57,1,1,0.91664
77,3,590.8,553.01,123.86,222.96,1,1,0.92345
77,4,1294.77,494.41,134.24,217.59,1,1,0.93434
77,6,1184.74,336.96,99.04,189.59,1,1,0.90671
77,7,870.73,519.85,76.78,123.51,1,1,0.8648
77,8,825.96,379.54,109.22,184.45,1,1,0.90433
77,9,569.29,93.15,64.96,142.21,1,1,0.90831
77,11,308.53,429.26,87.33,176.83,1,1,0.88227
77,12,1117.34,527.1,100.18,199.83,1,1,0.90597
77,13,1401.22,442.7,95.6,200.89,1,1,0.87929
77,14,445.59,588.08,76.49,190.95,1,1,0.83142
77,10,967.53,538.06,102.66,180.76,1,1,0.92334
77,5,872.04,620.74,92.48,267.14,1,1,0.78819
78,0,1166.81,583.68,133.35,286.85,1,1,0.93803
78,1,237.13,578.28,161.77,258.07,1,1,0.93782
78,2,769.45,555.11,124.62,199.65,1,1,0.91946
78,3,590.71,552.93,123.72,222.95,1,1,0.92442
78,4,1295.32,494.62,133.94,217.12,1,1,0.9324
78,6,1184.84,336.75,99.08,189.84,1,1,0.90665
78,7,870.89,519.73,76.77,122.84,1,1,0.86743
78,8,825.96,379.53,109.11,184.78,1,1,0.90778
78,9,569.23,93.09,64.97,142.3,1,1,0.90839
78,11,308.39,429.24,87.35,177.19,1,1,0.88362
78,12,1117.58,527.41,100.32,199.07,1,1,0.90574
78,13,1401.22,442.37,96.55,201.08,1,1,0.89309
78,14,445.66,587.95,77.5,191.4,1,1,0.84274
78,10,967.74,538.44,102.33,180.24,1,1,0.92198
78,5,872.15,620.65,92.55,267.34,1,1,0.78259
79,0,1167.29,583.72,133.19,286.78,1,1,0.93761
79,1,237.6,578.34,161.24,258.1,1,1,0.93656
79,2,770.03,554.88,124.47,199.98,1,1,0.91656
79,3,589.78,553.11,124.98,222.68,1,1,0.92337
79,4,1297.0,494.69,132.75,216.86,1,1,0.92953
79,6,1185.04,336.59,99.08,190.38,1,1,0.90434
79,7,872.45,519.73,75.5,122.53,1,1,0.86037
79,8,826.01,379.57,109.08,184.42,1,1,0.9049
79,9,569.27,93.0,64.88,142.3,1,1,0.90675
79,11,308.29,429.24,87.57,177.47,1,1,0.88297
79,12,1118.42,528.42,99.89,197.31,1,1,0.90229
79,13,1401.48,442.25,97.71,200.61,1,1,0.88595
79,14,445.65,587.66,79.89,191.88,1,1,0.85181
79,10,967.15,537.41,103.62,182.58,1,1,0.91686
79,5,872.87,620.98,91.31,267.16,1,1,0.80825
80,0,1167.46,582.88,133.25,287.59,1,1,0.94042
80,1,237.9,578.1,161.0,258.4,1,1,0.93724
80,2,770.17,555.17,126.41,199.72,1,1,0.91337
80,3,588.7,551.99,126.47,224.1,1,1,0.93171
80,4,1297.21,494.74,135.36,216.83,1,1,0.92894
80,6,1185.41,336.42,98.61,190.08,1,1,0.90805
80,7,873.46,518.21,75.4,123.23,1,1,0.87126
80,8,826.09,379.83,109.46,182.57,1,1,0.89375
80,9,569.31,93.13,65.44,142.72,1,1,0.91001
80,11,308.88,429.08,87.39,177.14,1,1,0.88289
80,12,1116.64,527.87,102.26,197.14,1,1,0.89741
80,13,1402.69,441.76,98.67,198.69,1,1,0.89079
80,14,445.69,587.89,80.62,191.71,1,1,0.85019
80,10,966.53,534.75,104.73,184.23,1,1,0.92048
80,5,872.97,620.58,90.9,267.41,1,1,0.82876
81,0,1166.79,582.54,134.31,287.99,1,1,0.94441
81,1,238.1,577.95,160.76,258.64,1,1,0.93861
81,2,770.08,554.1,130.59,201.13,1,1,0.91903
81,3,587.81,551.13,127.88,225.12,1,1,0.93602
81,4,1292.44,494.56,141.08,216.58,1,1,0.92342
81,6,1185.83,336.56,97.95,189.98,1,1,0.91239
81,7,874.28,517.03,74.67,117.37,1,1,0.8709
81,8,825.51,380.22,110.16,182.6,1,1,0.90585
81,9,569.65,93.25,65.39,142.0,1,1,0.91026
81,11,308.82,429.16,87.48,176.94,1,1,0.88136
81,12,1115.5,527.76,103.55,196.71,1,1,0.87876
81,13,1403.15,441.96,101.38,196.7,1,1,0.90871
81,14,445.58,588.7,80.99,191.05,1,1,0.7872
81,10,965.23,531.16,107.86,188.93,1,1,0.92875
81,5,873.09,620.47,89.38,268.19,1,1,0.8683
82,0,1165.74,580.88,135.19,289.61,1,1,0.94537
82,1,237.79,577.29,161.24,259.24,1,1,0.94053
82,2,770.07,548.63,137.68,207.17,1,1,0.9148
82,3,586.13,549.67,130.14,226.38,1,1,0.93222
82,4,1295.03,492.06,138.51,218.16,1,1,0.93144
82,6,1185.4,336.17,98.26,190.36,1,1,0.91417
82,7,876.2,513.16,72.78,109.15,1,1,0.80898
82,8,824.76,380.27,110.71,180.3,1,1,0.91231
82,9,569.62,93.26,65.43,141.79,1,1,0.90983
82,11,308.86,429.1,87.4,175.07,1,1,0.88159
82,12,1114.86,526.82,104.47,197.61,1,1,0.88107
82,13,1404.84,442.1,101.73,194.71,1,1,0.92138
82,14,445.71,589.81,79.84,190.1,1,1,0.75562
82,10,964.35,525.62,111.89,193.17,1,1,0.92725
82,5,872.66,620.64,91.85,268.32,1,1,0.8386
83,0,1165.17,582.17,135.46,288.21,1,1,0.94644
83,1,237.86,577.12,161.19,259.4,1,1,0.94112
83,2,770.35,542.2,139.37,213.57,1,1,0.90907
83,3,585.08,549.03,132.03,226.96,1,1,0.93393
83,4,1298.73,490.12,138.2,219.38,1,1,0.93559
83,6,1185.76,336.08,97.65,190.67,1,1,0.91504
83,7,877.17,508.38,72.15,118.36,1,1,0.82032
83,8,824.73,380.1,110.63,179.7,1,1,0.91365
83,9,569.69,93.36,65.25,141.71,1,1,0.90924
83,11,307.47,429.14,88.57,174.77,1,1,0.8777
83,12,1112.72,527.43,109.42,197.24,1,1,0.89353
83,13,1405.91,442.25,101.33,193.0,1,1,0.92346
83,14,445.98,590.95,77.87,188.66,1,1,0.78598
83,10,964.36,519.53,117.63,197.05,1,1,0.92114
83,5,873.27,621.18,98.83,268.08,1,1,0.83123
84,0,1164.81,581.27,135.56,288.97,1,1,0.94724
84,1,237.15,577.3,161.98,258.87,1,1,0.94114
84,2,770.47,536.85,141.89,218.94,1,1,0.90065
84,3,583.56,545.99,134.24,229.18,1,1,0.92389
84,4,1301.03,488.73,142.21,219.99,1,1,0.93117
84,6,1185.57,335.6,97.13,190.68,1,1,0.91099
84,7,879.22,501.72,70.66,123.38,1,1,0.77136
84,8,826.84,380.22,108.61,173.58,1,1,0.91876
84,9,569.68,93.58,65.05,141.13,1,1,0.90446
84,11,306.3,428.82,89.63,175.65,1,1,0.8785
84,12,1112.01,526.37,111.52,199.28,1,1,0.89027
84,13,1405.28,442.82,101.05,191.43,1,1,0.92212
84,14,445.81,591.36,76.67,188.09,1,1,0.7814
84,10,965.34,513.66,120.94,201.63,1,1,0.92356
84,5,873.84,619.75,94.61,269.76,1,1,0.83854
85,0,1164.13,581.84,136.16,288.28,1,1,0.94418
85,1,234.81,577.46,164.71,257.72,1,1,0.94074
85,2,770.83,529.04,145.41,227.07,1,1,0.91755
85,3,584.93,540.26,133.96,233.28,1,1,0.92682
85,4,1302.17,487.74,147.17,219.66,1,1,0.92967
85,6,1186.13,335.21,95.68,188.88,1,1,0.89893
85,8,829.29,380.54,107.06,171.96,1,1,0.88267
85,9,569.62,94.14,64.96,140.58,1,1,0.90161
85,11,304.56,428.37,91.0,178.06,1,1,0.87618
85,12,1108.28,524.3,115.79,202.58,1,1,0.87618
85,13,1405.88,442.58,98.48,190.57,1,1,0.92577
85,14,445.47,591.47,76.55,188.05,1,1,0.80529
85,10,967.7,508.04,122.3,205.44,1,1,0.92511
85,5,874.0,619.47,95.24,270.45,1,1,0.82299
85,15,1168.89,486.17,93.08,100.51,1,1,0.78618
86,0,1163.95,582.16,136.27,288.0,1,1,0.94447
86,1,231.44,578.3,168.09,256.32,1,1,0.93931
86,2,770.44,522.25,156.28,234.27,1,1,0.90982
86,3,586.41,534.27,135.11,235.48,1,1,0.92
86,4,1302.92,486.6,154.93,219.9,1,1,0.93331
86,6,1187.21,334.8,92.19,176.92,1,1,0.86364
86,8,830.91,380.38,105.72,170.07,1,1,0.86559
86,9,569.27,94.64,64.96,140.33,1,1,0.89834
86,11,302.61,427.17,93.03,178.79,1,1,0.87016
86,12,1106.52,521.75,119.41,207.89,1,1,0.78084
86,13,1407.33,442.52,97.91,181.31,1,1,0.91072
86,14,445.37,591.45,77.87,188.3,1,1,0.77438
86,10,969.82,502.41,127.27,209.9,1,1,0.92443
86,5,873.91,619.83,101.65,270.08,1,1,0.83556
86,15,1170.83,475.98,103.74,112.01,1,1,0.82793
87,0,1164.59,583.98,135.67,285.69,1,1,0.94231
87,1,229.73,577.61,170.01,255.66,1,1,0.94146
87,2,769.36,513.9,167.44,241.13,1,1,0.91793
87,3,588.02,530.76,136.81,224.88,1,1,0.91542
87,4,1304.23,482.7,165.92,222.78,1,1,0.93417
87,6,1188.83,335.36,88.46,163.44,1,1,0.87789
87,8,828.92,380.06,108.91,175.12,1,1,0.85315
87,9,569.63,95.69,65.15,139.59,1,1,0.90061
87,11,302.4,425.8,93.49,177.57,1,1,0.87345
87,12,1106.81,518.11,120.63,214.17,1,1,0.80944
87,13,1410.63,443.61,99.17,170.48,1,1,0.91339
87,14,445.95,590.4,80.41,190.0,1,1,0.82724
87,10,971.43,495.45,134.25,216.37,1,1,0.92597
87,5,874.61,617.3,112.6,272.86,1,1,0.89925
87,15,1176.42,468.87,109.97,128.09,1,1,0.68693
88,0,1164.78,586.42,135.7,282.19,1,1,0.9385
88,1,228.68,576.62,170.88,255.08,1,1,0.9375
88,2,768.71,503.66,174.62,248.6,1,1,0.92392
88,3,590.99,526.71,139.62,219.73,1,1,0.91525
88,4,1304.76,479.75,177.39,225.54,1,1,0.93321
88,6,1190.61,334.19,86.43,156.37,1,1,0.89227
88,8,825.35,379.53,113.74,181.84,1,1,0.81264
88,9,569.61,97.4,65.82,138.91,1,1,0.90167
88,11,300.61,425.02,95.52,182.84,1,1,0.86922
88,13,1419.71,445.02,100.11,174.17,1,1,0.87631
88,14,446.8,591.42,80.01,189.23,1,1,0.82228
88,10,972.98,487.31,140.72,225.33,1,1,0.93472
88,5,875.7,618.86,121.81,271.37,1,1,0.90505
88,15,1177.32,465.12,115.68,134.06,1,1,0.72259
89,0,1163.43,588.15,136.26,279.72,1,1,0.93406
89,1,226.99,577.45,171.07,253.12,1,1,0.92809
89,2,777.42,495.0,169.98,250.49,1,1,0.91067
89,3,593.11,521.83,146.25,220.6,1,1,0.91695
89,4,1303.87,476.26,188.93,229.44,1,1,0.92291
89,6,1191.7,333.15,85.96,151.63,1,1,0.89422
89,8,823.94,379.58,116.34,185.41,1,1,0.85553
89,9,568.94,99.35,66.74,137.88,1,1,0.9016
89,11,295.2,424.44,99.87,188.41,1,1,0.86533
89,13,1430.23,446.78,107.35,177.15,1,1,0.90264
89,14,446.85,598.42,72.79,180.73,1,1,0.74358
89,10,973.5,480.64,147.4,234.28,1,1,0.92506
89,5,876.55,620.26,128.08,269.2,1,1,0.91489
89,15,1178.82,462.49,112.28,144.59,1,1,0.78037
89,12,1111.01,514.21,112.41,223.65,1,1,0.82611
90,0,1161.86,590.93,137.35,276.22,1,1,0.932
90,1,223.42,577.7,173.39,252.89,1,1,0.92351
90,2,791.84,491.79,157.47,243.92,1,1,0.90196
90,3,597.02,517.95,149.15,222.84,1,1,0.92228
90,4,1303.17,471.13,199.89,235.89,1,1,0.92004
90,6,1191.49,332.6,87.02,147.75,1,1,0.89012
90,8,822.86,379.42,118.12,189.85,1,1,0.87395
90,9,566.99,100.22,67.2,138.35,1,1,0.8979
90,11,292.02,424.3,102.02,193.61,1,1,0.87266
90,13,1439.34,448.26,114.11,179.32,1,1,0.88185
90,14,446.48,600.98,65.89,177.76,1,1,0.78741
90,10,974.6,476.98,155.17,239.69,1,1,0.91546
90,5,876.71,620.96,132.1,268.06,1,1,0.91721
90,15,1180.73,461.3,105.76,152.58,1,1,0.7904
90,12,1112.81,515.95,109.7,224.14,1,1,0.85427
91,0,1162.34,591.16,137.24,274.61,1,1,0.93242
91,1,219.34,575.85,177.18,254.79,1,1,0.92288
91,2,809.04,487.28,142.69,239.44,1,1,0.9054
91,3,601.84,511.27,156.49,227.93,1,1,0.93051
91,4,1305.42,467.65,210.25,239.58,1,1,0.91161
91,6,1193.5,330.95,88.34,144.38,1,1,0.88655
91,8,821.5,379.55,119.06,196.09,1,1,0.90324
91,9,566.84,99.72,67.04,138.34,1,1,0.89359
91,11,289.31,423.9,104.28,197.86,1,1,0.87793
91,13,1447.74,448.07,122.0,182.47,1,1,0.88791
91,10,986.67,474.43,150.58,239.82,1,1,0.90725
91,5,878.13,621.16,137.25,265.99,1,1,0.91802
91,15,1186.4,458.7,102.53,156.65,1,1,0.77356
91,12,1109.36,513.04,111.92,227.62,1,1,0.86867
92,0,1160.86,595.0,138.36,272.16,1,1,0.93773
92,1,210.09,575.06,183.73,259.26,1,1,0.93513
92,2,827.54,485.91,125.26,234.5,1,1,0.89411
92,3,604.89,505.48,158.94,244.48,1,1,0.92684
92,4,1305.48,465.74,218.54,243.38,1,1,0.92044
92,6,1191.24,331.71,93.91,152.13,1,1,0.86117
92,8,822.85,382.15,117.47,194.96,1,1,0.91015
92,9,564.9,101.21,66.92,138.42,1,1,0.90135
92,11,283.71,426.65,108.72,199.37,1,1,0.88719
92,13,1459.13,450.52,133.57,189.95,1,1,0.84918
92,10,1001.95,475.02,141.53,238.08,1,1,0.86866
92,5,877.48,626.46,142.46,261.19,1,1,0.92361
92,15,1194.35,458.3,98.07,164.0,1,1,0.80339
92,12,1100.37,517.49,115.21,225.73,1,1,0.84664
93,0,1160.14,597.05,138.03,270.51,1,1,0.94096
93,1,197.32,569.34,194.7,266.52,1,1,0.94251
93,2,838.55,486.48,113.13,235.51,1,1,0.91232
93,3,604.71,498.69,156.89,260.14,1,1,0.93432
93,4,1313.65,465.06,214.28,242.18,1,1,0.92494
93,6,1193.86,331.63,94.56,151.5,1,1,0.84771
93,8,827.97,383.78,112.26,192.38,1,1,0.91076
93,9,563.45,101.38,66.13,139.42,1,1,0.90481
93,11,279.04,428.67,113.06,198.07,1,1,0.89756
93,13,1470.17,451.18,139.81,197.57,1,1,0.89605
93,10,1022.7,473.02,127.87,233.1,1,1,0.79401
93,5,876.82,627.1,147.87,259.23,1,1,0.91173
93,15,1205.62,459.11,89.3,173.26,1,1,0.78458
93,12,1089.31,519.81,118.0,222.1,1,1,0.86326
94,0,1161.55,601.15,137.61,266.84,1,1,0.9393
94,1,183.32,563.84,207.96,273.05,1,1,0.93403
94,2,846.02,488.6,105.18,234.15,1,1,0.91769
94,3,599.07,493.04,163.51,273.11,1,1,0.936
94,4,1328.61,465.24,204.42,240.56,1,1,0.9225
94,6,1200.3,332.34,93.2,147.11,1,1,0.87284
94,8,834.49,385.27,105.81,189.29,1,1,0.87864
94,9,562.25,101.1,65.96,139.7,1,1,0.89894
94,11,277.3,430.03,115.31,197.34,1,1,0.89663
94,13,1483.87,453.32,135.42,199.88,1,1,0.87198
94,5,876.78,629.67,155.86,256.5,1,1,0.78288
94,15,1211.43,471.84,78.19,169.23,1,1,0.79678
94,12,1084.61,521.1,116.04,208.15,1,1,0.85064
94,16,960.07,482.68,63.54,156.79,1,1,0.87109
95,0,1161.61,605.75,137.77,262.87,1,1,0.93337
95,1,167.13,559.98,218.04,278.32,1,1,0.92353
95,2,848.58,488.63,100.55,234.56,1,1,0.91465
95,3,604.64,490.66,161.21,273.52,1,1,0.9222
95,4,1347.29,461.18,198.64,244.42,1,1,0.91323
95,6,1205.56,333.05,92.48,144.2,1,1,0.86266
95,8,843.19,386.86,96.72,174.26,1,1,0.79341
95,9,559.74,100.21,66.43,143.42,1,1,0.89886
95,11,276.02,430.99,116.58,196.71,1,1,0.90034
95,13,1497.37,453.07,126.71,201.91,1,1,0.87111
95,15,1217.87,470.61,98.82,192.17,1,1,0.82577
95,12,1085.37,524.58,108.82,196.81,1,1,0.68881
95,16,962.25,484.24,60.37,156.91,1,1,0.83192
96,0,1162.25,605.49,141.13,263.17,1,1,0.93591
96,1,152.3,558.28,188.73,280.37,1,1,0.9019
96,2,850.52,491.25,99.09,231.14,1,1,0.91357
96,3,612.95,488.24,158.47,272.17,1,1,0.88183
96,4,1370.49,459.37,183.27,245.5,1,1,0.91192
96,6,1206.96,333.42,96.79,153.77,1,1,0.86846
96,8,849.55,388.8,90.47,184.05,1,1,0.89268
96,9,557.41,98.95,67.63,147.97,1,1,0.90317
96,11,274.76,431.14,119.02,195.87,1,1,0.90388
96,13,1510.86,454.15,119.84,201.09,1,1,0.86482
96,15,1224.68,466.73,112.75,208.39,1,1,0.90612
96,12,1077.8,522.35,111.55,195.13,1,1,0.81617
96,16,963.07,484.5,58.89,154.23,1,1,0.81849
96,10,1096.63,471.37,101.06,135.26,1,1,0.76909
96,5,943.88,642.84,103.27,232.78,1,1,0.81348
97,0,1161.99,608.36,147.31,260.17,1,1,0.93668
97,1,137.47,558.74,170.83,280.3,1,1,0.927
97,2,851.43,489.73,99.94,232.58,1,1,0.81329
97,3,609.17,487.26,171.56,268.84,1,1,0.88715
97,4,1398.27,458.49,160.5,247.15,1,1,0.91572
97,6,1204.76,334.35,104.59,159.01,1,1,0.90506
