154,11,1558.93,496.14,71.11,121.05,1,1,0.88375
154,38,980.44,500.9,59.57,123.0,1,1,0.89594
154,12,608.0,650.01,88.72,127.17,1,1,0.86675
154,14,689.57,477.57,59.15,114.96,1,1,0.86021
154,7,1782.76,465.13,54.5,111.43,1,1,0.87076
154,41,625.2,425.31,44.94,133.69,1,1,0.87174
154,48,480.57,556.51,66.37,95.49,1,1,0.85762
154,52,270.78,609.86,78.53,152.39,1,1,0.84879
154,3,1682.93,445.8,76.01,125.12,1,1,0.89407
155,1,1322.19,529.41,71.13,126.66,1,1,0.84846
155,36,1875.22,491.77,44.38,128.23,1,1,0.88771
155,17,1654.27,480.59,61.99,125.46,1,1,0.88186
155,11,1566.93,493.73,65.84,119.61,1,1,0.85682
155,38,1001.73,497.3,63.4,121.14,1,1,0.89753
155,12,625.11,643.34,96.57,124.32,1,1,0.88816
155,14,715.56,475.92,54.75,112.29,1,1,0.84909
155,7,1787.76,461.8,57.72,113.03,1,1,0.83925
155,41,655.92,420.11,43.43,132.48,1,1,0.86362
155,48,512.91,550.64,61.24,94.01,1,1,0.87412
155,52,296.08,606.11,84.83,144.79,1,1,0.85071
155,3,1690.4,443.66,75.93,122.64,1,1,0.87661
156,1,1326.91,526.94,62.65,121.75,1,1,0.88956
156,36,1876.78,488.84,41.27,126.7,1,1,0.87744
156,17,1660.62,477.42,57.8,122.32,1,1,0.86626
156,11,1573.56,491.12,55.95,116.2,1,1,0.85735
156,38,1018.49,495.18,64.15,116.6,1,1,0.88546
156,12,638.19,637.92,99.4,118.73,1,1,0.88361
156,14,736.12,474.35,53.11,107.6,1,1,0.83921
156,7,1788.48,458.06,60.44,112.68,1,1,0.83906
156,41,682.22,416.8,42.35,128.34,1,1,0.88088
156,48,540.37,545.0,58.48,91.85,1,1,0.85786
156,52,322.83,602.85,83.59,137.15,1,1,0.84757
156,3,1694.58,441.21,71.18,118.98,1,1,0.83992
157,1,1331.12,523.77,59.7,118.33,1,1,0.89797
157,36,1878.08,487.07,39.38,122.12,1,1,0.87603
157,17,1665.74,473.82,53.33,120.05,1,1,0.82606
157,11,1577.93,488.42,52.57,112.16,1,1,0.86782
157,38,1033.68,491.45,64.37,115.15,1,1,0.88597
157,12,651.47,631.56,94.28,118.05,1,1,0.84807
157,14,755.78,471.44,51.97,104.13,1,1,0.83854
157,7,1788.75,454.3,60.46,112.74,1,1,0.80335
157,41,706.36,415.69,41.34,121.97,1,1,0.86506
157,48,565.55,539.12,58.36,89.26,1,1,0.85175
157,52,348.06,598.97,76.69,128.52,1,1,0.73301
157,3,1698.04,438.74,67.37,115.58,1,1,0.82875
158,1,1334.6,518.85,66.84,116.5,1,1,0.87387
158,36,1881.46,483.65,36.48,120.06,1,1,0.8683
158,17,1671.51,470.1,53.17,118.05,1,1,0.83874
158,11,1582.26,483.6,54.26,111.66,1,1,0.87944
158,38,1049.48,485.85,63.3,119.05,1,1,0.8817
158,12,665.39,624.99,81.61,120.53,1,1,0.87342
158,14,771.31,466.91,56.46,106.6,1,1,0.85001
158,7,1791.3,449.18,62.72,115.97,1,1,0.84486
158,41,729.53,412.51,43.23,121.04,1,1,0.8512
158,48,591.56,532.46,64.18,89.8,1,1,0.8432
158,52,361.84,593.6,77.97,128.59,1,1,0.78892
158,3,1701.63,434.45,63.59,116.14,1,1,0.85511
159,1,1340.14,515.97,66.84,110.76,1,1,0.86771
159,36,1886.1,481.75,32.12,116.1,1,1,0.86767
159,17,1678.83,466.79,46.44,115.96,1,1,0.86437
159,11,1586.89,480.58,55.65,106.85,1,1,0.87674
159,38,1067.22,482.83,56.44,115.08,1,1,0.89981
159,12,681.16,620.95,61.7,119.05,1,1,0.87678
159,14,794.68,465.02,52.69,103.1,1,1,0.83655
159,7,1794.95,446.52,63.4,114.86,1,1,0.85374
159,41,753.51,412.04,42.08,114.32,1,1,0.86072
159,48,615.72,527.99,69.34,86.79,1,1,0.86765
159,52,384.35,590.81,50.53,130.32,1,1,0.80974
159,3,1707.5,432.16,58.34,112.19,1,1,0.8532
160,1,1345.38,513.74,66.43,108.53,1,1,0.86914
160,36,1890.36,480.26,28.0,113.11,1,1,0.84613
160,17,1683.95,465.09,45.64,113.2,1,1,0.85319
160,11,1589.95,477.85,60.47,104.65,1,1,0.8661
160,38,1083.53,481.01,55.41,112.92,1,1,0.9215
160,12,693.04,617.01,61.63,115.29,1,1,0.8653
160,14,813.69,464.54,53.06,100.83,1,1,0.83086
160,7,1798.07,445.33,55.6,112.89,1,1,0.83904
160,41,775.62,412.34,43.54,110.42,1,1,0.85809
160,48,638.0,525.18,74.35,85.21,1,1,0.86265
160,52,404.28,588.37,49.1,129.95,1,1,0.87849
160,3,1712.25,430.63,54.67,108.86,1,1,0.86777
161,1,1352.36,511.68,59.63,105.28,1,1,0.83524
161,36,1895.28,479.31,23.09,106.91,1,1,0.81123
161,17,1687.79,463.14,46.33,111.75,1,1,0.83567
161,11,1595.18,474.82,63.41,104.38,1,1,0.85741
161,38,1096.94,479.91,60.01,110.18,1,1,0.89245
161,12,704.31,612.89,68.15,111.45,1,1,0.85221
161,14,833.79,463.05,52.76,102.78,1,1,0.84631
161,7,1800.82,444.28,60.92,110.33,1,1,0.81529
161,41,794.99,413.29,48.55,105.27,1,1,0.84445
161,48,659.55,522.42,74.2,86.62,1,1,0.85613
161,52,418.16,585.82,57.24,127.36,1,1,0.85101
161,3,1716.47,428.28,54.2,108.46,1,1,0.84978
162,1,1360.37,509.56,49.91,113.35,1,1,0.74151
162,36,1905.21,472.43,13.61,99.81,1,1,0.67513
162,17,1694.0,460.93,47.51,110.61,1,1,0.84932
162,11,1603.09,471.97,65.58,104.32,1,1,0.86293
162,38,1110.29,478.22,64.26,107.69,1,1,0.90662
162,12,714.87,609.81,74.52,109.28,1,1,0.87508
162,14,853.98,461.93,51.79,102.27,1,1,0.84198
162,7,1805.96,443.19,63.58,107.14,1,1,0.85517
162,41,812.17,414.61,53.61,101.2,1,1,0.86867
162,48,680.24,519.19,72.62,87.59,1,1,0.85284
162,52,429.98,581.66,70.87,126.24,1,1,0.84633
162,3,1723.53,425.84,54.69,108.03,1,1,0.86453
162,54,1858.03,442.68,34.17,97.27,1,1,0.78421
163,17,1699.71,457.83,49.32,110.7,1,1,0.8478
163,11,1609.81,469.87,66.32,104.66,1,1,0.86557
163,38,1123.4,476.58,65.66,106.78,1,1,0.89097
163,12,719.41,606.63,82.87,108.03,1,1,0.86962
163,14,871.21,461.05,51.37,100.91,1,1,0.83846
163,7,1810.96,442.16,60.8,105.0,1,1,0.85057
163,41,828.42,415.84,57.41,96.56,1,1,0.86129
163,48,698.37,516.31,69.43,88.73,1,1,0.85733
163,52,435.98,577.63,86.87,124.18,1,1,0.85048
163,3,1731.04,423.38,55.26,107.52,1,1,0.86278
163,54,1868.08,442.55,34.6,96.9,1,1,0.76275
164,17,1706.99,455.94,51.21,108.77,1,1,0.83976
164,11,1617.61,468.39,62.19,104.15,1,1,0.84457
164,38,1134.92,474.61,66.22,106.38,1,1,0.89105
164,12,723.48,604.44,83.46,110.32,1,1,0.84361
164,14,887.9,460.83,49.9,99.98,1,1,0.82594
164,7,1817.92,440.74,58.91,103.94,1,1,0.85045
164,41,843.32,416.33,58.84,94.85,1,1,0.85181
164,48,715.01,514.42,66.12,85.94,1,1,0.83447
164,52,440.23,574.59,96.65,123.41,1,1,0.85253
164,3,1739.38,421.27,55.25,107.47,1,1,0.84322
164,54,1876.26,442.09,33.33,90.82,1,1,0.74593
164,55,3.55,493.52,29.61,109.18,1,1,0.83289
165,17,1715.34,452.77,53.36,108.48,1,1,0.83331
165,11,1625.91,467.54,52.44,101.99,1,1,0.83465
165,38,1148.56,472.39,62.76,106.55,1,1,0.90895
165,12,730.8,602.14,64.91,112.61,1,1,0.8567
165,14,902.13,460.92,48.42,97.17,1,1,0.80143
165,7,1826.14,438.87,58.86,103.38,1,1,0.85383
165,41,859.99,415.94,56.47,92.75,1,1,0.85377
165,48,731.45,510.83,62.58,84.1,1,1,0.82531
165,52,448.79,572.16,94.56,124.45,1,1,0.84338
165,3,1748.15,419.29,56.01,106.01,1,1,0.84098
165,54,1888.2,441.01,31.33,91.64,1,1,0.7126
165,55,7.92,491.73,41.03,104.23,1,1,0.84216
166,17,1725.23,450.62,54.28,108.14,1,1,0.83513
166,11,1634.87,466.51,49.23,99.14,1,1,0.84253
166,38,1161.1,470.74,57.3,108.24,1,1,0.93076
166,12,737.4,600.46,52.91,112.15,1,1,0.88312
166,14,914.12,461.75,46.87,95.22,1,1,0.78058
166,7,1835.4,436.98,59.28,102.68,1,1,0.85534
166,41,875.69,414.33,52.98,93.0,1,1,0.86169
166,48,745.04,509.18,56.78,82.81,1,1,0.83181
166,52,458.91,571.59,80.7,125.66,1,1,0.82181
166,3,1759.23,417.9,53.58,105.46,1,1,0.83569
166,54,1896.37,438.52,25.37,95.32,1,1,0.79462
166,55,8.62,491.44,54.93,101.17,1,1,0.84534
166,1,1372.33,504.03,41.03,101.77,1,1,0.83063
167,17,1735.06,448.68,54.02,108.43,1,1,0.82922
167,11,1642.9,465.87,48.83,98.09,1,1,0.84519
167,38,1172.43,469.7,50.11,108.34,1,1,0.92438
167,12,739.03,597.99,51.88,112.2,1,1,0.86976
167,14,924.96,461.24,45.58,96.32,1,1,0.77224
167,7,1846.64,435.25,58.77,103.01,1,1,0.85324
167,41,889.55,411.65,48.4,93.52,1,1,0.84134
167,48,757.01,507.34,51.52,82.61,1,1,0.80198
167,52,461.72,570.7,70.12,124.37,1,1,0.82666
167,3,1769.24,416.55,51.92,105.87,1,1,0.84063
167,54,1907.85,433.78,13.18,98.69,1,1,0.67798
167,55,11.49,490.48,64.28,99.18,1,1,0.82823
167,1,1372.22,503.0,47.6,102.88,1,1,0.85166
168,17,1744.48,446.68,53.18,108.08,1,1,0.82751
168,11,1651.59,464.25,47.3,96.74,1,1,0.87109
168,38,1182.55,467.95,44.39,109.2,1,1,0.90648
168,12,737.94,595.82,60.8,110.25,1,1,0.83871
168,14,933.5,460.61,47.83,95.97,1,1,0.79864
168,7,1855.65,433.05,58.96,104.61,1,1,0.84358
168,41,901.73,407.89,46.39,94.69,1,1,0.82144
168,48,766.61,504.87,51.6,84.11,1,1,0.81025
168,52,461.11,569.86,71.24,121.15,1,1,0.85406
168,3,1778.8,415.11,48.0,106.47,1,1,0.81976
168,55,14.12,487.91,75.01,100.68,1,1,0.83064
168,1,1374.75,500.89,51.6,104.83,1,1,0.85207
169,17,1762.59,444.42,52.31,106.9,1,1,0.80164
169,11,1670.36,459.45,47.58,95.66,1,1,0.84893
169,38,1202.85,464.65,42.49,106.03,1,1,0.91908
169,12,739.62,591.51,64.07,108.11,1,1,0.8239
169,14,958.44,458.41,43.84,92.89,1,1,0.81602
169,7,1878.25,428.71,44.88,107.53,1,1,0.85446
169,41,925.97,399.13,41.66,95.57,1,1,0.8407
169,48,788.76,499.25,42.58,88.46,1,1,0.85113
169,52,465.62,565.96,80.19,113.91,1,1,0.88938
169,3,1800.67,410.95,43.08,105.25,1,1,0.81593
169,55,35.22,484.13,77.75,98.58,1,1,0.79278
169,1,1391.33,498.43,47.91,104.56,1,1,0.87737
170,17,1759.15,445.52,51.94,106.5,1,1,0.80157
170,11,1667.25,459.58,47.73,95.34,1,1,0.84926
170,38,1200.27,465.36,41.85,104.85,1,1,0.91957
170,12,729.32,591.88,65.35,107.34,1,1,0.82406
170,14,957.18,459.46,42.31,91.79,1,1,0.81654
170,7,1877.59,428.99,39.13,108.63,1,1,0.85451
170,41,924.25,397.75,39.92,95.98,1,1,0.84211
170,48,786.11,499.02,39.41,90.09,1,1,0.85
170,52,456.82,566.48,83.44,111.31,1,1,0.89074
170,3,1798.95,411.34,41.43,104.8,1,1,0.81577
170,55,32.3,484.53,78.53,97.89,1,1,0.79143
170,1,1387.42,499.48,46.57,104.48,1,1,0.87635
171,17,1766.44,443.75,54.19,107.13,1,1,0.82768
171,11,1675.83,455.61,51.11,99.35,1,1,0.83698
171,38,1208.07,462.66,50.62,106.58,1,1,0.87295
171,12,730.28,590.6,69.9,109.52,1,1,0.81698
171,14,968.38,456.86,43.53,93.06,1,1,0.78641
171,7,1886.82,426.82,32.31,107.64,1,1,0.83199
171,41,933.94,393.15,40.85,98.7,1,1,0.81496
171,48,795.29,496.81,41.3,92.35,1,1,0.82999
171,52,454.23,564.24,91.98,109.84,1,1,0.86786
171,3,1809.05,408.3,42.95,104.84,1,1,0.81434
171,55,46.67,481.18,72.3,98.08,1,1,0.81106
171,1,1394.0,497.97,48.47,105.4,1,1,0.84164
172,17,1776.84,441.1,54.77,106.63,1,1,0.8251
172,11,1686.54,451.91,51.67,101.09,1,1,0.82625
172,38,1216.52,459.38,53.96,105.45,1,1,0.89736
172,12,735.39,587.89,58.38,112.49,1,1,0.86593
172,14,978.34,453.24,45.2,92.45,1,1,0.7996
172,7,1899.8,423.15,20.03,109.52,1,1,0.78968
172,41,946.1,387.3,39.17,98.81,1,1,0.83881
172,48,806.58,493.74,39.25,90.77,1,1,0.85562
172,52,454.77,560.4,89.75,110.73,1,1,0.85619
172,3,1820.37,403.29,44.4,105.8,1,1,0.83915
172,55,62.27,477.51,62.15,95.69,1,1,0.81873
172,1,1399.97,495.01,49.98,103.86,1,1,0.8591
172,56,404.63,257.85,44.81,73.72,1,1,0.70406
173,17,1787.8,438.17,53.54,105.84,1,1,0.83653
173,11,1696.47,449.59,45.01,102.19,1,1,0.8339
173,38,1225.6,456.47,53.84,104.21,1,1,0.93574
173,12,742.71,586.19,47.19,111.23,1,1,0.88871
173,14,988.06,449.71,45.4,91.65,1,1,0.80504
173,41,957.94,382.03,36.93,99.69,1,1,0.87221
173,48,817.65,491.75,38.47,88.29,1,1,0.87408
173,52,460.25,557.66,74.07,111.72,1,1,0.83845
173,3,1829.56,399.06,48.38,106.11,1,1,0.86349
173,55,77.74,474.3,51.73,92.86,1,1,0.8553
173,1,1405.65,492.36,49.93,103.6,1,1,0.88906
174,17,1810.13,431.27,49.42,104.82,1,1,0.83233
174,11,1713.17,445.86,41.61,100.5,1,1,0.84265
174,38,1245.66,451.06,48.71,106.6,1,1,0.90526
174,12,755.14,579.63,45.03,110.64,1,1,0.8656
174,14,1012.46,443.83,43.86,93.1,1,1,0.81251
174,41,981.22,374.65,35.81,101.54,1,1,0.88107
174,48,838.18,485.0,43.16,87.41,1,1,0.87207
174,52,472.25,553.4,56.12,113.59,1,1,0.91381
174,3,1847.7,391.51,52.86,105.01,1,1,0.8448
174,55,105.86,466.33,47.5,94.94,1,1,0.89755
174,1,1417.8,486.39,47.61,105.43,1,1,0.86773
175,17,1807.5,430.99,47.77,104.41,1,1,0.83274
175,11,1708.72,446.78,40.39,99.81,1,1,0.84347
175,38,1241.83,451.31,46.57,107.42,1,1,0.9076
175,12,749.67,579.54,44.39,110.38,1,1,0.86629
175,14,1010.14,443.97,43.23,93.52,1,1,0.81543
175,41,978.62,374.23,35.45,102.23,1,1,0.88219
175,48,834.63,484.84,44.71,87.06,1,1,0.87312
175,52,466.57,554.1,49.78,114.3,1,1,0.91414
175,3,1842.93,391.0,54.57,104.59,1,1,0.84504
175,55,105.06,465.65,46.01,95.7,1,1,0.89827
175,1,1411.36,486.47,46.58,106.0,1,1,0.86931
176,17,1823.04,424.42,48.09,105.47,1,1,0.84965
176,11,1719.01,439.8,47.35,99.97,1,1,0.84705
176,38,1258.52,446.71,47.32,107.52,1,1,0.90929
176,14,1030.82,438.95,47.01,94.33,1,1,0.80511
176,41,996.18,368.64,36.63,101.69,1,1,0.83786
176,48,855.65,479.34,45.1,90.21,1,1,0.86159
176,52,464.79,547.83,72.9,114.74,1,1,0.87245
176,3,1857.18,385.39,54.6,101.65,1,1,0.82961
176,55,128.6,457.36,50.72,98.2,1,1,0.82402
176,1,1422.19,481.85,42.25,107.58,1,1,0.81888
177,17,1818.99,424.09,48.22,105.84,1,1,0.85035
177,11,1712.93,439.51,49.6,99.75,1,1,0.84752
177,38,1254.81,447.14,47.5,107.53,1,1,0.91031
177,14,1028.33,439.17,48.28,94.63,1,1,0.80565
177,41,992.67,368.72,37.0,101.47,1,1,0.83923
177,48,853.34,479.37,45.12,91.38,1,1,0.8637
177,52,455.11,547.62,79.26,114.83,1,1,0.87557
177,3,1852.3,385.49,54.57,100.48,1,1,0.831
177,55,127.15,456.29,52.2,99.23,1,1,0.82557
177,1,1416.67,482.26,40.64,108.16,1,1,0.82036
178,17,1834.73,419.54,45.1,105.64,1,1,0.87332
178,11,1723.52,431.78,56.7,99.13,1,1,0.86823
178,38,1269.98,440.81,51.14,104.44,1,1,0.91474
178,14,1047.92,432.01,48.23,93.67,1,1,0.82024
178,41,1008.49,365.58,41.49,98.58,1,1,0.86537
178,48,874.88,475.92,44.13,88.04,1,1,0.90089
178,52,456.34,541.77,87.61,108.36,1,1,0.88714
178,3,1866.41,381.22,48.24,96.66,1,1,0.83971
178,55,152.92,450.75,51.17,95.45,1,1,0.82404
178,1,1423.01,476.79,40.02,104.79,1,1,0.80106
178,12,746.39,566.45,50.0,113.22,1,1,0.89532
179,17,1837.95,416.84,42.83,103.47,1,1,0.89607
179,11,1723.05,426.94,60.3,98.05,1,1,0.88353
179,38,1275.08,435.97,50.56,103.74,1,1,0.93655
179,14,1057.43,427.07,42.82,93.74,1,1,0.84602
179,41,1012.32,364.24,43.97,94.8,1,1,0.88982
179,48,883.31,473.37,42.2,84.79,1,1,0.89105
179,52,454.45,537.94,75.2,108.11,1,1,0.82825
179,3,1867.05,378.61,42.44,95.49,1,1,0.86901
179,55,164.93,446.14,48.34,95.21,1,1,0.79518
179,1,1418.37,471.73,41.49,101.82,1,1,0.83952
179,12,746.89,562.34,46.87,112.52,1,1,0.91023
180,17,1835.37,417.17,42.12,102.74,1,1,0.89411
180,11,1718.48,426.44,62.0,97.82,1,1,0.88136
180,38,1272.83,435.48,50.5,103.73,1,1,0.93347
180,14,1056.89,426.5,41.09,94.02,1,1,0.8412
180,41,1009.56,365.06,44.91,93.54,1,1,0.8856
180,48,882.29,473.77,42.07,83.71,1,1,0.89009
180,52,450.11,537.6,72.79,108.56,1,1,0.82096
180,3,1863.69,378.97,40.5,95.11,1,1,0.86759
180,55,165.21,445.56,48.57,95.4,1,1,0.79513
180,1,1412.85,471.15,42.49,100.85,1,1,0.83762
180,12,743.51,561.97,45.7,112.76,1,1,0.90645
180,57,0.0,460.33,21.61,92.34,1,1,0.80037
181,17,1848.38,412.47,42.08,100.83,1,1,0.86057
181,11,1728.65,419.73,52.1,100.14,1,1,0.85712
181,38,1286.05,428.94,51.39,103.37,1,1,0.94011
181,14,1074.69,420.85,40.4,95.96,1,1,0.88622
181,41,1024.92,360.07,46.99,92.2,1,1,0.91182
181,48,901.08,466.52,42.92,85.29,1,1,0.88307
181,52,465.71,532.88,58.23,107.15,1,1,0.91363
181,3,1874.52,372.62,41.0,95.72,1,1,0.85612
181,55,190.47,439.97,45.06,92.59,1,1,0.83334
181,1,1416.8,464.49,46.22,99.78,1,1,0.90366
181,12,746.2,555.47,50.83,109.82,1,1,0.91911
181,57,5.8,457.0,38.88,84.88,1,1,0.87798
182,17,1852.03,409.67,41.96,98.7,1,1,0.87337
182,11,1730.39,417.04,44.77,99.77,1,1,0.91633
182,38,1291.0,425.6,49.67,103.4,1,1,0.93621
182,14,1081.9,417.93,38.92,97.22,1,1,0.89966
182,41,1031.29,357.39,47.5,92.44,1,1,0.92351
182,48,909.6,463.07,42.27,85.61,1,1,0.89632
182,52,467.3,530.46,52.38,103.66,1,1,0.90202
182,3,1876.99,368.55,41.03,96.66,1,1,0.86712
182,55,206.61,436.83,39.14,91.73,1,1,0.86549
182,1,1417.74,461.29,43.74,101.06,1,1,0.91306
182,12,742.89,551.54,60.27,107.7,1,1,0.92637
182,57,7.23,456.34,49.54,79.87,1,1,0.80135
183,17,1855.69,407.96,45.36,96.76,1,1,0.84472
183,11,1732.18,415.32,43.86,98.79,1,1,0.91571
183,38,1297.01,423.34,46.35,105.53,1,1,0.9415
183,14,1089.37,416.46,38.33,99.31,1,1,0.90442
183,41,1039.8,354.7,46.81,93.89,1,1,0.91385
183,48,918.52,461.03,41.18,91.11,1,1,0.89481
183,52,466.96,528.63,58.17,99.87,1,1,0.92357
183,3,1879.53,366.24,40.16,94.12,1,1,0.83472
183,55,223.43,433.87,33.88,90.59,1,1,0.84514
183,1,1419.91,460.41,42.34,101.85,1,1,0.93197
183,12,741.26,549.04,68.56,104.62,1,1,0.92633
183,57,10.18,453.95,57.31,83.47,1,1,0.86781
184,17,1860.45,405.81,46.09,95.58,1,1,0.86621
184,11,1735.35,414.34,43.56,97.45,1,1,0.93195
184,38,1304.54,422.24,40.63,105.72,1,1,0.9314
184,14,1098.0,415.89,37.54,98.65,1,1,0.91217
184,41,1050.35,353.76,43.92,92.45,1,1,0.91321
184,48,928.1,459.23,37.48,92.1,1,1,0.89744
184,52,464.2,527.59,65.01,97.53,1,1,0.92267
184,3,1883.08,364.11,37.19,90.86,1,1,0.8131
184,55,239.75,431.62,30.82,90.4,1,1,0.7406
184,1,1421.89,460.5,41.79,100.8,1,1,0.9415
184,12,740.6,547.61,65.14,104.67,1,1,0.81204
184,57,20.08,452.82,57.46,82.53,1,1,0.82475
185,17,1857.39,405.62,46.55,95.0,1,1,0.85907
185,11,1733.17,413.86,42.81,98.04,1,1,0.924
185,38,1303.18,422.34,39.04,105.99,1,1,0.93544
185,14,1096.3,416.97,37.58,97.89,1,1,0.90896
185,41,1049.42,353.9,43.23,91.91,1,1,0.91153
185,48,927.2,459.17,36.4,93.61,1,1,0.90487
185,52,458.57,527.66,67.59,96.82,1,1,0.92238
185,3,1880.03,363.82,36.34,90.23,1,1,0.8093
185,55,240.85,430.63,30.7,90.73,1,1,0.75925
185,1,1418.37,461.42,41.74,100.29,1,1,0.94118
185,12,736.21,547.33,59.49,104.82,1,1,0.8134
185,57,19.5,451.76,56.62,83.43,1,1,0.86467
186,17,1864.73,403.1,48.85,95.63,1,1,0.84851
186,11,1739.7,411.39,43.56,97.51,1,1,0.91918
186,38,1312.31,421.05,37.76,104.65,1,1,0.92135
186,14,1107.59,415.49,37.02,95.08,1,1,0.86116
186,41,1062.17,352.51,37.57,89.56,1,1,0.87356
186,48,937.77,457.47,36.0,93.05,1,1,0.8894
186,52,457.63,525.55,70.56,97.55,1,1,0.88078
186,3,1886.93,361.32,32.58,83.51,1,1,0.79258
186,55,237.89,429.67,48.75,89.88,1,1,0.73754
186,1,1424.11,459.35,42.43,98.8,1,1,0.93754
186,12,742.38,544.54,49.81,108.09,1,1,0.86422
186,57,35.72,447.72,54.39,84.43,1,1,0.80658
187,17,1871.98,399.98,47.81,95.28,1,1,0.89199
187,11,1746.8,407.48,43.53,96.04,1,1,0.92486
187,38,1321.44,418.55,36.3,102.85,1,1,0.92845
187,14,1117.35,412.15,39.43,95.23,1,1,0.87558
187,41,1074.74,349.59,33.94,88.91,1,1,0.87939
187,48,948.26,454.61,36.31,90.48,1,1,0.89945
187,52,458.22,522.39,73.25,102.22,1,1,0.90597
187,3,1894.58,357.97,26.18,87.71,1,1,0.79854
187,1,1428.35,455.95,44.28,98.37,1,1,0.93791
187,12,748.95,542.68,42.9,111.07,1,1,0.89434
187,57,53.99,444.42,49.14,83.67,1,1,0.84158
188,17,1884.66,395.67,40.88,97.72,1,1,0.88865
188,11,1756.91,402.56,43.98,96.04,1,1,0.925
188,38,1335.71,414.29,37.12,100.43,1,1,0.93042
188,14,1133.71,407.87,41.03,94.21,1,1,0.90506
188,41,1093.99,345.28,31.24,87.4,1,1,0.88607
188,48,967.2,450.3,40.67,88.69,1,1,0.88322
188,52,474.42,521.34,54.79,99.54,1,1,0.93354
188,1,1434.67,451.5,45.41,98.56,1,1,0.92985
188,12,754.44,539.76,46.54,108.43,1,1,0.9362
188,57,75.89,440.32,51.28,80.93,1,1,0.79057
188,55,269.56,422.71,36.57,90.53,1,1,0.83242
189,17,1887.59,392.73,34.52,99.24,1,1,0.89569
189,11,1757.49,399.53,44.21,96.56,1,1,0.92389
189,38,1339.6,411.2,38.84,100.16,1,1,0.92567
189,14,1140.03,405.52,41.31,97.02,1,1,0.91515
189,41,1102.1,341.53,30.14,87.25,1,1,0.89862
189,48,973.62,448.1,44.8,88.78,1,1,0.88509
189,52,474.01,518.45,47.49,98.92,1,1,0.92161
189,1,1432.83,448.79,43.12,101.11,1,1,0.93488
189,12,750.97,537.33,55.31,105.56,1,1,0.94566
189,57,85.37,436.44,52.07,81.08,1,1,0.83547
189,55,280.88,420.27,34.2,89.85,1,1,0.83567
190,17,1884.84,392.56,32.37,99.85,1,1,0.89536
190,11,1753.35,399.35,44.29,96.78,1,1,0.92353
190,38,1336.58,411.0,39.5,100.08,1,1,0.92523
190,14,1137.79,405.58,41.43,98.07,1,1,0.91454
190,41,1100.74,341.08,29.81,87.24,1,1,0.89787
190,48,971.28,448.23,46.44,88.82,1,1,0.88448
190,52,470.37,518.31,45.27,98.71,1,1,0.92095
190,1,1427.9,448.73,42.21,102.08,1,1,0.93479
190,12,744.91,537.39,58.56,104.47,1,1,0.94516
190,57,84.33,435.96,52.21,81.17,1,1,0.83559
190,55,280.46,420.3,33.54,89.6,1,1,0.83516
190,61,688.46,206.94,37.63,71.43,1,1,0.75739
191,17,1901.23,388.65,22.4,99.67,1,1,0.86973
191,11,1766.57,396.57,40.52,97.2,1,1,0.90539
191,38,1354.89,406.98,39.97,102.29,1,1,0.91142
191,14,1158.25,403.16,43.13,97.74,1,1,0.82064
191,41,1119.69,335.53,32.06,86.67,1,1,0.85842
191,48,990.92,445.07,43.52,89.84,1,1,0.85687
191,52,472.25,513.88,61.62,95.02,1,1,0.91113
191,1,1438.39,446.01,39.15,102.59,1,1,0.92388
191,12,750.7,533.09,66.34,104.15,1,1,0.91004
191,57,113.09,430.59,49.06,82.79,1,1,0.79008
191,55,308.17,414.68,35.59,88.67,1,1,0.82448
192,17,1898.78,388.8,19.06,99.59,1,1,0.87011
192,11,1762.04,397.16,39.08,97.35,1,1,0.90691
192,38,1352.0,407.08,40.13,103.11,1,1,0.91409
192,14,1156.03,403.83,43.73,97.58,1,1,0.82299
192,41,1117.05,335.08,32.82,86.48,1,1,0.86052
192,48,988.35,445.48,42.22,90.21,1,1,0.85797
192,52,463.42,513.83,66.77,93.68,1,1,0.91362
192,1,1433.01,446.62,37.91,102.71,1,1,0.92522
192,12,742.61,533.09,69.5,104.03,1,1,0.91433
192,57,114.18,430.2,47.57,83.43,1,1,0.79383
192,55,308.58,414.15,36.26,88.3,1,1,0.82369
193,11,1775.73,391.79,36.16,96.75,1,1,0.91916
193,38,1368.89,403.17,39.21,103.81,1,1,0.93559
193,14,1175.95,397.79,42.38,97.18,1,1,0.89093
193,41,1135.51,329.22,34.07,88.63,1,1,0.87079
193,48,1009.47,442.53,39.48,86.16,1,1,0.86449
193,52,469.18,509.09,71.13,95.17,1,1,0.87986
193,1,1442.81,442.49,41.54,99.49,1,1,0.9393
193,12,753.13,528.5,55.34,106.5,1,1,0.91664
193,55,331.82,406.32,37.39,91.72,1,1,0.81862
194,11,1771.91,391.69,35.15,96.54,1,1,0.91914
194,38,1365.87,403.62,38.85,104.08,1,1,0.93539
194,14,1173.95,397.43,41.85,97.04,1,1,0.89073
194,41,1132.94,328.94,34.55,89.45,1,1,0.87073
194,48,1007.98,443.35,38.44,84.61,1,1,0.86414
194,52,461.51,509.22,72.79,95.74,1,1,0.87986
194,1,1437.24,442.83,42.79,98.28,1,1,0.93899
194,12,748.31,528.69,48.83,107.42,1,1,0.91648
194,55,330.97,405.31,37.82,93.0,1,1,0.81882
195,11,1776.83,389.1,38.32,95.74,1,1,0.88287
