video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_113,161,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1160.34,287.45,1208.43,392.48,48.090000000000146,105.03000000000003,xml_geometry_csv_action
BootPass_113,161,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1201.93,252.37,1250.63,349.23,48.700000000000045,96.86000000000001,xml_geometry_csv_action
BootPass_113,161,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,102.28,169.13,148.66,252.23,46.379999999999995,83.1,xml_geometry_csv_action
BootPass_113,161,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,866.05,364.94,919.74,460.82,53.690000000000055,95.88,xml_geometry_csv_action
BootPass_113,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,868.7,345.12,925.88,422.77,57.17999999999995,77.64999999999998,xml_geometry_csv_action
BootPass_113,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1053.92,371.06,1112.18,481.81,58.25999999999999,110.75,xml_geometry_csv_action
BootPass_113,161,5,5,Position_Unknown,Team_Unknown,Action_None,1103.46,664.33,1163.67,782.54,60.210000000000036,118.20999999999992,xml_geometry_csv_action
BootPass_113,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,841.59,449.13,896.59,549.07,55.0,99.94000000000005,xml_geometry_csv_action
BootPass_113,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1420.58,689.87,1482.87,803.45,62.289999999999964,113.58000000000004,xml_geometry_csv_action
BootPass_113,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1344.27,682.94,1426.97,807.75,82.70000000000005,124.80999999999995,xml_geometry_csv_action
BootPass_113,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,764.35,628.7,851.34,751.05,86.99000000000001,122.34999999999991,xml_geometry_csv_action
BootPass_113,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,800.15,307.35,848.99,411.4,48.84000000000003,104.04999999999995,xml_geometry_csv_action
BootPass_113,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1008.43,667.0,1078.04,796.84,69.61000000000001,129.84000000000003,xml_geometry_csv_action
BootPass_113,162,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1761.03,523.55,1827.69,627.81,66.66000000000008,104.25999999999999,xml_geometry_csv_action
BootPass_113,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1004.36,448.74,1056.79,553.92,52.42999999999995,105.17999999999995,xml_geometry_csv_action
BootPass_113,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,786.28,428.13,847.69,538.86,61.41000000000008,110.73000000000002,xml_geometry_csv_action
BootPass_113,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,257.12,427.81,315.31,531.63,58.19,103.82,xml_geometry_csv_action
BootPass_113,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1039.09,273.87,1089.33,379.09,50.24000000000001,105.21999999999997,xml_geometry_csv_action
BootPass_113,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1146.09,217.24,1197.68,315.07,51.590000000000146,97.82999999999998,xml_geometry_csv_action
BootPass_113,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,628.55,639.94,747.37,698.44,118.82000000000005,58.5,xml_geometry_csv_action
BootPass_113,162,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,926.38,334.71,1010.96,402.8,84.58000000000004,68.09000000000003,xml_geometry_csv_action
BootPass_113,162,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1812.11,533.05,1872.44,635.73,60.330000000000155,102.68000000000006,xml_geometry_csv_action
BootPass_113,162,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1162.55,286.6,1210.86,393.44,48.309999999999945,106.83999999999997,xml_geometry_csv_action
BootPass_113,162,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1205.92,253.38,1254.42,352.31,48.5,98.93,xml_geometry_csv_action
BootPass_113,162,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,101.96,168.0,148.74,250.39,46.780000000000015,82.38999999999999,xml_geometry_csv_action
BootPass_113,162,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,865.68,364.06,919.14,464.67,53.460000000000036,100.61000000000001,xml_geometry_csv_action
BootPass_113,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,869.99,346.97,925.08,421.04,55.09000000000003,74.07,xml_geometry_csv_action
BootPass_113,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1052.35,373.46,1111.29,485.78,58.940000000000055,112.32,xml_geometry_csv_action
BootPass_113,162,5,5,Position_Unknown,Team_Unknown,Action_None,1096.06,666.32,1156.04,785.76,59.98000000000002,119.43999999999994,xml_geometry_csv_action
BootPass_113,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,839.14,452.56,898.44,553.42,59.30000000000007,100.85999999999996,xml_geometry_csv_action
BootPass_113,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1420.61,693.21,1482.99,803.57,62.38000000000011,110.36000000000001,xml_geometry_csv_action
BootPass_113,162,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1343.15,685.48,1426.84,807.82,83.68999999999983,122.34000000000003,xml_geometry_csv_action
BootPass_113,163,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,764.99,629.78,852.76,752.93,87.76999999999998,123.14999999999998,xml_geometry_csv_action
BootPass_113,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,800.19,307.53,848.53,411.42,48.33999999999992,103.89000000000004,xml_geometry_csv_action
BootPass_113,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,1005.4,668.17,1075.92,797.34,70.5200000000001,129.17000000000007,xml_geometry_csv_action
BootPass_113,163,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1767.49,524.29,1831.52,629.53,64.02999999999997,105.24000000000001,xml_geometry_csv_action
BootPass_113,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,1003.85,450.12,1055.98,555.81,52.129999999999995,105.68999999999994,xml_geometry_csv_action
BootPass_113,163,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,784.27,428.94,846.16,540.18,61.889999999999986,111.23999999999995,xml_geometry_csv_action
BootPass_113,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,257.34,428.57,315.41,531.66,58.07000000000005,103.08999999999997,xml_geometry_csv_action
BootPass_113,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1039.49,273.73,1089.72,379.45,50.23000000000002,105.71999999999997,xml_geometry_csv_action
BootPass_113,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1148.41,217.65,1199.67,316.23,51.25999999999999,98.58000000000001,xml_geometry_csv_action
BootPass_113,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,628.2,639.29,747.08,697.76,118.88,58.47000000000003,xml_geometry_csv_action
BootPass_113,163,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,925.9,334.56,1010.85,402.48,84.95000000000005,67.92000000000002,xml_geometry_csv_action
BootPass_113,163,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1814.96,535.59,1876.77,638.65,61.809999999999945,103.05999999999995,xml_geometry_csv_action
BootPass_113,163,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1163.32,286.72,1211.7,394.24,48.38000000000011,107.51999999999998,xml_geometry_csv_action
BootPass_113,163,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1207.27,254.18,1255.68,353.9,48.41000000000008,99.71999999999997,xml_geometry_csv_action
BootPass_113,163,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,101.82,168.04,148.75,250.15,46.93000000000001,82.11000000000001,xml_geometry_csv_action
BootPass_113,163,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,865.63,364.16,918.99,466.55,53.360000000000014,102.38999999999999,xml_geometry_csv_action
BootPass_113,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,870.53,347.99,924.76,420.81,54.23000000000002,72.82,xml_geometry_csv_action
BootPass_113,163,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1051.79,374.78,1110.98,487.68,59.190000000000055,112.90000000000003,xml_geometry_csv_action
BootPass_113,163,5,5,Position_Unknown,Team_Unknown,Action_None,1093.68,667.38,1153.6,787.31,59.919999999999845,119.92999999999995,xml_geometry_csv_action
BootPass_113,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,838.26,454.24,899.2,555.45,60.940000000000055,101.21000000000004,xml_geometry_csv_action
BootPass_113,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1420.63,694.76,1483.06,803.91,62.429999999999836,109.14999999999998,xml_geometry_csv_action
BootPass_113,163,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1342.8,686.77,1426.82,808.09,84.01999999999998,121.32000000000005,xml_geometry_csv_action
BootPass_113,164,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,772.88,629.91,858.91,752.14,86.02999999999997,122.23000000000002,xml_geometry_csv_action
BootPass_113,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,798.98,305.62,846.81,411.66,47.82999999999993,106.04000000000002,xml_geometry_csv_action
BootPass_113,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,999.01,672.9,1070.36,804.04,71.34999999999991,131.14,xml_geometry_csv_action
BootPass_113,164,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1787.49,522.78,1844.66,630.31,57.17000000000007,107.52999999999997,xml_geometry_csv_action
BootPass_113,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,998.51,454.37,1053.41,562.54,54.90000000000009,108.16999999999996,xml_geometry_csv_action
BootPass_113,164,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,779.86,432.62,841.2,539.92,61.34000000000003,107.29999999999995,xml_geometry_csv_action
BootPass_113,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,259.32,428.38,316.9,528.45,57.579999999999984,100.07000000000005,xml_geometry_csv_action
BootPass_113,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.06,272.52,1091.0,382.85,49.940000000000055,110.33000000000004,xml_geometry_csv_action
BootPass_113,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1154.47,216.11,1204.4,317.36,49.930000000000064,101.25,xml_geometry_csv_action
BootPass_113,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,627.77,634.34,744.62,693.78,116.85000000000002,59.43999999999994,xml_geometry_csv_action
BootPass_113,164,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,926.38,330.09,1008.11,399.43,81.73000000000002,69.34000000000003,xml_geometry_csv_action
BootPass_113,164,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1830.14,536.83,1896.79,646.26,66.64999999999986,109.42999999999995,xml_geometry_csv_action
BootPass_113,164,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1165.31,286.56,1215.06,394.44,49.75,107.88,xml_geometry_csv_action
BootPass_113,164,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1210.87,255.88,1260.62,354.24,49.75,98.36000000000001,xml_geometry_csv_action
BootPass_113,164,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,101.58,165.42,149.15,247.92,47.57000000000001,82.5,xml_geometry_csv_action
BootPass_113,164,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,866.97,360.6,920.15,467.77,53.17999999999995,107.16999999999996,xml_geometry_csv_action
BootPass_113,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1045.38,378.53,1109.02,485.92,63.63999999999987,107.39000000000004,xml_geometry_csv_action
BootPass_113,164,5,5,Position_Unknown,Team_Unknown,Action_None,1081.55,669.12,1142.54,789.41,60.99000000000001,120.28999999999996,xml_geometry_csv_action
BootPass_113,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,837.2,458.39,904.3,553.56,67.09999999999991,95.16999999999996,xml_geometry_csv_action
BootPass_113,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1421.17,699.68,1483.36,817.01,62.18999999999983,117.33000000000004,xml_geometry_csv_action
BootPass_113,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1348.69,687.31,1424.62,806.18,75.92999999999984,118.87,xml_geometry_csv_action
BootPass_113,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,781.13,630.1,863.04,750.85,81.90999999999997,120.75,xml_geometry_csv_action
BootPass_113,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,796.76,305.35,845.2,414.67,48.440000000000055,109.32,xml_geometry_csv_action
BootPass_113,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,995.24,677.1,1066.03,808.01,70.78999999999996,130.90999999999997,xml_geometry_csv_action
BootPass_113,165,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1798.98,526.24,1855.01,628.39,56.02999999999997,102.14999999999998,xml_geometry_csv_action
BootPass_113,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,993.6,459.3,1052.49,566.41,58.889999999999986,107.10999999999996,xml_geometry_csv_action
BootPass_113,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,776.74,436.74,838.07,540.44,61.33000000000004,103.70000000000005,xml_geometry_csv_action
BootPass_113,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,260.85,429.3,318.62,526.52,57.76999999999998,97.21999999999997,xml_geometry_csv_action
BootPass_113,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.69,272.74,1091.24,384.71,49.549999999999955,111.96999999999997,xml_geometry_csv_action
BootPass_113,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1158.68,215.12,1207.0,315.37,48.319999999999936,100.25,xml_geometry_csv_action
BootPass_113,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,626.97,631.37,742.86,692.45,115.88999999999999,61.08000000000004,xml_geometry_csv_action
BootPass_113,165,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,926.5,327.52,1005.88,398.54,79.38,71.02000000000004,xml_geometry_csv_action
BootPass_113,165,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1841.81,540.72,1910.19,648.96,68.38000000000011,108.24000000000001,xml_geometry_csv_action
BootPass_113,165,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1166.18,286.84,1217.3,395.36,51.11999999999989,108.52000000000004,xml_geometry_csv_action
BootPass_113,165,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1214.07,257.6,1264.73,354.89,50.66000000000008,97.28999999999996,xml_geometry_csv_action
BootPass_113,165,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,101.77,163.74,148.77,247.32,47.000000000000014,83.57999999999998,xml_geometry_csv_action
BootPass_113,165,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,866.93,365.16,919.19,470.13,52.260000000000105,104.96999999999997,xml_geometry_csv_action
BootPass_113,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,872.15,351.02,925.18,428.05,53.02999999999997,77.03000000000003,xml_geometry_csv_action
BootPass_113,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1040.12,381.81,1105.72,485.67,65.60000000000014,103.86000000000001,xml_geometry_csv_action
BootPass_113,165,5,5,Position_Unknown,Team_Unknown,Action_None,1070.91,671.09,1134.31,790.97,63.399999999999864,119.88,xml_geometry_csv_action
BootPass_113,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,835.14,461.81,904.34,555.44,69.20000000000005,93.63000000000005,xml_geometry_csv_action
BootPass_113,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1417.02,705.1,1480.09,822.33,63.069999999999936,117.23000000000002,xml_geometry_csv_action
BootPass_113,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1355.62,688.9,1424.66,811.47,69.04000000000019,122.57000000000005,xml_geometry_csv_action
BootPass_113,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,791.03,630.81,866.01,748.83,74.98000000000002,118.0200000000001,xml_geometry_csv_action
BootPass_113,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,794.61,304.93,843.87,416.09,49.25999999999999,111.15999999999997,xml_geometry_csv_action
BootPass_113,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,990.64,679.98,1059.68,811.82,69.04000000000008,131.84000000000003,xml_geometry_csv_action
BootPass_113,166,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1805.15,528.22,1866.75,626.28,61.59999999999991,98.05999999999995,xml_geometry_csv_action
BootPass_113,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,990.92,463.72,1052.62,567.58,61.69999999999993,103.86000000000001,xml_geometry_csv_action
BootPass_113,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,773.57,439.35,836.63,539.86,63.059999999999945,100.50999999999999,xml_geometry_csv_action
BootPass_113,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,261.83,429.63,321.21,532.65,59.379999999999995,103.01999999999998,xml_geometry_csv_action
BootPass_113,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.79,272.85,1091.14,386.29,49.350000000000136,113.44,xml_geometry_csv_action
BootPass_113,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1161.86,214.31,1209.6,314.64,47.74000000000001,100.32999999999998,xml_geometry_csv_action
BootPass_113,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,625.2,628.5,741.35,690.78,116.14999999999998,62.27999999999997,xml_geometry_csv_action
BootPass_113,166,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,926.79,324.68,1003.85,397.48,77.06000000000006,72.80000000000001,xml_geometry_csv_action
BootPass_113,166,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1853.62,544.51,1918.82,649.66,65.20000000000005,105.14999999999998,xml_geometry_csv_action
BootPass_113,166,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1166.89,287.16,1218.13,396.51,51.24000000000001,109.34999999999997,xml_geometry_csv_action
BootPass_113,166,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1216.53,261.49,1267.57,353.18,51.039999999999964,91.69,xml_geometry_csv_action
BootPass_113,166,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,100.21,163.21,147.68,245.93,47.47000000000001,82.72,xml_geometry_csv_action
BootPass_113,166,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,865.61,369.32,916.48,473.27,50.870000000000005,103.94999999999999,xml_geometry_csv_action
BootPass_113,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,877.27,352.51,926.18,440.53,48.90999999999997,88.01999999999998,xml_geometry_csv_action
BootPass_113,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1037.59,384.02,1103.12,485.12,65.52999999999997,101.10000000000002,xml_geometry_csv_action
BootPass_113,166,5,5,Position_Unknown,Team_Unknown,Action_None,1061.86,671.85,1129.39,791.66,67.5300000000002,119.80999999999995,xml_geometry_csv_action
BootPass_113,166,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,835.4,464.72,902.53,562.79,67.13,98.06999999999994,xml_geometry_csv_action
BootPass_113,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1413.95,709.13,1479.58,824.26,65.62999999999988,115.13,xml_geometry_csv_action
BootPass_113,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1359.21,690.75,1423.8,818.89,64.58999999999992,128.14,xml_geometry_csv_action
BootPass_113,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,800.67,632.3,869.21,749.14,68.54000000000008,116.84000000000003,xml_geometry_csv_action
BootPass_113,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,792.22,305.69,842.72,417.63,50.5,111.94,xml_geometry_csv_action
BootPass_113,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,983.72,683.11,1050.14,814.39,66.42000000000007,131.27999999999997,xml_geometry_csv_action
BootPass_113,167,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1810.23,528.84,1877.87,628.88,67.63999999999987,100.03999999999996,xml_geometry_csv_action
BootPass_113,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,989.95,468.06,1053.9,568.47,63.950000000000045,100.41000000000003,xml_geometry_csv_action
BootPass_113,167,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,770.41,441.98,835.62,545.6,65.21000000000004,103.62,xml_geometry_csv_action
BootPass_113,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,262.73,430.26,323.66,537.67,60.93000000000001,107.40999999999997,xml_geometry_csv_action
BootPass_113,167,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1041.92,273.72,1090.89,387.25,48.97000000000003,113.52999999999997,xml_geometry_csv_action
BootPass_113,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1164.46,214.33,1212.22,313.51,47.75999999999999,99.17999999999998,xml_geometry_csv_action
BootPass_113,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,622.72,626.04,739.76,688.85,117.03999999999996,62.81000000000006,xml_geometry_csv_action
BootPass_113,167,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,929.28,321.64,1001.84,395.78,72.56000000000006,74.13999999999999,xml_geometry_csv_action
BootPass_113,167,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1863.71,548.58,1920.0,649.21,56.289999999999964,100.63,xml_geometry_csv_action
BootPass_113,167,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1167.48,288.56,1218.49,396.89,51.00999999999999,108.32999999999998,xml_geometry_csv_action
BootPass_113,167,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1215.9,262.89,1269.8,349.84,53.899999999999864,86.94999999999999,xml_geometry_csv_action
BootPass_113,167,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,100.09,162.28,147.28,245.46,47.19,83.18,xml_geometry_csv_action
BootPass_113,167,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,863.86,372.65,913.76,475.5,49.89999999999998,102.85000000000002,xml_geometry_csv_action
BootPass_113,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,880.6,354.99,928.26,450.22,47.65999999999997,95.23000000000002,xml_geometry_csv_action
BootPass_113,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1034.63,385.94,1100.32,486.99,65.68999999999983,101.05000000000001,xml_geometry_csv_action
BootPass_113,167,5,5,Position_Unknown,Team_Unknown,Action_None,1055.73,672.99,1123.83,791.79,68.09999999999991,118.79999999999995,xml_geometry_csv_action
BootPass_113,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,835.35,468.14,898.5,568.52,63.14999999999998,100.38,xml_geometry_csv_action
BootPass_113,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1412.09,713.92,1480.07,824.66,67.98000000000002,110.74000000000001,xml_geometry_csv_action
BootPass_113,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1359.44,693.19,1423.18,824.9,63.74000000000001,131.70999999999992,xml_geometry_csv_action
BootPass_113,168,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,807.21,634.39,872.56,751.08,65.34999999999991,116.69000000000005,xml_geometry_csv_action
BootPass_113,168,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,789.85,306.54,841.1,419.65,51.25,113.10999999999996,xml_geometry_csv_action
BootPass_113,168,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,978.51,685.36,1043.49,819.34,64.98000000000002,133.98000000000002,xml_geometry_csv_action
BootPass_113,168,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1819.71,533.24,1889.23,634.5,69.51999999999998,101.25999999999999,xml_geometry_csv_action
BootPass_113,168,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,989.61,472.38,1053.08,569.39,63.469999999999914,97.00999999999999,xml_geometry_csv_action
BootPass_113,168,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,765.83,444.65,831.06,551.51,65.2299999999999,106.86000000000001,xml_geometry_csv_action
BootPass_113,168,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,265.03,430.84,326.2,542.15,61.170000000000016,111.31,xml_geometry_csv_action
BootPass_113,168,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,1042.72,275.36,1091.57,388.04,48.84999999999991,112.68,xml_geometry_csv_action
BootPass_113,168,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1165.69,214.67,1213.76,311.32,48.069999999999936,96.65,xml_geometry_csv_action
BootPass_113,168,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,623.5,623.83,738.54,686.52,115.03999999999996,62.68999999999994,xml_geometry_csv_action
BootPass_113,168,23,22,Position_Unknown,Team_Unknown,Action_PreSnap,930.86,318.18,1000.21,394.39,69.35000000000002,76.20999999999998,xml_geometry_csv_action
BootPass_113,168,26,23,Position_Unknown,Team_Unknown,Action_PreSnap,1871.87,550.88,1920.0,649.4,48.13000000000011,98.51999999999998,xml_geometry_csv_action
BootPass_113,168,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,1168.39,290.42,1218.86,397.36,50.4699999999998,106.94,xml_geometry_csv_action
BootPass_113,168,29,25,Position_Unknown,Team_Unknown,Action_PreSnap,1216.26,262.24,1271.74,352.92,55.48000000000002,90.68,xml_geometry_csv_action
BootPass_113,168,31,26,Position_Unknown,Team_Unknown,Action_PreSnap,99.71,161.4,146.3,244.52,46.59000000000002,83.12,xml_geometry_csv_action
BootPass_113,168,34,28,Position_Unknown,Team_Unknown,Action_PreSnap,862.43,375.27,911.68,476.01,49.25,100.74000000000001,xml_geometry_csv_action
BootPass_113,168,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,883.29,356.56,929.95,457.41,46.66000000000008,100.85000000000002,xml_geometry_csv_action
BootPass_113,168,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,1033.25,387.52,1098.36,489.8,65.1099999999999,102.28000000000003,xml_geometry_csv_action
BootPass_113,168,5,5,Position_Unknown,Team_Unknown,Action_None,1047.81,673.71,1115.94,790.87,68.13000000000011,117.15999999999997,xml_geometry_csv_action
BootPass_113,168,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,834.76,471.7,895.17,573.38,60.40999999999997,101.68,xml_geometry_csv_action
BootPass_113,168,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1411.23,717.97,1480.57,827.79,69.33999999999992,109.81999999999994,xml_geometry_csv_action
BootPass_113,168,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,1358.13,696.14,1421.72,829.78,63.58999999999992,133.64,xml_geometry_csv_action
BootPass_113,169,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,813.83,636.46,876.42,754.58,62.58999999999992,118.12,xml_geometry_csv_action
BootPass_113,169,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,787.88,308.18,838.9,420.14,51.01999999999998,111.95999999999998,xml_geometry_csv_action
BootPass_113,169,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,973.77,688.36,1036.91,824.71,63.1400000000001,136.35000000000002,xml_geometry_csv_action
BootPass_113,169,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1833.52,537.68,1899.26,642.97,65.74000000000001,105.29000000000008,xml_geometry_csv_action
BootPass_113,169,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,989.39,476.42,1052.74,577.0,63.35000000000002,100.57999999999998,xml_geometry_csv_action
BootPass_113,169,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,759.45,446.98,825.35,555.71,65.89999999999998,108.73000000000002,xml_geometry_csv_action
BootPass_113,169,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,269.16,432.41,328.57,545.8,59.40999999999997,113.38999999999993,xml_geometry_csv_action
