video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_55,252,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1419.68,728.24,1492.26,854.09,72.57999999999993,125.85000000000002,xml_geometry_csv_action
BootPass_55,252,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,635.78,771.02,696.46,916.48,60.680000000000064,145.46000000000004,xml_geometry_csv_action
BootPass_55,252,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,742.76,433.28,788.89,513.0,46.129999999999995,79.72000000000003,xml_geometry_csv_action
BootPass_55,252,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1178.26,407.63,1219.31,511.39,41.049999999999955,103.75999999999999,xml_geometry_csv_action
BootPass_55,252,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,737.19,496.68,790.29,595.73,53.09999999999991,99.05000000000001,xml_geometry_csv_action
BootPass_55,252,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.48,751.42,846.97,873.96,67.49000000000001,122.54000000000008,xml_geometry_csv_action
BootPass_55,252,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,471.65,290.51,514.83,388.15,43.180000000000064,97.63999999999999,xml_geometry_csv_action
BootPass_55,252,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,394.12,276.59,432.84,384.12,38.71999999999997,107.53000000000003,xml_geometry_csv_action
BootPass_55,252,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,680.53,347.4,723.77,442.59,43.24000000000001,95.19,xml_geometry_csv_action
BootPass_55,252,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1134.24,383.73,1176.79,484.53,42.549999999999955,100.79999999999995,xml_geometry_csv_action
BootPass_55,252,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,385.33,503.82,455.76,610.52,70.43,106.69999999999999,xml_geometry_csv_action
BootPass_55,252,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,310.41,258.86,371.01,364.41,60.599999999999966,105.55000000000001,xml_geometry_csv_action
BootPass_55,252,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,519.96,341.1,573.26,445.79,53.299999999999955,104.69,xml_geometry_csv_action
BootPass_55,252,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,563.25,336.61,608.67,441.85,45.41999999999996,105.24000000000001,xml_geometry_csv_action
BootPass_55,252,36,26,Position_Unknown,Team_Unknown,Action_None,1236.5,396.9,1284.0,489.9,47.5,93.0,xml_geometry_csv_action
BootPass_55,252,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,191.51,278.99,247.9,373.0,56.390000000000015,94.00999999999999,xml_geometry_csv_action
BootPass_55,252,3,3,Position_Unknown,Team_Unknown,Action_None,587.52,583.45,664.89,691.96,77.37,108.50999999999999,xml_geometry_csv_action
BootPass_55,252,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,655.93,701.51,706.45,812.41,50.520000000000095,110.89999999999998,xml_geometry_csv_action
BootPass_55,252,7,7,Position_Unknown,Team_Unknown,Action_None,143.15,489.89,190.12,612.12,46.97,122.23000000000002,xml_geometry_csv_action
BootPass_55,252,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,333.98,458.82,388.36,577.38,54.379999999999995,118.56,xml_geometry_csv_action
BootPass_55,253,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1364.94,715.2,1429.24,841.25,64.29999999999995,126.04999999999995,xml_geometry_csv_action
BootPass_55,253,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1419.05,729.0,1489.1,853.19,70.04999999999995,124.19000000000005,xml_geometry_csv_action
BootPass_55,253,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,637.21,772.0,700.08,918.11,62.870000000000005,146.11,xml_geometry_csv_action
BootPass_55,253,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,744.7,433.03,790.07,511.85,45.370000000000005,78.82000000000005,xml_geometry_csv_action
BootPass_55,253,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1178.54,407.53,1219.38,510.78,40.840000000000146,103.25,xml_geometry_csv_action
BootPass_55,253,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,740.02,498.6,793.05,600.94,53.02999999999997,102.34000000000003,xml_geometry_csv_action
BootPass_55,253,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,779.6,752.57,846.76,876.38,67.15999999999997,123.80999999999995,xml_geometry_csv_action
BootPass_55,253,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,470.05,289.29,513.01,386.17,42.95999999999998,96.88,xml_geometry_csv_action
BootPass_55,253,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,393.28,275.02,432.67,383.08,39.39000000000004,108.06,xml_geometry_csv_action
BootPass_55,253,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,679.72,347.97,726.24,442.65,46.51999999999998,94.67999999999995,xml_geometry_csv_action
BootPass_55,253,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1139.08,383.97,1181.85,483.33,42.76999999999998,99.35999999999996,xml_geometry_csv_action
BootPass_55,253,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,386.7,505.59,456.7,615.14,70.0,109.55000000000001,xml_geometry_csv_action
BootPass_55,253,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,307.13,256.32,362.92,362.21,55.79000000000002,105.88999999999999,xml_geometry_csv_action
BootPass_55,253,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,526.17,341.03,575.11,444.98,48.940000000000055,103.95000000000005,xml_geometry_csv_action
BootPass_55,253,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,562.11,334.71,607.67,440.17,45.559999999999945,105.46000000000004,xml_geometry_csv_action
BootPass_55,253,36,26,Position_Unknown,Team_Unknown,Action_None,1237.13,396.81,1283.35,488.73,46.2199999999998,91.92000000000002,xml_geometry_csv_action
BootPass_55,253,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,187.04,279.21,241.14,371.87,54.099999999999994,92.66000000000003,xml_geometry_csv_action
BootPass_55,253,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,511.69,339.35,556.49,433.62,44.80000000000001,94.26999999999998,xml_geometry_csv_action
BootPass_55,253,3,3,Position_Unknown,Team_Unknown,Action_None,589.61,586.26,670.52,698.95,80.90999999999997,112.69000000000005,xml_geometry_csv_action
BootPass_55,253,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,653.27,704.71,706.57,819.68,53.30000000000007,114.96999999999991,xml_geometry_csv_action
BootPass_55,253,7,7,Position_Unknown,Team_Unknown,Action_None,141.28,490.07,188.02,612.5,46.74000000000001,122.43,xml_geometry_csv_action
BootPass_55,253,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,331.61,457.39,385.02,578.39,53.40999999999997,121.0,xml_geometry_csv_action
BootPass_55,254,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1362.37,716.68,1428.84,845.74,66.47000000000003,129.06000000000006,xml_geometry_csv_action
BootPass_55,254,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1417.58,728.53,1486.34,851.2,68.75999999999999,122.67000000000007,xml_geometry_csv_action
BootPass_55,254,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,636.89,771.92,701.54,916.57,64.64999999999998,144.6500000000001,xml_geometry_csv_action
BootPass_55,254,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,745.8,431.96,790.12,510.97,44.32000000000005,79.01000000000005,xml_geometry_csv_action
BootPass_55,254,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1177.77,405.85,1218.38,511.39,40.61000000000013,105.53999999999996,xml_geometry_csv_action
BootPass_55,254,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,741.33,498.94,793.17,604.81,51.83999999999992,105.86999999999995,xml_geometry_csv_action
BootPass_55,254,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,778.57,753.47,845.53,873.8,66.95999999999992,120.32999999999993,xml_geometry_csv_action
BootPass_55,254,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,468.23,287.02,510.8,383.28,42.56999999999999,96.25999999999999,xml_geometry_csv_action
BootPass_55,254,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,392.5,272.62,432.38,379.67,39.879999999999995,107.05000000000001,xml_geometry_csv_action
BootPass_55,254,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,678.59,347.34,727.67,439.96,49.07999999999993,92.62,xml_geometry_csv_action
BootPass_55,254,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1140.79,382.55,1185.9,481.05,45.11000000000013,98.5,xml_geometry_csv_action
BootPass_55,254,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,391.27,506.41,456.79,615.06,65.52000000000004,108.64999999999992,xml_geometry_csv_action
BootPass_55,254,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,303.94,252.61,355.04,359.35,51.10000000000002,106.74000000000001,xml_geometry_csv_action
BootPass_55,254,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,529.69,339.98,575.56,443.83,45.86999999999989,103.84999999999997,xml_geometry_csv_action
BootPass_55,254,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,561.47,332.15,605.92,437.91,44.44999999999993,105.76000000000005,xml_geometry_csv_action
BootPass_55,254,36,26,Position_Unknown,Team_Unknown,Action_None,1237.17,396.13,1284.9,491.44,47.73000000000002,95.31,xml_geometry_csv_action
BootPass_55,254,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,183.66,278.05,234.33,369.72,50.670000000000016,91.67000000000002,xml_geometry_csv_action
BootPass_55,254,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,509.41,336.49,554.98,430.84,45.56999999999999,94.34999999999997,xml_geometry_csv_action
BootPass_55,254,3,3,Position_Unknown,Team_Unknown,Action_None,603.42,587.9,676.83,700.18,73.41000000000008,112.27999999999997,xml_geometry_csv_action
BootPass_55,254,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,650.92,706.69,706.83,822.35,55.91000000000008,115.65999999999997,xml_geometry_csv_action
BootPass_55,254,7,7,Position_Unknown,Team_Unknown,Action_None,138.77,489.95,185.46,612.8,46.69,122.84999999999997,xml_geometry_csv_action
BootPass_55,254,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,329.03,455.93,381.18,578.35,52.150000000000034,122.42000000000002,xml_geometry_csv_action
BootPass_55,255,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1359.45,717.94,1424.92,846.79,65.47000000000003,128.8499999999999,xml_geometry_csv_action
BootPass_55,255,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1414.18,727.47,1482.16,848.56,67.98000000000002,121.08999999999992,xml_geometry_csv_action
BootPass_55,255,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,634.69,771.51,702.2,913.72,67.50999999999999,142.21000000000004,xml_geometry_csv_action
BootPass_55,255,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,744.79,430.56,789.91,511.19,45.120000000000005,80.63,xml_geometry_csv_action
BootPass_55,255,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1174.88,405.14,1216.06,514.17,41.179999999999836,109.02999999999997,xml_geometry_csv_action
BootPass_55,255,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,739.68,499.79,792.59,607.05,52.91000000000008,107.25999999999993,xml_geometry_csv_action
BootPass_55,255,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,775.37,752.82,842.92,871.69,67.54999999999995,118.87,xml_geometry_csv_action
BootPass_55,255,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,464.08,284.37,507.1,380.21,43.02000000000004,95.83999999999997,xml_geometry_csv_action
BootPass_55,255,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,389.52,269.98,431.99,376.96,42.47000000000003,106.97999999999996,xml_geometry_csv_action
BootPass_55,255,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,677.15,346.04,728.24,437.61,51.09000000000003,91.57,xml_geometry_csv_action
BootPass_55,255,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1138.47,380.16,1189.69,477.85,51.22000000000003,97.69,xml_geometry_csv_action
BootPass_55,255,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,393.98,506.09,457.36,613.14,63.379999999999995,107.05000000000001,xml_geometry_csv_action
BootPass_55,255,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,299.06,248.28,346.48,355.97,47.420000000000016,107.69000000000003,xml_geometry_csv_action
BootPass_55,255,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,530.76,339.55,576.42,442.11,45.65999999999997,102.56,xml_geometry_csv_action
BootPass_55,255,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,560.0,328.3,602.14,434.09,42.139999999999986,105.78999999999996,xml_geometry_csv_action
BootPass_55,255,36,26,Position_Unknown,Team_Unknown,Action_None,1236.28,395.68,1286.39,494.3,50.11000000000013,98.62,xml_geometry_csv_action
BootPass_55,255,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,179.09,275.92,228.91,366.45,49.81999999999999,90.52999999999997,xml_geometry_csv_action
BootPass_55,255,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,505.27,333.56,552.97,425.84,47.700000000000045,92.27999999999997,xml_geometry_csv_action
BootPass_55,255,3,3,Position_Unknown,Team_Unknown,Action_None,609.18,588.47,682.95,698.37,73.7700000000001,109.89999999999998,xml_geometry_csv_action
BootPass_55,255,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,646.29,708.11,706.29,823.41,60.0,115.29999999999995,xml_geometry_csv_action
BootPass_55,255,7,7,Position_Unknown,Team_Unknown,Action_None,134.09,490.18,181.82,614.28,47.72999999999999,124.09999999999997,xml_geometry_csv_action
BootPass_55,255,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,323.78,454.17,376.27,577.56,52.49000000000001,123.38999999999993,xml_geometry_csv_action
BootPass_55,256,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1357.18,718.89,1417.96,844.83,60.77999999999997,125.94000000000005,xml_geometry_csv_action
BootPass_55,256,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1409.48,726.29,1477.52,848.09,68.03999999999996,121.80000000000007,xml_geometry_csv_action
BootPass_55,256,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,632.07,768.85,700.89,909.84,68.81999999999994,140.99,xml_geometry_csv_action
BootPass_55,256,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,741.32,428.65,788.63,512.47,47.309999999999945,83.82000000000005,xml_geometry_csv_action
BootPass_55,256,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1171.23,403.67,1212.0,514.14,40.76999999999998,110.46999999999997,xml_geometry_csv_action
BootPass_55,256,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,736.83,501.16,789.7,605.8,52.870000000000005,104.63999999999993,xml_geometry_csv_action
BootPass_55,256,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,773.31,751.58,839.19,872.76,65.88000000000011,121.17999999999995,xml_geometry_csv_action
BootPass_55,256,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,458.44,281.32,501.66,376.97,43.22000000000003,95.65000000000003,xml_geometry_csv_action
BootPass_55,256,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,385.1,267.4,430.31,373.51,45.20999999999998,106.11000000000001,xml_geometry_csv_action
BootPass_55,256,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,675.53,344.41,726.74,437.93,51.210000000000036,93.51999999999998,xml_geometry_csv_action
BootPass_55,256,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1135.82,377.38,1193.04,474.26,57.22000000000003,96.88,xml_geometry_csv_action
BootPass_55,256,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,396.51,504.68,457.01,609.74,60.5,105.06,xml_geometry_csv_action
BootPass_55,256,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,292.79,243.14,335.41,352.94,42.620000000000005,109.80000000000001,xml_geometry_csv_action
BootPass_55,256,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,529.0,338.66,576.1,439.09,47.10000000000002,100.42999999999995,xml_geometry_csv_action
BootPass_55,256,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,557.15,324.2,598.06,430.13,40.90999999999997,105.93,xml_geometry_csv_action
BootPass_55,256,36,26,Position_Unknown,Team_Unknown,Action_None,1235.71,395.28,1285.66,496.27,49.950000000000045,100.99000000000001,xml_geometry_csv_action
BootPass_55,256,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,173.13,272.23,220.89,364.02,47.75999999999999,91.78999999999996,xml_geometry_csv_action
BootPass_55,256,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,500.8,329.45,548.81,421.82,48.009999999999934,92.37,xml_geometry_csv_action
BootPass_55,256,3,3,Position_Unknown,Team_Unknown,Action_None,608.96,588.18,687.01,695.77,78.04999999999995,107.59000000000003,xml_geometry_csv_action
BootPass_55,256,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,642.79,709.53,705.02,821.59,62.23000000000002,112.06000000000006,xml_geometry_csv_action
BootPass_55,256,7,7,Position_Unknown,Team_Unknown,Action_None,128.09,490.37,176.07,613.21,47.97999999999999,122.84000000000003,xml_geometry_csv_action
BootPass_55,256,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,317.78,453.04,370.94,576.68,53.160000000000025,123.63999999999993,xml_geometry_csv_action
BootPass_55,257,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1354.49,719.46,1410.75,842.81,56.25999999999999,123.34999999999991,xml_geometry_csv_action
BootPass_55,257,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1404.33,725.97,1475.09,848.35,70.75999999999999,122.38,xml_geometry_csv_action
BootPass_55,257,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,627.4,766.26,699.47,907.25,72.07000000000005,140.99,xml_geometry_csv_action
BootPass_55,257,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,737.31,428.14,786.67,513.73,49.360000000000014,85.59000000000003,xml_geometry_csv_action
BootPass_55,257,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1168.6,403.12,1208.67,515.41,40.070000000000164,112.28999999999996,xml_geometry_csv_action
BootPass_55,257,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,733.01,502.95,788.96,603.48,55.950000000000045,100.53000000000003,xml_geometry_csv_action
BootPass_55,257,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,771.57,751.59,836.04,875.05,64.46999999999991,123.45999999999992,xml_geometry_csv_action
BootPass_55,257,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,452.98,278.29,496.17,374.22,43.19,95.93,xml_geometry_csv_action
BootPass_55,257,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,379.84,265.18,428.36,370.4,48.52000000000004,105.21999999999997,xml_geometry_csv_action
BootPass_55,257,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,674.65,342.89,724.77,438.56,50.120000000000005,95.67000000000002,xml_geometry_csv_action
BootPass_55,257,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1134.83,374.99,1195.64,469.73,60.81000000000017,94.74000000000001,xml_geometry_csv_action
BootPass_55,257,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,393.65,503.58,455.31,606.23,61.660000000000025,102.65000000000003,xml_geometry_csv_action
BootPass_55,257,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,285.01,238.89,325.95,350.21,40.94,111.32,xml_geometry_csv_action
BootPass_55,257,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,526.84,340.03,575.13,437.11,48.289999999999964,97.08000000000004,xml_geometry_csv_action
BootPass_55,257,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,554.08,321.46,593.35,426.21,39.26999999999998,104.75,xml_geometry_csv_action
BootPass_55,257,36,26,Position_Unknown,Team_Unknown,Action_None,1234.94,395.59,1284.0,498.2,49.059999999999945,102.61000000000001,xml_geometry_csv_action
BootPass_55,257,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,166.59,269.22,213.72,362.63,47.129999999999995,93.40999999999997,xml_geometry_csv_action
BootPass_55,257,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,495.4,326.34,544.33,417.52,48.930000000000064,91.18,xml_geometry_csv_action
BootPass_55,257,3,3,Position_Unknown,Team_Unknown,Action_None,605.47,588.46,690.62,693.1,85.14999999999998,104.63999999999999,xml_geometry_csv_action
BootPass_55,257,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,643.62,710.41,703.47,818.16,59.85000000000002,107.75,xml_geometry_csv_action
BootPass_55,257,7,7,Position_Unknown,Team_Unknown,Action_None,122.8,490.47,170.52,611.3,47.72000000000001,120.82999999999993,xml_geometry_csv_action
BootPass_55,257,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,310.97,452.57,365.13,577.51,54.15999999999997,124.94,xml_geometry_csv_action
BootPass_55,258,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1350.29,720.58,1405.74,841.94,55.450000000000045,121.36000000000001,xml_geometry_csv_action
BootPass_55,258,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1400.9,726.21,1471.82,847.5,70.91999999999985,121.28999999999996,xml_geometry_csv_action
BootPass_55,258,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,623.09,763.49,698.53,905.57,75.43999999999994,142.08000000000004,xml_geometry_csv_action
BootPass_55,258,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,733.52,428.85,784.72,513.6,51.200000000000045,84.75,xml_geometry_csv_action
BootPass_55,258,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1165.95,404.67,1206.74,515.87,40.789999999999964,111.19999999999999,xml_geometry_csv_action
BootPass_55,258,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,728.58,503.34,789.35,600.31,60.76999999999998,96.96999999999997,xml_geometry_csv_action
BootPass_55,258,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.36,752.33,834.28,881.9,63.91999999999996,129.56999999999994,xml_geometry_csv_action
BootPass_55,258,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,447.18,275.25,491.06,371.94,43.879999999999995,96.69,xml_geometry_csv_action
BootPass_55,258,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,375.07,263.31,426.43,368.01,51.360000000000014,104.69999999999999,xml_geometry_csv_action
BootPass_55,258,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,677.12,342.35,723.49,440.22,46.370000000000005,97.87,xml_geometry_csv_action
BootPass_55,258,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1137.72,373.41,1200.58,466.11,62.8599999999999,92.69999999999999,xml_geometry_csv_action
BootPass_55,258,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,390.27,502.19,453.96,602.97,63.69,100.78000000000003,xml_geometry_csv_action
BootPass_55,258,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,276.86,234.98,317.52,347.23,40.65999999999997,112.25000000000003,xml_geometry_csv_action
BootPass_55,258,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,525.53,340.69,576.08,435.62,50.55000000000007,94.93,xml_geometry_csv_action
BootPass_55,258,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,550.6,318.95,588.56,421.39,37.95999999999992,102.44,xml_geometry_csv_action
BootPass_55,258,36,26,Position_Unknown,Team_Unknown,Action_None,1234.24,396.45,1282.28,497.23,48.039999999999964,100.78000000000003,xml_geometry_csv_action
BootPass_55,258,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,158.2,266.53,206.63,363.49,48.43000000000001,96.96000000000004,xml_geometry_csv_action
BootPass_55,258,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,490.69,323.54,541.94,413.85,51.25000000000006,90.31,xml_geometry_csv_action
BootPass_55,258,3,3,Position_Unknown,Team_Unknown,Action_None,603.75,588.62,693.96,693.6,90.21000000000004,104.98000000000002,xml_geometry_csv_action
BootPass_55,258,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,646.66,711.32,703.13,814.57,56.47000000000003,103.25,xml_geometry_csv_action
BootPass_55,258,7,7,Position_Unknown,Team_Unknown,Action_None,118.07,490.12,165.39,609.02,47.31999999999999,118.89999999999998,xml_geometry_csv_action
BootPass_55,258,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,304.8,453.26,359.85,580.25,55.05000000000001,126.99000000000001,xml_geometry_csv_action
BootPass_55,259,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1344.1,722.91,1401.97,843.88,57.87000000000012,120.97000000000003,xml_geometry_csv_action
BootPass_55,259,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1398.11,727.14,1467.7,848.18,69.59000000000015,121.03999999999996,xml_geometry_csv_action
BootPass_55,259,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,619.15,762.18,697.69,905.8,78.54000000000008,143.62,xml_geometry_csv_action
BootPass_55,259,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,730.82,430.22,783.44,515.97,52.620000000000005,85.75,xml_geometry_csv_action
BootPass_55,259,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,1162.79,408.21,1205.41,516.17,42.62000000000012,107.95999999999998,xml_geometry_csv_action
BootPass_55,259,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,724.67,505.02,790.25,601.38,65.58000000000004,96.36000000000001,xml_geometry_csv_action
BootPass_55,259,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,770.5,755.15,832.56,886.77,62.059999999999945,131.62,xml_geometry_csv_action
BootPass_55,259,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,441.68,272.93,486.02,370.94,44.339999999999975,98.00999999999999,xml_geometry_csv_action
BootPass_55,259,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,371.22,262.28,423.98,366.24,52.75999999999999,103.96000000000004,xml_geometry_csv_action
BootPass_55,259,18,18,Position_Unknown,Team_Unknown,Action_PreSnap,679.71,343.29,722.12,442.42,42.40999999999997,99.13,xml_geometry_csv_action
BootPass_55,259,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,1142.82,372.22,1205.12,463.71,62.299999999999955,91.48999999999995,xml_geometry_csv_action
BootPass_55,259,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,387.9,500.54,452.95,600.75,65.05000000000001,100.20999999999998,xml_geometry_csv_action
BootPass_55,259,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,268.16,232.44,310.2,344.56,42.039999999999964,112.12,xml_geometry_csv_action
BootPass_55,259,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,524.19,340.52,575.89,434.32,51.69999999999993,93.80000000000001,xml_geometry_csv_action
BootPass_55,259,28,24,Position_Unknown,Team_Unknown,Action_PreSnap,547.76,316.93,584.96,417.96,37.200000000000045,101.02999999999997,xml_geometry_csv_action
BootPass_55,259,36,26,Position_Unknown,Team_Unknown,Action_None,1233.54,397.49,1280.74,495.75,47.200000000000045,98.25999999999999,xml_geometry_csv_action
BootPass_55,259,37,27,Position_Unknown,Team_Unknown,Action_PreSnap,149.78,265.15,199.57,364.02,49.78999999999999,98.87,xml_geometry_csv_action
BootPass_55,259,38,28,Position_Unknown,Team_Unknown,Action_PreSnap,486.36,321.5,539.68,411.93,53.319999999999936,90.43,xml_geometry_csv_action
BootPass_55,259,3,3,Position_Unknown,Team_Unknown,Action_None,605.34,589.66,697.95,696.02,92.61000000000001,106.36000000000001,xml_geometry_csv_action
BootPass_55,259,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,647.22,713.82,702.28,826.32,55.059999999999945,112.5,xml_geometry_csv_action
BootPass_55,259,7,7,Position_Unknown,Team_Unknown,Action_None,113.45,489.9,159.98,608.06,46.52999999999999,118.15999999999997,xml_geometry_csv_action
