75,22,1064.48,465.71,144.91,244.08,1,1,0.85066
75,11,807.35,378.35,149.3,225.22,1,1,0.8442
76,0,454.42,442.78,222.65,308.72,1,1,0.89172
76,1,1368.69,444.82,171.64,307.88,1,1,0.88533
76,2,848.61,550.04,232.11,258.29,1,1,0.78674
76,3,1145.96,451.26,168.0,333.02,1,1,0.8825
76,4,576.39,608.49,239.02,312.06,1,1,0.8547
76,5,1355.63,204.68,121.35,257.52,1,1,0.8755
76,6,793.61,570.44,195.57,318.54,1,1,0.86282
76,7,1695.23,422.65,169.22,296.88,1,1,0.91026
76,8,342.76,427.28,152.44,263.57,1,1,0.86448
76,9,670.01,443.0,156.3,261.56,1,1,0.81639
76,14,1856.09,416.46,62.41,247.75,1,1,0.82479
76,21,1508.44,446.17,139.75,285.42,1,1,0.87064
76,22,1042.31,457.99,166.53,282.42,1,1,0.86471
76,11,808.04,377.74,149.25,229.32,1,1,0.84649
77,0,457.31,441.71,225.73,306.14,1,1,0.89166
77,1,1365.49,443.58,174.4,307.41,1,1,0.88816
77,3,1153.97,451.12,156.49,331.54,1,1,0.8779
77,4,604.03,602.93,206.55,315.44,1,1,0.84884
77,5,1358.15,201.34,120.03,258.03,1,1,0.87281
77,6,792.98,566.77,197.23,320.67,1,1,0.85087
77,7,1700.91,423.04,169.42,294.16,1,1,0.91719
77,8,358.47,426.67,149.27,270.28,1,1,0.8726
77,9,669.86,440.07,146.96,242.48,1,1,0.82652
77,14,1867.04,416.76,51.96,243.53,1,1,0.82638
77,21,1515.34,442.69,138.1,288.35,1,1,0.87926
77,22,1050.74,450.62,163.56,297.27,1,1,0.84275
77,11,809.68,378.48,148.82,234.25,1,1,0.82826
78,0,464.27,440.98,229.02,303.75,1,1,0.87633
78,1,1365.69,442.8,176.96,307.61,1,1,0.88381
78,3,1164.27,451.49,149.18,329.58,1,1,0.84204
78,4,619.71,595.95,202.57,321.25,1,1,0.8406
78,5,1360.7,197.92,120.03,259.37,1,1,0.86535
78,6,787.15,555.54,199.5,331.37,1,1,0.84448
78,7,1704.04,423.03,173.8,292.57,1,1,0.91123
78,8,382.87,428.12,148.7,283.18,1,1,0.85522
78,9,671.8,436.92,142.01,233.15,1,1,0.80391
78,14,1873.31,413.45,46.13,252.89,1,1,0.80847
78,21,1518.86,437.9,147.02,293.16,1,1,0.87362
78,22,1060.38,444.58,153.83,308.5,1,1,0.84474
78,11,820.12,378.23,137.98,233.1,1,1,0.79886
79,0,484.23,438.81,220.98,305.47,1,1,0.87151
79,1,1364.48,441.86,178.94,306.85,1,1,0.87912
79,3,1167.54,452.0,143.27,323.1,1,1,0.83945
79,4,631.46,590.7,182.13,325.27,1,1,0.83493
79,5,1361.58,193.48,121.45,262.93,1,1,0.85205
79,6,784.96,546.36,198.63,336.85,1,1,0.85022
79,7,1706.15,424.08,185.75,289.02,1,1,0.89688
79,8,399.37,428.46,157.75,290.49,1,1,0.8512
79,9,677.22,431.45,133.8,229.6,1,1,0.80316
79,14,1877.68,410.41,41.84,266.78,1,1,0.77103
79,21,1517.98,435.12,161.29,297.66,1,1,0.85591
79,22,1064.23,436.32,149.95,319.8,1,1,0.83778
79,11,827.61,377.42,132.93,231.94,1,1,0.80599
80,0,509.33,436.38,205.24,307.68,1,1,0.87332
80,1,1368.45,442.42,175.63,306.03,1,1,0.86858
80,3,1169.92,453.5,144.94,317.8,1,1,0.84855
80,4,645.02,585.76,173.65,330.04,1,1,0.86543
80,5,1362.71,187.09,122.16,268.11,1,1,0.84214
80,6,801.84,549.71,180.33,334.69,1,1,0.80703
80,7,1709.03,425.57,200.83,286.58,1,1,0.91105
80,8,405.74,431.46,154.66,291.29,1,1,0.8426
80,9,686.43,428.4,119.78,226.48,1,1,0.75033
80,14,1882.73,418.78,36.71,271.48,1,1,0.69658
80,21,1518.59,435.16,172.49,301.09,1,1,0.85778
80,22,1069.94,434.51,142.73,323.6,1,1,0.85024
80,11,825.37,376.77,132.69,235.07,1,1,0.69715
80,10,1259.78,430.86,121.62,286.3,1,1,0.80142
81,0,540.39,431.92,185.21,309.46,1,1,0.84107
81,1,1372.4,442.68,170.61,300.51,1,1,0.87857
81,3,1168.75,453.44,148.46,315.16,1,1,0.85705
81,4,657.02,581.21,168.46,327.8,1,1,0.86999
81,5,1363.73,181.92,120.86,269.92,1,1,0.85047
81,6,803.81,564.55,178.54,321.71,1,1,0.85681
81,7,1710.32,425.66,208.33,284.92,1,1,0.92281
81,8,409.97,434.28,160.25,288.77,1,1,0.85162
81,14,1886.96,424.48,32.19,268.18,1,1,0.66788
81,21,1523.92,434.82,178.44,304.47,1,1,0.86209
81,22,1067.35,431.48,145.05,327.59,1,1,0.84847
81,11,828.31,376.49,140.2,346.31,1,1,0.67646
81,10,1263.05,427.68,133.93,293.19,1,1,0.8339
82,0,566.22,427.8,164.72,313.78,1,1,0.84193
82,1,1381.24,442.26,162.58,296.01,1,1,0.88152
82,3,1173.95,451.13,149.39,316.18,1,1,0.84495
82,4,673.48,574.33,153.71,315.56,1,1,0.85115
82,5,1363.69,177.87,120.31,270.19,1,1,0.8449
82,6,807.68,571.0,171.74,311.85,1,1,0.84089
82,7,1711.79,425.09,209.82,285.94,1,1,0.91337
82,8,411.92,437.91,169.64,286.3,1,1,0.85751
82,21,1531.72,434.57,187.74,304.14,1,1,0.87443
82,22,1068.43,426.84,146.18,329.12,1,1,0.84222
82,11,824.39,378.2,142.62,381.21,1,1,0.6889
82,10,1268.43,427.16,141.65,295.71,1,1,0.83503
82,9,714.47,419.98,110.68,200.37,1,1,0.76863
83,0,597.03,424.95,142.42,309.31,1,1,0.79963
83,1,1387.06,443.85,159.27,295.8,1,1,0.88114
83,3,1178.52,450.7,146.82,324.02,1,1,0.86092
83,4,697.67,573.54,131.51,306.74,1,1,0.84319
83,5,1361.71,176.25,120.93,270.83,1,1,0.8448
83,6,817.61,572.8,157.16,310.57,1,1,0.82974
83,7,1713.64,426.95,208.51,288.98,1,1,0.89845
83,8,416.16,438.63,169.23,285.35,1,1,0.86571
83,21,1538.1,435.68,194.28,303.33,1,1,0.87374
83,22,1073.58,422.28,145.41,331.79,1,1,0.8563
83,11,823.58,382.85,142.11,386.61,1,1,0.71787
83,10,1269.61,427.77,150.46,298.65,1,1,0.82938
83,9,722.25,418.64,107.42,201.88,1,1,0.77897
84,0,622.58,488.47,124.63,294.33,1,1,0.79426
84,1,1391.19,444.54,162.58,296.88,1,1,0.87435
84,3,1185.64,449.18,140.88,329.18,1,1,0.85688
84,4,718.35,572.14,116.57,304.32,1,1,0.82091
84,5,1359.33,175.2,121.55,270.04,1,1,0.83705
84,6,823.02,575.38,153.49,307.07,1,1,0.84952
84,7,1718.81,429.72,203.49,287.69,1,1,0.89927
84,8,417.56,436.48,188.47,286.36,1,1,0.85347
84,21,1548.11,437.14,200.5,300.17,1,1,0.87858
84,22,1078.67,419.66,147.74,334.69,1,1,0.85652
84,10,1275.78,428.61,149.58,306.42,1,1,0.82654
84,9,727.27,415.61,108.42,201.34,1,1,0.79878
84,14,1887.52,434.01,31.61,265.0,1,1,0.66485
85,0,602.87,510.2,150.57,289.72,1,1,0.86926
85,1,1399.65,443.05,165.17,303.02,1,1,0.86587
85,3,1193.84,446.74,138.31,328.19,1,1,0.84893
85,4,738.32,569.53,111.38,305.0,1,1,0.80917
85,5,1358.52,173.13,122.03,267.08,1,1,0.84374
85,6,823.98,576.38,155.09,302.96,1,1,0.86402
85,7,1725.17,433.68,197.43,280.55,1,1,0.90134
85,8,425.55,432.27,185.17,286.61,1,1,0.87084
85,21,1557.76,439.49,207.65,296.06,1,1,0.88271
85,22,1088.1,418.84,148.19,330.34,1,1,0.8537
85,10,1279.42,429.83,157.72,307.6,1,1,0.79227
85,9,737.73,412.27,106.8,205.07,1,1,0.7501
85,24,645.27,412.16,121.07,200.48,1,1,0.7549
86,0,580.18,521.54,168.01,286.32,1,1,0.89964
86,1,1405.57,444.1,170.69,308.63,1,1,0.86816
86,3,1204.38,448.29,141.17,325.45,1,1,0.83173
86,4,750.44,567.14,109.59,308.12,1,1,0.78689
86,5,1359.52,172.36,121.55,268.21,1,1,0.84689
86,6,813.65,576.27,164.31,304.93,1,1,0.85556
86,7,1732.88,438.7,189.78,276.01,1,1,0.89316
86,8,436.21,429.23,187.8,288.78,1,1,0.88027
86,21,1562.37,444.78,219.23,291.77,1,1,0.89432
86,22,1095.49,421.35,154.34,321.64,1,1,0.84802
86,10,1304.85,432.28,144.61,305.53,1,1,0.72872
86,9,748.5,412.79,105.26,202.98,1,1,0.70361
86,24,650.82,410.03,120.32,250.45,1,1,0.80957
87,1,1403.58,445.6,182.79,310.18,1,1,0.86954
87,3,1213.6,447.92,141.79,327.11,1,1,0.85344
87,5,1360.4,172.13,120.66,269.18,1,1,0.85395
87,6,792.57,572.97,176.0,309.84,1,1,0.83052
87,7,1739.88,442.43,181.98,274.65,1,1,0.88067
87,8,454.11,429.18,178.7,286.51,1,1,0.86693
87,21,1565.92,451.73,226.24,290.41,1,1,0.89181
87,22,1104.02,427.72,161.3,319.32,1,1,0.86093
87,10,1320.22,434.76,134.5,281.86,1,1,0.76486
87,9,756.47,413.57,101.24,210.14,1,1,0.70707
87,24,636.36,410.79,146.7,271.25,1,1,0.73166
87,2,546.95,559.08,186.89,250.17,1,1,0.87345
88,1,1396.95,444.83,198.43,314.65,1,1,0.85818
88,3,1223.31,448.15,141.7,322.24,1,1,0.86086
88,5,1361.49,170.43,119.22,268.59,1,1,0.85292
88,6,774.29,584.81,182.27,301.99,1,1,0.8438
88,7,1745.3,444.77,176.24,270.07,1,1,0.88398
88,21,1566.72,456.92,232.76,296.37,1,1,0.88467
88,22,1118.6,437.33,159.71,312.34,1,1,0.86808
88,10,1326.65,435.89,139.03,301.85,1,1,0.74613
88,24,642.13,410.7,149.89,289.05,1,1,0.79663
88,2,481.54,519.94,226.65,287.91,1,1,0.88371
88,11,813.98,390.4,152.18,352.54,1,1,0.77403
89,1,1401.9,446.07,202.04,312.98,1,1,0.85544
89,3,1235.79,446.86,137.95,321.8,1,1,0.87983
89,5,1362.38,168.07,117.14,269.57,1,1,0.85812
89,6,769.7,586.74,181.87,303.55,1,1,0.84085
89,7,1750.32,445.66,170.64,267.41,1,1,0.88804
89,21,1572.99,461.66,230.31,295.74,1,1,0.87694
89,22,1124.04,443.14,164.76,309.89,1,1,0.87872
89,10,1339.62,437.83,142.85,305.02,1,1,0.72905
89,24,639.54,414.07,163.62,317.02,1,1,0.82926
89,2,435.0,500.49,170.7,294.68,1,1,0.84313
89,11,816.99,389.37,148.28,347.28,1,1,0.78644
89,8,509.15,433.04,159.04,304.41,1,1,0.80002
90,1,1403.19,446.75,203.37,312.09,1,1,0.85585
90,3,1239.62,446.55,136.64,321.56,1,1,0.88049
90,5,1361.73,167.29,116.9,270.06,1,1,0.85692
90,6,767.47,587.49,181.94,303.77,1,1,0.84219
90,7,1751.34,445.71,168.75,266.76,1,1,0.88962
90,21,1574.96,463.61,228.86,295.17,1,1,0.87695
90,22,1125.23,445.43,166.92,308.94,1,1,0.87942
90,10,1343.66,438.76,144.19,305.82,1,1,0.72767
90,24,637.75,415.36,168.88,328.24,1,1,0.83103
90,2,418.99,493.12,145.5,296.91,1,1,0.84362
90,11,817.7,389.5,146.8,345.07,1,1,0.78959
90,8,519.43,434.75,154.16,302.87,1,1,0.79948
91,1,1385.62,449.71,222.79,310.36,1,1,0.83507
91,3,1240.87,450.82,137.8,324.59,1,1,0.89246
91,5,1349.28,166.24,117.72,262.34,1,1,0.85259
91,6,747.61,586.69,199.09,307.33,1,1,0.86907
91,7,1747.94,440.27,168.06,275.15,1,1,0.88292
91,21,1575.37,479.72,225.14,282.15,1,1,0.88188
91,22,1112.47,448.1,181.97,313.08,1,1,0.8762
91,24,643.8,413.23,165.02,311.47,1,1,0.86094
91,2,364.9,499.96,139.79,300.77,1,1,0.8662
91,11,796.27,398.03,153.59,352.56,1,1,0.73675
91,8,531.32,447.33,140.59,279.94,1,1,0.86153
91,14,1880.54,424.54,38.35,290.59,1,1,0.67711
92,1,1404.46,456.17,210.47,305.01,1,1,0.78156
92,3,1242.64,452.9,136.94,326.02,1,1,0.88976
92,5,1341.1,167.45,118.59,258.72,1,1,0.83907
92,6,725.34,591.24,208.76,303.86,1,1,0.86197
92,7,1744.46,434.14,171.66,283.74,1,1,0.87941
92,21,1575.54,488.99,217.22,274.75,1,1,0.87935
92,22,1111.4,449.39,183.76,314.63,1,1,0.86325
92,24,652.73,409.72,151.72,299.36,1,1,0.85332
92,2,314.31,501.28,157.17,304.34,1,1,0.87283
92,11,790.16,403.91,152.73,357.25,1,1,0.69705
92,8,540.53,455.02,137.7,270.91,1,1,0.87824
92,14,1871.75,430.61,44.45,286.69,1,1,0.75248
92,10,1346.38,451.26,156.59,304.32,1,1,0.71656
93,1,1420.29,465.23,200.97,294.59,1,1,0.75622
93,3,1245.41,450.94,134.99,327.37,1,1,0.87979
93,5,1333.78,165.37,120.05,259.42,1,1,0.84148
93,6,702.17,591.33,176.84,299.78,1,1,0.76619
93,7,1738.18,425.09,178.8,291.94,1,1,0.8956
93,21,1569.62,487.35,214.95,276.19,1,1,0.87542
93,22,1120.06,449.19,177.51,312.24,1,1,0.86859
93,24,668.92,406.76,133.44,290.04,1,1,0.8233
93,2,256.13,497.32,177.36,310.73,1,1,0.88749
93,11,782.28,403.16,145.92,268.69,1,1,0.72841
93,8,537.49,454.49,144.72,282.84,1,1,0.86747
93,14,1864.4,426.78,51.38,289.67,1,1,0.78314
93,10,1351.11,456.11,156.09,300.0,1,1,0.75925
93,4,792.77,543.51,158.91,340.98,1,1,0.77592
94,1,1412.37,476.21,205.69,278.44,1,1,0.72318
94,3,1249.45,447.98,140.59,328.61,1,1,0.87226
94,5,1330.24,163.36,119.53,259.98,1,1,0.84385
94,6,681.02,592.88,161.47,296.65,1,1,0.84276
94,7,1734.71,417.3,183.28,298.05,1,1,0.8863
94,21,1564.14,494.15,210.54,267.82,1,1,0.88119
94,22,1127.72,446.46,174.98,318.81,1,1,0.86124
94,24,682.57,402.32,117.5,257.03,1,1,0.80965
94,2,204.87,491.44,200.76,317.63,1,1,0.89955
94,11,775.92,400.42,137.56,230.4,1,1,0.74425
94,8,544.81,456.95,142.21,294.08,1,1,0.8556
94,14,1856.95,422.81,59.44,293.49,1,1,0.78062
94,10,1360.0,460.25,161.99,291.48,1,1,0.79474
94,4,800.05,539.66,155.84,336.84,1,1,0.83019
95,3,1251.96,445.85,141.08,326.28,1,1,0.88034
95,5,1325.38,160.15,117.51,262.36,1,1,0.84706
95,6,658.64,592.56,166.44,298.56,1,1,0.87938
95,7,1726.65,413.43,188.54,301.5,1,1,0.87942
95,21,1556.83,501.59,205.4,259.7,1,1,0.87562
95,22,1145.44,445.84,160.92,316.71,1,1,0.86579
95,24,683.42,401.18,111.26,260.73,1,1,0.82002
95,2,165.57,487.25,215.24,315.95,1,1,0.90051
95,8,538.6,456.82,142.74,301.98,1,1,0.85252
95,14,1850.12,419.35,65.94,296.35,1,1,0.8173
95,10,1363.91,463.55,166.13,281.3,1,1,0.80193
95,4,819.33,534.86,135.65,327.89,1,1,0.84037
96,3,1256.69,444.47,138.65,318.95,1,1,0.87796
96,5,1319.33,157.82,118.46,263.77,1,1,0.85783
96,6,638.25,594.42,173.29,295.78,1,1,0.89086
96,7,1718.95,409.97,189.75,306.64,1,1,0.86155
96,21,1544.88,507.02,212.62,255.54,1,1,0.86485
96,22,1156.89,446.71,153.43,305.19,1,1,0.85593
96,24,676.46,399.2,114.27,284.87,1,1,0.84504
96,2,127.63,483.46,205.79,303.83,1,1,0.88337
96,8,548.89,457.82,126.27,301.83,1,1,0.85376
96,14,1844.73,417.25,71.78,299.27,1,1,0.82113
96,10,1358.86,467.73,174.14,269.77,1,1,0.77347
96,4,825.7,529.16,131.88,322.81,1,1,0.85976
96,11,789.73,409.21,104.32,284.55,1,1,0.68926
97,3,1257.54,442.98,140.66,311.4,1,1,0.86549
97,5,1312.67,154.75,119.73,263.8,1,1,0.85888
97,6,612.81,593.44,186.75,297.28,1,1,0.89167
97,7,1714.38,406.28,187.45,315.93,1,1,0.84517
97,21,1529.07,505.79,224.13,258.3,1,1,0.87985
97,22,1166.92,447.68,148.68,300.37,1,1,0.85844
97,24,671.85,397.39,117.03,290.52,1,1,0.84516
97,2,87.51,480.68,189.15,294.54,1,1,0.86029
97,8,549.87,460.61,119.42,266.06,1,1,0.83941
97,14,1842.95,421.47,74.07,301.07,1,1,0.79262
97,10,1358.47,471.33,203.7,273.69,1,1,0.84879
97,4,831.45,524.58,132.69,314.5,1,1,0.88048
97,11,792.9,405.6,100.55,298.85,1,1,0.68807
98,3,1253.97,441.42,149.06,304.39,1,1,0.85377
98,5,1305.17,152.34,118.75,264.01,1,1,0.85375
98,6,579.31,591.5,204.16,297.65,1,1,0.8887
98,7,1705.46,405.64,187.7,320.53,1,1,0.84014
98,21,1507.11,502.47,230.36,262.84,1,1,0.85786
98,22,1163.74,448.67,157.28,296.5,1,1,0.8596
98,24,668.76,393.13,113.24,275.76,1,1,0.832
98,2,44.15,479.38,161.75,295.35,1,1,0.84665
98,8,554.35,461.19,115.45,231.15,1,1,0.80644
98,14,1835.91,433.91,79.55,288.42,1,1,0.79951
98,10,1357.8,475.24,201.11,272.67,1,1,0.84082
98,4,828.21,520.91,140.92,305.13,1,1,0.8838
98,11,807.14,402.18,84.6,309.28,1,1,0.66479
99,3,1245.56,437.42,164.17,305.75,1,1,0.83886
99,5,1290.09,148.99,122.7,265.34,1,1,0.83506
99,6,539.52,585.33,220.52,300.8,1,1,0.89194
99,7,1688.34,402.64,192.44,324.67,1,1,0.81991
99,21,1482.49,492.6,231.13,270.55,1,1,0.85004
99,22,1159.95,446.74,165.87,294.27,1,1,0.83942
99,24,664.53,395.94,105.38,265.97,1,1,0.83485
99,2,-2.06,474.64,167.26,297.87,1,1,0.89076
99,8,553.14,465.28,116.96,217.59,1,1,0.77437
99,14,1826.68,443.97,86.54,275.06,1,1,0.81626
99,10,1377.39,475.71,174.97,274.95,1,1,0.815
99,4,826.45,516.84,145.66,297.41,1,1,0.89733
99,11,807.87,399.02,79.14,317.22,1,1,0.82287
100,3,1242.04,436.41,168.62,309.0,1,1,0.83721
100,5,1273.72,147.18,125.25,265.66,1,1,0.8295
100,6,505.56,576.66,226.79,308.07,1,1,0.88597
100,7,1673.5,403.49,188.01,328.45,1,1,0.82332
100,21,1467.04,490.89,235.76,268.97,1,1,0.83691
100,22,1151.53,443.03,186.37,295.83,1,1,0.80925
100,24,657.52,398.19,98.29,250.91,1,1,0.8067
100,2,-17.51,469.5,134.3,302.84,1,1,0.84264
100,14,1815.73,437.77,96.8,275.31,1,1,0.82064
100,10,1384.3,469.25,162.87,280.85,1,1,0.81235
100,4,818.57,514.11,154.49,296.37,1,1,0.89081
100,11,797.86,397.26,82.37,318.46,1,1,0.853
101,3,1231.05,439.5,175.67,300.09,1,1,0.8572
101,5,1257.1,148.14,128.53,266.45,1,1,0.81944
101,6,470.16,572.4,219.94,314.48,1,1,0.86026
101,7,1653.77,408.22,192.07,323.28,1,1,0.8244
101,21,1424.05,478.54,267.72,282.02,1,1,0.81667
101,22,1144.9,441.13,227.4,285.67,1,1,0.81547
101,24,648.48,401.89,92.12,234.43,1,1,0.80632
101,2,-17.13,493.87,88.89,407.97,1,1,0.65619
101,14,1803.59,436.25,108.49,266.82,1,1,0.83545
101,10,1382.45,471.14,167.99,278.88,1,1,0.65444
101,4,811.2,510.79,162.37,297.36,1,1,0.88301
101,11,783.91,396.97,87.35,312.75,1,1,0.85849
101,8,540.87,490.04,170.4,226.85,1,1,0.76139
102,3,1223.83,445.31,182.49,295.45,1,1,0.86432
102,5,1241.67,149.2,130.8,264.53,1,1,0.82623
102,6,434.73,569.78,209.7,319.04,1,1,0.88803
102,7,1636.85,412.82,197.56,315.86,1,1,0.82321
102,21,1408.74,473.39,271.49,289.19,1,1,0.83898
102,22,1146.22,444.79,243.79,283.17,1,1,0.84382
102,24,633.55,401.08,93.9,232.45,1,1,0.81288
102,14,1794.69,435.66,118.17,257.82,1,1,0.85375
102,10,1375.23,488.67,160.05,261.08,1,1,0.67417
102,4,799.49,505.15,174.1,300.09,1,1,0.90075
102,11,771.21,395.54,92.5,315.01,1,1,0.86204
102,8,537.34,501.91,182.57,237.68,1,1,0.85297
103,3,1225.47,447.22,185.28,293.85,1,1,0.86435
103,5,1240.33,149.45,131.94,263.86,1,1,0.82666
103,6,426.46,568.55,205.7,320.87,1,1,0.88793
103,7,1635.15,414.55,199.96,312.91,1,1,0.82401
103,21,1407.85,471.28,272.65,291.91,1,1,0.83889
103,22,1151.49,445.97,250.89,282.23,1,1,0.84376
103,24,632.61,400.59,94.46,232.05,1,1,0.81279
103,14,1796.01,435.01,122.22,254.98,1,1,0.85378
103,10,1376.57,494.93,156.74,254.44,1,1,0.67266
103,4,799.54,502.82,178.74,301.32,1,1,0.90042
103,11,770.87,394.8,94.52,315.62,1,1,0.86163
103,8,540.66,505.98,187.78,241.7,1,1,0.85277
104,3,1254.01,453.37,176.08,290.38,1,1,0.81993
104,5,1237.38,145.49,132.78,261.99,1,1,0.84049
104,6,388.3,554.91,204.47,328.45,1,1,0.90686
104,7,1625.76,402.73,200.96,317.28,1,1,0.8263
104,21,1418.03,470.66,254.8,293.64,1,1,0.83208
104,22,1172.62,451.43,238.8,269.67,1,1,0.82666
104,24,624.3,381.43,99.45,241.22,1,1,0.83375
104,14,1795.09,427.15,123.56,261.61,1,1,0.84477
104,4,812.48,480.13,186.92,317.11,1,1,0.87486
104,11,763.24,389.27,112.46,312.54,1,1,0.8387
104,8,533.55,511.49,198.07,251.38,1,1,0.86365
105,3,1285.88,458.22,169.5,292.87,1,1,0.86148
105,5,1243.39,144.67,135.6,261.01,1,1,0.84291
105,6,368.55,546.47,216.67,334.91,1,1,0.90692
105,7,1632.06,400.0,204.42,317.98,1,1,0.84479
105,21,1440.14,468.93,234.16,298.54,1,1,0.8462
105,22,1195.6,453.59,234.14,263.52,1,1,0.8321
105,24,627.63,374.88,100.17,254.21,1,1,0.82621
105,14,1798.29,427.63,124.17,261.72,1,1,0.85507
105,4,833.13,470.52,191.57,311.9,1,1,0.8877
105,11,765.63,387.4,128.36,300.85,1,1,0.86913
105,8,532.9,512.03,205.4,259.78,1,1,0.87832
106,3,1296.73,461.02,171.76,293.63,1,1,0.83869
106,5,1246.76,146.06,140.47,259.42,1,1,0.85525
106,6,348.56,544.01,223.49,336.97,1,1,0.89956
106,7,1635.88,399.98,202.44,314.83,1,1,0.8363
106,21,1431.47,470.55,245.1,299.61,1,1,0.84293
106,22,1214.91,454.25,201.27,265.07,1,1,0.82042
106,24,630.08,373.19,100.12,266.74,1,1,0.82934
106,14,1799.62,430.08,122.96,259.63,1,1,0.85106
106,4,858.83,468.56,180.42,302.46,1,1,0.89806
106,11,766.38,386.94,143.12,295.46,1,1,0.87275
106,8,520.75,512.41,216.72,262.43,1,1,0.88407
107,3,1298.63,462.44,175.47,295.23,1,1,0.77525
107,5,1242.29,147.2,148.23,258.88,1,1,0.85451
107,6,324.59,540.89,222.25,343.64,1,1,0.88657
107,7,1631.91,397.88,204.67,317.18,1,1,0.84755
107,21,1420.02,475.41,251.73,295.98,1,1,0.84167
107,22,1228.1,451.5,178.34,268.73,1,1,0.78482
107,24,628.82,371.44,99.78,263.26,1,1,0.82488
107,14,1796.54,432.96,123.8,258.66,1,1,0.84763
107,4,883.97,464.95,166.82,301.78,1,1,0.88641
107,11,762.25,386.69,155.34,297.58,1,1,0.84375
107,8,500.73,509.6,227.66,266.66,1,1,0.86717
107,26,1869.95,325.03,48.39,284.98,1,1,0.69365
108,3,1304.87,461.93,172.35,295.68,1,1,0.81524
108,5,1232.83,150.01,151.79,257.87,1,1,0.84601
108,6,299.68,539.04,210.94,347.23,1,1,0.87584
108,7,1628.87,399.76,191.71,318.63,1,1,0.86037
108,21,1426.95,476.87,232.27,295.72,1,1,0.82856
108,22,1237.72,452.35,162.53,276.64,1,1,0.78461
108,24,618.99,369.22,100.49,265.05,1,1,0.78868
108,14,1784.02,437.39,133.83,255.81,1,1,0.85677
108,4,899.94,462.71,160.22,304.01,1,1,0.88488
108,11,755.75,389.51,161.91,302.25,1,1,0.85041
108,8,482.11,507.95,239.3,267.34,1,1,0.8447
108,26,1850.87,331.68,65.43,272.83,1,1,0.71333
109,3,1310.28,458.39,163.11,297.03,1,1,0.80391
109,5,1221.82,152.85,156.05,255.25,1,1,0.84616
109,6,263.86,527.48,201.22,360.68,1,1,0.87713
109,7,1618.71,400.75,188.6,319.54,1,1,0.86332
109,21,1431.77,475.9,214.67,296.94,1,1,0.84183
109,22,1246.05,450.67,152.44,291.84,1,1,0.82456
109,24,605.88,367.72,103.99,267.41,1,1,0.76669
109,14,1775.22,439.85,141.38,256.17,1,1,0.86075
109,4,903.94,456.61,164.65,309.13,1,1,0.86853
109,11,747.8,388.53,161.7,304.8,1,1,0.85859
109,8,453.87,504.62,254.06,268.65,1,1,0.86396
109,26,1831.02,332.26,84.44,266.82,1,1,0.73936
110,3,1328.24,456.76,152.02,296.82,1,1,0.79631
110,5,1214.11,155.61,156.82,252.75,1,1,0.84091
110,6,233.59,523.78,183.68,365.14,1,1,0.86367
110,7,1609.83,402.03,190.54,321.44,1,1,0.84861
110,21,1447.32,463.06,181.16,280.12,1,1,0.69394
110,22,1252.39,449.14,146.2,298.73,1,1,0.84717
110,24,593.62,369.45,111.21,273.57,1,1,0.76376
110,14,1769.14,442.08,148.07,255.44,1,1,0.84839
110,4,917.9,450.31,160.36,315.86,1,1,0.85382
110,11,741.96,390.68,165.07,306.14,1,1,0.86994
110,8,431.66,502.4,254.8,269.87,1,1,0.83176
110,26,1810.94,331.39,105.5,260.15,1,1,0.74174
110,1,1427.51,478.5,204.78,293.83,1,1,0.83125
111,3,1333.84,459.94,151.75,292.09,1,1,0.83574
111,5,1207.5,159.39,160.4,250.58,1,1,0.84856
111,6,203.73,528.46,177.05,361.58,1,1,0.85449
111,7,1603.5,408.05,186.27,321.87,1,1,0.84088
111,21,1453.4,462.86,168.53,276.09,1,1,0.67121
111,22,1252.95,449.09,148.08,300.52,1,1,0.86734
111,24,578.62,371.01,132.65,289.66,1,1,0.76331
111,14,1753.07,444.62,164.86,258.46,1,1,0.84022
111,4,931.9,446.59,150.87,320.13,1,1,0.87213
111,11,731.06,393.0,176.83,311.2,1,1,0.86114
111,8,390.1,501.97,255.69,270.84,1,1,0.84093
111,26,1792.36,332.71,125.09,263.99,1,1,0.75249
111,27,867.54,392.05,108.68,234.63,1,1,0.82197
111,1,1435.35,483.25,192.18,294.34,1,1,0.84405
112,3,1331.8,464.87,165.19,291.37,1,1,0.87176
112,5,1200.71,163.43,164.06,250.5,1,1,0.86021
112,6,176.3,535.77,181.22,358.21,1,1,0.872
112,7,1594.81,417.98,175.06,320.18,1,1,0.83875
112,22,1250.91,450.26,153.65,302.16,1,1,0.86932
112,24,564.14,371.19,149.02,302.51,1,1,0.77526
112,14,1726.16,448.4,191.72,265.6,1,1,0.85002
112,4,942.94,446.32,147.95,314.36,1,1,0.8709
112,11,728.11,397.46,181.76,315.81,1,1,0.85607
112,8,363.8,503.14,267.19,274.85,1,1,0.85483
112,26,1775.23,339.19,142.32,252.24,1,1,0.76635
112,27,866.14,399.01,113.75,265.9,1,1,0.81298
112,1,1433.06,491.97,197.93,295.23,1,1,0.83238
113,3,1332.54,472.84,171.87,295.59,1,1,0.88691
113,5,1188.69,168.67,168.21,256.1,1,1,0.85951
113,6,105.67,543.85,224.95,356.82,1,1,0.88834
113,7,1581.78,429.36,173.97,316.07,1,1,0.8469
