video_name,frame,actor_track_id,xml_track_id,position,team_side,action,xtl,ytl,xbr,ybr,w,h,source
BootPass_97,160,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1075.54,660.61,1138.44,744.17,62.90000000000009,83.55999999999995,xml_geometry_csv_action
BootPass_97,160,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,754.05,306.21,804.12,397.62,50.07000000000005,91.41000000000003,xml_geometry_csv_action
BootPass_97,160,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,676.39,363.61,726.02,444.18,49.629999999999995,80.57,xml_geometry_csv_action
BootPass_97,160,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,634.32,300.77,686.97,383.23,52.64999999999998,82.46000000000004,xml_geometry_csv_action
BootPass_97,160,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,605.34,283.19,654.2,373.32,48.860000000000014,90.13,xml_geometry_csv_action
BootPass_97,160,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,652.09,473.66,713.88,578.33,61.789999999999964,104.67000000000002,xml_geometry_csv_action
BootPass_97,160,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,712.07,344.32,778.52,422.51,66.44999999999993,78.19,xml_geometry_csv_action
BootPass_97,160,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,595.2,232.55,643.14,317.43,47.93999999999994,84.88,xml_geometry_csv_action
BootPass_97,160,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,522.98,353.82,578.52,451.86,55.539999999999964,98.04000000000002,xml_geometry_csv_action
BootPass_97,160,18,18,Position_Unknown,Team_Unknown,Action_BootAway,404.73,385.65,457.91,465.79,53.18000000000001,80.14000000000004,xml_geometry_csv_action
BootPass_97,160,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,719.56,386.55,770.25,479.79,50.690000000000055,93.24000000000001,xml_geometry_csv_action
BootPass_97,160,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1390.09,790.35,1471.88,915.02,81.79000000000019,124.66999999999996,xml_geometry_csv_action
BootPass_97,160,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,667.02,338.99,713.39,409.16,46.370000000000005,70.17000000000002,xml_geometry_csv_action
BootPass_97,160,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,651.23,271.79,695.35,340.65,44.120000000000005,68.85999999999996,xml_geometry_csv_action
BootPass_97,160,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,722.9,164.36,764.65,230.82,41.75,66.45999999999998,xml_geometry_csv_action
BootPass_97,160,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,700.76,205.33,753.9,289.38,53.139999999999986,84.04999999999998,xml_geometry_csv_action
BootPass_97,160,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,868.08,358.31,922.13,464.18,54.049999999999955,105.87,xml_geometry_csv_action
BootPass_97,160,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,739.28,484.09,791.18,573.69,51.89999999999998,89.60000000000008,xml_geometry_csv_action
BootPass_97,160,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1465.78,549.89,1528.11,649.57,62.32999999999993,99.68000000000006,xml_geometry_csv_action
BootPass_97,160,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1071.11,135.13,1130.34,220.81,59.23000000000002,85.68,xml_geometry_csv_action
BootPass_97,160,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,642.7,411.56,704.3,500.89,61.59999999999991,89.32999999999998,xml_geometry_csv_action
BootPass_97,161,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1186.65,778.15,1290.76,898.09,104.1099999999999,119.94000000000005,xml_geometry_csv_action
BootPass_97,161,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1092.07,663.33,1149.09,745.94,57.01999999999998,82.61000000000001,xml_geometry_csv_action
BootPass_97,161,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,749.46,307.33,799.27,398.39,49.809999999999945,91.06,xml_geometry_csv_action
BootPass_97,161,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,673.18,363.7,722.84,441.88,49.66000000000008,78.18,xml_geometry_csv_action
BootPass_97,161,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,635.93,299.23,686.29,375.57,50.360000000000014,76.33999999999997,xml_geometry_csv_action
BootPass_97,161,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,603.87,282.75,651.4,375.02,47.52999999999997,92.26999999999998,xml_geometry_csv_action
BootPass_97,161,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,649.15,474.93,714.02,578.3,64.87,103.36999999999995,xml_geometry_csv_action
BootPass_97,161,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,712.32,346.53,771.32,419.0,59.0,72.47000000000003,xml_geometry_csv_action
BootPass_97,161,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,594.69,232.6,642.24,317.59,47.549999999999955,84.98999999999998,xml_geometry_csv_action
BootPass_97,161,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,525.22,351.34,581.47,451.27,56.25,99.93,xml_geometry_csv_action
BootPass_97,161,18,18,Position_Unknown,Team_Unknown,Action_BootAway,401.13,388.18,449.83,469.47,48.69999999999999,81.29000000000002,xml_geometry_csv_action
BootPass_97,161,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,718.58,387.23,770.17,476.47,51.58999999999992,89.24000000000001,xml_geometry_csv_action
BootPass_97,161,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1396.89,788.76,1483.02,911.5,86.12999999999988,122.74000000000001,xml_geometry_csv_action
BootPass_97,161,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,665.4,337.12,712.9,408.93,47.5,71.81,xml_geometry_csv_action
BootPass_97,161,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,647.81,271.51,692.39,342.54,44.58000000000004,71.03000000000003,xml_geometry_csv_action
BootPass_97,161,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,726.48,167.17,770.71,240.14,44.23000000000002,72.97,xml_geometry_csv_action
BootPass_97,161,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,699.99,212.63,753.48,294.93,53.49000000000001,82.30000000000001,xml_geometry_csv_action
BootPass_97,161,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,861.95,358.89,919.26,464.62,57.309999999999945,105.73000000000002,xml_geometry_csv_action
BootPass_97,161,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,729.99,484.94,785.49,572.73,55.5,87.79000000000002,xml_geometry_csv_action
BootPass_97,161,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1464.84,552.05,1536.53,650.93,71.69000000000005,98.88,xml_geometry_csv_action
BootPass_97,161,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1065.82,134.34,1127.01,220.16,61.190000000000055,85.82,xml_geometry_csv_action
BootPass_97,161,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,656.21,412.18,713.09,498.31,56.879999999999995,86.13,xml_geometry_csv_action
BootPass_97,162,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1205.07,775.8,1302.49,895.68,97.42000000000007,119.88,xml_geometry_csv_action
BootPass_97,162,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1102.04,666.89,1159.5,747.1,57.460000000000036,80.21000000000004,xml_geometry_csv_action
BootPass_97,162,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,745.47,309.13,795.55,398.06,50.07999999999993,88.93,xml_geometry_csv_action
BootPass_97,162,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,672.7,363.07,721.2,439.59,48.5,76.51999999999998,xml_geometry_csv_action
BootPass_97,162,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,637.44,298.52,684.77,369.83,47.32999999999993,71.31,xml_geometry_csv_action
BootPass_97,162,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,601.29,282.88,648.74,376.65,47.450000000000045,93.76999999999998,xml_geometry_csv_action
BootPass_97,162,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,647.03,471.73,716.45,578.27,69.42000000000007,106.53999999999996,xml_geometry_csv_action
BootPass_97,162,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,710.84,346.8,765.2,417.13,54.360000000000014,70.32999999999998,xml_geometry_csv_action
BootPass_97,162,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,594.1,232.66,641.59,317.25,47.49000000000001,84.59,xml_geometry_csv_action
BootPass_97,162,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,526.79,350.2,584.35,449.1,57.56000000000006,98.90000000000003,xml_geometry_csv_action
BootPass_97,162,18,18,Position_Unknown,Team_Unknown,Action_BootAway,396.83,391.21,442.28,474.77,45.44999999999999,83.56,xml_geometry_csv_action
BootPass_97,162,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,718.23,386.99,769.63,472.7,51.39999999999998,85.70999999999998,xml_geometry_csv_action
BootPass_97,162,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1405.23,787.29,1494.35,907.89,89.11999999999989,120.60000000000002,xml_geometry_csv_action
BootPass_97,162,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,663.92,334.83,711.22,410.16,47.30000000000007,75.33000000000004,xml_geometry_csv_action
BootPass_97,162,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,644.33,271.3,688.54,342.52,44.20999999999992,71.21999999999997,xml_geometry_csv_action
BootPass_97,162,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,729.19,169.15,777.05,242.2,47.8599999999999,73.04999999999998,xml_geometry_csv_action
BootPass_97,162,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,700.08,217.41,752.8,298.52,52.719999999999914,81.10999999999999,xml_geometry_csv_action
BootPass_97,162,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,857.24,358.31,915.76,464.43,58.51999999999998,106.12,xml_geometry_csv_action
BootPass_97,162,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,722.01,485.49,779.4,570.62,57.389999999999986,85.13,xml_geometry_csv_action
BootPass_97,162,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1464.34,553.59,1545.47,653.53,81.13000000000011,99.93999999999994,xml_geometry_csv_action
BootPass_97,162,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1060.13,133.46,1124.05,220.24,63.919999999999845,86.78,xml_geometry_csv_action
BootPass_97,162,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,669.34,414.33,721.71,501.09,52.370000000000005,86.75999999999999,xml_geometry_csv_action
BootPass_97,163,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1230.75,773.84,1316.95,894.1,86.20000000000005,120.25999999999999,xml_geometry_csv_action
BootPass_97,163,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1110.55,670.23,1173.17,751.94,62.62000000000012,81.71000000000004,xml_geometry_csv_action
BootPass_97,163,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,743.51,310.55,792.65,397.56,49.139999999999986,87.00999999999999,xml_geometry_csv_action
BootPass_97,163,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,673.65,362.08,720.75,442.36,47.10000000000002,80.28000000000003,xml_geometry_csv_action
BootPass_97,163,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,637.45,298.3,683.25,371.94,45.799999999999955,73.63999999999999,xml_geometry_csv_action
BootPass_97,163,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,594.86,281.74,646.87,376.35,52.00999999999999,94.61000000000001,xml_geometry_csv_action
BootPass_97,163,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,645.18,468.89,716.21,577.95,71.03000000000009,109.06000000000006,xml_geometry_csv_action
BootPass_97,163,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,707.18,344.46,760.36,410.8,53.180000000000064,66.34000000000003,xml_geometry_csv_action
BootPass_97,163,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,594.48,232.04,642.11,315.91,47.629999999999995,83.87000000000003,xml_geometry_csv_action
BootPass_97,163,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,528.46,349.24,585.94,446.52,57.48000000000002,97.27999999999997,xml_geometry_csv_action
BootPass_97,163,18,18,Position_Unknown,Team_Unknown,Action_BootAway,393.54,392.98,439.11,480.09,45.56999999999999,87.10999999999996,xml_geometry_csv_action
BootPass_97,163,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,719.13,387.56,769.67,471.93,50.539999999999964,84.37,xml_geometry_csv_action
BootPass_97,163,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1419.3,786.59,1505.02,901.28,85.72000000000003,114.68999999999994,xml_geometry_csv_action
BootPass_97,163,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,663.87,332.72,709.8,412.16,45.92999999999995,79.44,xml_geometry_csv_action
BootPass_97,163,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,641.91,271.32,685.71,340.15,43.80000000000007,68.82999999999998,xml_geometry_csv_action
BootPass_97,163,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,732.75,170.41,783.67,248.29,50.91999999999996,77.88,xml_geometry_csv_action
BootPass_97,163,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,700.69,219.8,754.13,300.0,53.43999999999994,80.19999999999999,xml_geometry_csv_action
BootPass_97,163,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,853.29,356.18,913.69,463.8,60.40000000000009,107.62,xml_geometry_csv_action
BootPass_97,163,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,715.82,485.73,775.44,569.13,59.620000000000005,83.39999999999998,xml_geometry_csv_action
BootPass_97,163,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1465.26,554.66,1559.48,656.59,94.22000000000003,101.93000000000006,xml_geometry_csv_action
BootPass_97,163,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1055.21,131.62,1117.69,218.87,62.48000000000002,87.25,xml_geometry_csv_action
BootPass_97,163,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,683.52,416.94,730.9,509.0,47.379999999999995,92.06,xml_geometry_csv_action
BootPass_97,164,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1239.42,772.98,1321.33,893.37,81.90999999999985,120.38999999999999,xml_geometry_csv_action
BootPass_97,164,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1113.83,671.21,1178.17,753.48,64.34000000000015,82.26999999999998,xml_geometry_csv_action
BootPass_97,164,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,743.18,310.79,791.93,397.1,48.75,86.31,xml_geometry_csv_action
BootPass_97,164,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,674.06,361.57,720.73,443.05,46.67000000000007,81.48000000000002,xml_geometry_csv_action
BootPass_97,164,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,637.62,298.03,682.83,372.36,45.210000000000036,74.33000000000004,xml_geometry_csv_action
BootPass_97,164,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,592.65,281.12,646.31,375.99,53.65999999999997,94.87,xml_geometry_csv_action
BootPass_97,164,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,644.67,467.58,716.21,577.57,71.54000000000008,109.99000000000007,xml_geometry_csv_action
BootPass_97,164,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,705.93,343.35,757.8,407.39,51.870000000000005,64.03999999999996,xml_geometry_csv_action
BootPass_97,164,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,595.07,231.62,642.42,315.17,47.34999999999991,83.55000000000001,xml_geometry_csv_action
BootPass_97,164,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,529.06,348.71,586.56,445.36,57.5,96.65000000000003,xml_geometry_csv_action
BootPass_97,164,18,18,Position_Unknown,Team_Unknown,Action_BootAway,392.68,393.37,438.41,481.99,45.73000000000002,88.62,xml_geometry_csv_action
BootPass_97,164,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,719.59,387.56,770.06,471.75,50.469999999999914,84.19,xml_geometry_csv_action
BootPass_97,164,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1424.43,786.21,1508.81,898.68,84.37999999999988,112.46999999999991,xml_geometry_csv_action
BootPass_97,164,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,664.06,331.76,709.31,412.67,45.25,80.91000000000003,xml_geometry_csv_action
BootPass_97,164,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,641.21,271.12,684.81,338.77,43.59999999999991,67.64999999999998,xml_geometry_csv_action
BootPass_97,164,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,734.03,170.64,786.15,250.4,52.120000000000005,79.76000000000002,xml_geometry_csv_action
BootPass_97,164,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.06,220.32,754.8,300.17,53.74000000000001,79.85000000000002,xml_geometry_csv_action
BootPass_97,164,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,851.96,355.16,913.05,463.32,61.08999999999992,108.15999999999997,xml_geometry_csv_action
BootPass_97,164,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,713.78,485.56,774.03,568.39,60.25,82.82999999999998,xml_geometry_csv_action
BootPass_97,164,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1465.74,554.84,1565.09,657.44,99.34999999999991,102.60000000000002,xml_geometry_csv_action
BootPass_97,164,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1053.62,130.72,1115.42,218.15,61.80000000000018,87.43,xml_geometry_csv_action
BootPass_97,164,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,688.27,417.47,733.82,511.59,45.55000000000007,94.11999999999995,xml_geometry_csv_action
BootPass_97,165,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1253.99,772.79,1334.36,892.84,80.36999999999989,120.05000000000007,xml_geometry_csv_action
BootPass_97,165,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1126.91,674.54,1191.62,758.8,64.70999999999981,84.25999999999999,xml_geometry_csv_action
BootPass_97,165,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,742.44,311.91,789.59,398.19,47.14999999999998,86.27999999999997,xml_geometry_csv_action
BootPass_97,165,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,673.0,361.72,721.63,444.67,48.629999999999995,82.94999999999999,xml_geometry_csv_action
BootPass_97,165,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,636.63,298.18,681.45,373.82,44.82000000000005,75.63999999999999,xml_geometry_csv_action
BootPass_97,165,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,589.57,281.01,644.34,377.0,54.76999999999998,95.99000000000001,xml_geometry_csv_action
BootPass_97,165,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,644.2,467.23,714.95,577.18,70.75,109.94999999999993,xml_geometry_csv_action
BootPass_97,165,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,703.42,341.74,753.74,401.38,50.32000000000005,59.639999999999986,xml_geometry_csv_action
BootPass_97,165,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,596.88,231.58,643.06,313.17,46.17999999999995,81.59,xml_geometry_csv_action
BootPass_97,165,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,528.79,347.8,585.92,442.45,57.129999999999995,94.64999999999998,xml_geometry_csv_action
BootPass_97,165,18,18,Position_Unknown,Team_Unknown,Action_BootAway,388.54,395.42,434.53,485.68,45.98999999999995,90.25999999999999,xml_geometry_csv_action
BootPass_97,165,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,719.83,388.83,771.28,471.27,51.44999999999993,82.44,xml_geometry_csv_action
BootPass_97,165,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1440.8,784.33,1518.11,896.05,77.30999999999995,111.71999999999991,xml_geometry_csv_action
BootPass_97,165,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,662.72,330.32,708.38,413.49,45.65999999999997,83.17000000000002,xml_geometry_csv_action
BootPass_97,165,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,637.59,272.12,681.47,332.37,43.879999999999995,60.25,xml_geometry_csv_action
BootPass_97,165,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,740.29,172.32,791.08,253.95,50.79000000000008,81.63,xml_geometry_csv_action
BootPass_97,165,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.57,221.33,755.08,301.31,53.50999999999999,79.97999999999999,xml_geometry_csv_action
BootPass_97,165,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,849.91,353.69,910.05,462.71,60.139999999999986,109.01999999999998,xml_geometry_csv_action
BootPass_97,165,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,710.47,487.8,772.16,567.02,61.68999999999994,79.21999999999997,xml_geometry_csv_action
BootPass_97,165,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1471.13,555.65,1567.45,657.64,96.31999999999994,101.99000000000001,xml_geometry_csv_action
BootPass_97,165,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1049.84,129.42,1109.42,217.5,59.580000000000155,88.08000000000001,xml_geometry_csv_action
BootPass_97,165,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,696.16,423.39,739.86,514.99,43.700000000000045,91.60000000000002,xml_geometry_csv_action
BootPass_97,166,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1257.33,771.65,1350.03,893.06,92.70000000000005,121.40999999999997,xml_geometry_csv_action
BootPass_97,166,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1136.55,678.0,1203.75,763.74,67.20000000000005,85.74000000000001,xml_geometry_csv_action
BootPass_97,166,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,740.58,312.7,786.68,401.2,46.09999999999991,88.5,xml_geometry_csv_action
BootPass_97,166,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,674.43,359.47,724.2,442.47,49.770000000000095,83.0,xml_geometry_csv_action
BootPass_97,166,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,634.83,298.01,679.72,373.43,44.889999999999986,75.42000000000002,xml_geometry_csv_action
BootPass_97,166,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,586.07,280.18,641.84,377.22,55.76999999999998,97.04000000000002,xml_geometry_csv_action
BootPass_97,166,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,645.07,466.48,716.36,575.56,71.28999999999996,109.07999999999993,xml_geometry_csv_action
BootPass_97,166,15,15,Position_Unknown,Team_Unknown,Action_PreSnap,699.21,337.58,750.4,400.96,51.18999999999994,63.379999999999995,xml_geometry_csv_action
BootPass_97,166,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,599.45,230.93,644.92,309.25,45.469999999999914,78.32,xml_geometry_csv_action
BootPass_97,166,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,528.39,346.23,585.41,439.27,57.01999999999998,93.03999999999996,xml_geometry_csv_action
BootPass_97,166,18,18,Position_Unknown,Team_Unknown,Action_BootAway,383.52,397.77,429.45,487.05,45.93000000000001,89.28000000000003,xml_geometry_csv_action
BootPass_97,166,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,718.38,388.7,769.89,470.17,51.50999999999999,81.47000000000003,xml_geometry_csv_action
BootPass_97,166,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1458.1,781.52,1529.04,894.09,70.94000000000005,112.57000000000005,xml_geometry_csv_action
BootPass_97,166,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,661.51,328.44,706.59,415.38,45.08000000000004,86.94,xml_geometry_csv_action
BootPass_97,166,21,21,Position_Unknown,Team_Unknown,Action_PreSnap,634.83,273.09,678.57,330.17,43.74000000000001,57.08000000000004,xml_geometry_csv_action
BootPass_97,166,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,746.48,175.15,795.63,256.39,49.14999999999998,81.23999999999998,xml_geometry_csv_action
BootPass_97,166,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,701.03,222.22,754.77,301.81,53.74000000000001,79.59,xml_geometry_csv_action
BootPass_97,166,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,848.16,351.54,907.15,460.63,58.99000000000001,109.08999999999997,xml_geometry_csv_action
BootPass_97,166,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1483.46,556.79,1571.72,658.09,88.25999999999999,101.30000000000007,xml_geometry_csv_action
BootPass_97,166,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1045.38,128.35,1106.23,217.59,60.84999999999991,89.24000000000001,xml_geometry_csv_action
BootPass_97,166,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,703.63,426.89,746.78,520.25,43.14999999999998,93.36000000000001,xml_geometry_csv_action
BootPass_97,167,0,0,Position_Unknown,Team_Unknown,Action_PreSnap,1260.63,769.46,1365.53,889.86,104.89999999999986,120.39999999999998,xml_geometry_csv_action
BootPass_97,167,1,1,Position_Unknown,Team_Unknown,Action_PreSnap,1152.68,681.81,1211.63,764.86,58.950000000000045,83.05000000000007,xml_geometry_csv_action
BootPass_97,167,10,10,Position_Unknown,Team_Unknown,Action_PreSnap,736.97,312.92,784.54,401.9,47.569999999999936,88.97999999999996,xml_geometry_csv_action
BootPass_97,167,11,11,Position_Unknown,Team_Unknown,Action_PreSnap,676.33,355.26,727.78,441.32,51.44999999999993,86.06,xml_geometry_csv_action
BootPass_97,167,12,12,Position_Unknown,Team_Unknown,Action_PreSnap,632.66,296.34,677.18,374.18,44.51999999999998,77.84000000000003,xml_geometry_csv_action
BootPass_97,167,13,13,Position_Unknown,Team_Unknown,Action_PreSnap,583.36,278.56,638.99,376.41,55.629999999999995,97.85000000000002,xml_geometry_csv_action
BootPass_97,167,14,14,Position_Unknown,Team_Unknown,Action_PreSnap,644.88,465.75,709.6,573.81,64.72000000000003,108.05999999999995,xml_geometry_csv_action
BootPass_97,167,16,16,Position_Unknown,Team_Unknown,Action_PreSnap,602.04,230.19,646.98,302.42,44.940000000000055,72.23000000000002,xml_geometry_csv_action
BootPass_97,167,17,17,Position_Unknown,Team_Unknown,Action_PreSnap,527.83,343.89,585.29,436.62,57.45999999999992,92.73000000000002,xml_geometry_csv_action
BootPass_97,167,18,18,Position_Unknown,Team_Unknown,Action_BootAway,378.05,400.41,425.59,486.93,47.539999999999964,86.51999999999998,xml_geometry_csv_action
BootPass_97,167,19,19,Position_Unknown,Team_Unknown,Action_PreSnap,717.08,388.94,767.59,468.33,50.50999999999999,79.38999999999999,xml_geometry_csv_action
BootPass_97,167,2,2,Position_Unknown,Team_Unknown,Action_PreSnap,1468.64,780.03,1539.8,891.99,71.15999999999985,111.96000000000004,xml_geometry_csv_action
BootPass_97,167,20,20,Position_Unknown,Team_Unknown,Action_PreSnap,659.56,326.19,704.3,417.82,44.74000000000001,91.63,xml_geometry_csv_action
BootPass_97,167,3,3,Position_Unknown,Team_Unknown,Action_PreSnap,753.17,177.89,800.83,263.34,47.66000000000008,85.44999999999999,xml_geometry_csv_action
BootPass_97,167,4,4,Position_Unknown,Team_Unknown,Action_PreSnap,699.54,222.42,755.55,301.98,56.00999999999999,79.56000000000003,xml_geometry_csv_action
BootPass_97,167,5,5,Position_Unknown,Team_Unknown,Action_PreSnap,845.73,348.93,903.72,456.87,57.99000000000001,107.94,xml_geometry_csv_action
BootPass_97,167,6,6,Position_Unknown,Team_Unknown,Action_PreSnap,700.05,489.61,766.98,566.26,66.93000000000006,76.64999999999998,xml_geometry_csv_action
BootPass_97,167,7,7,Position_Unknown,Team_Unknown,Action_PreSnap,1499.28,558.3,1577.8,657.56,78.51999999999998,99.25999999999999,xml_geometry_csv_action
BootPass_97,167,8,8,Position_Unknown,Team_Unknown,Action_PreSnap,1041.3,126.58,1097.66,214.88,56.36000000000013,88.3,xml_geometry_csv_action
BootPass_97,167,9,9,Position_Unknown,Team_Unknown,Action_PreSnap,710.7,429.02,755.2,514.6,44.5,85.58000000000004,xml_geometry_csv_action
