52,14,1301.4,519.45,117.81,166.68,1,1,0.65671
52,15,959.57,543.15,107.2,148.43,1,1,0.8388
52,16,1556.0,509.48,89.32,197.53,1,1,0.86293
52,17,0.06,595.09,45.76,253.04,1,1,0.89726
53,0,15.94,525.87,108.37,202.06,1,1,0.93269
53,1,244.94,415.38,127.49,231.11,1,1,0.93055
53,2,472.25,576.63,130.99,200.11,1,1,0.90952
53,3,564.25,509.11,136.12,174.43,1,1,0.90894
53,4,1528.88,660.16,90.07,215.9,1,1,0.92402
53,5,729.79,528.37,126.64,153.61,1,1,0.89893
53,6,1090.14,572.99,148.13,209.04,1,1,0.89792
53,7,322.67,531.22,143.23,153.77,1,1,0.89949
53,8,808.0,565.67,123.07,158.21,1,1,0.87448
53,9,1222.34,571.6,99.15,160.05,1,1,0.86503
53,10,1792.72,490.68,85.3,211.86,1,1,0.87691
53,11,934.16,404.33,88.55,198.03,1,1,0.83086
53,12,456.15,566.71,81.77,143.46,1,1,0.8341
53,14,1293.44,516.13,130.54,169.79,1,1,0.7766
53,15,956.33,541.0,110.76,150.95,1,1,0.83567
53,16,1557.6,509.49,89.32,196.54,1,1,0.86159
53,17,0.14,593.28,46.17,253.31,1,1,0.89728
54,0,19.07,524.95,107.26,202.74,1,1,0.9375
54,1,247.02,416.6,127.43,230.24,1,1,0.93337
54,2,473.97,577.13,131.17,200.24,1,1,0.911
54,3,564.22,505.14,137.53,177.58,1,1,0.91552
54,4,1531.11,659.69,89.78,216.67,1,1,0.92977
54,5,731.67,524.06,125.94,157.35,1,1,0.90573
54,6,1092.67,574.2,147.67,207.49,1,1,0.89961
54,7,324.71,531.18,142.27,148.92,1,1,0.8961
54,8,811.21,566.69,122.69,157.82,1,1,0.87518
54,9,1225.82,569.91,96.68,161.8,1,1,0.8694
54,10,1794.75,491.27,86.17,211.52,1,1,0.8748
54,11,933.98,405.95,89.59,191.1,1,1,0.7858
54,12,457.86,566.84,81.41,142.88,1,1,0.82761
54,14,1280.78,515.86,146.37,170.58,1,1,0.78025
54,15,953.4,539.01,114.63,152.25,1,1,0.82989
54,16,1559.84,509.82,88.95,193.54,1,1,0.8606
54,17,0.28,591.74,47.01,253.37,1,1,0.9015
54,13,1108.75,545.99,118.92,113.69,1,1,0.74351
55,0,20.57,523.24,107.24,204.46,1,1,0.94206
55,1,248.02,418.8,127.58,228.94,1,1,0.94333
55,2,474.84,576.9,131.91,199.96,1,1,0.91056
55,3,561.05,499.17,140.46,183.03,1,1,0.92288
55,4,1532.71,659.16,90.44,217.32,1,1,0.93756
55,5,734.16,518.76,123.33,161.14,1,1,0.91162
55,6,1094.4,574.46,146.12,206.89,1,1,0.90618
55,7,325.59,530.77,143.68,146.03,1,1,0.89569
55,8,813.58,566.26,122.55,157.54,1,1,0.87996
55,9,1228.11,570.37,94.82,161.58,1,1,0.86996
55,10,1797.7,492.48,85.34,209.58,1,1,0.89009
55,11,936.55,406.08,88.04,184.63,1,1,0.71825
55,12,460.28,565.09,82.09,144.56,1,1,0.82615
55,14,1270.23,514.05,158.45,171.8,1,1,0.75423
55,15,948.93,532.45,119.83,157.76,1,1,0.84671
55,16,1560.99,510.25,88.97,190.46,1,1,0.87787
55,17,0.09,589.88,48.02,254.28,1,1,0.90242
55,13,1104.41,542.84,122.12,105.55,1,1,0.80707
56,0,21.92,522.09,108.95,205.04,1,1,0.95098
56,1,248.99,421.0,128.35,225.83,1,1,0.95789
56,2,477.13,576.54,132.97,199.6,1,1,0.91812
56,3,559.68,492.98,142.3,189.16,1,1,0.93211
56,4,1534.56,658.14,90.34,217.85,1,1,0.94787
56,5,736.69,511.36,118.31,167.13,1,1,0.92803
56,6,1097.2,575.09,144.55,205.47,1,1,0.91836
56,7,326.97,529.43,145.1,147.03,1,1,0.91354
56,8,815.49,564.05,122.51,159.2,1,1,0.8862
56,9,1231.28,567.68,93.0,164.16,1,1,0.8821
56,10,1800.91,495.13,84.26,205.11,1,1,0.90971
56,11,939.29,409.48,88.41,154.75,1,1,0.72729
56,12,462.43,561.79,79.84,147.5,1,1,0.83226
56,15,942.4,530.49,126.9,158.58,1,1,0.85184
56,16,1562.28,511.22,89.13,190.81,1,1,0.87665
56,17,0.06,587.94,49.37,255.81,1,1,0.91207
56,13,1101.4,539.31,125.01,110.67,1,1,0.81198
57,0,23.44,521.63,110.37,205.29,1,1,0.95422
57,1,251.0,423.83,130.14,222.66,1,1,0.957
57,2,480.22,575.94,135.14,199.79,1,1,0.92799
57,3,557.66,488.28,146.31,193.69,1,1,0.93926
57,4,1536.78,656.57,90.94,218.37,1,1,0.94944
57,5,729.98,503.54,124.13,172.64,1,1,0.93191
57,6,1100.09,575.58,143.11,204.48,1,1,0.92614
57,7,329.38,526.32,144.3,149.03,1,1,0.91425
57,8,817.61,560.73,125.03,162.66,1,1,0.89147
57,9,1235.84,556.92,90.62,175.31,1,1,0.86641
57,10,1804.28,499.78,83.96,199.13,1,1,0.92651
57,11,942.74,411.41,88.5,143.88,1,1,0.74884
57,12,464.53,556.3,79.84,153.32,1,1,0.83546
57,15,938.91,526.37,131.77,161.51,1,1,0.85158
57,16,1563.76,513.33,89.93,191.35,1,1,0.87038
57,17,0.39,587.33,51.07,256.34,1,1,0.92466
57,13,1103.45,533.42,122.58,110.95,1,1,0.78819
58,0,25.49,521.44,111.44,204.27,1,1,0.95153
58,1,252.54,426.66,130.33,220.02,1,1,0.94837
58,2,483.05,576.59,140.27,196.83,1,1,0.91748
58,3,552.79,483.05,152.16,198.36,1,1,0.93448
58,4,1537.54,654.98,92.84,217.31,1,1,0.94627
58,5,720.54,495.64,132.19,177.77,1,1,0.93996
58,6,1101.77,575.72,143.12,204.18,1,1,0.92839
58,7,330.94,522.04,142.47,151.31,1,1,0.9216
58,8,818.79,554.09,129.34,170.12,1,1,0.89642
58,9,1238.43,551.29,90.19,180.73,1,1,0.76338
58,10,1806.0,504.94,83.05,192.94,1,1,0.9369
58,11,949.34,415.0,83.61,137.38,1,1,0.81378
58,12,465.09,549.39,86.06,159.55,1,1,0.83433
58,15,941.83,523.51,128.61,163.46,1,1,0.8427
58,16,1562.6,515.82,93.34,201.84,1,1,0.87419
58,17,0.2,587.36,53.87,255.75,1,1,0.92803
58,13,1105.5,527.5,120.47,110.4,1,1,0.77325
59,0,28.01,521.78,115.07,202.37,1,1,0.94312
59,1,253.3,429.23,131.34,217.65,1,1,0.93639
59,2,485.35,575.58,151.27,198.05,1,1,0.91644
59,3,544.73,477.26,159.76,203.4,1,1,0.92644
59,4,1537.74,653.87,94.47,217.08,1,1,0.94072
59,5,718.51,487.36,136.86,183.7,1,1,0.92743
59,6,1102.29,574.71,143.11,205.27,1,1,0.927
59,7,331.5,518.76,142.65,152.78,1,1,0.91337
59,8,819.12,547.24,131.65,177.06,1,1,0.89195
59,9,1239.41,540.61,139.88,190.07,1,1,0.69549
59,10,1806.43,511.13,82.43,187.16,1,1,0.93695
59,12,465.74,541.41,87.77,167.51,1,1,0.83036
59,15,939.15,513.48,130.71,170.72,1,1,0.83805
59,16,1558.91,519.84,98.81,204.59,1,1,0.87296
59,17,-0.17,587.79,57.36,255.76,1,1,0.91813
59,13,1104.92,519.24,119.37,118.64,1,1,0.81758
60,0,30.79,522.78,117.47,200.71,1,1,0.94505
60,1,253.24,431.6,135.58,215.02,1,1,0.9303
60,2,486.51,574.82,159.8,201.76,1,1,0.91155
60,3,536.03,469.7,167.15,210.48,1,1,0.92714
60,4,1537.19,652.76,97.14,217.05,1,1,0.93433
60,5,719.3,480.05,133.94,188.99,1,1,0.91737
60,6,1102.41,572.0,143.17,207.98,1,1,0.92627
60,7,330.6,514.14,145.32,157.33,1,1,0.91663
60,8,819.56,539.05,136.3,184.12,1,1,0.88562
60,9,1239.49,535.15,160.32,194.75,1,1,0.8698
60,10,1804.48,516.7,83.1,182.04,1,1,0.94158
60,12,466.42,533.5,100.96,175.31,1,1,0.82701
60,15,932.17,508.36,135.19,172.69,1,1,0.82134
60,16,1557.45,523.85,101.66,206.41,1,1,0.83996
60,17,-0.44,588.55,59.94,254.61,1,1,0.90556
60,13,1103.52,510.78,118.06,125.3,1,1,0.80196
61,0,34.27,525.61,116.43,198.66,1,1,0.93389
61,1,253.1,432.64,141.61,213.19,1,1,0.92363
61,2,488.17,574.54,162.57,203.36,1,1,0.91976
61,3,527.79,460.71,169.85,218.52,1,1,0.92388
61,4,1537.25,653.18,101.81,214.16,1,1,0.938
61,5,720.14,473.04,133.92,196.72,1,1,0.92347
61,6,1102.16,566.58,144.19,213.5,1,1,0.92966
61,7,326.37,507.35,150.25,163.49,1,1,0.91342
61,8,822.81,531.39,141.74,190.02,1,1,0.88246
61,9,1240.19,527.18,162.57,202.79,1,1,0.85711
61,10,1800.02,521.83,86.66,177.79,1,1,0.94974
61,12,467.53,526.67,106.87,182.25,1,1,0.83673
61,16,1554.27,525.68,106.69,222.62,1,1,0.87945
61,17,-0.54,591.53,60.55,248.76,1,1,0.90833
62,0,37.19,528.58,114.16,197.77,1,1,0.92621
62,1,254.36,432.56,149.83,212.02,1,1,0.91379
62,2,490.32,573.03,163.96,205.58,1,1,0.92519
62,3,517.36,455.2,165.06,214.01,1,1,0.71866
62,4,1538.2,653.5,108.12,215.55,1,1,0.93183
62,5,719.06,465.21,141.23,209.07,1,1,0.93064
62,6,1102.38,561.91,146.85,217.52,1,1,0.9299
62,7,322.79,501.78,154.0,167.97,1,1,0.91233
62,8,831.41,524.17,140.58,194.78,1,1,0.8779
62,10,1797.66,525.56,89.2,174.33,1,1,0.94275
62,12,472.56,520.38,107.83,187.72,1,1,0.8262
62,16,1552.23,526.09,109.54,234.81,1,1,0.88616
62,17,-0.34,595.54,58.38,242.35,1,1,0.90861
62,13,1096.56,496.69,104.74,150.79,1,1,0.70216
63,0,42.13,530.17,113.96,197.81,1,1,0.92889
63,1,257.05,431.63,160.89,211.91,1,1,0.90668
63,2,493.68,570.45,164.98,208.49,1,1,0.92739
63,3,510.84,450.92,121.39,155.8,1,1,0.82237
63,4,1540.55,654.55,115.13,215.99,1,1,0.94378
63,5,716.4,459.06,148.03,217.3,1,1,0.94214
63,6,1104.36,556.09,148.19,222.28,1,1,0.9365
63,7,321.02,498.59,157.7,171.83,1,1,0.91482
63,8,845.11,516.42,132.4,199.83,1,1,0.883
63,10,1799.45,529.82,88.5,170.22,1,1,0.9463
63,12,480.75,515.12,112.27,191.86,1,1,0.76641
63,16,1551.0,524.24,112.18,234.47,1,1,0.90192
63,17,0.36,600.55,59.4,240.61,1,1,0.91381
63,13,1093.52,490.09,88.23,171.73,1,1,0.78688
63,11,956.76,431.07,81.81,180.8,1,1,0.77426
63,9,1261.0,519.2,93.04,205.77,1,1,0.80018
64,0,47.26,528.03,114.07,200.38,1,1,0.93958
64,2,496.3,567.97,164.09,210.68,1,1,0.92735
64,4,1541.13,655.66,119.18,215.06,1,1,0.94452
64,5,709.57,455.72,149.73,220.58,1,1,0.91294
64,6,1107.06,551.97,148.67,224.39,1,1,0.9524
64,7,319.93,493.74,157.92,176.3,1,1,0.9035
64,8,859.01,509.85,126.54,203.04,1,1,0.89178
64,10,1802.23,532.9,88.83,166.93,1,1,0.94903
64,12,495.13,510.74,126.68,187.45,1,1,0.6646
64,16,1548.98,520.29,114.37,224.57,1,1,0.91969
64,17,0.36,606.72,59.34,236.98,1,1,0.9028
64,13,1087.11,483.27,81.84,188.07,1,1,0.86444
64,11,960.38,431.47,83.93,183.78,1,1,0.85688
64,9,1267.99,514.34,70.21,210.43,1,1,0.71969
65,0,50.76,523.68,116.82,203.0,1,1,0.95153
65,2,495.08,566.32,166.71,212.43,1,1,0.91979
65,4,1539.78,657.21,121.85,213.56,1,1,0.94547
65,5,701.07,453.65,144.26,221.94,1,1,0.91047
65,6,1109.34,549.02,150.37,224.84,1,1,0.95165
65,7,317.43,486.42,149.29,183.39,1,1,0.92201
65,8,871.18,504.4,119.4,208.61,1,1,0.90234
65,10,1804.07,533.98,89.26,166.17,1,1,0.94971
65,12,507.28,507.93,120.53,176.69,1,1,0.71715
65,16,1546.16,516.32,117.76,218.27,1,1,0.93303
65,17,-0.04,613.37,60.43,232.25,1,1,0.91032
65,13,1078.23,479.53,82.32,193.97,1,1,0.89092
65,11,959.78,430.77,84.21,186.15,1,1,0.83512
65,9,1252.25,510.4,84.08,212.61,1,1,0.67148
65,20,916.36,384.17,74.86,121.93,1,1,0.75629
66,0,51.42,521.43,120.07,204.97,1,1,0.95234
66,2,492.67,565.96,169.66,212.78,1,1,0.93358
66,4,1536.94,658.01,126.41,213.34,1,1,0.94862
66,5,691.91,453.43,139.95,221.7,1,1,0.95107
66,6,1111.87,547.26,151.91,225.47,1,1,0.94386
66,7,315.69,482.34,136.44,186.65,1,1,0.93102
66,8,879.35,501.7,114.93,212.1,1,1,0.90833
66,10,1805.29,533.34,90.92,166.66,1,1,0.94833
66,16,1543.46,512.59,121.64,217.6,1,1,0.94672
66,17,-0.12,618.24,63.59,228.33,1,1,0.92199
66,13,1069.99,477.36,89.45,193.93,1,1,0.88494
66,11,960.13,430.33,82.2,182.66,1,1,0.79955
66,9,1215.93,494.35,118.12,204.33,1,1,0.87843
67,0,43.66,519.07,125.79,204.67,1,1,0.94786
67,2,486.42,561.92,173.93,215.87,1,1,0.9278
67,4,1531.07,657.82,132.99,213.95,1,1,0.94392
67,5,679.6,453.74,141.48,221.93,1,1,0.95316
67,6,1114.2,547.89,151.81,226.32,1,1,0.94686
67,7,313.54,480.12,117.41,188.74,1,1,0.92754
67,8,882.35,500.34,113.97,214.21,1,1,0.89999
67,10,1806.69,532.04,91.87,167.64,1,1,0.95031
67,16,1538.77,509.13,125.87,216.9,1,1,0.95595
67,17,-0.53,619.76,66.45,227.46,1,1,0.93962
67,13,1058.98,476.58,97.29,196.0,1,1,0.8983
67,11,957.33,429.77,87.0,187.79,1,1,0.84923
67,9,1195.55,486.68,136.73,193.52,1,1,0.91527
67,21,394.02,427.84,83.72,182.5,1,1,0.8514
67,3,458.21,447.16,113.3,119.8,1,1,0.7939
67,12,525.19,505.25,110.9,193.36,1,1,0.73244
68,0,36.07,516.88,129.8,205.1,1,1,0.92448
68,2,477.66,557.97,179.9,218.74,1,1,0.92556
68,4,1523.86,657.75,141.08,214.87,1,1,0.92641
68,5,667.11,454.26,149.76,222.04,1,1,0.94493
68,6,1114.14,549.05,152.43,226.07,1,1,0.9289
68,7,311.67,479.91,112.55,189.76,1,1,0.92948
68,8,883.17,497.62,115.92,216.81,1,1,0.90523
68,10,1807.76,531.42,92.93,169.75,1,1,0.93711
68,16,1534.45,506.38,130.33,217.21,1,1,0.95241
68,17,-0.83,617.56,69.64,227.1,1,1,0.94011
68,13,1044.4,475.24,107.84,194.1,1,1,0.86999
68,11,953.13,428.55,91.59,191.12,1,1,0.86774
68,9,1172.92,483.0,156.58,190.36,1,1,0.9038
68,21,396.91,431.09,107.49,178.45,1,1,0.79521
68,12,524.04,504.92,112.2,200.58,1,1,0.83371
68,14,1296.75,498.78,112.2,209.48,1,1,0.85417
69,0,19.14,515.24,145.4,206.7,1,1,0.94855
69,2,469.39,553.94,178.51,221.28,1,1,0.91186
69,4,1516.94,656.41,148.18,216.53,1,1,0.93128
69,5,655.88,455.38,160.2,221.17,1,1,0.94802
69,6,1117.89,551.71,149.52,225.9,1,1,0.93411
69,7,309.52,479.12,102.68,190.56,1,1,0.92532
69,8,881.89,494.61,118.73,219.03,1,1,0.89418
69,10,1811.42,531.5,94.86,169.24,1,1,0.91902
69,16,1530.05,504.48,141.98,219.29,1,1,0.94981
69,17,-0.9,616.8,73.06,223.67,1,1,0.9514
69,13,1033.92,475.43,112.89,195.44,1,1,0.87723
69,11,950.84,426.5,81.56,191.35,1,1,0.80005
69,9,1153.42,482.07,171.26,186.8,1,1,0.89571
69,21,402.07,432.38,120.17,187.44,1,1,0.75823
69,12,520.65,502.68,116.31,204.89,1,1,0.77435
69,14,1299.07,503.61,115.09,207.06,1,1,0.85773
69,20,897.72,390.58,71.53,106.63,1,1,0.73888
70,0,11.43,512.7,152.27,209.63,1,1,0.94994
70,2,461.87,549.73,164.25,223.58,1,1,0.90596
70,4,1507.94,654.63,157.1,219.19,1,1,0.93291
70,5,645.31,454.88,168.25,221.16,1,1,0.94441
70,6,1120.35,555.4,147.9,223.92,1,1,0.92647
70,7,306.05,477.28,99.15,193.0,1,1,0.92707
70,8,882.16,494.44,128.42,216.38,1,1,0.8623
70,10,1814.16,531.97,88.54,168.64,1,1,0.90541
70,16,1524.4,503.41,158.83,215.68,1,1,0.95306
70,17,-0.85,615.8,77.51,224.84,1,1,0.94146
70,13,1024.64,475.05,112.56,193.12,1,1,0.87821
70,11,942.2,425.45,82.29,151.91,1,1,0.75344
70,9,1132.99,480.88,175.45,180.07,1,1,0.89591
70,12,509.81,499.76,129.6,208.84,1,1,0.77584
70,14,1306.39,499.99,110.11,211.58,1,1,0.87142
70,20,889.87,391.03,68.32,111.29,1,1,0.68495
71,0,7.91,508.01,154.7,212.84,1,1,0.94799
71,2,455.28,546.83,145.45,225.84,1,1,0.90988
71,4,1498.9,652.61,164.53,222.66,1,1,0.92698
71,5,634.86,454.86,171.64,222.1,1,1,0.93933
71,6,1118.39,558.24,151.23,221.58,1,1,0.91721
71,7,302.48,474.2,96.98,196.02,1,1,0.9336
71,8,884.9,495.54,134.27,213.24,1,1,0.86813
71,10,1816.22,533.98,89.21,167.29,1,1,0.91077
71,16,1522.15,503.02,167.43,210.56,1,1,0.93472
71,17,-0.66,613.39,80.2,226.81,1,1,0.94629
71,13,1014.8,474.9,120.48,189.0,1,1,0.87804
71,11,930.18,423.31,78.9,116.73,1,1,0.81544
71,9,1117.74,479.28,173.65,178.1,1,1,0.89831
71,12,504.34,495.01,136.29,214.87,1,1,0.8568
71,14,1309.27,499.44,109.41,212.87,1,1,0.87596
71,21,380.26,442.03,122.67,196.81,1,1,0.78956
72,0,8.58,501.94,152.76,218.17,1,1,0.94926
72,2,447.56,542.64,128.72,230.41,1,1,0.90705
72,4,1485.04,651.17,174.3,225.14,1,1,0.91535
72,5,624.18,454.4,170.19,221.58,1,1,0.94795
72,6,1114.2,556.26,157.35,223.01,1,1,0.91676
72,7,294.8,470.7,101.87,205.86,1,1,0.94557
72,8,888.12,494.87,136.97,212.8,1,1,0.87184
72,10,1818.48,535.99,91.6,167.81,1,1,0.91514
72,16,1524.19,504.02,172.04,204.84,1,1,0.93817
72,17,-0.14,611.03,81.93,223.02,1,1,0.94691
72,13,1007.53,473.24,126.39,188.78,1,1,0.88275
72,11,924.75,417.46,73.89,109.64,1,1,0.80688
72,9,1104.98,476.59,167.84,181.04,1,1,0.9035
72,12,502.27,491.94,135.14,217.16,1,1,0.89437
72,14,1303.48,500.47,117.48,211.48,1,1,0.89409
72,21,377.76,443.1,110.25,199.99,1,1,0.85543
72,20,874.87,390.55,65.72,104.38,1,1,0.66297
73,0,16.08,496.8,141.53,221.24,1,1,0.94472
73,2,441.46,542.41,116.57,223.88,1,1,0.90127
73,4,1463.0,650.5,188.42,226.71,1,1,0.92633
73,5,615.08,454.12,162.09,222.04,1,1,0.95543
73,6,1109.94,553.99,163.22,223.9,1,1,0.92133
73,7,288.95,469.69,103.62,211.57,1,1,0.95346
73,8,894.55,492.4,123.56,213.69,1,1,0.87119
73,10,1821.26,536.07,93.6,171.66,1,1,0.92801
73,16,1527.84,505.74,170.26,201.44,1,1,0.94439
73,17,0.26,609.32,84.2,221.91,1,1,0.95246
73,13,1001.35,471.79,127.03,183.94,1,1,0.8677
73,9,1091.02,472.92,156.61,178.63,1,1,0.88628
73,12,499.09,490.0,130.21,214.0,1,1,0.89177
73,14,1297.84,501.54,126.29,209.54,1,1,0.90224
73,21,384.23,443.47,95.46,199.74,1,1,0.87355
73,20,865.4,391.59,66.0,109.42,1,1,0.64684
73,3,462.78,425.1,105.96,123.47,1,1,0.69797
74,0,34.37,492.2,121.15,216.84,1,1,0.94615
74,2,435.92,542.25,107.81,218.74,1,1,0.89073
74,4,1445.65,650.62,189.53,226.79,1,1,0.89042
74,5,605.98,454.41,130.27,221.56,1,1,0.91576
74,6,1105.86,550.23,165.99,224.7,1,1,0.92631
74,7,284.87,468.68,103.68,213.79,1,1,0.94871
74,8,897.76,490.98,116.75,213.16,1,1,0.86307
74,10,1824.6,535.68,93.38,178.42,1,1,0.92684
74,16,1530.41,506.23,166.97,199.28,1,1,0.94329
74,17,0.11,605.92,85.76,223.5,1,1,0.94865
74,13,996.7,470.76,111.43,174.85,1,1,0.8202
74,9,1078.71,467.76,146.61,171.26,1,1,0.84906
74,12,489.11,487.16,126.21,209.66,1,1,0.791
74,14,1295.06,496.7,133.32,212.64,1,1,0.89785
74,21,382.71,443.66,84.2,192.5,1,1,0.79301
74,20,857.98,392.24,67.56,105.6,1,1,0.748
74,11,908.69,405.18,72.17,104.27,1,1,0.69739
75,0,52.22,489.35,107.64,209.35,1,1,0.94058
75,2,424.01,545.0,109.82,212.07,1,1,0.9037
75,4,1436.06,652.1,173.65,225.29,1,1,0.84434
75,5,592.41,455.16,124.48,220.99,1,1,0.92145
75,6,1102.44,547.52,164.55,224.96,1,1,0.92944
75,7,281.28,469.93,108.98,212.79,1,1,0.92817
75,8,900.64,490.08,109.75,212.7,1,1,0.83845
75,10,1830.62,535.52,89.14,182.88,1,1,0.94103
75,16,1531.8,507.75,162.32,197.34,1,1,0.9487
75,17,0.71,602.15,89.27,226.37,1,1,0.95058
75,13,991.87,468.61,83.19,170.71,1,1,0.78809
75,9,1067.16,463.87,147.45,177.03,1,1,0.84007
75,12,491.77,482.84,105.8,211.45,1,1,0.83654
75,14,1298.24,492.04,136.98,215.2,1,1,0.8973
75,21,373.95,444.84,91.09,205.14,1,1,0.85806
75,20,851.31,392.2,70.24,106.04,1,1,0.76298
75,11,901.3,401.12,69.0,104.43,1,1,0.76306
76,0,64.54,488.43,105.59,204.47,1,1,0.94836
76,2,400.64,548.36,130.06,208.9,1,1,0.9086
76,4,1440.41,654.71,147.72,222.31,1,1,0.87848
76,5,575.36,455.99,135.61,218.8,1,1,0.90622
76,6,1098.39,545.98,156.21,224.18,1,1,0.92693
76,7,278.71,473.97,114.28,209.55,1,1,0.90587
76,8,906.0,490.42,100.22,209.92,1,1,0.82758
76,10,1828.39,535.9,92.04,184.98,1,1,0.94986
76,16,1533.46,509.87,153.82,195.27,1,1,0.95233
76,17,1.21,597.31,95.14,229.06,1,1,0.94958
76,13,976.28,465.35,86.98,163.78,1,1,0.73324
76,9,1059.07,460.1,144.05,164.77,1,1,0.8122
76,12,494.45,478.21,97.51,215.14,1,1,0.88257
76,14,1303.19,488.49,140.98,216.83,1,1,0.89282
76,21,363.7,444.79,94.48,204.99,1,1,0.85563
76,20,843.61,392.44,72.83,106.75,1,1,0.77981
76,11,892.11,401.59,68.77,108.91,1,1,0.79662
76,24,838.21,484.76,94.87,191.91,1,1,0.83789
77,0,71.97,487.92,108.86,201.8,1,1,0.95345
77,2,383.16,552.08,147.47,208.47,1,1,0.91345
77,4,1438.4,656.58,144.42,220.11,1,1,0.88981
77,5,568.71,454.01,142.69,219.54,1,1,0.92149
77,6,1090.35,545.4,145.88,224.16,1,1,0.91093
77,7,280.28,477.4,116.93,206.28,1,1,0.89912
77,8,908.82,488.24,94.6,210.83,1,1,0.83759
77,10,1828.16,537.54,92.55,183.95,1,1,0.9401
77,16,1542.35,512.0,134.41,193.94,1,1,0.93408
77,17,1.21,591.98,99.22,232.37,1,1,0.94461
77,13,967.25,461.87,83.86,158.98,1,1,0.7809
77,9,1050.48,457.11,141.3,153.33,1,1,0.84129
77,12,495.42,474.06,92.84,216.34,1,1,0.88984
77,14,1310.19,489.57,141.22,205.84,1,1,0.90186
77,21,351.3,441.59,99.09,194.67,1,1,0.84726
77,20,835.46,391.7,74.47,110.09,1,1,0.81984
77,11,886.91,401.91,67.93,108.83,1,1,0.72118
77,24,840.52,483.66,92.72,192.97,1,1,0.86687
78,0,78.63,486.46,112.86,198.5,1,1,0.94698
78,2,371.2,556.49,160.03,205.98,1,1,0.91913
78,4,1422.37,656.87,159.84,219.75,1,1,0.88285
78,5,559.13,448.74,154.38,224.22,1,1,0.92383
78,6,1081.95,544.79,139.05,224.88,1,1,0.9324
78,7,282.72,479.22,122.97,203.51,1,1,0.88056
78,8,908.01,484.82,93.61,214.07,1,1,0.84449
78,10,1832.65,539.81,88.09,181.84,1,1,0.94674
78,16,1550.45,513.82,122.85,192.4,1,1,0.95345
78,17,1.03,585.72,104.48,236.52,1,1,0.94407
78,13,973.25,475.03,72.22,141.3,1,1,0.74234
78,9,1047.03,455.3,133.6,142.94,1,1,0.82964
78,12,496.38,471.63,87.39,216.87,1,1,0.87982
78,14,1317.51,484.83,133.75,204.01,1,1,0.88417
78,21,339.84,437.22,96.75,186.6,1,1,0.79021
78,20,828.95,391.21,75.82,108.14,1,1,0.79012
78,11,879.35,401.96,69.09,105.19,1,1,0.72738
78,24,840.73,479.76,91.41,197.61,1,1,0.86919
79,0,82.99,483.86,114.48,193.75,1,1,0.94676
79,2,366.55,560.38,163.0,203.35,1,1,0.92053
79,4,1406.65,654.33,174.41,221.48,1,1,0.9152
79,5,549.73,448.05,163.99,225.82,1,1,0.93164
79,6,1068.17,543.27,147.84,226.6,1,1,0.9262
79,7,282.4,480.18,127.83,209.02,1,1,0.89042
79,8,903.05,481.87,95.56,219.59,1,1,0.85509
79,10,1839.37,541.29,80.94,181.14,1,1,0.94655
79,16,1555.41,514.53,117.52,190.4,1,1,0.95852
79,17,0.66,580.02,109.22,232.5,1,1,0.95274
79,13,959.55,462.95,75.5,148.95,1,1,0.69175
79,9,1039.42,453.34,152.8,183.72,1,1,0.839
79,12,495.76,469.54,88.05,212.62,1,1,0.87458
79,14,1320.81,480.87,118.14,195.83,1,1,0.8477
79,11,873.3,402.77,68.41,102.75,1,1,0.76464
79,24,840.81,479.74,87.32,198.04,1,1,0.83708
80,0,87.29,480.96,109.13,192.67,1,1,0.94049
80,2,366.32,562.23,158.84,202.52,1,1,0.92286
80,4,1399.13,651.75,176.96,222.29,1,1,0.92524
80,5,539.45,447.63,166.96,227.61,1,1,0.91871
80,6,1060.29,540.85,152.92,228.67,1,1,0.92933
80,7,279.45,482.0,133.57,214.78,1,1,0.91957
80,8,897.48,480.08,95.55,222.94,1,1,0.85469
80,10,1846.11,542.61,73.82,184.07,1,1,0.93158
80,16,1554.46,514.69,120.42,190.13,1,1,0.9573
80,17,0.37,576.46,114.1,226.81,1,1,0.95724
80,13,949.36,456.23,76.55,153.47,1,1,0.72896
80,9,1035.54,452.75,138.56,158.09,1,1,0.73151
80,12,491.64,469.86,96.01,212.26,1,1,0.85792
80,14,1325.71,476.08,105.09,201.92,1,1,0.73422
80,11,864.53,404.21,70.68,104.25,1,1,0.77972
80,24,841.5,478.74,80.69,198.87,1,1,0.81332
81,0,91.17,479.16,97.83,195.2,1,1,0.93063
81,2,367.61,561.84,154.91,203.22,1,1,0.93068
81,4,1395.82,649.28,171.01,225.29,1,1,0.91368
81,5,526.12,447.75,168.65,225.99,1,1,0.89656
81,6,1054.08,537.1,151.97,232.24,1,1,0.92069
81,7,275.01,484.93,137.87,218.34,1,1,0.92423
81,8,888.35,479.21,100.33,224.24,1,1,0.85377
81,10,1853.02,543.78,66.53,193.31,1,1,0.94974
81,16,1549.06,514.85,125.97,190.53,1,1,0.9494
81,17,0.7,573.22,121.93,226.47,1,1,0.95375
81,13,940.93,453.1,77.11,155.38,1,1,0.70626
81,9,1033.59,453.34,121.42,137.24,1,1,0.64168
81,12,484.19,472.67,105.68,210.73,1,1,0.86518
81,14,1325.3,471.43,101.82,257.2,1,1,0.66235
81,11,852.42,404.31,75.55,107.13,1,1,0.70955
