158,16,256.86,422.77,58.21,101.26,1,1,0.84685
158,11,1047.12,648.41,70.23,131.81,1,1,0.85493
158,10,805.27,305.02,50.81,111.71,1,1,0.85159
158,26,1755.23,518.76,69.99,99.63,1,1,0.86659
158,19,1123.02,218.23,47.58,99.46,1,1,0.84654
158,17,1033.88,276.23,49.39,107.0,1,1,0.85351
158,3,864.84,337.6,55.21,85.53,1,1,0.78665
158,9,1358.92,673.16,68.65,114.21,1,1,0.85624
158,29,1187.23,249.91,44.36,91.77,1,1,0.85037
158,13,1009.86,434.01,57.27,112.2,1,1,0.8567
158,23,933.07,341.93,75.5,66.6,1,1,0.84028
158,31,100.17,174.53,46.57,83.19,1,1,0.83474
158,28,1150.4,287.7,46.49,107.84,1,1,0.85593
158,34,867.68,364.31,56.41,88.99,1,1,0.81598
158,15,802.59,425.89,61.45,99.32,1,1,0.85034
159,0,746.02,621.82,89.69,109.34,1,1,0.87745
159,2,630.13,650.97,117.77,56.8,1,1,0.86462
159,4,1053.81,367.33,57.21,102.15,1,1,0.84663
159,5,1125.05,654.53,63.78,116.86,1,1,0.84925
159,6,851.54,442.53,50.47,94.62,1,1,0.8524
159,8,1419.02,682.5,65.27,121.23,1,1,0.8488
159,12,1711.6,520.15,70.44,93.46,1,1,0.86331
159,16,255.72,422.98,58.49,108.13,1,1,0.86376
159,11,1039.44,653.61,70.64,136.37,1,1,0.85529
159,10,803.22,305.95,51.88,110.11,1,1,0.85389
159,26,1770.06,522.1,70.48,103.55,1,1,0.86394
159,19,1125.59,217.39,51.12,98.42,1,1,0.85883
159,17,1034.87,277.09,50.05,105.36,1,1,0.85503
159,3,866.64,339.4,56.24,87.02,1,1,0.80778
159,9,1353.74,675.92,73.39,119.22,1,1,0.86353
159,29,1191.96,251.4,44.44,90.28,1,1,0.84871
159,13,1005.65,437.15,58.23,111.47,1,1,0.85926
159,23,931.35,341.37,78.55,66.56,1,1,0.84343
159,31,100.39,173.12,46.59,83.22,1,1,0.83447
159,28,1152.24,289.4,47.4,105.33,1,1,0.85532
159,34,866.38,365.12,54.48,90.95,1,1,0.81726
159,15,801.76,426.49,57.45,100.12,1,1,0.84717
160,0,749.88,622.63,87.77,109.15,1,1,0.87728
160,2,630.11,650.35,117.69,56.05,1,1,0.86451
160,4,1053.74,368.18,57.18,102.1,1,1,0.84622
160,5,1121.01,656.66,64.43,117.7,1,1,0.84916
160,6,849.93,443.53,51.06,94.11,1,1,0.85205
160,8,1418.85,684.36,65.07,121.96,1,1,0.84873
160,12,1715.78,520.95,71.59,94.1,1,1,0.8631
160,16,255.2,423.42,58.61,110.85,1,1,0.86358
160,11,1036.62,655.9,70.73,138.12,1,1,0.85482
160,10,802.36,306.68,52.25,109.47,1,1,0.85377
160,26,1775.35,523.71,70.6,105.1,1,1,0.86378
160,19,1126.3,217.47,52.55,98.03,1,1,0.85858
160,17,1035.11,277.78,50.31,104.72,1,1,0.85479
160,3,867.2,340.45,56.67,87.63,1,1,0.80804
160,9,1351.56,677.31,75.27,121.12,1,1,0.86327
160,29,1193.4,252.3,44.49,89.69,1,1,0.84851
160,13,1003.95,438.68,58.57,111.12,1,1,0.85898
160,23,930.6,341.55,79.69,66.54,1,1,0.84284
160,31,100.33,173.0,46.6,83.25,1,1,0.83444
160,28,1152.74,290.37,47.75,104.35,1,1,0.85528
160,34,865.9,365.8,53.66,91.65,1,1,0.81686
160,15,801.54,427.05,55.88,100.4,1,1,0.84685
161,0,758.68,624.67,83.34,115.01,1,1,0.87724
161,2,630.59,646.09,118.04,57.2,1,1,0.86981
161,4,1054.13,368.85,57.69,105.9,1,1,0.85095
161,5,1110.99,660.65,60.73,119.5,1,1,0.86299
161,6,844.7,445.47,53.41,98.21,1,1,0.85485
161,8,1419.86,687.2,63.75,116.9,1,1,0.84837
161,12,1727.86,520.69,75.44,96.71,1,1,0.86825
161,16,255.88,424.93,58.84,108.87,1,1,0.87723
161,11,1027.25,661.05,66.47,134.45,1,1,0.86542
161,10,800.98,307.41,51.23,106.08,1,1,0.86069
161,26,1792.74,524.5,59.6,103.15,1,1,0.8393
161,19,1133.18,216.84,53.14,95.97,1,1,0.85262
161,17,1036.69,275.98,50.34,103.91,1,1,0.86492
161,3,869.54,342.49,56.57,83.08,1,1,0.8197
161,9,1345.65,680.06,81.75,125.02,1,1,0.86556
161,29,1198.41,251.96,46.6,93.85,1,1,0.85611
161,13,1005.52,442.41,55.15,105.49,1,1,0.8602
161,23,929.06,338.67,82.29,67.56,1,1,0.84453
161,31,101.26,170.49,46.66,82.91,1,1,0.83966
161,28,1156.83,287.94,48.51,104.45,1,1,0.84672
161,34,866.35,363.91,51.81,94.96,1,1,0.81614
161,15,796.82,426.02,57.73,107.01,1,1,0.85291
162,0,762.43,627.03,84.86,120.16,1,1,0.87883
162,2,629.67,642.93,118.58,58.65,1,1,0.87079
162,4,1053.92,371.06,58.26,110.75,1,1,0.84885
162,5,1103.46,664.33,60.21,118.21,1,1,0.855
162,6,841.59,449.13,55.0,99.94,1,1,0.86313
162,8,1420.58,689.87,62.29,113.58,1,1,0.8492
162,12,1741.87,522.68,73.55,101.74,1,1,0.85028
162,16,256.66,426.81,58.5,105.72,1,1,0.87408
162,11,1017.14,664.67,67.05,131.5,1,1,0.86118
162,10,800.2,307.97,50.23,104.51,1,1,0.86077
162,26,1803.9,527.08,56.06,101.64,1,1,0.82609
162,19,1139.54,217.34,52.44,95.84,1,1,0.84123
162,17,1038.02,275.38,50.24,103.92,1,1,0.86535
162,3,868.7,345.12,57.18,77.65,1,1,0.81284
162,9,1344.27,682.94,82.7,124.81,1,1,0.84495
162,29,1201.93,252.37,48.7,96.86,1,1,0.85517
162,13,1005.93,445.97,53.26,103.81,1,1,0.86125
162,23,927.73,336.32,83.51,68.5,1,1,0.82192
162,31,102.28,169.13,46.38,83.1,1,1,0.84144
162,28,1160.34,287.45,48.09,105.03,1,1,0.83802
162,34,866.05,364.94,53.69,95.88,1,1,0.8168
162,15,791.88,427.07,60.11,109.29,1,1,0.85415
163,0,764.35,628.7,86.99,122.35,1,1,0.87857
163,2,628.55,639.94,118.82,58.5,1,1,0.86574
163,4,1052.35,373.46,58.94,112.32,1,1,0.84608
163,5,1096.06,666.32,59.98,119.44,1,1,0.85672
163,6,839.14,452.56,59.3,100.86,1,1,0.86835
163,8,1420.61,693.21,62.38,110.36,1,1,0.85896
163,12,1761.03,523.55,66.66,104.26,1,1,0.84939
163,16,257.12,427.81,58.19,103.82,1,1,0.87536
163,11,1008.43,667.0,69.61,129.84,1,1,0.86806
163,10,800.15,307.35,48.84,104.05,1,1,0.86237
163,26,1812.11,533.05,60.33,102.68,1,1,0.84251
163,19,1146.09,217.24,51.59,97.83,1,1,0.84181
163,17,1039.09,273.87,50.24,105.22,1,1,0.86432
163,3,869.99,346.97,55.09,74.07,1,1,0.79471
163,9,1343.15,685.48,83.69,122.34,1,1,0.85908
163,29,1205.92,253.38,48.5,98.93,1,1,0.84719
163,13,1004.36,448.74,52.43,105.18,1,1,0.8564
163,23,926.38,334.71,84.58,68.09,1,1,0.82767
163,31,101.96,168.0,46.78,82.39,1,1,0.83712
163,28,1162.55,286.6,48.31,106.84,1,1,0.83809
163,34,865.68,364.06,53.46,100.61,1,1,0.82379
163,15,786.28,428.13,61.41,110.73,1,1,0.85528
164,0,764.99,629.78,87.77,123.15,1,1,0.87847
164,2,628.2,639.29,118.88,58.47,1,1,0.86575
164,4,1051.79,374.78,59.19,112.9,1,1,0.84611
164,5,1093.68,667.38,59.92,119.93,1,1,0.85657
164,6,838.26,454.24,60.94,101.21,1,1,0.86842
164,8,1420.63,694.76,62.43,109.15,1,1,0.85898
164,12,1767.49,524.29,64.03,105.24,1,1,0.84934
164,16,257.34,428.57,58.07,103.09,1,1,0.87543
164,11,1005.4,668.17,70.52,129.17,1,1,0.86778
164,10,800.19,307.53,48.34,103.89,1,1,0.86234
164,26,1814.96,535.59,61.81,103.06,1,1,0.84269
164,19,1148.41,217.65,51.26,98.58,1,1,0.84186
164,17,1039.49,273.73,50.23,105.72,1,1,0.86431
164,3,870.53,347.99,54.23,72.82,1,1,0.79459
164,9,1342.8,686.77,84.02,121.32,1,1,0.85893
164,29,1207.27,254.18,48.41,99.72,1,1,0.84717
164,13,1003.85,450.12,52.13,105.69,1,1,0.85642
164,23,925.9,334.56,84.95,67.92,1,1,0.82749
164,31,101.82,168.04,46.93,82.11,1,1,0.83697
164,28,1163.32,286.72,48.38,107.52,1,1,0.83802
164,34,865.63,364.16,53.36,102.39,1,1,0.82371
164,15,784.27,428.94,61.89,111.24,1,1,0.85526
165,0,772.88,629.91,86.03,122.23,1,1,0.87613
165,2,627.77,634.34,116.85,59.44,1,1,0.87044
165,4,1045.38,378.53,63.64,107.39,1,1,0.85107
165,5,1081.55,669.12,60.99,120.29,1,1,0.86816
165,6,837.2,458.39,67.1,95.17,1,1,0.86846
165,8,1421.17,699.68,62.19,117.33,1,1,0.85339
165,12,1787.49,522.78,57.17,107.53,1,1,0.84534
165,16,259.32,428.38,57.58,100.07,1,1,0.87862
165,11,999.01,672.9,71.35,131.14,1,1,0.86055
165,10,798.98,305.62,47.83,106.04,1,1,0.86241
165,26,1830.14,536.83,66.65,109.43,1,1,0.84265
165,19,1154.47,216.11,49.93,101.25,1,1,0.83864
165,17,1041.06,272.52,49.94,110.33,1,1,0.86874
165,9,1348.69,687.31,75.93,118.87,1,1,0.8539
165,29,1210.87,255.88,49.75,98.36,1,1,0.8452
165,13,998.51,454.37,54.9,108.17,1,1,0.85245
165,23,926.38,330.09,81.73,69.34,1,1,0.84544
165,31,101.58,165.42,47.57,82.5,1,1,0.8342
165,28,1165.31,286.56,49.75,107.88,1,1,0.83767
165,34,866.97,360.6,53.18,107.17,1,1,0.83522
165,15,779.86,432.62,61.34,107.3,1,1,0.85345
166,0,781.13,630.1,81.91,120.75,1,1,0.87158
166,2,626.97,631.37,115.89,61.08,1,1,0.8702
166,4,1040.12,381.81,65.6,103.86,1,1,0.85916
166,5,1070.91,671.09,63.4,119.88,1,1,0.86757
166,6,835.14,461.81,69.2,93.63,1,1,0.87037
166,8,1417.02,705.1,63.07,117.23,1,1,0.85134
166,12,1798.98,526.24,56.03,102.15,1,1,0.84825
166,16,260.85,429.3,57.77,97.22,1,1,0.87924
166,11,995.24,677.1,70.79,130.91,1,1,0.86061
166,10,796.76,305.35,48.44,109.32,1,1,0.86479
166,26,1841.81,540.72,68.38,108.24,1,1,0.85689
166,19,1158.68,215.12,48.32,100.25,1,1,0.84649
166,17,1041.69,272.74,49.55,111.97,1,1,0.86622
166,9,1355.62,688.9,69.04,122.57,1,1,0.84907
166,29,1214.07,257.6,50.66,97.29,1,1,0.84899
166,13,993.6,459.3,58.89,107.11,1,1,0.86107
166,23,926.5,327.52,79.38,71.02,1,1,0.84035
166,31,101.77,163.74,47.0,83.58,1,1,0.83581
166,28,1166.18,286.84,51.12,108.52,1,1,0.84225
166,34,866.93,365.16,52.26,104.97,1,1,0.83764
166,15,776.74,436.74,61.33,103.7,1,1,0.85389
166,3,872.15,351.02,53.03,77.03,1,1,0.6588
167,0,791.03,630.81,74.98,118.02,1,1,0.86913
167,2,625.2,628.5,116.15,62.28,1,1,0.87184
167,4,1037.59,384.02,65.53,101.1,1,1,0.85667
167,5,1061.86,671.85,67.53,119.81,1,1,0.86383
167,6,835.4,464.72,67.13,98.07,1,1,0.87239
167,8,1413.95,709.13,65.63,115.13,1,1,0.85079
167,12,1805.15,528.22,61.6,98.06,1,1,0.86692
167,16,261.83,429.63,59.38,103.02,1,1,0.87758
167,11,990.64,679.98,69.04,131.84,1,1,0.85867
167,10,794.61,304.93,49.26,111.16,1,1,0.86901
167,26,1853.62,544.51,65.2,105.15,1,1,0.84058
167,19,1161.86,214.31,47.74,100.33,1,1,0.84659
167,17,1041.79,272.85,49.35,113.44,1,1,0.86973
167,9,1359.21,690.75,64.59,128.14,1,1,0.84938
167,29,1216.53,261.49,51.04,91.69,1,1,0.85444
167,13,990.92,463.72,61.7,103.86,1,1,0.86273
167,23,926.79,324.68,77.06,72.8,1,1,0.84866
167,31,100.21,163.21,47.47,82.72,1,1,0.82151
167,28,1166.89,287.16,51.24,109.35,1,1,0.84285
167,34,865.61,369.32,50.87,103.95,1,1,0.83587
167,15,773.57,439.35,63.06,100.51,1,1,0.85794
167,3,877.27,352.51,48.91,88.02,1,1,0.78922
168,0,800.67,632.3,68.54,116.84,1,1,0.86803
168,2,622.72,626.04,117.04,62.81,1,1,0.87403
168,4,1034.63,385.94,65.69,101.05,1,1,0.86216
168,5,1055.73,672.99,68.1,118.8,1,1,0.86232
168,6,835.35,468.14,63.15,100.38,1,1,0.87227
168,8,1412.09,713.92,67.98,110.74,1,1,0.85835
168,12,1810.23,528.84,67.64,100.04,1,1,0.86993
168,16,262.73,430.26,60.93,107.41,1,1,0.87785
168,11,983.72,683.11,66.42,131.28,1,1,0.86783
168,10,792.22,305.69,50.5,111.94,1,1,0.86658
168,26,1863.71,548.58,58.92,100.63,1,1,0.85666
168,19,1164.46,214.33,47.76,99.18,1,1,0.84778
168,17,1041.92,273.72,48.97,113.53,1,1,0.86833
168,9,1359.44,693.19,63.74,131.71,1,1,0.85473
168,29,1215.9,262.89,53.9,86.95,1,1,0.86072
168,13,989.95,468.06,63.95,100.41,1,1,0.86798
168,23,929.28,321.64,72.56,74.14,1,1,0.84533
168,31,100.09,162.28,47.19,83.18,1,1,0.83076
168,28,1167.48,288.56,51.01,108.33,1,1,0.84116
168,34,863.86,372.65,49.9,102.85,1,1,0.83256
168,15,770.41,441.98,65.21,103.62,1,1,0.8717
168,3,880.6,354.99,47.66,95.23,1,1,0.80937
169,0,807.21,634.39,65.35,116.69,1,1,0.87317
169,2,623.5,623.83,115.04,62.69,1,1,0.86562
169,4,1033.25,387.52,65.11,102.28,1,1,0.86274
169,5,1047.81,673.71,68.13,117.16,1,1,0.86122
169,6,834.76,471.7,60.41,101.68,1,1,0.87013
169,8,1411.23,717.97,69.34,109.82,1,1,0.86228
169,12,1819.71,533.24,69.52,101.26,1,1,0.83818
169,16,265.03,430.84,61.17,111.31,1,1,0.8706
169,11,978.51,685.36,64.98,133.98,1,1,0.86076
169,10,789.85,306.54,51.25,113.11,1,1,0.86576
169,26,1871.87,550.88,51.44,98.52,1,1,0.83972
169,19,1165.69,214.67,48.07,96.65,1,1,0.84524
169,17,1042.72,275.36,48.85,112.68,1,1,0.86691
169,9,1358.13,696.14,63.59,133.64,1,1,0.85356
169,29,1216.26,262.24,55.48,90.68,1,1,0.8638
169,13,989.61,472.38,63.47,97.01,1,1,0.85847
169,23,930.86,318.18,69.35,76.21,1,1,0.85382
169,31,99.71,161.4,46.59,83.12,1,1,0.82786
169,28,1168.39,290.42,50.47,106.94,1,1,0.84396
169,34,862.43,375.27,49.25,100.74,1,1,0.83358
169,15,765.83,444.65,65.23,106.86,1,1,0.87613
169,3,883.29,356.56,46.66,100.85,1,1,0.82375
170,0,813.83,636.46,62.59,118.12,1,1,0.86455
170,2,624.71,622.22,113.19,61.83,1,1,0.86282
170,4,1031.44,388.65,63.77,106.24,1,1,0.85382
170,5,1041.94,674.69,65.64,117.64,1,1,0.86462
170,6,832.79,474.48,58.79,102.05,1,1,0.87215
170,8,1411.38,721.86,69.02,117.68,1,1,0.86402
170,12,1833.52,537.68,65.74,105.29,1,1,0.83463
170,16,269.16,432.41,59.41,113.39,1,1,0.86555
170,11,973.77,688.36,63.14,136.35,1,1,0.86364
170,10,787.88,308.18,51.02,111.96,1,1,0.85838
170,26,1880.12,553.57,42.69,98.66,1,1,0.8081
170,19,1167.83,214.89,48.53,95.36,1,1,0.83746
170,17,1042.66,276.38,48.89,111.39,1,1,0.86307
170,9,1355.79,699.54,63.93,136.18,1,1,0.85792
170,29,1217.62,262.41,55.53,96.87,1,1,0.86071
170,13,989.39,476.42,63.35,100.58,1,1,0.84727
170,23,933.3,314.01,65.81,79.25,1,1,0.85361
170,31,99.67,160.07,45.97,83.89,1,1,0.84276
170,28,1169.05,291.9,50.2,105.23,1,1,0.84405
170,34,861.16,376.56,48.07,100.13,1,1,0.83654
170,15,759.45,446.98,65.9,108.73,1,1,0.87318
170,3,886.08,357.76,46.56,105.16,1,1,0.82185
171,0,817.97,638.02,63.07,121.67,1,1,0.86278
171,2,625.8,621.22,111.26,61.31,1,1,0.85965
171,4,1031.63,391.03,62.35,110.36,1,1,0.84352
171,5,1033.42,676.1,65.92,121.18,1,1,0.86581
171,6,830.89,477.93,58.36,99.89,1,1,0.87361
171,8,1411.02,726.1,68.12,125.32,1,1,0.85652
171,12,1846.06,541.64,61.59,105.63,1,1,0.84134
171,16,271.89,434.96,58.85,111.48,1,1,0.86686
171,11,969.03,691.23,61.65,138.36,1,1,0.86411
171,10,786.31,309.78,49.76,110.14,1,1,0.85261
171,26,1888.62,555.84,33.31,99.69,1,1,0.75803
171,19,1170.05,215.69,48.66,94.71,1,1,0.82712
171,17,1042.64,277.31,49.46,109.61,1,1,0.86035
171,9,1352.21,704.85,65.7,138.92,1,1,0.85946
171,29,1220.87,263.58,55.55,100.55,1,1,0.85276
171,13,989.36,477.64,62.15,106.12,1,1,0.83691
171,23,935.79,310.58,62.5,81.94,1,1,0.84918
171,31,97.82,159.71,46.26,83.26,1,1,0.82295
171,28,1169.02,294.45,50.23,101.87,1,1,0.84145
171,34,860.66,375.3,47.63,101.28,1,1,0.83364
171,15,751.05,449.19,66.44,111.01,1,1,0.87053
171,3,891.18,359.5,43.66,106.51,1,1,0.81202
172,0,817.02,640.39,69.33,123.07,1,1,0.8626
172,2,624.88,620.32,111.75,61.36,1,1,0.86614
172,4,1030.92,393.43,60.39,111.25,1,1,0.85571
172,5,1030.07,677.07,63.46,122.09,1,1,0.86707
172,6,827.22,480.93,61.01,96.92,1,1,0.87593
172,8,1411.19,731.31,63.91,129.05,1,1,0.85926
172,12,1858.19,545.55,57.54,104.03,1,1,0.85315
172,16,275.62,436.67,57.29,109.38,1,1,0.86976
172,11,964.33,693.79,59.62,137.02,1,1,0.86974
172,10,784.28,311.26,49.6,108.18,1,1,0.85372
172,26,1896.22,558.99,24.72,105.83,1,1,0.70509
172,19,1172.64,216.36,48.07,96.41,1,1,0.82849
172,17,1042.06,277.51,49.63,108.33,1,1,0.86189
172,9,1350.55,710.04,65.53,137.37,1,1,0.85953
172,29,1223.62,265.48,55.56,102.83,1,1,0.8485
172,13,988.39,481.55,61.89,107.82,1,1,0.84963
172,23,937.72,306.44,59.86,84.83,1,1,0.85401
172,31,96.54,158.84,46.51,83.28,1,1,0.83553
172,28,1169.06,296.44,50.69,99.49,1,1,0.83942
172,34,860.55,373.93,48.59,102.1,1,1,0.84059
172,15,742.34,452.52,67.3,110.26,1,1,0.87501
172,3,893.8,361.61,43.3,103.81,1,1,0.81988
173,0,815.05,643.16,77.37,122.58,1,1,0.865
173,2,624.18,620.01,111.54,62.68,1,1,0.87905
173,4,1031.84,396.65,59.03,109.43,1,1,0.85813
173,5,1024.75,678.19,62.8,123.01,1,1,0.86012
173,6,822.96,483.48,65.14,94.63,1,1,0.87029
173,8,1411.18,737.1,60.66,131.74,1,1,0.86118
173,12,1869.52,549.14,51.57,101.09,1,1,0.85054
173,16,278.59,437.4,55.96,107.55,1,1,0.87212
173,11,959.56,694.41,60.48,136.09,1,1,0.86738
173,10,782.63,312.38,49.07,105.95,1,1,0.85184
173,19,1174.73,217.06,48.27,96.81,1,1,0.81998
173,17,1041.91,278.04,49.67,106.83,1,1,0.86174
173,9,1347.12,714.29,68.24,134.4,1,1,0.86845
173,29,1228.14,267.9,54.18,103.36,1,1,0.85083
173,13,985.7,485.22,62.67,109.81,1,1,0.85929
173,23,940.53,302.43,55.95,87.12,1,1,0.85551
173,31,94.15,158.53,47.16,83.0,1,1,0.81596
173,28,1168.9,295.82,51.83,100.7,1,1,0.84196
173,34,860.09,372.68,48.52,103.13,1,1,0.84054
173,15,737.4,456.14,67.98,108.15,1,1,0.87698
173,3,894.96,363.85,43.95,100.31,1,1,0.81891
174,0,814.41,643.77,84.46,121.66,1,1,0.87479
174,2,624.67,618.56,109.35,62.6,1,1,0.87823
174,4,1031.52,399.19,59.14,107.1,1,1,0.86123
174,5,1019.32,678.04,62.05,127.13,1,1,0.86245
174,6,818.87,484.66,68.95,96.29,1,1,0.87029
174,8,1408.47,741.12,60.32,129.76,1,1,0.85447
174,12,1876.57,550.76,45.75,99.62,1,1,0.84772
174,16,281.18,437.28,55.91,106.58,1,1,0.87216
174,11,955.64,693.88,61.21,134.74,1,1,0.87227
174,10,780.56,312.35,48.37,103.85,1,1,0.85306
174,19,1178.45,216.75,46.76,97.52,1,1,0.82139
174,17,1041.6,276.98,49.01,106.31,1,1,0.85821
174,9,1344.76,716.87,69.55,131.29,1,1,0.86985
174,29,1231.89,270.22,53.38,101.86,1,1,0.85164
174,13,982.13,487.78,62.78,108.55,1,1,0.85811
174,23,942.19,298.18,53.28,88.83,1,1,0.85605
174,31,92.34,157.08,47.15,82.74,1,1,0.81983
174,28,1168.98,294.5,51.86,102.85,1,1,0.84751
174,34,858.87,372.37,48.38,104.3,1,1,0.84643
174,15,733.53,459.03,67.01,104.68,1,1,0.87123
174,3,895.04,364.67,47.4,98.26,1,1,0.8337
175,0,813.01,642.87,90.81,121.49,1,1,0.88061
175,2,623.89,616.81,108.77,62.17,1,1,0.87514
175,4,1030.74,401.32,58.84,104.91,1,1,0.86201
175,5,1013.8,678.09,60.84,129.52,1,1,0.85781
175,6,816.51,486.32,70.73,101.32,1,1,0.87377
175,8,1404.33,744.03,62.54,125.95,1,1,0.85364
175,12,1884.01,552.23,38.11,108.38,1,1,0.83185
175,16,282.71,437.31,55.08,106.73,1,1,0.87385
175,11,949.76,693.16,64.73,133.5,1,1,0.874
175,10,777.89,311.69,48.48,105.05,1,1,0.85725
175,19,1180.85,216.37,45.44,98.24,1,1,0.82086
175,17,1041.59,276.1,48.56,107.61,1,1,0.85815
175,9,1343.69,718.48,69.34,132.36,1,1,0.86985
175,29,1237.28,271.23,50.81,98.72,1,1,0.85811
175,13,980.3,489.73,62.0,106.43,1,1,0.8599
175,23,942.45,294.1,51.88,90.7,1,1,0.85816
175,31,90.06,156.32,47.44,81.52,1,1,0.74567
175,28,1167.91,292.91,51.29,105.94,1,1,0.84938
175,34,857.55,372.82,49.12,106.98,1,1,0.84498
175,15,727.96,461.55,68.2,100.73,1,1,0.86616
175,3,893.85,365.43,49.29,96.88,1,1,0.83862
176,0,813.03,642.99,93.34,121.41,1,1,0.88068
176,2,624.25,616.73,108.56,61.99,1,1,0.87516
176,4,1031.14,402.54,58.74,104.07,1,1,0.86211
176,5,1012.67,678.56,60.41,130.41,1,1,0.85788
176,6,816.35,487.41,71.4,103.21,1,1,0.8739
176,8,1403.47,745.48,63.36,124.43,1,1,0.85378
176,12,1886.09,553.28,35.75,111.56,1,1,0.83185
176,16,283.84,437.8,54.79,106.78,1,1,0.87384
176,11,948.33,693.3,66.04,133.03,1,1,0.874
176,10,777.59,311.94,48.53,105.49,1,1,0.85725
176,19,1182.22,216.74,44.96,98.48,1,1,0.8209
176,17,1042.19,276.27,48.41,108.12,1,1,0.85833
176,9,1343.97,719.5,69.25,132.74,1,1,0.86989
176,29,1239.78,272.07,49.83,97.49,1,1,0.85818
176,13,980.34,490.85,61.68,105.61,1,1,0.85994
176,23,943.08,293.13,51.47,91.39,1,1,0.85821
176,31,89.87,156.58,47.56,81.08,1,1,0.74719
176,28,1168.09,292.81,51.08,107.12,1,1,0.84946
176,34,857.72,373.5,49.42,107.99,1,1,0.84504
176,15,726.64,462.88,68.67,99.27,1,1,0.86618
176,3,893.97,366.18,50.06,96.32,1,1,0.83881
177,0,815.36,639.56,93.77,121.22,1,1,0.88112
177,2,620.22,611.81,109.52,61.22,1,1,0.85721
177,4,1024.05,402.89,59.95,103.11,1,1,0.86346
177,5,1000.28,678.26,61.68,126.14,1,1,0.85974
177,6,817.1,489.34,67.74,107.81,1,1,0.87844
177,8,1394.15,748.8,64.83,117.67,1,1,0.85348
177,12,1894.18,554.52,26.01,117.96,1,1,0.7778
177,16,282.96,437.88,54.32,114.37,1,1,0.87924
177,11,935.23,695.84,68.67,131.85,1,1,0.88081
177,10,770.12,310.63,49.24,109.52,1,1,0.86071
177,19,1182.2,214.94,46.06,99.6,1,1,0.83294
177,17,1038.25,274.21,49.34,111.51,1,1,0.86252
177,9,1344.44,721.14,65.18,137.47,1,1,0.86641
177,29,1239.32,272.4,50.41,95.75,1,1,0.86979
177,13,979.06,491.19,60.69,103.56,1,1,0.86596
177,23,940.25,287.0,49.49,95.08,1,1,0.85809
177,31,84.77,153.48,46.7,81.37,1,1,0.6982
177,28,1163.67,290.06,51.9,109.68,1,1,0.8513
177,34,849.19,374.05,54.28,112.28,1,1,0.85338
177,15,715.58,464.57,73.19,105.78,1,1,0.87633
177,3,889.67,365.71,50.57,104.71,1,1,0.85628
178,0,822.07,637.47,95.11,120.53,1,1,0.87113
178,2,617.43,607.55,108.28,61.68,1,1,0.85932
178,4,1020.46,404.0,60.97,104.26,1,1,0.86691
178,5,991.53,679.37,61.92,118.9,1,1,0.85797
178,6,820.17,491.91,65.87,108.74,1,1,0.87345
178,8,1387.54,750.43,65.43,118.2,1,1,0.85289
178,12,1900.18,556.07,19.43,119.88,1,1,0.75623
178,16,283.49,439.13,53.73,116.47,1,1,0.87443
178,11,925.3,698.31,70.6,132.65,1,1,0.87644
178,10,765.32,311.01,48.53,110.27,1,1,0.85616
178,19,1181.88,215.04,46.3,99.36,1,1,0.82803
178,17,1034.99,273.75,49.95,113.36,1,1,0.85405
178,9,1343.94,723.65,62.23,140.09,1,1,0.85447
178,29,1237.8,272.92,52.53,98.11,1,1,0.86576
178,13,977.53,492.18,59.89,107.63,1,1,0.85836
178,23,937.68,283.49,48.25,97.41,1,1,0.85194
178,28,1161.43,288.56,53.12,111.26,1,1,0.84977
178,34,842.59,376.68,58.26,114.1,1,1,0.85505
178,15,708.35,467.17,74.99,110.34,1,1,0.87543
178,3,886.73,366.29,51.17,110.6,1,1,0.85093
179,0,826.11,637.22,95.58,120.27,1,1,0.87113
179,2,617.91,606.59,107.75,61.85,1,1,0.85911
179,4,1020.6,404.92,61.33,104.7,1,1,0.86671
179,5,989.93,680.27,62.02,116.15,1,1,0.85805
179,6,822.77,493.41,65.19,109.07,1,1,0.87114
179,8,1386.56,751.49,65.65,118.39,1,1,0.85299
179,12,1901.67,557.2,18.25,120.53,1,1,0.7563
179,16,285.05,440.18,53.53,117.24,1,1,0.87457
179,11,923.13,699.73,71.35,132.95,1,1,0.87659
179,10,765.05,311.74,48.26,110.53,1,1,0.85619
179,19,1183.15,215.64,46.34,99.38,1,1,0.82844
179,17,1035.23,274.16,50.14,114.04,1,1,0.85421
179,9,1345.19,725.11,61.16,141.06,1,1,0.85457
179,29,1238.6,273.67,53.31,98.96,1,1,0.8659
179,13,978.45,493.02,59.64,109.16,1,1,0.85949
179,23,938.07,282.83,47.89,98.25,1,1,0.85226
179,28,1162.05,288.57,53.54,111.86,1,1,0.85011
179,34,841.54,378.28,59.84,114.77,1,1,0.85517
179,15,707.22,468.69,75.66,112.1,1,1,0.87563
179,3,887.07,367.08,51.37,112.88,1,1,0.85095
180,0,832.35,635.98,94.42,120.07,1,1,0.86921
180,2,616.11,603.19,103.87,62.98,1,1,0.85513
180,4,1015.45,405.91,62.27,108.2,1,1,0.86971
180,5,980.41,681.54,63.96,114.23,1,1,0.85933
180,6,820.25,495.1,66.5,106.84,1,1,0.87343
180,8,1378.81,752.86,69.14,124.53,1,1,0.8605
180,12,1903.17,557.94,15.84,119.85,1,1,0.73577
180,16,284.54,441.0,52.07,118.55,1,1,0.87501
