53,7,1077.98,479.23,115.32,198.32,1,1,0.85894
53,8,749.94,495.65,116.95,167.42,1,1,0.86088
53,9,1787.58,546.72,83.77,156.56,1,1,0.8949
53,10,619.18,614.63,144.63,208.56,1,1,0.91946
53,11,518.57,511.68,143.55,180.07,1,1,0.89086
53,12,827.4,384.7,90.12,204.51,1,1,0.91087
53,13,1168.49,526.55,108.05,213.29,1,1,0.87366
53,14,954.26,502.48,105.68,189.02,1,1,0.8527
53,16,900.88,527.06,90.21,201.2,1,1,0.82645
53,17,588.77,529.42,118.45,205.02,1,1,0.89879
53,18,767.45,374.76,87.23,152.83,1,1,0.91969
53,15,1152.41,458.89,134.88,181.26,1,1,0.76468
54,0,56.09,542.2,132.96,200.16,1,1,0.93442
54,1,113.89,747.93,115.27,226.98,1,1,0.94616
54,2,1519.05,757.34,104.6,223.58,1,1,0.94834
54,3,162.13,480.21,165.22,185.94,1,1,0.9515
54,4,1427.57,521.62,110.09,211.2,1,1,0.9414
54,5,1080.48,607.39,120.25,206.63,1,1,0.94393
54,6,1284.25,475.27,100.55,204.46,1,1,0.94004
54,7,1082.32,473.23,119.49,200.19,1,1,0.84767
54,8,756.05,492.92,118.48,177.84,1,1,0.8851
54,9,1789.57,549.36,80.66,158.6,1,1,0.92424
54,10,636.46,612.57,134.76,210.32,1,1,0.94326
54,11,538.22,511.08,126.45,177.6,1,1,0.89194
54,12,830.51,384.5,87.29,204.41,1,1,0.92871
54,13,1174.18,523.0,106.08,209.64,1,1,0.91848
54,14,958.32,502.56,107.87,195.14,1,1,0.87622
54,16,900.22,521.91,90.04,200.8,1,1,0.82807
54,17,588.42,524.68,120.85,208.65,1,1,0.92258
54,18,767.12,375.11,87.49,154.65,1,1,0.937
54,21,1897.52,661.97,21.58,206.99,1,1,0.67933
55,0,54.23,537.65,129.97,202.26,1,1,0.91762
55,1,112.97,748.77,115.63,224.75,1,1,0.93818
55,2,1517.44,756.63,104.54,222.82,1,1,0.94439
55,3,148.14,480.03,163.32,195.86,1,1,0.93433
55,4,1428.46,516.43,109.0,212.23,1,1,0.92061
55,5,1082.86,602.8,118.85,209.93,1,1,0.93363
55,6,1291.87,476.33,101.31,202.76,1,1,0.92821
55,7,1090.87,477.91,118.32,187.57,1,1,0.80931
55,8,764.91,493.57,118.85,186.71,1,1,0.85272
55,9,1791.33,551.44,78.37,161.89,1,1,0.92485
55,10,655.59,611.03,126.01,211.52,1,1,0.936
55,11,563.04,510.64,107.45,178.14,1,1,0.85635
55,12,832.32,384.36,86.63,206.7,1,1,0.91975
55,13,1179.69,522.57,112.13,201.73,1,1,0.89478
55,14,963.35,502.96,107.32,197.11,1,1,0.87623
55,16,903.52,519.3,87.21,199.99,1,1,0.81002
55,17,589.11,522.35,122.89,210.07,1,1,0.91131
55,18,769.38,374.63,84.81,156.91,1,1,0.92985
55,21,1899.06,665.87,20.25,203.0,1,1,0.64822
56,0,50.16,534.73,124.88,204.17,1,1,0.90391
56,1,110.59,750.16,117.94,223.45,1,1,0.92463
56,2,1515.59,755.26,104.9,222.47,1,1,0.92563
56,3,134.3,481.65,153.59,199.86,1,1,0.90334
56,4,1432.34,512.84,106.68,211.73,1,1,0.9055
56,5,1084.81,598.74,117.88,212.88,1,1,0.9146
56,6,1296.4,476.42,106.38,203.11,1,1,0.9127
56,7,1121.82,479.55,94.16,172.74,1,1,0.82506
56,8,771.33,499.43,127.59,186.16,1,1,0.83622
56,9,1791.13,553.15,80.14,169.0,1,1,0.89827
56,10,664.53,609.69,130.05,212.73,1,1,0.92245
56,11,584.95,509.32,91.85,181.51,1,1,0.7926
56,12,833.25,384.26,86.02,207.3,1,1,0.89269
56,13,1183.99,522.91,121.46,194.92,1,1,0.88574
56,14,967.54,502.86,101.89,198.53,1,1,0.86818
56,16,908.02,516.29,82.17,201.23,1,1,0.80249
56,17,590.03,520.7,124.13,210.01,1,1,0.88822
56,18,773.12,374.4,81.1,158.42,1,1,0.91289
57,0,44.81,531.67,121.28,205.93,1,1,0.90666
57,1,107.46,751.34,120.5,221.52,1,1,0.92595
57,2,1514.48,751.02,105.68,225.72,1,1,0.93257
57,3,119.49,484.0,137.38,199.36,1,1,0.90584
57,4,1434.64,510.96,113.84,204.62,1,1,0.92236
57,5,1087.66,593.37,116.48,217.19,1,1,0.91769
57,6,1302.08,474.55,111.84,200.85,1,1,0.90413
57,7,1136.6,479.89,86.44,164.38,1,1,0.86008
57,8,784.5,503.28,128.4,184.32,1,1,0.84062
57,9,1790.62,554.96,83.14,173.52,1,1,0.91884
57,10,674.24,607.87,129.33,212.14,1,1,0.92081
57,11,596.89,507.87,85.59,171.78,1,1,0.75215
57,12,834.88,384.23,82.95,180.45,1,1,0.86976
57,13,1188.6,522.57,129.78,190.47,1,1,0.89384
57,14,973.95,502.93,101.31,197.17,1,1,0.88461
57,16,907.77,514.59,84.05,201.09,1,1,0.83982
57,17,592.62,521.18,124.64,207.15,1,1,0.89452
57,18,776.67,374.78,77.84,157.94,1,1,0.91978
57,22,1089.88,454.67,77.03,149.61,1,1,0.86154
58,0,39.27,530.47,118.46,204.86,1,1,0.896
58,1,102.55,752.58,125.41,219.54,1,1,0.92728
58,2,1513.41,745.26,105.51,229.89,1,1,0.92162
58,3,104.47,487.06,138.66,196.98,1,1,0.9007
58,4,1438.36,508.65,126.66,201.66,1,1,0.92576
58,5,1091.7,589.48,115.72,217.91,1,1,0.9076
58,6,1305.75,471.84,124.26,202.62,1,1,0.89311
58,7,1150.06,480.73,80.9,165.25,1,1,0.84916
58,8,795.25,502.42,125.35,186.96,1,1,0.85532
58,9,1789.61,557.7,84.11,173.06,1,1,0.90643
58,10,689.13,606.72,121.17,209.68,1,1,0.89554
58,11,609.54,506.94,80.6,157.98,1,1,0.77863
58,12,837.47,383.52,81.74,164.02,1,1,0.88053
58,13,1191.74,518.84,137.69,190.36,1,1,0.89457
58,14,984.05,503.3,103.61,195.54,1,1,0.85714
58,16,911.45,512.04,87.39,203.74,1,1,0.8416
58,17,595.6,526.34,126.69,200.97,1,1,0.88415
58,18,778.83,376.0,76.83,157.01,1,1,0.91012
58,22,1080.41,456.49,85.48,155.44,1,1,0.86706
59,0,34.44,531.61,115.87,201.18,1,1,0.87565
59,1,95.16,752.87,132.02,219.3,1,1,0.92136
59,2,1511.41,737.43,105.54,233.3,1,1,0.90691
59,3,85.2,489.13,152.97,195.84,1,1,0.89611
59,4,1440.91,505.75,138.02,203.73,1,1,0.91547
59,5,1096.35,587.19,115.34,217.22,1,1,0.89689
59,6,1311.28,468.92,129.63,203.85,1,1,0.88591
59,7,1159.32,480.93,79.96,171.87,1,1,0.85154
59,8,808.57,503.38,123.57,185.04,1,1,0.87146
59,9,1787.37,560.36,85.18,171.6,1,1,0.88127
59,10,705.86,604.99,112.65,205.67,1,1,0.87331
59,11,616.89,505.62,83.95,151.51,1,1,0.68302
59,12,837.93,382.96,83.51,158.3,1,1,0.87302
59,13,1194.33,513.7,144.05,195.04,1,1,0.89657
59,14,992.98,502.19,105.39,194.0,1,1,0.84246
59,16,912.75,508.39,92.84,204.43,1,1,0.83838
59,17,597.17,528.11,135.3,201.57,1,1,0.87316
59,18,778.6,377.14,78.18,157.37,1,1,0.89764
59,22,1065.57,457.48,101.41,160.71,1,1,0.86449
60,0,30.66,532.22,112.64,194.53,1,1,0.86257
60,1,88.44,751.34,138.23,220.68,1,1,0.9183
60,2,1509.83,730.13,105.44,234.94,1,1,0.90119
60,3,64.98,488.51,170.31,197.04,1,1,0.89684
60,4,1442.12,502.5,148.43,206.26,1,1,0.90288
60,5,1100.77,586.16,115.74,215.09,1,1,0.89149
60,6,1317.6,466.28,133.88,205.82,1,1,0.88618
60,7,1165.03,480.57,82.47,174.87,1,1,0.848
60,8,819.76,502.96,124.35,184.25,1,1,0.87241
60,9,1781.98,563.07,88.49,168.26,1,1,0.87597
60,10,719.72,603.56,108.05,203.49,1,1,0.86887
60,11,625.98,505.49,104.79,153.6,1,1,0.80975
60,12,838.65,382.33,82.42,158.24,1,1,0.87365
60,13,1199.27,507.95,145.29,203.01,1,1,0.89181
60,14,1002.69,500.6,106.72,194.48,1,1,0.82931
60,16,915.45,503.28,96.86,199.51,1,1,0.82454
60,17,597.41,526.2,139.93,201.94,1,1,0.85842
60,18,778.85,376.45,77.59,161.62,1,1,0.88555
60,22,1045.33,456.58,115.09,164.96,1,1,0.82891
61,0,28.41,532.95,109.04,189.74,1,1,0.86524
61,1,83.87,749.87,142.08,221.49,1,1,0.92251
61,2,1509.76,725.4,105.56,236.06,1,1,0.9074
61,3,46.83,487.8,181.57,196.36,1,1,0.90427
61,4,1446.32,501.35,152.97,207.0,1,1,0.90203
61,5,1102.29,584.81,120.1,214.3,1,1,0.90311
61,6,1332.08,466.35,129.39,207.11,1,1,0.88986
61,7,1172.63,480.73,84.85,179.68,1,1,0.85908
61,8,828.16,501.67,124.27,180.59,1,1,0.86665
61,9,1778.57,567.05,90.72,167.4,1,1,0.88341
61,10,735.67,604.36,103.74,201.23,1,1,0.88936
61,11,640.04,505.98,109.07,155.05,1,1,0.81337
61,12,840.93,382.91,82.18,157.83,1,1,0.89211
61,13,1204.34,503.24,144.52,208.72,1,1,0.89331
61,14,1008.04,496.52,108.0,196.44,1,1,0.83105
61,16,920.41,499.84,102.41,196.95,1,1,0.84732
61,17,599.0,525.07,143.5,202.36,1,1,0.86977
61,18,780.21,375.99,75.49,168.11,1,1,0.90283
61,22,1028.49,455.64,126.26,161.87,1,1,0.66193
61,21,1894.01,646.93,25.12,218.61,1,1,0.65887
62,0,22.54,534.24,110.41,187.23,1,1,0.85567
62,1,78.32,747.64,145.86,224.05,1,1,0.91814
62,2,1508.61,721.23,106.78,236.28,1,1,0.90081
62,3,26.74,487.45,187.69,187.89,1,1,0.89702
62,4,1448.84,499.14,154.31,209.25,1,1,0.89044
62,5,1101.62,583.1,124.27,215.42,1,1,0.8935
62,6,1352.1,469.02,121.33,202.9,1,1,0.88088
62,7,1180.31,480.28,87.75,185.13,1,1,0.86173
62,8,835.63,497.23,124.68,178.27,1,1,0.87497
62,9,1774.7,569.88,93.31,170.59,1,1,0.88686
62,10,750.29,606.82,98.9,199.09,1,1,0.87768
62,11,647.18,506.41,116.41,158.35,1,1,0.84127
62,12,842.13,383.57,83.3,160.48,1,1,0.87461
62,13,1210.2,499.65,141.42,213.06,1,1,0.89669
62,14,1012.98,489.2,119.96,201.67,1,1,0.87084
62,16,924.41,496.53,102.24,198.22,1,1,0.83502
62,17,598.76,524.86,146.97,202.83,1,1,0.87959
62,18,780.83,375.25,74.78,175.23,1,1,0.8846
62,22,1006.39,453.54,103.09,167.58,1,1,0.79756
62,21,1891.62,650.48,27.28,215.29,1,1,0.7056
63,0,13.74,535.0,118.4,185.6,1,1,0.8464
63,1,72.8,744.01,148.54,228.12,1,1,0.91911
63,2,1506.46,718.63,108.11,232.93,1,1,0.90342
63,3,6.16,487.68,182.66,170.23,1,1,0.89479
63,4,1451.27,493.72,149.64,213.86,1,1,0.88913
63,5,1100.17,582.0,126.44,216.85,1,1,0.89527
63,6,1374.26,471.86,107.48,199.3,1,1,0.87717
63,7,1189.62,478.47,86.26,187.24,1,1,0.87419
63,8,841.64,490.27,125.14,180.52,1,1,0.87411
63,9,1771.58,572.35,95.32,175.11,1,1,0.88098
63,10,761.05,608.2,101.3,196.17,1,1,0.88128
63,11,661.46,505.2,110.49,171.58,1,1,0.85029
63,12,842.01,383.56,85.18,162.74,1,1,0.86845
63,13,1221.4,495.36,130.55,217.17,1,1,0.89072
63,14,1014.68,483.68,130.47,207.62,1,1,0.87902
63,16,920.38,493.1,103.52,200.29,1,1,0.80965
63,17,595.94,522.91,152.15,205.98,1,1,0.89194
63,18,781.19,374.97,73.91,180.1,1,1,0.8921
63,22,987.66,451.65,94.95,172.31,1,1,0.81888
63,21,1888.29,654.56,30.27,211.13,1,1,0.68709
64,0,5.43,534.47,131.69,185.96,1,1,0.87188
64,1,68.4,741.32,147.89,228.86,1,1,0.92354
64,2,1505.89,717.4,109.6,231.23,1,1,0.91057
64,3,-3.1,488.14,118.25,144.86,1,1,0.76559
64,4,1453.61,484.79,139.66,220.72,1,1,0.88981
64,5,1098.5,581.64,128.19,216.83,1,1,0.89839
64,6,1387.89,475.45,96.08,193.9,1,1,0.86371
64,7,1196.39,476.49,86.04,191.11,1,1,0.87302
64,8,849.07,482.07,124.51,187.07,1,1,0.86803
64,9,1770.55,574.72,91.56,180.79,1,1,0.88477
64,10,768.99,608.5,109.54,194.82,1,1,0.8866
64,11,673.19,503.01,106.52,180.57,1,1,0.85692
64,12,842.16,383.51,86.27,163.61,1,1,0.8627
64,13,1240.03,489.69,113.19,222.08,1,1,0.88927
64,14,1021.08,478.64,132.99,213.03,1,1,0.89016
64,16,925.08,488.65,98.05,203.92,1,1,0.81327
64,17,592.55,519.44,154.99,209.75,1,1,0.89339
64,18,780.35,375.84,74.98,182.92,1,1,0.88187
64,22,973.37,452.52,97.81,180.59,1,1,0.84598
64,21,1885.87,636.41,32.79,227.6,1,1,0.79319
65,0,1.34,529.28,129.39,190.5,1,1,0.9038
65,1,64.88,738.34,141.47,229.66,1,1,0.92853
65,2,1506.09,717.43,111.98,231.64,1,1,0.9182
65,3,-3.88,487.43,71.96,164.79,1,1,0.80446
65,4,1459.3,480.34,131.13,219.57,1,1,0.89549
65,5,1099.71,579.95,126.9,216.45,1,1,0.90617
65,6,1399.19,476.59,91.58,191.36,1,1,0.87265
65,7,1198.54,474.85,88.14,195.64,1,1,0.87947
65,8,858.99,470.64,123.65,197.5,1,1,0.84456
65,9,1771.4,577.67,85.15,180.52,1,1,0.89739
65,10,775.57,605.91,116.49,194.06,1,1,0.89933
65,11,678.06,500.4,108.16,187.12,1,1,0.8706
65,12,842.37,383.33,86.84,162.04,1,1,0.87343
65,13,1253.74,483.39,100.55,226.4,1,1,0.89513
65,14,1034.01,475.89,130.85,212.64,1,1,0.89239
65,16,933.48,483.68,92.45,207.95,1,1,0.82154
65,17,591.06,515.74,154.92,212.93,1,1,0.90339
65,18,780.32,378.05,74.35,182.06,1,1,0.8948
65,22,965.85,455.87,99.74,181.49,1,1,0.78131
65,21,1881.9,648.08,37.07,222.66,1,1,0.80961
66,0,-0.09,525.59,126.57,192.22,1,1,0.91619
66,1,62.1,736.88,130.83,228.4,1,1,0.94767
66,2,1507.32,718.06,114.39,230.95,1,1,0.94864
66,3,-2.24,500.36,46.64,168.02,1,1,0.80312
66,4,1469.35,477.05,120.37,216.98,1,1,0.92292
66,5,1098.6,576.67,128.22,216.06,1,1,0.91647
66,6,1410.01,473.28,90.71,191.77,1,1,0.91142
66,7,1204.37,472.91,89.53,196.16,1,1,0.91161
66,8,871.03,461.79,117.98,205.82,1,1,0.90643
66,9,1772.88,581.52,86.15,176.19,1,1,0.93653
66,10,782.92,603.03,120.36,192.11,1,1,0.92833
66,11,678.18,498.66,112.24,189.91,1,1,0.91165
66,12,844.25,383.0,84.88,158.89,1,1,0.92203
66,13,1265.04,479.06,92.79,227.71,1,1,0.92909
66,14,1056.73,473.68,119.83,209.61,1,1,0.88768
66,16,948.5,476.61,94.6,210.33,1,1,0.85722
66,17,590.45,513.11,148.73,212.99,1,1,0.93278
66,18,779.34,381.02,75.17,177.11,1,1,0.93334
66,21,1874.14,654.22,45.19,214.34,1,1,0.85697
67,0,-0.87,522.9,125.06,194.66,1,1,0.9088
67,1,58.32,737.17,122.51,226.65,1,1,0.92494
67,2,1507.46,719.43,116.83,229.76,1,1,0.92239
67,3,-1.16,517.66,31.6,164.12,1,1,0.76822
67,4,1479.27,475.9,110.48,214.88,1,1,0.88326
67,5,1088.67,574.45,137.63,215.1,1,1,0.90858
67,6,1422.73,468.68,87.94,197.84,1,1,0.8803
67,7,1214.49,469.71,88.32,198.45,1,1,0.88658
67,8,885.46,456.8,109.02,208.66,1,1,0.88003
67,9,1771.98,585.11,94.22,174.57,1,1,0.906
67,10,792.41,601.16,122.11,191.58,1,1,0.89954
67,11,677.7,496.95,115.44,193.54,1,1,0.87886
67,12,844.82,383.03,84.05,169.91,1,1,0.87888
67,13,1272.59,475.09,94.65,229.23,1,1,0.89799
67,14,1071.78,472.66,118.1,208.0,1,1,0.88453
67,16,954.34,470.68,114.6,215.32,1,1,0.85135
67,17,588.73,511.61,138.72,214.51,1,1,0.91104
67,18,775.68,384.3,79.5,174.29,1,1,0.91657
67,21,1864.34,665.36,54.97,206.81,1,1,0.81706
68,0,-1.37,520.64,120.4,196.51,1,1,0.91369
68,1,55.54,738.94,117.35,224.18,1,1,0.91898
68,2,1507.79,721.47,118.43,226.5,1,1,0.91903
68,4,1486.78,472.68,105.51,212.27,1,1,0.87173
68,5,1088.13,571.23,136.12,215.13,1,1,0.89395
68,6,1435.07,463.82,83.88,203.1,1,1,0.86765
68,7,1227.74,466.16,83.95,198.82,1,1,0.87514
68,8,897.12,451.1,103.72,213.72,1,1,0.87751
68,9,1770.02,587.85,98.65,176.74,1,1,0.89282
68,10,807.65,600.96,117.76,188.5,1,1,0.89489
68,11,678.27,495.03,116.24,195.95,1,1,0.87399
68,12,847.85,384.39,79.73,177.44,1,1,0.87315
68,13,1280.57,472.87,97.65,222.41,1,1,0.88689
68,14,1081.45,471.51,123.11,205.59,1,1,0.88258
68,16,963.61,466.61,122.23,207.82,1,1,0.85656
68,17,588.45,509.68,127.88,214.94,1,1,0.90075
68,18,774.03,387.55,81.33,176.85,1,1,0.90519
68,21,1865.8,672.24,53.58,200.46,1,1,0.80992
69,0,-1.54,519.7,110.65,197.95,1,1,0.92784
69,1,52.99,742.95,114.29,220.17,1,1,0.92551
69,2,1507.89,722.71,117.91,224.23,1,1,0.92594
69,4,1496.86,470.98,105.08,212.11,1,1,0.88122
69,5,1083.68,568.14,134.81,213.67,1,1,0.92273
69,6,1445.92,459.35,80.91,207.98,1,1,0.8839
69,7,1236.2,463.8,84.82,200.56,1,1,0.89547
69,8,901.26,445.92,104.38,214.6,1,1,0.87663
69,9,1768.31,591.27,100.4,183.39,1,1,0.92787
69,10,819.14,601.51,114.38,187.77,1,1,0.89496
69,11,675.8,495.11,119.88,199.01,1,1,0.88742
69,12,850.34,387.17,75.78,179.87,1,1,0.86644
69,13,1289.03,471.29,103.97,223.55,1,1,0.89592
69,14,1087.65,471.33,128.68,195.65,1,1,0.85238
69,16,974.67,464.97,125.32,200.79,1,1,0.88746
69,17,587.26,507.74,118.47,215.73,1,1,0.90724
69,18,775.11,391.73,80.24,179.74,1,1,0.91597
69,21,1864.03,675.98,55.18,198.24,1,1,0.89572
70,0,-1.47,520.54,95.67,197.32,1,1,0.93642
70,1,50.1,747.57,111.08,215.22,1,1,0.93651
70,2,1507.49,722.49,116.03,221.83,1,1,0.93927
70,4,1506.32,470.19,110.26,215.9,1,1,0.89592
70,5,1082.9,567.13,129.93,210.6,1,1,0.92126
70,6,1453.98,455.58,79.66,211.61,1,1,0.89978
70,7,1239.9,461.11,91.1,202.78,1,1,0.91136
70,8,901.31,441.81,109.71,217.36,1,1,0.89334
70,9,1767.12,595.2,102.45,184.63,1,1,0.93636
70,10,827.34,601.82,113.88,191.36,1,1,0.88788
70,11,675.5,495.48,121.29,200.2,1,1,0.8966
70,12,850.89,390.88,73.52,180.39,1,1,0.88261
70,13,1297.19,473.75,109.23,222.26,1,1,0.90414
70,14,1097.59,471.04,130.4,188.71,1,1,0.83396
70,16,986.35,465.42,123.54,200.57,1,1,0.89843
70,17,584.55,506.21,116.89,216.65,1,1,0.90812
70,18,777.08,396.77,82.18,179.42,1,1,0.9161
70,21,1857.21,676.89,61.85,198.46,1,1,0.91845
71,0,-1.19,521.13,81.51,195.18,1,1,0.93448
71,1,44.03,750.47,113.71,211.8,1,1,0.93636
71,2,1505.06,718.58,113.92,222.16,1,1,0.93983
71,4,1514.54,467.04,119.4,218.88,1,1,0.89761
71,5,1079.61,564.07,126.36,208.88,1,1,0.92796
71,6,1458.93,450.41,81.73,214.96,1,1,0.90791
71,7,1241.9,456.58,97.95,206.21,1,1,0.90213
71,8,902.24,437.97,114.2,217.25,1,1,0.85559
71,9,1764.29,598.22,101.24,188.16,1,1,0.92331
71,10,833.77,600.0,116.23,194.65,1,1,0.87141
71,11,674.02,494.19,123.59,200.95,1,1,0.90771
71,12,847.65,393.1,74.64,169.0,1,1,0.80892
71,13,1305.54,476.69,113.23,219.82,1,1,0.88582
71,14,1127.31,469.62,112.62,199.47,1,1,0.89612
71,16,996.37,464.64,120.53,201.55,1,1,0.9113
71,17,580.7,503.32,116.79,216.13,1,1,0.9195
71,18,779.62,401.03,85.98,180.18,1,1,0.90869
71,21,1848.62,675.23,70.4,199.47,1,1,0.91442
72,0,-0.98,523.74,72.7,191.45,1,1,0.92865
72,1,37.15,753.13,119.19,207.84,1,1,0.93623
72,2,1500.16,714.02,113.59,220.85,1,1,0.94494
72,4,1522.15,465.18,128.47,220.94,1,1,0.88749
72,5,1076.14,561.85,119.3,205.5,1,1,0.93481
72,6,1460.71,447.03,86.29,216.11,1,1,0.88847
72,7,1245.75,451.98,103.23,210.98,1,1,0.88889
72,8,912.83,435.49,108.79,216.73,1,1,0.90539
72,9,1757.95,601.25,97.74,191.76,1,1,0.91817
72,10,839.55,598.06,119.86,198.01,1,1,0.87734
72,11,674.22,493.34,123.82,199.97,1,1,0.91772
72,12,847.93,396.34,72.43,155.9,1,1,0.83107
72,13,1314.65,479.06,114.51,217.47,1,1,0.86401
72,14,1144.99,468.81,106.33,204.5,1,1,0.90353
72,16,1002.86,464.0,117.81,201.3,1,1,0.91324
72,17,576.74,501.9,117.58,211.5,1,1,0.93014
72,18,781.39,405.81,79.0,184.79,1,1,0.91037
72,21,1839.89,673.89,79.02,199.85,1,1,0.92162
73,0,-0.77,525.62,67.03,192.46,1,1,0.92272
73,1,30.03,754.83,126.54,204.71,1,1,0.92487
73,2,1491.83,708.99,117.33,220.23,1,1,0.934
73,4,1530.23,462.87,135.75,222.84,1,1,0.90495
73,5,1074.01,559.56,112.65,203.75,1,1,0.92465
73,6,1463.23,444.58,89.3,217.29,1,1,0.8822
73,7,1252.26,447.11,104.02,214.25,1,1,0.89219
73,8,923.38,433.35,104.27,212.38,1,1,0.91315
73,9,1752.15,604.98,94.14,190.06,1,1,0.90699
73,10,846.02,595.94,127.28,196.59,1,1,0.89173
73,11,675.72,490.4,122.15,200.66,1,1,0.91424
73,12,846.65,398.74,80.73,172.17,1,1,0.87309
73,13,1322.83,478.22,119.03,217.69,1,1,0.87579
73,14,1158.61,467.43,105.81,207.35,1,1,0.9097
73,16,1008.27,462.7,112.99,201.74,1,1,0.90816
73,17,571.01,499.22,121.48,208.78,1,1,0.92818
73,18,780.78,410.84,75.6,189.41,1,1,0.89091
73,21,1829.13,671.85,89.64,200.77,1,1,0.93114
73,23,814.82,464.71,98.12,147.92,1,1,0.82528
74,0,-0.74,528.05,61.65,192.7,1,1,0.93579
74,1,25.05,755.38,132.15,203.67,1,1,0.93315
74,2,1482.16,705.08,117.37,219.45,1,1,0.94237
74,4,1536.36,461.52,139.33,223.02,1,1,0.91011
74,5,1072.29,557.32,109.61,201.35,1,1,0.93528
74,6,1465.11,442.77,91.96,218.46,1,1,0.89453
74,7,1257.38,444.13,104.18,214.84,1,1,0.90008
74,8,930.13,432.72,103.25,209.04,1,1,0.92212
74,9,1742.4,610.38,94.54,187.15,1,1,0.91529
74,10,852.63,595.78,135.32,192.75,1,1,0.91055
74,11,677.21,487.3,120.53,202.28,1,1,0.92027
74,12,845.36,401.02,87.08,179.84,1,1,0.91662
74,13,1329.53,476.96,124.14,217.93,1,1,0.90152
74,14,1170.27,466.81,106.61,208.24,1,1,0.92135
74,16,1012.23,461.66,105.44,199.74,1,1,0.90884
74,17,564.74,498.44,126.94,206.35,1,1,0.93754
74,18,778.15,441.95,95.92,170.27,1,1,0.86415
74,21,1820.25,670.73,96.74,200.73,1,1,0.92039
75,0,-0.62,531.15,58.42,191.04,1,1,0.92618
75,1,19.25,751.74,139.83,207.2,1,1,0.93273
75,2,1475.3,701.89,113.49,220.89,1,1,0.93105
75,4,1540.76,460.0,137.0,223.29,1,1,0.90986
75,5,1071.43,555.85,108.27,198.95,1,1,0.92294
75,6,1468.42,441.02,92.29,220.09,1,1,0.89144
75,7,1274.35,441.65,94.68,215.47,1,1,0.88071
75,8,935.29,433.8,103.26,203.73,1,1,0.92227
75,9,1732.44,614.82,98.58,189.88,1,1,0.91221
75,10,858.51,596.76,145.64,188.74,1,1,0.92416
75,11,679.92,483.35,117.1,205.09,1,1,0.92007
75,12,841.24,404.13,94.78,180.95,1,1,0.91768
75,13,1336.29,475.38,127.73,218.53,1,1,0.9029
75,14,1176.99,466.88,114.16,208.61,1,1,0.91569
75,16,1016.09,460.24,96.25,205.79,1,1,0.89986
75,17,559.01,497.98,132.78,205.47,1,1,0.94257
75,18,768.13,456.39,116.47,168.09,1,1,0.90423
75,21,1810.03,670.84,97.85,199.51,1,1,0.91163
76,0,-0.61,531.68,57.64,189.54,1,1,0.90951
76,1,9.33,746.42,149.54,209.32,1,1,0.93442
76,2,1469.05,699.08,107.63,219.38,1,1,0.93042
76,4,1546.87,457.67,129.08,220.0,1,1,0.90632
76,5,1067.63,552.98,109.09,195.9,1,1,0.91669
76,6,1472.59,438.08,92.58,218.47,1,1,0.89519
76,7,1284.96,439.38,88.18,216.36,1,1,0.8855
76,8,937.99,434.62,105.05,198.9,1,1,0.91606
76,9,1724.08,615.98,96.91,194.24,1,1,0.89795
76,10,864.58,597.48,153.46,187.6,1,1,0.92409
76,11,681.44,479.57,113.27,206.1,1,1,0.904
76,12,832.83,405.04,104.94,180.4,1,1,0.91048
76,13,1344.11,471.0,122.98,218.32,1,1,0.89604
76,14,1183.28,465.04,120.48,209.47,1,1,0.91676
76,16,1019.33,458.64,92.68,192.7,1,1,0.85215
76,17,557.67,496.77,135.11,204.94,1,1,0.93724
76,18,752.33,459.08,135.06,172.28,1,1,0.90421
76,21,1797.76,671.04,95.13,194.31,1,1,0.89701
77,0,-0.24,528.29,55.86,192.99,1,1,0.87587
77,1,1.73,741.93,147.7,209.83,1,1,0.93168
77,2,1461.49,697.9,104.34,218.12,1,1,0.91136
77,4,1551.69,455.53,122.26,218.45,1,1,0.88532
77,5,1062.93,552.26,111.83,194.49,1,1,0.8898
77,6,1478.15,436.11,91.23,216.21,1,1,0.88054
77,7,1289.56,438.31,87.66,215.8,1,1,0.85462
77,8,941.0,436.94,107.63,192.23,1,1,0.89078
77,9,1715.48,618.38,93.99,194.77,1,1,0.86767
77,10,870.45,599.54,159.01,188.89,1,1,0.91984
77,11,679.08,476.62,113.09,206.47,1,1,0.8862
77,12,821.12,406.48,117.46,183.38,1,1,0.88954
77,13,1350.26,468.32,117.67,218.3,1,1,0.88117
77,14,1186.27,464.39,130.36,210.31,1,1,0.89412
77,16,1022.54,460.41,93.03,164.95,1,1,0.85066
77,17,560.5,495.54,134.6,206.41,1,1,0.91368
77,18,735.99,459.42,143.26,164.74,1,1,0.88144
77,21,1780.4,673.72,94.99,193.15,1,1,0.87915
78,0,0.35,519.92,54.97,201.89,1,1,0.85337
78,1,-0.84,740.44,133.13,209.14,1,1,0.91575
78,2,1454.59,697.8,102.52,216.07,1,1,0.90475
78,4,1557.23,453.53,116.45,215.14,1,1,0.87882
78,5,1061.42,552.09,112.08,192.44,1,1,0.87364
78,6,1483.77,435.02,92.73,213.52,1,1,0.87738
78,7,1301.19,437.08,81.65,215.38,1,1,0.83752
78,8,944.79,439.49,109.92,186.88,1,1,0.87315
78,9,1708.01,621.05,89.1,197.18,1,1,0.85567
78,10,876.86,601.85,161.55,191.16,1,1,0.90863
78,11,677.91,473.97,112.41,205.44,1,1,0.85486
