80,13,994.19,389.42,164.12,263.41,1,1,0.84952
80,7,832.02,422.63,140.94,273.24,1,1,0.84709
80,8,254.94,388.69,171.75,281.96,1,1,0.85821
80,12,375.22,372.35,195.75,288.48,1,1,0.84674
80,5,-9.26,470.81,159.52,294.69,1,1,0.86313
80,18,892.78,321.33,126.37,150.08,1,1,0.74467
80,9,22.18,422.47,139.16,275.06,1,1,0.82731
81,1,1456.94,344.44,179.53,266.82,1,1,0.92753
81,2,4.92,404.29,138.81,314.78,1,1,0.83064
81,4,850.87,497.95,137.46,292.64,1,1,0.87322
81,13,908.45,398.59,154.74,250.04,1,1,0.84452
81,7,733.22,428.72,153.48,273.08,1,1,0.8822
81,8,150.18,391.74,172.33,279.59,1,1,0.82598
81,12,293.65,371.03,193.59,283.61,1,1,0.87777
81,18,763.22,313.95,154.17,153.49,1,1,0.80964
81,19,1654.38,190.49,137.22,262.31,1,1,0.83011
81,9,-20.76,420.59,102.15,307.69,1,1,0.71676
82,1,1423.19,350.52,199.07,258.79,1,1,0.91918
82,2,-12.05,404.98,114.26,316.8,1,1,0.8752
82,4,840.25,492.35,127.33,294.58,1,1,0.87581
82,7,689.31,430.27,159.28,273.58,1,1,0.88254
82,8,99.78,386.12,156.09,282.0,1,1,0.82751
82,12,254.81,369.44,195.86,281.96,1,1,0.88698
82,18,708.17,311.86,157.91,155.67,1,1,0.75153
82,19,1610.33,189.08,127.52,263.2,1,1,0.83484
82,20,69.26,250.15,96.04,257.14,1,1,0.80621
83,1,1426.24,352.81,207.37,255.84,1,1,0.91579
83,2,-2.24,405.2,104.92,317.64,1,1,0.87367
83,4,849.73,490.33,124.74,295.33,1,1,0.87336
83,7,688.75,430.86,161.73,273.82,1,1,0.882
83,8,97.32,383.97,149.53,283.26,1,1,0.82544
83,12,256.75,368.82,195.79,281.61,1,1,0.88417
83,18,705.23,311.42,157.77,158.47,1,1,0.74299
83,19,1609.64,188.52,124.98,263.82,1,1,0.83277
83,20,72.06,250.04,96.4,258.28,1,1,0.80573
84,1,1397.15,355.44,213.86,252.48,1,1,0.92293
84,2,-10.28,415.74,77.76,308.6,1,1,0.85296
84,4,827.34,490.93,136.36,293.79,1,1,0.88951
84,7,650.18,427.02,174.52,277.19,1,1,0.88101
84,8,63.01,386.31,129.25,274.15,1,1,0.86277
84,12,221.93,367.91,194.1,280.5,1,1,0.90228
84,18,676.25,313.61,143.02,151.58,1,1,0.71273
84,19,1574.23,189.35,115.08,261.26,1,1,0.85356
84,20,46.88,254.9,101.12,197.34,1,1,0.79887
85,1,1358.96,352.18,209.11,255.57,1,1,0.92531
85,4,788.14,495.72,152.48,293.11,1,1,0.90925
85,7,592.83,428.82,186.65,268.24,1,1,0.89993
85,8,-1.46,385.15,122.9,269.76,1,1,0.86419
85,12,171.44,368.33,183.18,277.02,1,1,0.91949
85,18,615.9,317.44,131.3,154.24,1,1,0.79113
85,19,1516.36,189.36,111.24,255.22,1,1,0.85597
85,20,19.17,263.76,111.82,160.02,1,1,0.77923
85,15,77.47,399.17,140.95,236.32,1,1,0.73807
86,1,1354.63,347.38,194.87,258.31,1,1,0.92422
86,4,783.61,500.87,152.28,290.56,1,1,0.92757
86,7,573.7,426.93,205.41,268.93,1,1,0.91098
86,8,-9.05,377.49,92.59,272.28,1,1,0.86056
86,12,155.56,367.45,176.49,276.59,1,1,0.92259
86,18,587.09,318.72,114.81,158.96,1,1,0.8099
86,19,1493.88,190.15,111.79,250.39,1,1,0.86633
86,20,18.98,265.43,124.01,158.03,1,1,0.81714
86,15,47.15,392.09,148.52,245.68,1,1,0.83321
86,13,816.98,403.07,95.11,169.05,1,1,0.6483
87,1,1361.11,345.75,189.1,259.3,1,1,0.92197
87,4,789.59,502.84,152.19,289.5,1,1,0.92624
87,7,574.98,426.31,212.4,268.71,1,1,0.91005
87,8,-2.62,374.85,81.76,273.04,1,1,0.85986
87,12,158.18,367.08,173.67,276.55,1,1,0.9221
87,18,586.14,319.25,107.78,162.26,1,1,0.81438
87,19,1493.89,190.47,112.17,248.75,1,1,0.86572
87,20,27.04,265.82,128.56,157.36,1,1,0.81669
87,15,44.08,389.23,151.51,249.3,1,1,0.83209
87,13,822.64,403.27,88.83,162.98,1,1,0.6737
88,1,1348.6,345.23,182.05,258.36,1,1,0.91952
88,4,778.62,507.74,160.43,285.33,1,1,0.92793
88,7,555.28,423.49,225.91,275.64,1,1,0.91756
88,8,-5.56,376.98,61.35,264.98,1,1,0.81849
88,12,144.17,366.96,168.13,278.0,1,1,0.92307
88,18,562.48,320.35,108.21,188.85,1,1,0.82105
88,19,1472.98,191.41,114.64,247.97,1,1,0.86206
88,20,14.01,265.58,139.39,156.76,1,1,0.79133
88,15,18.81,383.25,156.67,254.83,1,1,0.82334
88,13,802.58,404.13,93.49,154.47,1,1,0.82588
88,3,708.13,342.83,89.94,160.19,1,1,0.76773
89,1,1342.61,343.76,168.11,259.0,1,1,0.9217
89,4,774.91,511.63,166.93,280.99,1,1,0.92436
89,7,537.15,420.17,230.84,276.86,1,1,0.90771
89,12,127.37,366.95,164.92,279.32,1,1,0.91762
89,18,535.41,323.1,106.2,197.98,1,1,0.87351
89,19,1456.13,193.46,117.75,248.52,1,1,0.85675
89,20,9.91,264.82,135.77,172.82,1,1,0.74986
89,15,-0.27,389.53,159.24,250.57,1,1,0.88571
89,13,786.54,403.39,99.25,152.63,1,1,0.82815
90,1,1339.72,340.42,150.19,261.32,1,1,0.93573
90,4,769.89,513.91,171.2,278.6,1,1,0.92741
90,7,524.66,417.51,238.06,280.0,1,1,0.90642
90,12,111.92,366.0,162.28,281.02,1,1,0.92118
90,18,511.88,326.25,106.66,217.48,1,1,0.88607
90,19,1442.11,193.85,117.31,243.34,1,1,0.85501
90,20,13.4,263.27,125.87,183.71,1,1,0.77445
90,15,-6.75,388.17,147.7,252.41,1,1,0.87961
90,13,775.77,402.84,101.16,153.86,1,1,0.8427
91,1,1349.82,335.24,128.29,263.82,1,1,0.95001
91,4,768.18,510.24,169.51,280.24,1,1,0.92966
91,7,528.79,413.33,223.38,285.05,1,1,0.91196
91,12,99.39,365.12,160.21,282.38,1,1,0.92736
91,18,478.76,337.43,114.5,239.1,1,1,0.92282
91,19,1433.91,190.93,109.43,241.53,1,1,0.85595
91,20,24.49,263.26,115.57,216.14,1,1,0.80297
91,15,-8.85,377.54,133.11,259.2,1,1,0.87839
91,13,770.95,405.49,106.83,145.02,1,1,0.81732
92,1,1364.44,332.22,118.97,263.73,1,1,0.94682
92,4,779.13,505.13,159.83,279.08,1,1,0.92785
92,7,554.6,412.45,198.83,287.14,1,1,0.89343
92,12,99.79,365.09,164.1,282.75,1,1,0.92851
92,18,461.2,340.55,129.78,245.69,1,1,0.91351
92,19,1439.63,187.49,106.79,222.35,1,1,0.83417
92,20,44.82,263.57,107.59,227.49,1,1,0.7584
92,15,-3.42,370.71,123.43,263.81,1,1,0.87111
92,13,782.99,409.21,115.11,152.85,1,1,0.84914
93,1,1374.74,330.28,116.23,263.7,1,1,0.92238
93,4,784.32,500.06,153.5,281.4,1,1,0.92028
93,7,576.47,411.6,173.49,288.62,1,1,0.87973
93,12,101.93,365.21,171.51,281.75,1,1,0.92844
93,18,446.63,342.86,147.7,250.12,1,1,0.91454
93,20,62.71,263.72,103.08,230.07,1,1,0.76109
93,15,-1.02,374.27,117.61,255.4,1,1,0.86181
93,13,798.45,411.4,122.13,150.44,1,1,0.83885
93,3,597.87,353.06,96.16,103.2,1,1,0.73416
94,1,1377.91,329.55,115.66,263.48,1,1,0.92403
94,4,786.08,498.03,150.91,282.42,1,1,0.91986
94,7,584.53,411.35,163.85,289.05,1,1,0.87907
94,12,103.25,365.21,173.97,281.41,1,1,0.92824
94,18,441.45,343.91,154.67,251.37,1,1,0.91539
94,20,68.49,263.86,101.67,230.87,1,1,0.76145
94,15,0.2,375.78,115.61,251.77,1,1,0.86185
94,13,804.89,412.27,124.55,149.78,1,1,0.83683
94,22,-0.02,259.99,48.77,182.15,1,1,0.67229
94,3,593.35,353.98,96.36,100.11,1,1,0.74394
94,19,1447.16,184.61,109.45,212.86,1,1,0.68139
95,1,1391.53,328.98,119.86,263.25,1,1,0.91755
95,4,789.92,488.78,160.71,286.25,1,1,0.92249
95,7,604.54,408.41,151.53,291.56,1,1,0.93102
95,12,115.74,363.41,177.0,281.72,1,1,0.93061
95,18,423.02,341.32,173.59,257.94,1,1,0.93775
95,15,0.32,387.73,112.08,239.32,1,1,0.85539
95,13,829.79,414.16,125.57,187.44,1,1,0.82904
95,22,-0.16,259.07,90.39,200.14,1,1,0.87347
95,3,565.83,348.91,102.87,147.98,1,1,0.79838
95,19,1457.23,183.23,118.85,208.91,1,1,0.86695
96,1,1402.53,330.13,123.21,262.62,1,1,0.92792
96,4,800.33,481.78,175.01,290.56,1,1,0.91788
96,7,618.43,407.36,136.92,293.36,1,1,0.94511
96,12,131.36,360.44,174.93,282.86,1,1,0.932
96,18,410.99,338.69,182.4,261.7,1,1,0.9505
96,15,1.12,396.04,110.94,225.12,1,1,0.87789
96,13,852.24,415.58,125.5,209.38,1,1,0.79764
96,22,1.43,258.7,116.52,212.42,1,1,0.87281
96,3,546.02,345.92,115.55,171.29,1,1,0.85506
96,19,1465.96,180.94,122.9,208.33,1,1,0.88917
96,11,135.54,267.2,117.93,146.11,1,1,0.71924
97,1,1412.48,332.32,119.99,261.45,1,1,0.92809
97,4,811.1,476.72,166.94,294.11,1,1,0.93274
97,7,627.04,408.11,122.81,294.61,1,1,0.9277
97,12,141.71,357.27,175.98,284.16,1,1,0.93118
97,18,398.7,336.96,181.86,262.95,1,1,0.94351
97,15,1.62,391.99,109.32,228.81,1,1,0.89911
97,13,869.51,417.67,138.38,239.38,1,1,0.88512
97,22,13.98,255.65,131.15,226.46,1,1,0.85055
97,3,531.43,344.6,127.81,190.07,1,1,0.87244
97,19,1473.96,179.9,127.84,209.46,1,1,0.89953
97,11,142.55,266.68,127.3,139.11,1,1,0.75085
98,1,1420.04,333.29,118.45,260.72,1,1,0.92517
98,4,817.27,475.37,167.32,294.98,1,1,0.92978
98,7,633.33,410.05,121.23,293.06,1,1,0.92454
98,12,152.22,354.95,174.45,285.67,1,1,0.93716
98,18,384.15,333.26,167.26,265.82,1,1,0.93475
98,15,1.41,387.34,108.5,236.46,1,1,0.90708
98,13,887.14,422.63,137.49,248.56,1,1,0.89767
98,22,33.65,248.68,135.33,233.83,1,1,0.86043
98,3,514.02,342.36,139.66,203.35,1,1,0.86603
98,19,1479.14,179.53,128.58,223.55,1,1,0.90811
99,1,1426.79,332.66,121.6,262.0,1,1,0.91407
99,4,826.61,476.92,169.45,293.55,1,1,0.92151
99,7,640.17,412.84,125.59,290.39,1,1,0.9135
99,12,161.24,353.56,174.48,286.29,1,1,0.93029
99,18,368.41,331.34,161.96,268.17,1,1,0.93725
99,15,1.64,387.88,108.61,236.82,1,1,0.91246
99,13,903.82,428.89,129.9,248.55,1,1,0.87925
99,22,55.37,241.91,144.15,245.17,1,1,0.85995
99,3,498.31,341.95,151.15,209.5,1,1,0.84244
99,19,1485.38,179.35,127.29,230.63,1,1,0.90878
100,1,1427.98,332.53,123.0,262.46,1,1,0.91329
100,4,828.81,477.75,170.41,293.06,1,1,0.92138
100,7,641.27,414.01,127.67,289.32,1,1,0.9144
100,12,163.48,353.18,174.65,286.59,1,1,0.93076
100,18,361.97,330.68,159.92,268.93,1,1,0.93827
100,15,0.8,388.15,108.68,236.85,1,1,0.912
100,13,908.55,431.44,126.86,248.3,1,1,0.88008
100,22,63.42,239.51,147.35,249.17,1,1,0.86031
100,3,491.03,341.96,155.93,211.73,1,1,0.83759
100,19,1486.64,179.5,126.64,233.27,1,1,0.90808
101,1,1432.19,328.98,149.98,265.7,1,1,0.91229
101,4,851.22,485.46,169.22,286.66,1,1,0.92312
101,7,652.1,413.86,138.99,289.13,1,1,0.91889
101,12,176.32,352.78,171.94,286.73,1,1,0.91725
101,18,349.64,328.06,172.86,269.83,1,1,0.93547
101,15,3.0,385.99,104.96,237.88,1,1,0.90962
101,13,924.05,439.51,118.93,238.52,1,1,0.82956
101,22,90.51,229.46,163.21,252.3,1,1,0.85205
101,3,477.94,341.79,183.31,234.34,1,1,0.89755
101,19,1501.8,182.11,124.66,235.54,1,1,0.89883
102,1,1431.23,327.57,159.42,266.86,1,1,0.91277
102,4,856.44,488.33,168.62,284.13,1,1,0.9239
102,7,653.11,413.67,143.09,289.01,1,1,0.91947
102,12,178.02,352.48,170.93,286.77,1,1,0.91757
102,18,342.21,326.93,177.71,269.7,1,1,0.93563
102,15,0.89,384.8,103.61,238.57,1,1,0.90969
102,13,926.27,442.49,115.86,234.33,1,1,0.83004
102,22,98.47,225.6,169.34,252.97,1,1,0.85172
102,3,469.83,341.63,193.78,242.99,1,1,0.89776
102,19,1504.56,183.09,123.75,236.26,1,1,0.89932
103,1,1442.13,326.25,172.32,265.43,1,1,0.93795
103,4,866.85,500.3,173.34,274.19,1,1,0.92466
103,7,670.8,413.7,168.35,298.87,1,1,0.92139
103,12,197.97,353.88,174.95,293.07,1,1,0.91946
103,18,338.72,323.65,172.85,265.56,1,1,0.91484
103,15,4.27,380.58,108.02,240.2,1,1,0.85064
103,13,938.16,447.03,140.65,240.0,1,1,0.79722
103,22,143.65,221.47,152.42,259.37,1,1,0.84006
103,3,467.49,340.14,201.75,249.15,1,1,0.9296
103,19,1523.4,182.51,122.34,237.27,1,1,0.91152
103,14,0.02,385.87,53.38,338.47,1,1,0.70322
103,20,252.86,294.27,109.99,209.18,1,1,0.68727
104,1,1441.16,325.56,177.47,264.78,1,1,0.93891
104,4,865.63,504.61,175.03,270.43,1,1,0.92512
104,7,672.56,413.52,177.59,302.51,1,1,0.92141
104,12,200.44,354.23,176.45,295.42,1,1,0.91985
104,18,332.79,322.18,170.71,263.8,1,1,0.91503
104,15,0.82,378.75,109.65,240.9,1,1,0.84941
104,13,938.09,448.4,149.21,242.0,1,1,0.79366
104,22,157.18,219.79,143.62,261.55,1,1,0.84008
104,3,461.56,339.35,204.83,251.23,1,1,0.92977
104,19,1525.48,182.09,121.74,237.56,1,1,0.9118
104,14,1.52,387.29,52.94,339.43,1,1,0.70508
104,20,258.7,295.59,110.46,207.9,1,1,0.68745
105,1,1447.76,323.06,175.87,263.73,1,1,0.94941
105,4,871.46,510.13,173.98,264.83,1,1,0.94274
105,7,684.54,414.95,187.55,304.72,1,1,0.92368
105,12,209.03,358.34,175.5,292.14,1,1,0.92873
105,18,319.13,317.12,164.65,269.7,1,1,0.89318
105,15,1.39,378.63,111.79,241.07,1,1,0.88182
105,13,943.8,451.18,159.04,245.9,1,1,0.83133
105,3,460.41,338.58,195.66,255.16,1,1,0.93303
105,19,1536.63,182.0,119.92,235.37,1,1,0.90937
105,14,4.19,396.47,57.23,332.2,1,1,0.8102
106,1,1457.14,319.25,169.62,263.99,1,1,0.94908
106,4,879.7,513.07,171.02,261.87,1,1,0.94766
106,7,697.37,418.06,193.65,303.49,1,1,0.92304
106,12,218.29,363.68,171.27,286.8,1,1,0.92012
106,18,309.69,314.99,149.23,272.53,1,1,0.89305
106,15,1.63,376.64,113.97,244.73,1,1,0.87892
106,13,947.57,453.38,169.8,247.72,1,1,0.90379
106,3,455.34,339.02,179.12,257.0,1,1,0.92728
106,19,1546.91,179.73,118.73,235.5,1,1,0.88766
106,14,4.51,404.22,64.28,327.21,1,1,0.852
107,1,1470.48,315.98,157.79,264.1,1,1,0.93691
107,4,888.21,515.15,167.42,260.45,1,1,0.94969
107,7,715.73,422.25,188.21,299.74,1,1,0.92742
107,12,226.53,368.53,169.25,282.32,1,1,0.92629
107,18,304.62,324.16,146.7,263.75,1,1,0.89451
107,15,8.29,370.53,110.14,255.3,1,1,0.84345
107,13,955.3,455.58,171.25,246.34,1,1,0.92602
107,3,445.4,340.12,157.69,256.31,1,1,0.92654
107,19,1555.29,177.7,120.12,235.63,1,1,0.90016
107,14,4.33,391.69,71.38,341.48,1,1,0.85701
108,1,1484.37,312.04,148.87,264.09,1,1,0.90985
108,4,889.63,513.85,171.2,263.13,1,1,0.94282
108,7,737.72,427.06,177.46,295.81,1,1,0.92785
108,12,234.0,372.65,165.78,278.43,1,1,0.9118
108,18,294.28,325.89,154.51,260.92,1,1,0.69686
108,15,11.86,366.71,108.66,259.18,1,1,0.82423
108,13,959.58,458.48,173.26,244.26,1,1,0.92797
108,3,432.62,339.25,151.65,257.5,1,1,0.92839
108,19,1564.29,175.26,116.2,236.11,1,1,0.90034
108,14,3.54,419.44,77.01,315.04,1,1,0.80091
109,1,1497.51,310.23,139.81,262.71,1,1,0.89326
109,4,889.5,511.53,173.88,266.15,1,1,0.93026
109,7,755.25,431.0,160.37,292.11,1,1,0.91248
109,12,238.67,374.89,166.3,276.52,1,1,0.91936
109,18,318.63,333.98,125.93,252.09,1,1,0.77366
109,15,21.97,363.56,99.78,261.97,1,1,0.81541
109,13,962.31,461.43,187.63,241.3,1,1,0.92277
109,3,422.19,337.37,154.9,258.61,1,1,0.91689
109,19,1570.94,172.54,115.34,238.96,1,1,0.90023
109,14,2.82,411.82,82.05,326.46,1,1,0.80156
110,1,1507.2,309.43,133.06,262.46,1,1,0.89818
110,4,886.94,506.78,173.66,270.16,1,1,0.91975
110,7,767.56,435.4,147.22,289.12,1,1,0.90549
110,12,241.27,373.33,166.33,278.74,1,1,0.92287
110,18,329.0,331.4,107.8,252.26,1,1,0.69241
110,15,28.33,361.24,94.38,263.4,1,1,0.8518
110,13,962.42,463.75,199.56,240.25,1,1,0.91884
110,3,408.06,334.0,160.74,258.68,1,1,0.91188
110,19,1576.39,169.16,114.01,241.43,1,1,0.89932
110,14,1.81,387.4,86.39,346.87,1,1,0.88484
110,11,223.92,239.0,117.34,187.16,1,1,0.77792
111,1,1515.05,309.42,129.16,262.54,1,1,0.8974
111,4,883.01,502.59,166.04,274.5,1,1,0.91084
111,7,780.24,442.57,141.24,282.61,1,1,0.90013
111,12,244.72,370.48,164.13,281.69,1,1,0.90633
111,15,36.06,358.05,95.76,265.94,1,1,0.86547
111,13,960.22,465.66,206.83,241.62,1,1,0.92471
111,3,387.0,330.05,172.07,260.67,1,1,0.89307
111,19,1579.65,164.78,114.86,244.9,1,1,0.85299
111,14,1.43,378.07,98.46,356.38,1,1,0.8993
112,1,1521.73,310.75,127.57,262.09,1,1,0.89217
112,4,870.94,501.12,158.15,276.63,1,1,0.89642
112,7,795.02,449.15,135.13,274.19,1,1,0.87726
112,12,249.25,368.11,161.89,284.15,1,1,0.89943
112,15,45.07,356.04,98.26,267.27,1,1,0.84548
112,13,958.71,467.37,208.21,247.78,1,1,0.92431
112,3,366.66,329.56,178.74,256.05,1,1,0.89947
112,19,1584.15,160.85,114.97,243.61,1,1,0.83648
112,14,1.44,376.56,115.51,358.51,1,1,0.88565
112,11,273.79,238.69,92.45,161.89,1,1,0.70056
113,1,1534.7,314.92,123.21,258.54,1,1,0.90531
113,4,860.94,498.32,137.0,277.49,1,1,0.86498
113,7,814.44,454.9,130.55,260.24,1,1,0.7623
113,12,260.64,364.46,158.28,287.52,1,1,0.9133
113,13,967.32,473.72,204.89,252.9,1,1,0.92763
113,3,355.96,323.61,151.06,260.47,1,1,0.82441
113,19,1593.26,157.66,115.52,238.08,1,1,0.84762
113,14,3.8,416.83,141.69,314.01,1,1,0.88367
113,23,197.35,314.35,100.26,237.66,1,1,0.83557
113,11,296.18,237.57,97.85,158.95,1,1,0.83317
113,6,-0.13,439.11,36.44,308.96,1,1,0.67176
114,1,1547.1,318.08,122.46,255.75,1,1,0.88664
114,4,849.31,490.57,137.82,284.19,1,1,0.86787
114,12,270.88,363.88,159.16,288.44,1,1,0.90268
114,13,975.89,478.1,206.82,253.75,1,1,0.92469
114,3,339.25,312.21,141.71,262.34,1,1,0.69293
114,19,1602.18,155.93,120.73,234.49,1,1,0.85001
114,14,7.39,438.05,160.7,293.68,1,1,0.88062
114,23,189.24,313.77,104.99,233.06,1,1,0.83656
114,6,1.03,446.66,42.22,301.22,1,1,0.70682
115,1,1559.51,321.71,119.51,251.64,1,1,0.88
115,4,854.03,489.12,129.43,289.74,1,1,0.89131
115,12,280.95,363.62,161.14,289.42,1,1,0.9062
115,13,986.56,481.52,207.99,252.42,1,1,0.91577
115,3,337.26,306.14,139.72,271.58,1,1,0.77513
115,19,1611.44,155.1,125.22,234.99,1,1,0.86906
115,14,15.82,453.67,171.71,280.74,1,1,0.86506
115,23,180.02,311.22,116.64,248.47,1,1,0.85335
115,6,4.33,448.66,47.91,300.87,1,1,0.75682
115,15,36.52,360.64,97.74,181.24,1,1,0.72991
116,1,1559.61,323.07,118.5,250.1,1,1,0.88079
116,4,851.86,488.58,126.54,291.82,1,1,0.89181
116,12,280.31,363.52,161.96,289.74,1,1,0.90719
116,13,986.23,482.63,208.19,251.85,1,1,0.91641
116,3,332.99,303.79,139.05,275.02,1,1,0.7704
116,19,1610.44,154.86,127.02,235.28,1,1,0.86882
116,14,14.53,458.96,176.19,276.29,1,1,0.86592
116,23,173.16,310.77,120.59,252.45,1,1,0.854
116,6,1.12,449.41,49.94,300.53,1,1,0.75888
116,15,30.15,361.87,97.83,166.05,1,1,0.73094
117,1,1572.57,325.79,123.32,247.92,1,1,0.88997
117,4,861.42,492.14,117.25,291.13,1,1,0.8859
117,12,292.25,365.27,168.63,288.44,1,1,0.89275
117,13,1003.73,484.25,208.24,250.48,1,1,0.92428
117,19,1619.58,156.3,137.73,234.17,1,1,0.88967
117,14,43.74,457.43,165.09,278.79,1,1,0.84622
117,6,4.92,451.68,63.07,299.72,1,1,0.81505
117,15,53.29,360.19,97.85,147.4,1,1,0.69138
117,22,398.67,241.47,107.81,247.7,1,1,0.71355
118,1,1581.27,327.03,125.75,247.09,1,1,0.8868
118,4,851.11,494.39,122.8,289.08,1,1,0.8895
118,12,299.14,364.13,170.89,288.73,1,1,0.90846
118,13,1012.32,483.59,209.99,253.82,1,1,0.91573
118,19,1623.02,157.45,147.38,232.71,1,1,0.88875
118,14,66.21,464.6,155.13,271.26,1,1,0.84019
118,6,3.85,451.68,68.21,299.08,1,1,0.83878
118,15,55.29,357.48,110.75,232.7,1,1,0.69574
118,24,2.1,194.99,97.79,225.85,1,1,0.72169
118,22,409.16,247.32,111.65,245.73,1,1,0.82782
118,7,929.01,456.88,99.57,269.1,1,1,0.81219
118,23,147.4,330.38,90.85,230.48,1,1,0.64731
119,1,1588.69,322.48,131.3,251.22,1,1,0.88321
119,4,837.77,495.31,134.19,288.12,1,1,0.88703
119,12,311.82,361.59,165.29,291.2,1,1,0.89067
119,13,1019.72,481.71,211.21,257.08,1,1,0.90817
119,19,1627.73,157.87,150.43,233.1,1,1,0.87471
119,14,89.37,458.53,145.83,276.5,1,1,0.85235
119,6,2.54,451.6,74.47,294.83,1,1,0.85203
119,22,422.94,252.8,115.36,235.44,1,1,0.83642
119,7,936.99,457.06,99.95,273.34,1,1,0.82984
119,3,323.75,281.45,96.73,163.22,1,1,0.73149
120,1,1588.11,320.93,133.31,252.85,1,1,0.88366
120,4,829.68,495.81,138.43,287.74,1,1,0.88682
120,12,313.23,360.9,163.09,292.03,1,1,0.89076
120,13,1019.02,481.09,211.6,258.27,1,1,0.90836
120,19,1626.01,158.24,151.54,233.26,1,1,0.87502
120,14,94.79,456.32,142.07,278.54,1,1,0.8527
120,6,-1.48,451.7,76.81,293.25,1,1,0.85232
120,22,424.18,254.97,116.75,231.57,1,1,0.83534
120,7,937.28,457.31,99.85,274.78,1,1,0.82918
120,3,320.61,278.12,90.32,142.87,1,1,0.73083
120,18,269.98,307.67,91.64,257.63,1,1,0.75323
120,24,11.54,195.33,114.33,224.37,1,1,0.64504
121,1,1611.26,315.32,128.7,255.97,1,1,0.88618
121,4,827.11,496.3,154.76,287.02,1,1,0.89843
121,12,334.88,356.31,161.49,294.73,1,1,0.91828
121,13,1030.59,479.95,220.28,261.31,1,1,0.92089
121,19,1641.88,152.99,150.56,237.79,1,1,0.89371
121,14,123.13,451.72,149.07,282.44,1,1,0.85306
121,6,4.76,454.48,87.71,287.07,1,1,0.84437
121,22,452.92,255.51,126.85,220.26,1,1,0.85224
121,7,946.75,458.05,107.35,276.09,1,1,0.85004
121,3,321.34,276.79,83.06,132.59,1,1,0.7554
121,18,255.5,309.42,99.59,259.87,1,1,0.80338
121,15,76.05,366.85,143.17,259.0,1,1,0.74806
122,1,1625.03,308.58,122.99,258.76,1,1,0.89322
122,4,823.68,495.0,166.68,288.91,1,1,0.91182
122,12,347.81,354.64,159.09,295.53,1,1,0.92991
122,13,1031.72,480.39,234.29,265.51,1,1,0.92426
122,19,1653.81,148.58,141.17,238.53,1,1,0.85975
122,14,139.59,445.83,159.63,288.42,1,1,0.85667
122,6,3.67,454.67,105.14,289.18,1,1,0.79698
122,22,473.41,252.12,135.37,219.74,1,1,0.85725
122,7,945.51,458.05,117.58,279.8,1,1,0.85483
122,3,316.52,275.9,88.35,145.23,1,1,0.74373
122,15,92.13,368.41,149.17,261.62,1,1,0.76035
122,8,0.34,437.04,63.91,308.17,1,1,0.74875
122,24,50.64,285.73,125.02,221.46,1,1,0.81658
123,1,1637.88,305.07,117.61,257.68,1,1,0.88275
123,4,822.78,493.92,171.27,289.99,1,1,0.91333
123,12,359.78,353.91,157.32,294.94,1,1,0.93679
123,13,1041.29,482.49,238.06,265.99,1,1,0.92262
123,19,1664.63,142.67,132.09,242.6,1,1,0.81742
123,14,136.19,443.46,189.73,290.41,1,1,0.85919
123,6,2.74,445.94,89.23,303.56,1,1,0.80085
123,22,494.16,249.98,142.76,225.99,1,1,0.85899
123,7,945.86,458.19,123.06,280.31,1,1,0.85927
123,3,310.47,275.91,96.99,160.47,1,1,0.72474
123,15,102.41,368.9,163.4,261.01,1,1,0.7932
123,24,51.3,300.1,125.83,221.42,1,1,0.87402
124,1,1648.71,302.05,114.45,256.97,1,1,0.90936
124,4,820.24,491.17,173.42,293.67,1,1,0.93498
124,12,370.88,350.91,159.77,297.57,1,1,0.94549
124,13,1053.02,485.36,233.95,261.72,1,1,0.9305
124,19,1673.15,135.02,124.14,252.32,1,1,0.69927
124,14,147.72,443.23,197.55,290.08,1,1,0.87957
124,22,512.66,246.62,149.59,234.23,1,1,0.88552
124,7,947.9,459.15,126.2,280.1,1,1,0.86959
124,3,301.81,274.33,105.74,157.94,1,1,0.79829
124,15,129.98,371.09,151.01,222.54,1,1,0.64076
124,24,41.14,302.05,131.25,224.78,1,1,0.89885
124,18,267.17,353.87,105.54,228.08,1,1,0.80172
124,8,3.4,449.07,70.63,298.77,1,1,0.84316
125,1,1649.17,300.94,113.11,256.72,1,1,0.90696
125,4,815.87,490.06,174.01,294.96,1,1,0.93173
125,12,371.52,349.76,160.68,298.16,1,1,0.94384
125,13,1053.73,486.35,232.49,260.0,1,1,0.92942
125,19,1672.91,132.16,121.14,256.02,1,1,0.70068
125,14,148.38,443.12,200.82,289.84,1,1,0.87857
125,22,515.93,245.27,152.32,237.31,1,1,0.8822
125,7,945.02,459.44,127.36,280.17,1,1,0.86812
125,3,295.3,273.73,109.05,157.17,1,1,0.7901
125,15,137.88,371.67,145.36,207.3,1,1,0.65428
125,24,33.89,301.95,133.12,226.06,1,1,0.8964
125,18,266.31,361.32,106.28,222.98,1,1,0.80035
125,8,-0.12,451.46,72.09,296.35,1,1,0.84189
126,1,1663.63,300.38,122.12,255.86,1,1,0.89465
126,4,814.1,484.32,168.83,300.6,1,1,0.92092
126,12,391.06,349.1,170.86,298.24,1,1,0.94501
126,13,1072.46,490.71,227.95,256.26,1,1,0.92642
126,19,1690.23,124.63,113.29,256.6,1,1,0.64951
126,14,175.01,442.41,196.56,292.61,1,1,0.84022
