78,11,1087.26,416.86,116.79,241.68,1,1,0.9256
78,17,70.18,405.41,121.1,212.55,1,1,0.90131
78,6,1557.2,410.18,89.42,186.84,1,1,0.80701
78,8,1044.65,337.77,80.25,97.55,1,1,0.85934
78,18,181.92,449.31,89.23,187.13,1,1,0.79428
78,13,823.1,412.92,102.59,251.74,1,1,0.90874
79,2,1452.34,462.71,133.46,229.25,1,1,0.8878
79,3,1320.24,372.31,140.75,255.19,1,1,0.93925
79,7,1607.24,404.86,155.75,240.07,1,1,0.92421
79,10,222.07,467.28,156.37,237.56,1,1,0.92034
79,11,1085.58,416.63,120.39,239.39,1,1,0.92016
79,17,44.46,405.93,128.28,205.67,1,1,0.90634
79,6,1551.81,407.93,89.72,192.97,1,1,0.78657
79,8,1051.49,336.57,79.29,96.65,1,1,0.85133
79,18,160.7,449.69,94.51,198.82,1,1,0.83522
79,13,823.52,415.2,108.8,246.76,1,1,0.91862
80,2,1452.51,460.12,124.29,227.56,1,1,0.91717
80,3,1319.45,373.23,142.03,253.06,1,1,0.92892
80,7,1617.96,399.71,135.08,243.81,1,1,0.9288
80,10,214.85,471.09,159.68,231.21,1,1,0.93993
80,11,1084.51,414.37,134.99,238.33,1,1,0.91925
80,17,16.16,405.1,138.68,202.37,1,1,0.91656
80,6,1545.94,406.31,91.76,195.38,1,1,0.82084
80,8,1055.45,335.2,80.72,95.89,1,1,0.83156
80,18,139.69,449.13,101.8,208.05,1,1,0.87201
80,13,819.85,415.27,115.22,244.3,1,1,0.91753
80,14,985.14,376.02,78.82,149.62,1,1,0.72851
80,9,907.65,479.94,135.43,164.81,1,1,0.64387
81,2,1450.77,456.34,119.44,229.6,1,1,0.92059
81,3,1322.82,376.63,137.33,245.72,1,1,0.92761
81,7,1620.45,395.65,125.27,245.96,1,1,0.92734
81,10,207.8,475.27,160.6,224.43,1,1,0.94807
81,11,1086.2,410.67,148.92,239.99,1,1,0.91659
81,17,-0.59,401.68,137.69,213.91,1,1,0.92363
81,6,1541.66,405.37,93.8,196.6,1,1,0.77568
81,8,1056.86,333.79,83.62,95.35,1,1,0.85097
81,18,121.09,447.58,107.0,219.17,1,1,0.88138
81,13,815.31,414.89,124.91,241.55,1,1,0.92093
81,14,975.71,368.81,78.91,155.55,1,1,0.83753
81,15,1005.63,404.09,89.59,202.42,1,1,0.70934
82,2,1444.8,454.37,122.13,230.43,1,1,0.9244
82,3,1332.64,379.76,131.56,237.11,1,1,0.90751
82,7,1620.65,393.04,118.81,247.44,1,1,0.92152
82,10,199.77,477.84,163.18,221.63,1,1,0.94226
82,11,1084.49,409.16,162.46,239.26,1,1,0.90829
82,17,-6.39,399.53,125.15,227.99,1,1,0.90282
82,6,1534.8,404.08,100.24,196.51,1,1,0.65639
82,8,1061.86,333.68,84.73,94.39,1,1,0.70592
82,18,107.41,447.52,108.2,230.07,1,1,0.85252
82,13,810.88,414.19,135.98,239.69,1,1,0.91354
82,14,968.96,366.85,80.43,155.86,1,1,0.8385
82,15,1006.05,402.31,88.54,205.48,1,1,0.80277
83,2,1439.91,453.15,127.21,229.15,1,1,0.9307
83,3,1348.21,381.03,119.86,234.13,1,1,0.88001
83,7,1619.59,390.94,117.61,248.54,1,1,0.91919
83,10,190.57,479.52,167.4,219.84,1,1,0.94349
83,11,1079.94,405.17,169.35,241.86,1,1,0.90183
83,17,-6.99,398.3,109.38,218.57,1,1,0.85403
83,6,1530.48,402.04,104.38,177.85,1,1,0.7302
83,18,93.12,448.38,108.89,233.23,1,1,0.83627
83,13,807.5,415.94,148.56,233.95,1,1,0.89787
83,14,963.1,367.04,82.73,160.96,1,1,0.83682
83,15,1010.48,395.23,87.58,212.24,1,1,0.80645
84,2,1434.43,452.06,138.27,224.42,1,1,0.92408
84,3,1362.45,381.11,108.45,230.68,1,1,0.89126
84,7,1619.6,388.25,123.63,247.22,1,1,0.916
84,10,181.02,476.55,168.87,220.29,1,1,0.92506
84,11,1075.79,401.58,172.58,242.75,1,1,0.89743
84,17,-6.27,397.53,89.93,204.22,1,1,0.87453
84,6,1525.17,397.31,108.61,182.79,1,1,0.78785
84,18,71.98,448.32,116.34,230.98,1,1,0.84699
84,13,808.7,418.62,153.97,218.19,1,1,0.87848
84,14,960.01,364.92,82.17,161.62,1,1,0.83379
84,15,1009.5,392.22,88.56,215.17,1,1,0.78642
84,19,810.37,380.34,121.67,182.0,1,1,0.80182
85,2,1430.61,452.99,148.69,218.42,1,1,0.92174
85,3,1367.88,380.54,105.5,229.91,1,1,0.91519
85,7,1619.83,388.15,133.77,244.46,1,1,0.92201
85,10,169.55,472.94,173.68,222.62,1,1,0.93192
85,11,1080.38,400.26,162.77,243.86,1,1,0.91562
85,17,-4.89,399.33,74.58,194.73,1,1,0.87156
85,6,1524.7,392.98,108.5,185.03,1,1,0.79281
85,18,53.8,449.64,116.2,228.28,1,1,0.87716
85,13,830.21,420.07,140.88,201.98,1,1,0.84822
85,14,958.84,362.93,78.13,160.74,1,1,0.83241
85,15,1010.4,393.82,89.65,218.59,1,1,0.80467
85,19,817.08,379.41,121.15,214.12,1,1,0.86561
85,9,922.05,486.58,126.88,211.89,1,1,0.74461
86,2,1428.44,456.55,159.24,213.7,1,1,0.92841
86,3,1368.38,381.6,105.35,230.82,1,1,0.92482
86,7,1618.9,391.02,145.72,241.47,1,1,0.91638
86,10,153.38,470.11,177.85,226.34,1,1,0.93078
86,11,1088.36,400.28,144.73,244.32,1,1,0.92871
86,17,-3.69,395.66,53.6,202.99,1,1,0.822
86,6,1520.19,390.99,112.7,184.81,1,1,0.83966
86,18,40.75,453.03,108.44,224.73,1,1,0.88739
86,13,860.15,423.23,118.41,190.13,1,1,0.84021
86,14,959.75,362.06,70.41,155.73,1,1,0.76203
86,15,1011.59,398.02,90.66,217.71,1,1,0.82137
86,19,820.9,381.62,120.31,230.32,1,1,0.85543
86,9,925.99,488.51,131.63,216.31,1,1,0.84979
87,2,1425.08,460.66,162.96,209.91,1,1,0.9249
87,3,1366.82,383.87,111.53,229.3,1,1,0.90497
87,7,1612.35,395.09,158.61,238.67,1,1,0.91836
87,10,134.55,467.52,174.17,228.94,1,1,0.9395
87,11,1097.95,402.49,124.31,242.82,1,1,0.93445
87,17,-2.3,409.2,31.47,200.71,1,1,0.82614
87,6,1512.61,390.68,119.05,184.79,1,1,0.85671
87,18,16.75,456.62,117.29,221.49,1,1,0.89671
87,13,872.64,427.17,111.53,180.06,1,1,0.82817
87,15,1011.58,398.5,90.78,216.46,1,1,0.85093
87,19,819.57,381.47,123.51,238.44,1,1,0.89835
87,9,924.79,490.76,138.3,217.99,1,1,0.90182
87,8,1097.25,343.73,94.25,94.5,1,1,0.79693
88,2,1419.98,464.37,162.15,204.41,1,1,0.9314
88,3,1365.48,385.3,111.49,224.37,1,1,0.90922
88,7,1600.73,397.45,172.18,235.59,1,1,0.92468
88,10,116.28,462.71,161.09,232.22,1,1,0.94317
88,11,1100.45,403.27,113.3,242.05,1,1,0.92573
88,6,1505.79,389.95,122.93,189.48,1,1,0.86727
88,18,-0.81,458.86,113.78,217.53,1,1,0.93217
88,13,878.27,428.03,108.79,163.22,1,1,0.69722
88,15,1008.68,398.6,92.21,212.33,1,1,0.86966
88,19,819.87,378.63,121.14,241.16,1,1,0.88055
88,9,919.82,489.81,140.27,219.29,1,1,0.90797
88,8,1100.26,348.9,97.62,87.01,1,1,0.81972
89,2,1413.36,468.41,156.47,197.76,1,1,0.92819
89,3,1360.17,386.44,111.53,214.63,1,1,0.9059
89,7,1592.32,399.59,181.01,232.57,1,1,0.92584
89,10,91.08,457.39,145.85,235.93,1,1,0.91401
89,11,1096.29,402.35,113.23,242.04,1,1,0.91634
89,6,1497.88,390.65,126.54,193.29,1,1,0.86701
89,18,-7.12,460.85,101.37,213.71,1,1,0.93654
89,15,1002.79,398.24,93.84,207.75,1,1,0.86717
89,19,820.92,370.49,127.96,248.01,1,1,0.85847
89,9,912.19,488.95,139.63,219.36,1,1,0.9081
90,2,1404.1,472.02,150.79,192.76,1,1,0.92107
90,3,1350.46,387.75,121.16,206.98,1,1,0.84394
90,7,1584.56,401.63,177.89,230.9,1,1,0.92843
90,10,68.96,452.75,127.72,238.92,1,1,0.92175
90,11,1094.01,398.87,112.09,244.62,1,1,0.88835
90,6,1488.42,391.71,127.89,194.33,1,1,0.84557
90,18,-8.22,465.06,80.98,200.82,1,1,0.90615
90,15,996.11,398.27,98.8,202.23,1,1,0.85951
90,19,819.67,365.08,131.96,252.77,1,1,0.8724
90,9,904.29,488.99,134.54,218.43,1,1,0.9082
90,13,885.85,426.98,109.43,118.21,1,1,0.73246
91,2,1404.44,473.29,148.66,191.05,1,1,0.921
91,3,1350.5,388.25,124.88,204.25,1,1,0.84455
91,7,1585.35,402.4,176.61,230.26,1,1,0.92821
91,10,65.28,451.02,121.3,239.98,1,1,0.92086
91,11,1096.61,397.57,111.75,245.59,1,1,0.88924
91,6,1488.69,392.16,128.43,194.53,1,1,0.8455
91,18,-3.88,466.51,73.45,195.92,1,1,0.90684
91,15,997.56,398.3,100.4,200.12,1,1,0.86076
91,19,822.85,363.11,133.12,254.09,1,1,0.87194
91,9,905.0,489.11,132.45,217.82,1,1,0.9076
91,20,1893.57,403.73,25.42,205.3,1,1,0.81542
91,13,890.15,426.57,109.83,110.64,1,1,0.73252
92,2,1377.32,468.77,141.09,192.15,1,1,0.91599
92,3,1338.49,387.89,122.67,205.3,1,1,0.79004
92,7,1566.51,401.05,165.23,228.78,1,1,0.92321
92,10,10.73,448.82,146.23,241.34,1,1,0.95704
92,11,1083.95,395.34,102.6,244.18,1,1,0.87732
92,6,1466.33,388.6,139.41,205.35,1,1,0.89714
92,15,978.83,394.43,110.37,204.02,1,1,0.88134
92,19,798.09,361.18,142.78,256.57,1,1,0.89946
92,9,881.82,484.91,128.93,219.69,1,1,0.91465
92,20,1826.38,407.58,86.83,216.99,1,1,0.90903
92,13,887.22,423.72,106.28,102.91,1,1,0.64529
93,2,1359.23,467.38,140.27,190.64,1,1,0.91677
93,3,1334.17,388.7,120.76,213.07,1,1,0.80646
93,7,1561.33,400.97,150.05,227.41,1,1,0.91865
93,10,-4.13,449.7,156.85,241.91,1,1,0.95795
93,11,1080.78,391.84,105.7,246.24,1,1,0.87934
93,6,1452.1,386.31,151.23,210.81,1,1,0.91102
93,15,972.55,391.52,116.98,209.37,1,1,0.88921
93,19,790.15,369.25,140.58,248.83,1,1,0.85249
93,9,871.26,482.7,125.39,219.74,1,1,0.92089
93,20,1785.39,410.65,118.57,212.06,1,1,0.90932
94,2,1328.09,465.11,150.88,191.41,1,1,0.90464
94,3,1327.12,389.63,126.04,140.28,1,1,0.76191
94,7,1554.21,401.21,138.85,224.8,1,1,0.89947
94,10,-9.53,452.69,151.26,242.31,1,1,0.95595
94,11,1074.62,390.32,105.31,246.63,1,1,0.87507
94,6,1435.28,384.91,159.93,213.48,1,1,0.90666
94,15,967.36,390.7,114.61,210.96,1,1,0.84463
94,19,809.08,372.1,113.08,230.27,1,1,0.80082
94,9,857.9,481.93,123.53,218.84,1,1,0.92124
94,20,1741.69,413.76,138.81,211.67,1,1,0.90711
95,2,1307.03,463.75,152.22,191.45,1,1,0.93149
95,3,1332.95,389.47,114.03,115.37,1,1,0.7585
95,7,1544.16,399.59,136.59,224.69,1,1,0.90969
95,10,-10.19,455.64,133.37,242.05,1,1,0.95758
95,11,1066.56,389.0,107.22,240.31,1,1,0.88143
95,6,1422.61,383.27,165.2,219.85,1,1,0.91095
95,15,967.2,390.59,105.23,208.51,1,1,0.86257
95,19,812.8,377.11,102.61,211.9,1,1,0.85645
95,9,847.3,482.95,121.88,216.58,1,1,0.9172
95,20,1701.75,414.63,150.72,208.16,1,1,0.90129
95,21,1862.8,429.12,53.27,188.87,1,1,0.8904
95,22,1138.63,371.94,79.69,171.26,1,1,0.86629
95,13,899.64,430.74,94.35,176.99,1,1,0.86994
96,2,1287.36,459.8,149.95,193.82,1,1,0.94336
96,3,1329.74,388.39,112.43,171.24,1,1,0.87327
96,7,1537.06,396.96,135.99,225.13,1,1,0.90962
96,10,-8.9,459.79,105.62,238.22,1,1,0.95879
96,11,1056.11,387.44,105.41,239.22,1,1,0.90838
96,6,1413.01,381.13,163.41,223.07,1,1,0.89809
96,15,965.61,390.15,97.57,208.57,1,1,0.87472
96,19,807.02,380.66,103.31,190.06,1,1,0.88364
96,9,832.38,484.73,126.7,214.47,1,1,0.9214
96,20,1666.68,415.31,141.01,189.95,1,1,0.9152
96,21,1841.67,434.38,71.45,181.3,1,1,0.93307
96,22,1130.75,371.64,84.92,176.6,1,1,0.88089
96,23,1879.09,570.66,36.87,246.12,1,1,0.89887
96,13,893.57,432.88,94.02,183.57,1,1,0.89116
97,2,1261.89,455.4,152.07,196.05,1,1,0.9184
97,3,1316.84,388.34,119.94,191.57,1,1,0.89758
97,7,1526.28,395.73,139.69,226.17,1,1,0.91482
97,10,-6.45,464.34,72.08,233.37,1,1,0.9486
97,11,1047.29,386.11,113.77,235.0,1,1,0.88683
97,6,1392.29,380.94,174.49,227.01,1,1,0.91599
97,15,958.47,390.89,95.8,209.35,1,1,0.89451
97,19,800.21,384.93,105.07,166.97,1,1,0.91039
97,9,821.32,489.26,130.05,211.46,1,1,0.92777
97,20,1630.79,417.27,126.74,194.38,1,1,0.83757
97,21,1822.0,433.56,90.91,179.69,1,1,0.94241
97,22,1126.58,370.84,88.64,178.63,1,1,0.86654
97,23,1867.31,570.63,46.38,243.74,1,1,0.92927
97,13,886.73,436.46,96.16,185.57,1,1,0.88709
97,24,768.65,346.64,77.16,138.21,1,1,0.8491
98,2,1233.76,450.73,153.33,197.2,1,1,0.90045
98,3,1303.27,387.99,125.07,207.44,1,1,0.91145
98,7,1516.05,394.52,121.4,214.43,1,1,0.84246
98,10,-3.51,468.47,36.49,229.01,1,1,0.91398
98,11,1036.75,383.96,110.61,237.46,1,1,0.87251
98,6,1391.28,381.4,166.7,224.56,1,1,0.91307
98,15,951.0,393.85,90.26,207.47,1,1,0.87735
98,19,790.11,388.32,110.6,160.34,1,1,0.90349
98,9,810.71,494.71,128.89,206.73,1,1,0.91924
98,20,1592.92,424.52,113.8,202.99,1,1,0.89002
98,21,1803.5,431.11,110.05,181.98,1,1,0.93754
98,22,1127.64,371.23,93.68,179.07,1,1,0.87817
98,23,1854.21,573.34,59.64,234.13,1,1,0.93533
98,13,878.68,439.13,98.13,184.29,1,1,0.8886
98,24,747.5,345.67,83.43,139.12,1,1,0.91001
99,2,1204.04,448.13,152.81,196.55,1,1,0.90867
99,3,1287.93,387.96,133.01,218.73,1,1,0.91188
99,11,1026.95,383.02,104.66,237.85,1,1,0.8813
99,6,1394.59,381.02,157.38,224.28,1,1,0.92153
99,15,947.23,395.22,85.44,205.61,1,1,0.89018
99,19,784.54,390.84,111.23,151.19,1,1,0.89524
99,9,797.88,498.25,128.53,204.16,1,1,0.92457
99,20,1550.91,411.11,128.14,215.1,1,1,0.89991
99,21,1787.81,428.16,126.16,186.35,1,1,0.94174
99,22,1126.18,371.54,102.27,175.36,1,1,0.89705
99,23,1841.15,575.52,73.06,225.07,1,1,0.94921
99,13,870.63,441.19,99.81,185.22,1,1,0.90744
99,24,727.68,345.09,87.17,143.29,1,1,0.90383
100,2,1173.33,447.19,134.33,196.13,1,1,0.8672
100,3,1274.61,388.54,138.92,226.45,1,1,0.92034
100,11,1017.27,385.37,103.85,236.14,1,1,0.85023
100,6,1389.37,380.32,142.84,224.22,1,1,0.91546
100,15,944.31,395.98,79.75,203.83,1,1,0.8714
100,19,779.0,393.24,111.93,146.04,1,1,0.90802
100,9,785.07,501.98,128.75,200.52,1,1,0.92182
100,20,1525.64,404.48,146.75,215.86,1,1,0.92282
100,21,1777.99,426.6,126.86,188.22,1,1,0.94383
100,22,1130.91,371.45,103.63,155.73,1,1,0.85565
100,23,1829.8,579.23,85.48,217.71,1,1,0.95475
100,13,867.01,442.46,99.77,184.46,1,1,0.90263
100,24,709.06,346.33,89.43,160.62,1,1,0.91114
101,2,1138.13,443.64,130.21,203.46,1,1,0.88976
101,3,1262.15,389.54,144.09,227.94,1,1,0.91629
101,11,1004.87,384.84,109.37,233.39,1,1,0.84194
101,6,1376.14,380.27,138.18,224.64,1,1,0.92403
101,15,940.66,396.31,76.57,205.4,1,1,0.81784
101,19,775.28,395.53,111.96,152.43,1,1,0.92215
101,9,769.83,505.09,131.64,198.42,1,1,0.92419
101,20,1515.26,403.79,158.15,214.74,1,1,0.9158
101,21,1773.71,426.4,118.31,186.12,1,1,0.94163
101,23,1817.06,582.48,98.98,214.44,1,1,0.95974
101,13,864.53,441.35,102.55,183.85,1,1,0.87597
101,24,688.49,346.89,96.75,166.35,1,1,0.91558
102,2,1112.19,444.73,131.2,204.69,1,1,0.90821
102,3,1254.12,391.03,145.64,223.76,1,1,0.90664
102,11,994.0,383.96,107.42,232.2,1,1,0.85057
102,6,1366.97,380.02,181.92,237.68,1,1,0.9085
102,19,770.61,398.13,113.23,164.76,1,1,0.91487
102,9,755.27,506.4,131.65,197.17,1,1,0.91165
102,20,1500.49,406.26,173.7,208.48,1,1,0.89578
102,21,1773.35,428.12,103.74,183.86,1,1,0.9307
102,23,1804.16,585.34,112.56,210.15,1,1,0.95653
102,13,860.19,441.41,109.04,184.01,1,1,0.85132
102,24,664.26,346.63,102.65,171.97,1,1,0.92654
102,22,1151.08,370.53,96.33,146.36,1,1,0.87707
103,2,1084.62,445.81,138.94,202.26,1,1,0.91622
103,3,1250.39,390.99,137.06,219.99,1,1,0.90768
103,11,982.7,381.97,108.52,229.91,1,1,0.84872
103,6,1366.21,411.05,174.64,204.71,1,1,0.83096
103,19,765.45,399.78,116.16,175.23,1,1,0.89823
103,9,736.39,505.11,133.64,202.03,1,1,0.92522
103,20,1489.44,407.93,185.24,208.01,1,1,0.9003
103,21,1767.84,428.65,95.37,180.01,1,1,0.92375
103,23,1791.45,585.97,125.67,208.31,1,1,0.95285
103,13,853.13,441.95,123.63,182.89,1,1,0.85005
103,24,639.46,344.29,113.23,176.18,1,1,0.92657
103,25,1032.51,384.43,77.0,204.91,1,1,0.73289
103,22,1154.41,368.92,100.89,161.16,1,1,0.91642
104,2,1061.49,450.1,142.99,196.82,1,1,0.90827
104,3,1246.04,391.05,111.14,217.34,1,1,0.92136
104,11,971.22,380.47,106.76,233.14,1,1,0.87967
104,6,1356.67,432.71,144.44,183.96,1,1,0.84336
104,19,763.56,401.66,115.1,189.06,1,1,0.90797
104,9,717.93,506.12,132.67,202.5,1,1,0.93535
104,20,1484.85,409.49,186.54,209.91,1,1,0.91919
104,21,1758.11,429.71,89.32,174.09,1,1,0.91331
104,23,1777.95,588.73,139.11,203.89,1,1,0.9523
104,13,849.35,441.83,126.38,182.12,1,1,0.8778
104,24,614.64,340.01,131.73,181.9,1,1,0.92643
104,22,1158.66,367.8,101.98,174.4,1,1,0.93135
104,7,1410.33,380.4,115.79,187.6,1,1,0.82706
105,2,1034.93,449.59,149.57,196.89,1,1,0.90978
105,3,1239.19,391.93,102.66,217.58,1,1,0.90684
105,11,961.4,380.5,99.54,233.56,1,1,0.89054
105,6,1330.94,440.77,111.48,194.65,1,1,0.82275
105,19,759.75,404.55,115.36,188.81,1,1,0.89575
105,9,702.12,508.84,132.32,200.71,1,1,0.93626
105,20,1482.71,412.55,182.38,211.03,1,1,0.91949
105,21,1744.6,432.15,88.32,173.7,1,1,0.88362
105,23,1766.73,592.47,147.16,200.02,1,1,0.92331
105,13,843.67,443.88,122.99,180.62,1,1,0.86899
105,24,589.46,338.85,143.24,184.06,1,1,0.92176
105,22,1167.79,368.41,97.67,180.53,1,1,0.90226
105,7,1397.93,383.03,118.08,194.89,1,1,0.89711
106,2,1011.26,446.98,149.17,196.0,1,1,0.90309
106,3,1229.63,394.38,102.91,216.29,1,1,0.87014
106,11,948.76,380.94,94.26,230.64,1,1,0.90201
106,19,757.65,407.42,111.56,174.6,1,1,0.90917
106,9,685.94,510.94,133.18,199.54,1,1,0.94524
106,20,1481.55,416.84,173.85,205.88,1,1,0.93069
106,21,1733.84,435.68,95.2,171.09,1,1,0.92533
106,23,1756.43,595.82,145.65,196.14,1,1,0.95176
106,13,835.51,444.77,120.98,181.95,1,1,0.91658
106,24,565.58,339.02,146.99,185.97,1,1,0.92431
106,22,1159.52,369.37,110.54,181.75,1,1,0.90137
106,7,1381.2,386.81,130.18,201.81,1,1,0.9039
107,2,981.95,444.02,132.98,191.42,1,1,0.82381
107,3,1230.66,432.85,117.05,201.44,1,1,0.66933
107,11,937.81,380.38,86.44,223.53,1,1,0.87789
107,19,754.26,409.93,106.44,159.92,1,1,0.93333
107,9,667.14,512.32,136.95,198.18,1,1,0.94939
107,20,1480.61,419.2,163.37,202.58,1,1,0.92838
107,21,1723.24,437.65,102.82,169.13,1,1,0.93153
107,23,1744.61,596.91,143.4,194.62,1,1,0.95687
107,13,826.25,443.77,117.73,184.19,1,1,0.92887
107,24,539.33,340.0,140.68,184.0,1,1,0.90887
107,22,1169.35,369.62,104.05,182.13,1,1,0.88808
107,7,1374.84,390.78,134.11,203.51,1,1,0.93083
107,25,1011.35,390.56,120.17,196.22,1,1,0.79565
108,2,949.87,442.38,127.74,192.72,1,1,0.8587
108,3,1209.87,446.27,128.3,196.1,1,1,0.86479
108,19,742.71,412.45,109.46,152.93,1,1,0.91426
108,9,648.01,512.54,141.16,198.09,1,1,0.94374
108,20,1473.24,419.92,158.02,201.44,1,1,0.90828
108,21,1714.52,438.58,107.45,170.12,1,1,0.91247
108,23,1731.02,596.65,141.92,194.77,1,1,0.95257
108,13,814.28,442.87,115.69,185.38,1,1,0.90443
108,24,514.89,340.92,131.95,182.9,1,1,0.9214
108,7,1374.8,394.27,130.85,202.49,1,1,0.93429
108,25,1004.48,396.23,128.4,197.12,1,1,0.91607
109,2,926.81,446.24,124.19,189.98,1,1,0.89186
109,3,1178.71,453.31,144.07,192.57,1,1,0.91647
109,19,741.49,414.74,103.79,150.57,1,1,0.91944
109,9,628.2,511.12,146.5,199.29,1,1,0.94735
109,20,1470.38,419.82,148.55,203.35,1,1,0.90683
109,21,1707.69,438.74,110.09,171.79,1,1,0.93593
109,23,1716.42,593.31,142.93,197.94,1,1,0.95891
109,13,802.6,442.51,114.38,186.08,1,1,0.92127
109,24,490.18,340.21,126.28,183.56,1,1,0.93691
109,7,1374.16,396.96,127.22,199.91,1,1,0.93748
109,25,995.55,397.41,133.25,200.79,1,1,0.93451
109,22,1199.61,373.12,122.96,204.82,1,1,0.66704
110,2,901.02,444.66,129.99,190.5,1,1,0.89903
110,3,1146.38,451.64,151.88,186.74,1,1,0.86992
110,19,738.43,415.95,99.6,162.15,1,1,0.89044
110,9,609.16,510.05,149.88,199.13,1,1,0.94672
110,20,1470.1,418.49,135.52,201.18,1,1,0.91025
110,21,1701.93,437.57,111.7,174.1,1,1,0.9443
110,23,1701.2,589.5,145.12,201.44,1,1,0.96127
110,13,791.03,437.33,113.58,191.0,1,1,0.9104
110,24,464.66,340.38,128.89,182.81,1,1,0.92807
110,7,1374.34,398.73,122.75,199.08,1,1,0.93616
110,25,986.96,398.98,134.26,201.45,1,1,0.9328
110,22,1208.14,383.53,123.51,204.09,1,1,0.72471
110,11,908.99,377.54,83.54,127.51,1,1,0.74606
111,2,873.99,439.66,142.27,194.21,1,1,0.89625
111,3,1111.14,451.07,132.86,172.49,1,1,0.85265
111,19,734.63,417.64,96.12,164.01,1,1,0.73519
111,9,592.64,509.6,150.49,196.9,1,1,0.94361
111,20,1472.43,417.47,125.59,201.12,1,1,0.91049
111,21,1698.29,437.04,109.01,176.28,1,1,0.95051
111,23,1686.52,586.81,148.22,204.04,1,1,0.9614
111,13,780.35,434.01,111.91,193.67,1,1,0.89241
111,24,439.91,339.31,135.0,182.11,1,1,0.93224
111,7,1376.73,399.97,117.13,198.51,1,1,0.94434
111,25,984.3,401.74,130.22,200.17,1,1,0.92629
111,22,1207.9,385.4,119.56,212.59,1,1,0.74189
111,11,908.14,377.22,79.61,142.34,1,1,0.71944
112,2,853.14,441.62,148.57,192.27,1,1,0.89604
112,3,1077.58,451.94,111.27,196.73,1,1,0.92269
112,9,573.79,510.48,152.91,191.76,1,1,0.90254
112,20,1477.37,418.11,120.62,202.5,1,1,0.90339
112,21,1694.47,437.17,105.53,176.84,1,1,0.93486
112,23,1672.7,582.87,150.84,208.24,1,1,0.96165
112,13,771.53,427.57,104.32,197.77,1,1,0.83853
112,24,419.24,339.02,135.92,181.5,1,1,0.91706
112,7,1380.31,402.21,109.65,197.69,1,1,0.94488
112,25,979.47,401.2,123.39,203.77,1,1,0.90491
112,22,1197.26,387.03,114.45,215.16,1,1,0.83295
112,11,901.75,376.76,85.67,176.91,1,1,0.85043
113,2,831.35,443.73,152.02,186.58,1,1,0.70618
113,3,1022.49,452.66,117.67,207.38,1,1,0.8819
113,20,1480.5,419.17,121.36,200.24,1,1,0.93238
113,21,1690.89,436.74,102.3,178.36,1,1,0.93225
113,23,1657.3,579.37,155.49,211.97,1,1,0.9605
113,13,749.49,423.18,104.39,200.9,1,1,0.74193
113,24,406.82,340.83,129.5,177.9,1,1,0.92019
113,7,1384.29,404.48,100.34,196.08,1,1,0.94807
113,25,973.76,399.39,96.97,206.81,1,1,0.71461
113,22,1190.56,386.64,116.3,224.71,1,1,0.86368
113,11,897.05,375.82,89.19,206.29,1,1,0.86149
114,2,803.58,441.03,123.44,189.97,1,1,0.84978
114,3,995.11,452.68,117.9,211.62,1,1,0.8991
114,20,1478.88,420.54,126.62,198.74,1,1,0.9411
114,21,1685.82,434.79,99.92,180.49,1,1,0.92599
114,23,1634.35,576.26,166.12,216.24,1,1,0.96157
114,13,735.57,419.91,93.92,201.41,1,1,0.87367
114,24,400.73,350.22,110.0,166.57,1,1,0.89949
114,7,1389.7,405.44,92.17,193.35,1,1,0.94289
114,22,1190.61,386.47,115.68,227.94,1,1,0.90036
114,11,893.39,375.37,99.03,225.64,1,1,0.86399
115,2,773.25,432.75,119.08,205.71,1,1,0.84661
115,3,972.59,444.96,122.03,220.16,1,1,0.89114
115,20,1476.97,423.21,130.52,195.05,1,1,0.93974
115,21,1679.83,432.96,99.31,183.06,1,1,0.94116
115,23,1609.77,575.35,177.36,221.19,1,1,0.96079
115,7,1393.86,405.66,86.96,189.13,1,1,0.93337
115,22,1195.43,387.0,113.92,225.7,1,1,0.91257
115,11,886.88,376.08,105.35,226.59,1,1,0.88117
115,26,1277.24,372.56,73.21,182.81,1,1,0.93107
116,2,744.48,430.73,126.62,210.48,1,1,0.86682
116,3,948.99,447.14,131.68,216.2,1,1,0.89385
116,20,1475.39,428.15,132.26,188.01,1,1,0.93316
116,21,1673.54,431.87,101.89,183.94,1,1,0.93031
116,23,1588.74,576.89,179.47,221.51,1,1,0.94663
116,7,1396.33,406.12,83.88,186.73,1,1,0.93159
116,22,1204.21,387.78,110.13,222.41,1,1,0.93436
116,11,880.88,377.01,100.78,226.57,1,1,0.86143
116,26,1287.58,372.66,73.97,179.11,1,1,0.93695
116,25,967.55,395.6,110.21,199.94,1,1,0.69167
116,24,333.38,340.08,114.41,178.76,1,1,0.87299
117,2,724.71,439.71,131.66,199.64,1,1,0.89547
117,3,907.2,455.75,158.41,204.84,1,1,0.84244
117,20,1472.71,432.11,128.04,176.88,1,1,0.91604
117,21,1664.53,430.58,109.23,187.0,1,1,0.94107
117,23,1571.13,578.28,183.37,218.8,1,1,0.93287
117,7,1398.24,407.12,81.45,186.26,1,1,0.91801
117,22,1209.6,388.08,112.07,220.67,1,1,0.93711
117,11,851.89,389.14,83.7,216.63,1,1,0.88652
117,26,1299.01,369.53,76.51,177.31,1,1,0.93933
117,25,965.28,390.94,110.83,200.22,1,1,0.9202
