59,6,792.59,396.58,111.29,275.75,1,1,0.87147
59,7,391.22,172.15,131.63,208.26,1,1,0.90613
59,8,133.63,410.24,138.25,260.96,1,1,0.89493
59,9,1401.77,295.79,173.16,267.11,1,1,0.88863
59,10,1115.66,441.0,146.91,224.98,1,1,0.90762
59,11,1247.23,529.98,144.47,252.27,1,1,0.89312
59,15,615.06,565.64,198.3,253.62,1,1,0.89462
59,16,318.22,401.55,205.35,241.69,1,1,0.91703
59,14,209.74,386.11,151.58,254.06,1,1,0.89199
59,2,678.84,354.93,133.32,227.34,1,1,0.87125
59,5,506.29,412.34,178.11,256.69,1,1,0.89544
59,12,-2.37,344.95,82.53,277.38,1,1,0.88018
59,4,644.83,340.66,104.67,143.39,1,1,0.81581
60,0,-0.47,395.72,44.0,299.22,1,1,0.83225
60,1,902.62,432.71,125.58,233.79,1,1,0.88652
60,3,1149.31,202.97,174.02,204.38,1,1,0.91475
60,6,786.6,397.03,107.44,278.8,1,1,0.87023
60,7,386.89,165.18,134.44,214.17,1,1,0.90298
60,8,118.06,410.72,138.14,262.48,1,1,0.89485
60,9,1390.62,289.45,171.16,257.87,1,1,0.88906
60,10,1107.79,444.76,143.52,224.17,1,1,0.87914
60,11,1253.05,523.49,162.71,256.41,1,1,0.88826
60,15,626.45,570.05,201.61,257.9,1,1,0.8972
60,16,312.99,405.39,190.27,236.0,1,1,0.91422
60,14,199.49,389.7,145.87,253.11,1,1,0.8928
60,2,679.25,357.69,136.41,237.85,1,1,0.8915
60,5,491.48,411.51,186.28,260.62,1,1,0.89797
60,12,-1.86,334.12,92.83,263.08,1,1,0.86627
60,4,624.63,342.52,111.7,163.63,1,1,0.84878
61,0,-0.42,376.96,36.6,308.63,1,1,0.7283
61,1,893.46,433.29,123.55,232.38,1,1,0.89613
61,3,1143.03,205.77,175.64,201.81,1,1,0.91674
61,6,775.73,399.96,106.94,275.37,1,1,0.84355
61,7,385.94,156.35,139.81,220.6,1,1,0.90355
61,8,104.55,411.84,132.99,260.86,1,1,0.87762
61,9,1383.52,283.11,159.89,260.35,1,1,0.8724
61,10,1102.53,449.86,139.13,226.62,1,1,0.87633
61,11,1261.17,517.12,174.3,261.48,1,1,0.9166
61,15,633.78,576.85,210.36,252.82,1,1,0.90893
61,16,308.37,410.32,173.24,229.71,1,1,0.91002
61,14,185.15,394.97,142.93,250.89,1,1,0.88335
61,2,678.47,361.57,141.42,242.46,1,1,0.88795
61,5,471.79,412.55,200.9,259.81,1,1,0.89806
61,12,-1.91,328.63,107.35,227.81,1,1,0.86901
61,4,608.02,346.15,123.18,190.91,1,1,0.856
62,0,-0.31,319.61,25.27,255.29,1,1,0.70909
62,1,878.46,432.79,127.46,232.7,1,1,0.9037
62,3,1133.06,207.05,179.67,200.86,1,1,0.91283
62,6,758.13,406.62,109.87,271.51,1,1,0.83433
62,7,384.64,147.21,147.88,227.32,1,1,0.9106
62,8,92.22,413.18,127.7,257.97,1,1,0.87556
62,9,1380.49,277.76,134.58,263.0,1,1,0.84261
62,10,1097.96,454.78,134.83,222.45,1,1,0.87116
62,11,1278.86,512.51,174.3,239.46,1,1,0.89855
62,15,635.29,584.48,208.12,246.1,1,1,0.90771
62,16,301.78,414.77,154.63,223.46,1,1,0.90215
62,14,172.25,398.08,136.19,252.58,1,1,0.87042
62,2,679.89,365.11,147.22,238.76,1,1,0.86662
62,5,454.75,411.79,210.56,261.53,1,1,0.90861
62,12,-1.85,324.72,125.81,229.45,1,1,0.88925
62,4,594.53,349.89,131.89,205.81,1,1,0.86968
63,0,0.1,297.88,40.85,240.56,1,1,0.79795
63,1,857.69,432.92,136.68,231.66,1,1,0.88914
63,3,1120.44,207.48,187.89,204.67,1,1,0.91448
63,6,736.1,417.35,119.72,256.97,1,1,0.8455
63,7,385.74,139.64,150.47,234.82,1,1,0.91309
63,8,75.55,412.84,122.63,258.37,1,1,0.87697
63,9,1372.0,270.65,125.94,265.6,1,1,0.83421
63,10,1086.46,461.32,141.3,207.69,1,1,0.90655
63,11,1306.28,505.35,170.54,247.21,1,1,0.89527
63,15,633.12,591.28,210.62,236.89,1,1,0.91773
63,16,290.11,418.24,145.18,229.01,1,1,0.89619
63,14,160.23,399.67,136.5,259.95,1,1,0.86693
63,2,680.45,368.71,157.27,236.02,1,1,0.86851
63,5,439.46,411.81,212.0,262.94,1,1,0.90654
63,12,-1.15,322.46,137.48,227.86,1,1,0.88176
63,4,578.31,354.17,144.24,216.79,1,1,0.88228
64,0,-0.72,289.81,54.85,242.4,1,1,0.8619
64,1,844.31,433.1,137.96,230.4,1,1,0.88931
64,3,1110.55,207.35,196.55,208.49,1,1,0.91483
64,6,721.64,426.66,127.03,260.3,1,1,0.84216
64,7,386.0,133.64,150.1,238.71,1,1,0.9081
64,8,37.71,410.97,136.94,255.19,1,1,0.87084
64,9,1348.14,265.2,140.54,267.81,1,1,0.87488
64,10,1071.31,466.74,152.07,217.46,1,1,0.88938
64,11,1336.26,502.4,160.02,260.25,1,1,0.89616
64,15,632.34,598.5,218.67,235.92,1,1,0.9093
64,16,279.69,420.87,144.94,230.24,1,1,0.89093
64,14,152.84,400.51,135.05,268.92,1,1,0.87949
64,2,683.2,371.99,167.62,238.04,1,1,0.70031
64,5,424.47,412.15,208.11,265.06,1,1,0.9027
64,12,24.58,319.85,119.92,169.23,1,1,0.73221
64,4,566.99,358.41,145.04,218.82,1,1,0.88519
65,0,-1.38,286.78,69.91,252.97,1,1,0.86989
65,1,832.14,430.87,138.65,232.08,1,1,0.89518
65,3,1103.51,208.08,204.62,208.83,1,1,0.91204
65,6,706.81,434.17,129.98,259.51,1,1,0.84093
65,7,387.48,128.88,147.69,241.48,1,1,0.90703
65,8,25.14,411.68,131.42,258.6,1,1,0.86785
65,9,1323.41,272.86,150.41,256.32,1,1,0.86267
65,10,1053.72,472.07,161.05,239.28,1,1,0.89849
65,11,1363.77,499.11,150.18,249.6,1,1,0.89152
65,15,629.7,602.98,235.4,240.61,1,1,0.91339
65,16,266.35,422.6,150.26,236.47,1,1,0.89594
65,14,138.27,401.74,145.48,260.96,1,1,0.85683
65,2,689.93,375.6,160.24,231.4,1,1,0.68133
65,5,409.17,412.47,203.41,265.67,1,1,0.89706
65,12,47.67,317.26,107.23,141.85,1,1,0.64511
65,4,559.9,363.18,143.54,219.3,1,1,0.87088
65,21,1346.64,247.84,130.7,233.88,1,1,0.68465
66,0,-1.7,285.54,85.19,264.11,1,1,0.87399
66,1,817.73,431.62,138.11,232.12,1,1,0.88867
66,3,1097.93,209.52,210.63,206.26,1,1,0.91199
66,6,695.96,440.79,128.4,251.66,1,1,0.85604
66,7,389.65,125.59,140.93,239.14,1,1,0.90017
66,8,2.38,409.83,139.41,262.68,1,1,0.87241
66,9,1303.43,276.46,154.17,253.99,1,1,0.86481
66,10,1038.54,477.74,164.42,256.21,1,1,0.90656
66,11,1373.44,494.84,158.26,250.56,1,1,0.90401
66,15,631.17,604.31,246.33,259.38,1,1,0.90901
66,16,249.56,423.56,158.81,244.01,1,1,0.89084
66,14,128.42,403.39,144.57,258.65,1,1,0.8722
66,5,393.14,413.66,199.43,269.12,1,1,0.89512
66,4,555.61,366.39,142.1,219.16,1,1,0.8727
66,21,1325.95,242.66,133.61,229.37,1,1,0.76814
67,0,-1.93,283.89,101.14,244.69,1,1,0.7798
67,1,805.52,432.03,136.24,231.87,1,1,0.87829
67,3,1092.27,211.73,210.25,202.54,1,1,0.90964
67,6,687.43,441.22,124.42,252.71,1,1,0.8553
67,7,393.39,123.19,131.55,235.56,1,1,0.88672
67,8,-6.42,410.61,124.87,265.65,1,1,0.87734
67,9,1286.03,276.01,152.58,252.83,1,1,0.86495
67,10,1023.13,485.52,169.39,251.34,1,1,0.89558
67,11,1379.55,488.84,165.95,252.87,1,1,0.91359
67,15,640.93,607.06,243.93,269.66,1,1,0.90303
67,16,231.63,423.51,167.73,253.22,1,1,0.89693
67,14,114.9,404.25,143.48,260.1,1,1,0.87097
67,5,381.01,414.61,199.0,265.55,1,1,0.88894
67,4,547.14,367.21,145.52,217.5,1,1,0.87206
67,2,746.96,382.22,118.86,182.51,1,1,0.66602
67,12,75.51,311.39,104.25,204.62,1,1,0.81179
68,0,-2.14,283.95,113.85,205.21,1,1,0.7949
68,1,795.68,432.96,134.44,226.83,1,1,0.88306
68,3,1087.96,211.86,199.25,201.76,1,1,0.91068
68,6,676.83,440.01,129.57,259.57,1,1,0.87309
68,7,396.5,120.16,125.2,234.99,1,1,0.87586
68,8,-8.2,412.42,102.83,267.78,1,1,0.85069
68,9,1273.24,274.12,136.61,251.38,1,1,0.83446
68,10,1010.99,491.99,178.59,261.59,1,1,0.89328
68,11,1385.34,481.23,173.52,259.11,1,1,0.91567
68,15,659.22,609.98,236.59,271.48,1,1,0.90526
68,16,215.03,423.77,170.05,261.81,1,1,0.90309
68,14,91.85,409.31,149.08,257.83,1,1,0.86979
68,5,361.15,415.2,209.36,260.58,1,1,0.89601
68,4,531.56,365.02,153.53,211.82,1,1,0.87967
68,12,95.04,305.89,101.02,173.17,1,1,0.7501
68,21,1276.01,241.16,88.68,226.0,1,1,0.69275
69,0,-2.52,283.28,125.21,202.33,1,1,0.85293
69,1,784.58,435.54,134.57,218.54,1,1,0.87986
69,3,1091.04,211.8,182.15,200.8,1,1,0.89645
69,6,666.78,437.98,129.53,263.42,1,1,0.87313
69,7,391.03,118.1,129.72,238.5,1,1,0.89006
69,8,-7.59,413.55,88.79,258.06,1,1,0.78445
69,9,1256.4,269.9,133.55,254.61,1,1,0.80062
69,10,997.92,502.48,188.07,233.64,1,1,0.90901
69,11,1395.98,474.96,175.33,251.34,1,1,0.89055
69,15,682.38,612.5,217.99,273.29,1,1,0.90123
69,16,195.83,424.94,169.88,264.6,1,1,0.8931
69,14,75.51,418.57,146.27,246.97,1,1,0.86774
69,5,343.02,417.77,212.81,259.1,1,1,0.90169
69,4,513.1,362.52,161.2,207.94,1,1,0.89841
69,12,107.2,300.27,107.04,176.32,1,1,0.83966
69,21,1249.67,243.49,74.86,223.27,1,1,0.76018
69,2,778.22,386.57,89.62,108.72,1,1,0.65694
70,0,-2.82,282.13,134.31,206.36,1,1,0.86496
70,1,772.19,439.76,135.16,197.53,1,1,0.84386
70,3,1095.72,211.09,158.57,199.96,1,1,0.89155
70,6,657.42,436.2,127.53,263.76,1,1,0.86631
70,7,382.82,117.68,140.04,237.16,1,1,0.90494
70,8,-6.73,412.17,74.96,246.07,1,1,0.70622
70,9,1246.24,267.74,121.59,261.21,1,1,0.87398
70,10,984.37,512.05,193.96,221.03,1,1,0.91675
70,11,1415.87,468.78,167.71,245.66,1,1,0.88941
70,15,709.69,615.73,189.69,264.31,1,1,0.90729
70,16,172.24,428.51,166.99,261.56,1,1,0.89566
70,14,57.89,428.67,139.78,243.88,1,1,0.83373
70,5,322.43,421.51,216.04,256.47,1,1,0.91395
70,4,495.7,358.76,170.6,210.2,1,1,0.8972
70,12,118.91,294.97,113.25,180.5,1,1,0.85836
70,21,1222.3,247.0,77.22,221.86,1,1,0.8261
70,2,785.37,386.31,114.8,93.03,1,1,0.80185
71,0,1.8,279.27,145.81,201.09,1,1,0.88705
71,1,760.3,441.79,146.86,198.23,1,1,0.81525
71,3,1108.17,208.77,139.61,203.77,1,1,0.88071
71,6,655.08,430.78,126.93,272.36,1,1,0.83066
71,7,378.61,114.94,153.39,235.25,1,1,0.91537
71,9,1232.72,264.15,125.42,260.46,1,1,0.87671
71,10,978.32,516.47,196.01,224.45,1,1,0.9195
71,11,1450.38,465.84,151.95,228.87,1,1,0.90972
71,15,739.0,614.93,173.54,259.12,1,1,0.91002
71,16,157.87,430.16,152.92,257.26,1,1,0.89274
71,14,40.56,439.72,143.35,231.03,1,1,0.83675
71,5,309.13,424.09,217.81,253.12,1,1,0.92243
71,4,489.03,352.48,177.91,214.22,1,1,0.90285
71,12,136.14,288.65,121.02,187.05,1,1,0.88149
71,21,1201.55,245.16,81.16,213.6,1,1,0.81757
72,0,0.9,276.74,156.44,209.94,1,1,0.89002
72,1,747.1,443.3,146.87,203.37,1,1,0.81838
72,3,1116.66,206.66,136.34,205.83,1,1,0.84337
72,6,643.88,427.79,131.75,270.9,1,1,0.85868
72,7,368.59,111.66,163.98,234.15,1,1,0.91752
72,9,1213.3,263.63,133.3,259.41,1,1,0.8931
72,10,974.57,521.73,190.83,235.51,1,1,0.90721
72,11,1454.15,464.86,167.82,224.65,1,1,0.91176
72,15,741.28,614.02,182.01,264.67,1,1,0.90505
72,16,133.96,434.01,148.31,254.45,1,1,0.90066
72,14,12.7,447.72,148.12,229.27,1,1,0.86434
72,5,291.12,427.94,224.9,250.32,1,1,0.92266
72,4,478.81,348.25,185.58,217.38,1,1,0.90028
72,12,145.21,284.85,128.31,198.57,1,1,0.88521
72,21,1163.49,244.45,98.39,207.43,1,1,0.76049
72,2,783.36,382.81,140.69,182.69,1,1,0.75915
73,0,-1.29,275.07,166.2,212.51,1,1,0.89471
73,1,744.38,442.26,137.16,205.81,1,1,0.80135
73,3,1107.48,203.65,140.57,205.18,1,1,0.81398
73,6,627.69,425.63,132.17,260.64,1,1,0.84804
73,7,356.87,107.07,165.76,233.99,1,1,0.91947
73,9,1187.27,263.89,146.07,254.16,1,1,0.89676
73,10,976.19,528.39,179.34,236.53,1,1,0.90429
73,11,1449.39,461.66,184.65,224.26,1,1,0.91448
73,15,734.64,612.13,191.98,270.59,1,1,0.9091
73,16,106.94,436.52,147.41,251.31,1,1,0.89208
73,14,-3.47,453.03,139.79,229.07,1,1,0.87169
73,5,270.46,429.04,230.47,250.14,1,1,0.91908
73,4,466.32,345.0,194.03,220.02,1,1,0.90559
73,12,148.68,282.4,130.6,213.52,1,1,0.86405
73,21,1113.63,253.92,119.67,182.74,1,1,0.84899
73,2,775.94,382.63,142.2,191.81,1,1,0.70952
74,0,10.08,274.35,159.29,207.71,1,1,0.8796
74,1,725.64,440.57,144.87,208.28,1,1,0.81673
74,3,1128.68,200.26,121.25,128.04,1,1,0.65017
74,6,610.81,420.85,133.86,269.39,1,1,0.86857
74,7,343.27,102.25,160.88,235.15,1,1,0.91459
74,9,1163.18,266.04,156.18,242.13,1,1,0.8844
74,10,974.49,534.75,170.72,238.72,1,1,0.90123
74,11,1446.63,458.49,197.16,228.54,1,1,0.90787
74,15,726.51,607.91,205.28,284.93,1,1,0.90615
74,16,77.58,440.26,149.18,248.44,1,1,0.89101
74,14,-9.09,457.41,115.38,244.17,1,1,0.86507
74,5,246.22,429.54,232.28,250.44,1,1,0.91691
74,4,460.93,344.19,192.84,219.79,1,1,0.91469
74,12,151.95,279.68,129.08,228.15,1,1,0.85364
74,21,1061.92,253.53,141.0,188.68,1,1,0.86352
74,2,772.86,385.6,137.37,185.2,1,1,0.67427
75,0,28.75,271.63,142.52,207.87,1,1,0.88178
75,1,696.03,436.63,174.98,216.08,1,1,0.81585
75,3,1126.9,195.96,97.03,93.49,1,1,0.75882
75,6,591.62,416.22,137.34,273.78,1,1,0.85815
75,7,331.82,98.55,153.18,240.98,1,1,0.91563
75,9,1148.02,267.96,160.16,235.72,1,1,0.89995
75,10,966.88,540.81,168.94,235.86,1,1,0.90054
75,11,1459.75,456.29,189.37,211.36,1,1,0.90233
75,15,722.33,604.93,206.39,295.59,1,1,0.90641
75,16,47.7,445.51,149.99,244.58,1,1,0.89726
75,14,-8.83,461.03,83.95,236.66,1,1,0.81749
75,5,230.03,429.95,231.71,251.86,1,1,0.90952
75,4,455.34,345.8,191.4,217.06,1,1,0.89881
75,12,151.13,276.09,131.16,241.8,1,1,0.87458
75,21,1021.77,254.16,161.32,195.7,1,1,0.88037
75,2,789.41,387.87,116.22,177.12,1,1,0.71957
76,0,38.05,265.25,134.86,211.95,1,1,0.86699
76,1,668.46,434.88,189.11,224.09,1,1,0.80126
76,6,573.45,414.82,135.99,270.09,1,1,0.86397
76,7,324.27,95.55,149.28,241.17,1,1,0.91089
76,9,1126.48,268.37,171.59,233.5,1,1,0.88274
76,10,954.51,548.77,171.79,229.6,1,1,0.90637
76,11,1481.28,452.21,171.11,232.27,1,1,0.83394
76,15,726.75,602.35,199.1,304.12,1,1,0.90495
76,16,21.75,449.04,150.23,241.39,1,1,0.88757
76,14,-6.15,463.18,52.27,249.67,1,1,0.81136
76,5,211.3,428.5,238.33,254.57,1,1,0.91601
76,4,464.39,348.43,175.99,218.14,1,1,0.90274
76,12,151.67,270.22,137.96,252.04,1,1,0.88768
76,21,990.41,253.63,167.87,199.23,1,1,0.8913
76,2,797.8,390.49,107.28,176.21,1,1,0.81705
77,0,38.57,258.31,130.7,216.41,1,1,0.88126
77,1,660.86,432.79,184.49,223.9,1,1,0.80544
77,6,552.1,413.58,134.73,270.12,1,1,0.87268
77,7,319.55,92.28,153.1,239.46,1,1,0.9153
77,9,1102.07,266.51,180.31,231.8,1,1,0.89184
77,10,940.9,554.48,175.81,224.72,1,1,0.90559
77,11,1501.85,449.24,153.59,225.11,1,1,0.86644
77,15,738.86,598.89,182.18,311.01,1,1,0.90373
77,16,-2.03,454.22,145.31,243.57,1,1,0.91624
77,5,182.67,426.9,245.82,257.08,1,1,0.91717
77,4,457.84,351.11,173.33,213.66,1,1,0.89752
77,12,152.48,266.01,134.48,238.95,1,1,0.89052
77,21,963.73,251.73,164.23,202.77,1,1,0.89375
77,2,791.66,391.66,121.96,184.04,1,1,0.75891
78,0,32.9,250.87,139.8,227.08,1,1,0.89757
78,1,654.05,436.76,176.06,222.98,1,1,0.80706
78,6,529.72,410.07,134.23,266.95,1,1,0.86075
78,7,317.21,88.04,148.31,237.83,1,1,0.90921
78,9,1076.57,262.06,187.64,236.22,1,1,0.90052
78,10,926.04,556.41,182.42,230.35,1,1,0.91174
78,11,1516.62,445.11,144.74,221.22,1,1,0.89781
78,15,764.06,595.63,160.81,310.76,1,1,0.88787
78,16,-9.67,456.6,123.48,246.1,1,1,0.91212
78,5,158.54,426.54,246.29,257.96,1,1,0.91689
78,4,437.87,352.58,184.65,220.91,1,1,0.8973
78,12,160.46,261.57,116.7,222.72,1,1,0.88531
78,21,937.0,249.39,161.32,204.68,1,1,0.88853
78,2,781.71,391.53,142.62,201.09,1,1,0.86094
78,3,1074.36,175.88,100.64,196.35,1,1,0.81276
79,0,24.89,245.32,147.97,234.44,1,1,0.90032
79,1,645.26,438.61,170.74,223.26,1,1,0.84673
79,6,504.84,409.52,136.75,270.5,1,1,0.87307
79,7,308.7,80.99,142.93,238.35,1,1,0.90366
79,9,1057.43,258.17,187.37,233.19,1,1,0.89357
79,10,912.74,557.12,194.36,243.67,1,1,0.91041
79,11,1512.11,440.5,158.29,218.42,1,1,0.90143
79,15,779.29,592.3,156.13,309.82,1,1,0.89381
79,16,-10.04,459.31,94.95,251.5,1,1,0.89322
79,5,128.29,426.09,250.11,260.07,1,1,0.91153
79,4,418.82,352.25,197.29,217.98,1,1,0.90089
79,12,163.63,258.27,111.81,215.28,1,1,0.87589
79,21,907.99,247.09,161.37,209.11,1,1,0.87801
79,2,779.38,391.55,150.5,220.08,1,1,0.87425
79,3,1050.62,168.38,114.38,217.72,1,1,0.80059
80,0,28.64,239.78,142.6,240.54,1,1,0.89078
80,1,641.87,440.22,159.25,216.22,1,1,0.86175
80,6,480.36,410.18,139.22,272.72,1,1,0.86734
80,7,293.99,75.28,142.72,240.11,1,1,0.9208
80,9,1036.77,253.99,186.58,236.73,1,1,0.89747
80,10,903.96,554.65,205.41,261.02,1,1,0.91278
80,11,1504.72,432.82,174.79,223.76,1,1,0.90606
80,15,773.42,590.01,162.03,309.04,1,1,0.87768
80,16,-7.63,462.39,63.84,257.76,1,1,0.815
80,5,100.29,427.18,252.35,259.84,1,1,0.92403
80,4,402.06,350.61,198.47,216.27,1,1,0.91043
80,12,162.08,254.47,112.43,208.99,1,1,0.8864
80,21,874.08,244.64,160.71,213.41,1,1,0.89002
80,2,766.71,392.46,165.18,229.87,1,1,0.87862
80,3,1023.62,162.5,131.04,215.9,1,1,0.85055
81,0,34.37,235.26,135.1,246.81,1,1,0.89672
81,1,627.77,441.67,163.07,210.57,1,1,0.87521
81,6,452.22,409.63,145.45,283.06,1,1,0.86892
81,7,282.43,68.31,139.21,245.1,1,1,0.91249
81,9,1013.07,252.1,189.83,241.94,1,1,0.88992
81,10,899.03,557.31,216.43,274.11,1,1,0.90889
81,11,1501.73,425.65,184.09,214.01,1,1,0.90616
81,15,760.52,588.8,172.93,298.36,1,1,0.89245
81,16,-4.14,507.47,29.14,251.83,1,1,0.69007
81,5,71.78,427.2,253.77,263.1,1,1,0.92188
81,4,387.68,346.87,198.78,219.16,1,1,0.91251
81,12,160.13,249.85,114.77,206.22,1,1,0.89741
81,21,842.15,240.31,163.19,214.6,1,1,0.88871
81,2,749.66,394.39,176.84,235.3,1,1,0.87243
81,3,992.7,159.84,148.7,217.06,1,1,0.89214
81,24,1847.67,160.26,67.46,250.48,1,1,0.87913
82,0,31.45,232.86,134.38,249.84,1,1,0.89426
82,1,609.17,444.26,170.74,206.49,1,1,0.88537
82,6,422.38,409.44,154.67,285.44,1,1,0.86498
82,7,270.77,63.44,131.29,240.88,1,1,0.90641
82,9,986.68,249.26,193.0,250.9,1,1,0.89758
82,10,898.62,563.76,220.5,281.11,1,1,0.90782
82,11,1507.03,419.25,185.33,214.12,1,1,0.90506
82,15,746.66,590.09,170.15,293.63,1,1,0.89129
82,5,43.01,425.02,253.94,267.64,1,1,0.9219
82,4,377.37,345.66,196.31,211.32,1,1,0.89634
82,12,153.52,245.05,120.63,207.61,1,1,0.90045
82,21,817.02,238.62,160.43,208.37,1,1,0.87921
82,2,737.42,398.7,175.57,239.43,1,1,0.87364
82,3,966.36,160.76,164.18,219.53,1,1,0.89834
82,24,1819.74,161.72,91.59,236.7,1,1,0.90572
82,26,545.44,414.52,102.18,125.05,1,1,0.75771
83,0,21.5,228.52,138.04,251.79,1,1,0.88873
83,1,588.06,450.16,179.87,205.09,1,1,0.8508
83,6,387.74,414.03,155.06,283.68,1,1,0.85516
83,7,256.9,58.88,117.09,243.67,1,1,0.865
83,9,962.04,245.77,192.76,238.89,1,1,0.89779
83,10,899.09,575.14,212.4,273.01,1,1,0.89593
83,11,1518.4,413.92,183.86,231.25,1,1,0.90017
83,15,731.76,592.64,172.62,295.95,1,1,0.90646
83,5,14.96,425.09,250.81,267.28,1,1,0.91312
83,12,143.36,238.43,123.52,218.31,1,1,0.89378
83,21,793.18,235.9,153.49,198.15,1,1,0.87653
83,2,733.33,401.77,162.11,236.62,1,1,0.87118
83,3,948.52,161.52,173.06,222.71,1,1,0.90289
83,24,1782.4,160.68,118.11,227.04,1,1,0.89678
83,26,519.85,411.18,103.42,127.31,1,1,0.71824
83,27,645.42,436.94,123.33,105.11,1,1,0.69881
84,0,4.15,222.43,143.22,258.35,1,1,0.90601
84,1,566.69,439.15,187.43,225.74,1,1,0.89372
84,6,360.77,418.01,144.33,279.42,1,1,0.85082
84,7,235.58,54.79,105.16,242.5,1,1,0.87564
84,9,941.53,243.43,184.03,232.58,1,1,0.90016
84,10,889.86,587.79,199.91,267.34,1,1,0.90548
84,11,1536.7,409.94,179.68,250.91,1,1,0.90213
84,15,717.13,597.01,167.59,301.85,1,1,0.9032
84,5,-5.86,425.68,238.78,271.29,1,1,0.91568
84,12,130.7,233.68,120.71,228.05,1,1,0.87919
84,21,756.93,234.29,152.45,196.11,1,1,0.89771
84,2,722.14,405.64,151.05,234.6,1,1,0.86777
84,3,943.03,162.87,164.45,220.09,1,1,0.89244
84,24,1740.55,156.53,134.9,223.91,1,1,0.89926
84,26,472.32,408.17,124.02,215.17,1,1,0.73798
84,28,461.6,346.59,89.83,107.23,1,1,0.80999
85,0,-3.49,218.9,135.55,237.41,1,1,0.91803
85,1,546.38,435.73,189.8,234.05,1,1,0.87924
85,6,329.18,420.28,143.5,274.54,1,1,0.86119
85,7,208.47,52.12,102.35,232.13,1,1,0.84751
85,9,916.64,243.54,180.17,226.54,1,1,0.90709
85,10,865.47,597.38,192.02,259.54,1,1,0.89743
85,11,1550.5,408.24,164.32,264.17,1,1,0.89435
85,15,703.46,603.25,156.24,307.42,1,1,0.9045
85,5,-13.41,427.78,209.28,269.21,1,1,0.92627
85,12,114.3,230.45,115.21,235.81,1,1,0.87116
85,21,714.48,235.31,154.23,195.72,1,1,0.90333
85,2,698.14,407.01,150.47,231.37,1,1,0.87074
85,3,926.45,165.88,163.31,215.89,1,1,0.88292
85,24,1696.23,154.31,144.75,217.49,1,1,0.90432
85,26,439.19,407.5,127.38,242.6,1,1,0.73831
85,28,437.93,350.76,89.71,103.81,1,1,0.82178
86,0,-7.38,217.88,117.94,235.86,1,1,0.91086
86,1,528.22,436.41,185.09,235.06,1,1,0.87812
86,6,289.79,422.8,149.37,269.96,1,1,0.88206
86,7,175.31,50.66,112.28,219.79,1,1,0.87243
86,9,884.51,242.81,178.9,229.1,1,1,0.897
86,10,829.68,607.42,179.07,257.25,1,1,0.89107
86,11,1536.26,407.61,154.94,247.41,1,1,0.89124
86,15,686.41,614.07,144.64,315.78,1,1,0.86885
86,5,-15.25,432.07,166.85,261.31,1,1,0.92163
86,12,90.24,230.56,114.63,243.32,1,1,0.86125
86,21,671.67,238.09,156.78,191.88,1,1,0.90192
86,2,668.77,410.46,154.16,228.48,1,1,0.88608
86,3,890.34,170.0,176.05,214.04,1,1,0.87755
86,24,1650.41,154.3,153.2,209.96,1,1,0.90347
86,28,411.22,355.14,93.86,97.7,1,1,0.68451
87,0,-9.56,218.65,85.11,240.99,1,1,0.88684
87,1,509.57,439.69,171.94,238.49,1,1,0.88222
87,6,242.4,426.1,157.77,272.11,1,1,0.88906
87,7,132.91,48.68,121.52,211.45,1,1,0.88009
87,9,847.14,239.66,172.61,238.2,1,1,0.86261
87,10,783.29,615.31,172.14,260.09,1,1,0.88984
87,11,1504.0,406.91,161.66,249.9,1,1,0.88787
87,15,665.28,629.2,129.49,313.4,1,1,0.8748
87,5,-13.98,441.68,115.45,255.65,1,1,0.8857
87,12,55.48,230.33,122.74,246.15,1,1,0.86204
87,21,621.31,240.31,158.67,193.39,1,1,0.89706
87,2,632.85,413.86,160.1,233.82,1,1,0.88896
87,3,845.99,174.0,189.83,210.51,1,1,0.87523
87,24,1598.89,155.47,167.9,202.68,1,1,0.90918
87,28,377.1,359.49,114.71,158.82,1,1,0.73769
87,29,1824.3,52.07,86.64,207.35,1,1,0.89488
87,26,362.84,415.39,118.24,240.84,1,1,0.73921
88,0,-8.57,218.81,39.19,248.77,1,1,0.74708
88,1,488.52,444.9,152.57,237.59,1,1,0.88681
88,6,187.65,428.73,168.1,271.88,1,1,0.89403
88,7,85.35,46.08,123.29,204.37,1,1,0.89655
88,9,806.3,239.2,166.64,239.52,1,1,0.8726
88,10,733.57,621.62,170.82,267.46,1,1,0.89622
88,11,1475.04,404.83,165.16,231.41,1,1,0.89624
88,15,638.14,640.88,119.2,325.9,1,1,0.854
88,5,-9.73,442.3,51.19,262.36,1,1,0.81165
88,12,11.44,229.57,131.49,246.45,1,1,0.88156
88,21,562.9,242.7,162.28,195.91,1,1,0.90124
88,2,592.7,416.75,163.89,241.51,1,1,0.89939
88,3,795.14,176.49,202.53,208.22,1,1,0.88094
88,24,1539.7,153.99,182.71,197.22,1,1,0.90799
88,28,333.76,361.85,112.71,135.62,1,1,0.7504
88,29,1771.13,55.59,116.75,188.17,1,1,0.89778
88,26,322.34,418.5,105.92,224.19,1,1,0.76659
89,1,441.65,449.42,155.27,236.2,1,1,0.88554
89,6,126.09,430.26,175.87,275.42,1,1,0.89634
89,7,31.59,42.05,119.83,211.89,1,1,0.87065
89,9,760.92,240.96,162.51,229.13,1,1,0.88825
89,10,687.28,630.02,165.71,273.64,1,1,0.88842
