61,7,1137.57,460.05,117.84,135.92,1,1,0.88187
61,8,730.89,461.07,103.51,125.56,1,1,0.92325
61,9,1318.45,494.0,129.64,156.27,1,1,0.91033
61,10,570.64,426.81,95.59,158.57,1,1,0.92183
61,11,956.92,282.95,100.74,227.36,1,1,0.93231
61,12,1226.49,327.13,99.58,170.92,1,1,0.91907
61,13,909.61,496.19,141.24,150.6,1,1,0.89103
61,14,1316.99,417.66,111.23,174.08,1,1,0.84131
62,0,680.07,522.11,122.07,201.8,1,1,0.93257
62,1,179.05,427.34,130.31,217.31,1,1,0.96028
62,2,1076.48,506.87,136.03,204.26,1,1,0.93277
62,3,1105.47,319.88,94.25,197.18,1,1,0.90541
62,4,1138.18,801.15,101.94,242.71,1,1,0.92764
62,5,1684.34,440.6,100.02,225.98,1,1,0.94163
62,6,501.56,497.08,134.09,150.88,1,1,0.93389
62,7,1136.42,460.44,118.33,135.0,1,1,0.88237
62,8,731.01,461.38,103.14,125.53,1,1,0.9244
62,9,1318.15,493.87,129.61,156.37,1,1,0.91058
62,10,570.74,426.92,94.9,158.3,1,1,0.92467
62,11,955.62,283.61,102.83,226.74,1,1,0.93323
62,12,1226.41,327.05,99.34,171.11,1,1,0.92159
62,13,909.64,496.28,141.42,150.57,1,1,0.89194
62,14,1316.95,417.65,111.05,172.36,1,1,0.84022
63,0,679.32,522.48,122.52,201.92,1,1,0.92679
63,1,184.34,427.76,124.38,216.45,1,1,0.95378
63,2,1076.19,507.58,135.71,204.19,1,1,0.92694
63,3,1113.29,320.28,93.14,181.91,1,1,0.88163
63,4,1138.38,801.85,102.27,241.47,1,1,0.91995
63,5,1683.59,441.35,101.36,225.94,1,1,0.93243
63,6,501.11,497.42,134.04,151.14,1,1,0.92825
63,7,1132.48,461.93,120.37,134.48,1,1,0.88549
63,8,731.0,461.64,102.15,125.92,1,1,0.91844
63,9,1317.17,495.19,129.89,155.78,1,1,0.90156
63,10,570.02,427.32,94.8,158.49,1,1,0.91625
63,11,957.21,284.49,98.51,225.94,1,1,0.91607
63,12,1226.54,327.47,98.62,171.24,1,1,0.91287
63,13,908.8,497.37,142.19,149.99,1,1,0.88947
63,14,1316.52,418.02,110.97,172.43,1,1,0.8408
64,0,678.9,522.76,122.76,201.89,1,1,0.92796
64,1,192.05,428.12,116.18,215.42,1,1,0.94939
64,2,1075.66,508.05,135.68,204.14,1,1,0.92591
64,3,1122.27,322.2,93.46,176.14,1,1,0.87771
64,4,1138.79,802.34,102.41,241.04,1,1,0.91742
64,5,1682.94,441.7,103.1,226.36,1,1,0.9347
64,6,500.52,497.98,134.5,150.97,1,1,0.92797
64,7,1128.89,462.01,122.8,134.89,1,1,0.89082
64,8,730.71,461.86,101.83,126.32,1,1,0.91749
64,9,1316.7,495.69,130.23,155.83,1,1,0.90158
64,10,569.22,427.67,94.86,158.7,1,1,0.91356
64,11,959.48,285.16,92.63,225.26,1,1,0.91416
64,12,1226.99,327.74,97.94,171.41,1,1,0.91175
64,13,908.27,498.49,141.95,149.61,1,1,0.88887
64,14,1316.7,418.19,109.31,171.55,1,1,0.83666
65,0,678.03,522.78,123.0,202.2,1,1,0.93485
65,1,199.64,428.5,107.92,215.03,1,1,0.95709
65,2,1075.24,508.17,135.1,203.88,1,1,0.93445
65,3,1130.84,326.01,100.92,191.88,1,1,0.90174
65,4,1139.44,803.09,101.63,240.24,1,1,0.92349
65,5,1682.37,441.9,104.16,226.14,1,1,0.94679
65,6,499.63,498.52,134.73,150.5,1,1,0.93363
65,7,1125.71,463.47,124.07,132.29,1,1,0.90222
65,8,730.58,461.91,101.43,126.75,1,1,0.92441
65,9,1315.91,496.24,130.21,155.14,1,1,0.90987
65,10,568.85,427.8,94.52,158.58,1,1,0.92127
65,11,962.87,285.51,86.22,224.86,1,1,0.91899
65,12,1227.99,328.51,96.58,171.41,1,1,0.91224
65,13,907.58,498.51,141.23,149.75,1,1,0.89075
65,14,1316.67,418.75,108.91,168.56,1,1,0.83796
66,0,677.41,523.05,122.85,202.53,1,1,0.92949
66,1,204.76,428.55,102.46,217.69,1,1,0.94995
66,2,1074.75,509.16,135.2,203.64,1,1,0.93363
66,3,1140.28,329.66,112.14,200.98,1,1,0.916
66,4,1139.59,803.4,102.41,240.6,1,1,0.91703
66,5,1680.94,442.66,105.99,225.91,1,1,0.94023
66,6,499.08,499.44,134.54,150.37,1,1,0.92734
66,7,1124.11,463.57,126.01,133.38,1,1,0.89934
66,8,729.59,462.42,101.92,127.03,1,1,0.91847
66,9,1315.31,496.06,129.81,155.9,1,1,0.91009
66,10,568.17,428.26,94.43,158.89,1,1,0.91721
66,11,965.19,286.34,81.91,225.06,1,1,0.91408
66,12,1230.26,328.81,94.52,179.88,1,1,0.8773
66,13,906.93,498.58,141.3,150.68,1,1,0.88818
66,14,1315.23,419.05,110.17,172.7,1,1,0.86333
67,0,674.94,523.85,122.94,203.06,1,1,0.9093
67,1,206.24,428.2,100.04,224.67,1,1,0.92679
67,2,1071.7,510.1,135.93,204.21,1,1,0.91711
67,3,1155.19,335.24,133.38,204.41,1,1,0.91367
67,4,1139.21,803.9,104.09,241.17,1,1,0.9057
67,5,1675.46,442.93,109.97,226.97,1,1,0.91065
67,6,497.06,500.4,134.74,150.83,1,1,0.91301
67,7,1119.7,462.57,129.32,138.0,1,1,0.89497
67,8,726.17,463.09,104.04,128.14,1,1,0.9002
67,9,1311.62,496.75,131.12,156.88,1,1,0.90232
67,10,564.13,428.46,96.84,160.7,1,1,0.89194
67,11,962.57,287.27,83.17,225.25,1,1,0.89623
67,12,1230.74,329.06,91.94,176.29,1,1,0.88427
67,13,903.83,500.63,141.13,150.49,1,1,0.8885
67,14,1312.89,420.46,112.45,175.22,1,1,0.87266
68,0,673.63,524.0,122.5,202.9,1,1,0.91533
68,1,206.99,429.12,97.99,226.88,1,1,0.93806
68,2,1070.06,510.36,136.32,204.37,1,1,0.92147
68,3,1167.49,339.04,138.31,202.68,1,1,0.90572
68,4,1139.82,804.06,105.99,241.34,1,1,0.91135
68,5,1672.11,443.34,111.83,226.29,1,1,0.91661
68,6,495.55,501.28,134.27,150.05,1,1,0.92055
68,7,1117.72,462.35,129.69,139.34,1,1,0.89758
68,8,725.53,463.33,103.84,128.15,1,1,0.90228
68,9,1309.65,497.28,131.5,156.64,1,1,0.90375
68,10,563.15,428.88,96.21,160.69,1,1,0.89953
68,11,961.53,287.64,82.8,224.58,1,1,0.90287
68,12,1233.32,329.79,87.6,174.35,1,1,0.88742
68,13,901.79,500.74,141.5,150.54,1,1,0.8873
68,14,1311.46,421.57,114.74,174.59,1,1,0.88366
69,0,671.32,524.72,123.0,203.02,1,1,0.90492
69,1,204.99,429.47,98.74,228.54,1,1,0.92601
69,2,1067.87,511.58,137.06,203.88,1,1,0.91454
69,3,1178.15,341.51,138.01,201.77,1,1,0.8991
69,4,1138.89,803.88,110.13,243.23,1,1,0.90657
69,5,1667.72,443.36,114.16,226.84,1,1,0.9057
69,6,494.03,501.56,134.23,150.29,1,1,0.91445
69,7,1115.36,461.82,130.26,140.93,1,1,0.89594
69,8,722.1,462.9,106.06,129.13,1,1,0.89683
69,9,1307.74,497.68,131.54,156.8,1,1,0.90087
69,10,561.07,428.45,96.73,161.83,1,1,0.88843
69,11,958.63,288.21,84.17,223.16,1,1,0.89514
69,12,1236.49,329.97,82.41,172.4,1,1,0.87737
69,13,899.21,501.2,142.01,151.0,1,1,0.88628
69,14,1309.58,423.08,117.23,172.88,1,1,0.88443
69,15,932.16,466.41,100.84,139.93,1,1,0.80677
70,0,669.51,524.89,122.63,202.8,1,1,0.92062
70,1,203.97,431.01,97.18,227.2,1,1,0.94267
70,2,1066.4,513.11,136.24,202.64,1,1,0.92012
70,3,1187.96,342.88,135.2,205.17,1,1,0.88992
70,4,1138.99,804.72,112.34,243.27,1,1,0.91035
70,5,1665.08,444.73,113.69,224.25,1,1,0.91307
70,6,491.41,502.31,134.44,149.89,1,1,0.92229
70,7,1114.9,460.67,127.83,141.93,1,1,0.90063
70,8,719.74,462.1,107.25,130.12,1,1,0.89713
70,9,1306.59,497.55,130.31,156.99,1,1,0.90181
70,10,560.52,427.94,94.8,162.42,1,1,0.89748
70,11,956.46,289.05,84.06,221.76,1,1,0.89599
70,12,1240.73,330.55,75.45,165.92,1,1,0.86708
70,13,897.62,500.93,141.47,151.66,1,1,0.88981
70,14,1307.65,424.82,117.69,169.83,1,1,0.87522
70,15,927.57,462.86,103.0,140.37,1,1,0.80011
71,0,669.29,524.83,122.53,202.75,1,1,0.92163
71,1,203.88,431.62,96.83,226.79,1,1,0.94288
71,2,1066.35,513.53,135.98,202.21,1,1,0.9202
71,3,1191.81,343.26,134.19,206.46,1,1,0.88975
71,4,1139.82,805.0,112.96,243.27,1,1,0.91101
71,5,1664.82,445.09,113.25,223.46,1,1,0.91414
71,6,490.66,502.38,134.82,149.98,1,1,0.92232
71,7,1115.24,460.21,127.02,142.24,1,1,0.90056
71,8,719.44,461.74,107.44,130.46,1,1,0.89748
71,9,1306.6,497.45,129.97,157.01,1,1,0.90207
71,10,560.62,427.6,94.53,162.72,1,1,0.89681
71,11,956.39,289.33,83.88,221.09,1,1,0.89576
71,12,1242.58,330.65,73.04,163.61,1,1,0.86664
71,13,897.54,500.84,141.27,151.79,1,1,0.88977
71,14,1307.45,425.36,117.27,168.74,1,1,0.87352
71,15,926.52,461.67,103.68,140.48,1,1,0.80027
72,0,667.28,525.03,123.05,202.88,1,1,0.92249
72,1,201.76,432.46,97.28,226.29,1,1,0.94474
72,2,1064.35,514.41,136.47,201.78,1,1,0.92216
72,3,1198.44,342.98,130.14,209.01,1,1,0.88331
72,4,1139.78,805.32,114.12,243.61,1,1,0.9099
72,5,1662.37,446.6,112.72,221.39,1,1,0.91087
72,6,488.79,502.16,134.88,151.13,1,1,0.91798
72,7,1114.66,459.09,125.65,141.71,1,1,0.91021
72,8,718.73,461.06,106.83,131.77,1,1,0.89628
72,9,1305.15,498.16,130.06,156.71,1,1,0.9021
72,10,559.21,426.49,93.94,164.55,1,1,0.89564
72,11,954.67,290.08,83.55,219.56,1,1,0.8942
72,12,1245.35,331.48,69.67,158.75,1,1,0.84189
72,13,895.59,500.53,141.64,152.84,1,1,0.8892
72,14,1306.99,425.8,117.02,168.13,1,1,0.87474
72,15,922.84,457.83,106.2,145.82,1,1,0.8196
73,0,662.85,524.48,123.33,204.39,1,1,0.91752
73,1,195.32,431.51,100.68,228.4,1,1,0.93206
73,2,1058.91,516.14,137.76,201.24,1,1,0.91324
73,3,1204.31,338.57,126.09,208.63,1,1,0.86202
73,4,1138.49,806.89,117.25,244.03,1,1,0.90631
73,5,1655.2,448.42,111.22,219.01,1,1,0.8997
73,6,483.91,497.44,136.94,158.16,1,1,0.91051
73,7,1110.7,451.15,128.35,148.88,1,1,0.89891
73,8,713.82,458.16,109.88,135.02,1,1,0.8932
73,9,1300.08,499.69,130.59,156.21,1,1,0.8943
73,10,555.21,422.71,95.0,170.13,1,1,0.88786
73,11,949.16,289.7,85.41,216.27,1,1,0.87879
73,13,892.03,498.26,142.62,157.09,1,1,0.88664
73,14,1302.62,421.38,121.4,173.58,1,1,0.86943
73,15,918.96,451.54,108.79,154.26,1,1,0.85467
74,0,659.95,525.03,124.0,204.63,1,1,0.91893
74,1,191.45,431.65,103.58,230.47,1,1,0.92514
74,2,1056.42,516.33,138.08,202.32,1,1,0.91576
74,3,1210.37,337.29,124.69,205.06,1,1,0.87051
74,4,1138.82,808.99,119.86,243.66,1,1,0.90787
74,5,1651.61,450.14,110.1,218.83,1,1,0.89934
74,6,481.47,493.32,137.78,164.0,1,1,0.91312
74,7,1109.08,443.04,129.44,156.55,1,1,0.90117
74,8,711.97,455.32,111.32,138.54,1,1,0.89443
74,9,1296.37,501.03,132.23,156.28,1,1,0.89062
74,10,553.71,419.58,96.11,174.87,1,1,0.88905
74,11,944.29,290.42,87.99,213.46,1,1,0.87973
74,13,891.2,494.35,142.96,162.7,1,1,0.89149
74,14,1300.03,416.74,128.17,179.22,1,1,0.88203
74,15,918.01,446.39,110.21,161.62,1,1,0.86085
75,0,659.42,525.16,124.27,204.71,1,1,0.9184
75,1,190.47,431.59,104.75,231.26,1,1,0.925
75,2,1055.97,516.31,138.34,202.74,1,1,0.91569
75,3,1212.79,336.69,124.14,203.68,1,1,0.87078
75,4,1139.48,809.64,120.85,243.57,1,1,0.9077
75,5,1650.86,450.68,109.73,218.9,1,1,0.8994
75,6,481.11,491.61,138.04,166.3,1,1,0.91303
75,7,1109.04,439.83,129.86,159.52,1,1,0.90101
75,8,711.89,454.15,111.85,139.92,1,1,0.89468
75,9,1295.52,501.43,132.92,156.34,1,1,0.89077
75,10,553.68,418.33,96.54,176.64,1,1,0.88899
75,11,943.06,290.59,88.96,212.44,1,1,0.87958
75,13,891.47,492.9,143.08,164.71,1,1,0.89163
75,14,1299.57,414.88,130.78,181.43,1,1,0.88234
75,15,918.22,444.31,110.77,164.53,1,1,0.8607
76,0,653.01,525.72,124.43,206.72,1,1,0.92611
76,1,185.1,433.57,103.39,230.34,1,1,0.93844
76,2,1049.63,517.88,138.19,203.07,1,1,0.92743
76,3,1220.42,339.41,125.48,212.23,1,1,0.87689
76,4,1137.28,814.14,122.3,241.51,1,1,0.91408
76,5,1645.39,454.4,107.2,218.11,1,1,0.90928
76,6,473.36,485.8,139.12,174.16,1,1,0.91818
76,7,1106.72,430.56,129.26,160.96,1,1,0.91253
76,8,711.27,449.96,108.09,144.95,1,1,0.89768
76,9,1289.86,501.53,131.53,158.22,1,1,0.89504
76,10,550.4,415.87,97.27,180.47,1,1,0.90087
76,11,933.21,293.67,92.9,209.66,1,1,0.89168
76,13,888.38,482.31,140.14,175.85,1,1,0.88812
76,14,1313.53,406.98,119.3,176.34,1,1,0.84612
76,15,914.51,440.48,118.33,171.02,1,1,0.88248
76,12,1198.29,339.48,80.76,156.71,1,1,0.67093
77,0,650.32,523.55,124.24,209.23,1,1,0.93222
77,1,182.36,433.91,103.38,229.78,1,1,0.93624
77,2,1046.02,518.16,138.91,203.21,1,1,0.92929
77,3,1232.08,339.09,121.27,215.88,1,1,0.89081
77,4,1136.88,816.46,123.53,239.67,1,1,0.91665
77,5,1642.92,455.46,106.09,218.37,1,1,0.9172
77,6,468.75,478.75,140.52,181.11,1,1,0.92259
77,7,1107.74,421.95,129.57,161.32,1,1,0.91499
77,8,713.13,444.62,105.09,150.75,1,1,0.90183
77,9,1286.65,497.14,132.52,162.67,1,1,0.9007
77,10,549.93,411.95,99.24,182.54,1,1,0.90599
77,11,927.63,295.06,96.48,206.12,1,1,0.89364
77,13,886.95,471.88,138.71,184.62,1,1,0.89235
77,14,1325.64,400.42,113.57,175.41,1,1,0.86646
77,15,914.25,436.62,123.83,176.79,1,1,0.86313
77,12,1189.05,338.82,91.59,157.21,1,1,0.80755
78,0,650.08,522.74,124.19,210.21,1,1,0.93209
78,1,182.12,434.07,103.3,229.53,1,1,0.93668
78,2,1045.38,518.29,139.24,203.31,1,1,0.92888
78,3,1236.88,338.87,119.49,217.37,1,1,0.89095
78,4,1137.48,817.35,124.02,239.09,1,1,0.91604
78,5,1642.72,455.82,105.75,218.58,1,1,0.91633
78,6,467.83,476.05,141.03,183.85,1,1,0.92244
78,7,1108.87,418.67,129.7,161.51,1,1,0.91457
78,8,714.56,442.65,103.89,152.97,1,1,0.90216
78,9,1286.22,495.52,132.9,164.36,1,1,0.90059
78,10,550.52,410.49,99.91,183.33,1,1,0.90572
78,11,926.01,295.57,98.17,205.01,1,1,0.89275
78,13,887.15,467.94,138.26,187.97,1,1,0.89258
78,14,1330.67,398.03,111.4,175.11,1,1,0.86619
78,15,914.89,435.37,126.04,178.87,1,1,0.86276
78,12,1186.26,338.59,95.22,157.48,1,1,0.80704
78,16,1289.03,464.46,77.2,135.92,1,1,0.66334
79,0,642.23,521.53,125.65,211.48,1,1,0.9345
79,1,175.11,432.88,104.38,231.56,1,1,0.92201
79,2,1037.83,517.66,139.85,204.27,1,1,0.92472
79,3,1250.48,335.8,109.96,216.34,1,1,0.87911
79,4,1132.52,821.51,127.15,236.82,1,1,0.91279
79,5,1635.28,456.07,106.99,219.68,1,1,0.91306
79,6,459.99,463.96,141.92,196.88,1,1,0.92124
79,7,1107.84,409.7,135.91,176.35,1,1,0.91464
79,8,711.64,435.7,104.0,161.8,1,1,0.89484
79,9,1278.05,488.0,137.17,172.79,1,1,0.90974
79,10,547.73,404.62,104.77,186.25,1,1,0.89986
79,11,919.5,298.66,95.94,197.87,1,1,0.85627
79,13,880.14,455.58,140.1,201.07,1,1,0.8947
79,14,1333.49,390.35,119.13,192.75,1,1,0.85248
79,15,907.52,431.21,128.99,185.01,1,1,0.69268
79,12,1182.65,339.78,100.45,165.01,1,1,0.81964
80,0,637.87,521.48,125.69,212.12,1,1,0.93902
80,1,171.17,433.35,104.87,231.77,1,1,0.92632
80,2,1033.94,519.65,139.13,202.69,1,1,0.92603
80,3,1259.38,335.08,105.63,215.67,1,1,0.88466
80,4,1129.55,825.27,128.02,234.78,1,1,0.9148
80,5,1629.61,457.37,109.51,219.55,1,1,0.91511
80,6,456.06,456.08,143.85,205.54,1,1,0.92524
80,7,1109.36,404.48,137.82,189.81,1,1,0.91815
80,8,710.67,429.45,103.33,169.88,1,1,0.89845
80,9,1273.81,482.58,141.51,179.38,1,1,0.90859
80,10,547.2,400.58,110.81,189.11,1,1,0.90682
80,11,920.02,303.53,91.59,189.57,1,1,0.85602
80,13,877.56,447.85,139.95,210.1,1,1,0.89963
80,14,1337.83,386.6,118.98,204.9,1,1,0.87679
80,15,907.87,429.88,126.12,186.88,1,1,0.75812
80,12,1183.81,343.34,102.22,165.7,1,1,0.84069
81,0,634.01,521.12,126.27,212.86,1,1,0.92371
81,1,167.02,433.3,106.43,233.68,1,1,0.91292
81,2,1031.14,521.35,140.11,201.17,1,1,0.92067
81,3,1264.45,335.28,104.59,216.36,1,1,0.86677
81,4,1126.48,827.42,129.23,233.69,1,1,0.91358
81,5,1623.39,457.58,113.57,220.19,1,1,0.90663
81,6,450.8,449.09,139.22,212.21,1,1,0.91611
81,7,1111.11,400.81,136.01,196.8,1,1,0.91728
81,8,710.46,423.1,103.26,177.4,1,1,0.89988
81,9,1269.12,475.34,146.5,187.91,1,1,0.90307
81,10,546.91,396.39,117.12,192.38,1,1,0.90274
81,11,920.7,307.37,91.07,196.41,1,1,0.81022
81,13,878.67,442.78,136.41,215.63,1,1,0.90602
81,14,1342.83,383.76,112.86,211.05,1,1,0.88063
81,12,1183.95,346.45,107.09,164.97,1,1,0.85674
82,0,633.23,521.07,126.49,213.06,1,1,0.92424
82,1,166.07,433.33,106.89,234.23,1,1,0.91367
82,2,1030.83,522.02,140.45,200.59,1,1,0.9208
82,3,1266.54,335.38,104.25,216.54,1,1,0.86665
82,4,1125.89,828.2,129.66,233.3,1,1,0.91372
82,5,1621.88,457.68,114.95,220.44,1,1,0.90652
82,6,449.32,446.44,137.49,214.7,1,1,0.91676
82,7,1112.39,399.52,135.27,199.49,1,1,0.91721
82,8,711.06,420.72,103.18,180.27,1,1,0.89969
82,9,1267.97,472.6,148.42,191.19,1,1,0.90314
82,10,547.49,394.86,119.5,193.59,1,1,0.90289
82,11,921.85,308.77,90.7,199.14,1,1,0.81063
82,13,879.78,441.08,135.01,217.55,1,1,0.90599
82,14,1345.22,382.77,110.42,213.36,1,1,0.88083
82,12,1184.71,347.65,108.97,164.65,1,1,0.856
83,0,626.51,522.32,126.06,211.2,1,1,0.92305
83,1,157.07,433.18,110.57,235.57,1,1,0.91586
83,2,1022.8,521.59,146.47,200.13,1,1,0.92087
83,3,1273.79,339.46,97.08,215.84,1,1,0.86875
83,4,1121.18,829.8,134.38,233.08,1,1,0.91594
83,5,1614.88,458.48,118.18,218.75,1,1,0.90637
83,6,444.27,440.53,119.0,219.16,1,1,0.90756
83,7,1110.4,396.61,131.84,202.7,1,1,0.9094
83,8,709.21,412.22,103.6,189.25,1,1,0.91159
83,9,1262.63,465.3,156.68,198.93,1,1,0.91375
83,10,537.59,389.09,133.91,199.46,1,1,0.90388
83,11,921.01,314.93,84.18,135.8,1,1,0.81577
83,13,883.89,439.13,125.34,219.39,1,1,0.90398
83,14,1352.96,380.92,101.41,207.34,1,1,0.87927
83,12,1184.75,345.73,118.07,166.86,1,1,0.85619
83,15,906.55,405.79,115.72,210.42,1,1,0.77735
84,0,623.03,523.74,125.79,209.53,1,1,0.92519
84,1,150.38,434.89,115.61,234.52,1,1,0.92227
84,2,1019.63,520.84,151.45,200.02,1,1,0.92589
84,3,1282.86,342.48,89.26,214.15,1,1,0.87379
84,4,1120.03,831.05,138.55,232.9,1,1,0.91711
84,5,1612.18,459.28,120.35,217.09,1,1,0.90895
84,6,442.27,435.44,109.14,222.9,1,1,0.90689
84,7,1112.3,395.82,128.06,203.56,1,1,0.90984
84,8,710.36,406.14,105.31,195.28,1,1,0.91281
84,9,1261.06,457.57,161.7,207.73,1,1,0.91426
84,10,535.04,384.99,142.69,204.0,1,1,0.91351
84,11,922.07,320.1,80.62,109.46,1,1,0.82498
84,13,886.81,437.08,119.23,220.17,1,1,0.90366
84,14,1359.07,380.38,98.5,204.17,1,1,0.88733
84,12,1192.84,344.94,121.25,168.56,1,1,0.85423
84,15,905.93,400.95,115.24,214.8,1,1,0.78469
85,0,619.62,524.41,126.79,208.14,1,1,0.94437
85,1,145.63,437.06,118.32,229.84,1,1,0.95239
85,2,1017.13,517.73,156.13,201.49,1,1,0.93662
85,3,1285.09,344.08,90.98,212.88,1,1,0.87573
85,4,1123.25,832.21,139.32,231.05,1,1,0.91978
85,5,1611.12,460.45,121.3,212.81,1,1,0.91434
85,6,440.28,430.77,104.04,225.39,1,1,0.90617
85,7,1114.59,395.09,127.42,203.2,1,1,0.90718
85,8,712.79,400.63,105.43,198.7,1,1,0.92803
85,9,1260.21,450.49,164.38,212.93,1,1,0.91761
85,10,542.19,380.97,139.06,205.95,1,1,0.92165
85,11,922.97,323.17,79.81,112.11,1,1,0.75774
85,13,886.39,429.78,115.73,223.98,1,1,0.89746
85,14,1362.45,380.28,97.78,202.43,1,1,0.88462
85,12,1203.12,343.21,121.22,169.58,1,1,0.85223
86,0,615.45,524.83,128.25,205.82,1,1,0.96116
86,1,135.8,439.91,124.54,224.27,1,1,0.9592
86,2,1015.46,514.93,158.32,202.95,1,1,0.94379
86,3,1288.19,343.73,93.31,212.24,1,1,0.89723
86,4,1129.91,833.7,134.88,227.57,1,1,0.93804
86,5,1611.28,462.11,121.01,206.26,1,1,0.93077
86,6,435.5,425.97,105.21,228.39,1,1,0.94945
86,7,1116.92,394.19,128.28,199.48,1,1,0.91633
86,8,712.5,395.76,105.76,201.85,1,1,0.9509
86,9,1264.19,445.02,158.1,216.28,1,1,0.92294
86,10,549.91,376.46,131.78,208.42,1,1,0.94299
86,11,925.33,325.14,77.85,119.86,1,1,0.79371
86,13,882.86,427.0,115.76,223.27,1,1,0.90727
86,14,1368.99,379.91,94.08,198.06,1,1,0.88918
86,12,1212.82,341.68,117.14,169.23,1,1,0.87574
87,0,614.46,525.33,128.8,204.98,1,1,0.96143
87,1,132.54,441.38,126.84,222.05,1,1,0.96
87,2,1015.43,514.2,159.12,203.5,1,1,0.94427
87,3,1289.58,343.88,94.12,212.01,1,1,0.89792
87,4,1133.02,834.57,133.06,226.2,1,1,0.93938
87,5,1612.02,463.1,120.72,203.76,1,1,0.93101
87,6,434.42,424.68,105.7,229.3,1,1,0.95047
87,7,1118.33,394.29,128.5,197.89,1,1,0.91644
87,8,712.86,394.33,105.91,202.93,1,1,0.95101
87,9,1266.39,443.32,155.48,217.48,1,1,0.92338
87,10,553.44,375.14,128.86,209.29,1,1,0.9437
87,11,926.67,326.07,77.25,122.68,1,1,0.79137
87,13,882.05,426.35,115.84,222.93,1,1,0.90747
87,14,1371.64,380.21,92.86,196.34,1,1,0.89029
87,12,1217.22,341.42,115.3,169.07,1,1,0.87479
88,0,605.19,522.83,132.6,206.2,1,1,0.95814
88,1,127.56,446.07,121.43,215.57,1,1,0.96266
88,2,1021.52,513.08,150.42,203.12,1,1,0.94829
88,3,1285.59,343.64,101.32,215.49,1,1,0.9029
88,4,1145.6,835.32,117.17,225.68,1,1,0.93156
88,5,1609.3,465.48,124.04,199.42,1,1,0.94986
88,6,422.42,418.53,99.36,220.23,1,1,0.95429
88,7,1116.26,392.59,124.54,198.7,1,1,0.93027
88,8,706.04,389.0,106.78,205.23,1,1,0.95275
88,9,1282.66,440.03,134.9,219.47,1,1,0.90643
88,10,550.81,369.74,125.35,212.78,1,1,0.95413
88,11,927.89,325.2,77.08,122.85,1,1,0.76652
88,13,873.1,425.73,124.59,220.98,1,1,0.9108
88,14,1377.19,378.69,94.17,186.49,1,1,0.9021
88,12,1221.27,341.6,117.39,168.28,1,1,0.87788
89,0,604.24,522.19,134.01,206.66,1,1,0.95828
89,1,128.31,448.09,119.22,213.17,1,1,0.96275
89,2,1026.53,512.95,146.91,202.98,1,1,0.94863
89,3,1286.5,343.82,103.89,216.79,1,1,0.90373
89,4,1152.96,835.87,110.88,225.44,1,1,0.93257
89,5,1610.8,466.65,125.23,197.81,1,1,0.95081
89,6,420.5,416.64,97.11,216.48,1,1,0.95443
89,7,1117.88,392.34,122.99,198.84,1,1,0.93062
89,8,705.9,387.36,107.06,205.97,1,1,0.95293
89,9,1291.63,439.16,126.77,220.12,1,1,0.90719
89,10,552.25,368.08,123.94,214.02,1,1,0.95438
89,11,930.73,325.06,77.01,122.71,1,1,0.76412
89,13,872.24,425.91,127.77,220.12,1,1,0.91128
89,14,1381.4,378.5,94.75,182.66,1,1,0.90411
89,12,1225.27,341.95,118.13,167.94,1,1,0.8784
90,0,599.19,520.27,138.14,208.39,1,1,0.95374
90,1,122.35,450.72,120.26,208.86,1,1,0.96362
90,2,1034.84,513.05,138.87,202.06,1,1,0.9444
90,3,1282.25,342.76,110.2,216.31,1,1,0.90998
90,4,1156.48,836.19,104.61,225.75,1,1,0.92055
90,5,1607.09,467.28,131.38,197.79,1,1,0.945
90,6,410.49,414.85,100.68,216.48,1,1,0.95677
90,7,1116.0,390.72,122.22,203.75,1,1,0.92757
90,8,702.3,385.22,107.12,206.25,1,1,0.94877
90,9,1303.92,436.62,114.03,222.85,1,1,0.89152
90,10,550.42,365.22,120.57,214.52,1,1,0.95167
90,11,930.93,323.27,79.42,133.03,1,1,0.74957
90,13,866.36,427.24,129.97,216.0,1,1,0.91274
90,14,1382.52,375.76,99.62,182.89,1,1,0.89987
90,12,1222.7,339.35,124.06,170.32,1,1,0.87959
91,0,599.66,516.84,135.13,208.32,1,1,0.94998
91,1,105.78,456.16,126.34,200.35,1,1,0.96447
91,2,1051.91,512.53,119.74,201.78,1,1,0.93626
91,3,1285.12,338.99,113.74,213.27,1,1,0.84735
91,4,1157.57,839.93,99.2,229.57,1,1,0.92374
91,5,1598.68,468.37,143.5,199.83,1,1,0.95229
91,6,394.58,414.17,108.11,217.98,1,1,0.95883
91,7,1113.9,387.85,114.18,206.31,1,1,0.92508
91,8,703.99,382.31,100.01,204.31,1,1,0.93895
91,9,1299.81,429.32,115.05,231.45,1,1,0.87864
91,10,547.47,361.45,112.37,213.36,1,1,0.94995
91,11,934.3,320.37,81.65,154.64,1,1,0.86879
91,13,852.73,429.86,133.96,212.37,1,1,0.91577
91,14,1383.74,369.3,110.7,194.37,1,1,0.90503
91,12,1227.5,335.12,128.01,171.21,1,1,0.86935
92,0,602.99,515.57,133.91,208.32,1,1,0.94963
92,1,102.53,458.08,128.66,197.36,1,1,0.96436
92,2,1061.03,512.39,112.68,201.67,1,1,0.93606
92,3,1289.14,337.57,115.13,212.15,1,1,0.84868
