141,17,670.02,518.28,56.6,111.91,1,1,0.86902
141,19,426.45,503.95,51.22,95.01,1,1,0.86338
141,20,468.22,512.34,56.06,113.81,1,1,0.8675
141,21,178.01,611.44,54.39,125.29,1,1,0.87502
141,15,228.87,511.69,64.19,114.61,1,1,0.87216
141,6,523.72,579.25,62.2,101.96,1,1,0.86859
141,26,493.44,507.76,73.09,79.89,1,1,0.84332
141,3,1669.56,732.03,83.03,103.19,1,1,0.7622
141,9,139.59,516.04,46.79,98.19,1,1,0.75689
141,4,1479.82,601.82,53.51,99.61,1,1,0.75102
142,0,1724.51,729.06,71.23,140.17,1,1,0.85071
142,1,1459.6,524.64,64.82,101.61,1,1,0.88316
142,2,1423.0,616.28,87.67,99.87,1,1,0.82643
142,7,717.84,532.37,58.59,108.68,1,1,0.86937
142,8,153.4,525.09,62.13,108.55,1,1,0.82728
142,10,899.14,583.17,48.22,122.68,1,1,0.88276
142,11,858.73,413.34,76.87,106.43,1,1,0.86543
142,13,379.13,560.37,56.8,118.0,1,1,0.88726
142,14,65.52,498.76,59.05,101.28,1,1,0.84429
142,17,671.31,516.39,54.21,112.02,1,1,0.86904
142,19,428.33,504.44,49.37,97.05,1,1,0.86883
142,20,469.78,512.39,53.72,112.93,1,1,0.86876
142,21,183.56,607.67,50.22,128.01,1,1,0.87847
142,15,227.79,512.47,59.31,113.73,1,1,0.87418
142,6,520.23,579.51,62.22,104.92,1,1,0.86615
142,26,495.07,507.35,69.63,81.37,1,1,0.83971
142,3,1685.8,730.24,75.88,108.28,1,1,0.72145
142,9,138.16,520.23,46.13,97.08,1,1,0.68043
142,4,1489.04,603.14,56.99,91.3,1,1,0.72869
143,0,1739.83,726.13,64.3,139.76,1,1,0.89551
143,1,1469.28,524.3,58.13,97.94,1,1,0.89613
143,2,1443.72,618.33,69.99,97.54,1,1,0.86352
143,7,717.33,528.66,56.08,108.44,1,1,0.89389
143,8,149.61,525.09,64.35,107.58,1,1,0.84488
143,10,903.41,583.54,49.6,120.81,1,1,0.9107
143,11,863.91,413.6,75.8,107.49,1,1,0.8174
143,13,378.7,560.8,55.9,117.88,1,1,0.90397
143,14,62.15,495.98,64.68,100.6,1,1,0.84881
143,17,673.25,513.06,50.18,113.02,1,1,0.8934
143,19,429.97,504.44,48.88,98.88,1,1,0.86069
143,20,472.19,511.93,50.54,111.3,1,1,0.8775
143,21,189.77,605.06,47.09,127.94,1,1,0.89797
143,15,227.08,512.49,55.61,112.98,1,1,0.88172
143,6,515.56,579.64,64.66,108.97,1,1,0.88893
143,26,496.69,506.69,64.05,80.57,1,1,0.81419
143,3,1707.61,731.38,61.77,110.96,1,1,0.68251
143,4,1497.95,602.55,58.57,88.25,1,1,0.85106
144,0,1745.78,724.79,68.38,138.11,1,1,0.87734
144,1,1473.07,523.61,57.84,98.12,1,1,0.88091
144,2,1452.16,618.67,69.4,96.84,1,1,0.86894
144,7,716.58,525.84,57.21,111.14,1,1,0.86094
144,8,146.35,526.04,68.71,108.69,1,1,0.84921
144,10,907.17,584.75,54.23,120.47,1,1,0.86889
144,13,379.02,561.29,54.67,118.5,1,1,0.88971
144,14,59.42,494.36,67.5,102.49,1,1,0.85108
144,17,673.48,510.6,49.89,113.47,1,1,0.85961
144,19,432.25,504.67,48.59,95.5,1,1,0.87202
144,20,474.09,511.72,48.94,110.54,1,1,0.83995
144,21,195.51,604.61,44.4,126.22,1,1,0.8785
144,15,226.28,512.8,53.01,112.57,1,1,0.8683
144,6,511.44,581.57,64.86,111.2,1,1,0.87572
144,26,497.96,506.2,64.56,86.88,1,1,0.83721
144,3,1715.13,731.33,64.72,110.59,1,1,0.83131
144,4,1508.05,602.36,58.41,88.94,1,1,0.86033
145,0,1749.35,723.3,75.06,132.15,1,1,0.89109
145,1,1476.17,523.38,57.78,97.06,1,1,0.87233
145,2,1452.83,617.65,76.42,97.4,1,1,0.88696
145,7,714.55,523.77,57.96,110.78,1,1,0.8589
145,8,143.34,526.97,72.52,112.15,1,1,0.8526
145,10,909.24,585.11,60.09,119.05,1,1,0.86163
145,13,379.01,562.34,53.57,118.55,1,1,0.88204
145,14,60.7,493.27,68.12,101.62,1,1,0.84436
145,17,672.98,509.56,49.61,112.51,1,1,0.85431
145,19,434.51,504.42,48.99,94.26,1,1,0.87385
145,20,475.34,511.8,50.04,107.6,1,1,0.84292
145,21,200.39,604.73,42.88,123.82,1,1,0.86578
145,15,227.34,514.39,51.27,111.54,1,1,0.85951
145,6,506.94,586.36,64.45,108.32,1,1,0.88276
145,26,498.81,505.78,62.99,91.21,1,1,0.86724
145,3,1719.04,732.77,69.14,107.02,1,1,0.85579
145,4,1518.33,601.86,61.03,92.04,1,1,0.85983
145,11,895.71,415.73,49.69,75.92,1,1,0.81924
146,0,1753.15,721.75,84.32,128.67,1,1,0.87947
146,1,1477.59,523.51,59.64,95.46,1,1,0.85414
146,2,1452.46,616.55,85.44,96.75,1,1,0.88315
146,7,713.44,522.34,59.02,109.5,1,1,0.84776
146,8,142.5,527.99,74.23,113.33,1,1,0.8571
146,10,909.95,585.67,67.03,118.77,1,1,0.85239
146,13,378.23,563.82,53.7,118.02,1,1,0.87052
146,14,61.09,492.29,66.94,101.85,1,1,0.83976
146,17,673.04,508.23,50.53,113.9,1,1,0.84677
146,19,436.31,503.25,50.26,94.74,1,1,0.86552
146,20,477.32,511.0,49.28,106.36,1,1,0.82576
146,21,203.97,605.52,42.32,124.22,1,1,0.85571
146,15,227.55,515.65,50.74,110.87,1,1,0.8492
146,6,501.48,587.76,67.11,108.01,1,1,0.86284
146,26,499.63,505.77,61.12,93.47,1,1,0.86279
146,3,1724.3,728.29,74.41,101.6,1,1,0.81821
146,4,1527.91,602.91,65.1,94.0,1,1,0.85254
146,11,909.46,418.17,38.89,64.81,1,1,0.80833
146,12,902.95,464.84,48.98,102.58,1,1,0.7723
146,9,129.23,525.43,52.48,94.52,1,1,0.70412
147,0,1764.75,720.6,88.62,127.78,1,1,0.85516
147,1,1481.66,524.18,58.8,98.17,1,1,0.88124
147,2,1454.84,615.94,89.95,91.73,1,1,0.88742
147,7,709.98,520.18,60.29,107.68,1,1,0.85964
147,8,143.31,528.78,75.55,114.07,1,1,0.85703
147,10,910.21,584.72,71.95,119.02,1,1,0.87707
147,13,375.26,564.68,56.46,117.38,1,1,0.88874
147,14,62.57,491.61,64.26,103.41,1,1,0.83923
147,17,673.45,506.94,49.52,114.24,1,1,0.84328
147,19,437.16,502.63,50.55,94.76,1,1,0.86959
147,20,478.94,510.82,49.48,101.83,1,1,0.82432
147,21,207.18,606.85,42.83,121.27,1,1,0.86865
147,15,225.92,515.8,53.45,111.16,1,1,0.86281
147,6,493.62,588.09,73.18,107.93,1,1,0.88536
147,26,499.32,506.09,59.65,93.19,1,1,0.86571
147,3,1730.1,720.1,84.64,102.88,1,1,0.83429
147,4,1533.78,605.06,63.29,92.19,1,1,0.87011
147,11,917.67,421.74,34.04,54.0,1,1,0.66996
147,12,908.51,462.9,46.42,104.39,1,1,0.80155
147,9,125.64,526.1,54.46,93.96,1,1,0.65992
148,0,1781.87,718.13,85.65,131.11,1,1,0.84239
148,1,1483.22,525.16,62.39,100.72,1,1,0.89757
148,2,1466.77,615.22,84.92,87.17,1,1,0.80714
148,7,707.7,518.48,61.41,108.07,1,1,0.857
148,8,143.78,529.36,76.04,113.81,1,1,0.86825
148,10,910.72,583.44,75.9,119.92,1,1,0.87723
148,13,372.93,565.44,58.14,116.47,1,1,0.8867
148,14,66.4,488.66,59.74,103.62,1,1,0.83608
148,17,674.26,504.47,48.47,116.17,1,1,0.83629
148,19,437.74,502.17,51.46,94.87,1,1,0.86766
148,20,480.07,511.04,47.96,98.28,1,1,0.82658
148,21,210.49,608.95,43.21,118.68,1,1,0.87511
148,15,225.64,517.18,54.67,110.2,1,1,0.86413
148,6,489.38,586.6,75.37,109.06,1,1,0.89087
148,26,499.95,506.49,55.78,91.27,1,1,0.85688
148,4,1540.2,605.01,58.6,91.82,1,1,0.86362
148,11,922.47,423.21,34.66,48.84,1,1,0.7209
148,12,910.62,461.83,47.27,105.84,1,1,0.75809
148,9,120.36,527.91,55.94,91.91,1,1,0.81321
149,0,1798.54,718.57,82.74,130.39,1,1,0.83187
149,1,1486.85,525.08,65.52,100.75,1,1,0.9093
149,2,1490.71,613.9,68.24,89.28,1,1,0.85141
149,7,705.81,517.28,63.12,107.99,1,1,0.8527
149,8,145.13,528.75,76.37,114.4,1,1,0.86469
149,10,911.85,582.05,76.96,120.62,1,1,0.88711
149,13,372.59,566.19,58.28,116.3,1,1,0.87773
149,14,70.23,486.19,59.91,102.94,1,1,0.83863
149,17,674.32,503.03,47.78,117.68,1,1,0.83625
149,19,438.91,501.72,53.15,95.3,1,1,0.87165
149,20,481.8,512.12,50.1,102.34,1,1,0.83889
149,21,214.5,610.98,42.68,116.8,1,1,0.87056
149,15,226.15,517.95,55.73,109.07,1,1,0.8623
149,6,485.0,596.33,79.05,100.55,1,1,0.87142
149,26,500.52,506.88,52.67,89.48,1,1,0.84579
149,4,1550.41,604.32,58.76,91.3,1,1,0.80837
149,12,911.08,461.39,48.58,107.02,1,1,0.7803
149,9,117.23,528.97,57.4,91.48,1,1,0.81267
149,3,1771.31,712.38,67.88,100.33,1,1,0.74062
150,0,1814.74,718.99,72.63,128.36,1,1,0.81927
150,1,1490.51,524.85,71.33,102.48,1,1,0.90354
150,2,1505.44,613.62,63.16,89.55,1,1,0.8215
150,7,705.61,516.11,64.77,108.9,1,1,0.85663
150,8,146.64,528.84,77.19,114.27,1,1,0.86556
150,10,915.86,581.4,74.55,120.3,1,1,0.88874
150,13,373.12,566.83,57.99,117.73,1,1,0.87402
150,14,73.1,483.82,61.98,96.38,1,1,0.85905
150,17,675.72,501.96,46.71,118.67,1,1,0.82383
150,19,440.34,501.64,55.26,96.02,1,1,0.87291
150,20,483.21,513.53,52.1,106.06,1,1,0.84416
150,21,218.28,615.01,43.46,113.63,1,1,0.86433
150,15,228.46,519.23,55.38,108.08,1,1,0.85976
150,6,475.94,598.78,86.99,100.17,1,1,0.88648
150,26,501.75,507.57,50.89,87.68,1,1,0.84371
150,4,1557.82,603.35,62.11,91.23,1,1,0.86339
150,12,911.93,466.86,49.97,102.73,1,1,0.77585
150,9,114.55,529.9,59.75,90.9,1,1,0.83503
150,3,1789.08,714.89,57.61,102.57,1,1,0.76951
150,5,950.57,454.33,37.86,110.4,1,1,0.79015
151,0,1822.25,716.5,68.75,127.92,1,1,0.84085
151,1,1492.75,523.63,74.56,104.07,1,1,0.88864
151,2,1512.93,613.44,64.78,89.48,1,1,0.85989
151,7,705.65,515.3,63.56,104.21,1,1,0.85313
151,8,148.87,528.06,74.21,113.32,1,1,0.86679
151,10,922.3,580.37,66.59,119.04,1,1,0.87945
151,13,373.46,567.71,58.15,118.77,1,1,0.87121
151,14,75.94,481.8,61.72,93.52,1,1,0.85852
151,17,676.19,501.34,47.0,113.52,1,1,0.82529
151,19,441.48,500.9,56.31,95.95,1,1,0.87513
151,20,484.87,516.38,50.72,107.03,1,1,0.85175
151,21,220.78,616.1,44.85,112.2,1,1,0.86704
151,15,230.35,519.45,55.95,107.86,1,1,0.86053
151,6,467.21,598.3,93.23,103.09,1,1,0.89596
151,26,500.6,506.13,51.68,88.37,1,1,0.84666
151,4,1561.78,603.58,65.63,89.56,1,1,0.85794
151,12,918.53,461.04,51.09,108.31,1,1,0.77728
151,9,113.47,529.01,59.64,92.29,1,1,0.83479
151,3,1793.71,714.58,61.32,102.94,1,1,0.78585
151,27,198.13,523.79,44.13,78.9,1,1,0.6945
151,5,956.9,453.3,36.69,113.53,1,1,0.77945
152,0,1823.53,711.62,77.67,130.53,1,1,0.85244
152,1,1495.37,522.89,76.63,104.59,1,1,0.88931
152,2,1516.19,615.09,69.93,88.16,1,1,0.85492
152,7,706.44,514.91,62.56,101.54,1,1,0.83711
152,8,152.38,527.79,70.25,111.9,1,1,0.86716
152,10,930.9,579.73,60.05,118.53,1,1,0.87699
152,13,373.77,569.51,59.09,118.15,1,1,0.85679
152,14,80.11,480.51,63.55,92.72,1,1,0.85466
152,17,677.34,501.19,47.78,112.96,1,1,0.83039
152,19,443.42,500.42,58.01,96.11,1,1,0.87479
152,20,487.54,517.89,49.95,108.26,1,1,0.84202
152,21,224.25,617.41,45.84,111.32,1,1,0.85728
152,15,232.25,520.45,57.28,107.98,1,1,0.85094
152,6,460.9,599.14,94.52,105.04,1,1,0.88503
152,26,500.8,504.58,53.22,89.99,1,1,0.84958
152,4,1570.45,603.74,71.72,91.7,1,1,0.86356
152,12,926.05,457.21,52.22,111.84,1,1,0.78588
152,9,115.16,527.97,58.81,93.6,1,1,0.84119
152,3,1795.6,709.54,72.19,106.55,1,1,0.81411
152,27,201.02,525.09,44.41,80.2,1,1,0.69867
152,5,962.73,453.04,36.53,113.49,1,1,0.75976
153,0,1823.71,707.34,91.33,129.63,1,1,0.85689
153,1,1497.66,522.56,76.48,103.9,1,1,0.88849
153,2,1516.89,615.05,79.65,87.09,1,1,0.85945
153,7,706.96,513.6,61.37,98.89,1,1,0.82339
153,8,153.47,527.83,65.66,109.99,1,1,0.85509
153,10,935.51,578.3,57.54,116.98,1,1,0.87118
153,13,373.07,571.56,57.57,116.42,1,1,0.84136
153,14,82.9,478.45,62.43,91.56,1,1,0.86277
153,17,677.1,500.73,50.52,114.76,1,1,0.83673
153,19,445.09,499.77,59.62,96.35,1,1,0.87106
153,20,489.81,518.7,47.36,108.27,1,1,0.84046
153,21,225.78,617.3,47.16,111.63,1,1,0.85325
153,15,233.52,520.86,58.39,107.53,1,1,0.85132
153,6,454.61,599.9,90.45,104.53,1,1,0.86694
153,26,501.76,504.75,55.25,89.66,1,1,0.84099
153,4,1579.02,604.75,77.68,95.38,1,1,0.85504
153,12,931.34,455.59,51.36,113.49,1,1,0.77112
153,9,115.61,527.6,58.96,95.09,1,1,0.83841
153,3,1797.62,704.83,95.33,105.59,1,1,0.66631
153,27,200.99,526.24,44.35,84.08,1,1,0.76309
153,5,966.24,453.6,38.38,112.51,1,1,0.69253
154,1,1500.26,521.64,75.08,104.54,1,1,0.87503
154,2,1520.83,616.41,87.25,85.7,1,1,0.83365
154,7,706.67,512.35,58.61,100.28,1,1,0.80248
154,8,152.95,527.74,62.55,107.8,1,1,0.85358
154,10,941.08,577.68,55.76,115.61,1,1,0.86593
154,13,373.41,574.08,57.75,114.28,1,1,0.82785
154,14,86.87,475.32,65.7,91.99,1,1,0.86365
154,17,676.51,500.04,50.85,114.1,1,1,0.8296
154,19,446.9,498.92,60.81,96.84,1,1,0.87286
154,20,492.59,519.05,46.24,108.46,1,1,0.84311
154,21,227.24,616.96,47.2,110.41,1,1,0.8499
154,15,234.92,522.18,58.91,106.69,1,1,0.84428
154,6,448.52,601.09,82.69,103.13,1,1,0.8377
154,26,504.08,503.23,56.51,92.17,1,1,0.85145
154,4,1590.91,605.51,75.58,98.81,1,1,0.83441
154,12,935.83,457.67,50.63,112.06,1,1,0.77595
154,9,118.29,526.28,56.99,97.04,1,1,0.83188
154,3,1815.2,704.62,98.15,116.66,1,1,0.85972
154,27,200.73,528.14,44.24,87.71,1,1,0.78957
154,5,969.49,455.98,41.58,106.62,1,1,0.67874
155,1,1503.11,519.67,70.04,106.37,1,1,0.86442
155,2,1525.42,616.85,89.83,88.09,1,1,0.81785
155,7,705.76,509.16,55.36,101.54,1,1,0.806
155,8,151.44,526.21,62.3,107.72,1,1,0.85001
155,10,944.11,576.77,55.63,112.78,1,1,0.86507
155,13,372.35,576.68,57.94,111.58,1,1,0.82259
155,14,90.39,472.37,68.0,90.76,1,1,0.86243
155,17,676.07,498.25,50.56,114.4,1,1,0.82215
155,19,448.08,497.95,62.46,96.96,1,1,0.87522
155,20,493.35,519.77,46.26,107.33,1,1,0.8426
155,21,227.75,614.58,47.26,112.64,1,1,0.85268
155,15,234.87,521.21,59.78,106.7,1,1,0.85561
155,6,437.31,603.46,75.66,100.4,1,1,0.83453
155,26,505.78,501.44,56.86,94.14,1,1,0.84488
155,4,1600.78,606.44,69.37,99.9,1,1,0.84281
155,12,939.42,459.83,49.66,109.66,1,1,0.8045
155,9,119.7,524.47,55.89,99.9,1,1,0.82439
155,3,1830.13,699.74,85.5,98.55,1,1,0.70447
155,27,199.84,528.17,43.96,92.22,1,1,0.79295
155,5,972.13,456.63,46.42,102.62,1,1,0.74963
155,11,981.5,423.78,38.73,46.14,1,1,0.73291
155,0,1830.74,705.72,92.43,121.49,1,1,0.85828
156,1,1507.78,517.51,60.36,107.67,1,1,0.87255
156,2,1553.04,617.48,68.83,92.75,1,1,0.82745
156,7,705.11,506.64,51.32,101.52,1,1,0.79768
156,8,146.93,527.22,65.23,105.39,1,1,0.86515
156,10,946.38,576.32,56.85,110.84,1,1,0.86435
156,13,369.86,579.34,57.38,109.44,1,1,0.8362
156,14,94.62,470.29,62.54,85.33,1,1,0.86662
156,17,675.8,495.47,49.61,114.84,1,1,0.82125
156,19,449.43,497.69,63.24,96.62,1,1,0.87517
156,20,492.63,520.16,46.35,106.52,1,1,0.84324
156,21,226.48,611.19,48.21,114.82,1,1,0.85944
156,15,235.66,521.64,58.64,105.0,1,1,0.85446
156,6,431.85,603.38,72.22,100.07,1,1,0.83638
156,26,508.2,500.22,55.26,95.19,1,1,0.84592
156,4,1611.01,608.33,63.02,98.71,1,1,0.83329
156,12,938.44,462.01,49.73,106.94,1,1,0.80077
156,9,121.9,524.04,52.88,100.01,1,1,0.79687
156,3,1840.68,698.04,80.4,102.83,1,1,0.80456
156,27,200.36,529.2,43.74,92.19,1,1,0.79894
156,5,972.5,460.61,49.81,98.57,1,1,0.80135
156,11,985.53,423.93,39.41,49.46,1,1,0.74471
156,0,1849.29,705.92,73.64,120.83,1,1,0.70048
157,1,1510.49,515.57,51.93,107.53,1,1,0.85637
157,2,1568.09,618.84,59.96,92.67,1,1,0.83001
157,7,703.34,504.13,48.8,104.56,1,1,0.81105
157,8,141.41,526.99,69.04,105.81,1,1,0.86352
157,10,947.23,575.81,59.61,111.41,1,1,0.85901
157,13,366.62,582.0,56.91,107.81,1,1,0.84697
157,14,98.21,468.42,59.75,84.42,1,1,0.85989
157,17,674.07,492.03,47.17,114.04,1,1,0.81352
157,19,449.89,496.63,64.41,97.21,1,1,0.8755
157,20,491.36,518.57,46.71,107.61,1,1,0.84134
157,21,224.41,608.37,48.54,114.21,1,1,0.86025
157,15,234.86,521.22,57.06,104.25,1,1,0.85221
157,6,423.3,602.55,76.07,101.11,1,1,0.84447
157,26,509.88,499.88,53.52,95.51,1,1,0.82923
157,4,1618.62,610.36,55.38,94.58,1,1,0.83427
157,12,938.53,463.24,48.65,104.73,1,1,0.79259
157,9,123.37,522.46,52.18,100.17,1,1,0.78447
157,3,1853.9,699.13,68.73,102.76,1,1,0.83988
157,27,199.13,528.62,43.89,93.45,1,1,0.78569
157,5,972.67,464.29,49.28,95.26,1,1,0.75599
157,11,990.26,424.29,38.62,63.36,1,1,0.75212
157,0,1881.23,706.58,40.58,120.7,1,1,0.6837
158,1,1510.42,513.94,47.97,107.13,1,1,0.85961
158,2,1574.7,619.92,59.05,92.15,1,1,0.84683
158,7,701.91,502.68,46.63,105.76,1,1,0.81244
158,8,137.47,527.59,70.93,105.75,1,1,0.86641
158,10,948.48,575.99,59.37,112.28,1,1,0.85695
158,13,362.08,584.81,58.0,105.65,1,1,0.8493
158,14,101.78,468.06,57.59,83.91,1,1,0.85917
158,17,672.42,489.55,45.66,113.2,1,1,0.81733
158,19,450.25,496.28,65.3,97.56,1,1,0.87665
158,20,489.93,517.32,47.08,108.22,1,1,0.84044
158,21,223.18,606.97,48.51,113.73,1,1,0.8613
158,15,234.09,522.15,55.61,103.11,1,1,0.85227
158,6,412.72,601.64,82.79,103.76,1,1,0.85977
158,26,511.48,498.55,51.33,97.17,1,1,0.8382
158,4,1624.99,612.0,55.65,94.14,1,1,0.85179
158,12,941.64,463.97,45.2,101.64,1,1,0.78899
158,9,124.91,522.12,49.25,98.06,1,1,0.7714
158,3,1860.41,697.85,62.27,105.3,1,1,0.85401
158,27,197.35,528.32,45.01,91.66,1,1,0.79551
158,5,973.27,468.15,48.8,91.88,1,1,0.76207
158,11,993.82,425.69,40.23,75.43,1,1,0.8056
158,0,1894.18,707.78,26.03,120.8,1,1,0.66663
159,1,1509.39,512.58,45.84,105.52,1,1,0.86232
159,2,1577.12,620.68,62.18,89.4,1,1,0.85954
159,7,700.76,501.26,44.37,103.01,1,1,0.82356
159,8,134.27,527.85,71.97,106.85,1,1,0.8642
159,10,950.13,576.38,66.13,112.32,1,1,0.85216
159,13,355.49,587.12,59.7,103.52,1,1,0.85666
159,14,104.36,467.28,57.27,85.36,1,1,0.86181
159,17,670.72,488.19,44.77,110.02,1,1,0.82424
159,19,450.9,496.0,66.38,97.82,1,1,0.87619
159,20,488.79,516.08,47.1,108.76,1,1,0.83559
159,21,220.52,605.08,50.31,114.76,1,1,0.86009
159,15,232.52,523.21,55.21,103.7,1,1,0.85333
159,6,404.38,601.67,86.0,105.5,1,1,0.85889
159,26,513.46,498.17,48.09,97.96,1,1,0.82392
159,4,1631.22,614.28,63.08,94.51,1,1,0.8652
159,12,943.17,464.31,43.01,93.64,1,1,0.74659
159,9,125.46,521.69,50.87,95.85,1,1,0.72417
159,3,1860.08,693.65,62.23,109.43,1,1,0.83802
159,27,194.58,528.22,47.82,93.84,1,1,0.79613
159,11,998.08,425.92,43.39,80.75,1,1,0.82652
159,0,1893.57,706.98,25.99,120.0,1,1,0.73686
159,28,922.4,491.95,53.75,76.95,1,1,0.79216
160,1,1508.78,511.23,45.95,103.85,1,1,0.86138
160,2,1574.99,620.94,69.15,87.7,1,1,0.86945
160,7,698.22,499.84,43.27,101.64,1,1,0.82312
160,8,131.93,529.22,72.17,105.66,1,1,0.86466
160,10,952.2,577.24,72.53,111.14,1,1,0.87178
160,13,347.41,588.45,63.35,102.2,1,1,0.86256
160,14,107.18,465.01,58.15,87.44,1,1,0.87452
160,17,668.32,487.34,43.73,107.25,1,1,0.82601
160,19,451.74,495.46,66.52,98.2,1,1,0.8692
160,20,487.03,515.42,47.36,109.24,1,1,0.83417
160,21,217.88,603.25,52.3,114.2,1,1,0.86291
160,15,231.13,524.97,55.43,104.51,1,1,0.85131
160,6,396.12,601.8,82.23,107.84,1,1,0.84782
160,26,514.43,497.06,45.4,98.58,1,1,0.82026
160,4,1636.39,614.72,68.85,96.58,1,1,0.86857
160,12,942.86,464.83,43.55,90.89,1,1,0.77438
160,3,1863.51,691.63,58.5,107.18,1,1,0.83785
160,27,191.97,528.09,50.83,97.53,1,1,0.80315
160,11,1002.0,427.03,45.73,82.27,1,1,0.8416
160,0,1894.15,707.63,25.43,116.94,1,1,0.68467
160,28,918.44,490.34,55.01,78.36,1,1,0.81221
160,5,979.4,470.41,43.98,88.27,1,1,0.66531
161,1,1508.54,510.3,47.08,102.85,1,1,0.86569
161,2,1574.24,621.39,76.43,84.9,1,1,0.87202
161,7,696.57,498.68,42.43,100.84,1,1,0.8118
161,8,132.14,529.93,71.52,104.73,1,1,0.86604
161,10,955.66,577.88,75.1,110.03,1,1,0.87546
161,13,340.86,588.92,65.63,103.38,1,1,0.86481
161,14,109.75,463.59,58.8,88.08,1,1,0.86051
161,17,665.78,486.72,43.77,105.95,1,1,0.82037
161,19,453.08,495.62,66.18,97.37,1,1,0.86352
161,20,486.16,514.85,46.71,108.84,1,1,0.83754
161,21,215.18,602.51,51.64,113.13,1,1,0.86702
161,15,230.67,526.76,56.21,104.72,1,1,0.85324
161,6,388.42,602.32,74.14,107.76,1,1,0.83608
161,26,517.18,496.23,41.55,99.3,1,1,0.81724
161,4,1646.03,615.98,65.59,98.65,1,1,0.86459
161,12,941.45,465.75,44.54,95.69,1,1,0.79883
161,3,1874.12,697.23,47.45,113.17,1,1,0.73642
161,27,192.38,527.97,51.53,96.9,1,1,0.8032
161,11,1005.79,429.04,44.06,81.95,1,1,0.8282
161,28,913.99,489.88,55.22,77.75,1,1,0.81311
162,1,1507.87,509.93,48.56,102.5,1,1,0.86595
162,2,1579.03,621.23,80.25,86.85,1,1,0.85486
162,7,694.94,497.4,41.32,100.32,1,1,0.82239
162,8,133.37,530.6,69.72,102.66,1,1,0.87252
162,10,959.53,578.59,75.87,108.9,1,1,0.87482
162,13,335.83,588.72,65.5,106.99,1,1,0.85777
162,14,113.23,460.15,60.42,87.31,1,1,0.78543
162,17,664.41,485.23,42.66,104.37,1,1,0.83271
162,19,453.57,496.68,66.37,96.12,1,1,0.85711
162,20,486.07,514.87,45.34,108.19,1,1,0.83275
162,21,211.79,602.1,48.73,111.03,1,1,0.86476
162,15,230.08,528.55,57.93,104.82,1,1,0.84957
162,6,381.32,603.59,65.63,106.74,1,1,0.83096
162,26,517.89,495.02,40.28,99.48,1,1,0.82801
162,4,1653.11,617.56,60.31,97.97,1,1,0.85159
162,12,939.5,466.43,44.58,98.6,1,1,0.80967
162,27,192.58,527.4,51.63,95.64,1,1,0.80349
162,11,1011.31,430.41,44.66,80.75,1,1,0.82062
162,28,910.68,488.95,50.97,78.16,1,1,0.79804
163,1,1508.6,510.24,50.68,102.23,1,1,0.87375
163,2,1602.6,621.88,64.91,89.64,1,1,0.84061
163,7,693.18,494.93,41.68,101.36,1,1,0.81607
163,8,135.84,530.27,68.31,101.83,1,1,0.87268
163,10,963.31,579.6,77.61,107.12,1,1,0.87964
163,13,333.28,588.59,62.13,108.98,1,1,0.84877
163,14,127.89,457.41,52.17,81.96,1,1,0.79914
163,17,663.72,482.64,41.37,105.85,1,1,0.81282
163,19,455.96,497.31,65.23,95.54,1,1,0.85522
163,20,486.13,515.39,45.83,106.72,1,1,0.8331
163,21,209.19,602.25,45.78,110.16,1,1,0.85805
163,15,232.41,528.42,57.16,106.13,1,1,0.85348
163,6,375.4,604.17,58.35,105.89,1,1,0.84653
163,26,519.31,494.14,41.35,100.72,1,1,0.84306
163,4,1662.61,619.56,53.15,95.85,1,1,0.84244
163,12,939.58,467.8,44.62,97.55,1,1,0.7997
163,27,195.31,526.76,50.87,92.11,1,1,0.80428
163,11,1019.08,430.55,43.85,80.84,1,1,0.83366
163,28,908.06,486.36,50.61,81.09,1,1,0.81191
163,3,1893.51,698.65,27.65,106.01,1,1,0.73278
164,1,1509.47,511.11,52.92,101.64,1,1,0.87538
164,2,1618.67,623.86,55.26,89.63,1,1,0.84214
164,7,691.45,492.55,42.53,102.81,1,1,0.81487
164,8,138.41,530.03,66.77,101.17,1,1,0.87286
164,10,965.86,580.25,77.59,105.24,1,1,0.8795
164,13,333.88,588.96,57.15,108.8,1,1,0.84278
164,14,138.62,455.36,47.6,76.81,1,1,0.79875
164,17,663.49,480.43,40.49,106.3,1,1,0.81237
164,19,460.34,497.78,63.23,95.4,1,1,0.85461
164,20,488.35,515.95,45.51,105.86,1,1,0.83946
164,21,208.23,601.75,43.77,109.98,1,1,0.85319
164,15,234.98,529.04,56.78,106.37,1,1,0.84946
164,6,369.78,604.05,58.44,105.77,1,1,0.84323
164,26,521.66,494.32,43.18,101.81,1,1,0.85022
164,4,1668.79,621.59,52.4,92.65,1,1,0.83974
164,12,939.97,469.65,46.45,96.59,1,1,0.80638
164,27,197.61,526.62,51.68,90.22,1,1,0.80244
164,11,1025.12,430.61,43.36,83.11,1,1,0.82611
164,28,905.03,483.27,51.78,84.01,1,1,0.8196
165,1,1509.81,511.53,53.67,100.11,1,1,0.87201
165,2,1627.21,625.57,53.01,88.39,1,1,0.84012
165,7,689.35,490.01,42.33,102.63,1,1,0.80276
165,8,140.83,529.12,65.59,101.0,1,1,0.86936
165,10,966.42,580.57,76.49,103.33,1,1,0.87471
