119,19,573.62,302.39,60.96,114.82,1,1,0.84792
119,21,747.93,399.5,79.2,121.96,1,1,0.88552
119,22,676.5,263.15,83.99,113.14,1,1,0.87157
119,20,619.08,213.35,55.3,67.98,1,1,0.77781
119,16,533.44,261.51,54.19,103.29,1,1,0.85761
120,0,168.68,878.48,79.77,115.48,1,1,0.8863
120,1,312.84,881.42,71.57,128.5,1,1,0.8847
120,2,256.58,248.11,64.7,111.74,1,1,0.85692
120,3,448.93,401.72,54.77,109.03,1,1,0.85805
120,4,718.06,194.36,66.77,93.09,1,1,0.8253
120,5,835.25,75.73,56.41,100.48,1,1,0.86337
120,6,739.59,78.08,49.13,82.08,1,1,0.85292
120,7,1313.54,172.34,50.0,121.85,1,1,0.86619
120,8,559.65,397.75,84.68,91.83,1,1,0.82537
120,9,559.03,462.62,67.84,110.47,1,1,0.86643
120,10,1229.6,614.02,45.04,134.12,1,1,0.85292
120,11,625.47,267.83,50.96,103.53,1,1,0.70007
120,13,862.72,304.8,53.92,111.98,1,1,0.86314
120,14,870.57,217.79,69.86,99.84,1,1,0.87769
120,15,677.63,194.0,59.5,71.82,1,1,0.6833
120,17,660.44,308.32,62.93,125.97,1,1,0.83991
120,19,573.68,299.09,63.94,117.68,1,1,0.85259
120,21,745.31,398.6,79.43,118.77,1,1,0.88609
120,22,676.1,261.48,85.35,114.49,1,1,0.87351
120,20,621.12,211.9,54.52,66.33,1,1,0.76104
120,16,527.57,261.45,56.48,104.21,1,1,0.86421
121,0,181.05,880.08,72.98,118.44,1,1,0.88661
121,1,314.55,881.33,70.85,127.48,1,1,0.88458
121,2,260.63,245.0,61.67,107.94,1,1,0.84506
121,3,447.06,402.56,54.52,108.33,1,1,0.86188
121,4,713.58,190.49,67.91,97.09,1,1,0.82515
121,5,833.18,77.78,59.14,99.08,1,1,0.86479
121,6,740.69,79.15,48.69,80.36,1,1,0.85632
121,7,1313.86,170.5,50.49,119.76,1,1,0.86786
121,8,573.39,397.62,76.73,94.47,1,1,0.86408
121,9,555.05,460.49,69.55,110.32,1,1,0.87678
121,10,1230.15,615.14,45.54,132.78,1,1,0.85435
121,13,861.24,302.41,55.05,112.08,1,1,0.86611
121,14,864.5,215.19,76.02,101.65,1,1,0.87939
121,15,668.81,196.47,55.01,73.88,1,1,0.71069
121,17,656.93,305.3,66.32,121.79,1,1,0.85417
121,19,573.18,298.67,67.37,115.63,1,1,0.85094
121,21,742.89,397.42,77.78,117.0,1,1,0.88379
121,22,674.79,260.57,87.02,112.41,1,1,0.87279
121,20,621.23,209.23,56.16,62.69,1,1,0.75054
121,16,521.97,260.86,59.9,104.8,1,1,0.86899
122,0,192.91,881.39,68.23,122.75,1,1,0.88084
122,1,316.94,881.45,70.32,125.98,1,1,0.88272
122,2,270.62,242.82,54.97,104.54,1,1,0.84314
122,3,443.67,404.48,57.94,106.66,1,1,0.86755
122,4,709.31,187.3,69.07,99.54,1,1,0.80363
122,5,830.54,80.63,61.67,97.46,1,1,0.86561
122,6,742.55,81.32,47.45,78.93,1,1,0.85799
122,7,1314.16,169.64,51.11,117.82,1,1,0.86935
122,8,580.8,400.01,74.65,94.16,1,1,0.86401
122,9,552.15,458.43,68.95,110.75,1,1,0.87935
122,10,1230.4,615.76,46.75,132.06,1,1,0.85563
122,13,858.85,301.05,56.37,111.62,1,1,0.86639
122,14,860.67,215.36,79.69,101.8,1,1,0.88314
122,15,671.02,191.23,55.35,78.61,1,1,0.67244
122,17,654.39,302.04,68.25,117.48,1,1,0.84972
122,19,573.77,299.41,68.48,113.32,1,1,0.85001
122,21,738.7,397.37,73.72,115.12,1,1,0.87356
122,22,673.82,260.37,87.89,110.17,1,1,0.8668
122,20,624.5,204.71,57.47,65.62,1,1,0.73222
122,16,516.66,261.19,61.61,104.71,1,1,0.86782
123,0,201.17,882.11,67.14,130.87,1,1,0.89016
123,1,317.78,882.21,72.07,124.37,1,1,0.88244
123,2,274.82,240.77,55.0,105.06,1,1,0.84933
123,3,440.69,406.01,63.02,105.86,1,1,0.87623
123,4,707.28,184.21,70.82,103.38,1,1,0.82805
123,5,826.82,82.95,64.42,95.96,1,1,0.86725
123,6,744.12,83.42,45.81,77.74,1,1,0.85752
123,7,1314.44,168.89,51.89,116.47,1,1,0.87217
123,8,589.1,401.86,72.42,93.9,1,1,0.85092
123,9,547.85,456.72,69.67,110.62,1,1,0.88056
123,10,1231.23,615.89,47.96,131.7,1,1,0.8583
123,13,856.1,297.91,58.09,112.84,1,1,0.86688
123,14,854.14,212.51,84.83,103.5,1,1,0.88499
123,15,672.93,186.68,56.1,81.81,1,1,0.74571
123,17,649.77,300.48,72.32,110.16,1,1,0.86188
123,19,573.95,298.05,71.76,113.48,1,1,0.86044
123,21,733.37,397.52,71.09,114.7,1,1,0.86775
123,22,672.22,258.95,88.9,109.3,1,1,0.86292
123,20,624.26,202.5,59.17,67.33,1,1,0.75728
123,16,510.45,261.82,63.02,103.71,1,1,0.87661
123,12,591.89,258.05,61.16,68.92,1,1,0.71068
124,0,209.65,881.8,66.72,136.1,1,1,0.8855
124,1,319.15,882.12,74.33,123.84,1,1,0.87743
124,2,275.8,239.27,59.48,106.63,1,1,0.85733
124,3,438.82,408.45,65.43,103.51,1,1,0.87274
124,4,706.19,182.18,70.07,103.97,1,1,0.8076
124,5,824.62,85.41,66.13,94.44,1,1,0.87419
124,6,745.62,86.1,44.39,75.8,1,1,0.85446
124,7,1314.74,169.82,52.72,115.15,1,1,0.87279
124,8,596.5,403.85,72.57,92.13,1,1,0.86889
124,9,544.4,455.79,67.01,110.05,1,1,0.87282
124,10,1231.82,616.31,49.56,130.52,1,1,0.85988
124,13,852.77,294.97,61.43,113.1,1,1,0.86661
124,14,848.8,212.85,87.52,100.66,1,1,0.87872
124,15,673.19,183.95,58.53,85.66,1,1,0.76058
124,17,650.06,297.59,72.72,108.64,1,1,0.87111
124,19,575.54,294.97,72.31,117.37,1,1,0.85665
124,21,731.76,398.4,66.28,114.25,1,1,0.87366
124,22,672.4,259.33,86.88,103.85,1,1,0.87375
124,20,628.59,201.63,55.65,68.74,1,1,0.71889
124,16,505.09,261.8,65.9,104.48,1,1,0.88674
124,12,592.36,257.73,60.2,70.87,1,1,0.75065
125,0,217.33,881.05,70.85,140.18,1,1,0.88876
125,1,323.28,880.63,73.53,125.12,1,1,0.8771
125,2,275.64,238.23,66.56,108.63,1,1,0.85836
125,3,437.07,411.63,64.07,101.45,1,1,0.86679
125,4,706.4,180.46,69.05,102.08,1,1,0.82547
125,5,822.95,88.43,66.12,92.32,1,1,0.87047
125,6,747.36,89.67,44.19,73.89,1,1,0.85321
125,7,1314.48,171.55,53.48,114.5,1,1,0.87199
125,8,605.6,406.24,71.88,89.4,1,1,0.87227
125,9,540.47,455.26,63.98,109.64,1,1,0.85619
125,10,1232.48,616.74,50.6,128.68,1,1,0.86197
125,13,850.59,294.69,63.38,110.78,1,1,0.86675
125,14,844.56,214.64,86.33,96.56,1,1,0.882
125,15,673.57,184.34,57.03,85.86,1,1,0.77387
125,17,649.86,297.0,74.56,106.85,1,1,0.87855
125,19,579.64,293.25,68.61,118.12,1,1,0.84173
125,21,732.52,399.6,62.84,113.19,1,1,0.86789
125,22,672.87,260.12,84.51,99.51,1,1,0.8643
125,20,630.53,200.12,54.86,66.94,1,1,0.70117
125,16,499.6,261.23,69.85,105.47,1,1,0.88467
125,12,592.8,259.33,59.47,69.74,1,1,0.72645
126,0,224.79,881.28,68.25,137.21,1,1,0.88134
126,1,328.09,879.24,72.43,126.65,1,1,0.87689
126,2,281.31,237.33,69.12,107.36,1,1,0.85713
126,3,436.08,414.43,66.1,101.84,1,1,0.86533
126,4,706.42,178.13,68.05,101.55,1,1,0.85043
126,5,821.35,91.32,64.3,91.33,1,1,0.87046
126,6,748.35,92.82,44.67,72.17,1,1,0.85154
126,7,1313.48,173.41,54.52,113.43,1,1,0.87489
126,8,613.64,408.46,73.05,89.0,1,1,0.87516
126,9,535.1,454.81,64.59,109.27,1,1,0.84467
126,10,1232.92,617.84,51.75,127.83,1,1,0.86377
126,13,850.01,295.64,63.84,105.97,1,1,0.87079
126,14,841.59,216.43,81.29,92.41,1,1,0.87648
126,15,674.44,184.8,53.2,85.34,1,1,0.78957
126,17,649.8,294.77,75.47,107.51,1,1,0.87603
126,19,585.61,289.05,64.75,118.46,1,1,0.80539
126,21,731.32,401.03,62.27,111.23,1,1,0.86694
126,22,671.23,259.32,84.35,98.28,1,1,0.87303
126,20,634.19,197.64,53.11,68.51,1,1,0.66722
126,16,494.71,260.48,74.16,106.05,1,1,0.88408
126,12,594.19,257.76,57.88,74.15,1,1,0.71616
126,29,612.12,235.89,54.13,51.26,1,1,0.67617
127,0,233.42,881.88,68.8,133.22,1,1,0.88047
127,1,331.52,877.94,71.87,128.31,1,1,0.87854
127,2,288.25,236.51,71.17,106.26,1,1,0.86556
127,3,435.64,416.47,65.68,104.02,1,1,0.86505
127,4,707.17,176.85,67.07,102.21,1,1,0.85599
127,5,819.07,94.65,63.28,90.58,1,1,0.87163
127,6,749.31,96.2,44.09,72.66,1,1,0.8523
127,7,1312.13,175.44,55.11,113.34,1,1,0.87224
127,8,619.08,411.05,76.07,91.99,1,1,0.87542
127,9,530.35,455.15,67.15,108.37,1,1,0.84633
127,10,1232.6,619.86,52.22,128.02,1,1,0.8608
127,13,849.42,297.01,64.35,103.86,1,1,0.88036
127,14,839.28,217.95,73.11,90.85,1,1,0.87489
127,15,675.32,185.96,51.1,84.62,1,1,0.79331
127,17,650.71,292.88,76.38,108.57,1,1,0.86989
127,19,590.13,285.59,61.5,119.55,1,1,0.83006
127,21,731.35,403.44,61.34,109.07,1,1,0.86079
127,22,670.05,259.22,83.48,97.61,1,1,0.85829
127,20,636.74,196.22,53.41,69.86,1,1,0.66789
127,16,490.64,259.35,77.28,106.92,1,1,0.88011
127,12,595.24,255.76,57.66,77.12,1,1,0.69707
127,29,611.2,236.51,54.55,50.42,1,1,0.65659
128,0,243.86,882.63,65.6,127.25,1,1,0.86757
128,1,338.14,876.02,68.8,129.01,1,1,0.87704
128,2,297.66,235.85,70.32,103.18,1,1,0.87054
128,3,435.38,418.54,65.78,105.08,1,1,0.86192
128,4,708.65,176.23,66.66,99.4,1,1,0.85865
128,5,816.05,99.02,62.07,88.37,1,1,0.8693
128,6,751.46,100.38,42.29,73.56,1,1,0.84383
128,7,1309.88,177.49,55.16,113.0,1,1,0.87036
128,8,624.04,413.99,83.56,96.54,1,1,0.85652
128,9,532.45,456.36,59.82,106.75,1,1,0.85422
128,10,1232.63,622.52,52.4,128.52,1,1,0.85517
128,13,848.58,299.48,65.36,100.4,1,1,0.87653
128,14,837.94,219.19,65.23,90.57,1,1,0.86499
128,15,677.04,187.17,48.66,84.77,1,1,0.79124
128,17,650.92,289.91,74.82,110.48,1,1,0.85934
128,19,593.43,283.07,58.35,114.25,1,1,0.82833
128,21,730.28,407.14,62.19,105.49,1,1,0.86096
128,22,668.72,258.15,80.31,99.52,1,1,0.839
128,16,485.58,259.36,79.25,104.58,1,1,0.86205
128,12,596.33,253.89,55.51,79.17,1,1,0.73364
129,0,254.65,883.65,63.04,122.01,1,1,0.85581
129,1,345.55,874.64,67.01,127.19,1,1,0.88191
129,2,309.62,235.36,68.25,101.14,1,1,0.86361
129,3,435.02,420.63,66.44,107.03,1,1,0.862
129,4,711.65,176.65,66.31,96.73,1,1,0.8512
129,5,812.63,103.0,62.21,87.83,1,1,0.87243
129,6,752.66,105.85,41.3,75.68,1,1,0.84423
129,7,1307.66,179.51,55.11,112.93,1,1,0.86954
129,8,629.46,416.97,88.04,102.92,1,1,0.85632
129,9,531.15,459.01,58.65,103.73,1,1,0.85685
129,10,1232.56,625.87,51.4,128.66,1,1,0.8551
129,13,847.14,301.95,66.03,96.34,1,1,0.8729
129,14,837.09,220.53,57.06,89.9,1,1,0.85047
129,15,679.68,187.98,48.28,85.75,1,1,0.80902
129,17,651.89,287.56,72.44,109.4,1,1,0.83508
129,19,596.36,281.83,56.49,112.41,1,1,0.83734
129,21,730.91,410.71,62.19,104.12,1,1,0.86312
129,22,667.33,257.66,78.03,102.12,1,1,0.83986
129,16,481.26,260.0,76.62,99.01,1,1,0.86646
129,12,597.31,252.77,56.66,78.97,1,1,0.76442
130,0,265.56,883.64,60.65,117.16,1,1,0.85378
130,1,354.1,872.57,64.58,123.88,1,1,0.87511
130,2,323.01,234.85,65.65,102.6,1,1,0.85778
130,3,435.42,423.22,66.53,109.66,1,1,0.86742
130,4,715.08,177.19,64.68,96.88,1,1,0.84308
130,5,809.42,106.3,62.74,86.95,1,1,0.87415
130,6,753.67,111.87,40.42,71.91,1,1,0.83926
130,7,1305.28,181.1,55.16,113.1,1,1,0.86925
130,8,637.22,420.56,87.6,104.99,1,1,0.86155
130,9,528.78,461.72,56.79,99.94,1,1,0.85074
130,10,1231.2,629.36,51.0,128.32,1,1,0.85666
130,13,846.71,305.42,66.33,91.98,1,1,0.87172
130,14,833.88,223.49,51.96,90.2,1,1,0.84868
130,15,683.05,189.02,47.05,84.9,1,1,0.80648
130,17,652.92,286.74,69.0,106.49,1,1,0.82245
130,19,598.52,282.14,57.26,109.85,1,1,0.8355
130,21,729.76,413.43,62.73,102.74,1,1,0.86745
130,22,667.31,257.75,76.58,102.8,1,1,0.83824
130,16,478.11,261.44,70.55,94.68,1,1,0.87658
130,12,598.05,251.42,59.76,77.62,1,1,0.80079
131,0,275.78,883.84,62.08,111.96,1,1,0.85482
131,1,361.94,870.26,62.57,121.19,1,1,0.87709
131,2,335.38,235.26,66.7,103.86,1,1,0.86544
131,3,438.7,425.98,64.73,109.07,1,1,0.86687
131,4,718.29,177.89,63.65,96.37,1,1,0.83678
131,5,805.62,109.51,63.79,86.21,1,1,0.87734
131,6,752.02,118.57,42.8,72.01,1,1,0.84863
131,7,1302.27,182.03,54.56,113.68,1,1,0.87055
131,8,649.99,423.38,83.61,104.13,1,1,0.86478
131,9,523.77,463.7,57.74,98.46,1,1,0.86545
131,10,1229.65,632.47,49.59,128.51,1,1,0.85717
131,13,846.42,307.32,67.04,89.39,1,1,0.87174
131,14,829.42,226.59,50.33,89.41,1,1,0.8416
131,15,687.04,189.41,43.99,83.01,1,1,0.78879
131,17,654.91,287.42,65.16,102.86,1,1,0.84134
131,19,600.6,283.95,57.37,106.63,1,1,0.83443
131,21,727.63,415.4,61.94,101.23,1,1,0.8618
131,22,666.68,256.52,75.93,102.24,1,1,0.8416
131,16,474.61,263.39,67.95,92.15,1,1,0.87824
131,12,598.2,252.04,62.66,75.79,1,1,0.80486
132,0,283.21,884.34,63.75,106.06,1,1,0.85876
132,1,370.9,868.07,62.01,118.0,1,1,0.87257
132,2,346.24,235.79,63.37,103.27,1,1,0.8599
132,3,443.45,429.2,61.28,106.99,1,1,0.8657
132,4,721.03,179.01,60.53,97.68,1,1,0.83778
132,5,802.56,114.08,62.05,83.08,1,1,0.86842
132,6,750.09,124.75,45.5,71.35,1,1,0.84431
132,7,1298.8,183.34,53.46,111.8,1,1,0.87164
132,8,663.55,426.81,77.26,101.57,1,1,0.8743
132,9,518.9,465.38,60.08,98.47,1,1,0.87353
132,10,1227.8,635.34,49.51,128.31,1,1,0.86173
132,13,846.82,308.4,66.42,88.33,1,1,0.8719
132,14,826.36,228.55,49.27,88.21,1,1,0.84003
132,15,689.61,189.39,43.15,83.35,1,1,0.77593
132,17,658.39,288.38,63.38,98.36,1,1,0.83795
132,19,603.16,284.7,58.02,104.92,1,1,0.82745
132,21,729.53,416.44,59.3,100.46,1,1,0.86434
132,22,669.28,257.12,72.78,99.11,1,1,0.82648
132,16,471.32,265.32,70.49,90.56,1,1,0.88286
132,12,598.36,250.47,64.93,77.54,1,1,0.82813
133,0,291.19,884.0,67.99,100.48,1,1,0.85828
133,1,380.44,865.94,62.17,114.63,1,1,0.87035
133,2,357.33,235.51,60.69,104.4,1,1,0.86262
133,3,447.66,433.01,59.49,104.51,1,1,0.86824
133,4,724.65,181.02,59.32,98.66,1,1,0.83792
133,5,799.17,119.83,60.66,82.95,1,1,0.87461
133,6,750.74,132.02,46.91,69.6,1,1,0.83808
133,7,1294.13,184.88,52.74,110.3,1,1,0.87166
133,8,671.44,430.24,73.99,97.77,1,1,0.87355
133,9,519.34,466.92,60.03,97.38,1,1,0.86977
133,10,1225.64,637.85,49.52,128.15,1,1,0.86414
133,13,849.49,309.38,62.39,87.73,1,1,0.86784
133,14,822.28,229.94,49.49,88.38,1,1,0.83774
133,15,691.57,190.22,44.31,81.5,1,1,0.761
133,17,661.09,289.5,62.21,96.22,1,1,0.84254
133,19,605.79,286.6,58.92,103.35,1,1,0.82285
133,21,732.45,418.07,56.36,98.81,1,1,0.86176
133,22,670.1,258.07,73.14,94.0,1,1,0.83913
133,16,468.16,267.02,75.03,90.25,1,1,0.88652
133,12,599.48,250.26,66.91,77.86,1,1,0.8386
134,0,299.5,885.15,67.75,95.08,1,1,0.86453
134,1,391.32,864.94,61.89,110.44,1,1,0.87284
134,2,370.0,235.96,59.14,102.39,1,1,0.86185
134,3,450.69,437.65,59.01,100.45,1,1,0.86921
134,4,727.56,183.74,57.13,98.61,1,1,0.84158
134,5,796.45,125.91,56.45,84.14,1,1,0.87032
134,6,754.46,137.88,45.6,65.75,1,1,0.83809
134,7,1289.33,187.06,51.85,107.52,1,1,0.86991
134,8,676.27,434.14,76.83,93.79,1,1,0.87221
134,9,522.11,468.38,59.02,95.94,1,1,0.87078
134,10,1223.26,640.39,50.53,127.25,1,1,0.8633
134,13,851.78,310.96,59.15,87.81,1,1,0.86697
134,14,819.83,232.42,48.56,87.74,1,1,0.83788
134,15,697.38,190.26,42.77,78.78,1,1,0.67293
134,17,664.37,291.13,61.82,94.39,1,1,0.84179
134,19,609.09,287.66,59.55,102.47,1,1,0.82817
134,21,736.96,419.61,53.66,97.47,1,1,0.86397
134,22,674.1,262.11,71.3,89.73,1,1,0.83977
134,16,466.99,269.68,78.86,88.63,1,1,0.89105
134,12,601.75,251.75,67.93,77.73,1,1,0.80581
135,0,307.67,884.46,68.53,91.5,1,1,0.85771
135,1,401.6,863.92,61.01,104.66,1,1,0.87142
135,2,382.38,237.47,58.62,98.48,1,1,0.86511
135,3,454.15,442.79,59.6,97.61,1,1,0.8742
135,4,730.85,187.11,56.52,97.92,1,1,0.84411
135,5,793.6,133.48,50.17,83.05,1,1,0.85512
135,6,758.29,144.51,45.59,66.39,1,1,0.8155
135,7,1283.91,189.03,50.84,102.9,1,1,0.86781
135,8,681.12,437.87,78.85,90.39,1,1,0.86498
135,9,523.71,469.52,59.15,94.96,1,1,0.86824
135,10,1220.74,641.6,51.75,126.73,1,1,0.86711
135,13,853.74,312.29,56.24,88.98,1,1,0.86561
135,14,819.46,235.43,47.05,87.04,1,1,0.84771
135,15,703.76,192.14,39.38,75.14,1,1,0.65178
135,17,665.55,292.13,63.02,93.23,1,1,0.84859
135,19,612.28,289.61,58.07,100.85,1,1,0.82891
135,21,741.69,420.87,52.64,96.05,1,1,0.86504
135,22,678.03,264.55,71.47,88.4,1,1,0.84599
135,16,464.07,272.69,82.94,85.42,1,1,0.8901
135,12,604.73,261.52,64.24,73.15,1,1,0.71751
135,30,682.43,205.53,43.89,74.43,1,1,0.7356
136,0,318.48,878.96,68.36,90.39,1,1,0.85973
136,1,412.49,862.55,59.47,98.64,1,1,0.87048
136,2,397.48,240.61,54.39,91.8,1,1,0.85389
136,3,456.54,447.72,60.9,94.43,1,1,0.87227
136,4,732.63,191.09,55.09,95.72,1,1,0.83588
136,5,791.33,141.4,44.21,80.03,1,1,0.83855
136,6,764.34,147.51,45.62,71.94,1,1,0.72272
136,7,1278.3,190.93,50.46,100.62,1,1,0.86715
136,8,687.34,441.71,81.16,88.97,1,1,0.85546
136,9,524.95,470.45,60.41,93.59,1,1,0.86392
136,10,1218.7,642.31,52.35,125.08,1,1,0.85973
136,13,856.44,313.65,55.74,88.81,1,1,0.86429
136,14,820.21,239.17,46.31,83.94,1,1,0.84783
136,17,668.36,291.23,61.95,93.3,1,1,0.8427
136,19,616.47,288.97,55.14,100.88,1,1,0.80605
136,21,746.64,421.7,51.77,94.57,1,1,0.86568
136,22,680.42,265.47,72.78,87.24,1,1,0.85396
136,16,460.72,275.6,84.48,80.63,1,1,0.8806
136,12,607.03,268.42,61.72,76.43,1,1,0.75091
136,30,686.8,207.25,43.37,76.41,1,1,0.74982
137,0,325.75,875.42,71.36,90.69,1,1,0.87257
137,1,423.19,860.21,59.24,94.59,1,1,0.8622
137,2,411.73,243.55,48.74,88.17,1,1,0.84926
137,3,459.99,451.61,60.59,91.81,1,1,0.86725
137,4,734.38,194.33,55.52,95.25,1,1,0.84458
137,5,788.31,149.03,41.67,81.81,1,1,0.82321
137,7,1272.61,193.13,50.12,98.81,1,1,0.8679
137,8,696.9,446.36,78.8,90.89,1,1,0.84843
137,9,527.17,471.44,62.48,91.29,1,1,0.8611
137,10,1218.27,642.7,51.83,122.06,1,1,0.8592
137,13,860.22,314.64,54.46,87.59,1,1,0.85658
137,14,820.25,242.97,45.37,81.4,1,1,0.83757
137,17,671.79,292.34,59.83,91.92,1,1,0.83994
137,19,618.85,290.3,55.24,101.37,1,1,0.81444
137,21,751.24,422.22,50.3,93.86,1,1,0.85996
137,22,682.45,266.63,73.32,87.01,1,1,0.86022
137,16,458.38,278.66,80.65,76.31,1,1,0.86344
137,12,609.11,271.7,62.14,76.41,1,1,0.77591
137,30,692.52,210.18,41.26,74.64,1,1,0.6999
138,0,334.28,878.98,72.18,88.52,1,1,0.87047
138,1,434.25,859.21,61.2,92.53,1,1,0.8635
138,2,425.15,246.61,46.82,84.74,1,1,0.8375
138,3,462.15,455.68,61.69,90.69,1,1,0.85713
138,4,735.36,196.98,56.76,95.32,1,1,0.84961
138,5,781.31,155.55,45.05,85.37,1,1,0.85243
138,7,1268.27,195.96,49.34,96.31,1,1,0.86861
138,8,710.05,450.1,73.17,94.99,1,1,0.82459
138,9,531.12,472.96,62.58,91.03,1,1,0.85909
138,10,1220.98,643.16,48.41,118.9,1,1,0.85045
138,13,864.94,315.88,53.15,85.85,1,1,0.85667
138,14,820.38,247.4,44.14,79.31,1,1,0.82416
138,17,673.3,294.76,60.34,89.08,1,1,0.83925
138,19,621.56,290.3,53.77,102.9,1,1,0.808
138,21,755.31,423.65,48.79,93.5,1,1,0.84481
138,22,682.47,266.7,75.51,88.36,1,1,0.86313
138,16,456.43,282.29,75.31,72.59,1,1,0.84221
138,12,611.86,271.55,62.99,76.35,1,1,0.75054
138,30,697.52,208.01,44.63,79.11,1,1,0.73739
139,0,348.07,879.96,69.94,91.51,1,1,0.86005
139,1,444.56,859.01,63.67,88.59,1,1,0.85969
139,2,434.72,248.28,45.33,86.2,1,1,0.82739
139,3,465.95,458.65,62.91,92.36,1,1,0.8472
139,4,737.37,199.4,58.83,96.59,1,1,0.84176
139,5,780.49,161.9,42.8,84.72,1,1,0.8463
139,7,1263.44,199.11,48.52,93.87,1,1,0.86516
139,8,724.3,455.13,65.37,97.44,1,1,0.83103
139,9,533.59,475.01,61.47,92.22,1,1,0.85566
139,10,1222.57,643.28,46.28,116.13,1,1,0.85131
139,13,871.5,317.29,50.28,84.03,1,1,0.85818
139,14,819.62,251.7,42.27,76.16,1,1,0.82374
139,17,674.89,295.95,60.32,89.84,1,1,0.8357
139,19,623.64,289.36,53.14,105.28,1,1,0.81086
139,21,757.78,425.22,46.89,95.41,1,1,0.84611
139,22,682.24,267.64,77.22,88.47,1,1,0.85713
139,16,453.73,283.68,70.18,71.95,1,1,0.82896
139,12,614.95,271.72,63.35,76.87,1,1,0.75293
139,30,701.33,208.4,44.36,86.71,1,1,0.78395
140,0,365.44,881.04,63.1,91.16,1,1,0.86039
140,1,450.88,858.57,67.82,87.97,1,1,0.83802
140,2,443.87,251.36,46.17,83.73,1,1,0.80658
140,3,467.87,460.83,61.78,94.68,1,1,0.85428
140,4,740.44,202.13,56.46,94.36,1,1,0.84151
140,5,782.67,167.85,41.62,83.15,1,1,0.85593
140,7,1258.91,202.33,47.04,92.18,1,1,0.86377
140,8,734.32,462.67,62.86,93.61,1,1,0.83429
140,9,536.2,476.82,58.64,96.42,1,1,0.85866
140,10,1223.18,643.3,45.6,113.62,1,1,0.85114
140,13,877.75,318.73,46.82,82.7,1,1,0.85952
140,14,819.09,254.46,41.05,75.98,1,1,0.83375
140,17,676.41,296.48,57.99,87.28,1,1,0.84124
140,19,625.96,290.14,51.63,105.48,1,1,0.81509
140,21,760.07,426.72,44.99,96.8,1,1,0.83007
140,22,684.92,270.55,75.33,86.61,1,1,0.8561
140,16,451.91,287.78,59.81,70.37,1,1,0.82283
140,12,617.84,271.67,61.17,77.47,1,1,0.7354
140,30,704.57,208.96,43.27,86.5,1,1,0.73623
141,0,375.89,881.6,62.28,86.26,1,1,0.87059
141,1,456.22,858.01,68.7,89.08,1,1,0.8261
141,2,453.4,252.2,46.78,71.55,1,1,0.73242
141,3,469.59,462.54,61.29,95.12,1,1,0.86419
141,4,742.91,203.61,55.47,91.94,1,1,0.81658
141,5,782.01,173.59,44.1,83.9,1,1,0.85224
141,7,1254.67,205.48,46.0,91.36,1,1,0.86448
141,8,743.13,467.21,60.18,89.75,1,1,0.84255
141,9,538.69,478.33,57.01,96.58,1,1,0.86322
141,10,1223.04,642.88,46.0,111.46,1,1,0.85388
141,13,882.93,320.33,44.71,81.16,1,1,0.85864
141,14,815.92,257.34,42.63,74.02,1,1,0.82829
141,17,678.96,295.23,53.58,86.14,1,1,0.83201
141,19,627.64,290.35,50.9,106.7,1,1,0.82841
141,21,761.82,429.21,43.91,94.7,1,1,0.79429
141,22,687.38,271.18,72.54,86.99,1,1,0.83857
141,16,452.36,293.04,52.01,67.44,1,1,0.81626
141,12,620.96,272.15,60.02,77.18,1,1,0.71209
141,30,706.23,209.28,43.15,84.41,1,1,0.7158
142,0,383.3,882.45,65.24,82.13,1,1,0.87313
142,1,463.1,856.53,61.33,89.41,1,1,0.80753
142,2,460.09,251.09,49.48,71.03,1,1,0.81224
142,3,473.74,464.26,60.23,93.26,1,1,0.8613
142,4,744.65,204.45,59.61,90.12,1,1,0.8202
142,5,781.96,179.03,47.83,86.23,1,1,0.81069
142,7,1249.94,208.22,45.62,90.59,1,1,0.8634
142,8,748.41,468.83,62.07,87.48,1,1,0.84982
142,9,539.9,479.09,56.79,96.24,1,1,0.85699
142,10,1222.56,642.29,46.71,109.2,1,1,0.85511
142,13,885.71,321.94,43.58,79.45,1,1,0.85845
142,14,812.62,258.49,45.67,73.33,1,1,0.74414
142,17,680.88,295.5,48.87,83.9,1,1,0.81939
142,19,629.65,292.64,49.1,105.32,1,1,0.83351
142,21,763.44,431.42,46.02,84.1,1,1,0.75237
142,22,687.36,273.39,71.04,84.76,1,1,0.80797
142,16,451.15,293.33,52.26,69.36,1,1,0.84813
142,12,625.55,272.36,56.45,79.28,1,1,0.6936
142,30,706.73,209.33,43.65,82.29,1,1,0.67324
143,0,391.78,882.1,65.86,80.93,1,1,0.86599
143,1,475.94,853.63,60.88,88.85,1,1,0.81359
143,2,469.26,249.8,50.99,72.53,1,1,0.86183
143,3,478.0,466.15,60.19,91.24,1,1,0.85653
143,4,745.72,204.71,59.77,85.27,1,1,0.81614
143,5,787.07,191.15,46.0,76.16,1,1,0.72793
143,7,1245.99,210.58,44.15,89.26,1,1,0.86211
143,8,753.16,469.01,66.69,85.99,1,1,0.85355
143,9,539.69,478.3,61.33,96.75,1,1,0.8597
143,10,1221.34,641.64,47.8,108.02,1,1,0.85482
143,13,888.39,324.3,42.64,75.7,1,1,0.85408
143,17,682.82,295.8,46.42,82.5,1,1,0.81429
143,19,632.41,294.23,47.68,103.66,1,1,0.82744
