56,0,1042.06,321.2,167.03,176.09,1,1,0.90041
56,1,638.74,346.98,187.28,179.67,1,1,0.90795
56,2,1403.48,545.21,184.12,244.04,1,1,0.90866
56,3,1221.06,488.46,158.99,256.01,1,1,0.90025
56,4,420.0,493.92,191.4,280.41,1,1,0.89467
56,5,626.39,476.69,170.43,280.58,1,1,0.89985
56,6,1122.38,683.36,153.56,239.15,1,1,0.8933
56,7,-0.47,140.91,68.14,211.39,1,1,0.89003
56,8,1012.98,491.61,169.15,246.32,1,1,0.88415
56,9,336.36,474.91,115.93,163.52,1,1,0.87113
56,10,1136.99,107.65,91.6,205.62,1,1,0.85602
56,11,1739.71,329.95,152.28,196.14,1,1,0.86558
56,12,904.91,628.68,111.23,275.83,1,1,0.88807
56,13,1408.9,484.1,127.75,179.49,1,1,0.75821
56,15,1169.48,475.61,98.96,167.87,1,1,0.70278
56,17,834.75,474.9,127.31,255.57,1,1,0.82885
57,0,1033.92,321.57,172.91,173.34,1,1,0.90228
57,1,628.13,343.31,197.96,180.75,1,1,0.91284
57,2,1396.19,539.7,192.98,248.14,1,1,0.91467
57,3,1217.32,485.94,146.28,250.28,1,1,0.89864
57,4,412.74,493.9,178.27,280.49,1,1,0.89604
57,5,618.59,476.01,161.51,279.87,1,1,0.90452
57,6,1120.45,685.19,157.18,235.69,1,1,0.90057
57,7,-0.27,138.3,70.76,211.72,1,1,0.90217
57,8,1003.96,489.29,170.57,246.4,1,1,0.88429
57,9,329.31,471.94,115.09,163.8,1,1,0.87122
57,10,1139.73,111.84,93.28,200.73,1,1,0.82525
57,11,1741.46,329.89,151.43,195.24,1,1,0.84118
57,12,907.21,628.49,115.52,274.65,1,1,0.8906
57,13,1402.03,479.6,129.7,178.85,1,1,0.74975
57,15,1169.04,471.88,90.38,174.38,1,1,0.72676
57,17,830.04,468.97,122.7,260.76,1,1,0.85116
58,0,1024.35,321.13,181.5,172.63,1,1,0.90767
58,1,617.03,338.83,209.95,183.31,1,1,0.9164
58,2,1393.91,533.3,198.32,252.79,1,1,0.91765
58,3,1213.49,483.72,137.56,247.43,1,1,0.89851
58,4,405.39,492.86,158.72,280.86,1,1,0.89132
58,5,610.17,473.22,154.44,280.21,1,1,0.91441
58,6,1113.57,686.29,167.48,233.73,1,1,0.91063
58,7,0.17,136.04,74.42,211.67,1,1,0.91885
58,8,995.11,487.07,167.64,247.59,1,1,0.88894
58,9,322.04,469.61,116.94,162.18,1,1,0.85705
58,10,1142.43,114.21,94.55,196.92,1,1,0.83095
58,11,1744.98,329.55,150.93,194.19,1,1,0.8542
58,12,911.68,628.78,119.54,273.41,1,1,0.90154
58,13,1395.73,475.93,136.35,165.52,1,1,0.81267
58,15,1167.29,467.22,86.51,176.01,1,1,0.771
58,17,829.27,464.54,120.6,264.28,1,1,0.86033
59,0,1016.91,319.8,188.41,172.8,1,1,0.90796
59,1,607.51,334.44,220.44,186.51,1,1,0.9165
59,2,1394.09,526.82,201.94,256.42,1,1,0.91717
59,3,1210.35,482.86,134.39,245.36,1,1,0.89627
59,4,400.82,490.64,142.22,282.2,1,1,0.8897
59,5,604.83,470.41,148.61,280.75,1,1,0.9117
59,6,1098.04,684.81,188.11,234.76,1,1,0.9162
59,7,0.85,133.54,79.89,208.95,1,1,0.91922
59,8,986.01,484.06,164.81,251.39,1,1,0.89459
59,9,317.45,467.01,119.46,164.17,1,1,0.86734
59,10,1145.85,114.85,96.77,200.44,1,1,0.85871
59,11,1748.76,328.2,150.88,195.01,1,1,0.84976
59,12,916.9,628.92,123.42,274.76,1,1,0.90583
59,13,1383.43,471.59,139.71,154.0,1,1,0.85411
59,15,1168.28,463.36,83.12,174.56,1,1,0.70731
59,17,828.99,460.3,122.46,267.3,1,1,0.87599
60,0,1010.81,317.73,196.53,174.9,1,1,0.90763
60,1,601.19,330.61,222.16,188.76,1,1,0.91218
60,2,1395.93,519.11,201.52,258.85,1,1,0.91073
60,3,1208.71,480.4,137.7,245.38,1,1,0.90098
60,4,399.34,486.36,131.37,284.95,1,1,0.88452
60,5,598.98,466.57,144.91,281.65,1,1,0.90817
60,6,1088.36,680.04,203.18,238.85,1,1,0.90751
60,7,1.11,130.6,86.76,205.8,1,1,0.90893
60,8,978.72,479.04,161.61,255.64,1,1,0.89589
60,9,313.69,464.15,119.82,163.85,1,1,0.8598
60,10,1150.34,114.68,98.71,208.01,1,1,0.86698
60,11,1750.08,324.81,154.05,198.19,1,1,0.86446
60,12,921.35,629.01,128.19,277.15,1,1,0.90119
60,13,1367.18,466.05,146.43,141.89,1,1,0.84391
60,15,1168.67,462.07,82.0,165.38,1,1,0.77731
60,17,827.33,463.2,127.19,258.72,1,1,0.86365
61,0,1008.22,316.55,197.94,175.45,1,1,0.90554
61,1,595.44,328.81,214.97,186.0,1,1,0.91061
61,2,1402.14,513.05,191.84,260.38,1,1,0.91243
61,3,1204.92,477.95,146.3,246.77,1,1,0.90959
61,4,395.07,482.25,126.51,283.2,1,1,0.88608
61,5,592.44,461.41,141.4,282.28,1,1,0.89902
61,6,1072.65,676.11,222.23,239.91,1,1,0.90466
61,7,1.6,129.1,94.11,203.54,1,1,0.90331
61,8,971.88,474.91,158.2,251.82,1,1,0.8832
61,9,312.46,461.79,113.79,162.96,1,1,0.83563
61,10,1157.25,114.21,98.22,213.67,1,1,0.84103
61,11,1750.72,322.61,158.22,199.81,1,1,0.88702
61,12,926.83,632.1,131.79,277.52,1,1,0.89434
61,13,1353.08,459.4,150.08,141.42,1,1,0.83031
61,15,1167.22,461.65,83.88,162.71,1,1,0.82205
61,17,824.05,465.9,135.09,251.56,1,1,0.86241
62,0,1004.17,315.89,204.38,175.71,1,1,0.89462
62,1,591.08,327.48,195.62,186.49,1,1,0.90449
62,2,1403.9,507.46,179.02,260.2,1,1,0.90668
62,3,1196.54,475.74,156.63,246.5,1,1,0.91309
62,4,389.11,479.02,125.2,276.2,1,1,0.88605
62,5,582.71,456.95,139.09,277.55,1,1,0.89682
62,6,1074.4,672.15,218.31,240.98,1,1,0.91191
62,7,1.69,126.77,101.62,199.47,1,1,0.90209
62,8,961.72,471.89,153.24,240.06,1,1,0.87452
62,9,310.87,459.63,109.12,180.86,1,1,0.86278
62,10,1164.46,114.07,96.77,216.96,1,1,0.84742
62,11,1746.7,320.99,160.25,198.93,1,1,0.88691
62,12,929.62,637.1,141.05,276.13,1,1,0.88622
62,13,1338.75,452.36,151.05,145.09,1,1,0.83336
62,15,1160.6,464.61,83.69,155.23,1,1,0.79303
62,17,814.67,466.77,147.11,247.73,1,1,0.8782
63,0,1004.23,316.88,204.37,174.89,1,1,0.9025
63,1,586.11,326.53,172.34,186.66,1,1,0.89879
63,2,1406.27,503.27,165.59,258.49,1,1,0.9001
63,3,1191.5,473.86,166.06,247.89,1,1,0.91473
63,4,380.63,477.55,136.89,266.87,1,1,0.88974
63,5,570.62,452.76,132.01,271.73,1,1,0.8988
63,6,1070.77,669.5,210.94,241.0,1,1,0.90253
63,7,1.75,122.72,107.95,196.92,1,1,0.904
63,8,952.6,468.46,150.21,236.14,1,1,0.86646
63,9,310.7,458.68,102.4,196.01,1,1,0.86655
63,10,1171.53,114.69,95.16,217.12,1,1,0.8165
63,11,1742.58,319.82,156.26,196.72,1,1,0.88941
63,12,934.48,639.25,140.44,276.12,1,1,0.89087
63,13,1326.95,445.04,156.42,164.48,1,1,0.84039
63,15,1157.33,469.4,78.02,150.62,1,1,0.74843
63,17,808.14,467.11,157.89,247.92,1,1,0.88038
63,14,822.65,432.95,121.8,189.12,1,1,0.67259
64,0,1007.59,317.08,194.98,176.1,1,1,0.89879
64,1,582.37,326.54,163.48,188.6,1,1,0.90173
64,2,1408.08,500.89,152.99,256.15,1,1,0.90004
64,3,1188.99,471.09,174.96,252.41,1,1,0.91246
64,4,376.39,476.95,145.05,258.27,1,1,0.89504
64,5,555.75,451.83,139.37,269.19,1,1,0.90791
64,6,1065.7,666.8,200.03,242.6,1,1,0.89711
64,7,1.66,119.02,116.09,196.67,1,1,0.89858
64,8,945.65,465.68,143.91,230.68,1,1,0.85867
64,9,311.56,459.58,96.16,203.36,1,1,0.86495
64,10,1178.96,116.42,94.88,215.74,1,1,0.78453
64,11,1739.84,320.04,147.08,193.81,1,1,0.88711
64,12,941.62,641.55,138.3,273.3,1,1,0.88743
64,13,1320.76,439.48,160.06,182.81,1,1,0.83606
64,15,1155.84,472.64,79.3,156.46,1,1,0.70703
64,17,805.74,467.92,166.4,254.04,1,1,0.88291
64,14,820.14,429.68,126.11,190.9,1,1,0.6979
65,0,1013.27,318.15,177.1,173.22,1,1,0.90112
65,1,578.55,325.92,165.4,189.32,1,1,0.90016
65,2,1405.95,498.55,149.48,253.0,1,1,0.90365
65,3,1187.98,469.57,182.81,254.23,1,1,0.90898
65,4,370.59,475.88,159.72,254.64,1,1,0.89868
65,5,544.03,450.94,153.1,266.59,1,1,0.90774
65,6,1062.55,662.43,184.58,246.45,1,1,0.89167
65,7,2.63,115.04,126.79,196.14,1,1,0.89803
65,8,937.63,463.4,143.41,231.99,1,1,0.86203
65,9,313.99,461.14,89.61,193.86,1,1,0.81938
65,10,1188.43,119.51,95.15,213.52,1,1,0.80824
65,11,1738.85,321.24,137.84,190.13,1,1,0.87871
65,12,950.56,643.66,137.52,270.52,1,1,0.88812
65,13,1314.98,435.51,161.03,193.97,1,1,0.83753
65,15,1147.36,473.07,89.99,161.67,1,1,0.74953
65,17,809.8,461.89,168.92,265.44,1,1,0.87842
66,0,1020.0,318.84,161.41,176.11,1,1,0.89953
66,1,576.73,324.49,166.39,186.69,1,1,0.90099
66,2,1400.02,496.59,155.45,249.33,1,1,0.91087
66,3,1186.5,465.82,188.83,258.66,1,1,0.90679
66,4,363.3,473.75,177.69,254.7,1,1,0.9008
66,5,535.87,447.74,168.26,267.98,1,1,0.90629
66,6,1061.99,656.48,176.5,251.92,1,1,0.89889
66,7,5.31,111.43,136.66,193.07,1,1,0.88916
66,8,935.34,460.18,142.86,231.14,1,1,0.86643
66,9,314.82,464.38,84.58,182.06,1,1,0.79541
66,10,1201.91,124.1,97.13,208.25,1,1,0.8654
66,11,1737.1,322.95,135.46,187.07,1,1,0.88846
66,12,959.01,641.38,135.9,271.96,1,1,0.89501
66,13,1308.76,433.57,163.46,191.46,1,1,0.85619
66,15,1129.37,472.5,110.58,162.78,1,1,0.76061
66,17,817.47,459.06,167.15,271.41,1,1,0.88173
66,14,819.9,424.82,134.73,140.14,1,1,0.71693
67,0,1023.46,318.05,154.58,185.57,1,1,0.90415
67,1,576.34,324.1,164.54,182.07,1,1,0.90191
67,2,1392.04,495.96,170.04,247.04,1,1,0.91447
67,3,1188.9,462.35,186.76,262.14,1,1,0.90355
67,4,358.27,470.88,190.42,257.16,1,1,0.90343
67,5,534.72,442.98,180.25,269.66,1,1,0.91073
67,6,1062.84,648.96,175.53,256.89,1,1,0.89881
67,7,11.21,110.13,143.38,188.44,1,1,0.88385
67,8,934.92,457.54,142.64,230.07,1,1,0.86582
67,9,306.93,467.74,88.72,175.54,1,1,0.82564
67,10,1212.77,129.79,103.65,200.3,1,1,0.86362
67,11,1737.07,326.09,140.44,182.48,1,1,0.89199
67,12,968.93,639.1,135.98,272.63,1,1,0.89747
67,13,1308.57,432.8,162.08,189.41,1,1,0.84757
67,15,1111.08,474.69,123.78,157.72,1,1,0.82277
67,17,822.31,458.73,167.57,272.36,1,1,0.88368
68,0,1027.98,316.64,149.76,192.38,1,1,0.90162
68,1,575.84,323.48,157.31,178.29,1,1,0.89032
68,2,1385.3,495.51,186.96,244.21,1,1,0.91974
68,3,1191.07,458.82,175.79,264.94,1,1,0.89853
68,4,356.09,469.07,193.15,258.67,1,1,0.90265
68,5,536.34,438.03,190.25,271.52,1,1,0.91252
68,6,1066.68,642.33,172.62,259.29,1,1,0.89461
68,7,20.82,109.9,144.96,184.28,1,1,0.88948
68,8,930.73,453.43,149.41,246.27,1,1,0.85721
68,9,289.97,470.27,106.09,181.98,1,1,0.82676
68,10,1223.01,133.62,110.36,203.54,1,1,0.86584
68,11,1737.17,329.61,150.89,177.92,1,1,0.90134
68,12,978.24,636.34,138.71,274.42,1,1,0.89421
68,13,1307.11,432.94,163.53,198.88,1,1,0.87028
68,15,1096.01,475.78,137.82,163.1,1,1,0.85842
68,17,823.83,457.76,166.41,272.42,1,1,0.8733
68,14,817.13,417.46,136.69,118.12,1,1,0.79715
69,0,1032.04,317.75,143.36,197.35,1,1,0.90202
69,1,575.18,324.4,141.66,175.15,1,1,0.87912
69,2,1381.46,495.31,203.14,240.71,1,1,0.91927
69,3,1195.81,456.94,155.78,266.14,1,1,0.89596
69,4,358.01,467.55,191.49,260.37,1,1,0.90162
69,5,536.14,433.77,196.9,271.98,1,1,0.91433
69,6,1064.72,636.24,172.44,258.33,1,1,0.87429
69,7,32.39,107.82,150.1,183.33,1,1,0.89903
69,8,924.68,449.33,157.1,259.68,1,1,0.87408
69,9,270.09,470.75,127.18,185.6,1,1,0.85524
69,10,1236.52,137.79,114.59,211.7,1,1,0.87903
69,11,1738.84,332.51,162.22,177.08,1,1,0.90403
69,12,988.61,634.16,141.02,276.03,1,1,0.89143
69,13,1305.16,433.31,164.77,200.31,1,1,0.881
69,15,1097.76,475.71,138.23,170.71,1,1,0.86992
69,17,825.51,455.57,159.86,275.1,1,1,0.87852
69,14,809.94,414.66,135.95,113.91,1,1,0.81974
70,0,1035.97,318.91,133.89,199.88,1,1,0.89938
70,1,575.17,326.19,121.25,187.78,1,1,0.87899
70,2,1381.15,494.55,216.33,238.71,1,1,0.92377
70,3,1199.55,455.82,141.52,265.1,1,1,0.89616
70,4,362.52,464.16,183.43,262.85,1,1,0.90422
70,5,540.42,430.44,190.48,270.01,1,1,0.91364
70,6,1060.51,633.08,165.28,246.71,1,1,0.86427
70,7,46.2,104.06,155.51,185.58,1,1,0.89231
70,8,925.41,446.36,158.89,266.19,1,1,0.87943
70,9,250.99,469.64,152.35,195.07,1,1,0.8852
70,10,1249.7,140.52,117.26,218.4,1,1,0.88281
70,11,1740.7,333.56,173.1,178.49,1,1,0.91076
70,12,993.68,635.45,149.1,274.61,1,1,0.89155
70,13,1303.79,433.49,166.59,204.59,1,1,0.89423
70,15,1106.48,474.79,130.12,174.69,1,1,0.87059
70,17,823.73,453.04,160.0,277.22,1,1,0.88412
70,14,805.65,414.43,137.93,108.64,1,1,0.82756
70,20,1.31,397.98,47.11,258.04,1,1,0.8157
71,0,1039.89,320.48,123.02,198.73,1,1,0.89733
71,1,573.43,327.5,117.12,194.03,1,1,0.87444
71,2,1387.97,492.9,224.33,237.58,1,1,0.91895
71,3,1202.98,455.71,139.17,258.25,1,1,0.893
71,4,368.21,461.91,169.75,263.61,1,1,0.90439
71,5,546.05,426.89,176.85,271.41,1,1,0.90618
71,6,1059.43,631.62,147.11,233.77,1,1,0.85294
71,7,60.56,99.24,160.2,188.97,1,1,0.89701
71,8,930.67,444.25,154.38,270.28,1,1,0.87338
71,9,244.03,469.02,165.98,200.74,1,1,0.8852
71,10,1263.38,144.39,120.17,223.64,1,1,0.89754
71,11,1743.84,333.96,176.28,178.62,1,1,0.91272
71,12,994.67,637.33,158.64,270.98,1,1,0.88129
71,13,1304.55,433.83,164.78,207.12,1,1,0.89486
71,15,1115.95,473.14,124.49,177.57,1,1,0.86962
71,17,827.86,451.65,148.93,276.99,1,1,0.87108
71,14,805.16,415.3,138.34,100.35,1,1,0.82545
71,20,3.35,393.92,65.96,251.67,1,1,0.85707
72,0,1037.33,322.53,125.48,188.42,1,1,0.89041
72,1,567.16,328.32,130.59,199.62,1,1,0.86815
72,2,1403.43,490.69,224.52,237.13,1,1,0.92037
72,3,1205.0,456.18,146.37,254.32,1,1,0.89631
72,4,372.5,460.8,156.38,264.49,1,1,0.90655
72,5,551.58,422.96,157.32,273.84,1,1,0.89863
72,6,1052.54,631.56,154.07,227.59,1,1,0.84239
72,7,76.35,94.43,167.86,193.42,1,1,0.89886
72,8,935.41,441.62,147.5,273.67,1,1,0.86824
72,9,247.41,471.02,165.6,201.12,1,1,0.88067
72,10,1276.69,149.21,124.58,225.82,1,1,0.89664
72,11,1746.83,333.67,175.62,180.21,1,1,0.90762
72,12,996.58,642.49,164.86,264.68,1,1,0.87928
72,13,1303.2,434.21,167.19,209.77,1,1,0.89183
72,15,1126.27,471.82,116.55,178.96,1,1,0.87402
72,17,825.05,451.48,145.44,273.95,1,1,0.87154
72,14,808.31,416.12,138.49,100.85,1,1,0.78827
72,20,4.07,388.52,90.43,238.26,1,1,0.88263
73,0,1032.33,324.78,134.13,177.01,1,1,0.89668
73,1,560.91,328.3,148.82,201.98,1,1,0.88209
73,2,1424.27,487.7,215.44,236.72,1,1,0.91759
73,3,1207.55,458.31,152.14,249.81,1,1,0.89054
73,4,375.07,461.18,148.02,262.12,1,1,0.9075
73,5,556.41,419.68,135.55,274.55,1,1,0.8872
73,6,1050.82,633.1,164.8,223.63,1,1,0.87625
73,7,94.79,89.01,177.4,198.63,1,1,0.89709
73,8,939.02,439.94,139.22,276.3,1,1,0.86679
73,9,257.51,475.45,160.08,196.42,1,1,0.8854
73,10,1292.5,154.76,122.5,221.33,1,1,0.89073
73,11,1750.32,333.93,172.04,178.86,1,1,0.89637
73,12,1003.67,643.09,163.83,263.81,1,1,0.87448
73,13,1304.91,435.48,167.15,210.83,1,1,0.89047
73,15,1128.34,471.67,115.25,179.8,1,1,0.86401
73,17,828.66,450.52,141.96,270.32,1,1,0.86394
73,14,803.69,416.5,147.57,150.34,1,1,0.68488
73,20,4.08,381.93,118.6,235.88,1,1,0.90128
74,0,1023.71,325.59,148.75,167.88,1,1,0.89937
74,1,551.58,326.0,170.04,202.03,1,1,0.89596
74,2,1429.17,483.99,219.93,234.95,1,1,0.91485
74,3,1210.08,458.45,158.77,248.68,1,1,0.89473
74,4,378.72,463.13,148.26,257.92,1,1,0.8996
74,5,547.24,414.02,136.74,275.85,1,1,0.8676
74,6,1050.3,634.73,170.02,215.59,1,1,0.84576
74,7,122.67,83.52,184.15,198.98,1,1,0.87916
74,8,942.32,437.83,134.86,273.53,1,1,0.85213
74,9,270.23,478.93,143.7,189.86,1,1,0.87998
74,10,1308.09,160.93,121.7,213.99,1,1,0.88655
74,11,1754.41,334.03,161.52,178.19,1,1,0.87397
74,12,1021.35,654.17,154.08,250.95,1,1,0.86156
74,13,1306.76,436.59,160.88,206.35,1,1,0.8908
74,15,1119.48,471.45,126.68,178.38,1,1,0.87346
74,17,832.54,450.28,137.88,263.62,1,1,0.86943
74,14,801.1,416.43,153.24,171.28,1,1,0.74763
74,20,3.77,374.18,151.3,243.16,1,1,0.91533
75,0,1015.52,324.67,163.59,164.71,1,1,0.89826
75,1,543.09,324.02,183.3,194.77,1,1,0.86856
75,2,1425.96,479.74,226.59,234.68,1,1,0.91313
75,3,1211.66,458.29,166.36,250.49,1,1,0.89597
75,4,380.74,464.16,155.04,253.48,1,1,0.90016
75,5,545.99,408.46,145.38,276.73,1,1,0.84696
75,6,1037.88,625.12,125.25,201.33,1,1,0.80473
75,7,155.69,80.67,181.08,197.29,1,1,0.87183
75,8,943.63,434.21,134.97,253.51,1,1,0.8614
75,9,280.84,482.3,132.4,188.14,1,1,0.87337
75,10,1320.34,166.12,125.46,208.7,1,1,0.84295
75,11,1761.51,333.33,150.04,178.63,1,1,0.81953
75,12,1033.79,660.26,160.55,243.34,1,1,0.84584
75,13,1309.32,439.03,153.19,201.21,1,1,0.88848
75,15,1114.44,470.63,132.45,176.72,1,1,0.86477
75,17,839.88,446.49,130.89,262.91,1,1,0.86841
75,14,796.38,413.54,133.57,190.91,1,1,0.81864
75,20,6.24,366.35,183.03,243.41,1,1,0.91443
76,0,1006.79,322.69,173.36,164.61,1,1,0.88894
76,1,536.57,322.28,187.01,192.73,1,1,0.83223
76,2,1422.35,476.54,230.65,231.22,1,1,0.9101
76,3,1209.76,457.66,175.63,250.88,1,1,0.90204
76,4,383.35,463.52,156.46,250.51,1,1,0.90006
76,5,549.22,401.6,151.46,278.16,1,1,0.839
76,6,1030.1,619.5,109.61,205.47,1,1,0.8456
76,7,191.77,75.89,173.99,198.61,1,1,0.88052
76,8,946.69,430.94,131.17,241.79,1,1,0.86681
76,9,290.4,485.88,127.15,190.79,1,1,0.88121
76,10,1332.22,170.61,128.86,205.05,1,1,0.79348
76,11,1768.79,334.15,142.94,179.65,1,1,0.8272
76,12,1051.12,658.35,159.53,245.26,1,1,0.88251
76,13,1309.69,441.17,148.2,194.85,1,1,0.88648
76,15,1118.6,469.43,126.81,179.55,1,1,0.85801
76,17,846.28,447.17,126.39,259.52,1,1,0.87126
76,14,792.53,410.42,132.88,198.81,1,1,0.80748
76,20,26.95,356.98,193.72,239.23,1,1,0.90985
77,0,997.78,321.45,181.2,177.1,1,1,0.84585
77,1,534.91,321.69,181.29,192.4,1,1,0.8044
77,2,1418.02,475.24,226.74,228.33,1,1,0.89436
77,3,1206.24,457.51,191.63,250.12,1,1,0.90327
77,4,387.53,462.9,154.39,250.66,1,1,0.89789
77,5,552.07,394.96,154.13,277.37,1,1,0.88208
77,6,1020.87,616.04,116.65,209.28,1,1,0.84035
77,7,217.72,74.04,175.94,201.4,1,1,0.89259
77,8,946.65,428.45,128.07,240.72,1,1,0.8688
77,9,289.08,487.6,133.56,201.37,1,1,0.86185
77,10,1341.64,173.8,130.66,206.47,1,1,0.75025
77,11,1772.85,335.83,141.79,187.24,1,1,0.86585
77,12,1066.84,657.6,154.84,242.84,1,1,0.88055
77,13,1309.16,441.76,148.85,189.94,1,1,0.88026
77,15,1112.35,462.92,129.53,182.62,1,1,0.87429
77,17,848.85,445.85,129.43,259.7,1,1,0.88341
77,14,794.17,408.24,127.75,193.22,1,1,0.7625
77,20,59.89,348.22,191.98,232.46,1,1,0.90106
78,0,989.17,321.24,187.66,189.4,1,1,0.88019
78,1,537.24,323.09,141.27,138.17,1,1,0.84675
78,2,1414.66,472.89,217.37,227.38,1,1,0.9015
78,3,1204.82,459.75,199.69,246.03,1,1,0.90576
78,4,391.62,463.56,155.79,248.39,1,1,0.90559
78,5,553.36,389.66,141.15,272.78,1,1,0.88465
78,6,1013.06,612.68,124.12,211.15,1,1,0.87999
78,7,244.08,73.33,173.53,201.97,1,1,0.90316
78,8,943.18,426.72,130.24,238.75,1,1,0.87042
78,9,284.59,489.76,141.55,209.18,1,1,0.87506
78,10,1347.76,176.46,133.81,210.68,1,1,0.83966
78,11,1775.63,337.88,142.26,200.55,1,1,0.89578
78,12,1083.9,656.96,155.42,240.61,1,1,0.89277
78,13,1307.38,441.66,152.68,187.59,1,1,0.88513
78,15,1101.54,455.82,132.61,182.65,1,1,0.88176
78,17,845.41,443.39,141.36,263.44,1,1,0.88812
78,14,796.69,406.77,116.95,187.67,1,1,0.83165
78,20,98.22,340.72,180.98,233.36,1,1,0.89831
79,0,986.08,321.78,184.7,195.35,1,1,0.88618
79,1,535.42,325.14,121.09,117.57,1,1,0.85189
79,2,1410.55,471.77,201.89,225.52,1,1,0.90064
79,3,1201.51,459.44,197.32,244.01,1,1,0.9045
79,4,394.06,465.66,165.02,244.92,1,1,0.90271
79,5,552.29,387.24,123.04,265.34,1,1,0.88993
79,6,1006.88,608.03,134.71,212.49,1,1,0.88022
79,7,265.4,70.85,174.92,201.64,1,1,0.90277
79,8,941.59,425.76,128.17,234.77,1,1,0.8631
79,9,280.71,491.27,144.56,211.68,1,1,0.86084
79,11,1776.99,341.96,141.48,211.05,1,1,0.8918
79,12,1099.6,655.94,162.03,237.45,1,1,0.89087
79,13,1305.31,440.9,157.35,195.24,1,1,0.86577
79,15,1089.51,452.42,138.7,179.74,1,1,0.87173
79,17,842.52,440.68,153.32,265.15,1,1,0.89116
79,14,795.74,406.76,107.66,182.25,1,1,0.84355
79,20,142.4,333.09,164.02,236.52,1,1,0.89718
80,0,984.85,322.16,178.64,197.5,1,1,0.89121
80,1,534.46,327.07,108.71,161.69,1,1,0.79517
80,2,1407.23,470.02,184.87,224.3,1,1,0.90958
80,3,1197.84,456.26,182.15,244.51,1,1,0.90334
80,4,395.77,467.39,175.79,242.67,1,1,0.90656
80,5,547.16,385.24,116.96,262.27,1,1,0.88764
80,6,998.26,601.51,142.8,214.53,1,1,0.8843
80,7,285.95,63.76,174.3,205.12,1,1,0.90623
80,8,938.89,424.85,128.81,229.29,1,1,0.87071
80,9,273.97,493.09,149.28,209.65,1,1,0.86421
80,11,1777.81,345.47,138.96,220.25,1,1,0.89643
80,12,1106.62,653.18,177.59,237.09,1,1,0.90071
80,13,1300.42,440.79,166.48,203.45,1,1,0.88337
80,15,1078.03,450.8,147.0,177.99,1,1,0.88132
80,17,838.83,435.92,160.66,266.92,1,1,0.89163
80,14,786.6,407.05,108.52,175.16,1,1,0.86206
80,20,173.95,325.9,158.34,240.66,1,1,0.89879
80,10,1341.26,185.31,149.4,218.59,1,1,0.87544
81,0,985.73,322.03,166.64,197.21,1,1,0.89289
81,1,530.18,329.72,101.88,178.11,1,1,0.84138
81,2,1402.71,469.0,184.84,223.36,1,1,0.91106
81,3,1189.46,451.49,177.68,244.66,1,1,0.90952
81,4,395.56,467.81,186.56,244.62,1,1,0.90557
81,5,540.21,381.76,118.98,262.15,1,1,0.89275
81,6,986.88,593.72,160.49,220.81,1,1,0.89377
81,7,307.22,60.32,167.14,205.99,1,1,0.89896
81,8,936.72,423.84,128.08,219.72,1,1,0.86467
81,9,250.39,494.47,172.02,205.65,1,1,0.88039
81,11,1780.85,348.59,136.91,222.54,1,1,0.89758
81,12,1116.44,651.93,191.54,236.75,1,1,0.90433
81,13,1299.34,441.69,161.54,207.15,1,1,0.87079
81,15,1072.9,446.03,155.42,183.63,1,1,0.87901
81,17,833.41,431.37,160.93,270.49,1,1,0.88438
81,14,769.62,407.64,118.26,170.11,1,1,0.85655
81,20,195.78,318.37,159.62,244.3,1,1,0.90687
81,10,1341.88,190.03,159.73,218.65,1,1,0.89421
82,0,983.18,321.77,162.46,198.25,1,1,0.8792
82,1,526.97,332.73,97.7,174.97,1,1,0.82188
82,2,1396.48,467.6,194.02,224.16,1,1,0.90572
82,3,1180.78,446.61,184.84,245.71,1,1,0.90744
82,4,392.26,467.78,195.68,247.71,1,1,0.90268
82,5,534.0,376.91,125.24,263.44,1,1,0.8926
82,6,976.41,588.77,168.22,216.89,1,1,0.89772
82,7,336.47,58.93,155.19,204.29,1,1,0.88947
82,8,932.45,422.25,135.04,226.8,1,1,0.86935
82,9,227.48,494.59,194.94,201.72,1,1,0.88463
82,11,1778.34,351.24,139.75,219.51,1,1,0.90259
82,12,1134.4,650.69,195.51,236.74,1,1,0.90584
82,13,1294.7,443.61,156.61,207.27,1,1,0.85737
82,15,1073.06,439.4,160.34,195.04,1,1,0.88027
82,17,826.7,427.9,162.61,274.29,1,1,0.87436
82,14,750.03,408.58,131.5,165.84,1,1,0.85146
82,20,215.94,308.72,166.71,247.55,1,1,0.90357
82,10,1346.9,199.85,168.86,211.74,1,1,0.89669
83,0,977.91,322.32,163.86,192.43,1,1,0.87525
83,1,523.27,336.01,94.22,170.36,1,1,0.78193
83,2,1390.52,466.41,201.48,222.25,1,1,0.90109
83,3,1172.28,442.45,189.84,240.81,1,1,0.89574
83,4,387.43,468.3,201.16,251.47,1,1,0.91239
83,5,525.87,372.06,135.48,262.8,1,1,0.89895
83,6,961.48,584.13,162.16,217.71,1,1,0.89982
83,7,370.92,57.94,140.17,203.04,1,1,0.88467
83,8,928.78,421.61,145.35,233.1,1,1,0.89486
83,9,215.0,494.33,211.48,199.76,1,1,0.89408
83,11,1767.96,351.0,150.09,215.72,1,1,0.89919
83,12,1153.98,649.62,198.09,237.25,1,1,0.9073
83,13,1289.77,445.14,153.71,204.25,1,1,0.86137
