105,1,1378.31,543.4,60.57,103.14,1,1,0.86024
105,2,989.46,211.21,58.32,81.3,1,1,0.6661
105,3,277.34,348.38,72.95,92.41,1,1,0.87151
105,4,1687.38,871.08,83.33,104.58,1,1,0.86186
105,5,937.06,539.93,59.22,105.03,1,1,0.85823
105,7,571.43,393.08,67.45,99.95,1,1,0.8341
105,8,166.85,461.13,51.22,121.19,1,1,0.85158
105,9,293.18,307.86,65.75,88.75,1,1,0.83568
105,10,1394.77,582.59,73.41,102.95,1,1,0.87269
105,11,499.5,390.27,53.12,96.17,1,1,0.80034
105,13,523.24,435.54,56.2,111.43,1,1,0.85058
105,14,774.55,425.58,50.06,107.78,1,1,0.85355
105,16,883.88,376.38,69.53,101.88,1,1,0.85817
105,17,1476.78,364.97,61.53,102.24,1,1,0.86822
105,18,422.0,317.95,62.83,109.29,1,1,0.85775
105,15,462.69,311.04,39.88,102.95,1,1,0.821
105,6,224.67,318.15,66.19,87.38,1,1,0.85013
105,20,545.92,327.37,48.3,91.93,1,1,0.7851
105,23,580.26,314.01,35.8,78.57,1,1,0.68084
105,12,989.16,214.58,55.3,92.21,1,1,0.77887
106,0,1344.91,1042.33,83.89,36.66,1,1,0.78796
106,1,1384.04,538.46,64.31,107.32,1,1,0.87572
106,2,999.08,214.0,57.61,80.54,1,1,0.78957
106,3,273.75,352.22,73.91,89.82,1,1,0.86877
106,4,1684.66,871.65,82.08,103.4,1,1,0.86255
106,5,935.84,542.97,63.37,107.39,1,1,0.8658
106,7,571.93,400.32,63.78,94.79,1,1,0.84455
106,8,160.8,464.16,55.55,121.15,1,1,0.86033
106,9,285.9,312.0,60.27,89.02,1,1,0.83418
106,10,1396.68,579.62,78.01,104.51,1,1,0.88197
106,11,498.82,392.38,53.85,89.89,1,1,0.79701
106,13,521.76,438.66,56.77,109.98,1,1,0.85564
106,14,781.07,427.13,48.32,107.73,1,1,0.85904
106,16,896.2,380.06,63.3,100.67,1,1,0.83902
106,17,1482.07,368.49,61.73,103.36,1,1,0.85932
106,18,419.16,319.0,64.32,105.92,1,1,0.8622
106,15,463.11,311.6,40.03,103.24,1,1,0.8261
106,6,220.39,321.73,59.7,85.29,1,1,0.83749
106,20,544.3,330.77,49.39,96.18,1,1,0.80501
106,23,579.64,326.88,40.53,79.47,1,1,0.71238
106,12,997.29,219.01,56.23,91.71,1,1,0.70345
107,0,1348.83,1041.81,82.11,37.15,1,1,0.78426
107,1,1387.4,534.1,71.6,108.12,1,1,0.88115
107,2,1011.18,217.02,54.1,76.86,1,1,0.75532
107,3,269.01,354.47,75.16,89.22,1,1,0.87435
107,4,1681.64,872.64,80.49,103.19,1,1,0.85327
107,5,934.16,545.53,69.19,109.61,1,1,0.87412
107,7,571.28,404.27,60.48,93.41,1,1,0.84903
107,8,155.28,467.35,58.62,120.65,1,1,0.86142
107,9,279.02,315.44,62.75,85.91,1,1,0.85978
107,10,1400.9,575.91,81.59,105.26,1,1,0.87179
107,11,499.47,394.86,53.24,87.32,1,1,0.79648
107,13,522.13,440.0,56.18,110.5,1,1,0.85335
107,14,786.71,428.65,49.07,105.89,1,1,0.85627
107,16,906.81,382.35,60.85,99.91,1,1,0.84521
107,17,1495.71,369.84,54.64,105.66,1,1,0.846
107,18,417.08,319.76,65.04,102.16,1,1,0.86454
107,15,463.71,312.82,40.96,101.25,1,1,0.8183
107,6,216.9,325.23,53.9,81.0,1,1,0.81944
107,20,541.93,335.56,50.78,92.62,1,1,0.79337
107,23,578.83,336.08,41.6,80.54,1,1,0.76817
107,12,1004.0,228.74,56.56,94.39,1,1,0.77175
108,0,1351.43,1041.22,81.2,37.76,1,1,0.78967
108,1,1400.12,529.22,67.07,100.25,1,1,0.8448
108,2,1025.48,220.73,52.99,76.73,1,1,0.79421
108,3,262.91,356.72,76.61,88.72,1,1,0.87723
108,4,1677.11,874.52,79.89,103.33,1,1,0.85343
108,5,933.89,548.06,72.32,110.16,1,1,0.87248
108,7,569.02,407.06,58.2,97.3,1,1,0.83959
108,8,151.73,470.32,61.05,121.54,1,1,0.86371
108,9,270.21,318.54,68.24,82.66,1,1,0.8606
108,10,1412.86,571.86,77.78,106.46,1,1,0.86252
108,11,497.66,397.23,52.94,85.77,1,1,0.80874
108,13,521.32,439.9,56.05,111.91,1,1,0.84324
108,14,791.78,430.98,50.17,109.2,1,1,0.86495
108,16,912.35,384.16,62.49,100.01,1,1,0.86329
108,17,1504.93,374.02,50.83,103.08,1,1,0.85098
108,18,415.1,320.69,66.93,101.18,1,1,0.87211
108,15,464.45,314.67,41.13,98.43,1,1,0.82724
108,6,212.02,329.64,51.41,83.56,1,1,0.8495
108,20,540.75,340.14,51.65,87.07,1,1,0.7918
108,23,578.79,342.87,44.14,80.61,1,1,0.78068
108,12,1010.78,236.77,56.12,88.14,1,1,0.69253
109,0,1353.67,1041.64,81.82,37.3,1,1,0.78521
109,1,1414.38,524.11,61.45,97.98,1,1,0.85
109,2,1039.12,224.31,47.41,75.33,1,1,0.82111
109,3,257.84,359.09,72.38,88.04,1,1,0.86742
109,4,1675.61,876.73,78.9,102.32,1,1,0.84726
109,5,937.07,549.89,69.97,109.88,1,1,0.86928
109,7,566.3,409.94,56.2,102.64,1,1,0.84802
109,8,150.63,472.76,60.81,122.47,1,1,0.86332
109,9,262.39,321.19,71.14,78.84,1,1,0.85245
109,10,1429.54,568.92,70.8,108.43,1,1,0.86872
109,11,496.28,400.17,52.95,89.27,1,1,0.80266
109,13,521.93,443.08,54.77,109.44,1,1,0.83763
109,14,796.25,432.6,50.42,113.39,1,1,0.8679
109,16,915.96,385.43,68.81,99.15,1,1,0.88187
109,17,1512.67,378.39,55.51,98.43,1,1,0.86083
109,18,414.16,322.43,67.52,99.4,1,1,0.87442
109,15,464.71,317.52,42.98,95.92,1,1,0.83321
109,6,206.32,333.83,51.65,86.54,1,1,0.85312
109,20,539.23,343.58,52.69,90.08,1,1,0.78705
109,23,579.25,347.12,46.13,83.5,1,1,0.78025
109,12,1016.73,243.74,56.58,89.07,1,1,0.79023
110,0,1356.62,1042.51,79.5,36.52,1,1,0.78929
110,1,1432.8,519.51,52.71,102.17,1,1,0.83045
110,2,1048.24,228.68,41.84,72.11,1,1,0.80862
110,3,251.45,360.78,69.0,87.56,1,1,0.85191
110,4,1672.47,879.05,75.57,104.79,1,1,0.84893
110,5,945.37,551.82,63.63,109.3,1,1,0.86065
110,7,562.88,415.85,53.61,102.07,1,1,0.83844
110,8,150.98,476.58,59.82,121.68,1,1,0.85946
110,9,257.08,323.86,71.96,75.03,1,1,0.85663
110,10,1444.0,566.38,65.7,111.7,1,1,0.86915
110,11,494.67,402.39,53.11,93.21,1,1,0.82648
110,13,522.51,443.21,54.1,109.57,1,1,0.83211
110,14,801.08,434.63,50.0,115.19,1,1,0.86621
110,16,919.38,387.34,74.12,98.93,1,1,0.88173
110,17,1515.9,381.03,61.57,96.35,1,1,0.86298
110,18,410.37,324.78,70.25,98.45,1,1,0.88489
110,15,463.59,321.73,45.29,94.4,1,1,0.84203
110,6,199.13,337.3,52.56,87.4,1,1,0.85454
110,20,538.37,347.82,54.07,85.89,1,1,0.78487
110,23,579.89,351.35,48.9,86.45,1,1,0.80888
110,12,1020.91,250.1,56.02,90.17,1,1,0.80076
110,27,579.29,324.96,32.76,38.17,1,1,0.72149
111,0,1358.39,1043.17,76.6,35.83,1,1,0.79292
111,1,1445.76,516.25,49.59,104.18,1,1,0.84482
111,2,1053.81,233.42,42.01,77.05,1,1,0.78501
111,3,245.02,362.12,64.77,86.43,1,1,0.84823
111,4,1668.39,880.61,69.12,103.9,1,1,0.84444
111,5,954.28,553.41,56.66,107.34,1,1,0.86158
111,7,561.07,419.82,52.1,101.04,1,1,0.84497
111,8,151.18,480.25,58.49,119.67,1,1,0.86047
111,9,250.72,326.38,72.35,67.63,1,1,0.85329
111,10,1446.87,563.63,71.34,112.74,1,1,0.86949
111,11,489.93,405.51,55.45,94.46,1,1,0.8394
111,13,523.25,442.75,52.03,110.48,1,1,0.83332
111,14,806.15,436.04,49.92,115.31,1,1,0.86271
111,16,924.95,388.61,75.88,101.28,1,1,0.87836
111,17,1514.84,382.64,69.78,94.9,1,1,0.86828
111,18,408.3,327.62,70.44,96.83,1,1,0.88229
111,15,462.96,325.49,47.23,92.93,1,1,0.84558
111,6,190.36,340.15,55.57,88.61,1,1,0.85152
111,20,537.65,351.27,55.22,81.06,1,1,0.78809
111,23,580.5,354.64,49.07,88.35,1,1,0.81728
111,12,1032.51,254.65,48.74,94.16,1,1,0.78467
111,27,579.0,325.99,32.88,39.99,1,1,0.73632
112,0,1359.15,1043.83,75.67,35.1,1,1,0.7923
112,1,1449.97,513.0,54.06,105.22,1,1,0.86163
112,2,1061.9,237.29,41.07,75.37,1,1,0.79791
112,3,240.04,363.56,60.85,85.91,1,1,0.84984
112,4,1662.78,881.55,66.15,104.51,1,1,0.83451
112,5,959.87,554.25,52.34,106.72,1,1,0.86128
112,7,559.39,423.27,50.32,99.67,1,1,0.84215
112,8,151.42,483.45,57.22,117.41,1,1,0.8615
112,9,244.97,329.05,65.45,62.12,1,1,0.82126
112,10,1449.47,560.96,77.22,109.78,1,1,0.87197
112,11,484.22,409.29,59.23,94.55,1,1,0.84775
112,13,523.42,443.02,51.02,110.07,1,1,0.84351
112,14,811.2,436.82,52.28,114.28,1,1,0.85994
112,16,934.81,391.28,72.55,102.13,1,1,0.87014
112,17,1513.75,384.23,79.3,94.12,1,1,0.87881
112,18,408.3,329.07,67.96,96.34,1,1,0.87632
112,15,462.14,329.47,49.66,90.0,1,1,0.84699
112,6,182.71,344.07,58.2,88.48,1,1,0.84521
112,20,537.74,353.89,54.07,76.09,1,1,0.80512
112,23,581.38,356.29,47.43,89.2,1,1,0.8132
112,12,1041.66,256.53,47.67,97.57,1,1,0.82175
112,27,578.78,326.59,32.7,42.17,1,1,0.72248
113,0,1359.94,1044.18,77.55,34.7,1,1,0.79674
113,1,1453.69,509.33,60.0,105.11,1,1,0.85638
113,2,1072.94,242.0,40.46,73.57,1,1,0.80493
113,3,234.51,364.99,58.83,86.72,1,1,0.84453
113,4,1658.11,882.59,64.79,110.02,1,1,0.84192
113,5,963.77,555.41,51.0,105.96,1,1,0.86124
113,7,557.89,426.09,49.49,97.96,1,1,0.83859
113,8,151.97,485.62,55.57,115.23,1,1,0.8599
113,9,240.04,331.56,54.72,60.68,1,1,0.78638
113,10,1453.12,557.41,84.01,104.32,1,1,0.88274
113,11,480.38,411.94,62.11,96.04,1,1,0.855
113,13,521.26,442.52,52.87,109.66,1,1,0.85041
113,14,815.26,435.84,57.11,114.06,1,1,0.85857
113,16,952.0,393.78,61.99,102.15,1,1,0.85036
113,17,1515.86,385.67,85.01,94.94,1,1,0.88173
113,18,407.75,330.6,67.86,95.67,1,1,0.87719
113,15,461.31,331.86,51.91,87.58,1,1,0.85134
113,6,174.47,348.1,61.69,88.72,1,1,0.86052
113,20,537.1,355.71,53.86,73.68,1,1,0.82022
113,23,583.01,358.39,45.9,89.67,1,1,0.81455
113,12,1048.11,259.58,45.81,97.11,1,1,0.8344
113,27,577.36,326.94,33.93,42.18,1,1,0.69189
114,0,1359.76,1044.25,77.52,34.48,1,1,0.79622
114,1,1459.05,506.42,64.2,99.88,1,1,0.86434
114,2,1080.15,245.75,40.89,79.89,1,1,0.82891
114,3,229.37,365.88,56.65,88.0,1,1,0.84845
114,4,1653.38,883.37,63.97,113.15,1,1,0.84159
114,5,966.34,556.19,51.38,106.9,1,1,0.85718
114,7,556.84,429.77,49.02,94.36,1,1,0.83329
114,8,152.45,486.82,53.73,113.78,1,1,0.85485
114,9,234.82,334.37,47.59,58.19,1,1,0.78485
114,10,1460.92,554.12,85.21,99.23,1,1,0.87681
114,11,477.36,414.3,64.28,98.18,1,1,0.85589
114,13,520.04,442.3,52.66,109.57,1,1,0.85153
114,14,821.26,434.22,59.61,114.12,1,1,0.86592
114,16,966.38,395.94,52.52,101.34,1,1,0.84709
114,17,1522.57,387.3,82.9,94.55,1,1,0.87362
114,18,406.42,331.84,69.26,94.83,1,1,0.87563
114,15,459.68,333.36,54.0,86.54,1,1,0.85011
114,6,165.47,351.47,66.02,89.09,1,1,0.86328
114,20,536.53,357.37,52.87,72.55,1,1,0.81856
114,23,584.65,360.3,44.32,89.28,1,1,0.81924
114,12,1052.8,263.9,47.73,93.98,1,1,0.82277
114,27,572.99,326.81,38.19,74.63,1,1,0.7675
115,0,1359.39,1043.94,78.73,34.81,1,1,0.79736
115,1,1470.31,503.58,60.74,91.05,1,1,0.85407
115,2,1086.84,250.05,57.32,83.23,1,1,0.77386
115,3,223.55,366.33,53.85,91.7,1,1,0.84977
115,4,1647.99,885.01,62.2,114.91,1,1,0.84636
115,5,968.64,557.14,51.14,106.32,1,1,0.85702
115,7,556.25,433.02,48.62,91.23,1,1,0.83536
115,8,152.55,487.2,52.72,113.17,1,1,0.85447
115,9,227.84,337.15,44.62,57.56,1,1,0.77182
115,10,1474.81,550.89,78.46,97.41,1,1,0.87881
115,11,475.97,416.2,64.39,100.16,1,1,0.85012
115,13,519.1,442.02,51.77,110.37,1,1,0.84825
115,14,826.8,433.26,59.89,113.2,1,1,0.87179
115,16,974.85,397.72,50.24,99.54,1,1,0.8491
115,17,1532.95,388.8,76.26,95.44,1,1,0.84852
115,18,405.98,333.17,69.5,93.62,1,1,0.8687
115,15,457.9,334.84,55.79,84.86,1,1,0.84724
115,6,158.18,356.33,64.92,87.07,1,1,0.85749
115,20,534.63,359.12,52.9,74.09,1,1,0.81171
115,23,584.98,361.86,43.61,89.37,1,1,0.81525
115,12,1054.45,266.51,57.05,92.09,1,1,0.81402
115,27,571.16,326.78,39.84,86.53,1,1,0.77624
116,0,1358.04,1043.07,80.55,35.73,1,1,0.79166
116,1,1485.42,500.93,52.92,87.57,1,1,0.83301
116,3,220.11,366.77,51.37,94.53,1,1,0.84913
116,4,1641.3,886.78,59.79,113.64,1,1,0.85278
116,5,971.48,558.24,53.15,104.82,1,1,0.86243
116,7,556.01,434.69,48.96,89.96,1,1,0.83062
116,8,154.17,486.59,51.56,113.69,1,1,0.85252
116,9,222.17,339.18,43.65,58.5,1,1,0.73115
116,10,1490.85,547.13,70.59,98.52,1,1,0.87269
116,11,476.3,418.65,63.77,101.42,1,1,0.8448
116,13,519.66,440.95,50.73,112.96,1,1,0.84703
116,14,832.3,432.55,57.05,112.72,1,1,0.87172
116,16,980.72,398.32,52.28,98.84,1,1,0.85865
116,17,1545.28,391.04,68.32,93.98,1,1,0.84571
116,18,406.45,336.1,70.16,91.39,1,1,0.86208
116,15,458.69,336.99,57.0,80.95,1,1,0.85324
116,6,154.32,360.69,62.76,85.51,1,1,0.85343
116,20,532.4,361.01,54.48,75.7,1,1,0.80821
116,23,586.11,363.52,43.31,88.92,1,1,0.80643
116,12,1066.54,260.14,61.13,89.92,1,1,0.74854
116,27,570.57,327.31,40.68,92.54,1,1,0.79955
117,0,1355.82,1041.14,84.19,37.78,1,1,0.79181
117,1,1494.63,498.17,50.78,89.59,1,1,0.84259
117,3,215.08,371.09,50.62,94.75,1,1,0.84848
117,4,1634.92,888.77,57.39,112.01,1,1,0.85671
117,5,973.62,559.28,56.38,103.41,1,1,0.86684
117,7,555.17,435.54,50.3,90.76,1,1,0.83014
117,8,156.23,485.18,50.41,114.36,1,1,0.85365
117,9,217.2,341.46,48.68,71.04,1,1,0.82046
117,10,1501.29,543.71,66.75,99.9,1,1,0.86957
117,11,476.93,421.43,62.43,102.27,1,1,0.84686
117,13,519.63,440.69,49.35,114.23,1,1,0.83764
117,14,838.5,432.88,53.5,110.55,1,1,0.8678
117,16,982.16,399.41,57.05,97.6,1,1,0.86682
117,17,1552.73,393.07,61.04,94.53,1,1,0.85853
117,18,407.44,337.89,70.93,91.51,1,1,0.85845
117,15,460.44,338.47,56.87,79.4,1,1,0.85067
117,6,154.06,364.16,58.38,83.67,1,1,0.8446
117,20,531.63,362.41,55.81,75.71,1,1,0.80879
117,23,587.09,366.66,43.26,88.52,1,1,0.8252
117,12,1065.95,264.32,71.4,93.87,1,1,0.81433
117,27,570.35,328.21,41.24,95.31,1,1,0.79062
118,0,1353.85,1038.78,86.79,40.19,1,1,0.8049
118,1,1498.98,493.38,52.61,95.84,1,1,0.8525
118,3,211.38,375.49,49.13,94.31,1,1,0.84577
118,4,1629.02,890.92,56.28,108.1,1,1,0.84572
118,5,974.3,559.8,60.43,103.24,1,1,0.87046
118,7,554.02,436.34,51.57,92.85,1,1,0.83625
118,8,158.16,482.98,48.63,115.54,1,1,0.8564
118,9,213.94,344.21,51.1,73.4,1,1,0.82683
118,10,1503.51,540.02,70.76,101.49,1,1,0.88081
118,11,477.03,423.31,60.18,104.5,1,1,0.847
118,13,518.44,439.75,48.94,115.7,1,1,0.83983
118,14,843.3,432.82,51.99,109.0,1,1,0.86354
118,16,982.3,399.73,64.69,96.7,1,1,0.8769
118,17,1555.64,394.61,59.4,95.88,1,1,0.86059
118,18,409.87,339.39,70.46,92.31,1,1,0.86063
118,15,461.94,338.94,57.39,80.82,1,1,0.84685
118,6,149.72,367.84,60.1,81.0,1,1,0.83503
118,20,533.06,363.75,57.01,75.17,1,1,0.81718
118,23,587.24,369.67,44.72,90.55,1,1,0.83096
118,12,1078.17,268.72,66.99,94.86,1,1,0.83604
118,27,571.42,329.85,40.66,94.74,1,1,0.77545
119,0,1352.81,1035.91,87.91,43.13,1,1,0.81053
119,1,1503.31,489.16,53.46,98.38,1,1,0.85433
119,3,205.39,379.27,54.19,95.08,1,1,0.84497
119,4,1621.52,892.91,57.15,105.61,1,1,0.84282
119,5,974.75,559.59,63.24,103.75,1,1,0.8718
119,7,553.42,436.94,52.31,95.16,1,1,0.83815
119,8,160.16,480.05,46.92,118.02,1,1,0.85656
119,9,209.45,348.16,54.18,70.08,1,1,0.81772
119,10,1505.4,536.62,76.22,100.57,1,1,0.87838
119,11,476.77,425.29,57.4,104.3,1,1,0.84554
119,13,516.67,439.2,48.21,116.12,1,1,0.83599
119,14,848.09,432.92,52.26,107.35,1,1,0.86339
119,16,985.02,400.08,70.42,98.93,1,1,0.87912
119,17,1555.78,396.96,62.24,97.4,1,1,0.86799
119,18,413.94,341.94,68.0,91.43,1,1,0.85641
119,15,465.08,340.27,60.2,83.81,1,1,0.85479
119,6,140.22,370.85,67.42,81.97,1,1,0.83371
119,20,535.35,366.49,57.74,73.6,1,1,0.81778
119,23,588.6,372.84,45.77,92.48,1,1,0.8264
119,12,1089.91,273.13,60.82,96.87,1,1,0.83488
119,27,571.83,332.18,40.4,92.74,1,1,0.7637
120,0,1351.24,1032.95,90.03,46.18,1,1,0.83489
120,1,1506.53,482.45,55.15,98.45,1,1,0.85347
120,3,201.87,382.51,54.63,98.67,1,1,0.83775
120,4,1610.93,894.57,59.01,105.99,1,1,0.83935
120,5,976.49,559.67,63.84,103.67,1,1,0.87093
120,7,553.03,438.02,53.85,96.41,1,1,0.84492
120,8,161.99,477.53,46.01,118.71,1,1,0.85311
120,9,204.74,350.74,54.29,70.16,1,1,0.78037
120,10,1510.8,533.15,78.74,94.12,1,1,0.87606
120,11,477.43,427.71,55.36,102.74,1,1,0.84207
120,13,514.71,440.56,48.37,115.42,1,1,0.83506
120,14,851.27,433.22,53.6,105.68,1,1,0.86619
120,16,991.39,400.76,70.29,100.22,1,1,0.87637
120,17,1559.08,399.89,63.79,98.22,1,1,0.8656
120,18,418.03,342.8,67.13,92.29,1,1,0.85847
120,15,467.6,340.82,60.41,86.72,1,1,0.85355
120,6,129.47,373.83,74.97,84.92,1,1,0.86651
120,20,536.5,369.38,58.79,72.9,1,1,0.81573
120,23,589.58,375.45,47.38,93.12,1,1,0.82724
120,12,1101.77,279.04,55.52,93.9,1,1,0.81193
120,27,572.15,335.04,40.7,92.37,1,1,0.77402
121,0,1349.92,1029.73,92.88,49.37,1,1,0.83765
121,1,1512.02,477.4,53.81,94.75,1,1,0.84186
121,3,198.5,384.32,51.58,98.66,1,1,0.82147
121,4,1599.46,895.64,63.0,106.24,1,1,0.83927
121,5,982.03,560.27,59.65,102.32,1,1,0.87386
121,7,553.64,440.02,56.52,95.48,1,1,0.85282
121,8,164.54,475.56,44.2,117.51,1,1,0.85181
121,9,202.38,355.27,52.42,80.49,1,1,0.78627
121,10,1520.89,529.98,75.45,92.09,1,1,0.86533
121,11,478.86,428.96,53.3,101.38,1,1,0.83935
121,13,514.22,444.36,48.86,112.29,1,1,0.83784
121,14,854.22,433.49,56.83,106.86,1,1,0.86976
121,16,1002.63,401.63,62.9,100.34,1,1,0.86575
121,17,1568.61,402.75,59.23,98.6,1,1,0.85912
121,18,420.93,344.11,66.98,91.86,1,1,0.85816
121,15,470.8,340.92,59.53,86.77,1,1,0.85241
121,6,123.93,377.49,78.31,86.74,1,1,0.87699
121,20,538.01,371.97,60.58,73.54,1,1,0.81733
121,23,592.45,379.04,46.86,91.31,1,1,0.83445
121,12,1111.55,284.19,51.26,90.36,1,1,0.81964
121,27,572.23,337.76,41.37,90.22,1,1,0.75845
122,0,1348.72,1028.17,91.69,50.91,1,1,0.8489
122,1,1520.1,472.55,50.44,90.75,1,1,0.83666
122,3,192.73,386.83,51.51,97.05,1,1,0.80764
122,4,1591.95,898.05,63.54,107.94,1,1,0.84742
122,5,987.51,561.42,54.91,101.06,1,1,0.8694
122,7,553.22,442.38,60.54,93.58,1,1,0.85724
122,8,166.26,471.77,43.14,116.71,1,1,0.85064
122,9,196.9,358.53,44.17,69.35,1,1,0.69901
122,10,1532.48,526.47,68.58,92.79,1,1,0.86639
122,11,479.43,430.71,52.23,100.07,1,1,0.8379
122,13,513.55,446.57,48.76,111.28,1,1,0.84293
122,14,857.58,434.21,58.14,107.46,1,1,0.86982
122,16,1015.07,402.67,53.73,100.21,1,1,0.8564
122,17,1578.32,405.88,52.26,99.25,1,1,0.85347
122,18,426.66,344.04,64.41,92.63,1,1,0.85804
122,15,473.37,340.84,59.22,90.52,1,1,0.85709
122,6,122.36,382.79,76.77,86.17,1,1,0.86728
122,20,541.27,373.35,60.11,74.66,1,1,0.81667
122,23,594.46,382.22,47.12,88.94,1,1,0.8372
122,12,1119.63,286.23,49.38,89.94,1,1,0.83609
122,27,572.87,340.44,40.94,83.5,1,1,0.74706
123,0,1347.43,1027.02,91.66,51.94,1,1,0.84747
123,1,1527.86,467.31,50.0,95.54,1,1,0.8465
123,3,188.91,389.28,51.93,94.49,1,1,0.82562
123,4,1585.88,899.56,65.13,109.38,1,1,0.84149
123,5,992.07,562.22,51.99,100.32,1,1,0.86519
123,7,552.73,444.02,64.15,92.02,1,1,0.86037
123,8,167.5,470.0,43.28,114.53,1,1,0.85122
123,9,194.35,361.92,38.31,54.22,1,1,0.74664
123,10,1546.91,522.82,62.35,94.28,1,1,0.85816
123,11,480.17,432.39,50.99,98.46,1,1,0.83613
123,13,513.08,446.33,48.56,112.07,1,1,0.84137
123,14,861.1,435.28,58.64,107.12,1,1,0.86566
123,16,1026.25,404.12,48.65,98.39,1,1,0.85491
123,17,1588.32,408.41,46.37,98.76,1,1,0.84869
123,18,429.91,343.96,63.51,92.69,1,1,0.86061
123,15,475.67,340.4,58.89,93.48,1,1,0.85778
123,6,122.97,386.55,73.06,86.32,1,1,0.86337
123,20,543.8,375.06,58.21,74.36,1,1,0.81767
123,23,596.05,384.83,47.01,86.15,1,1,0.83683
123,12,1126.84,288.86,48.13,90.79,1,1,0.84823
123,27,574.57,342.59,39.32,80.97,1,1,0.75463
124,0,1345.67,1025.5,91.34,53.36,1,1,0.85247
124,1,1532.68,460.29,49.5,101.53,1,1,0.8488
124,3,185.66,390.35,51.93,93.88,1,1,0.84105
124,4,1583.19,900.86,62.9,110.74,1,1,0.83527
124,5,995.55,562.78,52.01,100.22,1,1,0.86648
124,7,553.07,445.89,65.35,90.49,1,1,0.86172
124,8,170.43,467.79,43.95,113.82,1,1,0.84769
124,9,193.31,364.07,35.29,50.31,1,1,0.76016
124,10,1551.97,519.58,64.11,95.69,1,1,0.86896
124,11,479.34,433.74,51.83,97.05,1,1,0.83176
124,13,512.8,446.78,49.15,111.64,1,1,0.84726
124,14,864.41,435.62,62.64,106.64,1,1,0.87253
124,16,1033.8,406.51,47.35,98.55,1,1,0.85664
124,17,1595.25,411.8,45.7,95.18,1,1,0.85599
124,18,434.26,344.5,61.08,91.85,1,1,0.86097
124,15,478.74,340.96,59.52,94.73,1,1,0.86353
124,6,123.47,391.93,71.22,83.53,1,1,0.8607
124,20,548.04,378.65,54.99,74.05,1,1,0.81049
124,23,598.87,387.03,45.39,83.8,1,1,0.83505
124,12,1133.9,290.93,48.14,91.32,1,1,0.85214
124,27,574.64,344.21,40.13,79.59,1,1,0.75349
125,0,1343.7,1024.03,91.0,54.81,1,1,0.85434
125,1,1535.18,454.89,48.71,103.8,1,1,0.84221
125,3,182.05,387.88,53.42,96.58,1,1,0.81151
125,4,1583.16,901.22,59.06,111.5,1,1,0.8299
125,5,998.1,562.88,52.59,99.99,1,1,0.86436
125,7,553.1,448.4,66.91,92.34,1,1,0.85765
125,8,172.98,464.83,45.39,113.21,1,1,0.84767
125,9,190.13,367.17,35.58,47.64,1,1,0.68699
125,10,1553.68,516.45,69.69,96.87,1,1,0.86977
125,11,478.26,435.52,53.89,95.37,1,1,0.83523
125,13,511.95,447.56,49.51,110.83,1,1,0.84836
125,14,867.67,435.07,66.89,106.59,1,1,0.87873
125,16,1039.41,408.37,48.86,100.62,1,1,0.85954
125,17,1597.04,414.73,49.9,91.97,1,1,0.85514
125,18,437.85,344.91,59.1,91.22,1,1,0.85858
125,15,481.35,341.62,61.91,95.55,1,1,0.87138
125,6,124.39,394.69,70.81,82.8,1,1,0.84567
125,20,552.41,382.87,51.57,74.53,1,1,0.81883
125,23,600.72,389.38,44.68,80.66,1,1,0.8319
125,12,1140.68,293.81,52.07,91.72,1,1,0.85393
125,27,575.13,346.05,39.87,76.74,1,1,0.77167
126,0,1342.14,1022.75,91.25,56.07,1,1,0.85567
126,1,1534.72,448.25,51.43,101.99,1,1,0.8509
126,3,180.04,386.61,54.38,96.89,1,1,0.8113
126,4,1577.34,900.01,61.27,111.59,1,1,0.80659
126,5,1000.29,562.51,55.23,100.12,1,1,0.86783
126,7,552.18,449.72,68.56,95.91,1,1,0.86091
126,8,176.25,463.13,46.17,110.76,1,1,0.84683
126,9,187.37,369.68,36.58,41.87,1,1,0.7387
126,10,1556.99,513.4,73.63,94.7,1,1,0.87759
126,11,476.25,437.1,56.82,96.14,1,1,0.8445
126,13,511.3,448.6,49.73,109.48,1,1,0.85389
126,14,872.25,433.37,68.87,107.22,1,1,0.87963
126,16,1045.64,409.86,51.55,101.51,1,1,0.86634
126,17,1595.42,416.46,57.4,90.66,1,1,0.86915
126,18,442.47,344.19,57.62,91.77,1,1,0.85549
126,15,484.58,341.84,62.05,96.84,1,1,0.8657
126,6,125.96,395.89,69.66,82.62,1,1,0.831
126,20,554.65,385.03,51.48,74.89,1,1,0.81751
126,23,602.84,391.15,44.83,82.08,1,1,0.83397
126,12,1143.26,296.98,57.41,88.19,1,1,0.84384
126,27,575.58,346.98,40.47,78.08,1,1,0.75894
127,0,1341.45,1021.25,90.86,57.47,1,1,0.85227
127,1,1537.89,441.65,51.76,95.89,1,1,0.85208
127,3,178.3,383.27,58.35,99.62,1,1,0.81904
127,4,1575.43,897.69,60.56,111.99,1,1,0.81514
127,5,1004.04,561.42,56.29,101.24,1,1,0.86468
127,7,550.7,450.47,69.42,101.22,1,1,0.86191
127,8,178.68,461.67,46.76,107.82,1,1,0.84823
127,9,184.75,371.27,37.47,37.61,1,1,0.70333
127,10,1564.46,510.45,73.96,94.19,1,1,0.87305
127,11,474.99,438.68,58.47,97.8,1,1,0.84557
