36,12,1096.03,489.82,133.09,211.83,1,1,0.84486
37,0,1283.76,495.41,173.63,206.08,1,1,0.94798
37,1,1508.28,495.29,176.74,205.52,1,1,0.94864
37,2,1193.89,352.76,137.26,227.87,1,1,0.92621
37,3,95.48,210.53,112.77,236.28,1,1,0.95193
37,4,630.83,487.28,140.41,206.96,1,1,0.95361
37,5,1036.09,532.44,143.67,295.05,1,1,0.94354
37,6,616.01,326.36,142.82,234.03,1,1,0.93519
37,7,408.06,454.43,168.64,247.84,1,1,0.94925
37,8,825.54,487.64,102.57,331.67,1,1,0.91678
37,9,877.09,471.98,124.89,207.35,1,1,0.92753
37,10,1419.89,472.63,111.53,175.91,1,1,0.90831
37,11,1880.3,290.82,38.51,240.07,1,1,0.90312
37,12,1095.99,490.39,132.55,211.57,1,1,0.83099
38,0,1283.26,494.1,173.46,206.34,1,1,0.95033
38,1,1507.81,494.25,176.64,205.39,1,1,0.95032
38,2,1195.55,348.58,137.11,230.34,1,1,0.92991
38,3,95.69,210.94,112.47,233.96,1,1,0.95595
38,4,630.35,485.82,140.3,207.32,1,1,0.95346
38,5,1035.63,531.6,143.76,295.19,1,1,0.94663
38,6,614.98,324.98,144.47,234.87,1,1,0.93542
38,7,407.45,453.47,168.8,247.73,1,1,0.95019
38,8,825.15,486.53,102.6,331.37,1,1,0.92028
38,9,876.8,470.75,124.54,207.41,1,1,0.92829
38,10,1419.7,471.87,111.1,175.47,1,1,0.91102
38,11,1880.45,292.16,38.41,236.36,1,1,0.90233
38,12,1094.06,489.5,134.16,211.27,1,1,0.85309
39,0,1282.84,494.47,173.59,206.52,1,1,0.95024
39,1,1507.82,494.63,176.2,205.47,1,1,0.94978
39,2,1197.53,346.92,137.23,231.12,1,1,0.93143
39,3,95.98,212.58,112.26,232.55,1,1,0.9555
39,4,630.0,485.94,140.32,207.58,1,1,0.95288
39,5,1035.32,532.11,144.09,294.98,1,1,0.9457
39,6,616.17,325.8,144.04,234.55,1,1,0.93634
39,7,407.04,453.72,168.97,247.71,1,1,0.9522
39,8,824.9,486.83,102.54,331.4,1,1,0.92028
39,9,876.76,471.26,124.22,207.23,1,1,0.92882
39,10,1419.4,472.44,111.45,175.52,1,1,0.91156
39,11,1880.03,293.51,38.94,235.22,1,1,0.90627
39,12,1094.68,489.8,133.34,211.29,1,1,0.83412
40,0,1282.52,494.63,173.18,206.4,1,1,0.95056
40,1,1507.85,494.92,175.64,205.24,1,1,0.94884
40,2,1199.47,346.77,137.5,231.32,1,1,0.93276
40,3,96.04,213.79,112.29,232.06,1,1,0.95556
40,4,629.74,486.23,140.21,207.64,1,1,0.95234
40,5,1034.9,532.63,144.29,294.62,1,1,0.94406
40,6,621.55,325.88,139.3,233.73,1,1,0.93102
40,7,406.62,453.96,169.04,247.74,1,1,0.95151
40,8,824.51,486.99,102.49,331.63,1,1,0.91836
40,9,875.88,471.35,124.98,207.22,1,1,0.92951
40,10,1419.1,472.78,111.55,175.16,1,1,0.91194
40,11,1879.53,295.52,39.43,233.39,1,1,0.91553
40,12,1090.7,489.93,136.97,211.44,1,1,0.84809
41,0,1282.3,494.68,173.15,206.17,1,1,0.94865
41,1,1507.82,494.88,175.51,205.06,1,1,0.94713
41,2,1201.45,345.97,138.06,231.74,1,1,0.9304
41,3,95.8,214.42,113.04,234.13,1,1,0.95072
41,4,629.84,486.11,139.79,207.9,1,1,0.9507
41,5,1034.77,532.83,144.28,294.36,1,1,0.94258
41,6,631.86,326.01,129.98,231.85,1,1,0.93318
41,7,406.43,454.01,169.27,247.67,1,1,0.95085
41,8,824.39,486.73,102.5,332.06,1,1,0.91646
41,9,875.58,471.21,125.27,207.35,1,1,0.92689
41,10,1418.53,472.75,111.88,175.22,1,1,0.91123
41,11,1879.05,295.82,40.0,233.26,1,1,0.91213
41,12,1089.72,489.87,137.91,211.57,1,1,0.8528
42,0,1282.18,494.9,172.73,205.85,1,1,0.94664
42,1,1507.65,494.96,175.65,205.13,1,1,0.94616
42,2,1202.93,346.01,139.45,231.69,1,1,0.93048
42,3,95.75,215.15,113.79,235.36,1,1,0.94838
42,4,629.77,486.32,139.6,207.84,1,1,0.94957
42,5,1034.75,533.16,144.1,294.13,1,1,0.94113
42,6,641.14,325.62,121.85,232.39,1,1,0.93069
42,7,405.56,454.09,170.12,247.88,1,1,0.94921
42,8,824.15,486.63,102.64,332.38,1,1,0.91401
42,9,875.23,471.16,125.47,207.59,1,1,0.9242
42,10,1418.04,472.95,111.56,175.19,1,1,0.9105
42,11,1878.53,295.94,40.56,233.6,1,1,0.91176
42,12,1090.47,490.01,136.97,211.65,1,1,0.84972
43,0,1282.05,495.48,172.39,205.71,1,1,0.94153
43,1,1507.68,495.23,175.58,205.49,1,1,0.94142
43,2,1204.03,345.97,141.53,232.63,1,1,0.92676
43,3,95.38,215.74,115.01,238.19,1,1,0.94183
43,4,629.57,487.04,139.5,207.41,1,1,0.94408
43,5,1034.58,533.71,144.14,293.86,1,1,0.93523
43,6,646.57,326.22,116.94,237.38,1,1,0.92865
43,7,405.71,454.14,170.09,248.31,1,1,0.94387
43,8,823.73,486.67,102.94,332.86,1,1,0.90718
43,9,874.92,471.4,125.88,208.15,1,1,0.91799
43,10,1417.37,473.33,111.76,175.4,1,1,0.90856
43,11,1877.6,295.92,41.53,235.36,1,1,0.9035
43,12,1089.45,490.14,137.9,212.09,1,1,0.8521
44,0,1281.76,495.55,172.2,205.37,1,1,0.93982
44,1,1507.15,494.95,176.14,205.81,1,1,0.94107
44,2,1204.54,345.39,143.09,233.45,1,1,0.92748
44,3,95.08,216.01,116.29,240.97,1,1,0.94051
44,4,629.04,487.4,139.65,207.1,1,1,0.94309
44,5,1034.22,533.56,144.13,293.89,1,1,0.93398
44,6,650.28,326.7,113.24,239.95,1,1,0.9255
44,7,405.14,453.99,169.96,248.66,1,1,0.94122
44,8,822.71,486.57,103.76,332.95,1,1,0.90499
44,9,874.42,471.13,126.01,208.61,1,1,0.91831
44,10,1416.42,473.49,112.15,175.33,1,1,0.90645
44,11,1876.65,296.28,42.39,236.17,1,1,0.90089
44,12,1092.18,490.15,135.05,212.1,1,1,0.84957
45,0,1281.56,495.62,172.24,205.11,1,1,0.93678
45,1,1506.9,494.82,176.18,205.83,1,1,0.93779
45,2,1204.52,345.56,144.46,233.33,1,1,0.9242
45,3,94.73,217.1,118.31,242.28,1,1,0.93659
45,4,628.72,487.51,139.6,206.95,1,1,0.93722
45,5,1033.98,533.27,144.13,294.26,1,1,0.93007
45,6,652.64,326.68,110.99,241.25,1,1,0.91317
45,7,404.85,453.64,169.88,248.9,1,1,0.9381
45,8,822.13,486.47,104.08,333.07,1,1,0.90052
45,9,874.02,470.97,126.3,208.9,1,1,0.9134
45,10,1415.85,473.64,112.33,175.27,1,1,0.90285
45,11,1875.85,295.89,43.18,237.36,1,1,0.89526
45,12,1093.89,490.16,133.25,212.34,1,1,0.85296
46,0,1281.53,495.59,172.19,204.92,1,1,0.94196
46,1,1506.95,494.99,176.0,205.47,1,1,0.94192
46,2,1204.31,345.82,145.54,232.62,1,1,0.9276
46,3,94.8,219.41,119.14,241.54,1,1,0.94981
46,4,629.02,487.04,139.29,207.2,1,1,0.94665
46,5,1034.04,532.82,143.91,294.62,1,1,0.93788
46,6,654.88,327.07,108.81,231.84,1,1,0.92243
46,7,404.57,453.87,170.2,248.38,1,1,0.94309
46,8,822.17,486.6,104.11,332.71,1,1,0.90737
46,9,874.45,471.11,125.54,208.36,1,1,0.92074
46,10,1415.99,474.05,111.84,174.57,1,1,0.90575
46,11,1876.12,296.13,42.95,236.33,1,1,0.90216
46,12,1095.35,490.29,131.32,211.99,1,1,0.85475
47,0,1281.36,495.6,172.29,204.94,1,1,0.94151
47,1,1507.02,495.09,175.98,205.37,1,1,0.94199
47,2,1203.92,345.92,146.83,232.26,1,1,0.92509
47,3,95.29,221.95,120.55,242.73,1,1,0.94532
47,4,628.94,487.08,139.23,207.1,1,1,0.94594
47,5,1033.94,532.8,143.87,294.69,1,1,0.93752
47,6,655.9,327.6,107.79,227.36,1,1,0.92205
47,7,404.65,453.95,170.21,248.2,1,1,0.9443
47,8,822.18,486.74,104.06,332.52,1,1,0.90736
47,9,874.59,471.2,125.31,208.23,1,1,0.91995
47,10,1416.15,474.66,111.52,173.99,1,1,0.90609
47,11,1875.95,295.94,43.11,236.45,1,1,0.89835
47,12,1097.64,490.49,128.92,211.81,1,1,0.8531
48,0,1281.29,495.57,172.44,205.01,1,1,0.94192
48,1,1507.15,495.1,176.05,205.52,1,1,0.94242
48,2,1202.94,345.03,148.1,233.29,1,1,0.92635
48,3,95.97,224.21,121.41,242.1,1,1,0.94327
48,4,628.83,486.99,139.29,207.22,1,1,0.94539
48,5,1033.93,532.47,143.86,294.99,1,1,0.9361
48,6,656.36,327.68,107.25,225.43,1,1,0.92254
48,7,404.73,454.11,170.2,247.9,1,1,0.94457
48,8,822.06,486.81,104.04,332.2,1,1,0.90791
48,9,874.72,471.21,125.2,208.29,1,1,0.91981
48,10,1416.1,474.92,111.55,173.88,1,1,0.90583
48,11,1875.86,297.05,43.24,235.36,1,1,0.90362
48,12,1096.25,490.51,130.24,211.76,1,1,0.8503
49,0,1281.13,495.15,172.61,204.9,1,1,0.94397
49,1,1506.84,494.99,176.12,205.12,1,1,0.94308
49,2,1201.39,344.88,148.87,232.86,1,1,0.92531
49,3,96.76,226.48,122.75,240.34,1,1,0.94383
49,4,628.93,486.89,139.11,207.11,1,1,0.94843
49,5,1033.91,532.0,143.77,295.26,1,1,0.93762
49,6,655.69,327.48,107.9,225.64,1,1,0.92068
49,7,404.71,453.8,170.03,247.95,1,1,0.94519
49,8,822.08,486.58,103.9,331.9,1,1,0.90948
49,9,875.41,470.9,124.06,208.37,1,1,0.91949
49,10,1416.1,475.12,111.21,173.17,1,1,0.90543
49,11,1875.57,297.9,43.49,233.88,1,1,0.90877
49,12,1093.55,489.98,132.79,211.82,1,1,0.8493
50,0,1281.13,495.23,172.55,204.97,1,1,0.94611
50,1,1506.92,495.12,176.01,204.99,1,1,0.946
50,2,1199.7,347.1,148.99,230.49,1,1,0.92335
50,3,97.51,228.55,123.76,238.51,1,1,0.94908
50,4,628.86,486.91,139.19,206.92,1,1,0.95107
50,5,1034.0,532.0,143.65,295.13,1,1,0.94248
50,6,655.52,327.94,108.07,225.83,1,1,0.92736
50,7,404.79,454.0,169.99,247.7,1,1,0.94882
50,8,822.29,486.98,103.61,331.49,1,1,0.91204
50,9,874.84,471.06,124.55,207.92,1,1,0.92695
50,10,1416.25,475.44,111.04,172.62,1,1,0.90789
50,11,1876.12,298.63,42.94,232.49,1,1,0.91423
50,12,1095.74,490.28,130.56,211.55,1,1,0.85388
51,0,1281.23,494.81,172.56,204.94,1,1,0.94612
51,1,1506.86,494.84,176.17,204.87,1,1,0.94523
51,2,1197.78,349.2,148.36,228.7,1,1,0.91972
51,3,99.58,229.56,123.45,237.07,1,1,0.94639
51,4,628.95,486.69,139.09,206.61,1,1,0.95085
51,5,1033.92,531.68,143.64,295.22,1,1,0.94257
51,6,655.23,327.35,108.54,226.25,1,1,0.92795
51,7,404.78,453.71,170.1,247.67,1,1,0.95012
51,8,822.49,487.0,103.07,331.2,1,1,0.9134
51,9,874.66,470.71,124.76,207.66,1,1,0.92663
51,10,1416.23,475.19,111.04,172.26,1,1,0.90658
51,11,1876.3,298.59,42.84,232.11,1,1,0.91499
51,12,1097.16,490.0,129.11,211.2,1,1,0.85183
52,0,1281.15,494.34,172.64,204.96,1,1,0.94695
52,1,1506.7,494.44,176.41,204.82,1,1,0.94649
52,2,1195.91,351.13,147.87,227.68,1,1,0.91897
52,3,102.07,230.13,122.96,235.72,1,1,0.93866
52,4,628.85,486.52,139.2,206.33,1,1,0.95221
52,5,1033.67,531.26,143.62,295.23,1,1,0.9427
52,6,654.72,327.22,109.1,226.67,1,1,0.9294
52,7,404.51,453.49,170.26,247.44,1,1,0.95028
52,8,822.21,486.85,103.28,330.87,1,1,0.91415
52,9,874.16,470.52,125.21,207.21,1,1,0.9283
52,10,1415.96,474.85,111.19,172.05,1,1,0.90724
52,11,1876.14,298.6,42.95,231.59,1,1,0.91678
52,12,1094.12,489.5,131.83,211.1,1,1,0.85644
53,0,1281.27,494.05,172.34,204.96,1,1,0.94436
53,1,1506.7,494.33,176.57,204.67,1,1,0.94674
53,2,1193.59,356.26,146.56,222.35,1,1,0.91708
53,3,105.23,229.98,122.6,235.25,1,1,0.93468
53,4,628.63,486.34,139.46,206.14,1,1,0.95308
53,5,1033.66,531.16,143.52,295.15,1,1,0.94171
53,6,654.57,328.1,109.43,226.07,1,1,0.93065
53,7,404.19,453.54,170.61,247.02,1,1,0.94937
53,8,822.26,486.78,103.43,330.87,1,1,0.91341
53,9,874.37,470.29,124.99,207.33,1,1,0.92698
53,10,1416.05,474.48,111.25,172.32,1,1,0.90691
53,11,1876.3,298.43,42.8,230.98,1,1,0.91828
53,12,1092.65,489.45,133.33,211.01,1,1,0.85597
54,0,1281.34,493.86,172.01,205.06,1,1,0.94388
54,1,1506.76,494.2,176.54,204.7,1,1,0.94625
54,2,1191.4,359.76,144.08,219.73,1,1,0.91797
54,3,108.76,229.91,121.98,234.96,1,1,0.92774
54,4,628.47,486.43,139.68,205.79,1,1,0.95266
54,5,1033.72,531.15,143.43,294.97,1,1,0.94078
54,6,654.27,329.51,109.93,225.06,1,1,0.92834
54,7,404.12,453.52,170.72,246.87,1,1,0.94818
54,8,822.27,486.73,103.44,330.68,1,1,0.91407
54,9,874.82,470.32,124.38,207.33,1,1,0.92703
54,10,1416.25,474.3,111.2,172.28,1,1,0.90563
54,11,1876.22,298.56,42.89,230.57,1,1,0.91727
54,12,1091.44,489.36,134.54,211.03,1,1,0.85552
55,0,1281.58,493.18,171.9,205.39,1,1,0.9448
55,1,1507.03,493.71,176.45,204.8,1,1,0.94684
55,2,1190.09,361.44,141.53,217.39,1,1,0.91657
55,3,113.22,229.75,122.38,236.29,1,1,0.92509
55,4,628.65,486.18,139.57,205.9,1,1,0.95289
55,5,1033.75,531.21,143.77,294.72,1,1,0.94205
55,6,654.34,332.11,110.35,222.53,1,1,0.92598
55,7,404.36,453.16,170.6,246.73,1,1,0.94942
55,8,822.36,486.46,103.47,330.48,1,1,0.91528
55,9,875.3,469.91,124.1,207.22,1,1,0.92743
55,10,1416.21,474.3,111.47,171.98,1,1,0.90756
55,11,1876.47,298.66,42.72,229.96,1,1,0.91759
55,12,1091.7,489.02,134.55,210.87,1,1,0.8457
56,0,1281.35,494.31,171.79,204.79,1,1,0.94538
56,1,1506.74,494.45,176.28,204.54,1,1,0.94581
56,2,1188.36,362.92,140.42,216.12,1,1,0.91824
56,3,117.15,230.11,126.68,236.51,1,1,0.93003
56,4,628.17,486.72,139.83,205.82,1,1,0.95323
56,5,1033.4,531.5,143.72,294.96,1,1,0.94149
56,6,653.63,335.18,110.98,220.22,1,1,0.92387
56,7,404.2,453.7,170.33,246.85,1,1,0.94935
56,8,822.03,487.12,103.51,330.45,1,1,0.91491
56,9,874.86,470.5,124.19,207.3,1,1,0.92724
56,10,1415.62,475.34,111.79,171.37,1,1,0.90557
56,11,1876.29,298.94,42.67,230.06,1,1,0.91776
56,12,1090.81,489.41,135.04,211.15,1,1,0.85557
57,0,1281.16,493.89,171.63,204.79,1,1,0.94472
57,1,1506.57,494.13,176.29,204.27,1,1,0.94409
57,2,1187.36,362.22,139.49,217.49,1,1,0.91068
57,3,120.8,229.96,134.91,236.18,1,1,0.93092
57,4,627.99,486.64,139.91,205.41,1,1,0.95353
57,5,1033.28,531.02,143.67,295.09,1,1,0.94107
57,6,653.04,338.29,111.95,217.49,1,1,0.91242
57,7,403.96,453.39,170.46,246.72,1,1,0.95007
57,8,822.05,486.71,103.17,330.56,1,1,0.91576
57,9,875.1,470.07,123.78,207.12,1,1,0.92579
57,10,1414.44,475.55,112.66,170.68,1,1,0.90649
57,11,1876.18,298.14,42.77,230.19,1,1,0.9175
57,12,1089.58,489.24,136.12,210.8,1,1,0.85212
58,0,1280.99,493.25,171.66,204.83,1,1,0.94487
58,1,1506.23,493.35,176.52,204.53,1,1,0.945
58,2,1186.97,361.34,138.85,217.4,1,1,0.91315
58,3,124.79,228.95,143.87,236.92,1,1,0.93244
58,4,627.74,486.63,140.3,204.84,1,1,0.9551
58,5,1033.13,530.38,143.7,295.07,1,1,0.93966
58,6,652.96,342.56,112.41,213.31,1,1,0.91677
58,7,404.26,453.09,169.93,246.66,1,1,0.94869
58,8,821.82,486.28,103.26,330.26,1,1,0.91517
58,9,875.04,469.58,123.89,207.02,1,1,0.92542
58,10,1414.18,475.37,112.59,170.63,1,1,0.90654
58,11,1875.79,298.04,43.19,230.05,1,1,0.92052
58,12,1087.62,488.93,137.82,210.34,1,1,0.85113
59,0,1281.32,493.07,171.38,204.96,1,1,0.94447
59,1,1505.78,493.22,177.2,204.43,1,1,0.94437
59,2,1187.19,359.85,139.05,218.84,1,1,0.91486
59,3,128.72,229.1,146.49,236.68,1,1,0.93685
59,4,627.59,487.67,140.54,203.52,1,1,0.95465
59,5,1033.4,530.7,143.82,294.68,1,1,0.93919
59,6,653.34,347.9,112.83,208.5,1,1,0.91719
59,7,404.53,453.27,169.75,246.89,1,1,0.94903
59,8,822.1,486.58,103.61,330.09,1,1,0.91502
59,9,875.65,469.51,123.72,207.45,1,1,0.92607
59,10,1413.75,475.74,112.24,169.89,1,1,0.90598
59,11,1875.6,297.98,43.55,230.28,1,1,0.91956
59,12,1086.81,488.15,138.44,210.8,1,1,0.84644
60,0,1280.95,492.6,171.55,205.29,1,1,0.94811
60,1,1503.06,492.65,179.29,204.62,1,1,0.94624
60,2,1187.24,354.56,139.73,223.88,1,1,0.92139
60,3,131.96,229.27,145.37,235.29,1,1,0.9432
60,4,627.19,488.43,140.88,202.2,1,1,0.95741
60,5,1033.07,530.2,144.3,295.02,1,1,0.94107
60,6,653.08,352.89,113.02,202.22,1,1,0.92435
60,7,404.35,453.48,169.47,246.74,1,1,0.95163
60,8,822.0,486.71,102.94,329.79,1,1,0.91707
60,9,874.9,468.66,124.29,208.0,1,1,0.92878
60,10,1412.15,476.09,110.2,167.39,1,1,0.90198
60,11,1875.29,298.2,43.6,229.42,1,1,0.92385
60,12,1080.92,485.74,142.94,212.69,1,1,0.85165
61,0,1281.02,492.44,171.46,205.5,1,1,0.94747
61,1,1498.4,491.05,183.03,206.22,1,1,0.94639
61,2,1187.95,349.26,141.17,230.77,1,1,0.92624
61,3,135.66,229.41,143.12,234.49,1,1,0.9413
61,4,626.73,488.28,141.28,201.95,1,1,0.95512
61,5,1033.01,529.49,144.95,295.77,1,1,0.93951
61,6,653.46,357.89,113.03,197.5,1,1,0.90704
61,7,404.9,453.68,169.04,246.27,1,1,0.95329
61,8,822.48,486.98,103.04,329.83,1,1,0.91525
61,9,874.68,467.87,124.64,208.49,1,1,0.92856
61,10,1411.08,475.95,107.99,160.22,1,1,0.88606
61,11,1874.79,299.04,44.15,228.44,1,1,0.92363
61,12,1072.76,482.57,150.5,216.12,1,1,0.85527
62,0,1280.68,490.61,171.22,206.58,1,1,0.94777
62,1,1493.07,486.91,188.2,210.15,1,1,0.94599
62,2,1189.35,345.68,141.87,235.89,1,1,0.92932
62,3,138.78,229.38,139.67,233.42,1,1,0.94298
62,4,626.06,486.72,142.23,203.06,1,1,0.95017
62,5,1033.27,529.16,145.4,295.81,1,1,0.93743
62,6,654.54,361.17,112.48,192.84,1,1,0.90952
62,7,404.45,453.16,169.49,246.07,1,1,0.95713
62,8,822.41,486.96,103.21,329.12,1,1,0.9164
62,9,873.83,465.8,125.32,210.83,1,1,0.92925
62,10,1408.13,474.66,108.4,155.77,1,1,0.884
62,11,1874.51,299.65,44.41,227.28,1,1,0.92781
62,12,1064.29,477.51,158.18,221.02,1,1,0.87547
63,0,1280.03,486.34,171.51,209.87,1,1,0.94356
63,1,1485.7,482.25,195.52,215.0,1,1,0.94197
63,2,1191.14,343.06,141.91,240.16,1,1,0.92832
63,3,141.74,228.38,136.32,233.64,1,1,0.93686
63,4,624.34,484.18,144.36,204.75,1,1,0.94415
63,5,1033.31,529.18,145.52,295.76,1,1,0.93676
63,6,656.58,362.88,111.0,188.83,1,1,0.89145
63,7,402.96,451.68,170.68,246.51,1,1,0.96183
63,8,822.53,487.24,103.37,328.49,1,1,0.91222
63,9,874.13,464.36,124.92,212.51,1,1,0.92677
63,10,1405.27,469.82,106.6,156.76,1,1,0.87244
63,11,1874.3,299.89,44.66,227.15,1,1,0.92455
63,12,1058.52,472.76,163.03,225.49,1,1,0.87502
64,0,1274.28,481.24,176.65,214.41,1,1,0.93686
64,1,1476.69,475.0,203.84,222.33,1,1,0.93328
64,2,1193.06,342.44,140.79,239.33,1,1,0.92569
64,3,143.36,228.82,134.72,233.59,1,1,0.93157
64,4,621.07,478.0,147.58,210.62,1,1,0.93033
64,5,1032.48,528.26,145.21,296.8,1,1,0.93973
64,6,658.85,363.13,108.87,185.62,1,1,0.87605
64,7,400.97,450.15,172.93,246.9,1,1,0.9628
64,8,821.97,488.03,104.31,327.99,1,1,0.9076
64,9,871.93,463.31,126.38,213.45,1,1,0.92273
64,10,1401.34,465.04,106.47,166.36,1,1,0.83942
64,11,1873.24,300.89,45.45,226.67,1,1,0.92255
64,12,1058.47,468.13,161.48,231.26,1,1,0.87665
65,0,1264.51,474.64,185.86,220.88,1,1,0.93171
65,1,1475.32,467.48,206.38,229.75,1,1,0.92932
65,2,1194.15,341.67,139.9,239.55,1,1,0.92933
65,3,144.19,227.78,134.37,234.76,1,1,0.93024
65,4,615.92,472.32,152.84,215.74,1,1,0.93611
65,5,1031.46,525.91,145.56,299.19,1,1,0.94063
65,6,664.59,362.58,103.98,174.91,1,1,0.86484
65,7,394.11,448.06,180.34,247.23,1,1,0.94067
65,8,822.27,488.27,104.71,327.43,1,1,0.90229
65,9,867.91,461.51,130.13,214.5,1,1,0.91712
65,10,1396.43,458.84,117.16,183.23,1,1,0.81183
65,11,1872.73,301.09,45.86,226.4,1,1,0.91753
65,12,1057.86,462.75,160.98,236.57,1,1,0.86291
66,0,1256.43,468.68,192.37,226.71,1,1,0.92743
66,1,1472.21,460.0,210.71,238.39,1,1,0.9365
66,2,1193.22,341.5,140.46,237.77,1,1,0.92916
66,3,144.86,227.33,133.8,235.22,1,1,0.93692
66,4,611.27,470.34,157.1,218.45,1,1,0.93836
66,5,1030.72,523.13,145.91,302.47,1,1,0.93396
66,6,670.3,363.62,99.04,162.61,1,1,0.84811
66,7,379.23,448.88,195.74,247.79,1,1,0.93285
66,8,822.19,490.69,104.66,325.64,1,1,0.90364
66,9,862.74,459.09,134.23,217.12,1,1,0.91858
66,10,1390.52,457.09,128.65,178.69,1,1,0.80109
66,11,1871.85,301.51,46.56,226.27,1,1,0.91549
66,12,1049.2,458.81,168.91,240.92,1,1,0.86132
67,0,1242.05,461.96,206.46,232.27,1,1,0.92812
67,1,1464.51,450.24,219.94,248.06,1,1,0.93245
67,2,1191.37,341.22,142.69,236.02,1,1,0.92527
67,3,143.96,226.94,135.53,235.54,1,1,0.92979
67,4,606.77,466.8,161.8,221.47,1,1,0.93874
67,5,1029.52,521.82,146.99,303.72,1,1,0.92801
67,7,368.93,449.49,207.71,248.29,1,1,0.92229
67,8,822.14,493.47,105.22,322.53,1,1,0.91008
67,9,858.27,454.06,138.1,222.25,1,1,0.91748
67,10,1384.97,452.58,124.77,160.42,1,1,0.85827
67,11,1871.42,301.07,47.07,227.1,1,1,0.90633
67,12,1039.9,455.04,177.38,244.29,1,1,0.86512
68,0,1225.89,455.04,221.46,239.41,1,1,0.92697
68,1,1451.37,441.28,234.0,259.25,1,1,0.94086
68,2,1188.38,341.34,144.31,232.14,1,1,0.92137
68,3,142.56,226.43,138.77,235.28,1,1,0.934
68,4,604.17,458.38,165.52,229.56,1,1,0.9333
68,5,1029.12,523.9,148.04,302.0,1,1,0.92576
68,7,364.69,446.37,224.02,252.95,1,1,0.92117
68,8,822.46,496.8,105.19,318.94,1,1,0.90805
68,9,851.05,448.85,144.55,228.92,1,1,0.91144
68,10,1368.86,449.67,124.2,151.45,1,1,0.86781
68,11,1870.82,300.97,47.78,227.7,1,1,0.90913
68,12,1027.52,450.62,189.39,247.1,1,1,0.85327
69,0,1215.8,447.8,228.32,245.53,1,1,0.92726
69,1,1430.39,433.18,253.49,267.55,1,1,0.92359
69,2,1184.55,340.76,146.42,229.08,1,1,0.91423
69,3,140.88,225.6,142.56,235.35,1,1,0.92935
69,4,603.16,452.77,167.9,235.53,1,1,0.91724
69,5,1029.35,527.71,148.52,297.73,1,1,0.92641
69,7,364.78,443.77,218.04,254.35,1,1,0.90834
69,8,823.09,500.21,105.41,314.41,1,1,0.90666
69,9,842.89,442.2,151.83,236.25,1,1,0.90675
69,10,1360.18,445.47,123.66,153.05,1,1,0.85833
69,11,1870.72,299.92,48.09,229.27,1,1,0.90587
69,12,1014.21,445.36,200.61,250.08,1,1,0.80529
69,6,674.93,379.99,96.99,136.19,1,1,0.68556
70,0,1211.61,441.59,228.23,252.06,1,1,0.92153
70,1,1400.09,429.47,272.48,270.09,1,1,0.92844
70,2,1177.01,340.55,151.06,228.24,1,1,0.8926
70,3,138.46,224.91,146.47,235.64,1,1,0.92793
70,4,602.21,454.31,168.31,234.95,1,1,0.89656
70,5,1028.4,530.23,150.07,295.3,1,1,0.92115
70,7,364.9,439.32,214.33,258.59,1,1,0.92908
70,8,822.5,502.46,106.39,311.29,1,1,0.90203
70,9,836.28,436.08,156.94,242.55,1,1,0.91532
70,11,1870.4,299.28,48.36,230.44,1,1,0.90707
70,12,998.76,441.0,213.15,254.16,1,1,0.83092
70,15,509.07,428.2,138.1,182.04,1,1,0.89588
71,0,1212.91,438.1,222.41,254.87,1,1,0.91129
71,1,1379.69,427.25,267.48,271.9,1,1,0.9269
71,2,1170.83,340.69,154.75,223.58,1,1,0.88973
71,3,135.29,224.06,150.55,235.6,1,1,0.92579
71,4,600.56,454.16,169.48,235.49,1,1,0.87394
71,5,1026.63,530.24,151.59,295.05,1,1,0.91959
71,7,364.68,434.17,216.75,263.83,1,1,0.93036
71,8,821.81,506.58,106.2,306.66,1,1,0.88659
71,9,829.73,428.46,161.49,249.04,1,1,0.90089
71,11,1869.98,298.71,48.66,232.01,1,1,0.90829
71,12,981.11,437.32,228.57,256.19,1,1,0.86339
71,15,516.37,427.64,139.17,188.35,1,1,0.86951
72,0,1212.79,436.33,218.73,255.43,1,1,0.91161
72,1,1368.95,427.83,244.49,271.0,1,1,0.9153
72,2,1164.41,340.89,159.28,218.0,1,1,0.89531
72,3,133.07,223.62,153.47,235.76,1,1,0.92582
72,4,599.74,448.56,171.22,241.71,1,1,0.86128
72,5,1025.23,532.58,152.47,292.59,1,1,0.92302
72,7,364.24,427.46,221.04,271.28,1,1,0.93845
72,8,821.22,509.59,105.9,302.47,1,1,0.88272
72,9,826.48,421.88,161.06,254.22,1,1,0.87348
72,11,1869.95,299.3,48.62,230.84,1,1,0.90938
72,12,975.84,436.14,233.42,255.94,1,1,0.80851
72,15,523.08,425.65,140.84,191.73,1,1,0.8804
72,10,1309.22,438.39,141.92,165.57,1,1,0.6714
73,0,1214.52,436.5,206.92,253.21,1,1,0.91402
73,1,1358.23,428.07,230.3,269.23,1,1,0.9196
73,2,1156.57,341.51,163.69,215.08,1,1,0.89152
73,3,131.87,222.79,155.78,236.65,1,1,0.92299
73,4,601.3,435.08,170.74,257.04,1,1,0.85848
73,5,1023.31,533.97,154.46,290.48,1,1,0.92453
73,7,365.4,420.92,225.5,276.68,1,1,0.92314
73,8,822.15,514.06,105.65,297.46,1,1,0.88332
73,9,823.61,415.6,158.98,258.35,1,1,0.84135
